Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:53:05.594,OnTrack,-725,9775,2034,pos,0 days 00:00:42.348000,0 days 01:52:04.558000,32.0
2023-07-09 14:53:05.874,OnTrack,-748,9846,2033,pos,0 days 00:00:42.628000,0 days 01:52:04.838000,32.0
2023-07-09 14:53:06.094,OnTrack,-761,9902,2032,pos,0 days 00:00:42.848000,0 days 01:52:05.058000,32.0
2023-07-09 14:53:06.313,OnTrack,-770,9958,2032,pos,0 days 00:00:43.067000,0 days 01:52:05.277000,32.0
2023-07-09 14:53:06.553,OnTrack,-774,10038,2032,pos,0 days 00:00:43.307000,0 days 01:52:05.517000,32.0
2023-07-09 14:53:07.313,OnTrack,-764,10217,2031,pos,0 days 00:00:44.067000,0 days 01:52:06.277000,32.0
2023-07-09 14:53:07.553,OnTrack,-754,10283,2030,pos,0 days 00:00:44.307000,0 days 01:52:06.517000,32.0
2023-07-09 14:53:07.834,OnTrack,-735,10370,2030,pos,0 days 00:00:44.588000,0 days 01:52:06.798000,32.0
2023-07-09 14:53:07.994,OnTrack,-716,10442,2029,pos,0 days 00:00:44.748000,0 days 01:52:06.958000,32.0
2023-07-09 14:53:08.194,OnTrack,-695,10512,2028,pos,0 days 00:00:44.948000,0 days 01:52:07.158000,32.0
2023-07-09 14:53:08.514,OnTrack,-644,10646,2026,pos,0 days 00:00:45.268000,0 days 01:52:07.478000,32.0
2023-07-09 14:53:08.774,OnTrack,-625,10692,2025,pos,0 days 00:00:45.528000,0 days 01:52:07.738000,32.0
2023-07-09 14:53:09.094,OnTrack,-577,10800,2024,pos,0 days 00:00:45.848000,0 days 01:52:08.058000,32.0
2023-07-09 14:53:09.274,OnTrack,-547,10861,2023,pos,0 days 00:00:46.028000,0 days 01:52:08.238000,32.0
2023-07-09 14:53:09.514,OnTrack,-486,10980,2022,pos,0 days 00:00:46.268000,0 days 01:52:08.478000,32.0
2023-07-09 14:53:09.814,OnTrack,-448,11052,2022,pos,0 days 00:00:46.568000,0 days 01:52:08.778000,32.0
2023-07-09 14:53:10.054,OnTrack,-400,11140,2021,pos,0 days 00:00:46.808000,0 days 01:52:09.018000,32.0
2023-07-09 14:53:10.254,OnTrack,-358,11214,2021,pos,0 days 00:00:47.008000,0 days 01:52:09.218000,32.0
2023-07-09 14:53:10.574,OnTrack,-284,11334,2021,pos,0 days 00:00:47.328000,0 days 01:52:09.538000,32.0
2023-07-09 14:53:10.774,OnTrack,-223,11423,2021,pos,0 days 00:00:47.528000,0 days 01:52:09.738000,32.0
2023-07-09 14:53:11.074,OnTrack,-153,11519,2021,pos,0 days 00:00:47.828000,0 days 01:52:10.038000,32.0
2023-07-09 14:53:11.394,OnTrack,-61,11636,2021,pos,0 days 00:00:48.148000,0 days 01:52:10.358000,32.0
2023-07-09 14:53:11.474,OnTrack,-37,11665,2021,pos,0 days 00:00:48.228000,0 days 01:52:10.438000,32.0
2023-07-09 14:53:11.794,OnTrack,63,11778,2021,pos,0 days 00:00:48.548000,0 days 01:52:10.758000,32.0
2023-07-09 14:53:11.954,OnTrack,163,11881,2023,pos,0 days 00:00:48.708000,0 days 01:52:10.918000,32.0
2023-07-09 14:53:12.234,OnTrack,211,11928,2023,pos,0 days 00:00:48.988000,0 days 01:52:11.198000,32.0
2023-07-09 14:53:12.454,OnTrack,288,12001,2024,pos,0 days 00:00:49.208000,0 days 01:52:11.418000,32.0
2023-07-09 14:53:12.793,OnTrack,427,12121,2024,pos,0 days 00:00:49.547000,0 days 01:52:11.757000,32.0
2023-07-09 14:53:13.133,OnTrack,591,12246,2024,pos,0 days 00:00:49.887000,0 days 01:52:12.097000,32.0
2023-07-09 14:53:13.513,OnTrack,682,12308,2024,pos,0 days 00:00:50.267000,0 days 01:52:12.477000,32.0
2023-07-09 14:53:13.833,OnTrack,814,12386,2024,pos,0 days 00:00:50.587000,0 days 01:52:12.797000,32.0
2023-07-09 14:53:14.133,OnTrack,927,12444,2025,pos,0 days 00:00:50.887000,0 days 01:52:13.097000,32.0
2023-07-09 14:53:14.334,OnTrack,1018,12486,2025,pos,0 days 00:00:51.088000,0 days 01:52:13.298000,32.0
2023-07-09 14:53:14.534,OnTrack,1102,12522,2025,pos,0 days 00:00:51.288000,0 days 01:52:13.498000,32.0
2023-07-09 14:53:14.834,OnTrack,1231,12571,2025,pos,0 days 00:00:51.588000,0 days 01:52:13.798000,32.0
2023-07-09 14:53:15.074,OnTrack,1327,12604,2025,pos,0 days 00:00:51.828000,0 days 01:52:14.038000,32.0
2023-07-09 14:53:15.294,OnTrack,1426,12634,2025,pos,0 days 00:00:52.048000,0 days 01:52:14.258000,32.0
2023-07-09 14:53:15.334,OnTrack,1444,12640,2025,pos,0 days 00:00:52.088000,0 days 01:52:14.298000,32.0
2023-07-09 14:53:15.614,OnTrack,1573,12674,2025,pos,0 days 00:00:52.368000,0 days 01:52:14.578000,32.0
2023-07-09 14:53:15.834,OnTrack,1676,12700,2026,pos,0 days 00:00:52.588000,0 days 01:52:14.798000,32.0
2023-07-09 14:53:16.014,OnTrack,1762,12718,2026,pos,0 days 00:00:52.768000,0 days 01:52:14.978000,32.0
2023-07-09 14:53:16.234,OnTrack,1938,12750,2027,pos,0 days 00:00:52.988000,0 days 01:52:15.198000,32.0
2023-07-09 14:53:16.534,OnTrack,2029,12765,2028,pos,0 days 00:00:53.288000,0 days 01:52:15.498000,32.0
2023-07-09 14:53:16.754,OnTrack,2146,12781,2029,pos,0 days 00:00:53.508000,0 days 01:52:15.718000,32.0
2023-07-09 14:53:17.074,OnTrack,2310,12800,2030,pos,0 days 00:00:53.828000,0 days 01:52:16.038000,32.0
2023-07-09 14:53:17.234,OnTrack,2394,12810,2030,pos,0 days 00:00:53.988000,0 days 01:52:16.198000,32.0
2023-07-09 14:53:17.434,OnTrack,2552,12827,2031,pos,0 days 00:00:54.188000,0 days 01:52:16.398000,32.0
2023-07-09 14:53:17.814,OnTrack,2701,12843,2033,pos,0 days 00:00:54.568000,0 days 01:52:16.778000,32.0
2023-07-09 14:53:18.014,OnTrack,2809,12854,2034,pos,0 days 00:00:54.768000,0 days 01:52:16.978000,32.0
2023-07-09 14:53:18.174,OnTrack,2896,12862,2035,pos,0 days 00:00:54.928000,0 days 01:52:17.138000,32.0
2023-07-09 14:53:18.474,OnTrack,3058,12878,2036,pos,0 days 00:00:55.228000,0 days 01:52:17.438000,32.0
2023-07-09 14:53:18.634,OnTrack,3145,12888,2037,pos,0 days 00:00:55.388000,0 days 01:52:17.598000,32.0
2023-07-09 14:53:18.794,OnTrack,3233,12897,2038,pos,0 days 00:00:55.548000,0 days 01:52:17.758000,32.0
2023-07-09 14:53:19.134,OnTrack,3496,12926,2040,pos,0 days 00:00:55.888000,0 days 01:52:18.098000,32.0
2023-07-09 14:53:19.573,OnTrack,3661,12944,2041,pos,0 days 00:00:56.327000,0 days 01:52:18.537000,32.0
2023-07-09 14:53:19.633,OnTrack,3695,12948,2039,pos,0 days 00:00:56.387000,0 days 01:52:18.597000,32.0
2023-07-09 14:53:19.933,OnTrack,3860,12966,2042,pos,0 days 00:00:56.687000,0 days 01:52:18.897000,32.0
2023-07-09 14:53:20.153,OnTrack,3982,12980,2042,pos,0 days 00:00:56.907000,0 days 01:52:19.117000,32.0
2023-07-09 14:53:20.393,OnTrack,4170,13004,2044,pos,0 days 00:00:57.147000,0 days 01:52:19.357000,32.0
2023-07-09 14:53:20.713,OnTrack,4292,13020,2044,pos,0 days 00:00:57.467000,0 days 01:52:19.677000,32.0
2023-07-09 14:53:20.994,OnTrack,4530,13052,2046,pos,0 days 00:00:57.748000,0 days 01:52:19.958000,32.0
2023-07-09 14:53:21.354,OnTrack,4647,13067,2047,pos,0 days 00:00:58.108000,0 days 01:52:20.318000,32.0
2023-07-09 14:53:21.514,OnTrack,4720,13076,2047,pos,0 days 00:00:58.268000,0 days 01:52:20.478000,32.0
2023-07-09 14:53:21.794,OnTrack,4935,13098,2048,pos,0 days 00:00:58.548000,0 days 01:52:20.758000,32.0
2023-07-09 14:53:22.274,OnTrack,5173,13114,2049,pos,0 days 00:00:59.028000,0 days 01:52:21.238000,32.0
2023-07-09 14:53:22.674,OnTrack,5281,13114,2049,pos,0 days 00:00:59.428000,0 days 01:52:21.638000,32.0
2023-07-09 14:53:22.914,OnTrack,5402,13103,2050,pos,0 days 00:00:59.668000,0 days 01:52:21.878000,32.0
2023-07-09 14:53:23.314,OnTrack,5576,13067,2051,pos,0 days 00:01:00.068000,0 days 01:52:22.278000,32.0
2023-07-09 14:53:23.494,OnTrack,5656,13045,2051,pos,0 days 00:01:00.248000,0 days 01:52:22.458000,32.0
2023-07-09 14:53:23.734,OnTrack,5756,13010,2052,pos,0 days 00:01:00.488000,0 days 01:52:22.698000,32.0
2023-07-09 14:53:23.914,OnTrack,5884,12951,2053,pos,0 days 00:01:00.668000,0 days 01:52:22.878000,32.0
2023-07-09 14:53:24.274,OnTrack,5966,12905,2053,pos,0 days 00:01:01.028000,0 days 01:52:23.238000,32.0
2023-07-09 14:53:24.454,OnTrack,6029,12862,2054,pos,0 days 00:01:01.208000,0 days 01:52:23.418000,32.0
2023-07-09 14:53:24.694,OnTrack,6112,12800,2054,pos,0 days 00:01:01.448000,0 days 01:52:23.658000,32.0
2023-07-09 14:53:24.894,OnTrack,6221,12705,2055,pos,0 days 00:01:01.648000,0 days 01:52:23.858000,32.0
2023-07-09 14:53:25.234,OnTrack,6281,12644,2055,pos,0 days 00:01:01.988000,0 days 01:52:24.198000,32.0
2023-07-09 14:53:25.414,OnTrack,6330,12586,2056,pos,0 days 00:01:02.168000,0 days 01:52:24.378000,32.0
2023-07-09 14:53:25.634,OnTrack,6386,12509,2056,pos,0 days 00:01:02.388000,0 days 01:52:24.598000,32.0
2023-07-09 14:53:25.854,OnTrack,6436,12427,2056,pos,0 days 00:01:02.608000,0 days 01:52:24.818000,32.0
2023-07-09 14:53:26.053,OnTrack,6479,12348,2057,pos,0 days 00:01:02.807000,0 days 01:52:25.017000,32.0
2023-07-09 14:53:26.333,OnTrack,6533,12235,2057,pos,0 days 00:01:03.087000,0 days 01:52:25.297000,32.0
2023-07-09 14:53:26.533,OnTrack,6568,12152,2058,pos,0 days 00:01:03.287000,0 days 01:52:25.497000,32.0
2023-07-09 14:53:26.753,OnTrack,6603,12058,2058,pos,0 days 00:01:03.507000,0 days 01:52:25.717000,32.0
2023-07-09 14:53:26.953,OnTrack,6633,11971,2058,pos,0 days 00:01:03.707000,0 days 01:52:25.917000,32.0
2023-07-09 14:53:27.113,OnTrack,6655,11901,2058,pos,0 days 00:01:03.867000,0 days 01:52:26.077000,32.0
2023-07-09 14:53:27.333,OnTrack,6684,11803,2058,pos,0 days 00:01:04.087000,0 days 01:52:26.297000,32.0
2023-07-09 14:53:27.594,OnTrack,6726,11640,2058,pos,0 days 00:01:04.348000,0 days 01:52:26.558000,32.0
2023-07-09 14:53:28.034,OnTrack,6776,11427,2063,pos,0 days 00:01:04.788000,0 days 01:52:26.998000,32.0
2023-07-09 14:53:28.334,OnTrack,6795,11342,2064,pos,0 days 00:01:05.088000,0 days 01:52:27.298000,32.0
2023-07-09 14:53:28.514,OnTrack,6813,11256,2065,pos,0 days 00:01:05.268000,0 days 01:52:27.478000,32.0
2023-07-09 14:53:28.694,OnTrack,6830,11169,2066,pos,0 days 00:01:05.448000,0 days 01:52:27.658000,32.0
2023-07-09 14:53:28.994,OnTrack,6860,10997,2067,pos,0 days 00:01:05.748000,0 days 01:52:27.958000,32.0
2023-07-09 14:53:29.234,OnTrack,6879,10874,2068,pos,0 days 00:01:05.988000,0 days 01:52:28.198000,32.0
2023-07-09 14:53:29.414,OnTrack,6892,10780,2069,pos,0 days 00:01:06.168000,0 days 01:52:28.378000,32.0
2023-07-09 14:53:29.634,OnTrack,6907,10662,2070,pos,0 days 00:01:06.388000,0 days 01:52:28.598000,32.0
2023-07-09 14:53:29.874,OnTrack,6926,10499,2071,pos,0 days 00:01:06.628000,0 days 01:52:28.838000,32.0
2023-07-09 14:53:30.174,OnTrack,6939,10365,2072,pos,0 days 00:01:06.928000,0 days 01:52:29.138000,32.0
2023-07-09 14:53:30.354,OnTrack,6948,10263,2073,pos,0 days 00:01:07.108000,0 days 01:52:29.318000,32.0
2023-07-09 14:53:30.694,OnTrack,6962,10066,2074,pos,0 days 00:01:07.448000,0 days 01:52:29.658000,32.0
2023-07-09 14:53:30.854,OnTrack,6970,9901,2074,pos,0 days 00:01:07.608000,0 days 01:52:29.818000,32.0
2023-07-09 14:53:31.194,OnTrack,6976,9768,2075,pos,0 days 00:01:07.948000,0 days 01:52:30.158000,32.0
2023-07-09 14:53:31.534,OnTrack,6982,9487,2075,pos,0 days 00:01:08.288000,0 days 01:52:30.498000,32.0
2023-07-09 14:53:31.934,OnTrack,6987,9312,2074,pos,0 days 00:01:08.688000,0 days 01:52:30.898000,32.0
2023-07-09 14:53:32.094,OnTrack,6991,9211,2074,pos,0 days 00:01:08.848000,0 days 01:52:31.058000,32.0
2023-07-09 14:53:32.274,OnTrack,7001,9009,2073,pos,0 days 00:01:09.028000,0 days 01:52:31.238000,32.0
2023-07-09 14:53:32.793,OnTrack,7026,8767,2071,pos,0 days 00:01:09.547000,0 days 01:52:31.757000,32.0
2023-07-09 14:53:32.933,OnTrack,7039,8678,2071,pos,0 days 00:01:09.687000,0 days 01:52:31.897000,32.0
2023-07-09 14:53:33.133,OnTrack,7075,8497,2070,pos,0 days 00:01:09.887000,0 days 01:52:32.097000,32.0
2023-07-09 14:53:33.453,OnTrack,7112,8342,2069,pos,0 days 00:01:10.207000,0 days 01:52:32.417000,32.0
2023-07-09 14:53:33.693,OnTrack,7156,8188,2068,pos,0 days 00:01:10.447000,0 days 01:52:32.657000,32.0
2023-07-09 14:53:33.913,OnTrack,7200,8049,2066,pos,0 days 00:01:10.667000,0 days 01:52:32.877000,32.0
2023-07-09 14:53:34.194,OnTrack,7283,7817,2064,pos,0 days 00:01:10.948000,0 days 01:52:33.158000,32.0
2023-07-09 14:53:34.554,OnTrack,7347,7652,2060,pos,0 days 00:01:11.308000,0 days 01:52:33.518000,32.0
2023-07-09 14:53:34.714,OnTrack,7379,7571,2060,pos,0 days 00:01:11.468000,0 days 01:52:33.678000,32.0
2023-07-09 14:53:34.934,OnTrack,7427,7446,2059,pos,0 days 00:01:11.688000,0 days 01:52:33.898000,32.0
2023-07-09 14:53:35.194,OnTrack,7487,7257,2058,pos,0 days 00:01:11.948000,0 days 01:52:34.158000,32.0
2023-07-09 14:53:35.474,OnTrack,7513,7147,2058,pos,0 days 00:01:12.228000,0 days 01:52:34.438000,32.0
2023-07-09 14:53:35.754,OnTrack,7533,6993,2058,pos,0 days 00:01:12.508000,0 days 01:52:34.718000,32.0
2023-07-09 14:53:35.914,OnTrack,7535,6907,2058,pos,0 days 00:01:12.668000,0 days 01:52:34.878000,32.0
2023-07-09 14:53:36.174,OnTrack,7516,6690,2058,pos,0 days 00:01:12.928000,0 days 01:52:35.138000,32.0
2023-07-09 14:53:36.614,OnTrack,7475,6464,2060,pos,0 days 00:01:13.368000,0 days 01:52:35.578000,32.0
2023-07-09 14:53:37.034,OnTrack,7434,6288,2061,pos,0 days 00:01:13.788000,0 days 01:52:35.998000,32.0
2023-07-09 14:53:37.474,OnTrack,7391,6108,2062,pos,0 days 00:01:14.228000,0 days 01:52:36.438000,32.0
2023-07-09 14:53:37.754,OnTrack,7365,5983,2062,pos,0 days 00:01:14.508000,0 days 01:52:36.718000,32.0
2023-07-09 14:53:38.054,OnTrack,7336,5788,2063,pos,0 days 00:01:14.808000,0 days 01:52:37.018000,32.0
2023-07-09 14:53:38.514,OnTrack,7326,5621,2063,pos,0 days 00:01:15.268000,0 days 01:52:37.478000,32.0
2023-07-09 14:53:38.934,OnTrack,7346,5410,2062,pos,0 days 00:01:15.688000,0 days 01:52:37.898000,32.0
2023-07-09 14:53:39.293,OnTrack,7385,5266,2061,pos,0 days 00:01:16.047000,0 days 01:52:38.257000,32.0
2023-07-09 14:53:39.733,OnTrack,7432,5151,2059,pos,0 days 00:01:16.487000,0 days 01:52:38.697000,32.0
2023-07-09 14:53:39.873,OnTrack,7457,5100,2059,pos,0 days 00:01:16.627000,0 days 01:52:38.837000,32.0
2023-07-09 14:53:40.093,OnTrack,7528,4974,2057,pos,0 days 00:01:16.847000,0 days 01:52:39.057000,32.0
2023-07-09 14:53:40.433,OnTrack,7577,4891,2056,pos,0 days 00:01:17.187000,0 days 01:52:39.397000,32.0
2023-07-09 14:53:40.714,OnTrack,7645,4775,2054,pos,0 days 00:01:17.468000,0 days 01:52:39.678000,32.0
2023-07-09 14:53:40.934,OnTrack,7685,4698,2053,pos,0 days 00:01:17.688000,0 days 01:52:39.898000,32.0
2023-07-09 14:53:41.114,OnTrack,7719,4624,2052,pos,0 days 00:01:17.868000,0 days 01:52:40.078000,32.0
2023-07-09 14:53:41.434,OnTrack,7762,4498,2050,pos,0 days 00:01:18.188000,0 days 01:52:40.398000,32.0
2023-07-09 14:53:41.594,OnTrack,7777,4429,2049,pos,0 days 00:01:18.348000,0 days 01:52:40.558000,32.0
2023-07-09 14:53:41.774,OnTrack,7787,4352,2048,pos,0 days 00:01:18.528000,0 days 01:52:40.738000,32.0
2023-07-09 14:53:42.034,OnTrack,7786,4241,2046,pos,0 days 00:01:18.788000,0 days 01:52:40.998000,32.0
2023-07-09 14:53:42.254,OnTrack,7761,4090,2044,pos,0 days 00:01:19.008000,0 days 01:52:41.218000,32.0
2023-07-09 14:53:42.634,OnTrack,7731,3991,2042,pos,0 days 00:01:19.388000,0 days 01:52:41.598000,32.0
2023-07-09 14:53:42.794,OnTrack,7708,3932,2041,pos,0 days 00:01:19.548000,0 days 01:52:41.758000,32.0
2023-07-09 14:53:43.014,OnTrack,7669,3849,2040,pos,0 days 00:01:19.768000,0 days 01:52:41.978000,32.0
2023-07-09 14:53:43.854,OnTrack,7453,3561,2037,pos,0 days 00:01:20.608000,0 days 01:52:42.818000,32.0
2023-07-09 14:53:44.154,OnTrack,7297,3447,2034,pos,0 days 00:01:20.908000,0 days 01:52:43.118000,32.0
2023-07-09 14:53:44.594,OnTrack,7162,3372,2032,pos,0 days 00:01:21.348000,0 days 01:52:43.558000,32.0
2023-07-09 14:53:44.814,OnTrack,7066,3322,2031,pos,0 days 00:01:21.568000,0 days 01:52:43.778000,32.0
2023-07-09 14:53:44.914,OnTrack,7021,3298,2031,pos,0 days 00:01:21.668000,0 days 01:52:43.878000,32.0
2023-07-09 14:53:45.234,OnTrack,6859,3193,2029,pos,0 days 00:01:21.988000,0 days 01:52:44.198000,32.0
2023-07-09 14:53:45.534,OnTrack,6763,3109,2028,pos,0 days 00:01:22.288000,0 days 01:52:44.498000,32.0
2023-07-09 14:53:45.713,OnTrack,6692,3041,2028,pos,0 days 00:01:22.467000,0 days 01:52:44.677000,32.0
2023-07-09 14:53:46.013,OnTrack,6540,2878,2027,pos,0 days 00:01:22.767000,0 days 01:52:44.977000,32.0
2023-07-09 14:53:46.293,OnTrack,6474,2801,2027,pos,0 days 00:01:23.047000,0 days 01:52:45.257000,32.0
2023-07-09 14:53:46.573,OnTrack,6378,2673,2027,pos,0 days 00:01:23.327000,0 days 01:52:45.537000,32.0
2023-07-09 14:53:46.853,OnTrack,6287,2536,2026,pos,0 days 00:01:23.607000,0 days 01:52:45.817000,32.0
2023-07-09 14:53:47.033,OnTrack,6231,2443,2026,pos,0 days 00:01:23.787000,0 days 01:52:45.997000,32.0
2023-07-09 14:53:47.214,OnTrack,6171,2337,2026,pos,0 days 00:01:23.968000,0 days 01:52:46.178000,32.0
2023-07-09 14:53:47.374,OnTrack,6125,2251,2025,pos,0 days 00:01:24.128000,0 days 01:52:46.338000,32.0
2023-07-09 14:53:47.574,OnTrack,6068,2141,2025,pos,0 days 00:01:24.328000,0 days 01:52:46.538000,32.0
2023-07-09 14:53:47.854,OnTrack,5997,1997,2025,pos,0 days 00:01:24.608000,0 days 01:52:46.818000,32.0
2023-07-09 14:53:48.034,OnTrack,5920,1841,2024,pos,0 days 00:01:24.788000,0 days 01:52:46.998000,32.0
2023-07-09 14:53:48.494,OnTrack,5822,1639,2023,pos,0 days 00:01:25.248000,0 days 01:52:47.458000,32.0
2023-07-09 14:53:48.714,OnTrack,5757,1505,2023,pos,0 days 00:01:25.468000,0 days 01:52:47.678000,32.0
2023-07-09 14:53:49.074,OnTrack,5634,1247,2021,pos,0 days 00:01:25.828000,0 days 01:52:48.038000,32.0
2023-07-09 14:53:49.454,OnTrack,5565,1102,2020,pos,0 days 00:01:26.208000,0 days 01:52:48.418000,32.0
2023-07-09 14:53:49.694,OnTrack,5472,907,2019,pos,0 days 00:01:26.448000,0 days 01:52:48.658000,32.0
2023-07-09 14:53:50.134,OnTrack,5361,676,2017,pos,0 days 00:01:26.888000,0 days 01:52:49.098000,32.0
2023-07-09 14:53:50.454,OnTrack,5261,468,2016,pos,0 days 00:01:27.208000,0 days 01:52:49.418000,32.0
2023-07-09 14:53:50.974,OnTrack,5160,261,2014,pos,0 days 00:01:27.728000,0 days 01:52:49.938000,32.0
2023-07-09 14:53:51.034,OnTrack,5145,228,2014,pos,0 days 00:01:27.788000,0 days 01:52:49.998000,32.0
2023-07-09 14:53:51.234,OnTrack,5092,118,2013,pos,0 days 00:01:27.988000,0 days 01:52:50.198000,32.0
2023-07-09 14:53:51.574,OnTrack,4974,-124,2011,pos,0 days 00:01:28.328000,0 days 01:52:50.538000,32.0
2023-07-09 14:53:52.034,OnTrack,4878,-325,2010,pos,0 days 00:01:28.788000,0 days 01:52:50.998000,32.0
2023-07-09 14:53:52.134,OnTrack,4851,-381,2009,pos,0 days 00:01:28.888000,0 days 01:52:51.098000,32.0
2023-07-09 14:53:52.433,OnTrack,4769,-551,2009,pos,0 days 00:01:29.187000,0 days 01:52:51.397000,32.0
2023-07-09 14:53:52.613,OnTrack,4719,-654,2008,pos,0 days 00:01:29.367000,0 days 01:52:51.577000,32.0
2023-07-09 14:53:52.773,OnTrack,4675,-745,2008,pos,0 days 00:01:29.527000,0 days 01:52:51.737000,32.0
2023-07-09 14:53:53.033,OnTrack,4606,-888,2007,pos,0 days 00:01:29.787000,0 days 01:52:51.997000,32.0
2023-07-09 14:53:53.213,OnTrack,4556,-992,2006,pos,0 days 00:01:29.967000,0 days 01:52:52.177000,32.0
2023-07-09 14:53:53.493,OnTrack,4454,-1202,2004,pos,0 days 00:01:30.247000,0 days 01:52:52.457000,32.0
2023-07-09 14:53:53.854,OnTrack,4333,-1447,2001,pos,0 days 00:01:30.608000,0 days 01:52:52.818000,32.0
2023-07-09 14:53:54.174,OnTrack,4275,-1565,2000,pos,0 days 00:01:30.928000,0 days 01:52:53.138000,32.0
2023-07-09 14:53:54.354,OnTrack,4228,-1659,1998,pos,0 days 00:01:31.108000,0 days 01:52:53.318000,32.0
2023-07-09 14:53:54.554,OnTrack,4170,-1777,1997,pos,0 days 00:01:31.308000,0 days 01:52:53.518000,32.0
2023-07-09 14:53:54.934,OnTrack,4033,-2048,1994,pos,0 days 00:01:31.688000,0 days 01:52:53.898000,32.0
2023-07-09 14:53:55.294,OnTrack,3912,-2284,1994,pos,0 days 00:01:32.048000,0 days 01:52:54.258000,32.0
2023-07-09 14:53:55.734,OnTrack,3815,-2471,1994,pos,0 days 00:01:32.488000,0 days 01:52:54.698000,32.0
2023-07-09 14:53:55.914,OnTrack,3764,-2568,1995,pos,0 days 00:01:32.668000,0 days 01:52:54.878000,32.0
2023-07-09 14:53:56.134,OnTrack,3662,-2758,1997,pos,0 days 00:01:32.888000,0 days 01:52:55.098000,32.0
2023-07-09 14:53:56.514,OnTrack,3585,-2899,1998,pos,0 days 00:01:33.268000,0 days 01:52:55.478000,32.0
2023-07-09 14:53:56.754,OnTrack,3515,-3026,2001,pos,0 days 00:01:33.508000,0 days 01:52:55.718000,32.0
2023-07-09 14:53:56.914,OnTrack,3467,-3109,2003,pos,0 days 00:01:33.668000,0 days 01:52:55.878000,32.0
2023-07-09 14:53:57.034,OnTrack,3431,-3170,2004,pos,0 days 00:01:33.788000,0 days 01:52:55.998000,32.0
2023-07-09 14:53:57.314,OnTrack,3317,-3358,2008,pos,0 days 00:01:34.068000,0 days 01:52:56.278000,32.0
2023-07-09 14:53:57.694,OnTrack,3229,-3489,2011,pos,0 days 00:01:34.448000,0 days 01:52:56.658000,32.0
2023-07-09 14:53:57.954,OnTrack,3143,-3602,2014,pos,0 days 00:01:34.708000,0 days 01:52:56.918000,32.0
2023-07-09 14:53:58.174,OnTrack,3068,-3692,2016,pos,0 days 00:01:34.928000,0 days 01:52:57.138000,32.0
2023-07-09 14:53:58.294,OnTrack,3026,-3739,2017,pos,0 days 00:01:35.048000,0 days 01:52:57.258000,32.0
2023-07-09 14:53:58.594,OnTrack,2865,-3887,2021,pos,0 days 00:01:35.348000,0 days 01:52:57.558000,32.0
2023-07-09 14:53:59.053,OnTrack,2737,-3972,2023,pos,0 days 00:01:35.807000,0 days 01:52:58.017000,32.0
2023-07-09 14:53:59.133,OnTrack,2645,-4020,2025,pos,0 days 00:01:35.887000,0 days 01:52:58.097000,32.0
2023-07-09 14:53:59.573,OnTrack,2529,-4067,2027,pos,0 days 00:01:36.327000,0 days 01:52:58.537000,32.0
2023-07-09 14:53:59.813,OnTrack,2432,-4094,2028,pos,0 days 00:01:36.567000,0 days 01:52:58.777000,32.0
2023-07-09 14:54:00.013,OnTrack,2344,-4109,2030,pos,0 days 00:01:36.767000,0 days 01:52:58.977000,32.0
2023-07-09 14:54:00.193,OnTrack,2264,-4115,2031,pos,0 days 00:01:36.947000,0 days 01:52:59.157000,32.0
2023-07-09 14:54:00.354,OnTrack,2183,-4113,2032,pos,0 days 00:01:37.108000,0 days 01:52:59.318000,32.0
2023-07-09 14:54:00.654,OnTrack,1987,-4078,2033,pos,0 days 00:01:37.408000,0 days 01:52:59.618000,32.0
2023-07-09 14:54:00.954,OnTrack,1927,-4059,2033,pos,0 days 00:01:37.708000,0 days 01:52:59.918000,32.0
2023-07-09 14:54:01.274,OnTrack,1794,-4000,2033,pos,0 days 00:01:38.028000,0 days 01:53:00.238000,32.0
2023-07-09 14:54:01.494,OnTrack,1707,-3948,2033,pos,0 days 00:01:38.248000,0 days 01:53:00.458000,32.0
2023-07-09 14:54:01.674,OnTrack,1638,-3899,2032,pos,0 days 00:01:38.428000,0 days 01:53:00.638000,32.0
2023-07-09 14:54:01.894,OnTrack,1559,-3831,2031,pos,0 days 00:01:38.648000,0 days 01:53:00.858000,32.0
2023-07-09 14:54:02.094,OnTrack,1491,-3763,2031,pos,0 days 00:01:38.848000,0 days 01:53:01.058000,32.0
2023-07-09 14:54:02.234,OnTrack,1446,-3713,2030,pos,0 days 00:01:38.988000,0 days 01:53:01.198000,32.0
2023-07-09 14:54:02.434,OnTrack,1387,-3640,2029,pos,0 days 00:01:39.188000,0 days 01:53:01.398000,32.0
2023-07-09 14:54:02.774,OnTrack,1276,-3472,2026,pos,0 days 00:01:39.528000,0 days 01:53:01.738000,32.0
2023-07-09 14:54:03.034,OnTrack,1240,-3410,2025,pos,0 days 00:01:39.788000,0 days 01:53:01.998000,32.0
2023-07-09 14:54:03.354,OnTrack,1148,-3239,2020,pos,0 days 00:01:40.108000,0 days 01:53:02.318000,32.0
2023-07-09 14:54:03.734,OnTrack,1096,-3139,2016,pos,0 days 00:01:40.488000,0 days 01:53:02.698000,32.0
