Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:24:02.014,OnTrack,-2297,199,1966,pos,0 days 00:01:29.845000,0 days 02:23:00.978000,49.0
2023-07-09 15:24:02.373,OnTrack,-2233,454,1963,pos,0 days 00:01:30.204000,0 days 02:23:01.337000,49.0
2023-07-09 15:24:02.653,OnTrack,-2175,584,1962,pos,0 days 00:01:30.484000,0 days 02:23:01.617000,49.0
2023-07-09 15:24:02.854,OnTrack,-2105,713,1962,pos,0 days 00:01:30.685000,0 days 02:23:01.818000,49.0
2023-07-09 15:24:03.114,OnTrack,-2021,843,1962,pos,0 days 00:01:30.945000,0 days 02:23:02.078000,49.0
2023-07-09 15:24:03.274,OnTrack,-1950,944,1962,pos,0 days 00:01:31.105000,0 days 02:23:02.238000,49.0
2023-07-09 15:24:03.554,OnTrack,-1838,1098,1963,pos,0 days 00:01:31.385000,0 days 02:23:02.518000,49.0
2023-07-09 15:24:03.754,OnTrack,-1703,1281,1964,pos,0 days 00:01:31.585000,0 days 02:23:02.718000,49.0
2023-07-09 15:24:04.214,OnTrack,-1550,1475,1965,pos,0 days 00:00:00.433000,0 days 02:23:03.178000,50.0
2023-07-09 15:24:04.394,OnTrack,-1467,1578,1966,pos,0 days 00:00:00.613000,0 days 02:23:03.358000,50.0
2023-07-09 15:24:04.594,OnTrack,-1375,1696,1967,pos,0 days 00:00:00.813000,0 days 02:23:03.558000,50.0
2023-07-09 15:24:04.714,OnTrack,-1321,1769,1968,pos,0 days 00:00:00.933000,0 days 02:23:03.678000,50.0
2023-07-09 15:24:05.054,OnTrack,-1133,2028,1971,pos,0 days 00:00:01.273000,0 days 02:23:04.018000,50.0
2023-07-09 15:24:05.334,OnTrack,-1042,2153,1973,pos,0 days 00:00:01.553000,0 days 02:23:04.298000,50.0
2023-07-09 15:24:05.634,OnTrack,-903,2343,1976,pos,0 days 00:00:01.853000,0 days 02:23:04.598000,50.0
2023-07-09 15:24:05.814,OnTrack,-820,2458,1978,pos,0 days 00:00:02.033000,0 days 02:23:04.778000,50.0
2023-07-09 15:24:06.074,OnTrack,-634,2717,1982,pos,0 days 00:00:02.293000,0 days 02:23:05.038000,50.0
2023-07-09 15:24:06.494,OnTrack,-506,2903,1985,pos,0 days 00:00:02.713000,0 days 02:23:05.458000,50.0
2023-07-09 15:24:06.714,OnTrack,-397,3065,1988,pos,0 days 00:00:02.933000,0 days 02:23:05.678000,50.0
2023-07-09 15:24:06.954,OnTrack,-297,3216,1991,pos,0 days 00:00:03.173000,0 days 02:23:05.918000,50.0
2023-07-09 15:24:07.274,OnTrack,-149,3434,1995,pos,0 days 00:00:03.493000,0 days 02:23:06.238000,50.0
2023-07-09 15:24:07.434,OnTrack,-72,3543,1996,pos,0 days 00:00:03.653000,0 days 02:23:06.398000,50.0
2023-07-09 15:24:07.594,OnTrack,5,3650,1998,pos,0 days 00:00:03.813000,0 days 02:23:06.558000,50.0
2023-07-09 15:24:07.774,OnTrack,97,3769,2000,pos,0 days 00:00:03.993000,0 days 02:23:06.738000,50.0
2023-07-09 15:24:07.974,OnTrack,202,3899,2004,pos,0 days 00:00:04.193000,0 days 02:23:06.938000,50.0
2023-07-09 15:24:08.294,OnTrack,454,4167,2010,pos,0 days 00:00:04.513000,0 days 02:23:07.258000,50.0
2023-07-09 15:24:08.733,OnTrack,734,4368,2013,pos,0 days 00:00:04.952000,0 days 02:23:07.697000,50.0
2023-07-09 15:24:09.153,OnTrack,997,4469,2015,pos,0 days 00:00:05.372000,0 days 02:23:08.117000,50.0
2023-07-09 15:24:09.434,OnTrack,1345,4518,2017,pos,0 days 00:00:05.653000,0 days 02:23:08.398000,50.0
2023-07-09 15:24:09.794,OnTrack,1530,4520,2020,pos,0 days 00:00:06.013000,0 days 02:23:08.758000,50.0
2023-07-09 15:24:10.014,OnTrack,1695,4512,2022,pos,0 days 00:00:06.233000,0 days 02:23:08.978000,50.0
2023-07-09 15:24:10.274,OnTrack,2024,4471,2026,pos,0 days 00:00:06.493000,0 days 02:23:09.238000,50.0
2023-07-09 15:24:10.754,OnTrack,2303,4442,2028,pos,0 days 00:00:06.973000,0 days 02:23:09.718000,50.0
2023-07-09 15:24:10.994,OnTrack,2601,4443,2032,pos,0 days 00:00:07.213000,0 days 02:23:09.958000,50.0
2023-07-09 15:24:11.314,OnTrack,2762,4460,2034,pos,0 days 00:00:07.533000,0 days 02:23:10.278000,50.0
2023-07-09 15:24:11.474,OnTrack,2910,4492,2037,pos,0 days 00:00:07.693000,0 days 02:23:10.438000,50.0
2023-07-09 15:24:11.814,OnTrack,3218,4608,2041,pos,0 days 00:00:08.033000,0 days 02:23:10.778000,50.0
2023-07-09 15:24:12.214,OnTrack,3535,4813,2047,pos,0 days 00:00:08.433000,0 days 02:23:11.178000,50.0
2023-07-09 15:24:12.594,OnTrack,3696,4952,2049,pos,0 days 00:00:08.813000,0 days 02:23:11.558000,50.0
2023-07-09 15:24:12.834,OnTrack,3837,5091,2050,pos,0 days 00:00:09.053000,0 days 02:23:11.798000,50.0
2023-07-09 15:24:12.994,OnTrack,3928,5184,2050,pos,0 days 00:00:09.213000,0 days 02:23:11.958000,50.0
2023-07-09 15:24:13.254,OnTrack,4142,5391,2052,pos,0 days 00:00:09.473000,0 days 02:23:12.218000,50.0
2023-07-09 15:24:13.554,OnTrack,4236,5478,2052,pos,0 days 00:00:09.773000,0 days 02:23:12.518000,50.0
2023-07-09 15:24:13.774,OnTrack,4343,5573,2053,pos,0 days 00:00:09.993000,0 days 02:23:12.738000,50.0
2023-07-09 15:24:14.034,OnTrack,4510,5713,2055,pos,0 days 00:00:10.253000,0 days 02:23:12.998000,50.0
2023-07-09 15:24:14.334,OnTrack,4570,5762,2055,pos,0 days 00:00:10.553000,0 days 02:23:13.298000,50.0
2023-07-09 15:24:14.714,OnTrack,4717,5858,2055,pos,0 days 00:00:10.933000,0 days 02:23:13.678000,50.0
2023-07-09 15:24:14.874,OnTrack,4828,5894,2054,pos,0 days 00:00:11.093000,0 days 02:23:13.838000,50.0
2023-07-09 15:24:15.194,OnTrack,4896,5901,2054,pos,0 days 00:00:11.413000,0 days 02:23:14.158000,50.0
2023-07-09 15:24:15.353,OnTrack,4955,5899,2053,pos,0 days 00:00:11.572000,0 days 02:23:14.317000,50.0
2023-07-09 15:24:15.653,OnTrack,5088,5869,2054,pos,0 days 00:00:11.872000,0 days 02:23:14.617000,50.0
2023-07-09 15:24:16.054,OnTrack,5177,5818,2056,pos,0 days 00:00:12.273000,0 days 02:23:15.018000,50.0
2023-07-09 15:24:16.234,OnTrack,5215,5787,2056,pos,0 days 00:00:12.453000,0 days 02:23:15.198000,50.0
2023-07-09 15:24:16.414,OnTrack,5257,5744,2057,pos,0 days 00:00:12.633000,0 days 02:23:15.378000,50.0
2023-07-09 15:24:16.574,OnTrack,5281,5712,2058,pos,0 days 00:00:12.793000,0 days 02:23:15.538000,50.0
2023-07-09 15:24:16.914,OnTrack,5327,5625,2059,pos,0 days 00:00:13.133000,0 days 02:23:15.878000,50.0
2023-07-09 15:24:17.034,OnTrack,5352,5550,2059,pos,0 days 00:00:13.253000,0 days 02:23:15.998000,50.0
2023-07-09 15:24:17.554,OnTrack,5377,5433,2060,pos,0 days 00:00:13.773000,0 days 02:23:16.518000,50.0
2023-07-09 15:24:17.774,OnTrack,5386,5353,2061,pos,0 days 00:00:13.993000,0 days 02:23:16.738000,50.0
2023-07-09 15:24:18.094,OnTrack,5395,5247,2063,pos,0 days 00:00:14.313000,0 days 02:23:17.058000,50.0
2023-07-09 15:24:18.334,OnTrack,5403,5177,2064,pos,0 days 00:00:14.553000,0 days 02:23:17.298000,50.0
2023-07-09 15:24:18.494,OnTrack,5414,5118,2065,pos,0 days 00:00:14.713000,0 days 02:23:17.458000,50.0
2023-07-09 15:24:18.714,OnTrack,5435,5044,2066,pos,0 days 00:00:14.933000,0 days 02:23:17.678000,50.0
2023-07-09 15:24:18.954,OnTrack,5466,4973,2066,pos,0 days 00:00:15.173000,0 days 02:23:17.918000,50.0
2023-07-09 15:24:19.114,OnTrack,5491,4930,2066,pos,0 days 00:00:15.333000,0 days 02:23:18.078000,50.0
2023-07-09 15:24:19.354,OnTrack,5533,4874,2066,pos,0 days 00:00:15.573000,0 days 02:23:18.318000,50.0
2023-07-09 15:24:19.554,OnTrack,5572,4834,2065,pos,0 days 00:00:15.773000,0 days 02:23:18.518000,50.0
2023-07-09 15:24:19.714,OnTrack,5604,4806,2065,pos,0 days 00:00:15.933000,0 days 02:23:18.678000,50.0
2023-07-09 15:24:19.894,OnTrack,5641,4778,2064,pos,0 days 00:00:16.113000,0 days 02:23:18.858000,50.0
2023-07-09 15:24:20.074,OnTrack,5680,4756,2064,pos,0 days 00:00:16.293000,0 days 02:23:19.038000,50.0
2023-07-09 15:24:20.354,OnTrack,5741,4734,2064,pos,0 days 00:00:16.573000,0 days 02:23:19.318000,50.0
2023-07-09 15:24:20.534,OnTrack,5780,4730,2064,pos,0 days 00:00:16.753000,0 days 02:23:19.498000,50.0
2023-07-09 15:24:20.814,OnTrack,5839,4743,2064,pos,0 days 00:00:17.033000,0 days 02:23:19.778000,50.0
2023-07-09 15:24:20.894,OnTrack,5856,4751,2064,pos,0 days 00:00:17.113000,0 days 02:23:19.858000,50.0
2023-07-09 15:24:21.134,OnTrack,5903,4780,2063,pos,0 days 00:00:17.353000,0 days 02:23:20.098000,50.0
2023-07-09 15:24:21.294,OnTrack,5933,4805,2064,pos,0 days 00:00:17.513000,0 days 02:23:20.258000,50.0
2023-07-09 15:24:21.494,OnTrack,5968,4838,2064,pos,0 days 00:00:17.713000,0 days 02:23:20.458000,50.0
2023-07-09 15:24:21.794,OnTrack,6019,4896,2064,pos,0 days 00:00:18.013000,0 days 02:23:20.758000,50.0
2023-07-09 15:24:21.953,OnTrack,6045,4930,2065,pos,0 days 00:00:18.172000,0 days 02:23:20.917000,50.0
2023-07-09 15:24:22.113,OnTrack,6070,4967,2065,pos,0 days 00:00:18.332000,0 days 02:23:21.077000,50.0
2023-07-09 15:24:22.393,OnTrack,6113,5039,2065,pos,0 days 00:00:18.612000,0 days 02:23:21.357000,50.0
2023-07-09 15:24:22.614,OnTrack,6148,5108,2065,pos,0 days 00:00:18.833000,0 days 02:23:21.578000,50.0
2023-07-09 15:24:22.754,OnTrack,6167,5152,2065,pos,0 days 00:00:18.973000,0 days 02:23:21.718000,50.0
2023-07-09 15:24:23.054,OnTrack,6204,5246,2065,pos,0 days 00:00:19.273000,0 days 02:23:22.018000,50.0
2023-07-09 15:24:23.294,OnTrack,6242,5367,2065,pos,0 days 00:00:19.513000,0 days 02:23:22.258000,50.0
2023-07-09 15:24:23.654,OnTrack,6273,5484,2065,pos,0 days 00:00:19.873000,0 days 02:23:22.618000,50.0
2023-07-09 15:24:23.894,OnTrack,6298,5592,2065,pos,0 days 00:00:20.113000,0 days 02:23:22.858000,50.0
2023-07-09 15:24:23.994,OnTrack,6307,5640,2065,pos,0 days 00:00:20.213000,0 days 02:23:22.958000,50.0
2023-07-09 15:24:24.214,OnTrack,6328,5792,2064,pos,0 days 00:00:20.433000,0 days 02:23:23.178000,50.0
2023-07-09 15:24:24.474,OnTrack,6331,5984,2064,pos,0 days 00:00:20.693000,0 days 02:23:23.438000,50.0
2023-07-09 15:24:24.874,OnTrack,6314,6153,2063,pos,0 days 00:00:21.093000,0 days 02:23:23.838000,50.0
2023-07-09 15:24:25.054,OnTrack,6296,6258,2063,pos,0 days 00:00:21.273000,0 days 02:23:24.018000,50.0
2023-07-09 15:24:25.234,OnTrack,6269,6362,2062,pos,0 days 00:00:21.453000,0 days 02:23:24.198000,50.0
2023-07-09 15:24:25.534,OnTrack,6166,6617,2063,pos,0 days 00:00:21.753000,0 days 02:23:24.498000,50.0
2023-07-09 15:24:25.954,OnTrack,6073,6775,2063,pos,0 days 00:00:22.173000,0 days 02:23:24.918000,50.0
2023-07-09 15:24:26.134,OnTrack,5980,6904,2064,pos,0 days 00:00:22.353000,0 days 02:23:25.098000,50.0
2023-07-09 15:24:26.414,OnTrack,5882,7017,2064,pos,0 days 00:00:22.633000,0 days 02:23:25.378000,50.0
2023-07-09 15:24:26.594,OnTrack,5795,7103,2064,pos,0 days 00:00:22.813000,0 days 02:23:25.558000,50.0
2023-07-09 15:24:26.854,OnTrack,5656,7222,2064,pos,0 days 00:00:23.073000,0 days 02:23:25.818000,50.0
2023-07-09 15:24:27.154,OnTrack,5430,7399,2064,pos,0 days 00:00:23.373000,0 days 02:23:26.118000,50.0
2023-07-09 15:24:27.414,OnTrack,5338,7470,2064,pos,0 days 00:00:23.633000,0 days 02:23:26.378000,50.0
2023-07-09 15:24:27.754,OnTrack,5060,7693,2064,pos,0 days 00:00:23.973000,0 days 02:23:26.718000,50.0
2023-07-09 15:24:28.094,OnTrack,4941,7793,2064,pos,0 days 00:00:24.313000,0 days 02:23:27.058000,50.0
2023-07-09 15:24:28.334,OnTrack,4801,7912,2064,pos,0 days 00:00:24.553000,0 days 02:23:27.298000,50.0
2023-07-09 15:24:28.553,OnTrack,4625,8063,2065,pos,0 days 00:00:24.772000,0 days 02:23:27.517000,50.0
2023-07-09 15:24:28.933,OnTrack,4447,8216,2064,pos,0 days 00:00:25.152000,0 days 02:23:27.897000,50.0
2023-07-09 15:24:29.214,OnTrack,4267,8370,2064,pos,0 days 00:00:25.433000,0 days 02:23:28.178000,50.0
2023-07-09 15:24:29.414,OnTrack,4146,8474,2064,pos,0 days 00:00:25.633000,0 days 02:23:28.378000,50.0
2023-07-09 15:24:29.614,OnTrack,4000,8599,2063,pos,0 days 00:00:25.833000,0 days 02:23:28.578000,50.0
2023-07-09 15:24:29.974,OnTrack,3816,8758,2063,pos,0 days 00:00:26.193000,0 days 02:23:28.938000,50.0
2023-07-09 15:24:30.094,OnTrack,3743,8823,2063,pos,0 days 00:00:26.313000,0 days 02:23:29.058000,50.0
2023-07-09 15:24:30.354,OnTrack,3583,8963,2063,pos,0 days 00:00:26.573000,0 days 02:23:29.318000,50.0
2023-07-09 15:24:30.674,OnTrack,3360,9159,2063,pos,0 days 00:00:26.893000,0 days 02:23:29.638000,50.0
2023-07-09 15:24:31.014,OnTrack,3173,9324,2063,pos,0 days 00:00:27.233000,0 days 02:23:29.978000,50.0
2023-07-09 15:24:31.214,OnTrack,3047,9434,2063,pos,0 days 00:00:27.433000,0 days 02:23:30.178000,50.0
2023-07-09 15:24:31.474,OnTrack,2845,9610,2061,pos,0 days 00:00:27.693000,0 days 02:23:30.438000,50.0
2023-07-09 15:24:31.814,OnTrack,2578,9841,2059,pos,0 days 00:00:28.033000,0 days 02:23:30.778000,50.0
2023-07-09 15:24:32.294,OnTrack,2359,10034,2055,pos,0 days 00:00:28.513000,0 days 02:23:31.258000,50.0
2023-07-09 15:24:32.514,OnTrack,2128,10241,2051,pos,0 days 00:00:28.733000,0 days 02:23:31.478000,50.0
2023-07-09 15:24:32.914,OnTrack,1964,10388,2049,pos,0 days 00:00:29.133000,0 days 02:23:31.878000,50.0
2023-07-09 15:24:33.134,OnTrack,1827,10509,2047,pos,0 days 00:00:29.353000,0 days 02:23:32.098000,50.0
2023-07-09 15:24:33.354,OnTrack,1599,10694,2044,pos,0 days 00:00:29.573000,0 days 02:23:32.318000,50.0
2023-07-09 15:24:33.734,OnTrack,1400,10819,2040,pos,0 days 00:00:29.953000,0 days 02:23:32.698000,50.0
2023-07-09 15:24:34.054,OnTrack,1275,10877,2038,pos,0 days 00:00:30.273000,0 days 02:23:33.018000,50.0
2023-07-09 15:24:34.314,OnTrack,1129,10926,2036,pos,0 days 00:00:30.533000,0 days 02:23:33.278000,50.0
2023-07-09 15:24:34.494,OnTrack,1035,10943,2035,pos,0 days 00:00:30.713000,0 days 02:23:33.458000,50.0
2023-07-09 15:24:34.694,OnTrack,928,10949,2035,pos,0 days 00:00:30.913000,0 days 02:23:33.658000,50.0
2023-07-09 15:24:34.914,OnTrack,813,10948,2034,pos,0 days 00:00:31.133000,0 days 02:23:33.878000,50.0
2023-07-09 15:24:35.153,OnTrack,702,10935,2033,pos,0 days 00:00:31.372000,0 days 02:23:34.117000,50.0
2023-07-09 15:24:35.313,OnTrack,634,10916,2032,pos,0 days 00:00:31.532000,0 days 02:23:34.277000,50.0
2023-07-09 15:24:35.493,OnTrack,558,10884,2032,pos,0 days 00:00:31.712000,0 days 02:23:34.457000,50.0
2023-07-09 15:24:35.734,OnTrack,460,10828,2032,pos,0 days 00:00:31.953000,0 days 02:23:34.698000,50.0
2023-07-09 15:24:35.894,OnTrack,410,10786,2032,pos,0 days 00:00:32.113000,0 days 02:23:34.858000,50.0
2023-07-09 15:24:36.194,OnTrack,337,10694,2032,pos,0 days 00:00:32.413000,0 days 02:23:35.158000,50.0
2023-07-09 15:24:36.434,OnTrack,284,10604,2033,pos,0 days 00:00:32.653000,0 days 02:23:35.398000,50.0
2023-07-09 15:24:36.634,OnTrack,241,10508,2033,pos,0 days 00:00:32.853000,0 days 02:23:35.598000,50.0
2023-07-09 15:24:37.034,OnTrack,202,10354,2033,pos,0 days 00:00:33.253000,0 days 02:23:35.998000,50.0
2023-07-09 15:24:37.254,OnTrack,190,10219,2034,pos,0 days 00:00:33.473000,0 days 02:23:36.218000,50.0
2023-07-09 15:24:37.474,OnTrack,187,10140,2034,pos,0 days 00:00:33.693000,0 days 02:23:36.438000,50.0
2023-07-09 15:24:37.814,OnTrack,168,9903,2036,pos,0 days 00:00:34.033000,0 days 02:23:36.778000,50.0
2023-07-09 15:24:38.274,OnTrack,130,9770,2037,pos,0 days 00:00:34.493000,0 days 02:23:37.238000,50.0
2023-07-09 15:24:38.474,OnTrack,79,9676,2038,pos,0 days 00:00:34.693000,0 days 02:23:37.438000,50.0
2023-07-09 15:24:38.814,OnTrack,9,9593,2039,pos,0 days 00:00:35.033000,0 days 02:23:37.778000,50.0
2023-07-09 15:24:39.054,OnTrack,-57,9536,2040,pos,0 days 00:00:35.273000,0 days 02:23:38.018000,50.0
2023-07-09 15:24:39.214,OnTrack,-105,9505,2040,pos,0 days 00:00:35.433000,0 days 02:23:38.178000,50.0
2023-07-09 15:24:39.474,OnTrack,-189,9465,2040,pos,0 days 00:00:35.693000,0 days 02:23:38.438000,50.0
2023-07-09 15:24:39.894,OnTrack,-312,9441,2041,pos,0 days 00:00:36.113000,0 days 02:23:38.858000,50.0
2023-07-09 15:24:40.094,OnTrack,-373,9444,2040,pos,0 days 00:00:36.313000,0 days 02:23:39.058000,50.0
2023-07-09 15:24:40.114,OnTrack,-378,9445,2041,pos,0 days 00:00:36.333000,0 days 02:23:39.078000,50.0
2023-07-09 15:24:40.474,OnTrack,-477,9478,2039,pos,0 days 00:00:36.693000,0 days 02:23:39.438000,50.0
2023-07-09 15:24:40.634,OnTrack,-517,9501,2039,pos,0 days 00:00:36.853000,0 days 02:23:39.598000,50.0
2023-07-09 15:24:40.894,OnTrack,-594,9564,2037,pos,0 days 00:00:37.113000,0 days 02:23:39.858000,50.0
2023-07-09 15:24:41.194,OnTrack,-636,9613,2036,pos,0 days 00:00:37.413000,0 days 02:23:40.158000,50.0
2023-07-09 15:24:41.434,OnTrack,-677,9672,2035,pos,0 days 00:00:37.653000,0 days 02:23:40.398000,50.0
2023-07-09 15:24:41.693,OnTrack,-728,9780,2034,pos,0 days 00:00:37.912000,0 days 02:23:40.657000,50.0
2023-07-09 15:24:42.073,OnTrack,-753,9863,2033,pos,0 days 00:00:38.292000,0 days 02:23:41.037000,50.0
2023-07-09 15:24:42.214,OnTrack,-763,9911,2033,pos,0 days 00:00:38.433000,0 days 02:23:41.178000,50.0
2023-07-09 15:24:42.474,OnTrack,-776,10067,2031,pos,0 days 00:00:38.693000,0 days 02:23:41.438000,50.0
2023-07-09 15:24:42.954,OnTrack,-766,10212,2031,pos,0 days 00:00:39.173000,0 days 02:23:41.918000,50.0
2023-07-09 15:24:43.334,OnTrack,-739,10358,2030,pos,0 days 00:00:39.553000,0 days 02:23:42.298000,50.0
2023-07-09 15:24:43.554,OnTrack,-712,10458,2029,pos,0 days 00:00:39.773000,0 days 02:23:42.518000,50.0
2023-07-09 15:24:43.714,OnTrack,-688,10533,2028,pos,0 days 00:00:39.933000,0 days 02:23:42.678000,50.0
2023-07-09 15:24:43.874,OnTrack,-632,10677,2026,pos,0 days 00:00:40.093000,0 days 02:23:42.838000,50.0
2023-07-09 15:24:44.394,OnTrack,-513,10928,2022,pos,0 days 00:00:40.613000,0 days 02:23:43.358000,50.0
2023-07-09 15:24:44.734,OnTrack,-453,11044,2022,pos,0 days 00:00:40.953000,0 days 02:23:43.698000,50.0
2023-07-09 15:24:44.894,OnTrack,-406,11129,2021,pos,0 days 00:00:41.113000,0 days 02:23:43.858000,50.0
2023-07-09 15:24:45.114,OnTrack,-338,11248,2021,pos,0 days 00:00:41.333000,0 days 02:23:44.078000,50.0
2023-07-09 15:24:45.234,OnTrack,-298,11313,2021,pos,0 days 00:00:41.453000,0 days 02:23:44.198000,50.0
2023-07-09 15:24:45.434,OnTrack,-225,11421,2021,pos,0 days 00:00:41.653000,0 days 02:23:44.398000,50.0
2023-07-09 15:24:45.694,OnTrack,-64,11634,2021,pos,0 days 00:00:41.913000,0 days 02:23:44.658000,50.0
2023-07-09 15:24:46.094,OnTrack,53,11769,2021,pos,0 days 00:00:42.313000,0 days 02:23:45.058000,50.0
2023-07-09 15:24:46.434,OnTrack,285,11998,2024,pos,0 days 00:00:42.653000,0 days 02:23:45.398000,50.0
2023-07-09 15:24:46.834,OnTrack,439,12131,2024,pos,0 days 00:00:43.053000,0 days 02:23:45.798000,50.0
2023-07-09 15:24:47.014,OnTrack,543,12212,2024,pos,0 days 00:00:43.233000,0 days 02:23:45.978000,50.0
2023-07-09 15:24:47.214,OnTrack,665,12298,2024,pos,0 days 00:00:43.433000,0 days 02:23:46.178000,50.0
2023-07-09 15:24:47.354,OnTrack,845,12404,2025,pos,0 days 00:00:43.573000,0 days 02:23:46.318000,50.0
2023-07-09 15:24:47.854,OnTrack,1095,12520,2025,pos,0 days 00:00:44.073000,0 days 02:23:46.818000,50.0
2023-07-09 15:24:48.054,OnTrack,1239,12575,2025,pos,0 days 00:00:44.273000,0 days 02:23:47.018000,50.0
2023-07-09 15:24:48.233,OnTrack,1372,12619,2025,pos,0 days 00:00:44.452000,0 days 02:23:47.197000,50.0
2023-07-09 15:24:48.453,OnTrack,1537,12666,2025,pos,0 days 00:00:44.672000,0 days 02:23:47.417000,50.0
2023-07-09 15:24:48.673,OnTrack,1800,12726,2026,pos,0 days 00:00:44.892000,0 days 02:23:47.637000,50.0
2023-07-09 15:24:48.954,OnTrack,1941,12751,2027,pos,0 days 00:00:45.173000,0 days 02:23:47.918000,50.0
2023-07-09 15:24:49.154,OnTrack,2131,12779,2029,pos,0 days 00:00:45.373000,0 days 02:23:48.118000,50.0
2023-07-09 15:24:49.454,OnTrack,2355,12806,2030,pos,0 days 00:00:45.673000,0 days 02:23:48.418000,50.0
2023-07-09 15:24:49.614,OnTrack,2485,12820,2031,pos,0 days 00:00:45.833000,0 days 02:23:48.578000,50.0
2023-07-09 15:24:49.954,OnTrack,2812,12854,2034,pos,0 days 00:00:46.173000,0 days 02:23:48.918000,50.0
2023-07-09 15:24:50.314,OnTrack,3059,12878,2036,pos,0 days 00:00:46.533000,0 days 02:23:49.278000,50.0
2023-07-09 15:24:50.494,OnTrack,3207,12894,2038,pos,0 days 00:00:46.713000,0 days 02:23:49.458000,50.0
2023-07-09 15:24:50.794,OnTrack,3490,12925,2040,pos,0 days 00:00:47.013000,0 days 02:23:49.758000,50.0
2023-07-09 15:24:51.054,OnTrack,3673,12945,2039,pos,0 days 00:00:47.273000,0 days 02:23:50.018000,50.0
2023-07-09 15:24:51.294,OnTrack,3874,12968,2042,pos,0 days 00:00:47.513000,0 days 02:23:50.258000,50.0
2023-07-09 15:24:51.534,OnTrack,4075,12991,2043,pos,0 days 00:00:47.753000,0 days 02:23:50.498000,50.0
2023-07-09 15:24:51.714,OnTrack,4226,13011,2044,pos,0 days 00:00:47.933000,0 days 02:23:50.678000,50.0
2023-07-09 15:24:51.974,OnTrack,4563,13056,2046,pos,0 days 00:00:48.193000,0 days 02:23:50.938000,50.0
2023-07-09 15:24:52.434,OnTrack,4934,13099,2048,pos,0 days 00:00:48.653000,0 days 02:23:51.398000,50.0
2023-07-09 15:24:52.834,OnTrack,5235,13116,2049,pos,0 days 00:00:49.053000,0 days 02:23:51.798000,50.0
2023-07-09 15:24:53.094,OnTrack,5380,13107,2050,pos,0 days 00:00:49.313000,0 days 02:23:52.058000,50.0
2023-07-09 15:24:53.414,OnTrack,5729,13023,2052,pos,0 days 00:00:49.633000,0 days 02:23:52.378000,50.0
2023-07-09 15:24:53.834,OnTrack,6035,12861,2054,pos,0 days 00:00:50.053000,0 days 02:23:52.798000,50.0
2023-07-09 15:24:54.294,OnTrack,6230,12699,2055,pos,0 days 00:00:50.513000,0 days 02:23:53.258000,50.0
2023-07-09 15:24:54.394,OnTrack,6284,12643,2055,pos,0 days 00:00:50.613000,0 days 02:23:53.358000,50.0
2023-07-09 15:24:54.574,OnTrack,6370,12536,2056,pos,0 days 00:00:50.793000,0 days 02:23:53.538000,50.0
2023-07-09 15:24:54.913,OnTrack,6542,12217,2057,pos,0 days 00:00:51.132000,0 days 02:23:53.877000,50.0
2023-07-09 15:24:55.293,OnTrack,6615,12027,2057,pos,0 days 00:00:51.512000,0 days 02:23:54.257000,50.0
2023-07-09 15:24:55.594,OnTrack,6702,11740,2057,pos,0 days 00:00:51.813000,0 days 02:23:54.558000,50.0
2023-07-09 15:24:55.874,OnTrack,6743,11572,2062,pos,0 days 00:00:52.093000,0 days 02:23:54.838000,50.0
2023-07-09 15:24:56.194,OnTrack,6795,11340,2064,pos,0 days 00:00:52.413000,0 days 02:23:55.158000,50.0
2023-07-09 15:24:56.434,OnTrack,6833,11153,2066,pos,0 days 00:00:52.653000,0 days 02:23:55.398000,50.0
2023-07-09 15:24:56.454,OnTrack,6836,11137,2066,pos,0 days 00:00:52.673000,0 days 02:23:55.418000,50.0
2023-07-09 15:24:56.734,OnTrack,6874,10906,2068,pos,0 days 00:00:52.953000,0 days 02:23:55.698000,50.0
2023-07-09 15:24:56.974,OnTrack,6901,10715,2069,pos,0 days 00:00:53.193000,0 days 02:23:55.938000,50.0
2023-07-09 15:24:57.254,OnTrack,6936,10393,2072,pos,0 days 00:00:53.473000,0 days 02:23:56.218000,50.0
2023-07-09 15:24:57.614,OnTrack,6953,10199,2073,pos,0 days 00:00:53.833000,0 days 02:23:56.578000,50.0
2023-07-09 15:24:57.834,OnTrack,6969,9922,2074,pos,0 days 00:00:54.053000,0 days 02:23:56.798000,50.0
2023-07-09 15:24:58.134,OnTrack,6976,9774,2075,pos,0 days 00:00:54.353000,0 days 02:23:57.098000,50.0
2023-07-09 15:24:58.414,OnTrack,6984,9428,2075,pos,0 days 00:00:54.633000,0 days 02:23:57.378000,50.0
2023-07-09 15:24:58.914,OnTrack,6996,9081,2073,pos,0 days 00:00:55.133000,0 days 02:23:57.878000,50.0
2023-07-09 15:24:59.314,OnTrack,7021,8801,2072,pos,0 days 00:00:55.533000,0 days 02:23:58.278000,50.0
2023-07-09 15:24:59.514,OnTrack,7055,8588,2070,pos,0 days 00:00:55.733000,0 days 02:23:58.478000,50.0
