Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:10:56.174,OnTrack,1184,10910,2037,pos,0 days 00:00:30.302000,0 days 02:09:55.138000,41.0
2023-07-09 15:10:56.554,OnTrack,1049,10941,2036,pos,0 days 00:00:30.682000,0 days 02:09:55.518000,41.0
2023-07-09 15:10:56.794,OnTrack,923,10949,2035,pos,0 days 00:00:30.922000,0 days 02:09:55.758000,41.0
2023-07-09 15:10:57.034,OnTrack,802,10947,2034,pos,0 days 00:00:31.162000,0 days 02:09:55.998000,41.0
2023-07-09 15:10:57.174,OnTrack,739,10941,2033,pos,0 days 00:00:31.302000,0 days 02:09:56.138000,41.0
2023-07-09 15:10:57.494,OnTrack,605,10905,2032,pos,0 days 00:00:31.622000,0 days 02:09:56.458000,41.0
2023-07-09 15:10:57.754,OnTrack,504,10856,2032,pos,0 days 00:00:31.882000,0 days 02:09:56.718000,41.0
2023-07-09 15:10:57.914,OnTrack,451,10821,2032,pos,0 days 00:00:32.042000,0 days 02:09:56.878000,41.0
2023-07-09 15:10:58.114,OnTrack,357,10723,2032,pos,0 days 00:00:32.242000,0 days 02:09:57.078000,41.0
2023-07-09 15:10:58.434,OnTrack,316,10661,2032,pos,0 days 00:00:32.562000,0 days 02:09:57.398000,41.0
2023-07-09 15:10:58.694,OnTrack,267,10568,2033,pos,0 days 00:00:32.822000,0 days 02:09:57.658000,41.0
2023-07-09 15:10:58.974,OnTrack,225,10463,2033,pos,0 days 00:00:33.102000,0 days 02:09:57.938000,41.0
2023-07-09 15:10:59.054,OnTrack,216,10433,2033,pos,0 days 00:00:33.182000,0 days 02:09:58.018000,41.0
2023-07-09 15:10:59.313,OnTrack,194,10273,2033,pos,0 days 00:00:33.441000,0 days 02:09:58.277000,41.0
2023-07-09 15:10:59.793,OnTrack,186,10109,2034,pos,0 days 00:00:33.921000,0 days 02:09:58.757000,41.0
2023-07-09 15:10:59.954,OnTrack,181,10023,2035,pos,0 days 00:00:34.082000,0 days 02:09:58.918000,41.0
2023-07-09 15:11:00.154,OnTrack,171,9927,2035,pos,0 days 00:00:34.282000,0 days 02:09:59.118000,41.0
2023-07-09 15:11:00.414,OnTrack,146,9813,2036,pos,0 days 00:00:34.542000,0 days 02:09:59.378000,41.0
2023-07-09 15:11:00.634,OnTrack,134,9782,2037,pos,0 days 00:00:34.762000,0 days 02:09:59.598000,41.0
2023-07-09 15:11:00.794,OnTrack,106,9722,2038,pos,0 days 00:00:34.922000,0 days 02:09:59.758000,41.0
2023-07-09 15:11:01.014,OnTrack,60,9650,2039,pos,0 days 00:00:35.142000,0 days 02:09:59.978000,41.0
2023-07-09 15:11:01.234,OnTrack,5,9589,2039,pos,0 days 00:00:35.362000,0 days 02:10:00.198000,41.0
2023-07-09 15:11:01.434,OnTrack,-77,9523,2040,pos,0 days 00:00:35.562000,0 days 02:10:00.398000,41.0
2023-07-09 15:11:01.794,OnTrack,-152,9480,2040,pos,0 days 00:00:35.922000,0 days 02:10:00.758000,41.0
2023-07-09 15:11:02.074,OnTrack,-236,9451,2041,pos,0 days 00:00:36.202000,0 days 02:10:01.038000,41.0
2023-07-09 15:11:02.194,OnTrack,-272,9445,2041,pos,0 days 00:00:36.322000,0 days 02:10:01.158000,41.0
2023-07-09 15:11:02.414,OnTrack,-338,9441,2040,pos,0 days 00:00:36.542000,0 days 02:10:01.378000,41.0
2023-07-09 15:11:02.574,OnTrack,-384,9446,2041,pos,0 days 00:00:36.702000,0 days 02:10:01.538000,41.0
2023-07-09 15:11:02.814,OnTrack,-449,9465,2040,pos,0 days 00:00:36.942000,0 days 02:10:01.778000,41.0
2023-07-09 15:11:02.974,OnTrack,-490,9485,2040,pos,0 days 00:00:37.102000,0 days 02:10:01.938000,41.0
2023-07-09 15:11:03.194,OnTrack,-542,9519,2038,pos,0 days 00:00:37.322000,0 days 02:10:02.158000,41.0
2023-07-09 15:11:03.374,OnTrack,-580,9551,2038,pos,0 days 00:00:37.502000,0 days 02:10:02.338000,41.0
2023-07-09 15:11:03.694,OnTrack,-640,9618,2036,pos,0 days 00:00:37.822000,0 days 02:10:02.658000,41.0
2023-07-09 15:11:03.954,OnTrack,-694,9704,2035,pos,0 days 00:00:38.082000,0 days 02:10:02.918000,41.0
2023-07-09 15:11:04.354,OnTrack,-734,9799,2033,pos,0 days 00:00:38.482000,0 days 02:10:03.318000,41.0
2023-07-09 15:11:04.554,OnTrack,-754,9864,2033,pos,0 days 00:00:38.682000,0 days 02:10:03.518000,41.0
2023-07-09 15:11:04.754,OnTrack,-774,9986,2032,pos,0 days 00:00:38.882000,0 days 02:10:03.718000,41.0
2023-07-09 15:11:05.074,OnTrack,-776,10056,2032,pos,0 days 00:00:39.202000,0 days 02:10:04.038000,41.0
2023-07-09 15:11:05.354,OnTrack,-770,10173,2031,pos,0 days 00:00:39.482000,0 days 02:10:04.318000,41.0
2023-07-09 15:11:05.594,OnTrack,-755,10280,2030,pos,0 days 00:00:39.722000,0 days 02:10:04.558000,41.0
2023-07-09 15:11:05.794,OnTrack,-726,10411,2029,pos,0 days 00:00:39.922000,0 days 02:10:04.758000,41.0
2023-07-09 15:11:06.193,OnTrack,-670,10584,2027,pos,0 days 00:00:40.321000,0 days 02:10:05.157000,41.0
2023-07-09 15:11:06.293,OnTrack,-651,10633,2026,pos,0 days 00:00:40.421000,0 days 02:10:05.257000,41.0
2023-07-09 15:11:06.514,OnTrack,-598,10755,2024,pos,0 days 00:00:40.642000,0 days 02:10:05.478000,41.0
2023-07-09 15:11:06.674,OnTrack,-560,10837,2023,pos,0 days 00:00:40.802000,0 days 02:10:05.638000,41.0
2023-07-09 15:11:07.034,OnTrack,-463,11024,2022,pos,0 days 00:00:41.162000,0 days 02:10:05.998000,41.0
2023-07-09 15:11:07.194,OnTrack,-422,11100,2021,pos,0 days 00:00:41.322000,0 days 02:10:06.158000,41.0
2023-07-09 15:11:07.354,OnTrack,-374,11187,2021,pos,0 days 00:00:41.482000,0 days 02:10:06.318000,41.0
2023-07-09 15:11:07.574,OnTrack,-251,11384,2021,pos,0 days 00:00:41.702000,0 days 02:10:06.538000,41.0
2023-07-09 15:11:08.074,OnTrack,-110,11576,2021,pos,0 days 00:00:42.202000,0 days 02:10:07.038000,41.0
2023-07-09 15:11:08.274,OnTrack,-24,11682,2021,pos,0 days 00:00:42.402000,0 days 02:10:07.238000,41.0
2023-07-09 15:11:08.334,OnTrack,2,11713,2021,pos,0 days 00:00:42.462000,0 days 02:10:07.298000,41.0
2023-07-09 15:11:08.634,OnTrack,218,11936,2023,pos,0 days 00:00:42.762000,0 days 02:10:07.598000,41.0
2023-07-09 15:11:09.094,OnTrack,423,12119,2024,pos,0 days 00:00:43.222000,0 days 02:10:08.058000,41.0
2023-07-09 15:11:09.454,OnTrack,599,12253,2024,pos,0 days 00:00:43.582000,0 days 02:10:08.418000,41.0
2023-07-09 15:11:09.714,OnTrack,761,12359,2024,pos,0 days 00:00:43.842000,0 days 02:10:08.678000,41.0
2023-07-09 15:11:09.934,OnTrack,964,12463,2025,pos,0 days 00:00:44.062000,0 days 02:10:08.898000,41.0
2023-07-09 15:11:10.294,OnTrack,1250,12579,2025,pos,0 days 00:00:44.422000,0 days 02:10:09.258000,41.0
2023-07-09 15:11:10.654,OnTrack,1429,12636,2025,pos,0 days 00:00:44.782000,0 days 02:10:09.618000,41.0
2023-07-09 15:11:10.854,OnTrack,1581,12677,2025,pos,0 days 00:00:44.982000,0 days 02:10:09.818000,41.0
2023-07-09 15:11:11.014,OnTrack,1704,12707,2026,pos,0 days 00:00:45.142000,0 days 02:10:09.978000,41.0
2023-07-09 15:11:11.294,OnTrack,1923,12749,2027,pos,0 days 00:00:45.422000,0 days 02:10:10.258000,41.0
2023-07-09 15:11:11.434,OnTrack,2067,12771,2028,pos,0 days 00:00:45.562000,0 days 02:10:10.398000,41.0
2023-07-09 15:11:11.674,OnTrack,2259,12795,2029,pos,0 days 00:00:45.802000,0 days 02:10:10.638000,41.0
2023-07-09 15:11:12.014,OnTrack,2535,12825,2031,pos,0 days 00:00:46.142000,0 days 02:10:10.978000,41.0
2023-07-09 15:11:12.174,OnTrack,2665,12839,2033,pos,0 days 00:00:46.302000,0 days 02:10:11.138000,41.0
2023-07-09 15:11:12.394,OnTrack,2895,12862,2035,pos,0 days 00:00:46.522000,0 days 02:10:11.358000,41.0
2023-07-09 15:11:13.414,OnTrack,3778,12957,2041,pos,0 days 00:00:47.542000,0 days 02:10:12.378000,41.0
2023-07-09 15:11:13.894,OnTrack,4099,12994,2043,pos,0 days 00:00:48.022000,0 days 02:10:12.858000,41.0
2023-07-09 15:11:14.054,OnTrack,4334,13025,2045,pos,0 days 00:00:48.182000,0 days 02:10:13.018000,41.0
2023-07-09 15:11:14.374,OnTrack,4502,13048,2046,pos,0 days 00:00:48.502000,0 days 02:10:13.338000,41.0
2023-07-09 15:11:14.734,OnTrack,4906,13096,2048,pos,0 days 00:00:48.862000,0 days 02:10:13.698000,41.0
2023-07-09 15:11:14.954,OnTrack,4990,13104,2048,pos,0 days 00:00:49.082000,0 days 02:10:13.918000,41.0
2023-07-09 15:11:15.314,OnTrack,5301,13114,2050,pos,0 days 00:00:49.442000,0 days 02:10:14.278000,41.0
2023-07-09 15:11:15.434,OnTrack,5392,13106,2050,pos,0 days 00:00:49.562000,0 days 02:10:14.398000,41.0
2023-07-09 15:11:15.694,OnTrack,5592,13064,2051,pos,0 days 00:00:49.822000,0 days 02:10:14.658000,41.0
2023-07-09 15:11:15.874,OnTrack,5724,13025,2052,pos,0 days 00:00:50.002000,0 days 02:10:14.838000,41.0
2023-07-09 15:11:16.034,OnTrack,5834,12979,2052,pos,0 days 00:00:50.162000,0 days 02:10:14.998000,41.0
2023-07-09 15:11:16.234,OnTrack,5966,12908,2053,pos,0 days 00:00:50.362000,0 days 02:10:15.198000,41.0
2023-07-09 15:11:16.454,OnTrack,6100,12813,2054,pos,0 days 00:00:50.582000,0 days 02:10:15.418000,41.0
2023-07-09 15:11:16.794,OnTrack,6339,12578,2055,pos,0 days 00:00:50.922000,0 days 02:10:15.758000,41.0
2023-07-09 15:11:17.174,OnTrack,6445,12417,2056,pos,0 days 00:00:51.302000,0 days 02:10:16.138000,41.0
2023-07-09 15:11:17.414,OnTrack,6526,12255,2057,pos,0 days 00:00:51.542000,0 days 02:10:16.378000,41.0
2023-07-09 15:11:17.654,OnTrack,6609,12044,2057,pos,0 days 00:00:51.782000,0 days 02:10:16.618000,41.0
2023-07-09 15:11:17.914,OnTrack,6656,11900,2057,pos,0 days 00:00:52.042000,0 days 02:10:16.878000,41.0
2023-07-09 15:11:18.254,OnTrack,6725,11650,2057,pos,0 days 00:00:52.382000,0 days 02:10:17.218000,41.0
2023-07-09 15:11:18.434,OnTrack,6757,11515,2063,pos,0 days 00:00:52.562000,0 days 02:10:17.398000,41.0
2023-07-09 15:11:18.554,OnTrack,6777,11424,2063,pos,0 days 00:00:52.682000,0 days 02:10:17.518000,41.0
2023-07-09 15:11:18.714,OnTrack,6804,11303,2065,pos,0 days 00:00:52.842000,0 days 02:10:17.678000,41.0
2023-07-09 15:11:18.954,OnTrack,6839,11119,2066,pos,0 days 00:00:53.082000,0 days 02:10:17.918000,41.0
2023-07-09 15:11:19.153,OnTrack,6866,10962,2067,pos,0 days 00:00:53.281000,0 days 02:10:18.117000,41.0
2023-07-09 15:11:19.353,OnTrack,6889,10805,2069,pos,0 days 00:00:53.481000,0 days 02:10:18.317000,41.0
2023-07-09 15:11:19.654,OnTrack,6920,10552,2071,pos,0 days 00:00:53.782000,0 days 02:10:18.618000,41.0
2023-07-09 15:11:19.834,OnTrack,6945,10295,2073,pos,0 days 00:00:53.962000,0 days 02:10:18.798000,41.0
2023-07-09 15:11:20.294,OnTrack,6963,10053,2074,pos,0 days 00:00:54.422000,0 days 02:10:19.258000,41.0
2023-07-09 15:11:20.474,OnTrack,6970,9906,2074,pos,0 days 00:00:54.602000,0 days 02:10:19.438000,41.0
2023-07-09 15:11:20.674,OnTrack,6977,9742,2075,pos,0 days 00:00:54.802000,0 days 02:10:19.638000,41.0
2023-07-09 15:11:20.954,OnTrack,6982,9511,2075,pos,0 days 00:00:55.082000,0 days 02:10:19.918000,41.0
2023-07-09 15:11:21.134,OnTrack,6989,9247,2074,pos,0 days 00:00:55.262000,0 days 02:10:20.098000,41.0
2023-07-09 15:11:21.454,OnTrack,6996,9099,2073,pos,0 days 00:00:55.582000,0 days 02:10:20.418000,41.0
2023-07-09 15:11:21.654,OnTrack,7007,8935,2073,pos,0 days 00:00:55.782000,0 days 02:10:20.618000,41.0
2023-07-09 15:11:21.834,OnTrack,7023,8787,2071,pos,0 days 00:00:55.962000,0 days 02:10:20.798000,41.0
2023-07-09 15:11:22.054,OnTrack,7051,8608,2070,pos,0 days 00:00:56.182000,0 days 02:10:21.018000,41.0
2023-07-09 15:11:22.294,OnTrack,7094,8413,2070,pos,0 days 00:00:56.422000,0 days 02:10:21.258000,41.0
2023-07-09 15:11:22.434,OnTrack,7123,8300,2069,pos,0 days 00:00:56.562000,0 days 02:10:21.398000,41.0
2023-07-09 15:11:22.674,OnTrack,7179,8109,2067,pos,0 days 00:00:56.802000,0 days 02:10:21.638000,41.0
2023-07-09 15:11:22.894,OnTrack,7238,7937,2066,pos,0 days 00:00:57.022000,0 days 02:10:21.858000,41.0
2023-07-09 15:11:23.154,OnTrack,7314,7735,2062,pos,0 days 00:00:57.282000,0 days 02:10:22.118000,41.0
2023-07-09 15:11:23.294,OnTrack,7357,7627,2061,pos,0 days 00:00:57.422000,0 days 02:10:22.258000,41.0
2023-07-09 15:11:23.454,OnTrack,7405,7503,2060,pos,0 days 00:00:57.582000,0 days 02:10:22.418000,41.0
2023-07-09 15:11:23.754,OnTrack,7484,7270,2058,pos,0 days 00:00:57.882000,0 days 02:10:22.718000,41.0
2023-07-09 15:11:23.974,OnTrack,7524,7091,2058,pos,0 days 00:00:58.102000,0 days 02:10:22.938000,41.0
2023-07-09 15:11:24.154,OnTrack,7537,6951,2058,pos,0 days 00:00:58.282000,0 days 02:10:23.118000,41.0
2023-07-09 15:11:24.374,OnTrack,7528,6775,2058,pos,0 days 00:00:58.502000,0 days 02:10:23.338000,41.0
2023-07-09 15:11:24.534,OnTrack,7511,6648,2058,pos,0 days 00:00:58.662000,0 days 02:10:23.498000,41.0
2023-07-09 15:11:24.874,OnTrack,7451,6353,2060,pos,0 days 00:00:59.002000,0 days 02:10:23.838000,41.0
2023-07-09 15:11:25.274,OnTrack,7385,6079,2062,pos,0 days 00:00:59.402000,0 days 02:10:24.238000,41.0
2023-07-09 15:11:25.454,OnTrack,7358,5944,2063,pos,0 days 00:00:59.582000,0 days 02:10:24.418000,41.0
2023-07-09 15:11:25.574,OnTrack,7344,5857,2063,pos,0 days 00:00:59.702000,0 days 02:10:24.538000,41.0
2023-07-09 15:11:25.733,OnTrack,7330,5742,2063,pos,0 days 00:00:59.861000,0 days 02:10:24.697000,41.0
2023-07-09 15:11:25.933,OnTrack,7325,5602,2063,pos,0 days 00:01:00.061000,0 days 02:10:24.897000,41.0
2023-07-09 15:11:26.274,OnTrack,7354,5362,2062,pos,0 days 00:01:00.402000,0 days 02:10:25.238000,41.0
2023-07-09 15:11:26.454,OnTrack,7389,5246,2061,pos,0 days 00:01:00.582000,0 days 02:10:25.418000,41.0
2023-07-09 15:11:26.654,OnTrack,7487,5040,2058,pos,0 days 00:01:00.782000,0 days 02:10:25.618000,41.0
2023-07-09 15:11:26.954,OnTrack,7536,4958,2057,pos,0 days 00:01:01.082000,0 days 02:10:25.918000,41.0
2023-07-09 15:11:27.194,OnTrack,7618,4821,2055,pos,0 days 00:01:01.322000,0 days 02:10:26.158000,41.0
2023-07-09 15:11:27.434,OnTrack,7681,4706,2053,pos,0 days 00:01:01.562000,0 days 02:10:26.398000,41.0
2023-07-09 15:11:27.754,OnTrack,7753,4532,2051,pos,0 days 00:01:01.882000,0 days 02:10:26.718000,41.0
2023-07-09 15:11:27.974,OnTrack,7788,4344,2048,pos,0 days 00:01:02.102000,0 days 02:10:26.938000,41.0
2023-07-09 15:11:28.294,OnTrack,7777,4158,2045,pos,0 days 00:01:02.422000,0 days 02:10:27.258000,41.0
2023-07-09 15:11:28.634,OnTrack,7751,4050,2043,pos,0 days 00:01:02.762000,0 days 02:10:27.598000,41.0
2023-07-09 15:11:28.934,OnTrack,7692,3894,2041,pos,0 days 00:01:03.062000,0 days 02:10:27.898000,41.0
2023-07-09 15:11:29.134,OnTrack,7640,3794,2040,pos,0 days 00:01:03.262000,0 days 02:10:28.098000,41.0
2023-07-09 15:11:29.374,OnTrack,7563,3680,2038,pos,0 days 00:01:03.502000,0 days 02:10:28.338000,41.0
2023-07-09 15:11:29.614,OnTrack,7470,3575,2037,pos,0 days 00:01:03.742000,0 days 02:10:28.578000,41.0
2023-07-09 15:11:29.774,OnTrack,7397,3513,2036,pos,0 days 00:01:03.902000,0 days 02:10:28.738000,41.0
2023-07-09 15:11:29.994,OnTrack,7282,3436,2034,pos,0 days 00:01:04.122000,0 days 02:10:28.958000,41.0
2023-07-09 15:11:30.174,OnTrack,7182,3381,2032,pos,0 days 00:01:04.302000,0 days 02:10:29.138000,41.0
2023-07-09 15:11:30.274,OnTrack,7124,3351,2032,pos,0 days 00:01:04.402000,0 days 02:10:29.238000,41.0
2023-07-09 15:11:30.514,OnTrack,6985,3277,2030,pos,0 days 00:01:04.642000,0 days 02:10:29.478000,41.0
2023-07-09 15:11:30.814,OnTrack,6754,3102,2028,pos,0 days 00:01:04.942000,0 days 02:10:29.778000,41.0
2023-07-09 15:11:31.154,OnTrack,6655,3003,2028,pos,0 days 00:01:05.282000,0 days 02:10:30.118000,41.0
2023-07-09 15:11:31.314,OnTrack,6578,2921,2028,pos,0 days 00:01:05.442000,0 days 02:10:30.278000,41.0
2023-07-09 15:11:31.594,OnTrack,6449,2770,2028,pos,0 days 00:01:05.722000,0 days 02:10:30.558000,41.0
2023-07-09 15:11:31.774,OnTrack,6354,2639,2027,pos,0 days 00:01:05.902000,0 days 02:10:30.738000,41.0
2023-07-09 15:11:32.074,OnTrack,6208,2405,2026,pos,0 days 00:01:06.202000,0 days 02:10:31.038000,41.0
2023-07-09 15:11:32.353,OnTrack,6136,2272,2026,pos,0 days 00:01:06.481000,0 days 02:10:31.317000,41.0
2023-07-09 15:11:32.653,OnTrack,6032,2068,2025,pos,0 days 00:01:06.781000,0 days 02:10:31.617000,41.0
2023-07-09 15:11:32.894,OnTrack,5943,1887,2024,pos,0 days 00:01:07.022000,0 days 02:10:31.858000,41.0
2023-07-09 15:11:33.074,OnTrack,5881,1760,2024,pos,0 days 00:01:07.202000,0 days 02:10:32.038000,41.0
2023-07-09 15:11:33.234,OnTrack,5825,1646,2023,pos,0 days 00:01:07.362000,0 days 02:10:32.198000,41.0
2023-07-09 15:11:33.394,OnTrack,5770,1531,2023,pos,0 days 00:01:07.522000,0 days 02:10:32.358000,41.0
2023-07-09 15:11:33.694,OnTrack,5637,1253,2021,pos,0 days 00:01:07.822000,0 days 02:10:32.658000,41.0
2023-07-09 15:11:34.094,OnTrack,5480,924,2019,pos,0 days 00:01:08.222000,0 days 02:10:33.058000,41.0
2023-07-09 15:11:34.374,OnTrack,5423,804,2018,pos,0 days 00:01:08.502000,0 days 02:10:33.338000,41.0
2023-07-09 15:11:34.694,OnTrack,5306,560,2016,pos,0 days 00:01:08.822000,0 days 02:10:33.658000,41.0
2023-07-09 15:11:34.814,OnTrack,5261,468,2016,pos,0 days 00:01:08.942000,0 days 02:10:33.778000,41.0
2023-07-09 15:11:34.974,OnTrack,5201,345,2015,pos,0 days 00:01:09.102000,0 days 02:10:33.938000,41.0
2023-07-09 15:11:35.314,OnTrack,5073,81,2012,pos,0 days 00:01:09.442000,0 days 02:10:34.278000,41.0
2023-07-09 15:11:35.474,OnTrack,5013,-43,2012,pos,0 days 00:01:09.602000,0 days 02:10:34.438000,41.0
2023-07-09 15:11:35.754,OnTrack,4853,-376,2009,pos,0 days 00:01:09.882000,0 days 02:10:34.718000,41.0
2023-07-09 15:11:36.134,OnTrack,4714,-664,2008,pos,0 days 00:01:10.262000,0 days 02:10:35.098000,41.0
2023-07-09 15:11:36.434,OnTrack,4645,-808,2007,pos,0 days 00:01:10.562000,0 days 02:10:35.398000,41.0
2023-07-09 15:11:36.714,OnTrack,4535,-1035,2006,pos,0 days 00:01:10.842000,0 days 02:10:35.678000,41.0
2023-07-09 15:11:36.994,OnTrack,4424,-1262,2003,pos,0 days 00:01:11.122000,0 days 02:10:35.958000,41.0
2023-07-09 15:11:37.154,OnTrack,4328,-1458,2001,pos,0 days 00:01:11.282000,0 days 02:10:36.118000,41.0
2023-07-09 15:11:37.594,OnTrack,4182,-1753,1997,pos,0 days 00:01:11.722000,0 days 02:10:36.558000,41.0
2023-07-09 15:11:37.754,OnTrack,4116,-1884,1996,pos,0 days 00:01:11.882000,0 days 02:10:36.718000,41.0
2023-07-09 15:11:37.994,OnTrack,4016,-2081,1994,pos,0 days 00:01:12.122000,0 days 02:10:36.958000,41.0
2023-07-09 15:11:38.074,OnTrack,3982,-2147,1994,pos,0 days 00:01:12.202000,0 days 02:10:37.038000,41.0
2023-07-09 15:11:38.334,OnTrack,3860,-2384,1994,pos,0 days 00:01:12.462000,0 days 02:10:37.298000,41.0
2023-07-09 15:11:38.614,OnTrack,3708,-2675,1996,pos,0 days 00:01:12.742000,0 days 02:10:37.578000,41.0
2023-07-09 15:11:38.953,OnTrack,3593,-2885,1998,pos,0 days 00:01:13.081000,0 days 02:10:37.917000,41.0
2023-07-09 15:11:39.153,OnTrack,3504,-3046,2001,pos,0 days 00:01:13.281000,0 days 02:10:38.117000,41.0
2023-07-09 15:11:39.353,OnTrack,3412,-3203,2005,pos,0 days 00:01:13.481000,0 days 02:10:38.317000,41.0
2023-07-09 15:11:39.554,OnTrack,3312,-3366,2008,pos,0 days 00:01:13.682000,0 days 02:10:38.518000,41.0
2023-07-09 15:11:39.754,OnTrack,3156,-3586,2014,pos,0 days 00:01:13.882000,0 days 02:10:38.718000,41.0
2023-07-09 15:11:40.274,OnTrack,2987,-3780,2018,pos,0 days 00:01:14.402000,0 days 02:10:39.238000,41.0
2023-07-09 15:11:40.474,OnTrack,2893,-3866,2020,pos,0 days 00:01:14.602000,0 days 02:10:39.438000,41.0
2023-07-09 15:11:40.654,OnTrack,2762,-3958,2023,pos,0 days 00:01:14.782000,0 days 02:10:39.618000,41.0
2023-07-09 15:11:41.114,OnTrack,2523,-4070,2027,pos,0 days 00:01:15.242000,0 days 02:10:40.078000,41.0
2023-07-09 15:11:41.354,OnTrack,2438,-4094,2028,pos,0 days 00:01:15.482000,0 days 02:10:40.318000,41.0
2023-07-09 15:11:41.754,OnTrack,2228,-4116,2031,pos,0 days 00:01:15.882000,0 days 02:10:40.718000,41.0
2023-07-09 15:11:41.934,OnTrack,2060,-4097,2032,pos,0 days 00:01:16.062000,0 days 02:10:40.898000,41.0
2023-07-09 15:11:42.274,OnTrack,1958,-4070,2033,pos,0 days 00:01:16.402000,0 days 02:10:41.238000,41.0
2023-07-09 15:11:42.574,OnTrack,1763,-3984,2033,pos,0 days 00:01:16.702000,0 days 02:10:41.538000,41.0
2023-07-09 15:11:42.854,OnTrack,1680,-3931,2033,pos,0 days 00:01:16.982000,0 days 02:10:41.818000,41.0
2023-07-09 15:11:43.054,OnTrack,1592,-3861,2032,pos,0 days 00:01:17.182000,0 days 02:10:42.018000,41.0
2023-07-09 15:11:43.394,OnTrack,1437,-3703,2030,pos,0 days 00:01:17.522000,0 days 02:10:42.358000,41.0
2023-07-09 15:11:43.774,OnTrack,1314,-3536,2027,pos,0 days 00:01:17.902000,0 days 02:10:42.738000,41.0
2023-07-09 15:11:43.994,OnTrack,1243,-3417,2025,pos,0 days 00:01:18.122000,0 days 02:10:42.958000,41.0
2023-07-09 15:11:44.174,OnTrack,1151,-3244,2020,pos,0 days 00:01:18.302000,0 days 02:10:43.138000,41.0
2023-07-09 15:11:44.554,OnTrack,1070,-3092,2014,pos,0 days 00:01:18.682000,0 days 02:10:43.518000,41.0
2023-07-09 15:11:44.794,OnTrack,988,-2951,2008,pos,0 days 00:01:18.922000,0 days 02:10:43.758000,41.0
2023-07-09 15:11:45.014,OnTrack,906,-2823,2002,pos,0 days 00:01:19.142000,0 days 02:10:43.978000,41.0
2023-07-09 15:11:45.194,OnTrack,834,-2720,1997,pos,0 days 00:01:19.322000,0 days 02:10:44.158000,41.0
2023-07-09 15:11:45.354,OnTrack,715,-2557,1990,pos,0 days 00:01:19.482000,0 days 02:10:44.318000,41.0
2023-07-09 15:11:45.753,OnTrack,593,-2393,1986,pos,0 days 00:01:19.881000,0 days 02:10:44.717000,41.0
2023-07-09 15:11:45.873,OnTrack,541,-2322,1985,pos,0 days 00:01:20.001000,0 days 02:10:44.837000,41.0
2023-07-09 15:11:46.234,OnTrack,310,-2015,1985,pos,0 days 00:01:20.362000,0 days 02:10:45.198000,41.0
2023-07-09 15:11:46.634,OnTrack,142,-1806,1986,pos,0 days 00:01:20.762000,0 days 02:10:45.598000,41.0
2023-07-09 15:11:46.994,OnTrack,25,-1670,1986,pos,0 days 00:01:21.122000,0 days 02:10:45.958000,41.0
2023-07-09 15:11:47.254,OnTrack,-95,-1532,1985,pos,0 days 00:01:21.382000,0 days 02:10:46.218000,41.0
2023-07-09 15:11:47.454,OnTrack,-224,-1387,1983,pos,0 days 00:01:21.582000,0 days 02:10:46.418000,41.0
2023-07-09 15:11:47.874,OnTrack,-342,-1254,1981,pos,0 days 00:01:22.002000,0 days 02:10:46.838000,41.0
2023-07-09 15:11:48.014,OnTrack,-385,-1206,1980,pos,0 days 00:01:22.142000,0 days 02:10:46.978000,41.0
2023-07-09 15:11:48.234,OnTrack,-449,-1138,1979,pos,0 days 00:01:22.362000,0 days 02:10:47.198000,41.0
2023-07-09 15:11:48.434,OnTrack,-502,-1085,1978,pos,0 days 00:01:22.562000,0 days 02:10:47.398000,41.0
2023-07-09 15:11:48.714,OnTrack,-574,-1025,1977,pos,0 days 00:01:22.842000,0 days 02:10:47.678000,41.0
2023-07-09 15:11:48.874,OnTrack,-646,-979,1976,pos,0 days 00:01:23.002000,0 days 02:10:47.838000,41.0
2023-07-09 15:11:49.274,OnTrack,-719,-944,1975,pos,0 days 00:01:23.402000,0 days 02:10:48.238000,41.0
2023-07-09 15:11:49.434,OnTrack,-760,-930,1976,pos,0 days 00:01:23.562000,0 days 02:10:48.398000,41.0
2023-07-09 15:11:49.634,OnTrack,-810,-919,1976,pos,0 days 00:01:23.762000,0 days 02:10:48.598000,41.0
2023-07-09 15:11:49.894,OnTrack,-877,-913,1976,pos,0 days 00:01:24.022000,0 days 02:10:48.858000,41.0
2023-07-09 15:11:50.134,OnTrack,-939,-913,1976,pos,0 days 00:01:24.262000,0 days 02:10:49.098000,41.0
2023-07-09 15:11:50.314,OnTrack,-982,-917,1977,pos,0 days 00:01:24.442000,0 days 02:10:49.278000,41.0
2023-07-09 15:11:50.574,OnTrack,-1061,-938,1978,pos,0 days 00:01:24.702000,0 days 02:10:49.538000,41.0
2023-07-09 15:11:50.934,OnTrack,-1127,-972,1979,pos,0 days 00:01:25.062000,0 days 02:10:49.898000,41.0
2023-07-09 15:11:51.214,OnTrack,-1208,-1031,1980,pos,0 days 00:01:25.342000,0 days 02:10:50.178000,41.0
2023-07-09 15:11:51.494,OnTrack,-1265,-1074,1981,pos,0 days 00:01:25.622000,0 days 02:10:50.458000,41.0
