Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:15:18.534,OnTrack,6101,5016,2065,pos,0 days 00:00:19.071000,0 days 02:14:17.498000,44.0
2023-07-09 15:15:18.774,OnTrack,6137,5085,2065,pos,0 days 00:00:19.311000,0 days 02:14:17.738000,44.0
2023-07-09 15:15:18.974,OnTrack,6166,5147,2065,pos,0 days 00:00:19.511000,0 days 02:14:17.938000,44.0
2023-07-09 15:15:19.134,OnTrack,6186,5197,2065,pos,0 days 00:00:19.671000,0 days 02:14:18.098000,44.0
2023-07-09 15:15:19.334,OnTrack,6211,5268,2065,pos,0 days 00:00:19.871000,0 days 02:14:18.298000,44.0
2023-07-09 15:15:19.594,OnTrack,6243,5370,2065,pos,0 days 00:00:20.131000,0 days 02:14:18.558000,44.0
2023-07-09 15:15:19.934,OnTrack,6280,5510,2065,pos,0 days 00:00:20.471000,0 days 02:14:18.898000,44.0
2023-07-09 15:15:20.094,OnTrack,6305,5634,2065,pos,0 days 00:00:20.631000,0 days 02:14:19.058000,44.0
2023-07-09 15:15:20.474,OnTrack,6331,5840,2064,pos,0 days 00:00:21.011000,0 days 02:14:19.438000,44.0
2023-07-09 15:15:20.754,OnTrack,6330,6010,2064,pos,0 days 00:00:21.291000,0 days 02:14:19.718000,44.0
2023-07-09 15:15:21.174,OnTrack,6291,6281,2063,pos,0 days 00:00:21.711000,0 days 02:14:20.138000,44.0
2023-07-09 15:15:21.554,OnTrack,6243,6443,2062,pos,0 days 00:00:22.091000,0 days 02:14:20.518000,44.0
2023-07-09 15:15:21.734,OnTrack,6179,6592,2063,pos,0 days 00:00:22.271000,0 days 02:14:20.698000,44.0
2023-07-09 15:15:22.054,OnTrack,6105,6726,2063,pos,0 days 00:00:22.591000,0 days 02:14:21.018000,44.0
2023-07-09 15:15:22.394,OnTrack,5980,6904,2064,pos,0 days 00:00:22.931000,0 days 02:14:21.358000,44.0
2023-07-09 15:15:22.614,OnTrack,5879,7020,2064,pos,0 days 00:00:23.151000,0 days 02:14:21.578000,44.0
2023-07-09 15:15:22.793,OnTrack,5793,7104,2064,pos,0 days 00:00:23.330000,0 days 02:14:21.757000,44.0
2023-07-09 15:15:23.034,OnTrack,5657,7222,2064,pos,0 days 00:00:23.571000,0 days 02:14:21.998000,44.0
2023-07-09 15:15:23.214,OnTrack,5532,7322,2064,pos,0 days 00:00:23.751000,0 days 02:14:22.178000,44.0
2023-07-09 15:15:23.674,OnTrack,5244,7543,2064,pos,0 days 00:00:24.211000,0 days 02:14:22.638000,44.0
2023-07-09 15:15:23.954,OnTrack,5067,7687,2064,pos,0 days 00:00:24.491000,0 days 02:14:22.918000,44.0
2023-07-09 15:15:24.394,OnTrack,4864,7858,2064,pos,0 days 00:00:24.931000,0 days 02:14:23.358000,44.0
2023-07-09 15:15:24.594,OnTrack,4744,7961,2064,pos,0 days 00:00:25.131000,0 days 02:14:23.558000,44.0
2023-07-09 15:15:24.894,OnTrack,4524,8150,2065,pos,0 days 00:00:25.431000,0 days 02:14:23.858000,44.0
2023-07-09 15:15:25.194,OnTrack,4287,8353,2064,pos,0 days 00:00:25.731000,0 days 02:14:24.158000,44.0
2023-07-09 15:15:25.674,OnTrack,4071,8538,2064,pos,0 days 00:00:26.211000,0 days 02:14:24.638000,44.0
2023-07-09 15:15:25.914,OnTrack,3916,8671,2063,pos,0 days 00:00:26.451000,0 days 02:14:24.878000,44.0
2023-07-09 15:15:26.114,OnTrack,3709,8852,2063,pos,0 days 00:00:26.651000,0 days 02:14:25.078000,44.0
2023-07-09 15:15:26.434,OnTrack,3580,8966,2063,pos,0 days 00:00:26.971000,0 days 02:14:25.398000,44.0
2023-07-09 15:15:26.614,OnTrack,3462,9070,2063,pos,0 days 00:00:27.151000,0 days 02:14:25.578000,44.0
2023-07-09 15:15:26.994,OnTrack,3163,9332,2063,pos,0 days 00:00:27.531000,0 days 02:14:25.958000,44.0
2023-07-09 15:15:27.274,OnTrack,3022,9456,2062,pos,0 days 00:00:27.811000,0 days 02:14:26.238000,44.0
2023-07-09 15:15:27.534,OnTrack,2846,9609,2061,pos,0 days 00:00:28.071000,0 days 02:14:26.498000,44.0
2023-07-09 15:15:27.754,OnTrack,2627,9799,2059,pos,0 days 00:00:28.291000,0 days 02:14:26.718000,44.0
2023-07-09 15:15:28.054,OnTrack,2490,9919,2058,pos,0 days 00:00:28.591000,0 days 02:14:27.018000,44.0
2023-07-09 15:15:28.434,OnTrack,2228,10152,2053,pos,0 days 00:00:28.971000,0 days 02:14:27.398000,44.0
2023-07-09 15:15:28.574,OnTrack,2075,10289,2051,pos,0 days 00:00:29.111000,0 days 02:14:27.538000,44.0
2023-07-09 15:15:28.874,OnTrack,1953,10397,2049,pos,0 days 00:00:29.411000,0 days 02:14:27.838000,44.0
2023-07-09 15:15:29.134,OnTrack,1805,10528,2047,pos,0 days 00:00:29.671000,0 days 02:14:28.098000,44.0
2023-07-09 15:15:29.433,OnTrack,1641,10661,2044,pos,0 days 00:00:29.970000,0 days 02:14:28.397000,44.0
2023-07-09 15:15:29.493,OnTrack,1609,10685,2044,pos,0 days 00:00:30.030000,0 days 02:14:28.457000,44.0
2023-07-09 15:15:29.754,OnTrack,1463,10782,2041,pos,0 days 00:00:30.291000,0 days 02:14:28.718000,44.0
2023-07-09 15:15:30.034,OnTrack,1325,10856,2039,pos,0 days 00:00:30.571000,0 days 02:14:28.998000,44.0
2023-07-09 15:15:30.194,OnTrack,1244,10889,2038,pos,0 days 00:00:30.731000,0 days 02:14:29.158000,44.0
2023-07-09 15:15:30.374,OnTrack,1157,10917,2037,pos,0 days 00:00:30.911000,0 days 02:14:29.338000,44.0
2023-07-09 15:15:30.634,OnTrack,1035,10943,2035,pos,0 days 00:00:31.171000,0 days 02:14:29.598000,44.0
2023-07-09 15:15:30.834,OnTrack,937,10949,2035,pos,0 days 00:00:31.371000,0 days 02:14:29.798000,44.0
2023-07-09 15:15:31.034,OnTrack,841,10948,2034,pos,0 days 00:00:31.571000,0 days 02:14:29.998000,44.0
2023-07-09 15:15:31.274,OnTrack,698,10934,2033,pos,0 days 00:00:31.811000,0 days 02:14:30.238000,44.0
2023-07-09 15:15:31.574,OnTrack,621,10910,2032,pos,0 days 00:00:32.111000,0 days 02:14:30.538000,44.0
2023-07-09 15:15:31.754,OnTrack,553,10882,2032,pos,0 days 00:00:32.291000,0 days 02:14:30.718000,44.0
2023-07-09 15:15:32.094,OnTrack,443,10814,2032,pos,0 days 00:00:32.631000,0 days 02:14:31.058000,44.0
2023-07-09 15:15:32.314,OnTrack,385,10758,2032,pos,0 days 00:00:32.851000,0 days 02:14:31.278000,44.0
2023-07-09 15:15:32.514,OnTrack,340,10698,2032,pos,0 days 00:00:33.051000,0 days 02:14:31.478000,44.0
2023-07-09 15:15:32.694,OnTrack,287,10608,2033,pos,0 days 00:00:33.231000,0 days 02:14:31.658000,44.0
2023-07-09 15:15:33.114,OnTrack,239,10502,2033,pos,0 days 00:00:33.651000,0 days 02:14:32.078000,44.0
2023-07-09 15:15:33.314,OnTrack,210,10398,2033,pos,0 days 00:00:33.851000,0 days 02:14:32.278000,44.0
2023-07-09 15:15:33.754,OnTrack,192,10235,2033,pos,0 days 00:00:34.291000,0 days 02:14:32.718000,44.0
2023-07-09 15:15:34.034,OnTrack,188,10153,2034,pos,0 days 00:00:34.571000,0 days 02:14:32.998000,44.0
2023-07-09 15:15:34.274,OnTrack,182,10050,2034,pos,0 days 00:00:34.811000,0 days 02:14:33.238000,44.0
2023-07-09 15:15:34.554,OnTrack,171,9928,2035,pos,0 days 00:00:35.091000,0 days 02:14:33.518000,44.0
2023-07-09 15:15:34.714,OnTrack,160,9862,2036,pos,0 days 00:00:35.251000,0 days 02:14:33.678000,44.0
2023-07-09 15:15:34.894,OnTrack,141,9798,2037,pos,0 days 00:00:35.431000,0 days 02:14:33.858000,44.0
2023-07-09 15:15:35.194,OnTrack,64,9657,2039,pos,0 days 00:00:35.731000,0 days 02:14:34.158000,44.0
2023-07-09 15:15:35.494,OnTrack,30,9615,2039,pos,0 days 00:00:36.031000,0 days 02:14:34.458000,44.0
2023-07-09 15:15:35.774,OnTrack,-36,9553,2040,pos,0 days 00:00:36.311000,0 days 02:14:34.738000,44.0
2023-07-09 15:15:35.933,OnTrack,-77,9523,2040,pos,0 days 00:00:36.470000,0 days 02:14:34.897000,44.0
2023-07-09 15:15:36.234,OnTrack,-178,9470,2040,pos,0 days 00:00:36.771000,0 days 02:14:35.198000,44.0
2023-07-09 15:15:36.534,OnTrack,-241,9451,2041,pos,0 days 00:00:37.071000,0 days 02:14:35.498000,44.0
2023-07-09 15:15:36.854,OnTrack,-326,9442,2041,pos,0 days 00:00:37.391000,0 days 02:14:35.818000,44.0
2023-07-09 15:15:37.074,OnTrack,-422,9456,2040,pos,0 days 00:00:37.611000,0 days 02:14:36.038000,44.0
2023-07-09 15:15:37.454,OnTrack,-502,9492,2039,pos,0 days 00:00:37.991000,0 days 02:14:36.418000,44.0
2023-07-09 15:15:37.874,OnTrack,-609,9580,2037,pos,0 days 00:00:38.411000,0 days 02:14:36.838000,44.0
2023-07-09 15:15:38.174,OnTrack,-646,9626,2036,pos,0 days 00:00:38.711000,0 days 02:14:37.138000,44.0
2023-07-09 15:15:38.494,OnTrack,-709,9735,2034,pos,0 days 00:00:39.031000,0 days 02:14:37.458000,44.0
2023-07-09 15:15:38.854,OnTrack,-739,9812,2033,pos,0 days 00:00:39.391000,0 days 02:14:37.818000,44.0
2023-07-09 15:15:39.114,OnTrack,-765,9919,2033,pos,0 days 00:00:39.651000,0 days 02:14:38.078000,44.0
2023-07-09 15:15:39.534,OnTrack,-775,10098,2032,pos,0 days 00:00:40.071000,0 days 02:14:38.498000,44.0
2023-07-09 15:15:39.914,OnTrack,-763,10233,2031,pos,0 days 00:00:40.451000,0 days 02:14:38.878000,44.0
2023-07-09 15:15:40.234,OnTrack,-747,10324,2030,pos,0 days 00:00:40.771000,0 days 02:14:39.198000,44.0
2023-07-09 15:15:40.434,OnTrack,-726,10409,2029,pos,0 days 00:00:40.971000,0 days 02:14:39.398000,44.0
2023-07-09 15:15:40.754,OnTrack,-671,10581,2027,pos,0 days 00:00:41.291000,0 days 02:14:39.718000,44.0
2023-07-09 15:15:40.994,OnTrack,-621,10703,2025,pos,0 days 00:00:41.531000,0 days 02:14:39.958000,44.0
2023-07-09 15:15:41.294,OnTrack,-526,10904,2023,pos,0 days 00:00:41.831000,0 days 02:14:40.258000,44.0
2023-07-09 15:15:41.694,OnTrack,-453,11043,2022,pos,0 days 00:00:42.231000,0 days 02:14:40.658000,44.0
2023-07-09 15:15:41.934,OnTrack,-384,11169,2021,pos,0 days 00:00:42.471000,0 days 02:14:40.898000,44.0
2023-07-09 15:15:42.214,OnTrack,-245,11392,2020,pos,0 days 00:00:42.751000,0 days 02:14:41.178000,44.0
2023-07-09 15:15:42.613,OnTrack,-97,11593,2021,pos,0 days 00:00:43.150000,0 days 02:14:41.577000,44.0
2023-07-09 15:15:42.894,OnTrack,-21,11686,2021,pos,0 days 00:00:43.431000,0 days 02:14:41.858000,44.0
2023-07-09 15:15:43.274,OnTrack,218,11936,2023,pos,0 days 00:00:43.811000,0 days 02:14:42.238000,44.0
2023-07-09 15:15:43.694,OnTrack,360,12065,2024,pos,0 days 00:00:44.231000,0 days 02:14:42.658000,44.0
2023-07-09 15:15:43.714,OnTrack,376,12080,2024,pos,0 days 00:00:44.251000,0 days 02:14:42.678000,44.0
2023-07-09 15:15:43.954,OnTrack,506,12184,2024,pos,0 days 00:00:44.491000,0 days 02:14:42.918000,44.0
2023-07-09 15:15:44.154,OnTrack,631,12274,2024,pos,0 days 00:00:44.691000,0 days 02:14:43.118000,44.0
2023-07-09 15:15:44.414,OnTrack,793,12377,2024,pos,0 days 00:00:44.951000,0 days 02:14:43.378000,44.0
2023-07-09 15:15:44.714,OnTrack,998,12478,2025,pos,0 days 00:00:45.251000,0 days 02:14:43.678000,44.0
2023-07-09 15:15:44.774,OnTrack,1040,12497,2025,pos,0 days 00:00:45.311000,0 days 02:14:43.738000,44.0
2023-07-09 15:15:45.074,OnTrack,1257,12581,2025,pos,0 days 00:00:45.611000,0 days 02:14:44.038000,44.0
2023-07-09 15:15:45.274,OnTrack,1407,12630,2025,pos,0 days 00:00:45.811000,0 days 02:14:44.238000,44.0
2023-07-09 15:15:45.494,OnTrack,1623,12688,2025,pos,0 days 00:00:46.031000,0 days 02:14:44.458000,44.0
2023-07-09 15:15:45.934,OnTrack,1922,12748,2027,pos,0 days 00:00:46.471000,0 days 02:14:44.898000,44.0
2023-07-09 15:15:46.114,OnTrack,2221,12791,2029,pos,0 days 00:00:46.651000,0 days 02:14:45.078000,44.0
2023-07-09 15:15:46.494,OnTrack,2534,12825,2031,pos,0 days 00:00:47.031000,0 days 02:14:45.458000,44.0
2023-07-09 15:15:46.814,OnTrack,2684,12841,2033,pos,0 days 00:00:47.351000,0 days 02:14:45.778000,44.0
2023-07-09 15:15:47.154,OnTrack,3037,12876,2036,pos,0 days 00:00:47.691000,0 days 02:14:46.118000,44.0
2023-07-09 15:15:47.474,OnTrack,3240,12898,2038,pos,0 days 00:00:48.011000,0 days 02:14:46.438000,44.0
2023-07-09 15:15:47.654,OnTrack,3393,12914,2039,pos,0 days 00:00:48.191000,0 days 02:14:46.618000,44.0
2023-07-09 15:15:48.014,OnTrack,3797,12959,2041,pos,0 days 00:00:48.551000,0 days 02:14:46.978000,44.0
2023-07-09 15:15:48.434,OnTrack,4116,12997,2043,pos,0 days 00:00:48.971000,0 days 02:14:47.398000,44.0
2023-07-09 15:15:48.714,OnTrack,4307,13022,2045,pos,0 days 00:00:49.251000,0 days 02:14:47.678000,44.0
2023-07-09 15:15:48.993,OnTrack,4652,13067,2047,pos,0 days 00:00:49.530000,0 days 02:14:47.957000,44.0
2023-07-09 15:15:49.394,OnTrack,4899,13095,2048,pos,0 days 00:00:49.931000,0 days 02:14:48.358000,44.0
2023-07-09 15:15:49.614,OnTrack,5063,13109,2049,pos,0 days 00:00:50.151000,0 days 02:14:48.578000,44.0
2023-07-09 15:15:49.854,OnTrack,5260,13116,2049,pos,0 days 00:00:50.391000,0 days 02:14:48.818000,44.0
2023-07-09 15:15:50.034,OnTrack,5434,13099,2050,pos,0 days 00:00:50.571000,0 days 02:14:48.998000,44.0
2023-07-09 15:15:50.414,OnTrack,5643,13050,2051,pos,0 days 00:00:50.951000,0 days 02:14:49.378000,44.0
2023-07-09 15:15:50.674,OnTrack,5806,12991,2052,pos,0 days 00:00:51.211000,0 days 02:14:49.638000,44.0
2023-07-09 15:15:50.834,OnTrack,5902,12943,2053,pos,0 days 00:00:51.371000,0 days 02:14:49.798000,44.0
2023-07-09 15:15:51.094,OnTrack,6112,12803,2054,pos,0 days 00:00:51.631000,0 days 02:14:50.058000,44.0
2023-07-09 15:15:51.374,OnTrack,6193,12733,2055,pos,0 days 00:00:51.911000,0 days 02:14:50.338000,44.0
2023-07-09 15:15:51.554,OnTrack,6280,12647,2055,pos,0 days 00:00:52.091000,0 days 02:14:50.518000,44.0
2023-07-09 15:15:51.794,OnTrack,6381,12520,2056,pos,0 days 00:00:52.331000,0 days 02:14:50.758000,44.0
2023-07-09 15:15:51.994,OnTrack,6453,12401,2056,pos,0 days 00:00:52.531000,0 days 02:14:50.958000,44.0
2023-07-09 15:15:52.174,OnTrack,6511,12286,2057,pos,0 days 00:00:52.711000,0 days 02:14:51.138000,44.0
2023-07-09 15:15:52.414,OnTrack,6578,12128,2057,pos,0 days 00:00:52.951000,0 days 02:14:51.378000,44.0
2023-07-09 15:15:52.734,OnTrack,6661,11882,2057,pos,0 days 00:00:53.271000,0 days 02:14:51.698000,44.0
2023-07-09 15:15:53.074,OnTrack,6720,11670,2057,pos,0 days 00:00:53.611000,0 days 02:14:52.038000,44.0
2023-07-09 15:15:53.234,OnTrack,6770,11453,2063,pos,0 days 00:00:53.771000,0 days 02:14:52.198000,44.0
2023-07-09 15:15:53.634,OnTrack,6812,11262,2065,pos,0 days 00:00:54.171000,0 days 02:14:52.598000,44.0
2023-07-09 15:15:53.854,OnTrack,6843,11097,2066,pos,0 days 00:00:54.391000,0 days 02:14:52.818000,44.0
2023-07-09 15:15:54.014,OnTrack,6866,10958,2067,pos,0 days 00:00:54.551000,0 days 02:14:52.978000,44.0
2023-07-09 15:15:54.294,OnTrack,6897,10744,2069,pos,0 days 00:00:54.831000,0 days 02:14:53.258000,44.0
2023-07-09 15:15:54.534,OnTrack,6931,10449,2071,pos,0 days 00:00:55.071000,0 days 02:14:53.498000,44.0
2023-07-09 15:15:54.934,OnTrack,6950,10244,2073,pos,0 days 00:00:55.471000,0 days 02:14:53.898000,44.0
2023-07-09 15:15:55.014,OnTrack,6955,10180,2073,pos,0 days 00:00:55.551000,0 days 02:14:53.978000,44.0
2023-07-09 15:15:55.374,OnTrack,6974,9826,2074,pos,0 days 00:00:55.911000,0 days 02:14:54.338000,44.0
2023-07-09 15:15:55.713,OnTrack,6980,9614,2075,pos,0 days 00:00:56.250000,0 days 02:14:54.677000,44.0
2023-07-09 15:15:55.954,OnTrack,6984,9400,2075,pos,0 days 00:00:56.491000,0 days 02:14:54.918000,44.0
2023-07-09 15:15:56.074,OnTrack,6987,9300,2074,pos,0 days 00:00:56.611000,0 days 02:14:55.038000,44.0
2023-07-09 15:15:56.334,OnTrack,7002,8996,2073,pos,0 days 00:00:56.871000,0 days 02:14:55.298000,44.0
2023-07-09 15:15:56.774,OnTrack,7028,8750,2071,pos,0 days 00:00:57.311000,0 days 02:14:55.738000,44.0
2023-07-09 15:15:57.034,OnTrack,7064,8546,2070,pos,0 days 00:00:57.571000,0 days 02:14:55.998000,44.0
2023-07-09 15:15:57.094,OnTrack,7074,8498,2070,pos,0 days 00:00:57.631000,0 days 02:14:56.058000,44.0
2023-07-09 15:15:57.254,OnTrack,7104,8372,2069,pos,0 days 00:00:57.791000,0 days 02:14:56.218000,44.0
2023-07-09 15:15:57.494,OnTrack,7156,8184,2068,pos,0 days 00:00:58.031000,0 days 02:14:56.458000,44.0
2023-07-09 15:15:57.834,OnTrack,7284,7812,2063,pos,0 days 00:00:58.371000,0 days 02:14:56.798000,44.0
2023-07-09 15:15:58.174,OnTrack,7386,7552,2060,pos,0 days 00:00:58.711000,0 days 02:14:57.138000,44.0
2023-07-09 15:15:58.614,OnTrack,7466,7333,2059,pos,0 days 00:00:59.151000,0 days 02:14:57.578000,44.0
2023-07-09 15:15:58.754,OnTrack,7497,7222,2058,pos,0 days 00:00:59.291000,0 days 02:14:57.718000,44.0
2023-07-09 15:15:58.934,OnTrack,7524,7089,2058,pos,0 days 00:00:59.471000,0 days 02:14:57.898000,44.0
2023-07-09 15:15:59.254,OnTrack,7531,6808,2058,pos,0 days 00:00:59.791000,0 days 02:14:58.218000,44.0
2023-07-09 15:15:59.534,OnTrack,7510,6642,2058,pos,0 days 00:01:00.071000,0 days 02:14:58.498000,44.0
2023-07-09 15:15:59.734,OnTrack,7484,6502,2059,pos,0 days 00:01:00.271000,0 days 02:14:58.698000,44.0
2023-07-09 15:16:00.014,OnTrack,7435,6291,2061,pos,0 days 00:01:00.551000,0 days 02:14:58.978000,44.0
2023-07-09 15:16:00.314,OnTrack,7377,6045,2062,pos,0 days 00:01:00.851000,0 days 02:14:59.278000,44.0
2023-07-09 15:16:00.634,OnTrack,7342,5844,2063,pos,0 days 00:01:01.171000,0 days 02:14:59.598000,44.0
2023-07-09 15:16:00.834,OnTrack,7328,5715,2063,pos,0 days 00:01:01.371000,0 days 02:14:59.798000,44.0
2023-07-09 15:16:00.994,OnTrack,7325,5603,2063,pos,0 days 00:01:01.531000,0 days 02:14:59.958000,44.0
2023-07-09 15:16:01.214,OnTrack,7335,5463,2062,pos,0 days 00:01:01.751000,0 days 02:15:00.178000,44.0
2023-07-09 15:16:01.454,OnTrack,7367,5313,2061,pos,0 days 00:01:01.991000,0 days 02:15:00.418000,44.0
2023-07-09 15:16:01.694,OnTrack,7421,5171,2060,pos,0 days 00:01:02.231000,0 days 02:15:00.658000,44.0
2023-07-09 15:16:01.914,OnTrack,7484,5046,2058,pos,0 days 00:01:02.451000,0 days 02:15:00.878000,44.0
2023-07-09 15:16:02.034,OnTrack,7519,4986,2057,pos,0 days 00:01:02.571000,0 days 02:15:00.998000,44.0
2023-07-09 15:16:02.233,OnTrack,7588,4872,2055,pos,0 days 00:01:02.770000,0 days 02:15:01.197000,44.0
2023-07-09 15:16:02.594,OnTrack,7686,4696,2053,pos,0 days 00:01:03.131000,0 days 02:15:01.558000,44.0
2023-07-09 15:16:02.794,OnTrack,7730,4597,2051,pos,0 days 00:01:03.331000,0 days 02:15:01.758000,44.0
2023-07-09 15:16:02.954,OnTrack,7759,4512,2050,pos,0 days 00:01:03.491000,0 days 02:15:01.918000,44.0
2023-07-09 15:16:03.234,OnTrack,7789,4324,2048,pos,0 days 00:01:03.771000,0 days 02:15:02.198000,44.0
2023-07-09 15:16:03.514,OnTrack,7785,4217,2046,pos,0 days 00:01:04.051000,0 days 02:15:02.478000,44.0
2023-07-09 15:16:03.794,OnTrack,7737,4006,2042,pos,0 days 00:01:04.331000,0 days 02:15:02.758000,44.0
2023-07-09 15:16:04.174,OnTrack,7683,3875,2040,pos,0 days 00:01:04.711000,0 days 02:15:03.138000,44.0
2023-07-09 15:16:04.414,OnTrack,7618,3758,2039,pos,0 days 00:01:04.951000,0 days 02:15:03.378000,44.0
2023-07-09 15:16:04.614,OnTrack,7555,3670,2038,pos,0 days 00:01:05.151000,0 days 02:15:03.578000,44.0
2023-07-09 15:16:04.854,OnTrack,7459,3565,2037,pos,0 days 00:01:05.391000,0 days 02:15:03.818000,44.0
2023-07-09 15:16:04.954,OnTrack,7416,3528,2036,pos,0 days 00:01:05.491000,0 days 02:15:03.918000,44.0
2023-07-09 15:16:05.234,OnTrack,7280,3435,2034,pos,0 days 00:01:05.771000,0 days 02:15:04.198000,44.0
2023-07-09 15:16:05.414,OnTrack,7183,3382,2032,pos,0 days 00:01:05.951000,0 days 02:15:04.378000,44.0
2023-07-09 15:16:05.574,OnTrack,7096,3337,2031,pos,0 days 00:01:06.111000,0 days 02:15:04.538000,44.0
2023-07-09 15:16:05.954,OnTrack,6822,3164,2029,pos,0 days 00:01:06.491000,0 days 02:15:04.918000,44.0
2023-07-09 15:16:06.334,OnTrack,6669,3017,2028,pos,0 days 00:01:06.871000,0 days 02:15:05.298000,44.0
2023-07-09 15:16:06.754,OnTrack,6513,2848,2027,pos,0 days 00:01:07.291000,0 days 02:15:05.718000,44.0
2023-07-09 15:16:06.994,OnTrack,6403,2708,2027,pos,0 days 00:01:07.531000,0 days 02:15:05.958000,44.0
2023-07-09 15:16:07.214,OnTrack,6307,2569,2027,pos,0 days 00:01:07.751000,0 days 02:15:06.178000,44.0
2023-07-09 15:16:07.374,OnTrack,6247,2472,2026,pos,0 days 00:01:07.911000,0 days 02:15:06.338000,44.0
2023-07-09 15:16:07.554,OnTrack,6132,2264,2026,pos,0 days 00:01:08.091000,0 days 02:15:06.518000,44.0
2023-07-09 15:16:08.034,OnTrack,6016,2037,2025,pos,0 days 00:01:08.571000,0 days 02:15:06.998000,44.0
2023-07-09 15:16:08.234,OnTrack,5915,1831,2024,pos,0 days 00:01:08.771000,0 days 02:15:07.198000,44.0
2023-07-09 15:16:08.654,OnTrack,5765,1521,2023,pos,0 days 00:01:09.191000,0 days 02:15:07.618000,44.0
2023-07-09 15:16:08.953,OnTrack,5703,1392,2022,pos,0 days 00:01:09.490000,0 days 02:15:07.917000,44.0
2023-07-09 15:16:09.234,OnTrack,5567,1107,2020,pos,0 days 00:01:09.771000,0 days 02:15:08.198000,44.0
2023-07-09 15:16:09.634,OnTrack,5409,774,2018,pos,0 days 00:01:10.171000,0 days 02:15:08.598000,44.0
2023-07-09 15:16:10.014,OnTrack,5325,601,2017,pos,0 days 00:01:10.551000,0 days 02:15:08.978000,44.0
2023-07-09 15:16:10.174,OnTrack,5263,471,2016,pos,0 days 00:01:10.711000,0 days 02:15:09.138000,44.0
2023-07-09 15:16:10.434,OnTrack,5166,271,2014,pos,0 days 00:01:10.971000,0 days 02:15:09.398000,44.0
2023-07-09 15:16:10.734,OnTrack,5053,39,2012,pos,0 days 00:01:11.271000,0 days 02:15:09.698000,44.0
2023-07-09 15:16:10.894,OnTrack,4992,-86,2011,pos,0 days 00:01:11.431000,0 days 02:15:09.858000,44.0
2023-07-09 15:16:11.114,OnTrack,4913,-252,2010,pos,0 days 00:01:11.651000,0 days 02:15:10.078000,44.0
2023-07-09 15:16:11.374,OnTrack,4810,-466,2009,pos,0 days 00:01:11.911000,0 days 02:15:10.338000,44.0
2023-07-09 15:16:11.594,OnTrack,4725,-642,2008,pos,0 days 00:01:12.131000,0 days 02:15:10.558000,44.0
2023-07-09 15:16:11.814,OnTrack,4613,-873,2007,pos,0 days 00:01:12.351000,0 days 02:15:10.778000,44.0
2023-07-09 15:16:12.214,OnTrack,4480,-1148,2005,pos,0 days 00:01:12.751000,0 days 02:15:11.178000,44.0
2023-07-09 15:16:12.274,OnTrack,4456,-1197,2004,pos,0 days 00:01:12.811000,0 days 02:15:11.238000,44.0
2023-07-09 15:16:12.574,OnTrack,4336,-1442,2001,pos,0 days 00:01:13.111000,0 days 02:15:11.538000,44.0
2023-07-09 15:16:12.774,OnTrack,4255,-1605,1999,pos,0 days 00:01:13.311000,0 days 02:15:11.738000,44.0
2023-07-09 15:16:13.034,OnTrack,4091,-1933,1995,pos,0 days 00:01:13.571000,0 days 02:15:11.998000,44.0
2023-07-09 15:16:13.474,OnTrack,3957,-2196,1994,pos,0 days 00:01:14.011000,0 days 02:15:12.438000,44.0
2023-07-09 15:16:13.754,OnTrack,3838,-2425,1994,pos,0 days 00:01:14.291000,0 days 02:15:12.718000,44.0
2023-07-09 15:16:14.074,OnTrack,3695,-2698,1996,pos,0 days 00:01:14.611000,0 days 02:15:13.038000,44.0
2023-07-09 15:16:14.274,OnTrack,3581,-2908,1999,pos,0 days 00:01:14.811000,0 days 02:15:13.238000,44.0
2023-07-09 15:16:14.554,OnTrack,3484,-3081,2002,pos,0 days 00:01:15.091000,0 days 02:15:13.518000,44.0
2023-07-09 15:16:14.814,OnTrack,3373,-3269,2006,pos,0 days 00:01:15.351000,0 days 02:15:13.778000,44.0
2023-07-09 15:16:15.114,OnTrack,3196,-3534,2012,pos,0 days 00:01:15.651000,0 days 02:15:14.078000,44.0
2023-07-09 15:16:15.453,OnTrack,3104,-3651,2015,pos,0 days 00:01:15.990000,0 days 02:15:14.417000,44.0
2023-07-09 15:16:15.654,OnTrack,3002,-3764,2018,pos,0 days 00:01:16.191000,0 days 02:15:14.618000,44.0
2023-07-09 15:16:15.974,OnTrack,2801,-3933,2022,pos,0 days 00:01:16.511000,0 days 02:15:14.938000,44.0
2023-07-09 15:16:16.254,OnTrack,2719,-3983,2024,pos,0 days 00:01:16.791000,0 days 02:15:15.218000,44.0
2023-07-09 15:16:16.434,OnTrack,2631,-4027,2025,pos,0 days 00:01:16.971000,0 days 02:15:15.398000,44.0
2023-07-09 15:16:16.694,OnTrack,2521,-4070,2027,pos,0 days 00:01:17.231000,0 days 02:15:15.658000,44.0
2023-07-09 15:16:16.914,OnTrack,2414,-4099,2029,pos,0 days 00:01:17.451000,0 days 02:15:15.878000,44.0
2023-07-09 15:16:17.074,OnTrack,2331,-4112,2030,pos,0 days 00:01:17.611000,0 days 02:15:16.038000,44.0
