Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:19:20.554,OnTrack,-1883,-1010,1977,pos,0 days 00:01:27.059000,0 days 02:18:19.518000,46.0
2023-07-09 15:19:20.794,OnTrack,-1936,-959,1976,pos,0 days 00:01:27.299000,0 days 02:18:19.758000,46.0
2023-07-09 15:19:21.134,OnTrack,-2022,-854,1975,pos,0 days 00:01:27.639000,0 days 02:18:20.098000,46.0
2023-07-09 15:19:21.314,OnTrack,-2069,-795,1975,pos,0 days 00:01:27.819000,0 days 02:18:20.278000,46.0
2023-07-09 15:19:21.474,OnTrack,-2111,-739,1974,pos,0 days 00:01:27.979000,0 days 02:18:20.438000,46.0
2023-07-09 15:19:21.694,OnTrack,-2163,-654,1974,pos,0 days 00:01:28.199000,0 days 02:18:20.658000,46.0
2023-07-09 15:19:21.894,OnTrack,-2210,-554,1974,pos,0 days 00:01:28.399000,0 days 02:18:20.858000,46.0
2023-07-09 15:19:22.194,OnTrack,-2261,-410,1972,pos,0 days 00:01:28.699000,0 days 02:18:21.158000,46.0
2023-07-09 15:19:22.374,OnTrack,-2294,-264,1970,pos,0 days 00:01:28.879000,0 days 02:18:21.338000,46.0
2023-07-09 15:19:22.654,OnTrack,-2307,-165,1969,pos,0 days 00:01:29.159000,0 days 02:18:21.618000,46.0
2023-07-09 15:19:22.974,OnTrack,-2314,19,1967,pos,0 days 00:01:29.479000,0 days 02:18:21.938000,46.0
2023-07-09 15:19:23.194,OnTrack,-2303,150,1966,pos,0 days 00:01:29.699000,0 days 02:18:22.158000,46.0
2023-07-09 15:19:23.434,OnTrack,-2267,344,1964,pos,0 days 00:01:29.939000,0 days 02:18:22.398000,46.0
2023-07-09 15:19:23.774,OnTrack,-2176,581,1963,pos,0 days 00:01:30.279000,0 days 02:18:22.738000,46.0
2023-07-09 15:19:24.134,OnTrack,-2107,709,1962,pos,0 days 00:01:30.639000,0 days 02:18:23.098000,46.0
2023-07-09 15:19:24.354,OnTrack,-2032,828,1962,pos,0 days 00:01:30.859000,0 days 02:18:23.318000,46.0
2023-07-09 15:19:24.534,OnTrack,-1962,927,1962,pos,0 days 00:01:31.039000,0 days 02:18:23.498000,46.0
2023-07-09 15:19:24.734,OnTrack,-1882,1038,1963,pos,0 days 00:01:31.239000,0 days 02:18:23.698000,46.0
2023-07-09 15:19:25.054,OnTrack,-1724,1253,1964,pos,0 days 00:01:31.559000,0 days 02:18:24.018000,46.0
2023-07-09 15:19:25.054,OnTrack,-1724,1253,1964,pos,0 days 00:00:00,0 days 02:18:24.018000,47.0
2023-07-09 15:19:25.394,OnTrack,-1601,1412,1965,pos,0 days 00:00:00.340000,0 days 02:18:24.358000,47.0
2023-07-09 15:19:25.694,OnTrack,-1400,1664,1967,pos,0 days 00:00:00.640000,0 days 02:18:24.658000,47.0
2023-07-09 15:19:25.973,OnTrack,-1337,1748,1968,pos,0 days 00:00:00.919000,0 days 02:18:24.937000,47.0
2023-07-09 15:19:26.233,OnTrack,-1221,1906,1970,pos,0 days 00:00:01.179000,0 days 02:18:25.197000,47.0
2023-07-09 15:19:26.414,OnTrack,-1132,2029,1971,pos,0 days 00:00:01.360000,0 days 02:18:25.378000,47.0
2023-07-09 15:19:26.714,OnTrack,-932,2304,1975,pos,0 days 00:00:01.660000,0 days 02:18:25.678000,47.0
2023-07-09 15:19:26.954,OnTrack,-886,2367,1976,pos,0 days 00:00:01.900000,0 days 02:18:25.918000,47.0
2023-07-09 15:19:27.314,OnTrack,-728,2584,1980,pos,0 days 00:00:02.260000,0 days 02:18:26.278000,47.0
2023-07-09 15:19:27.394,OnTrack,-692,2635,1981,pos,0 days 00:00:02.340000,0 days 02:18:26.358000,47.0
2023-07-09 15:19:27.654,OnTrack,-572,2805,1984,pos,0 days 00:00:02.600000,0 days 02:18:26.618000,47.0
2023-07-09 15:19:27.954,OnTrack,-437,3005,1987,pos,0 days 00:00:02.900000,0 days 02:18:26.918000,47.0
2023-07-09 15:19:28.154,OnTrack,-301,3209,1991,pos,0 days 00:00:03.100000,0 days 02:18:27.118000,47.0
2023-07-09 15:19:28.494,OnTrack,-136,3454,1995,pos,0 days 00:00:03.440000,0 days 02:18:27.458000,47.0
2023-07-09 15:19:28.794,OnTrack,-49,3574,1996,pos,0 days 00:00:03.740000,0 days 02:18:27.758000,47.0
2023-07-09 15:19:29.134,OnTrack,183,3877,2003,pos,0 days 00:00:04.080000,0 days 02:18:28.098000,47.0
2023-07-09 15:19:29.514,OnTrack,326,4040,2008,pos,0 days 00:00:04.460000,0 days 02:18:28.478000,47.0
2023-07-09 15:19:29.714,OnTrack,517,4223,2011,pos,0 days 00:00:04.660000,0 days 02:18:28.678000,47.0
2023-07-09 15:19:30.214,OnTrack,853,4422,2014,pos,0 days 00:00:05.160000,0 days 02:18:29.178000,47.0
2023-07-09 15:19:30.554,OnTrack,1158,4501,2016,pos,0 days 00:00:05.500000,0 days 02:18:29.518000,47.0
2023-07-09 15:19:30.834,OnTrack,1274,4514,2016,pos,0 days 00:00:05.780000,0 days 02:18:29.798000,47.0
2023-07-09 15:19:31.214,OnTrack,1590,4518,2020,pos,0 days 00:00:06.160000,0 days 02:18:30.178000,47.0
2023-07-09 15:19:31.414,OnTrack,1753,4506,2023,pos,0 days 00:00:06.360000,0 days 02:18:30.378000,47.0
2023-07-09 15:19:31.554,OnTrack,1868,4493,2024,pos,0 days 00:00:06.500000,0 days 02:18:30.518000,47.0
2023-07-09 15:19:31.834,OnTrack,2162,4454,2027,pos,0 days 00:00:06.780000,0 days 02:18:30.798000,47.0
2023-07-09 15:19:32.054,OnTrack,2277,4444,2028,pos,0 days 00:00:07,0 days 02:18:31.018000,47.0
2023-07-09 15:19:32.414,OnTrack,2574,4441,2031,pos,0 days 00:00:07.360000,0 days 02:18:31.378000,47.0
2023-07-09 15:19:32.633,OnTrack,2750,4458,2034,pos,0 days 00:00:07.579000,0 days 02:18:31.597000,47.0
2023-07-09 15:19:32.813,OnTrack,2929,4497,2037,pos,0 days 00:00:07.759000,0 days 02:18:31.777000,47.0
2023-07-09 15:19:32.973,OnTrack,3055,4537,2039,pos,0 days 00:00:07.919000,0 days 02:18:31.937000,47.0
2023-07-09 15:19:33.134,OnTrack,3189,4594,2041,pos,0 days 00:00:08.080000,0 days 02:18:32.098000,47.0
2023-07-09 15:19:33.334,OnTrack,3331,4670,2044,pos,0 days 00:00:08.280000,0 days 02:18:32.298000,47.0
2023-07-09 15:19:33.674,OnTrack,3605,4871,2048,pos,0 days 00:00:08.620000,0 days 02:18:32.638000,47.0
2023-07-09 15:19:33.894,OnTrack,3677,4935,2049,pos,0 days 00:00:08.840000,0 days 02:18:32.858000,47.0
2023-07-09 15:19:34.194,OnTrack,3850,5104,2050,pos,0 days 00:00:09.140000,0 days 02:18:33.158000,47.0
2023-07-09 15:19:34.454,OnTrack,3996,5252,2050,pos,0 days 00:00:09.400000,0 days 02:18:33.418000,47.0
2023-07-09 15:19:34.514,OnTrack,4030,5285,2051,pos,0 days 00:00:09.460000,0 days 02:18:33.478000,47.0
2023-07-09 15:19:34.774,OnTrack,4177,5424,2052,pos,0 days 00:00:09.720000,0 days 02:18:33.738000,47.0
2023-07-09 15:19:35.094,OnTrack,4399,5621,2054,pos,0 days 00:00:10.040000,0 days 02:18:34.058000,47.0
2023-07-09 15:19:35.374,OnTrack,4479,5688,2054,pos,0 days 00:00:10.320000,0 days 02:18:34.338000,47.0
2023-07-09 15:19:35.594,OnTrack,4568,5760,2055,pos,0 days 00:00:10.540000,0 days 02:18:34.558000,47.0
2023-07-09 15:19:35.774,OnTrack,4650,5820,2055,pos,0 days 00:00:10.720000,0 days 02:18:34.738000,47.0
2023-07-09 15:19:36.094,OnTrack,4817,5892,2054,pos,0 days 00:00:11.040000,0 days 02:18:35.058000,47.0
2023-07-09 15:19:36.434,OnTrack,4891,5901,2054,pos,0 days 00:00:11.380000,0 days 02:18:35.398000,47.0
2023-07-09 15:19:36.634,OnTrack,4963,5899,2053,pos,0 days 00:00:11.580000,0 days 02:18:35.598000,47.0
2023-07-09 15:19:36.834,OnTrack,5030,5887,2053,pos,0 days 00:00:11.780000,0 days 02:18:35.798000,47.0
2023-07-09 15:19:37.114,OnTrack,5114,5856,2054,pos,0 days 00:00:12.060000,0 days 02:18:36.078000,47.0
2023-07-09 15:19:37.294,OnTrack,5163,5828,2055,pos,0 days 00:00:12.240000,0 days 02:18:36.258000,47.0
2023-07-09 15:19:37.494,OnTrack,5211,5791,2056,pos,0 days 00:00:12.440000,0 days 02:18:36.458000,47.0
2023-07-09 15:19:37.694,OnTrack,5253,5749,2057,pos,0 days 00:00:12.640000,0 days 02:18:36.658000,47.0
2023-07-09 15:19:37.914,OnTrack,5291,5697,2058,pos,0 days 00:00:12.860000,0 days 02:18:36.878000,47.0
2023-07-09 15:19:38.134,OnTrack,5321,5639,2059,pos,0 days 00:00:13.080000,0 days 02:18:37.098000,47.0
2023-07-09 15:19:38.374,OnTrack,5347,5569,2059,pos,0 days 00:00:13.320000,0 days 02:18:37.338000,47.0
2023-07-09 15:19:38.594,OnTrack,5373,5457,2060,pos,0 days 00:00:13.540000,0 days 02:18:37.558000,47.0
2023-07-09 15:19:38.854,OnTrack,5379,5418,2060,pos,0 days 00:00:13.800000,0 days 02:18:37.818000,47.0
2023-07-09 15:19:39.074,OnTrack,5387,5342,2061,pos,0 days 00:00:14.020000,0 days 02:18:38.038000,47.0
2023-07-09 15:19:39.233,OnTrack,5392,5284,2062,pos,0 days 00:00:14.179000,0 days 02:18:38.197000,47.0
2023-07-09 15:19:39.614,OnTrack,5409,5140,2065,pos,0 days 00:00:14.560000,0 days 02:18:38.578000,47.0
2023-07-09 15:19:39.754,OnTrack,5421,5089,2065,pos,0 days 00:00:14.700000,0 days 02:18:38.718000,47.0
2023-07-09 15:19:40.014,OnTrack,5451,5003,2066,pos,0 days 00:00:14.960000,0 days 02:18:38.978000,47.0
2023-07-09 15:19:40.214,OnTrack,5489,4933,2066,pos,0 days 00:00:15.160000,0 days 02:18:39.178000,47.0
2023-07-09 15:19:40.494,OnTrack,5530,4878,2066,pos,0 days 00:00:15.440000,0 days 02:18:39.458000,47.0
2023-07-09 15:19:40.774,OnTrack,5588,4819,2065,pos,0 days 00:00:15.720000,0 days 02:18:39.738000,47.0
2023-07-09 15:19:40.994,OnTrack,5668,4762,2064,pos,0 days 00:00:15.940000,0 days 02:18:39.958000,47.0
2023-07-09 15:19:41.374,OnTrack,5723,4738,2065,pos,0 days 00:00:16.320000,0 days 02:18:40.338000,47.0
2023-07-09 15:19:41.534,OnTrack,5759,4730,2065,pos,0 days 00:00:16.480000,0 days 02:18:40.498000,47.0
2023-07-09 15:19:41.854,OnTrack,5844,4745,2064,pos,0 days 00:00:16.800000,0 days 02:18:40.818000,47.0
2023-07-09 15:19:42.114,OnTrack,5884,4767,2063,pos,0 days 00:00:17.060000,0 days 02:18:41.078000,47.0
2023-07-09 15:19:42.474,OnTrack,5974,4844,2064,pos,0 days 00:00:17.420000,0 days 02:18:41.438000,47.0
2023-07-09 15:19:42.894,OnTrack,6025,4905,2064,pos,0 days 00:00:17.840000,0 days 02:18:41.858000,47.0
2023-07-09 15:19:43.194,OnTrack,6066,4961,2065,pos,0 days 00:00:18.140000,0 days 02:18:42.158000,47.0
2023-07-09 15:19:43.494,OnTrack,6111,5034,2065,pos,0 days 00:00:18.440000,0 days 02:18:42.458000,47.0
2023-07-09 15:19:43.594,OnTrack,6125,5061,2065,pos,0 days 00:00:18.540000,0 days 02:18:42.558000,47.0
2023-07-09 15:19:43.834,OnTrack,6158,5130,2065,pos,0 days 00:00:18.780000,0 days 02:18:42.798000,47.0
2023-07-09 15:19:44.054,OnTrack,6199,5234,2065,pos,0 days 00:00:19,0 days 02:18:43.018000,47.0
2023-07-09 15:19:44.494,OnTrack,6246,5381,2065,pos,0 days 00:00:19.440000,0 days 02:18:43.458000,47.0
2023-07-09 15:19:44.934,OnTrack,6287,5542,2065,pos,0 days 00:00:19.880000,0 days 02:18:43.898000,47.0
2023-07-09 15:19:45.154,OnTrack,6307,5644,2065,pos,0 days 00:00:20.100000,0 days 02:18:44.118000,47.0
2023-07-09 15:19:45.334,OnTrack,6328,5791,2064,pos,0 days 00:00:20.280000,0 days 02:18:44.298000,47.0
2023-07-09 15:19:45.554,OnTrack,6332,5901,2064,pos,0 days 00:00:20.500000,0 days 02:18:44.518000,47.0
2023-07-09 15:19:45.733,OnTrack,6330,5999,2064,pos,0 days 00:00:20.679000,0 days 02:18:44.697000,47.0
2023-07-09 15:19:45.933,OnTrack,6320,6111,2064,pos,0 days 00:00:20.879000,0 days 02:18:44.897000,47.0
2023-07-09 15:19:46.134,OnTrack,6300,6237,2063,pos,0 days 00:00:21.080000,0 days 02:18:45.098000,47.0
2023-07-09 15:19:46.294,OnTrack,6279,6329,2063,pos,0 days 00:00:21.240000,0 days 02:18:45.258000,47.0
2023-07-09 15:19:46.474,OnTrack,6247,6433,2062,pos,0 days 00:00:21.420000,0 days 02:18:45.438000,47.0
2023-07-09 15:19:46.754,OnTrack,6184,6582,2063,pos,0 days 00:00:21.700000,0 days 02:18:45.718000,47.0
2023-07-09 15:19:46.914,OnTrack,6136,6672,2063,pos,0 days 00:00:21.860000,0 days 02:18:45.878000,47.0
2023-07-09 15:19:47.114,OnTrack,6069,6782,2063,pos,0 days 00:00:22.060000,0 days 02:18:46.078000,47.0
2023-07-09 15:19:47.394,OnTrack,5958,6931,2064,pos,0 days 00:00:22.340000,0 days 02:18:46.358000,47.0
2023-07-09 15:19:47.654,OnTrack,5840,7059,2064,pos,0 days 00:00:22.600000,0 days 02:18:46.618000,47.0
2023-07-09 15:19:47.854,OnTrack,5738,7153,2064,pos,0 days 00:00:22.800000,0 days 02:18:46.818000,47.0
2023-07-09 15:19:48.074,OnTrack,5587,7279,2064,pos,0 days 00:00:23.020000,0 days 02:18:47.038000,47.0
2023-07-09 15:19:48.454,OnTrack,5372,7443,2064,pos,0 days 00:00:23.400000,0 days 02:18:47.418000,47.0
2023-07-09 15:19:48.794,OnTrack,5211,7569,2064,pos,0 days 00:00:23.740000,0 days 02:18:47.758000,47.0
2023-07-09 15:19:48.994,OnTrack,5097,7663,2064,pos,0 days 00:00:23.940000,0 days 02:18:47.958000,47.0
2023-07-09 15:19:49.214,OnTrack,4960,7777,2064,pos,0 days 00:00:24.160000,0 days 02:18:48.178000,47.0
2023-07-09 15:19:49.494,OnTrack,4797,7915,2064,pos,0 days 00:00:24.440000,0 days 02:18:48.458000,47.0
2023-07-09 15:19:49.714,OnTrack,4670,8025,2065,pos,0 days 00:00:24.660000,0 days 02:18:48.678000,47.0
2023-07-09 15:19:49.874,OnTrack,4505,8166,2064,pos,0 days 00:00:24.820000,0 days 02:18:48.838000,47.0
2023-07-09 15:19:50.234,OnTrack,4363,8287,2064,pos,0 days 00:00:25.180000,0 days 02:18:49.198000,47.0
2023-07-09 15:19:50.514,OnTrack,4195,8431,2064,pos,0 days 00:00:25.460000,0 days 02:18:49.478000,47.0
2023-07-09 15:19:50.674,OnTrack,4099,8514,2064,pos,0 days 00:00:25.620000,0 days 02:18:49.638000,47.0
2023-07-09 15:19:50.854,OnTrack,3990,8608,2063,pos,0 days 00:00:25.800000,0 days 02:18:49.818000,47.0
2023-07-09 15:19:51.034,OnTrack,3880,8703,2063,pos,0 days 00:00:25.980000,0 days 02:18:49.998000,47.0
2023-07-09 15:19:51.234,OnTrack,3758,8809,2063,pos,0 days 00:00:26.180000,0 days 02:18:50.198000,47.0
2023-07-09 15:19:51.574,OnTrack,3514,9024,2063,pos,0 days 00:00:26.520000,0 days 02:18:50.538000,47.0
2023-07-09 15:19:52.014,OnTrack,3230,9273,2064,pos,0 days 00:00:26.960000,0 days 02:18:50.978000,47.0
2023-07-09 15:19:52.393,OnTrack,3043,9437,2063,pos,0 days 00:00:27.339000,0 days 02:18:51.357000,47.0
2023-07-09 15:19:52.613,OnTrack,2856,9601,2061,pos,0 days 00:00:27.559000,0 days 02:18:51.577000,47.0
2023-07-09 15:19:52.974,OnTrack,2580,9840,2059,pos,0 days 00:00:27.920000,0 days 02:18:51.938000,47.0
2023-07-09 15:19:53.414,OnTrack,2406,9993,2056,pos,0 days 00:00:28.360000,0 days 02:18:52.378000,47.0
2023-07-09 15:19:53.634,OnTrack,2239,10142,2053,pos,0 days 00:00:28.580000,0 days 02:18:52.598000,47.0
2023-07-09 15:19:54.074,OnTrack,1937,10412,2049,pos,0 days 00:00:29.020000,0 days 02:18:53.038000,47.0
2023-07-09 15:19:54.414,OnTrack,1778,10551,2046,pos,0 days 00:00:29.360000,0 days 02:18:53.378000,47.0
2023-07-09 15:19:54.574,OnTrack,1676,10633,2045,pos,0 days 00:00:29.520000,0 days 02:18:53.538000,47.0
2023-07-09 15:19:54.874,OnTrack,1490,10767,2042,pos,0 days 00:00:29.820000,0 days 02:18:53.838000,47.0
2023-07-09 15:19:55.034,OnTrack,1390,10824,2040,pos,0 days 00:00:29.980000,0 days 02:18:53.998000,47.0
2023-07-09 15:19:55.254,OnTrack,1259,10884,2038,pos,0 days 00:00:30.200000,0 days 02:18:54.218000,47.0
2023-07-09 15:19:55.434,OnTrack,1085,10936,2036,pos,0 days 00:00:30.380000,0 days 02:18:54.398000,47.0
2023-07-09 15:19:55.814,OnTrack,939,10950,2035,pos,0 days 00:00:30.760000,0 days 02:18:54.778000,47.0
2023-07-09 15:19:55.974,OnTrack,849,10949,2034,pos,0 days 00:00:30.920000,0 days 02:18:54.938000,47.0
2023-07-09 15:19:56.334,OnTrack,669,10927,2033,pos,0 days 00:00:31.280000,0 days 02:18:55.298000,47.0
2023-07-09 15:19:56.634,OnTrack,548,10880,2032,pos,0 days 00:00:31.580000,0 days 02:18:55.598000,47.0
2023-07-09 15:19:56.914,OnTrack,444,10816,2032,pos,0 days 00:00:31.860000,0 days 02:18:55.878000,47.0
2023-07-09 15:19:57.034,OnTrack,369,10740,2032,pos,0 days 00:00:31.980000,0 days 02:18:55.998000,47.0
2023-07-09 15:19:57.514,OnTrack,291,10617,2033,pos,0 days 00:00:32.460000,0 days 02:18:56.478000,47.0
2023-07-09 15:19:57.774,OnTrack,224,10461,2033,pos,0 days 00:00:32.720000,0 days 02:18:56.738000,47.0
2023-07-09 15:19:58.114,OnTrack,205,10377,2033,pos,0 days 00:00:33.060000,0 days 02:18:57.078000,47.0
2023-07-09 15:19:58.334,OnTrack,194,10275,2033,pos,0 days 00:00:33.280000,0 days 02:18:57.298000,47.0
2023-07-09 15:19:58.534,OnTrack,185,10109,2034,pos,0 days 00:00:33.480000,0 days 02:18:57.498000,47.0
2023-07-09 15:19:58.993,OnTrack,174,9951,2035,pos,0 days 00:00:33.939000,0 days 02:18:57.957000,47.0
2023-07-09 15:19:59.113,OnTrack,167,9896,2035,pos,0 days 00:00:34.059000,0 days 02:18:58.077000,47.0
2023-07-09 15:19:59.273,OnTrack,150,9826,2036,pos,0 days 00:00:34.219000,0 days 02:18:58.237000,47.0
2023-07-09 15:19:59.514,OnTrack,110,9728,2038,pos,0 days 00:00:34.460000,0 days 02:18:58.478000,47.0
2023-07-09 15:19:59.714,OnTrack,69,9662,2038,pos,0 days 00:00:34.660000,0 days 02:18:58.678000,47.0
2023-07-09 15:19:59.914,OnTrack,26,9611,2039,pos,0 days 00:00:34.860000,0 days 02:18:58.878000,47.0
2023-07-09 15:20:00.074,OnTrack,-15,9570,2039,pos,0 days 00:00:35.020000,0 days 02:18:59.038000,47.0
2023-07-09 15:20:00.394,OnTrack,-108,9504,2040,pos,0 days 00:00:35.340000,0 days 02:18:59.358000,47.0
2023-07-09 15:20:00.634,OnTrack,-179,9469,2040,pos,0 days 00:00:35.580000,0 days 02:18:59.598000,47.0
2023-07-09 15:20:00.834,OnTrack,-239,9451,2041,pos,0 days 00:00:35.780000,0 days 02:18:59.798000,47.0
2023-07-09 15:20:01.014,OnTrack,-293,9442,2041,pos,0 days 00:00:35.960000,0 days 02:18:59.978000,47.0
2023-07-09 15:20:01.114,OnTrack,-324,9441,2041,pos,0 days 00:00:36.060000,0 days 02:19:00.078000,47.0
2023-07-09 15:20:01.434,OnTrack,-417,9454,2040,pos,0 days 00:00:36.380000,0 days 02:19:00.398000,47.0
2023-07-09 15:20:01.594,OnTrack,-498,9489,2039,pos,0 days 00:00:36.540000,0 days 02:19:00.558000,47.0
2023-07-09 15:20:01.934,OnTrack,-547,9522,2039,pos,0 days 00:00:36.880000,0 days 02:19:00.898000,47.0
2023-07-09 15:20:02.154,OnTrack,-596,9566,2037,pos,0 days 00:00:37.100000,0 days 02:19:01.118000,47.0
2023-07-09 15:20:02.374,OnTrack,-640,9618,2036,pos,0 days 00:00:37.320000,0 days 02:19:01.338000,47.0
2023-07-09 15:20:02.594,OnTrack,-679,9676,2035,pos,0 days 00:00:37.540000,0 days 02:19:01.558000,47.0
2023-07-09 15:20:02.774,OnTrack,-706,9727,2035,pos,0 days 00:00:37.720000,0 days 02:19:01.738000,47.0
2023-07-09 15:20:02.934,OnTrack,-726,9776,2034,pos,0 days 00:00:37.880000,0 days 02:19:01.898000,47.0
2023-07-09 15:20:03.214,OnTrack,-755,9869,2033,pos,0 days 00:00:38.160000,0 days 02:19:02.178000,47.0
2023-07-09 15:20:03.434,OnTrack,-769,9947,2032,pos,0 days 00:00:38.380000,0 days 02:19:02.398000,47.0
2023-07-09 15:20:03.654,OnTrack,-776,10069,2031,pos,0 days 00:00:38.600000,0 days 02:19:02.618000,47.0
2023-07-09 15:20:03.954,OnTrack,-772,10151,2031,pos,0 days 00:00:38.900000,0 days 02:19:02.918000,47.0
2023-07-09 15:20:04.214,OnTrack,-758,10262,2031,pos,0 days 00:00:39.160000,0 days 02:19:03.178000,47.0
2023-07-09 15:20:04.454,OnTrack,-713,10456,2029,pos,0 days 00:00:39.400000,0 days 02:19:03.418000,47.0
2023-07-09 15:20:04.894,OnTrack,-663,10602,2027,pos,0 days 00:00:39.840000,0 days 02:19:03.858000,47.0
2023-07-09 15:20:05.054,OnTrack,-631,10679,2025,pos,0 days 00:00:40,0 days 02:19:04.018000,47.0
2023-07-09 15:20:05.354,OnTrack,-563,10830,2023,pos,0 days 00:00:40.300000,0 days 02:19:04.318000,47.0
2023-07-09 15:20:05.533,OnTrack,-516,10923,2023,pos,0 days 00:00:40.479000,0 days 02:19:04.497000,47.0
2023-07-09 15:20:05.693,OnTrack,-473,11006,2022,pos,0 days 00:00:40.639000,0 days 02:19:04.657000,47.0
2023-07-09 15:20:05.914,OnTrack,-404,11134,2021,pos,0 days 00:00:40.860000,0 days 02:19:04.878000,47.0
2023-07-09 15:20:06.034,OnTrack,-367,11198,2021,pos,0 days 00:00:40.980000,0 days 02:19:04.998000,47.0
2023-07-09 15:20:06.294,OnTrack,-281,11339,2021,pos,0 days 00:00:41.240000,0 days 02:19:05.258000,47.0
2023-07-09 15:20:06.474,OnTrack,-224,11423,2021,pos,0 days 00:00:41.420000,0 days 02:19:05.438000,47.0
2023-07-09 15:20:06.734,OnTrack,-122,11562,2021,pos,0 days 00:00:41.680000,0 days 02:19:05.698000,47.0
2023-07-09 15:20:06.894,OnTrack,-54,11646,2021,pos,0 days 00:00:41.840000,0 days 02:19:05.858000,47.0
2023-07-09 15:20:07.034,OnTrack,7,11719,2021,pos,0 days 00:00:41.980000,0 days 02:19:05.998000,47.0
2023-07-09 15:20:07.234,OnTrack,102,11821,2022,pos,0 days 00:00:42.180000,0 days 02:19:06.198000,47.0
2023-07-09 15:20:07.614,OnTrack,296,12008,2024,pos,0 days 00:00:42.560000,0 days 02:19:06.578000,47.0
2023-07-09 15:20:07.794,OnTrack,461,12149,2024,pos,0 days 00:00:42.740000,0 days 02:19:06.758000,47.0
2023-07-09 15:20:08.194,OnTrack,627,12272,2024,pos,0 days 00:00:43.140000,0 days 02:19:07.158000,47.0
2023-07-09 15:20:08.434,OnTrack,776,12367,2024,pos,0 days 00:00:43.380000,0 days 02:19:07.398000,47.0
2023-07-09 15:20:08.614,OnTrack,896,12430,2025,pos,0 days 00:00:43.560000,0 days 02:19:07.578000,47.0
2023-07-09 15:20:08.794,OnTrack,1119,12530,2025,pos,0 days 00:00:43.740000,0 days 02:19:07.758000,47.0
2023-07-09 15:20:09.274,OnTrack,1366,12617,2025,pos,0 days 00:00:44.220000,0 days 02:19:08.238000,47.0
2023-07-09 15:20:09.494,OnTrack,1546,12668,2025,pos,0 days 00:00:44.440000,0 days 02:19:08.458000,47.0
2023-07-09 15:20:09.894,OnTrack,1901,12745,2027,pos,0 days 00:00:44.840000,0 days 02:19:08.858000,47.0
2023-07-09 15:20:10.154,OnTrack,2082,12773,2028,pos,0 days 00:00:45.100000,0 days 02:19:09.118000,47.0
2023-07-09 15:20:10.474,OnTrack,2337,12804,2030,pos,0 days 00:00:45.420000,0 days 02:19:09.438000,47.0
2023-07-09 15:20:10.674,OnTrack,2497,12821,2031,pos,0 days 00:00:45.620000,0 days 02:19:09.638000,47.0
2023-07-09 15:20:10.914,OnTrack,2789,12852,2034,pos,0 days 00:00:45.860000,0 days 02:19:09.878000,47.0
2023-07-09 15:20:11.234,OnTrack,2952,12868,2036,pos,0 days 00:00:46.180000,0 days 02:19:10.198000,47.0
2023-07-09 15:20:11.434,OnTrack,3116,12884,2037,pos,0 days 00:00:46.380000,0 days 02:19:10.398000,47.0
2023-07-09 15:20:11.594,OnTrack,3247,12898,2038,pos,0 days 00:00:46.540000,0 days 02:19:10.558000,47.0
2023-07-09 15:20:11.934,OnTrack,3528,12929,2040,pos,0 days 00:00:46.880000,0 days 02:19:10.898000,47.0
2023-07-09 15:20:12.153,OnTrack,3710,12949,2037,pos,0 days 00:00:47.099000,0 days 02:19:11.117000,47.0
2023-07-09 15:20:12.313,OnTrack,3842,12964,2042,pos,0 days 00:00:47.259000,0 days 02:19:11.277000,47.0
2023-07-09 15:20:12.534,OnTrack,4158,13002,2044,pos,0 days 00:00:47.480000,0 days 02:19:11.498000,47.0
2023-07-09 15:20:12.934,OnTrack,4426,13037,2045,pos,0 days 00:00:47.880000,0 days 02:19:11.898000,47.0
2023-07-09 15:20:13.374,OnTrack,4846,13090,2048,pos,0 days 00:00:48.320000,0 days 02:19:12.338000,47.0
2023-07-09 15:20:13.674,OnTrack,4981,13103,2048,pos,0 days 00:00:48.620000,0 days 02:19:12.638000,47.0
2023-07-09 15:20:13.894,OnTrack,5167,13115,2049,pos,0 days 00:00:48.840000,0 days 02:19:12.858000,47.0
2023-07-09 15:20:14.074,OnTrack,5323,13113,2050,pos,0 days 00:00:49.020000,0 days 02:19:13.038000,47.0
2023-07-09 15:20:14.314,OnTrack,5515,13084,2051,pos,0 days 00:00:49.260000,0 days 02:19:13.278000,47.0
2023-07-09 15:20:14.554,OnTrack,5703,13032,2052,pos,0 days 00:00:49.500000,0 days 02:19:13.518000,47.0
2023-07-09 15:20:14.794,OnTrack,5913,12938,2053,pos,0 days 00:00:49.740000,0 days 02:19:13.758000,47.0
2023-07-09 15:20:15.194,OnTrack,6124,12794,2055,pos,0 days 00:00:50.140000,0 days 02:19:14.158000,47.0
2023-07-09 15:20:15.434,OnTrack,6305,12619,2055,pos,0 days 00:00:50.380000,0 days 02:19:14.398000,47.0
2023-07-09 15:20:15.834,OnTrack,6477,12357,2057,pos,0 days 00:00:50.780000,0 days 02:19:14.798000,47.0
