Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:47:37.000,OnTrack,15182,6429,1414,pos,0 days 00:00:46.489000,0 days 01:46:34.767000,26.0
2023-10-22 19:47:37.180,OnTrack,15140,6423,1412,pos,0 days 00:00:46.669000,0 days 01:46:34.947000,26.0
2023-10-22 19:47:37.379,OnTrack,15090,6415,1410,pos,0 days 00:00:46.868000,0 days 01:46:35.146000,26.0
2023-10-22 19:47:37.699,OnTrack,15005,6397,1405,pos,0 days 00:00:47.188000,0 days 01:46:35.466000,26.0
2023-10-22 19:47:37.859,OnTrack,14958,6385,1403,pos,0 days 00:00:47.348000,0 days 01:46:35.626000,26.0
2023-10-22 19:47:38.119,OnTrack,14877,6361,1396,pos,0 days 00:00:47.608000,0 days 01:46:35.886000,26.0
2023-10-22 19:47:38.280,OnTrack,14773,6325,1390,pos,0 days 00:00:47.769000,0 days 01:46:36.047000,26.0
2023-10-22 19:47:38.560,OnTrack,14724,6308,1386,pos,0 days 00:00:48.049000,0 days 01:46:36.327000,26.0
2023-10-22 19:47:38.920,OnTrack,14592,6259,1377,pos,0 days 00:00:48.409000,0 days 01:46:36.687000,26.0
2023-10-22 19:47:39.080,OnTrack,14524,6234,1373,pos,0 days 00:00:48.569000,0 days 01:46:36.847000,26.0
2023-10-22 19:47:39.340,OnTrack,14352,6171,1364,pos,0 days 00:00:48.829000,0 days 01:46:37.107000,26.0
2023-10-22 19:47:39.680,OnTrack,14245,6132,1359,pos,0 days 00:00:49.169000,0 days 01:46:37.447000,26.0
2023-10-22 19:47:40.000,OnTrack,14087,6075,1353,pos,0 days 00:00:49.489000,0 days 01:46:37.767000,26.0
2023-10-22 19:47:40.200,OnTrack,13981,6037,1350,pos,0 days 00:00:49.689000,0 days 01:46:37.967000,26.0
2023-10-22 19:47:40.360,OnTrack,13894,6007,1346,pos,0 days 00:00:49.849000,0 days 01:46:38.127000,26.0
2023-10-22 19:47:40.600,OnTrack,13759,5960,1344,pos,0 days 00:00:50.089000,0 days 01:46:38.367000,26.0
2023-10-22 19:47:40.820,OnTrack,13632,5916,1342,pos,0 days 00:00:50.309000,0 days 01:46:38.587000,26.0
2023-10-22 19:47:41.020,OnTrack,13442,5850,1340,pos,0 days 00:00:50.509000,0 days 01:46:38.787000,26.0
2023-10-22 19:47:41.340,OnTrack,13320,5809,1341,pos,0 days 00:00:50.829000,0 days 01:46:39.107000,26.0
2023-10-22 19:47:41.520,OnTrack,13211,5772,1341,pos,0 days 00:00:51.009000,0 days 01:46:39.287000,26.0
2023-10-22 19:47:41.720,OnTrack,13088,5732,1343,pos,0 days 00:00:51.209000,0 days 01:46:39.487000,26.0
2023-10-22 19:47:42.020,OnTrack,12893,5673,1346,pos,0 days 00:00:51.509000,0 days 01:46:39.787000,26.0
2023-10-22 19:47:42.260,OnTrack,12640,5600,1355,pos,0 days 00:00:51.749000,0 days 01:46:40.027000,26.0
2023-10-22 19:47:42.600,OnTrack,12505,5562,1359,pos,0 days 00:00:52.089000,0 days 01:46:40.367000,26.0
2023-10-22 19:47:42.880,OnTrack,12312,5508,1365,pos,0 days 00:00:52.369000,0 days 01:46:40.647000,26.0
2023-10-22 19:47:43.100,OnTrack,12159,5466,1369,pos,0 days 00:00:52.589000,0 days 01:46:40.867000,26.0
2023-10-22 19:47:43.300,OnTrack,12016,5428,1373,pos,0 days 00:00:52.789000,0 days 01:46:41.067000,26.0
2023-10-22 19:47:43.520,OnTrack,11842,5381,1376,pos,0 days 00:00:53.009000,0 days 01:46:41.287000,26.0
2023-10-22 19:47:43.700,OnTrack,11612,5322,1380,pos,0 days 00:00:53.189000,0 days 01:46:41.467000,26.0
2023-10-22 19:47:44.059,OnTrack,11452,5281,1382,pos,0 days 00:00:53.548000,0 days 01:46:41.826000,26.0
2023-10-22 19:47:44.219,OnTrack,11336,5252,1383,pos,0 days 00:00:53.708000,0 days 01:46:41.986000,26.0
2023-10-22 19:47:44.539,OnTrack,11099,5194,1384,pos,0 days 00:00:54.028000,0 days 01:46:42.306000,26.0
2023-10-22 19:47:44.699,OnTrack,10980,5164,1384,pos,0 days 00:00:54.188000,0 days 01:46:42.466000,26.0
2023-10-22 19:47:44.900,OnTrack,10815,5125,1384,pos,0 days 00:00:54.389000,0 days 01:46:42.667000,26.0
2023-10-22 19:47:45.160,OnTrack,10527,5058,1382,pos,0 days 00:00:54.649000,0 days 01:46:42.927000,26.0
2023-10-22 19:47:45.380,OnTrack,10451,5041,1381,pos,0 days 00:00:54.869000,0 days 01:46:43.147000,26.0
2023-10-22 19:47:45.640,OnTrack,10267,5000,1378,pos,0 days 00:00:55.129000,0 days 01:46:43.407000,26.0
2023-10-22 19:47:45.920,OnTrack,10051,4953,1374,pos,0 days 00:00:55.409000,0 days 01:46:43.687000,26.0
2023-10-22 19:47:46.140,OnTrack,9787,4897,1368,pos,0 days 00:00:55.629000,0 days 01:46:43.907000,26.0
2023-10-22 19:47:46.520,OnTrack,9584,4855,1363,pos,0 days 00:00:56.009000,0 days 01:46:44.287000,26.0
2023-10-22 19:47:46.700,OnTrack,9468,4832,1361,pos,0 days 00:00:56.189000,0 days 01:46:44.467000,26.0
2023-10-22 19:47:46.880,OnTrack,9326,4804,1359,pos,0 days 00:00:56.369000,0 days 01:46:44.647000,26.0
2023-10-22 19:47:47.160,OnTrack,9104,4762,1356,pos,0 days 00:00:56.649000,0 days 01:46:44.927000,26.0
2023-10-22 19:47:47.420,OnTrack,8834,4711,1354,pos,0 days 00:00:56.909000,0 days 01:46:45.187000,26.0
2023-10-22 19:47:47.700,OnTrack,8675,4682,1353,pos,0 days 00:00:57.189000,0 days 01:46:45.467000,26.0
2023-10-22 19:47:47.920,OnTrack,8499,4651,1354,pos,0 days 00:00:57.409000,0 days 01:46:45.687000,26.0
2023-10-22 19:47:48.240,OnTrack,8242,4607,1354,pos,0 days 00:00:57.729000,0 days 01:46:46.007000,26.0
2023-10-22 19:47:48.440,OnTrack,7969,4561,1356,pos,0 days 00:00:57.929000,0 days 01:46:46.207000,26.0
2023-10-22 19:47:48.760,OnTrack,7824,4538,1354,pos,0 days 00:00:58.249000,0 days 01:46:46.527000,26.0
2023-10-22 19:47:49.000,OnTrack,7631,4507,1356,pos,0 days 00:00:58.489000,0 days 01:46:46.767000,26.0
2023-10-22 19:47:49.100,OnTrack,7551,4497,1357,pos,0 days 00:00:58.589000,0 days 01:46:46.867000,26.0
2023-10-22 19:47:49.340,OnTrack,7354,4473,1357,pos,0 days 00:00:58.829000,0 days 01:46:47.107000,26.0
2023-10-22 19:47:49.680,OnTrack,6964,4429,1359,pos,0 days 00:00:59.169000,0 days 01:46:47.447000,26.0
2023-10-22 19:47:50.000,OnTrack,6817,4413,1359,pos,0 days 00:00:59.489000,0 days 01:46:47.767000,26.0
2023-10-22 19:47:50.160,OnTrack,6686,4400,1360,pos,0 days 00:00:59.649000,0 days 01:46:47.927000,26.0
2023-10-22 19:47:50.439,OnTrack,6457,4377,1361,pos,0 days 00:00:59.928000,0 days 01:46:48.206000,26.0
2023-10-22 19:47:50.599,OnTrack,6327,4364,1361,pos,0 days 00:01:00.088000,0 days 01:46:48.366000,26.0
2023-10-22 19:47:50.779,OnTrack,6180,4350,1361,pos,0 days 00:01:00.268000,0 days 01:46:48.546000,26.0
2023-10-22 19:47:51.139,OnTrack,5852,4318,1360,pos,0 days 00:01:00.628000,0 days 01:46:48.906000,26.0
2023-10-22 19:47:51.279,OnTrack,5609,4294,1359,pos,0 days 00:01:00.768000,0 days 01:46:49.046000,26.0
2023-10-22 19:47:51.600,OnTrack,5463,4280,1358,pos,0 days 00:01:01.089000,0 days 01:46:49.367000,26.0
2023-10-22 19:47:51.800,OnTrack,5302,4263,1356,pos,0 days 00:01:01.289000,0 days 01:46:49.567000,26.0
2023-10-22 19:47:52.020,OnTrack,5146,4247,1355,pos,0 days 00:01:01.509000,0 days 01:46:49.787000,26.0
2023-10-22 19:47:52.260,OnTrack,4968,4229,1352,pos,0 days 00:01:01.749000,0 days 01:46:50.027000,26.0
2023-10-22 19:47:52.580,OnTrack,4755,4210,1349,pos,0 days 00:01:02.069000,0 days 01:46:50.347000,26.0
2023-10-22 19:47:52.740,OnTrack,4595,4196,1347,pos,0 days 00:01:02.229000,0 days 01:46:50.507000,26.0
2023-10-22 19:47:53.060,OnTrack,4493,4185,1345,pos,0 days 00:01:02.549000,0 days 01:46:50.827000,26.0
2023-10-22 19:47:53.400,OnTrack,4346,4169,1344,pos,0 days 00:01:02.889000,0 days 01:46:51.167000,26.0
2023-10-22 19:47:53.580,OnTrack,4235,4144,1341,pos,0 days 00:01:03.069000,0 days 01:46:51.347000,26.0
2023-10-22 19:47:54.000,OnTrack,4154,4105,1340,pos,0 days 00:01:03.489000,0 days 01:46:51.767000,26.0
2023-10-22 19:47:54.220,OnTrack,4096,4067,1338,pos,0 days 00:01:03.709000,0 days 01:46:51.987000,26.0
2023-10-22 19:47:54.440,OnTrack,4039,4016,1335,pos,0 days 00:01:03.929000,0 days 01:46:52.207000,26.0
2023-10-22 19:47:54.700,OnTrack,4012,3974,1334,pos,0 days 00:01:04.189000,0 days 01:46:52.467000,26.0
2023-10-22 19:47:54.960,OnTrack,3992,3910,1331,pos,0 days 00:01:04.449000,0 days 01:46:52.727000,26.0
2023-10-22 19:47:55.220,OnTrack,3986,3846,1331,pos,0 days 00:01:04.709000,0 days 01:46:52.987000,26.0
2023-10-22 19:47:55.460,OnTrack,3992,3789,1331,pos,0 days 00:01:04.949000,0 days 01:46:53.227000,26.0
2023-10-22 19:47:55.640,OnTrack,4004,3747,1331,pos,0 days 00:01:05.129000,0 days 01:46:53.407000,26.0
2023-10-22 19:47:55.820,OnTrack,4018,3706,1331,pos,0 days 00:01:05.309000,0 days 01:46:53.587000,26.0
2023-10-22 19:47:55.980,OnTrack,4034,3670,1330,pos,0 days 00:01:05.469000,0 days 01:46:53.747000,26.0
2023-10-22 19:47:56.300,OnTrack,4089,3570,1330,pos,0 days 00:01:05.789000,0 days 01:46:54.067000,26.0
2023-10-22 19:47:56.520,OnTrack,4107,3541,1330,pos,0 days 00:01:06.009000,0 days 01:46:54.287000,26.0
2023-10-22 19:47:56.740,OnTrack,4147,3486,1329,pos,0 days 00:01:06.229000,0 days 01:46:54.507000,26.0
2023-10-22 19:47:57.039,OnTrack,4212,3409,1330,pos,0 days 00:01:06.528000,0 days 01:46:54.806000,26.0
2023-10-22 19:47:57.199,OnTrack,4252,3367,1330,pos,0 days 00:01:06.688000,0 days 01:46:54.966000,26.0
2023-10-22 19:47:57.419,OnTrack,4314,3305,1330,pos,0 days 00:01:06.908000,0 days 01:46:55.186000,26.0
2023-10-22 19:47:57.719,OnTrack,4406,3216,1331,pos,0 days 00:01:07.208000,0 days 01:46:55.486000,26.0
2023-10-22 19:47:57.899,OnTrack,4466,3161,1332,pos,0 days 00:01:07.388000,0 days 01:46:55.666000,26.0
2023-10-22 19:47:58.100,OnTrack,4547,3084,1334,pos,0 days 00:01:07.589000,0 days 01:46:55.867000,26.0
2023-10-22 19:47:58.240,OnTrack,4597,3036,1337,pos,0 days 00:01:07.729000,0 days 01:46:56.007000,26.0
2023-10-22 19:47:58.440,OnTrack,4669,2966,1339,pos,0 days 00:01:07.929000,0 days 01:46:56.207000,26.0
2023-10-22 19:47:58.720,OnTrack,4784,2845,1344,pos,0 days 00:01:08.209000,0 days 01:46:56.487000,26.0
2023-10-22 19:47:59.020,OnTrack,4863,2747,1348,pos,0 days 00:01:08.509000,0 days 01:46:56.787000,26.0
2023-10-22 19:47:59.260,OnTrack,4930,2649,1350,pos,0 days 00:01:08.749000,0 days 01:46:57.027000,26.0
2023-10-22 19:47:59.580,OnTrack,4995,2519,1354,pos,0 days 00:01:09.069000,0 days 01:46:57.347000,26.0
2023-10-22 19:47:59.960,OnTrack,5024,2384,1355,pos,0 days 00:01:09.449000,0 days 01:46:57.727000,26.0
2023-10-22 19:48:00.200,OnTrack,5029,2304,1357,pos,0 days 00:01:09.689000,0 days 01:46:57.967000,26.0
2023-10-22 19:48:00.240,OnTrack,5029,2291,1357,pos,0 days 00:01:09.729000,0 days 01:46:58.007000,26.0
2023-10-22 19:48:00.440,OnTrack,5022,2232,1357,pos,0 days 00:01:09.929000,0 days 01:46:58.207000,26.0
2023-10-22 19:48:00.720,OnTrack,4982,2121,1359,pos,0 days 00:01:10.209000,0 days 01:46:58.487000,26.0
2023-10-22 19:48:01.100,OnTrack,4948,2066,1360,pos,0 days 00:01:10.589000,0 days 01:46:58.867000,26.0
2023-10-22 19:48:01.320,OnTrack,4911,2022,1361,pos,0 days 00:01:10.809000,0 days 01:46:59.087000,26.0
2023-10-22 19:48:01.600,OnTrack,4841,1968,1362,pos,0 days 00:01:11.089000,0 days 01:46:59.367000,26.0
2023-10-22 19:48:02.060,OnTrack,4748,1940,1363,pos,0 days 00:01:11.549000,0 days 01:46:59.827000,26.0
2023-10-22 19:48:02.140,OnTrack,4727,1938,1363,pos,0 days 00:01:11.629000,0 days 01:46:59.907000,26.0
2023-10-22 19:48:02.420,OnTrack,4649,1934,1363,pos,0 days 00:01:11.909000,0 days 01:47:00.187000,26.0
2023-10-22 19:48:02.640,OnTrack,4563,1934,1362,pos,0 days 00:01:12.129000,0 days 01:47:00.407000,26.0
2023-10-22 19:48:02.920,OnTrack,4504,1939,1362,pos,0 days 00:01:12.409000,0 days 01:47:00.687000,26.0
2023-10-22 19:48:03.240,OnTrack,4411,1967,1360,pos,0 days 00:01:12.729000,0 days 01:47:01.007000,26.0
2023-10-22 19:48:03.340,OnTrack,4381,1980,1359,pos,0 days 00:01:12.829000,0 days 01:47:01.107000,26.0
2023-10-22 19:48:03.520,OnTrack,4326,2006,1358,pos,0 days 00:01:13.009000,0 days 01:47:01.287000,26.0
2023-10-22 19:48:03.899,OnTrack,4218,2085,1354,pos,0 days 00:01:13.388000,0 days 01:47:01.666000,26.0
2023-10-22 19:48:04.079,OnTrack,4167,2133,1352,pos,0 days 00:01:13.568000,0 days 01:47:01.846000,26.0
2023-10-22 19:48:04.179,OnTrack,4140,2161,1351,pos,0 days 00:01:13.668000,0 days 01:47:01.946000,26.0
2023-10-22 19:48:04.439,OnTrack,4068,2241,1350,pos,0 days 00:01:13.928000,0 days 01:47:02.206000,26.0
2023-10-22 19:48:04.600,OnTrack,4025,2304,1349,pos,0 days 00:01:14.089000,0 days 01:47:02.367000,26.0
2023-10-22 19:48:04.900,OnTrack,3948,2444,1347,pos,0 days 00:01:14.389000,0 days 01:47:02.667000,26.0
2023-10-22 19:48:05.140,OnTrack,3867,2595,1343,pos,0 days 00:01:14.629000,0 days 01:47:02.907000,26.0
2023-10-22 19:48:05.500,OnTrack,3817,2693,1342,pos,0 days 00:01:14.989000,0 days 01:47:03.267000,26.0
2023-10-22 19:48:05.660,OnTrack,3774,2763,1341,pos,0 days 00:01:15.149000,0 days 01:47:03.427000,26.0
2023-10-22 19:48:05.820,OnTrack,3724,2829,1340,pos,0 days 00:01:15.309000,0 days 01:47:03.587000,26.0
2023-10-22 19:48:06.140,OnTrack,3612,2951,1340,pos,0 days 00:01:15.629000,0 days 01:47:03.907000,26.0
2023-10-22 19:48:06.220,OnTrack,3583,2979,1339,pos,0 days 00:01:15.709000,0 days 01:47:03.987000,26.0
2023-10-22 19:48:06.500,OnTrack,3487,3062,1339,pos,0 days 00:01:15.989000,0 days 01:47:04.267000,26.0
2023-10-22 19:48:06.680,OnTrack,3426,3105,1339,pos,0 days 00:01:16.169000,0 days 01:47:04.447000,26.0
2023-10-22 19:48:06.960,OnTrack,3292,3166,1340,pos,0 days 00:01:16.449000,0 days 01:47:04.727000,26.0
2023-10-22 19:48:07.320,OnTrack,3205,3184,1341,pos,0 days 00:01:16.809000,0 days 01:47:05.087000,26.0
2023-10-22 19:48:07.520,OnTrack,3143,3186,1342,pos,0 days 00:01:17.009000,0 days 01:47:05.287000,26.0
2023-10-22 19:48:07.860,OnTrack,3016,3161,1341,pos,0 days 00:01:17.349000,0 days 01:47:05.627000,26.0
2023-10-22 19:48:08.200,OnTrack,2965,3137,1341,pos,0 days 00:01:17.689000,0 days 01:47:05.967000,26.0
2023-10-22 19:48:08.300,OnTrack,2944,3124,1341,pos,0 days 00:01:17.789000,0 days 01:47:06.067000,26.0
2023-10-22 19:48:08.660,OnTrack,2866,3050,1341,pos,0 days 00:01:18.149000,0 days 01:47:06.427000,26.0
2023-10-22 19:48:09.060,OnTrack,2835,2980,1342,pos,0 days 00:01:18.549000,0 days 01:47:06.827000,26.0
2023-10-22 19:48:09.500,OnTrack,2838,2869,1343,pos,0 days 00:01:18.989000,0 days 01:47:07.267000,26.0
2023-10-22 19:48:09.920,OnTrack,2858,2797,1344,pos,0 days 00:01:19.409000,0 days 01:47:07.687000,26.0
2023-10-22 19:48:10.219,OnTrack,2886,2732,1345,pos,0 days 00:01:19.708000,0 days 01:47:07.986000,26.0
2023-10-22 19:48:10.519,OnTrack,2926,2663,1345,pos,0 days 00:01:20.008000,0 days 01:47:08.286000,26.0
2023-10-22 19:48:10.679,OnTrack,2924,2668,1345,pos,0 days 00:01:20.168000,0 days 01:47:08.446000,26.0
2023-10-22 19:48:10.859,OnTrack,2955,2622,1345,pos,0 days 00:01:20.348000,0 days 01:47:08.626000,26.0
2023-10-22 19:48:11.100,OnTrack,3028,2519,1346,pos,0 days 00:01:20.589000,0 days 01:47:08.867000,26.0
2023-10-22 19:48:11.500,OnTrack,3088,2438,1346,pos,0 days 00:01:20.989000,0 days 01:47:09.267000,26.0
2023-10-22 19:48:11.780,OnTrack,3155,2352,1346,pos,0 days 00:01:21.269000,0 days 01:47:09.547000,26.0
2023-10-22 19:48:11.960,OnTrack,3204,2290,1346,pos,0 days 00:01:21.449000,0 days 01:47:09.727000,26.0
2023-10-22 19:48:12.160,OnTrack,3299,2172,1346,pos,0 days 00:01:21.649000,0 days 01:47:09.927000,26.0
2023-10-22 19:48:12.520,OnTrack,3414,2030,1347,pos,0 days 00:01:22.009000,0 days 01:47:10.287000,26.0
2023-10-22 19:48:12.880,OnTrack,3488,1925,1348,pos,0 days 00:01:22.369000,0 days 01:47:10.647000,26.0
2023-10-22 19:48:13.040,OnTrack,3534,1849,1349,pos,0 days 00:01:22.529000,0 days 01:47:10.807000,26.0
2023-10-22 19:48:13.240,OnTrack,3589,1749,1352,pos,0 days 00:01:22.729000,0 days 01:47:11.007000,26.0
2023-10-22 19:48:13.540,OnTrack,3651,1591,1355,pos,0 days 00:01:23.029000,0 days 01:47:11.307000,26.0
2023-10-22 19:48:13.840,OnTrack,3704,1389,1358,pos,0 days 00:01:23.329000,0 days 01:47:11.607000,26.0
2023-10-22 19:48:14.140,OnTrack,3725,1234,1359,pos,0 days 00:01:23.629000,0 days 01:47:11.907000,26.0
2023-10-22 19:48:14.360,OnTrack,3730,1096,1361,pos,0 days 00:01:23.849000,0 days 01:47:12.127000,26.0
2023-10-22 19:48:14.560,OnTrack,3711,889,1366,pos,0 days 00:01:24.049000,0 days 01:47:12.327000,26.0
2023-10-22 19:48:14.960,OnTrack,3669,731,1368,pos,0 days 00:01:24.449000,0 days 01:47:12.727000,26.0
2023-10-22 19:48:15.180,OnTrack,3619,603,1370,pos,0 days 00:01:24.669000,0 days 01:47:12.947000,26.0
2023-10-22 19:48:15.500,OnTrack,3524,429,1373,pos,0 days 00:01:24.989000,0 days 01:47:13.267000,26.0
2023-10-22 19:48:15.720,OnTrack,3384,267,1376,pos,0 days 00:01:25.209000,0 days 01:47:13.487000,26.0
2023-10-22 19:48:15.960,OnTrack,3330,219,1378,pos,0 days 00:01:25.449000,0 days 01:47:13.727000,26.0
2023-10-22 19:48:16.180,OnTrack,3217,145,1380,pos,0 days 00:01:25.669000,0 days 01:47:13.947000,26.0
2023-10-22 19:48:16.360,OnTrack,3108,92,1381,pos,0 days 00:01:25.849000,0 days 01:47:14.127000,26.0
2023-10-22 19:48:16.720,OnTrack,2897,-2,1381,pos,0 days 00:01:26.209000,0 days 01:47:14.487000,26.0
2023-10-22 19:48:16.899,OnTrack,2784,-37,1380,pos,0 days 00:01:26.388000,0 days 01:47:14.666000,26.0
2023-10-22 19:48:17.099,OnTrack,2579,-75,1377,pos,0 days 00:01:26.588000,0 days 01:47:14.866000,26.0
2023-10-22 19:48:17.399,OnTrack,2456,-78,1376,pos,0 days 00:01:26.888000,0 days 01:47:15.166000,26.0
2023-10-22 19:48:17.720,OnTrack,2222,-56,1371,pos,0 days 00:01:27.209000,0 days 01:47:15.487000,26.0
2023-10-22 19:48:17.940,OnTrack,2071,-29,1366,pos,0 days 00:01:27.429000,0 days 01:47:15.707000,26.0
2023-10-22 19:48:18.180,OnTrack,1871,33,1359,pos,0 days 00:01:27.669000,0 days 01:47:15.947000,26.0
2023-10-22 19:48:18.500,OnTrack,1627,149,1348,pos,0 days 00:01:27.989000,0 days 01:47:16.267000,26.0
2023-10-22 19:48:18.900,OnTrack,1469,250,1339,pos,0 days 00:01:28.389000,0 days 01:47:16.667000,26.0
2023-10-22 19:48:19.080,OnTrack,1369,329,1335,pos,0 days 00:01:28.569000,0 days 01:47:16.847000,26.0
2023-10-22 19:48:19.260,OnTrack,1280,423,1330,pos,0 days 00:01:28.749000,0 days 01:47:17.027000,26.0
2023-10-22 19:48:19.540,OnTrack,1148,590,1323,pos,0 days 00:01:29.029000,0 days 01:47:17.307000,26.0
2023-10-22 19:48:19.840,OnTrack,988,842,1316,pos,0 days 00:01:29.329000,0 days 01:47:17.607000,26.0
2023-10-22 19:48:20.160,OnTrack,906,990,1314,pos,0 days 00:01:29.649000,0 days 01:47:17.927000,26.0
2023-10-22 19:48:20.460,OnTrack,791,1187,1313,pos,0 days 00:01:29.949000,0 days 01:47:18.227000,26.0
2023-10-22 19:48:20.520,OnTrack,768,1227,1313,pos,0 days 00:01:30.009000,0 days 01:47:18.287000,26.0
2023-10-22 19:48:20.760,OnTrack,670,1374,1313,pos,0 days 00:01:30.249000,0 days 01:47:18.527000,26.0
2023-10-22 19:48:21.060,OnTrack,507,1573,1315,pos,0 days 00:01:30.549000,0 days 01:47:18.827000,26.0
2023-10-22 19:48:21.420,OnTrack,387,1691,1316,pos,0 days 00:01:30.909000,0 days 01:47:19.187000,26.0
2023-10-22 19:48:21.560,OnTrack,324,1741,1316,pos,0 days 00:01:31.049000,0 days 01:47:19.327000,26.0
2023-10-22 19:48:21.780,OnTrack,223,1808,1314,pos,0 days 00:01:31.269000,0 days 01:47:19.547000,26.0
2023-10-22 19:48:22.000,OnTrack,51,1885,1310,pos,0 days 00:01:31.489000,0 days 01:47:19.767000,26.0
2023-10-22 19:48:22.540,OnTrack,-148,1911,1305,pos,0 days 00:01:32.029000,0 days 01:47:20.307000,26.0
2023-10-22 19:48:22.600,OnTrack,-178,1910,1304,pos,0 days 00:01:32.089000,0 days 01:47:20.367000,26.0
2023-10-22 19:48:22.920,OnTrack,-382,1884,1296,pos,0 days 00:01:32.409000,0 days 01:47:20.687000,26.0
2023-10-22 19:48:23.339,OnTrack,-553,1825,1289,pos,0 days 00:01:32.828000,0 days 01:47:21.106000,26.0
2023-10-22 19:48:23.499,OnTrack,-635,1787,1285,pos,0 days 00:01:32.988000,0 days 01:47:21.266000,26.0
2023-10-22 19:48:23.639,OnTrack,-708,1752,1282,pos,0 days 00:01:33.128000,0 days 01:47:21.406000,26.0
2023-10-22 19:48:23.799,OnTrack,-791,1712,1279,pos,0 days 00:01:33.288000,0 days 01:47:21.566000,26.0
2023-10-22 19:48:24.039,OnTrack,-920,1652,1275,pos,0 days 00:01:33.528000,0 days 01:47:21.806000,26.0
2023-10-22 19:48:24.340,OnTrack,-1176,1532,1269,pos,0 days 00:01:33.829000,0 days 01:47:22.107000,26.0
2023-10-22 19:48:24.720,OnTrack,-1314,1470,1266,pos,0 days 00:01:34.209000,0 days 01:47:22.487000,26.0
2023-10-22 19:48:24.920,OnTrack,-1420,1425,1266,pos,0 days 00:01:34.409000,0 days 01:47:22.687000,26.0
2023-10-22 19:48:25.180,OnTrack,-1576,1362,1266,pos,0 days 00:01:34.669000,0 days 01:47:22.947000,26.0
2023-10-22 19:48:25.380,OnTrack,-1697,1313,1267,pos,0 days 00:01:34.869000,0 days 01:47:23.147000,26.0
2023-10-22 19:48:25.440,OnTrack,-1734,1299,1267,pos,0 days 00:01:34.929000,0 days 01:47:23.207000,26.0
2023-10-22 19:48:25.680,OnTrack,-1875,1240,1269,pos,0 days 00:01:35.169000,0 days 01:47:23.447000,26.0
2023-10-22 19:48:25.980,OnTrack,-2034,1173,1273,pos,0 days 00:01:35.469000,0 days 01:47:23.747000,26.0
2023-10-22 19:48:26.180,OnTrack,-2190,1103,1277,pos,0 days 00:01:35.669000,0 days 01:47:23.947000,26.0
2023-10-22 19:48:26.460,OnTrack,-2244,1075,1279,pos,0 days 00:01:35.949000,0 days 01:47:24.227000,26.0
2023-10-22 19:48:26.820,OnTrack,-2389,978,1283,pos,0 days 00:01:36.309000,0 days 01:47:24.587000,26.0
2023-10-22 19:48:27.120,OnTrack,-2439,930,1285,pos,0 days 00:01:36.609000,0 days 01:47:24.887000,26.0
2023-10-22 19:48:27.300,OnTrack,-2477,887,1286,pos,0 days 00:01:36.789000,0 days 01:47:25.067000,26.0
2023-10-22 19:48:27.540,OnTrack,-2517,827,1288,pos,0 days 00:01:37.029000,0 days 01:47:25.307000,26.0
2023-10-22 19:48:27.760,OnTrack,-2541,770,1290,pos,0 days 00:01:37.249000,0 days 01:47:25.527000,26.0
2023-10-22 19:48:28.100,OnTrack,-2552,661,1294,pos,0 days 00:01:37.589000,0 days 01:47:25.867000,26.0
2023-10-22 19:48:28.340,OnTrack,-2545,621,1295,pos,0 days 00:01:37.829000,0 days 01:47:26.107000,26.0
2023-10-22 19:48:28.580,OnTrack,-2526,563,1298,pos,0 days 00:01:38.069000,0 days 01:47:26.347000,26.0
2023-10-22 19:48:28.900,OnTrack,-2473,467,1301,pos,0 days 00:01:38.389000,0 days 01:47:26.667000,26.0
2023-10-22 19:48:29.180,OnTrack,-2444,428,1302,pos,0 days 00:01:38.669000,0 days 01:47:26.947000,26.0
2023-10-22 19:48:29.480,OnTrack,-2391,362,1303,pos,0 days 00:01:38.969000,0 days 01:47:27.247000,26.0
2023-10-22 19:48:29.640,OnTrack,-2358,327,1304,pos,0 days 00:01:39.129000,0 days 01:47:27.407000,26.0
2023-10-22 19:48:29.939,OnTrack,-2282,258,1304,pos,0 days 00:01:39.428000,0 days 01:47:27.706000,26.0
2023-10-22 19:48:30.179,OnTrack,-2221,210,1304,pos,0 days 00:01:39.668000,0 days 01:47:27.946000,26.0
2023-10-22 19:48:30.439,OnTrack,-2142,152,1304,pos,0 days 00:01:39.928000,0 days 01:47:28.206000,26.0
2023-10-22 19:48:30.759,OnTrack,-2005,59,1303,pos,0 days 00:01:40.248000,0 days 01:47:28.526000,26.0
2023-10-22 19:48:31.120,OnTrack,-1826,-53,1303,pos,0 days 00:01:40.609000,0 days 01:47:28.887000,26.0
2023-10-22 19:48:31.540,OnTrack,-1680,-145,1303,pos,0 days 00:01:41.029000,0 days 01:47:29.307000,26.0
2023-10-22 19:48:31.620,OnTrack,-1644,-168,1303,pos,0 days 00:01:41.109000,0 days 01:47:29.387000,26.0
2023-10-22 19:48:32.000,OnTrack,-1444,-304,1302,pos,0 days 00:01:41.489000,0 days 01:47:29.767000,26.0
2023-10-22 19:48:32.320,OnTrack,-1342,-384,1302,pos,0 days 00:00:00.019000,0 days 01:47:30.087000,27.0
2023-10-22 19:48:32.560,OnTrack,-1228,-471,1302,pos,0 days 00:00:00.259000,0 days 01:47:30.327000,27.0
