Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:52:58.740,OnTrack,3084,3179,1342,pos,0 days 00:01:17.106000,0 days 01:51:56.507000,29.0
2023-10-22 19:52:58.960,OnTrack,3023,3164,1341,pos,0 days 00:01:17.326000,0 days 01:51:56.727000,29.0
2023-10-22 19:52:59.020,OnTrack,3008,3158,1341,pos,0 days 00:01:17.386000,0 days 01:51:56.787000,29.0
2023-10-22 19:52:59.340,OnTrack,2934,3118,1340,pos,0 days 00:01:17.706000,0 days 01:51:57.107000,29.0
2023-10-22 19:52:59.580,OnTrack,2876,3064,1340,pos,0 days 00:01:17.946000,0 days 01:51:57.347000,29.0
2023-10-22 19:52:59.859,OnTrack,2851,3025,1341,pos,0 days 00:01:18.225000,0 days 01:51:57.626000,29.0
2023-10-22 19:53:00.179,OnTrack,2830,2944,1342,pos,0 days 00:01:18.545000,0 days 01:51:57.946000,29.0
2023-10-22 19:53:00.520,OnTrack,2842,2847,1344,pos,0 days 00:01:18.886000,0 days 01:51:58.287000,29.0
2023-10-22 19:53:00.860,OnTrack,2858,2799,1344,pos,0 days 00:01:19.226000,0 days 01:51:58.627000,29.0
2023-10-22 19:53:01.200,OnTrack,2904,2699,1345,pos,0 days 00:01:19.566000,0 days 01:51:58.967000,29.0
2023-10-22 19:53:01.540,OnTrack,2936,2648,1345,pos,0 days 00:01:19.906000,0 days 01:51:59.307000,29.0
2023-10-22 19:53:01.800,OnTrack,2965,2608,1345,pos,0 days 00:01:20.166000,0 days 01:51:59.567000,29.0
2023-10-22 19:53:02.060,OnTrack,2995,2566,1345,pos,0 days 00:01:20.426000,0 days 01:51:59.827000,29.0
2023-10-22 19:53:02.380,OnTrack,3087,2440,1346,pos,0 days 00:01:20.746000,0 days 01:52:00.147000,29.0
2023-10-22 19:53:02.800,OnTrack,3190,2307,1346,pos,0 days 00:01:21.166000,0 days 01:52:00.567000,29.0
2023-10-22 19:53:03.240,OnTrack,3289,2184,1346,pos,0 days 00:01:21.606000,0 days 01:52:01.007000,29.0
2023-10-22 19:53:03.400,OnTrack,3378,2076,1346,pos,0 days 00:01:21.766000,0 days 01:52:01.167000,29.0
2023-10-22 19:53:03.800,OnTrack,3466,1958,1347,pos,0 days 00:01:22.166000,0 days 01:52:01.567000,29.0
2023-10-22 19:53:04.080,OnTrack,3546,1828,1350,pos,0 days 00:01:22.446000,0 days 01:52:01.847000,29.0
2023-10-22 19:53:04.160,OnTrack,3568,1788,1351,pos,0 days 00:01:22.526000,0 days 01:52:01.927000,29.0
2023-10-22 19:53:04.360,OnTrack,3618,1688,1353,pos,0 days 00:01:22.726000,0 days 01:52:02.127000,29.0
2023-10-22 19:53:04.660,OnTrack,3680,1487,1357,pos,0 days 00:01:23.026000,0 days 01:52:02.427000,29.0
2023-10-22 19:53:05.040,OnTrack,3719,1300,1359,pos,0 days 00:01:23.406000,0 days 01:52:02.807000,29.0
2023-10-22 19:53:05.160,OnTrack,3725,1227,1359,pos,0 days 00:01:23.526000,0 days 01:52:02.927000,29.0
2023-10-22 19:53:05.400,OnTrack,3730,1077,1362,pos,0 days 00:01:23.766000,0 days 01:52:03.167000,29.0
2023-10-22 19:53:05.580,OnTrack,3724,969,1364,pos,0 days 00:01:23.946000,0 days 01:52:03.347000,29.0
2023-10-22 19:53:05.920,OnTrack,3650,677,1369,pos,0 days 00:01:24.286000,0 days 01:52:03.687000,29.0
2023-10-22 19:53:06.280,OnTrack,3593,548,1371,pos,0 days 00:01:24.646000,0 days 01:52:04.047000,29.0
2023-10-22 19:53:06.459,OnTrack,3538,450,1373,pos,0 days 00:01:24.825000,0 days 01:52:04.226000,29.0
2023-10-22 19:53:06.699,OnTrack,3442,328,1376,pos,0 days 00:01:25.065000,0 days 01:52:04.466000,29.0
2023-10-22 19:53:06.879,OnTrack,3362,246,1377,pos,0 days 00:01:25.245000,0 days 01:52:04.646000,29.0
2023-10-22 19:53:07.120,OnTrack,3227,150,1380,pos,0 days 00:01:25.486000,0 days 01:52:04.887000,29.0
2023-10-22 19:53:07.260,OnTrack,3141,108,1381,pos,0 days 00:01:25.626000,0 days 01:52:05.027000,29.0
2023-10-22 19:53:07.540,OnTrack,2971,26,1381,pos,0 days 00:01:25.906000,0 days 01:52:05.307000,29.0
2023-10-22 19:53:07.760,OnTrack,2752,-47,1379,pos,0 days 00:01:26.126000,0 days 01:52:05.527000,29.0
2023-10-22 19:53:08.160,OnTrack,2582,-75,1377,pos,0 days 00:01:26.526000,0 days 01:52:05.927000,29.0
2023-10-22 19:53:08.320,OnTrack,2470,-79,1375,pos,0 days 00:01:26.686000,0 days 01:52:06.087000,29.0
2023-10-22 19:53:08.540,OnTrack,2217,-55,1370,pos,0 days 00:01:26.906000,0 days 01:52:06.307000,29.0
2023-10-22 19:53:08.860,OnTrack,2092,-33,1367,pos,0 days 00:01:27.226000,0 days 01:52:06.627000,29.0
2023-10-22 19:53:09.140,OnTrack,1903,21,1360,pos,0 days 00:01:27.506000,0 days 01:52:06.907000,29.0
2023-10-22 19:53:09.280,OnTrack,1810,58,1357,pos,0 days 00:01:27.646000,0 days 01:52:07.047000,29.0
2023-10-22 19:53:09.460,OnTrack,1691,114,1351,pos,0 days 00:01:27.826000,0 days 01:52:07.227000,29.0
2023-10-22 19:53:09.780,OnTrack,1421,285,1337,pos,0 days 00:01:28.146000,0 days 01:52:07.547000,29.0
2023-10-22 19:53:10.120,OnTrack,1306,393,1331,pos,0 days 00:01:28.486000,0 days 01:52:07.887000,29.0
2023-10-22 19:53:10.460,OnTrack,1081,679,1320,pos,0 days 00:01:28.826000,0 days 01:52:08.227000,29.0
2023-10-22 19:53:10.800,OnTrack,1004,811,1316,pos,0 days 00:01:29.166000,0 days 01:52:08.567000,29.0
2023-10-22 19:53:11.000,OnTrack,874,1045,1314,pos,0 days 00:01:29.366000,0 days 01:52:08.767000,29.0
2023-10-22 19:53:11.460,OnTrack,702,1331,1313,pos,0 days 00:01:29.826000,0 days 01:52:09.227000,29.0
2023-10-22 19:53:11.860,OnTrack,569,1500,1314,pos,0 days 00:01:30.226000,0 days 01:52:09.627000,29.0
2023-10-22 19:53:12.040,OnTrack,492,1590,1315,pos,0 days 00:01:30.406000,0 days 01:52:09.807000,29.0
2023-10-22 19:53:12.340,OnTrack,360,1714,1316,pos,0 days 00:01:30.706000,0 days 01:52:10.107000,29.0
2023-10-22 19:53:12.360,OnTrack,351,1721,1316,pos,0 days 00:01:30.726000,0 days 01:52:10.127000,29.0
2023-10-22 19:53:12.720,OnTrack,181,1832,1313,pos,0 days 00:01:31.086000,0 days 01:52:10.487000,29.0
2023-10-22 19:53:12.900,OnTrack,95,1871,1311,pos,0 days 00:01:31.266000,0 days 01:52:10.667000,29.0
2023-10-22 19:53:13.099,OnTrack,-3,1899,1309,pos,0 days 00:01:31.465000,0 days 01:52:10.866000,29.0
2023-10-22 19:53:13.259,OnTrack,-85,1910,1307,pos,0 days 00:01:31.625000,0 days 01:52:11.026000,29.0
2023-10-22 19:53:13.379,OnTrack,-148,1911,1305,pos,0 days 00:01:31.745000,0 days 01:52:11.146000,29.0
2023-10-22 19:53:13.700,OnTrack,-330,1894,1299,pos,0 days 00:01:32.066000,0 days 01:52:11.467000,29.0
2023-10-22 19:53:13.900,OnTrack,-435,1870,1294,pos,0 days 00:01:32.266000,0 days 01:52:11.667000,29.0
2023-10-22 19:53:14.120,OnTrack,-550,1827,1289,pos,0 days 00:01:32.486000,0 days 01:52:11.887000,29.0
2023-10-22 19:53:14.280,OnTrack,-634,1788,1285,pos,0 days 00:01:32.646000,0 days 01:52:12.047000,29.0
2023-10-22 19:53:14.580,OnTrack,-784,1716,1279,pos,0 days 00:01:32.946000,0 days 01:52:12.347000,29.0
2023-10-22 19:53:14.800,OnTrack,-904,1659,1275,pos,0 days 00:01:33.166000,0 days 01:52:12.567000,29.0
2023-10-22 19:53:14.960,OnTrack,-993,1617,1272,pos,0 days 00:01:33.326000,0 days 01:52:12.727000,29.0
2023-10-22 19:53:15.220,OnTrack,-1142,1548,1269,pos,0 days 00:01:33.586000,0 days 01:52:12.987000,29.0
2023-10-22 19:53:15.260,OnTrack,-1165,1537,1269,pos,0 days 00:01:33.626000,0 days 01:52:13.027000,29.0
2023-10-22 19:53:15.600,OnTrack,-1365,1448,1266,pos,0 days 00:01:33.966000,0 days 01:52:13.367000,29.0
2023-10-22 19:53:15.820,OnTrack,-1559,1369,1266,pos,0 days 00:01:34.186000,0 days 01:52:13.587000,29.0
2023-10-22 19:53:16.200,OnTrack,-1731,1299,1267,pos,0 days 00:01:34.566000,0 days 01:52:13.967000,29.0
2023-10-22 19:53:16.360,OnTrack,-1828,1260,1269,pos,0 days 00:01:34.726000,0 days 01:52:14.127000,29.0
2023-10-22 19:53:16.540,OnTrack,-1931,1217,1270,pos,0 days 00:01:34.906000,0 days 01:52:14.307000,29.0
2023-10-22 19:53:16.800,OnTrack,-2106,1142,1273,pos,0 days 00:01:35.166000,0 days 01:52:14.567000,29.0
2023-10-22 19:53:17.180,OnTrack,-2187,1104,1277,pos,0 days 00:01:35.546000,0 days 01:52:14.947000,29.0
2023-10-22 19:53:17.320,OnTrack,-2241,1076,1279,pos,0 days 00:01:35.686000,0 days 01:52:15.087000,29.0
2023-10-22 19:53:17.660,OnTrack,-2353,1006,1282,pos,0 days 00:01:36.026000,0 days 01:52:15.427000,29.0
2023-10-22 19:53:17.820,OnTrack,-2431,939,1285,pos,0 days 00:01:36.186000,0 days 01:52:15.587000,29.0
2023-10-22 19:53:18.160,OnTrack,-2472,893,1286,pos,0 days 00:01:36.526000,0 days 01:52:15.927000,29.0
2023-10-22 19:53:18.360,OnTrack,-2506,845,1287,pos,0 days 00:01:36.726000,0 days 01:52:16.127000,29.0
2023-10-22 19:53:18.640,OnTrack,-2539,776,1290,pos,0 days 00:01:37.006000,0 days 01:52:16.407000,29.0
2023-10-22 19:53:18.820,OnTrack,-2550,729,1292,pos,0 days 00:01:37.186000,0 days 01:52:16.587000,29.0
2023-10-22 19:53:19.120,OnTrack,-2550,652,1294,pos,0 days 00:01:37.486000,0 days 01:52:16.887000,29.0
2023-10-22 19:53:19.320,OnTrack,-2539,602,1296,pos,0 days 00:01:37.686000,0 days 01:52:17.087000,29.0
2023-10-22 19:53:19.539,OnTrack,-2513,535,1299,pos,0 days 00:01:37.905000,0 days 01:52:17.306000,29.0
2023-10-22 19:53:19.859,OnTrack,-2479,476,1301,pos,0 days 00:01:38.225000,0 days 01:52:17.626000,29.0
2023-10-22 19:53:20.119,OnTrack,-2437,418,1302,pos,0 days 00:01:38.485000,0 days 01:52:17.886000,29.0
2023-10-22 19:53:20.340,OnTrack,-2378,349,1303,pos,0 days 00:01:38.706000,0 days 01:52:18.107000,29.0
2023-10-22 19:53:20.560,OnTrack,-2298,271,1304,pos,0 days 00:01:38.926000,0 days 01:52:18.327000,29.0
2023-10-22 19:53:20.840,OnTrack,-2262,241,1304,pos,0 days 00:01:39.206000,0 days 01:52:18.607000,29.0
2023-10-22 19:53:21.080,OnTrack,-2201,194,1304,pos,0 days 00:01:39.446000,0 days 01:52:18.847000,29.0
2023-10-22 19:53:21.240,OnTrack,-2152,159,1304,pos,0 days 00:01:39.606000,0 days 01:52:19.007000,29.0
2023-10-22 19:53:21.520,OnTrack,-2058,94,1304,pos,0 days 00:01:39.886000,0 days 01:52:19.287000,29.0
2023-10-22 19:53:21.760,OnTrack,-1969,36,1303,pos,0 days 00:01:40.126000,0 days 01:52:19.527000,29.0
2023-10-22 19:53:21.980,OnTrack,-1882,-18,1303,pos,0 days 00:01:40.346000,0 days 01:52:19.747000,29.0
2023-10-22 19:53:22.160,OnTrack,-1755,-97,1303,pos,0 days 00:01:40.526000,0 days 01:52:19.927000,29.0
2023-10-22 19:53:22.460,OnTrack,-1676,-147,1303,pos,0 days 00:01:40.826000,0 days 01:52:20.227000,29.0
2023-10-22 19:53:22.820,OnTrack,-1494,-266,1302,pos,0 days 00:01:41.186000,0 days 01:52:20.587000,29.0
2023-10-22 19:53:23.200,OnTrack,-1356,-373,1302,pos,0 days 00:01:41.566000,0 days 01:52:20.967000,29.0
2023-10-22 19:53:23.360,OnTrack,-1280,-431,1302,pos,0 days 00:00:00.134000,0 days 01:52:21.127000,30.0
2023-10-22 19:53:23.560,OnTrack,-1183,-506,1303,pos,0 days 00:00:00.334000,0 days 01:52:21.327000,30.0
2023-10-22 19:53:23.760,OnTrack,-1084,-582,1302,pos,0 days 00:00:00.534000,0 days 01:52:21.527000,30.0
2023-10-22 19:53:24.020,OnTrack,-953,-682,1302,pos,0 days 00:00:00.794000,0 days 01:52:21.787000,30.0
2023-10-22 19:53:24.200,OnTrack,-860,-753,1302,pos,0 days 00:00:00.974000,0 days 01:52:21.967000,30.0
2023-10-22 19:53:24.420,OnTrack,-745,-841,1302,pos,0 days 00:00:01.194000,0 days 01:52:22.187000,30.0
2023-10-22 19:53:24.540,OnTrack,-682,-889,1302,pos,0 days 00:00:01.314000,0 days 01:52:22.307000,30.0
2023-10-22 19:53:24.780,OnTrack,-553,-988,1302,pos,0 days 00:00:01.554000,0 days 01:52:22.547000,30.0
2023-10-22 19:53:25.080,OnTrack,-390,-1113,1302,pos,0 days 00:00:01.854000,0 days 01:52:22.847000,30.0
2023-10-22 19:53:25.280,OnTrack,-256,-1215,1303,pos,0 days 00:00:02.054000,0 days 01:52:23.047000,30.0
2023-10-22 19:53:25.620,OnTrack,-88,-1344,1305,pos,0 days 00:00:02.394000,0 days 01:52:23.387000,30.0
2023-10-22 19:53:25.800,OnTrack,14,-1423,1304,pos,0 days 00:00:02.574000,0 days 01:52:23.567000,30.0
2023-10-22 19:53:26.079,OnTrack,175,-1546,1303,pos,0 days 00:00:02.853000,0 days 01:52:23.846000,30.0
2023-10-22 19:53:26.259,OnTrack,279,-1626,1303,pos,0 days 00:00:03.033000,0 days 01:52:24.026000,30.0
2023-10-22 19:53:26.399,OnTrack,361,-1688,1303,pos,0 days 00:00:03.173000,0 days 01:52:24.166000,30.0
2023-10-22 19:53:26.639,OnTrack,561,-1842,1302,pos,0 days 00:00:03.413000,0 days 01:52:24.406000,30.0
2023-10-22 19:53:27.120,OnTrack,835,-2051,1302,pos,0 days 00:00:03.894000,0 days 01:52:24.887000,30.0
2023-10-22 19:53:27.440,OnTrack,992,-2171,1303,pos,0 days 00:00:04.214000,0 days 01:52:25.207000,30.0
2023-10-22 19:53:27.660,OnTrack,1174,-2311,1306,pos,0 days 00:00:04.434000,0 days 01:52:25.427000,30.0
2023-10-22 19:53:28.040,OnTrack,1431,-2507,1315,pos,0 days 00:00:04.814000,0 days 01:52:25.807000,30.0
2023-10-22 19:53:28.380,OnTrack,1554,-2601,1321,pos,0 days 00:00:05.154000,0 days 01:52:26.147000,30.0
2023-10-22 19:53:28.640,OnTrack,1741,-2745,1333,pos,0 days 00:00:05.414000,0 days 01:52:26.407000,30.0
2023-10-22 19:53:28.800,OnTrack,1840,-2820,1340,pos,0 days 00:00:05.574000,0 days 01:52:26.567000,30.0
2023-10-22 19:53:29.160,OnTrack,2148,-3056,1366,pos,0 days 00:00:05.934000,0 days 01:52:26.927000,30.0
2023-10-22 19:53:29.460,OnTrack,2245,-3132,1379,pos,0 days 00:00:06.234000,0 days 01:52:27.227000,30.0
2023-10-22 19:53:29.640,OnTrack,2354,-3219,1393,pos,0 days 00:00:06.414000,0 days 01:52:27.407000,30.0
2023-10-22 19:53:29.960,OnTrack,2597,-3406,1424,pos,0 days 00:00:06.734000,0 days 01:52:27.727000,30.0
2023-10-22 19:53:30.300,OnTrack,2750,-3523,1446,pos,0 days 00:00:07.074000,0 days 01:52:28.067000,30.0
2023-10-22 19:53:30.480,OnTrack,2853,-3602,1460,pos,0 days 00:00:07.254000,0 days 01:52:28.247000,30.0
2023-10-22 19:53:30.780,OnTrack,3067,-3786,1498,pos,0 days 00:00:07.554000,0 days 01:52:28.547000,30.0
2023-10-22 19:53:31.220,OnTrack,3191,-3888,1519,pos,0 days 00:00:07.994000,0 days 01:52:28.987000,30.0
2023-10-22 19:53:31.420,OnTrack,3269,-3951,1534,pos,0 days 00:00:08.194000,0 days 01:52:29.187000,30.0
2023-10-22 19:53:31.500,OnTrack,3297,-3973,1538,pos,0 days 00:00:08.274000,0 days 01:52:29.267000,30.0
2023-10-22 19:53:31.800,OnTrack,3427,-4044,1552,pos,0 days 00:00:08.574000,0 days 01:52:29.567000,30.0
2023-10-22 19:53:32.080,OnTrack,3487,-4061,1558,pos,0 days 00:00:08.854000,0 days 01:52:29.847000,30.0
2023-10-22 19:53:32.460,OnTrack,3604,-4074,1563,pos,0 days 00:00:09.234000,0 days 01:52:30.227000,30.0
2023-10-22 19:53:32.540,OnTrack,3661,-4064,1565,pos,0 days 00:00:09.314000,0 days 01:52:30.307000,30.0
2023-10-22 19:53:32.939,OnTrack,3720,-4033,1566,pos,0 days 00:00:09.713000,0 days 01:52:30.706000,30.0
2023-10-22 19:53:33.159,OnTrack,3759,-3996,1567,pos,0 days 00:00:09.933000,0 days 01:52:30.926000,30.0
2023-10-22 19:53:33.480,OnTrack,3798,-3927,1569,pos,0 days 00:00:10.254000,0 days 01:52:31.247000,30.0
2023-10-22 19:53:33.620,OnTrack,3811,-3869,1569,pos,0 days 00:00:10.394000,0 days 01:52:31.387000,30.0
2023-10-22 19:53:34.020,OnTrack,3810,-3778,1568,pos,0 days 00:00:10.794000,0 days 01:52:31.787000,30.0
2023-10-22 19:53:34.360,OnTrack,3805,-3732,1566,pos,0 days 00:00:11.134000,0 days 01:52:32.127000,30.0
2023-10-22 19:53:34.580,OnTrack,3799,-3680,1565,pos,0 days 00:00:11.354000,0 days 01:52:32.347000,30.0
2023-10-22 19:53:34.740,OnTrack,3794,-3641,1562,pos,0 days 00:00:11.514000,0 days 01:52:32.507000,30.0
2023-10-22 19:53:35.100,OnTrack,3775,-3528,1554,pos,0 days 00:00:11.874000,0 days 01:52:32.867000,30.0
2023-10-22 19:53:35.460,OnTrack,3758,-3450,1545,pos,0 days 00:00:12.234000,0 days 01:52:33.227000,30.0
2023-10-22 19:53:35.600,OnTrack,3747,-3409,1541,pos,0 days 00:00:12.374000,0 days 01:52:33.367000,30.0
2023-10-22 19:53:35.860,OnTrack,3720,-3329,1531,pos,0 days 00:00:12.634000,0 days 01:52:33.627000,30.0
2023-10-22 19:53:36.080,OnTrack,3673,-3224,1516,pos,0 days 00:00:12.854000,0 days 01:52:33.847000,30.0
2023-10-22 19:53:36.400,OnTrack,3637,-3147,1505,pos,0 days 00:00:13.174000,0 days 01:52:34.167000,30.0
2023-10-22 19:53:36.660,OnTrack,3592,-3050,1492,pos,0 days 00:00:13.434000,0 days 01:52:34.427000,30.0
2023-10-22 19:53:36.940,OnTrack,3538,-2934,1478,pos,0 days 00:00:13.714000,0 days 01:52:34.707000,30.0
2023-10-22 19:53:37.140,OnTrack,3499,-2845,1469,pos,0 days 00:00:13.914000,0 days 01:52:34.907000,30.0
2023-10-22 19:53:37.300,OnTrack,3468,-2769,1460,pos,0 days 00:00:14.074000,0 days 01:52:35.067000,30.0
2023-10-22 19:53:37.480,OnTrack,3435,-2680,1451,pos,0 days 00:00:14.254000,0 days 01:52:35.247000,30.0
2023-10-22 19:53:37.760,OnTrack,3408,-2600,1443,pos,0 days 00:00:14.534000,0 days 01:52:35.527000,30.0
2023-10-22 19:53:37.960,OnTrack,3357,-2414,1427,pos,0 days 00:00:14.734000,0 days 01:52:35.727000,30.0
2023-10-22 19:53:38.240,OnTrack,3339,-2334,1421,pos,0 days 00:00:15.014000,0 days 01:52:36.007000,30.0
2023-10-22 19:53:38.600,OnTrack,3328,-2119,1406,pos,0 days 00:00:15.374000,0 days 01:52:36.367000,30.0
2023-10-22 19:53:38.800,OnTrack,3358,-1913,1396,pos,0 days 00:00:15.574000,0 days 01:52:36.567000,30.0
2023-10-22 19:53:39.100,OnTrack,3383,-1799,1390,pos,0 days 00:00:15.874000,0 days 01:52:36.867000,30.0
2023-10-22 19:53:39.419,OnTrack,3453,-1602,1384,pos,0 days 00:00:16.193000,0 days 01:52:37.186000,30.0
2023-10-22 19:53:39.579,OnTrack,3503,-1505,1382,pos,0 days 00:00:16.353000,0 days 01:52:37.346000,30.0
2023-10-22 19:53:39.719,OnTrack,3552,-1422,1380,pos,0 days 00:00:16.493000,0 days 01:52:37.486000,30.0
2023-10-22 19:53:39.899,OnTrack,3620,-1321,1379,pos,0 days 00:00:16.673000,0 days 01:52:37.666000,30.0
2023-10-22 19:53:40.060,OnTrack,3699,-1227,1379,pos,0 days 00:00:16.834000,0 days 01:52:37.827000,30.0
2023-10-22 19:53:40.440,OnTrack,3901,-1050,1382,pos,0 days 00:00:17.214000,0 days 01:52:38.207000,30.0
2023-10-22 19:53:40.640,OnTrack,4005,-975,1384,pos,0 days 00:00:17.414000,0 days 01:52:38.407000,30.0
2023-10-22 19:53:40.780,OnTrack,4090,-920,1387,pos,0 days 00:00:17.554000,0 days 01:52:38.547000,30.0
2023-10-22 19:53:41.020,OnTrack,4244,-829,1392,pos,0 days 00:00:17.794000,0 days 01:52:38.787000,30.0
2023-10-22 19:53:41.200,OnTrack,4367,-765,1396,pos,0 days 00:00:17.974000,0 days 01:52:38.967000,30.0
2023-10-22 19:53:41.480,OnTrack,4586,-651,1401,pos,0 days 00:00:18.254000,0 days 01:52:39.247000,30.0
2023-10-22 19:53:41.860,OnTrack,4790,-540,1404,pos,0 days 00:00:18.634000,0 days 01:52:39.627000,30.0
2023-10-22 19:53:42.060,OnTrack,4910,-458,1405,pos,0 days 00:00:18.834000,0 days 01:52:39.827000,30.0
2023-10-22 19:53:42.220,OnTrack,5005,-387,1406,pos,0 days 00:00:18.994000,0 days 01:52:39.987000,30.0
2023-10-22 19:53:42.460,OnTrack,5215,-226,1404,pos,0 days 00:00:19.234000,0 days 01:52:40.227000,30.0
2023-10-22 19:53:42.920,OnTrack,5392,-58,1403,pos,0 days 00:00:19.694000,0 days 01:52:40.687000,30.0
2023-10-22 19:53:43.080,OnTrack,5457,34,1401,pos,0 days 00:00:19.854000,0 days 01:52:40.847000,30.0
2023-10-22 19:53:43.320,OnTrack,5568,236,1397,pos,0 days 00:00:20.094000,0 days 01:52:41.087000,30.0
2023-10-22 19:53:43.620,OnTrack,5701,467,1394,pos,0 days 00:00:20.394000,0 days 01:52:41.387000,30.0
2023-10-22 19:53:44.040,OnTrack,5819,649,1391,pos,0 days 00:00:20.814000,0 days 01:52:41.807000,30.0
2023-10-22 19:53:44.200,OnTrack,5892,737,1389,pos,0 days 00:00:20.974000,0 days 01:52:41.967000,30.0
2023-10-22 19:53:44.520,OnTrack,6124,917,1383,pos,0 days 00:00:21.294000,0 days 01:52:42.287000,30.0
2023-10-22 19:53:44.780,OnTrack,6257,978,1382,pos,0 days 00:00:21.554000,0 days 01:52:42.547000,30.0
2023-10-22 19:53:45.000,OnTrack,6405,1054,1381,pos,0 days 00:00:21.774000,0 days 01:52:42.767000,30.0
2023-10-22 19:53:45.280,OnTrack,6543,1179,1382,pos,0 days 00:00:22.054000,0 days 01:52:43.047000,30.0
2023-10-22 19:53:45.480,OnTrack,6620,1298,1383,pos,0 days 00:00:22.254000,0 days 01:52:43.247000,30.0
2023-10-22 19:53:45.760,OnTrack,6699,1468,1383,pos,0 days 00:00:22.534000,0 days 01:52:43.527000,30.0
2023-10-22 19:53:45.979,OnTrack,6743,1638,1381,pos,0 days 00:00:22.753000,0 days 01:52:43.746000,30.0
2023-10-22 19:53:46.219,OnTrack,6775,1768,1380,pos,0 days 00:00:22.993000,0 days 01:52:43.986000,30.0
2023-10-22 19:53:46.559,OnTrack,6833,1985,1378,pos,0 days 00:00:23.333000,0 days 01:52:44.326000,30.0
2023-10-22 19:53:46.640,OnTrack,6858,2045,1378,pos,0 days 00:00:23.414000,0 days 01:52:44.407000,30.0
2023-10-22 19:53:46.960,OnTrack,6997,2282,1377,pos,0 days 00:00:23.734000,0 days 01:52:44.727000,30.0
2023-10-22 19:53:47.340,OnTrack,7095,2388,1377,pos,0 days 00:00:24.114000,0 days 01:52:45.107000,30.0
2023-10-22 19:53:47.620,OnTrack,7259,2522,1379,pos,0 days 00:00:24.394000,0 days 01:52:45.387000,30.0
2023-10-22 19:53:47.940,OnTrack,7374,2596,1381,pos,0 days 00:00:24.714000,0 days 01:52:45.707000,30.0
2023-10-22 19:53:48.160,OnTrack,7483,2655,1383,pos,0 days 00:00:24.934000,0 days 01:52:45.927000,30.0
2023-10-22 19:53:48.340,OnTrack,7576,2695,1385,pos,0 days 00:00:25.114000,0 days 01:52:46.107000,30.0
2023-10-22 19:53:48.520,OnTrack,7669,2727,1387,pos,0 days 00:00:25.294000,0 days 01:52:46.287000,30.0
2023-10-22 19:53:48.840,OnTrack,7840,2755,1391,pos,0 days 00:00:25.614000,0 days 01:52:46.607000,30.0
2023-10-22 19:53:49.080,OnTrack,7977,2751,1394,pos,0 days 00:00:25.854000,0 days 01:52:46.847000,30.0
2023-10-22 19:53:49.240,OnTrack,8066,2738,1396,pos,0 days 00:00:26.014000,0 days 01:52:47.007000,30.0
2023-10-22 19:53:49.520,OnTrack,8287,2667,1402,pos,0 days 00:00:26.294000,0 days 01:52:47.287000,30.0
2023-10-22 19:53:49.880,OnTrack,8479,2583,1405,pos,0 days 00:00:26.654000,0 days 01:52:47.647000,30.0
2023-10-22 19:53:50.260,OnTrack,8636,2497,1407,pos,0 days 00:00:27.034000,0 days 01:52:48.027000,30.0
2023-10-22 19:53:50.540,OnTrack,8787,2420,1407,pos,0 days 00:00:27.314000,0 days 01:52:48.307000,30.0
2023-10-22 19:53:50.700,OnTrack,8873,2389,1406,pos,0 days 00:00:27.474000,0 days 01:52:48.467000,30.0
2023-10-22 19:53:50.860,OnTrack,8959,2365,1405,pos,0 days 00:00:27.634000,0 days 01:52:48.627000,30.0
2023-10-22 19:53:51.120,OnTrack,9136,2331,1402,pos,0 days 00:00:27.894000,0 days 01:52:48.887000,30.0
2023-10-22 19:53:51.440,OnTrack,9252,2336,1400,pos,0 days 00:00:28.214000,0 days 01:52:49.207000,30.0
2023-10-22 19:53:51.600,OnTrack,9328,2358,1399,pos,0 days 00:00:28.374000,0 days 01:52:49.367000,30.0
2023-10-22 19:53:51.960,OnTrack,9537,2476,1397,pos,0 days 00:00:28.734000,0 days 01:52:49.727000,30.0
2023-10-22 19:53:52.280,OnTrack,9629,2540,1398,pos,0 days 00:00:29.054000,0 days 01:52:50.047000,30.0
2023-10-22 19:53:52.519,OnTrack,9720,2618,1399,pos,0 days 00:00:29.293000,0 days 01:52:50.286000,30.0
2023-10-22 19:53:52.819,OnTrack,9824,2736,1403,pos,0 days 00:00:29.593000,0 days 01:52:50.586000,30.0
2023-10-22 19:53:53.019,OnTrack,9901,2837,1408,pos,0 days 00:00:29.793000,0 days 01:52:50.786000,30.0
2023-10-22 19:53:53.400,OnTrack,10050,3007,1419,pos,0 days 00:00:30.174000,0 days 01:52:51.167000,30.0
2023-10-22 19:53:53.780,OnTrack,10138,3103,1426,pos,0 days 00:00:30.554000,0 days 01:52:51.547000,30.0
2023-10-22 19:53:53.900,OnTrack,10175,3138,1429,pos,0 days 00:00:30.674000,0 days 01:52:51.667000,30.0
2023-10-22 19:53:54.220,OnTrack,10282,3209,1436,pos,0 days 00:00:30.994000,0 days 01:52:51.987000,30.0
2023-10-22 19:53:54.400,OnTrack,10381,3250,1441,pos,0 days 00:00:31.174000,0 days 01:52:52.167000,30.0
2023-10-22 19:53:54.780,OnTrack,10483,3268,1447,pos,0 days 00:00:31.554000,0 days 01:52:52.547000,30.0
