Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:53:58.540,OnTrack,87,-1479,1304,pos,0 days 00:00:02.651000,0 days 01:52:56.307000,30.0
2023-10-22 19:53:58.940,OnTrack,271,-1620,1303,pos,0 days 00:00:03.051000,0 days 01:52:56.707000,30.0
2023-10-22 19:53:59.159,OnTrack,458,-1763,1303,pos,0 days 00:00:03.270000,0 days 01:52:56.926000,30.0
2023-10-22 19:53:59.579,OnTrack,742,-1980,1302,pos,0 days 00:00:03.690000,0 days 01:52:57.346000,30.0
2023-10-22 19:53:59.940,OnTrack,873,-2081,1302,pos,0 days 00:00:04.051000,0 days 01:52:57.707000,30.0
2023-10-22 19:54:00.220,OnTrack,1091,-2247,1304,pos,0 days 00:00:04.331000,0 days 01:52:57.987000,30.0
2023-10-22 19:54:00.560,OnTrack,1237,-2359,1308,pos,0 days 00:00:04.671000,0 days 01:52:58.327000,30.0
2023-10-22 19:54:00.820,OnTrack,1396,-2481,1314,pos,0 days 00:00:04.931000,0 days 01:52:58.587000,30.0
2023-10-22 19:54:00.960,OnTrack,1482,-2546,1317,pos,0 days 00:00:05.071000,0 days 01:52:58.727000,30.0
2023-10-22 19:54:01.120,OnTrack,1583,-2624,1324,pos,0 days 00:00:05.231000,0 days 01:52:58.887000,30.0
2023-10-22 19:54:01.440,OnTrack,1789,-2781,1336,pos,0 days 00:00:05.551000,0 days 01:52:59.207000,30.0
2023-10-22 19:54:01.680,OnTrack,1936,-2894,1348,pos,0 days 00:00:05.791000,0 days 01:52:59.447000,30.0
2023-10-22 19:54:01.900,OnTrack,2071,-2997,1360,pos,0 days 00:00:06.011000,0 days 01:52:59.667000,30.0
2023-10-22 19:54:01.960,OnTrack,2107,-3025,1364,pos,0 days 00:00:06.071000,0 days 01:52:59.727000,30.0
2023-10-22 19:54:02.320,OnTrack,2373,-3234,1395,pos,0 days 00:00:06.431000,0 days 01:53:00.087000,30.0
2023-10-22 19:54:02.760,OnTrack,2675,-3465,1434,pos,0 days 00:00:06.871000,0 days 01:53:00.527000,30.0
2023-10-22 19:54:03.060,OnTrack,2770,-3538,1449,pos,0 days 00:00:07.171000,0 days 01:53:00.827000,30.0
2023-10-22 19:54:03.320,OnTrack,2956,-3693,1476,pos,0 days 00:00:07.431000,0 days 01:53:01.087000,30.0
2023-10-22 19:54:03.780,OnTrack,3188,-3886,1519,pos,0 days 00:00:07.891000,0 days 01:53:01.547000,30.0
2023-10-22 19:54:04.180,OnTrack,3311,-3982,1540,pos,0 days 00:00:08.291000,0 days 01:53:01.947000,30.0
2023-10-22 19:54:04.420,OnTrack,3354,-4010,1545,pos,0 days 00:00:08.531000,0 days 01:53:02.187000,30.0
2023-10-22 19:54:04.620,OnTrack,3413,-4039,1551,pos,0 days 00:00:08.731000,0 days 01:53:02.387000,30.0
2023-10-22 19:54:04.980,OnTrack,3525,-4068,1558,pos,0 days 00:00:09.091000,0 days 01:53:02.747000,30.0
2023-10-22 19:54:05.220,OnTrack,3593,-4074,1562,pos,0 days 00:00:09.331000,0 days 01:53:02.987000,30.0
2023-10-22 19:54:05.420,OnTrack,3664,-4063,1565,pos,0 days 00:00:09.531000,0 days 01:53:03.187000,30.0
2023-10-22 19:54:05.759,OnTrack,3720,-4032,1566,pos,0 days 00:00:09.870000,0 days 01:53:03.526000,30.0
2023-10-22 19:54:05.959,OnTrack,3756,-3999,1566,pos,0 days 00:00:10.070000,0 days 01:53:03.726000,30.0
2023-10-22 19:54:06.139,OnTrack,3781,-3965,1567,pos,0 days 00:00:10.250000,0 days 01:53:03.906000,30.0
2023-10-22 19:54:06.340,OnTrack,3801,-3918,1569,pos,0 days 00:00:10.451000,0 days 01:53:04.107000,30.0
2023-10-22 19:54:06.540,OnTrack,3812,-3845,1569,pos,0 days 00:00:10.651000,0 days 01:53:04.307000,30.0
2023-10-22 19:54:07.000,OnTrack,3809,-3773,1568,pos,0 days 00:00:11.111000,0 days 01:53:04.767000,30.0
2023-10-22 19:54:07.160,OnTrack,3806,-3736,1566,pos,0 days 00:00:11.271000,0 days 01:53:04.927000,30.0
2023-10-22 19:54:07.400,OnTrack,3799,-3681,1565,pos,0 days 00:00:11.511000,0 days 01:53:05.167000,30.0
2023-10-22 19:54:07.640,OnTrack,3788,-3598,1558,pos,0 days 00:00:11.751000,0 days 01:53:05.407000,30.0
2023-10-22 19:54:07.960,OnTrack,3778,-3541,1553,pos,0 days 00:00:12.071000,0 days 01:53:05.727000,30.0
2023-10-22 19:54:08.200,OnTrack,3754,-3434,1543,pos,0 days 00:00:12.311000,0 days 01:53:05.967000,30.0
2023-10-22 19:54:08.620,OnTrack,3727,-3349,1532,pos,0 days 00:00:12.731000,0 days 01:53:06.387000,30.0
2023-10-22 19:54:08.780,OnTrack,3706,-3297,1525,pos,0 days 00:00:12.891000,0 days 01:53:06.547000,30.0
2023-10-22 19:54:09.080,OnTrack,3660,-3195,1511,pos,0 days 00:00:13.191000,0 days 01:53:06.847000,30.0
2023-10-22 19:54:09.260,OnTrack,3604,-3076,1495,pos,0 days 00:00:13.371000,0 days 01:53:07.027000,30.0
2023-10-22 19:54:09.580,OnTrack,3570,-3004,1486,pos,0 days 00:00:13.691000,0 days 01:53:07.347000,30.0
2023-10-22 19:54:09.840,OnTrack,3520,-2893,1473,pos,0 days 00:00:13.951000,0 days 01:53:07.607000,30.0
2023-10-22 19:54:10.100,OnTrack,3470,-2773,1460,pos,0 days 00:00:14.211000,0 days 01:53:07.867000,30.0
2023-10-22 19:54:10.280,OnTrack,3437,-2684,1451,pos,0 days 00:00:14.391000,0 days 01:53:08.047000,30.0
2023-10-22 19:54:10.440,OnTrack,3423,-2645,1448,pos,0 days 00:00:14.551000,0 days 01:53:08.207000,30.0
2023-10-22 19:54:10.660,OnTrack,3389,-2533,1437,pos,0 days 00:00:14.771000,0 days 01:53:08.427000,30.0
2023-10-22 19:54:10.860,OnTrack,3359,-2420,1428,pos,0 days 00:00:14.971000,0 days 01:53:08.627000,30.0
2023-10-22 19:54:11.100,OnTrack,3331,-2283,1418,pos,0 days 00:00:15.211000,0 days 01:53:08.867000,30.0
2023-10-22 19:54:11.240,OnTrack,3326,-2201,1412,pos,0 days 00:00:15.351000,0 days 01:53:09.007000,30.0
2023-10-22 19:54:11.480,OnTrack,3335,-2052,1403,pos,0 days 00:00:15.591000,0 days 01:53:09.247000,30.0
2023-10-22 19:54:11.740,OnTrack,3380,-1809,1391,pos,0 days 00:00:15.851000,0 days 01:53:09.507000,30.0
2023-10-22 19:54:12.060,OnTrack,3418,-1686,1387,pos,0 days 00:00:16.171000,0 days 01:53:09.827000,30.0
2023-10-22 19:54:12.219,OnTrack,3460,-1589,1384,pos,0 days 00:00:16.330000,0 days 01:53:09.986000,30.0
2023-10-22 19:54:12.579,OnTrack,3613,-1331,1379,pos,0 days 00:00:16.690000,0 days 01:53:10.346000,30.0
2023-10-22 19:54:12.920,OnTrack,3738,-1188,1380,pos,0 days 00:00:17.031000,0 days 01:53:10.687000,30.0
2023-10-22 19:54:13.100,OnTrack,3833,-1104,1381,pos,0 days 00:00:17.211000,0 days 01:53:10.867000,30.0
2023-10-22 19:54:13.400,OnTrack,4052,-944,1386,pos,0 days 00:00:17.511000,0 days 01:53:11.167000,30.0
2023-10-22 19:54:13.680,OnTrack,4161,-876,1390,pos,0 days 00:00:17.791000,0 days 01:53:11.447000,30.0
2023-10-22 19:54:13.840,OnTrack,4269,-816,1393,pos,0 days 00:00:17.951000,0 days 01:53:11.607000,30.0
2023-10-22 19:54:14.220,OnTrack,4581,-654,1401,pos,0 days 00:00:18.331000,0 days 01:53:11.987000,30.0
2023-10-22 19:54:14.520,OnTrack,4711,-585,1403,pos,0 days 00:00:18.631000,0 days 01:53:12.287000,30.0
2023-10-22 19:54:14.760,OnTrack,4862,-493,1405,pos,0 days 00:00:18.871000,0 days 01:53:12.527000,30.0
2023-10-22 19:54:14.940,OnTrack,4971,-413,1405,pos,0 days 00:00:19.051000,0 days 01:53:12.707000,30.0
2023-10-22 19:54:15.120,OnTrack,5079,-331,1405,pos,0 days 00:00:19.231000,0 days 01:53:12.887000,30.0
2023-10-22 19:54:15.300,OnTrack,5187,-249,1405,pos,0 days 00:00:19.411000,0 days 01:53:13.067000,30.0
2023-10-22 19:54:15.580,OnTrack,5344,-111,1403,pos,0 days 00:00:19.691000,0 days 01:53:13.347000,30.0
2023-10-22 19:54:15.840,OnTrack,5504,120,1399,pos,0 days 00:00:19.951000,0 days 01:53:13.607000,30.0
2023-10-22 19:54:16.100,OnTrack,5557,217,1398,pos,0 days 00:00:20.211000,0 days 01:53:13.867000,30.0
2023-10-22 19:54:16.420,OnTrack,5678,427,1395,pos,0 days 00:00:20.531000,0 days 01:53:14.187000,30.0
2023-10-22 19:54:16.660,OnTrack,5803,628,1391,pos,0 days 00:00:20.771000,0 days 01:53:14.427000,30.0
2023-10-22 19:54:17.080,OnTrack,5964,808,1386,pos,0 days 00:00:21.191000,0 days 01:53:14.847000,30.0
2023-10-22 19:54:17.160,OnTrack,6007,843,1385,pos,0 days 00:00:21.271000,0 days 01:53:14.927000,30.0
2023-10-22 19:54:17.460,OnTrack,6192,949,1383,pos,0 days 00:00:21.571000,0 days 01:53:15.227000,30.0
2023-10-22 19:54:17.640,OnTrack,6418,1062,1381,pos,0 days 00:00:21.751000,0 days 01:53:15.407000,30.0
2023-10-22 19:54:17.940,OnTrack,6497,1127,1381,pos,0 days 00:00:22.051000,0 days 01:53:15.707000,30.0
2023-10-22 19:54:18.300,OnTrack,6658,1371,1383,pos,0 days 00:00:22.411000,0 days 01:53:16.067000,30.0
2023-10-22 19:54:18.739,OnTrack,6746,1650,1381,pos,0 days 00:00:22.850000,0 days 01:53:16.506000,30.0
2023-10-22 19:54:19.039,OnTrack,6776,1772,1380,pos,0 days 00:00:23.150000,0 days 01:53:16.806000,30.0
2023-10-22 19:54:19.319,OnTrack,6818,1942,1378,pos,0 days 00:00:23.430000,0 days 01:53:17.086000,30.0
2023-10-22 19:54:19.560,OnTrack,6881,2093,1378,pos,0 days 00:00:23.671000,0 days 01:53:17.327000,30.0
2023-10-22 19:54:19.720,OnTrack,6927,2182,1377,pos,0 days 00:00:23.831000,0 days 01:53:17.487000,30.0
2023-10-22 19:54:19.940,OnTrack,7004,2291,1377,pos,0 days 00:00:24.051000,0 days 01:53:17.707000,30.0
2023-10-22 19:54:20.120,OnTrack,7069,2363,1377,pos,0 days 00:00:24.231000,0 days 01:53:17.887000,30.0
2023-10-22 19:54:20.260,OnTrack,7133,2422,1378,pos,0 days 00:00:24.371000,0 days 01:53:18.027000,30.0
2023-10-22 19:54:20.580,OnTrack,7281,2537,1380,pos,0 days 00:00:24.691000,0 days 01:53:18.347000,30.0
2023-10-22 19:54:20.760,OnTrack,7415,2619,1382,pos,0 days 00:00:24.871000,0 days 01:53:18.527000,30.0
2023-10-22 19:54:21.200,OnTrack,7581,2697,1385,pos,0 days 00:00:25.311000,0 days 01:53:18.967000,30.0
2023-10-22 19:54:21.400,OnTrack,7681,2730,1387,pos,0 days 00:00:25.511000,0 days 01:53:19.167000,30.0
2023-10-22 19:54:21.580,OnTrack,7773,2749,1390,pos,0 days 00:00:25.691000,0 days 01:53:19.347000,30.0
2023-10-22 19:54:21.740,OnTrack,7858,2756,1392,pos,0 days 00:00:25.851000,0 days 01:53:19.507000,30.0
2023-10-22 19:54:21.980,OnTrack,8066,2737,1396,pos,0 days 00:00:26.091000,0 days 01:53:19.747000,30.0
2023-10-22 19:54:22.400,OnTrack,8218,2693,1400,pos,0 days 00:00:26.511000,0 days 01:53:20.167000,30.0
2023-10-22 19:54:22.640,OnTrack,8343,2644,1403,pos,0 days 00:00:26.751000,0 days 01:53:20.407000,30.0
2023-10-22 19:54:22.920,OnTrack,8547,2546,1406,pos,0 days 00:00:27.031000,0 days 01:53:20.687000,30.0
2023-10-22 19:54:23.200,OnTrack,8645,2491,1407,pos,0 days 00:00:27.311000,0 days 01:53:20.967000,30.0
2023-10-22 19:54:23.440,OnTrack,8771,2426,1407,pos,0 days 00:00:27.551000,0 days 01:53:21.207000,30.0
2023-10-22 19:54:23.660,OnTrack,8888,2384,1406,pos,0 days 00:00:27.771000,0 days 01:53:21.427000,30.0
2023-10-22 19:54:23.900,OnTrack,9068,2341,1404,pos,0 days 00:00:28.011000,0 days 01:53:21.667000,30.0
2023-10-22 19:54:24.200,OnTrack,9169,2329,1401,pos,0 days 00:00:28.311000,0 days 01:53:21.967000,30.0
2023-10-22 19:54:24.440,OnTrack,9282,2343,1400,pos,0 days 00:00:28.551000,0 days 01:53:22.207000,30.0
2023-10-22 19:54:24.740,OnTrack,9420,2404,1398,pos,0 days 00:00:28.851000,0 days 01:53:22.507000,30.0
2023-10-22 19:54:24.900,OnTrack,9491,2447,1397,pos,0 days 00:00:29.011000,0 days 01:53:22.667000,30.0
2023-10-22 19:54:25.140,OnTrack,9590,2512,1397,pos,0 days 00:00:29.251000,0 days 01:53:22.907000,30.0
2023-10-22 19:54:25.319,OnTrack,9661,2565,1398,pos,0 days 00:00:29.430000,0 days 01:53:23.086000,30.0
2023-10-22 19:54:25.459,OnTrack,9713,2611,1399,pos,0 days 00:00:29.570000,0 days 01:53:23.226000,30.0
2023-10-22 19:54:25.779,OnTrack,9856,2776,1405,pos,0 days 00:00:29.890000,0 days 01:53:23.546000,30.0
2023-10-22 19:54:26.200,OnTrack,9999,2951,1413,pos,0 days 00:00:30.311000,0 days 01:53:23.967000,30.0
2023-10-22 19:54:26.520,OnTrack,10038,2994,1419,pos,0 days 00:00:30.631000,0 days 01:53:24.287000,30.0
2023-10-22 19:54:26.820,OnTrack,10126,3091,1425,pos,0 days 00:00:30.931000,0 days 01:53:24.587000,30.0
2023-10-22 19:54:26.980,OnTrack,10213,3167,1431,pos,0 days 00:00:31.091000,0 days 01:53:24.747000,30.0
2023-10-22 19:54:27.320,OnTrack,10290,3213,1435,pos,0 days 00:00:31.431000,0 days 01:53:25.087000,30.0
2023-10-22 19:54:27.520,OnTrack,10362,3244,1440,pos,0 days 00:00:31.631000,0 days 01:53:25.287000,30.0
2023-10-22 19:54:27.840,OnTrack,10482,3268,1447,pos,0 days 00:00:31.951000,0 days 01:53:25.607000,30.0
2023-10-22 19:54:28.020,OnTrack,10550,3268,1450,pos,0 days 00:00:32.131000,0 days 01:53:25.787000,30.0
2023-10-22 19:54:28.180,OnTrack,10609,3262,1453,pos,0 days 00:00:32.291000,0 days 01:53:25.947000,30.0
2023-10-22 19:54:28.320,OnTrack,10659,3253,1456,pos,0 days 00:00:32.431000,0 days 01:53:26.087000,30.0
2023-10-22 19:54:28.500,OnTrack,10719,3235,1460,pos,0 days 00:00:32.611000,0 days 01:53:26.267000,30.0
2023-10-22 19:54:28.840,OnTrack,10826,3185,1467,pos,0 days 00:00:32.951000,0 days 01:53:26.607000,30.0
2023-10-22 19:54:29.060,OnTrack,10889,3142,1471,pos,0 days 00:00:33.171000,0 days 01:53:26.827000,30.0
2023-10-22 19:54:29.240,OnTrack,10941,3101,1475,pos,0 days 00:00:33.351000,0 days 01:53:27.007000,30.0
2023-10-22 19:54:29.460,OnTrack,11033,3018,1482,pos,0 days 00:00:33.571000,0 days 01:53:27.227000,30.0
2023-10-22 19:54:29.760,OnTrack,11081,2963,1485,pos,0 days 00:00:33.871000,0 days 01:53:27.527000,30.0
2023-10-22 19:54:29.960,OnTrack,11140,2909,1489,pos,0 days 00:00:34.071000,0 days 01:53:27.727000,30.0
2023-10-22 19:54:30.280,OnTrack,11251,2848,1496,pos,0 days 00:00:34.391000,0 days 01:53:28.047000,30.0
2023-10-22 19:54:30.420,OnTrack,11306,2831,1500,pos,0 days 00:00:34.531000,0 days 01:53:28.187000,30.0
2023-10-22 19:54:30.700,OnTrack,11473,2813,1506,pos,0 days 00:00:34.811000,0 days 01:53:28.467000,30.0
2023-10-22 19:54:31.080,OnTrack,11587,2820,1510,pos,0 days 00:00:35.191000,0 days 01:53:28.847000,30.0
2023-10-22 19:54:31.240,OnTrack,11659,2828,1512,pos,0 days 00:00:35.351000,0 days 01:53:29.007000,30.0
2023-10-22 19:54:31.560,OnTrack,11877,2857,1515,pos,0 days 00:00:35.671000,0 days 01:53:29.327000,30.0
2023-10-22 19:54:31.919,OnTrack,12077,2904,1516,pos,0 days 00:00:36.030000,0 days 01:53:29.686000,30.0
2023-10-22 19:54:32.399,OnTrack,12268,2953,1514,pos,0 days 00:00:36.510000,0 days 01:53:30.166000,30.0
2023-10-22 19:54:32.559,OnTrack,12411,2990,1512,pos,0 days 00:00:36.670000,0 days 01:53:30.326000,30.0
2023-10-22 19:54:32.860,OnTrack,12537,3024,1509,pos,0 days 00:00:36.971000,0 days 01:53:30.627000,30.0
2023-10-22 19:54:33.120,OnTrack,12690,3070,1503,pos,0 days 00:00:37.231000,0 days 01:53:30.887000,30.0
2023-10-22 19:54:33.380,OnTrack,12830,3125,1496,pos,0 days 00:00:37.491000,0 days 01:53:31.147000,30.0
2023-10-22 19:54:33.640,OnTrack,12983,3195,1487,pos,0 days 00:00:37.751000,0 days 01:53:31.407000,30.0
2023-10-22 19:54:33.840,OnTrack,13185,3293,1473,pos,0 days 00:00:37.951000,0 days 01:53:31.607000,30.0
2023-10-22 19:54:34.220,OnTrack,13359,3413,1459,pos,0 days 00:00:38.331000,0 days 01:53:31.987000,30.0
2023-10-22 19:54:34.600,OnTrack,13512,3560,1444,pos,0 days 00:00:38.711000,0 days 01:53:32.367000,30.0
2023-10-22 19:54:34.860,OnTrack,13637,3694,1434,pos,0 days 00:00:38.971000,0 days 01:53:32.627000,30.0
2023-10-22 19:54:35.040,OnTrack,13721,3792,1425,pos,0 days 00:00:39.151000,0 days 01:53:32.807000,30.0
2023-10-22 19:54:35.200,OnTrack,13794,3882,1420,pos,0 days 00:00:39.311000,0 days 01:53:32.967000,30.0
2023-10-22 19:54:35.360,OnTrack,13866,3973,1414,pos,0 days 00:00:39.471000,0 days 01:53:33.127000,30.0
2023-10-22 19:54:35.620,OnTrack,13985,4121,1405,pos,0 days 00:00:39.731000,0 days 01:53:33.387000,30.0
2023-10-22 19:54:35.880,OnTrack,14133,4307,1397,pos,0 days 00:00:39.991000,0 days 01:53:33.647000,30.0
2023-10-22 19:54:36.300,OnTrack,14337,4558,1389,pos,0 days 00:00:40.411000,0 days 01:53:34.067000,30.0
2023-10-22 19:54:36.540,OnTrack,14387,4616,1388,pos,0 days 00:00:40.651000,0 days 01:53:34.307000,30.0
2023-10-22 19:54:36.840,OnTrack,14580,4852,1385,pos,0 days 00:00:40.951000,0 days 01:53:34.607000,30.0
2023-10-22 19:54:37.200,OnTrack,14705,5007,1384,pos,0 days 00:00:41.311000,0 days 01:53:34.967000,30.0
2023-10-22 19:54:37.380,OnTrack,14789,5116,1385,pos,0 days 00:00:41.491000,0 days 01:53:35.147000,30.0
2023-10-22 19:54:37.720,OnTrack,14979,5346,1389,pos,0 days 00:00:41.831000,0 days 01:53:35.487000,30.0
2023-10-22 19:54:38.100,OnTrack,15116,5510,1394,pos,0 days 00:00:42.211000,0 days 01:53:35.867000,30.0
2023-10-22 19:54:38.280,OnTrack,15236,5648,1399,pos,0 days 00:00:42.391000,0 days 01:53:36.047000,30.0
2023-10-22 19:54:38.599,OnTrack,15296,5716,1402,pos,0 days 00:00:42.710000,0 days 01:53:36.366000,30.0
2023-10-22 19:54:38.859,OnTrack,15372,5805,1406,pos,0 days 00:00:42.970000,0 days 01:53:36.626000,30.0
2023-10-22 19:54:39.059,OnTrack,15423,5867,1410,pos,0 days 00:00:43.170000,0 days 01:53:36.826000,30.0
2023-10-22 19:54:39.360,OnTrack,15486,5959,1415,pos,0 days 00:00:43.471000,0 days 01:53:37.127000,30.0
2023-10-22 19:54:39.580,OnTrack,15519,6021,1417,pos,0 days 00:00:43.691000,0 days 01:53:37.347000,30.0
2023-10-22 19:54:39.600,OnTrack,15521,6026,1417,pos,0 days 00:00:43.711000,0 days 01:53:37.367000,30.0
2023-10-22 19:54:39.920,OnTrack,15556,6102,1419,pos,0 days 00:00:44.031000,0 days 01:53:37.687000,30.0
2023-10-22 19:54:40.100,OnTrack,15577,6176,1420,pos,0 days 00:00:44.211000,0 days 01:53:37.867000,30.0
2023-10-22 19:54:40.480,OnTrack,15581,6230,1421,pos,0 days 00:00:44.591000,0 days 01:53:38.247000,30.0
2023-10-22 19:54:40.720,OnTrack,15573,6280,1421,pos,0 days 00:00:44.831000,0 days 01:53:38.487000,30.0
2023-10-22 19:54:40.940,OnTrack,15554,6322,1421,pos,0 days 00:00:45.051000,0 days 01:53:38.707000,30.0
2023-10-22 19:54:41.140,OnTrack,15530,6353,1421,pos,0 days 00:00:45.251000,0 days 01:53:38.907000,30.0
2023-10-22 19:54:41.380,OnTrack,15471,6396,1421,pos,0 days 00:00:45.491000,0 days 01:53:39.147000,30.0
2023-10-22 19:54:41.800,OnTrack,15396,6424,1419,pos,0 days 00:00:45.911000,0 days 01:53:39.567000,30.0
2023-10-22 19:54:42.160,OnTrack,15353,6432,1419,pos,0 days 00:00:46.271000,0 days 01:53:39.927000,30.0
2023-10-22 19:54:42.460,OnTrack,15273,6436,1416,pos,0 days 00:00:46.571000,0 days 01:53:40.227000,30.0
2023-10-22 19:54:42.720,OnTrack,15233,6434,1415,pos,0 days 00:00:46.831000,0 days 01:53:40.487000,30.0
2023-10-22 19:54:42.920,OnTrack,15185,6429,1414,pos,0 days 00:00:47.031000,0 days 01:53:40.687000,30.0
2023-10-22 19:54:43.140,OnTrack,15130,6422,1411,pos,0 days 00:00:47.251000,0 days 01:53:40.907000,30.0
2023-10-22 19:54:43.380,OnTrack,15067,6411,1409,pos,0 days 00:00:47.491000,0 days 01:53:41.147000,30.0
2023-10-22 19:54:43.600,OnTrack,15005,6397,1405,pos,0 days 00:00:47.711000,0 days 01:53:41.367000,30.0
2023-10-22 19:54:43.720,OnTrack,14968,6388,1403,pos,0 days 00:00:47.831000,0 days 01:53:41.487000,30.0
2023-10-22 19:54:44.080,OnTrack,14854,6353,1395,pos,0 days 00:00:48.191000,0 days 01:53:41.847000,30.0
2023-10-22 19:54:44.240,OnTrack,14801,6335,1391,pos,0 days 00:00:48.351000,0 days 01:53:42.007000,30.0
2023-10-22 19:54:44.500,OnTrack,14709,6302,1385,pos,0 days 00:00:48.611000,0 days 01:53:42.267000,30.0
2023-10-22 19:54:44.580,OnTrack,14678,6290,1382,pos,0 days 00:00:48.691000,0 days 01:53:42.347000,30.0
2023-10-22 19:54:44.880,OnTrack,14531,6236,1373,pos,0 days 00:00:48.991000,0 days 01:53:42.647000,30.0
2023-10-22 19:54:45.820,OnTrack,14074,6071,1352,pos,0 days 00:00:49.931000,0 days 01:53:43.587000,30.0
2023-10-22 19:54:46.040,OnTrack,13882,6002,1346,pos,0 days 00:00:50.151000,0 days 01:53:43.807000,30.0
2023-10-22 19:54:46.400,OnTrack,13770,5964,1344,pos,0 days 00:00:50.511000,0 days 01:53:44.167000,30.0
2023-10-22 19:54:46.740,OnTrack,13502,5871,1341,pos,0 days 00:00:50.851000,0 days 01:53:44.507000,30.0
2023-10-22 19:54:47.140,OnTrack,13331,5813,1340,pos,0 days 00:00:51.251000,0 days 01:53:44.907000,30.0
2023-10-22 19:54:47.340,OnTrack,13120,5743,1342,pos,0 days 00:00:51.451000,0 days 01:53:45.107000,30.0
2023-10-22 19:54:47.700,OnTrack,12980,5699,1345,pos,0 days 00:00:51.811000,0 days 01:53:45.467000,30.0
2023-10-22 19:54:48.000,OnTrack,12770,5638,1350,pos,0 days 00:00:52.111000,0 days 01:53:45.767000,30.0
2023-10-22 19:54:48.360,OnTrack,12462,5550,1361,pos,0 days 00:00:52.471000,0 days 01:53:46.127000,30.0
2023-10-22 19:54:48.780,OnTrack,12257,5493,1367,pos,0 days 00:00:52.891000,0 days 01:53:46.547000,30.0
2023-10-22 19:54:49.040,OnTrack,11993,5422,1373,pos,0 days 00:00:53.151000,0 days 01:53:46.807000,30.0
2023-10-22 19:54:49.420,OnTrack,11840,5381,1376,pos,0 days 00:00:53.531000,0 days 01:53:47.187000,30.0
2023-10-22 19:54:49.620,OnTrack,11697,5344,1379,pos,0 days 00:00:53.731000,0 days 01:53:47.387000,30.0
2023-10-22 19:54:49.680,OnTrack,11655,5333,1379,pos,0 days 00:00:53.791000,0 days 01:53:47.447000,30.0
2023-10-22 19:54:50.000,OnTrack,11424,5274,1382,pos,0 days 00:00:54.111000,0 days 01:53:47.767000,30.0
2023-10-22 19:54:50.260,OnTrack,11192,5216,1384,pos,0 days 00:00:54.371000,0 days 01:53:48.027000,30.0
2023-10-22 19:54:50.520,OnTrack,11045,5180,1384,pos,0 days 00:00:54.631000,0 days 01:53:48.287000,30.0
2023-10-22 19:54:50.800,OnTrack,10838,5131,1384,pos,0 days 00:00:54.911000,0 days 01:53:48.567000,30.0
2023-10-22 19:54:51.000,OnTrack,10599,5075,1382,pos,0 days 00:00:55.111000,0 days 01:53:48.767000,30.0
2023-10-22 19:54:51.320,OnTrack,10449,5041,1381,pos,0 days 00:00:55.431000,0 days 01:53:49.087000,30.0
2023-10-22 19:54:51.620,OnTrack,10221,4990,1377,pos,0 days 00:00:55.731000,0 days 01:53:49.387000,30.0
2023-10-22 19:54:51.879,OnTrack,9947,4931,1371,pos,0 days 00:00:55.990000,0 days 01:53:49.646000,30.0
2023-10-22 19:54:52.199,OnTrack,9778,4895,1368,pos,0 days 00:00:56.310000,0 days 01:53:49.966000,30.0
2023-10-22 19:54:52.400,OnTrack,9609,4860,1364,pos,0 days 00:00:56.511000,0 days 01:53:50.167000,30.0
2023-10-22 19:54:52.560,OnTrack,9504,4839,1362,pos,0 days 00:00:56.671000,0 days 01:53:50.327000,30.0
2023-10-22 19:54:52.800,OnTrack,9335,4805,1359,pos,0 days 00:00:56.911000,0 days 01:53:50.567000,30.0
2023-10-22 19:54:52.960,OnTrack,9226,4785,1357,pos,0 days 00:00:57.071000,0 days 01:53:50.727000,30.0
2023-10-22 19:54:53.200,OnTrack,9037,4749,1355,pos,0 days 00:00:57.311000,0 days 01:53:50.967000,30.0
2023-10-22 19:54:53.520,OnTrack,8737,4693,1353,pos,0 days 00:00:57.631000,0 days 01:53:51.287000,30.0
2023-10-22 19:54:53.940,OnTrack,8372,4629,1354,pos,0 days 00:00:58.051000,0 days 01:53:51.707000,30.0
2023-10-22 19:54:54.320,OnTrack,8148,4591,1354,pos,0 days 00:00:58.431000,0 days 01:53:52.087000,30.0
2023-10-22 19:54:54.500,OnTrack,7892,4549,1354,pos,0 days 00:00:58.611000,0 days 01:53:52.267000,30.0
2023-10-22 19:54:54.980,OnTrack,7619,4506,1357,pos,0 days 00:00:59.091000,0 days 01:53:52.747000,30.0
2023-10-22 19:54:55.140,OnTrack,7424,4482,1357,pos,0 days 00:00:59.251000,0 days 01:53:52.907000,30.0
2023-10-22 19:54:55.440,OnTrack,7246,4461,1358,pos,0 days 00:00:59.551000,0 days 01:53:53.207000,30.0
2023-10-22 19:54:55.640,OnTrack,7084,4442,1358,pos,0 days 00:00:59.751000,0 days 01:53:53.407000,30.0
2023-10-22 19:54:55.860,OnTrack,6906,4423,1359,pos,0 days 00:00:59.971000,0 days 01:53:53.627000,30.0
2023-10-22 19:54:56.040,OnTrack,6760,4408,1360,pos,0 days 00:01:00.151000,0 days 01:53:53.807000,30.0
2023-10-22 19:54:56.240,OnTrack,6598,4391,1360,pos,0 days 00:01:00.351000,0 days 01:53:54.007000,30.0
