Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:25:14.280,OnTrack,4723,1937,1363,pos,0 days 00:01:10.996000,0 days 02:24:12.047000,48.0
2023-10-22 20:25:14.541,OnTrack,4645,1934,1363,pos,0 days 00:01:11.257000,0 days 02:24:12.308000,48.0
2023-10-22 20:25:14.701,OnTrack,4600,1933,1363,pos,0 days 00:01:11.417000,0 days 02:24:12.468000,48.0
2023-10-22 20:25:14.961,OnTrack,4507,1938,1362,pos,0 days 00:01:11.677000,0 days 02:24:12.728000,48.0
2023-10-22 20:25:15.241,OnTrack,4450,1952,1360,pos,0 days 00:01:11.957000,0 days 02:24:13.008000,48.0
2023-10-22 20:25:15.481,OnTrack,4375,1982,1359,pos,0 days 00:01:12.197000,0 days 02:24:13.248000,48.0
2023-10-22 20:25:15.800,OnTrack,4278,2036,1356,pos,0 days 00:01:12.516000,0 days 02:24:13.567000,48.0
2023-10-22 20:25:15.940,OnTrack,4208,2093,1353,pos,0 days 00:01:12.656000,0 days 02:24:13.707000,48.0
2023-10-22 20:25:16.420,OnTrack,4100,2204,1350,pos,0 days 00:01:13.136000,0 days 02:24:14.187000,48.0
2023-10-22 20:25:16.580,OnTrack,4043,2277,1349,pos,0 days 00:01:13.296000,0 days 02:24:14.347000,48.0
2023-10-22 20:25:16.980,OnTrack,3987,2372,1348,pos,0 days 00:01:13.696000,0 days 02:24:14.747000,48.0
2023-10-22 20:25:17.160,OnTrack,3954,2435,1347,pos,0 days 00:01:13.876000,0 days 02:24:14.927000,48.0
2023-10-22 20:25:17.360,OnTrack,3879,2573,1344,pos,0 days 00:01:14.076000,0 days 02:24:15.127000,48.0
2023-10-22 20:25:17.760,OnTrack,3812,2702,1342,pos,0 days 00:01:14.476000,0 days 02:24:15.527000,48.0
2023-10-22 20:25:17.980,OnTrack,3748,2799,1341,pos,0 days 00:01:14.696000,0 days 02:24:15.747000,48.0
2023-10-22 20:25:18.220,OnTrack,3663,2898,1340,pos,0 days 00:01:14.936000,0 days 02:24:15.987000,48.0
2023-10-22 20:25:18.440,OnTrack,3557,3004,1339,pos,0 days 00:01:15.156000,0 days 02:24:16.207000,48.0
2023-10-22 20:25:18.720,OnTrack,3488,3062,1339,pos,0 days 00:01:15.436000,0 days 02:24:16.487000,48.0
2023-10-22 20:25:19.080,OnTrack,3352,3143,1340,pos,0 days 00:01:15.796000,0 days 02:24:16.847000,48.0
2023-10-22 20:25:19.400,OnTrack,3260,3174,1341,pos,0 days 00:01:16.116000,0 days 02:24:17.167000,48.0
2023-10-22 20:25:19.580,OnTrack,3202,3184,1341,pos,0 days 00:01:16.296000,0 days 02:24:17.347000,48.0
2023-10-22 20:25:19.840,OnTrack,3122,3184,1342,pos,0 days 00:01:16.556000,0 days 02:24:17.607000,48.0
2023-10-22 20:25:20.060,OnTrack,3037,3168,1341,pos,0 days 00:01:16.776000,0 days 02:24:17.827000,48.0
2023-10-22 20:25:20.520,OnTrack,2947,3126,1341,pos,0 days 00:01:17.236000,0 days 02:24:18.287000,48.0
2023-10-22 20:25:20.680,OnTrack,2915,3103,1340,pos,0 days 00:01:17.396000,0 days 02:24:18.447000,48.0
2023-10-22 20:25:20.920,OnTrack,2855,3033,1341,pos,0 days 00:01:17.636000,0 days 02:24:18.687000,48.0
2023-10-22 20:25:21.261,OnTrack,2838,2994,1342,pos,0 days 00:01:17.977000,0 days 02:24:19.028000,48.0
2023-10-22 20:25:21.521,OnTrack,2832,2918,1343,pos,0 days 00:01:18.237000,0 days 02:24:19.288000,48.0
2023-10-22 20:25:21.841,OnTrack,2837,2876,1343,pos,0 days 00:01:18.557000,0 days 02:24:19.608000,48.0
2023-10-22 20:25:22.041,OnTrack,2846,2834,1344,pos,0 days 00:01:18.757000,0 days 02:24:19.808000,48.0
2023-10-22 20:25:22.320,OnTrack,2867,2777,1344,pos,0 days 00:01:19.036000,0 days 02:24:20.087000,48.0
2023-10-22 20:25:22.480,OnTrack,2881,2744,1345,pos,0 days 00:01:19.196000,0 days 02:24:20.247000,48.0
2023-10-22 20:25:23.300,OnTrack,2960,2617,1345,pos,0 days 00:01:20.016000,0 days 02:24:21.067000,48.0
2023-10-22 20:25:23.560,OnTrack,3007,2548,1346,pos,0 days 00:01:20.276000,0 days 02:24:21.327000,48.0
2023-10-22 20:25:23.740,OnTrack,3043,2497,1345,pos,0 days 00:01:20.456000,0 days 02:24:21.507000,48.0
2023-10-22 20:25:23.860,OnTrack,3069,2463,1345,pos,0 days 00:01:20.576000,0 days 02:24:21.627000,48.0
2023-10-22 20:25:24.100,OnTrack,3127,2388,1346,pos,0 days 00:01:20.816000,0 days 02:24:21.867000,48.0
2023-10-22 20:25:24.300,OnTrack,3179,2321,1346,pos,0 days 00:01:21.016000,0 days 02:24:22.067000,48.0
2023-10-22 20:25:24.560,OnTrack,3253,2228,1346,pos,0 days 00:01:21.276000,0 days 02:24:22.327000,48.0
2023-10-22 20:25:24.820,OnTrack,3333,2131,1346,pos,0 days 00:01:21.536000,0 days 02:24:22.587000,48.0
2023-10-22 20:25:25.060,OnTrack,3429,2010,1347,pos,0 days 00:01:21.776000,0 days 02:24:22.827000,48.0
2023-10-22 20:25:25.420,OnTrack,3519,1875,1349,pos,0 days 00:01:22.136000,0 days 02:24:23.187000,48.0
2023-10-22 20:25:25.580,OnTrack,3564,1796,1351,pos,0 days 00:01:22.296000,0 days 02:24:23.347000,48.0
2023-10-22 20:25:25.760,OnTrack,3611,1704,1353,pos,0 days 00:01:22.476000,0 days 02:24:23.527000,48.0
2023-10-22 20:25:25.980,OnTrack,3653,1585,1355,pos,0 days 00:01:22.696000,0 days 02:24:23.747000,48.0
2023-10-22 20:25:26.300,OnTrack,3714,1332,1359,pos,0 days 00:01:23.016000,0 days 02:24:24.067000,48.0
2023-10-22 20:25:26.660,OnTrack,3729,1167,1360,pos,0 days 00:01:23.376000,0 days 02:24:24.427000,48.0
2023-10-22 20:25:26.920,OnTrack,3727,1000,1364,pos,0 days 00:01:23.636000,0 days 02:24:24.687000,48.0
2023-10-22 20:25:27.140,OnTrack,3705,859,1366,pos,0 days 00:01:23.856000,0 days 02:24:24.907000,48.0
2023-10-22 20:25:27.360,OnTrack,3661,707,1369,pos,0 days 00:01:24.076000,0 days 02:24:25.127000,48.0
2023-10-22 20:25:27.621,OnTrack,3593,548,1371,pos,0 days 00:01:24.337000,0 days 02:24:25.388000,48.0
2023-10-22 20:25:27.841,OnTrack,3522,427,1373,pos,0 days 00:01:24.557000,0 days 02:24:25.608000,48.0
2023-10-22 20:25:28.081,OnTrack,3420,303,1376,pos,0 days 00:01:24.797000,0 days 02:24:25.848000,48.0
2023-10-22 20:25:28.361,OnTrack,3230,151,1380,pos,0 days 00:01:25.077000,0 days 02:24:26.128000,48.0
2023-10-22 20:25:28.641,OnTrack,3129,103,1380,pos,0 days 00:01:25.357000,0 days 02:24:26.408000,48.0
2023-10-22 20:25:28.920,OnTrack,2958,20,1381,pos,0 days 00:01:25.636000,0 days 02:24:26.687000,48.0
2023-10-22 20:25:29.220,OnTrack,2762,-44,1380,pos,0 days 00:01:25.936000,0 days 02:24:26.987000,48.0
2023-10-22 20:25:29.380,OnTrack,2560,-77,1377,pos,0 days 00:01:26.096000,0 days 02:24:27.147000,48.0
2023-10-22 20:25:29.760,OnTrack,2392,-75,1374,pos,0 days 00:01:26.476000,0 days 02:24:27.527000,48.0
2023-10-22 20:25:30.020,OnTrack,2164,-46,1369,pos,0 days 00:01:26.736000,0 days 02:24:27.787000,48.0
2023-10-22 20:25:30.300,OnTrack,2012,-15,1364,pos,0 days 00:01:27.016000,0 days 02:24:28.067000,48.0
2023-10-22 20:25:30.520,OnTrack,1865,35,1359,pos,0 days 00:01:27.236000,0 days 02:24:28.287000,48.0
2023-10-22 20:25:30.740,OnTrack,1720,100,1353,pos,0 days 00:01:27.456000,0 days 02:24:28.507000,48.0
2023-10-22 20:25:30.920,OnTrack,1608,160,1348,pos,0 days 00:01:27.636000,0 days 02:24:28.687000,48.0
2023-10-22 20:25:31.280,OnTrack,1395,307,1336,pos,0 days 00:01:27.996000,0 days 02:24:29.047000,48.0
2023-10-22 20:25:31.500,OnTrack,1265,442,1329,pos,0 days 00:01:28.216000,0 days 02:24:29.267000,48.0
2023-10-22 20:25:31.720,OnTrack,1180,547,1326,pos,0 days 00:01:28.436000,0 days 02:24:29.487000,48.0
2023-10-22 20:25:32.020,OnTrack,1052,724,1319,pos,0 days 00:01:28.736000,0 days 02:24:29.787000,48.0
2023-10-22 20:25:32.220,OnTrack,982,855,1316,pos,0 days 00:01:28.936000,0 days 02:24:29.987000,48.0
2023-10-22 20:25:32.500,OnTrack,849,1088,1313,pos,0 days 00:01:29.216000,0 days 02:24:30.267000,48.0
2023-10-22 20:25:32.920,OnTrack,719,1305,1313,pos,0 days 00:01:29.636000,0 days 02:24:30.687000,48.0
2023-10-22 20:25:33.040,OnTrack,616,1442,1314,pos,0 days 00:01:29.756000,0 days 02:24:30.807000,48.0
2023-10-22 20:25:33.480,OnTrack,481,1601,1315,pos,0 days 00:01:30.196000,0 days 02:24:31.247000,48.0
2023-10-22 20:25:33.720,OnTrack,332,1736,1315,pos,0 days 00:01:30.436000,0 days 02:24:31.487000,48.0
2023-10-22 20:25:34.140,OnTrack,133,1855,1312,pos,0 days 00:01:30.856000,0 days 02:24:31.907000,48.0
2023-10-22 20:25:34.501,OnTrack,-66,1908,1307,pos,0 days 00:01:31.217000,0 days 02:24:32.268000,48.0
2023-10-22 20:25:34.961,OnTrack,-239,1906,1302,pos,0 days 00:01:31.677000,0 days 02:24:32.728000,48.0
2023-10-22 20:25:35.161,OnTrack,-347,1891,1298,pos,0 days 00:01:31.877000,0 days 02:24:32.928000,48.0
2023-10-22 20:25:35.341,OnTrack,-442,1868,1294,pos,0 days 00:01:32.057000,0 days 02:24:33.108000,48.0
2023-10-22 20:25:35.500,OnTrack,-526,1837,1289,pos,0 days 00:01:32.216000,0 days 02:24:33.267000,48.0
2023-10-22 20:25:35.720,OnTrack,-642,1784,1285,pos,0 days 00:01:32.436000,0 days 02:24:33.487000,48.0
2023-10-22 20:25:36.020,OnTrack,-804,1706,1278,pos,0 days 00:01:32.736000,0 days 02:24:33.787000,48.0
2023-10-22 20:25:36.140,OnTrack,-937,1643,1274,pos,0 days 00:01:32.856000,0 days 02:24:33.907000,48.0
2023-10-22 20:25:36.660,OnTrack,-1221,1511,1268,pos,0 days 00:01:33.376000,0 days 02:24:34.427000,48.0
2023-10-22 20:25:37.040,OnTrack,-1386,1439,1266,pos,0 days 00:01:33.756000,0 days 02:24:34.807000,48.0
2023-10-22 20:25:37.220,OnTrack,-1532,1380,1267,pos,0 days 00:01:33.936000,0 days 02:24:34.987000,48.0
2023-10-22 20:25:37.560,OnTrack,-1704,1310,1267,pos,0 days 00:01:34.276000,0 days 02:24:35.327000,48.0
2023-10-22 20:25:37.820,OnTrack,-1863,1246,1269,pos,0 days 00:01:34.536000,0 days 02:24:35.587000,48.0
2023-10-22 20:25:37.980,OnTrack,-1954,1207,1270,pos,0 days 00:01:34.696000,0 days 02:24:35.747000,48.0
2023-10-22 20:25:38.220,OnTrack,-2076,1155,1274,pos,0 days 00:01:34.936000,0 days 02:24:35.987000,48.0
2023-10-22 20:25:38.500,OnTrack,-2219,1088,1278,pos,0 days 00:01:35.216000,0 days 02:24:36.267000,48.0
2023-10-22 20:25:38.900,OnTrack,-2369,994,1282,pos,0 days 00:01:35.616000,0 days 02:24:36.667000,48.0
2023-10-22 20:25:39.280,OnTrack,-2434,935,1285,pos,0 days 00:01:35.996000,0 days 02:24:37.047000,48.0
2023-10-22 20:25:39.460,OnTrack,-2472,893,1286,pos,0 days 00:01:36.176000,0 days 02:24:37.227000,48.0
2023-10-22 20:25:39.700,OnTrack,-2521,820,1289,pos,0 days 00:01:36.416000,0 days 02:24:37.467000,48.0
2023-10-22 20:25:40.040,OnTrack,-2547,746,1291,pos,0 days 00:01:36.756000,0 days 02:24:37.807000,48.0
2023-10-22 20:25:40.260,OnTrack,-2553,688,1293,pos,0 days 00:01:36.976000,0 days 02:24:38.027000,48.0
2023-10-22 20:25:40.440,OnTrack,-2549,640,1295,pos,0 days 00:01:37.156000,0 days 02:24:38.207000,48.0
2023-10-22 20:25:40.720,OnTrack,-2514,535,1299,pos,0 days 00:01:37.436000,0 days 02:24:38.487000,48.0
2023-10-22 20:25:41.141,OnTrack,-2472,466,1301,pos,0 days 00:01:37.857000,0 days 02:24:38.908000,48.0
2023-10-22 20:25:41.281,OnTrack,-2449,435,1302,pos,0 days 00:01:37.997000,0 days 02:24:39.048000,48.0
2023-10-22 20:25:41.481,OnTrack,-2418,394,1302,pos,0 days 00:01:38.197000,0 days 02:24:39.248000,48.0
2023-10-22 20:25:41.641,OnTrack,-2379,350,1303,pos,0 days 00:01:38.357000,0 days 02:24:39.408000,48.0
2023-10-22 20:25:41.921,OnTrack,-2318,289,1304,pos,0 days 00:01:38.637000,0 days 02:24:39.688000,48.0
2023-10-22 20:25:42.140,OnTrack,-2263,242,1304,pos,0 days 00:01:38.856000,0 days 02:24:39.907000,48.0
2023-10-22 20:25:42.380,OnTrack,-2196,191,1304,pos,0 days 00:01:39.096000,0 days 02:24:40.147000,48.0
2023-10-22 20:25:42.560,OnTrack,-2111,130,1304,pos,0 days 00:01:39.276000,0 days 02:24:40.327000,48.0
2023-10-22 20:25:43.040,OnTrack,-1977,41,1303,pos,0 days 00:01:39.756000,0 days 02:24:40.807000,48.0
2023-10-22 20:25:43.220,OnTrack,-1907,-2,1304,pos,0 days 00:01:39.936000,0 days 02:24:40.987000,48.0
2023-10-22 20:25:43.460,OnTrack,-1792,-74,1303,pos,0 days 00:01:40.176000,0 days 02:24:41.227000,48.0
2023-10-22 20:25:43.760,OnTrack,-1675,-148,1303,pos,0 days 00:01:40.476000,0 days 02:24:41.527000,48.0
2023-10-22 20:25:43.920,OnTrack,-1603,-195,1303,pos,0 days 00:01:40.636000,0 days 02:24:41.687000,48.0
2023-10-22 20:25:44.260,OnTrack,-1446,-302,1302,pos,0 days 00:01:40.976000,0 days 02:24:42.027000,48.0
2023-10-22 20:25:44.460,OnTrack,-1324,-397,1302,pos,0 days 00:01:41.176000,0 days 02:24:42.227000,48.0
2023-10-22 20:25:44.760,OnTrack,-1209,-486,1302,pos,0 days 00:00:00.254000,0 days 02:24:42.527000,49.0
2023-10-22 20:25:45.020,OnTrack,-1080,-585,1302,pos,0 days 00:00:00.514000,0 days 02:24:42.787000,49.0
2023-10-22 20:25:45.300,OnTrack,-895,-726,1302,pos,0 days 00:00:00.794000,0 days 02:24:43.067000,49.0
2023-10-22 20:25:45.620,OnTrack,-769,-823,1302,pos,0 days 00:00:01.114000,0 days 02:24:43.387000,49.0
2023-10-22 20:25:45.800,OnTrack,-673,-897,1302,pos,0 days 00:00:01.294000,0 days 02:24:43.567000,49.0
2023-10-22 20:25:46.000,OnTrack,-564,-980,1302,pos,0 days 00:00:01.494000,0 days 02:24:43.767000,49.0
2023-10-22 20:25:46.240,OnTrack,-433,-1080,1302,pos,0 days 00:00:01.734000,0 days 02:24:44.007000,49.0
2023-10-22 20:25:46.500,OnTrack,-209,-1252,1304,pos,0 days 00:00:01.994000,0 days 02:24:44.267000,49.0
2023-10-22 20:25:46.880,OnTrack,-15,-1401,1304,pos,0 days 00:00:02.374000,0 days 02:24:44.647000,49.0
2023-10-22 20:25:47.300,OnTrack,252,-1605,1303,pos,0 days 00:00:02.794000,0 days 02:24:45.067000,49.0
2023-10-22 20:25:47.581,OnTrack,346,-1678,1303,pos,0 days 00:00:03.075000,0 days 02:24:45.348000,49.0
2023-10-22 20:25:47.981,OnTrack,573,-1851,1302,pos,0 days 00:00:03.475000,0 days 02:24:45.748000,49.0
2023-10-22 20:25:48.201,OnTrack,705,-1952,1302,pos,0 days 00:00:03.695000,0 days 02:24:45.968000,49.0
2023-10-22 20:25:48.461,OnTrack,863,-2073,1302,pos,0 days 00:00:03.955000,0 days 02:24:46.228000,49.0
2023-10-22 20:25:48.740,OnTrack,1034,-2204,1304,pos,0 days 00:00:04.234000,0 days 02:24:46.507000,49.0
2023-10-22 20:25:48.920,OnTrack,1145,-2288,1305,pos,0 days 00:00:04.414000,0 days 02:24:46.687000,49.0
2023-10-22 20:25:49.080,OnTrack,1243,-2364,1308,pos,0 days 00:00:04.574000,0 days 02:24:46.847000,49.0
2023-10-22 20:25:49.300,OnTrack,1380,-2468,1313,pos,0 days 00:00:04.794000,0 days 02:24:47.067000,49.0
2023-10-22 20:25:49.600,OnTrack,1591,-2630,1323,pos,0 days 00:00:05.094000,0 days 02:24:47.367000,49.0
2023-10-22 20:25:49.960,OnTrack,1850,-2828,1341,pos,0 days 00:00:05.454000,0 days 02:24:47.727000,49.0
2023-10-22 20:25:50.280,OnTrack,1987,-2933,1353,pos,0 days 00:00:05.774000,0 days 02:24:48.047000,49.0
2023-10-22 20:25:50.660,OnTrack,2222,-3114,1376,pos,0 days 00:00:06.154000,0 days 02:24:48.427000,49.0
2023-10-22 20:25:50.840,OnTrack,2406,-3260,1400,pos,0 days 00:00:06.334000,0 days 02:24:48.607000,49.0
2023-10-22 20:25:51.140,OnTrack,2517,-3345,1414,pos,0 days 00:00:06.634000,0 days 02:24:48.907000,49.0
2023-10-22 20:25:51.320,OnTrack,2628,-3429,1429,pos,0 days 00:00:06.814000,0 days 02:24:49.087000,49.0
2023-10-22 20:25:51.560,OnTrack,2776,-3542,1450,pos,0 days 00:00:07.054000,0 days 02:24:49.327000,49.0
2023-10-22 20:25:51.760,OnTrack,2890,-3634,1466,pos,0 days 00:00:07.254000,0 days 02:24:49.527000,49.0
2023-10-22 20:25:52.000,OnTrack,3063,-3783,1497,pos,0 days 00:00:07.494000,0 days 02:24:49.767000,49.0
2023-10-22 20:25:52.480,OnTrack,3204,-3898,1522,pos,0 days 00:00:07.974000,0 days 02:24:50.247000,49.0
2023-10-22 20:25:52.640,OnTrack,3261,-3945,1531,pos,0 days 00:00:08.134000,0 days 02:24:50.407000,49.0
2023-10-22 20:25:52.860,OnTrack,3333,-3998,1543,pos,0 days 00:00:08.354000,0 days 02:24:50.627000,49.0
2023-10-22 20:25:53.020,OnTrack,3381,-4025,1549,pos,0 days 00:00:08.514000,0 days 02:24:50.787000,49.0
