Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:32:47.160,OnTrack,3567,-4072,1562,pos,0 days 00:00:09.185000,0 days 02:31:44.927000,53.0
2023-10-22 20:32:47.340,OnTrack,3611,-4073,1564,pos,0 days 00:00:09.365000,0 days 02:31:45.107000,53.0
2023-10-22 20:32:47.700,OnTrack,3702,-4044,1566,pos,0 days 00:00:09.725000,0 days 02:31:45.467000,53.0
2023-10-22 20:32:48.080,OnTrack,3748,-4006,1567,pos,0 days 00:00:10.105000,0 days 02:31:45.847000,53.0
2023-10-22 20:32:48.300,OnTrack,3785,-3952,1568,pos,0 days 00:00:10.325000,0 days 02:31:46.067000,53.0
2023-10-22 20:32:48.601,OnTrack,3797,-3924,1569,pos,0 days 00:00:10.626000,0 days 02:31:46.368000,53.0
2023-10-22 20:32:48.841,OnTrack,3807,-3886,1569,pos,0 days 00:00:10.866000,0 days 02:31:46.608000,53.0
2023-10-22 20:32:49.141,OnTrack,3811,-3824,1569,pos,0 days 00:00:11.166000,0 days 02:31:46.908000,53.0
2023-10-22 20:32:49.561,OnTrack,3808,-3761,1567,pos,0 days 00:00:11.586000,0 days 02:31:47.328000,53.0
2023-10-22 20:32:49.760,OnTrack,3801,-3696,1565,pos,0 days 00:00:11.785000,0 days 02:31:47.527000,53.0
2023-10-22 20:32:50.180,OnTrack,3792,-3627,1561,pos,0 days 00:00:12.205000,0 days 02:31:47.947000,53.0
2023-10-22 20:32:50.380,OnTrack,3784,-3578,1558,pos,0 days 00:00:12.405000,0 days 02:31:48.147000,53.0
2023-10-22 20:32:50.580,OnTrack,3766,-3487,1548,pos,0 days 00:00:12.605000,0 days 02:31:48.347000,53.0
2023-10-22 20:32:51.080,OnTrack,3728,-3351,1533,pos,0 days 00:00:13.105000,0 days 02:31:48.847000,53.0
2023-10-22 20:32:51.360,OnTrack,3705,-3294,1525,pos,0 days 00:00:13.385000,0 days 02:31:49.127000,53.0
2023-10-22 20:32:51.580,OnTrack,3672,-3223,1515,pos,0 days 00:00:13.605000,0 days 02:31:49.347000,53.0
2023-10-22 20:32:51.760,OnTrack,3643,-3160,1506,pos,0 days 00:00:13.785000,0 days 02:31:49.527000,53.0
2023-10-22 20:32:51.940,OnTrack,3613,-3095,1498,pos,0 days 00:00:13.965000,0 days 02:31:49.707000,53.0
2023-10-22 20:32:52.300,OnTrack,3529,-2914,1476,pos,0 days 00:00:14.325000,0 days 02:31:50.067000,53.0
2023-10-22 20:32:52.740,OnTrack,3449,-2718,1455,pos,0 days 00:00:14.765000,0 days 02:31:50.507000,53.0
2023-10-22 20:32:53.160,OnTrack,3368,-2457,1430,pos,0 days 00:00:15.185000,0 days 02:31:50.927000,53.0
2023-10-22 20:32:53.380,OnTrack,3357,-2414,1427,pos,0 days 00:00:15.405000,0 days 02:31:51.147000,53.0
2023-10-22 20:32:53.700,OnTrack,3327,-2238,1414,pos,0 days 00:00:15.725000,0 days 02:31:51.467000,53.0
2023-10-22 20:32:53.900,OnTrack,3328,-2122,1407,pos,0 days 00:00:15.925000,0 days 02:31:51.667000,53.0
2023-10-22 20:32:54.060,OnTrack,3338,-2025,1401,pos,0 days 00:00:16.085000,0 days 02:31:51.827000,53.0
2023-10-22 20:32:54.280,OnTrack,3382,-1802,1391,pos,0 days 00:00:16.305000,0 days 02:31:52.047000,53.0
2023-10-22 20:32:54.640,OnTrack,3424,-1670,1386,pos,0 days 00:00:16.665000,0 days 02:31:52.407000,53.0
2023-10-22 20:32:54.941,OnTrack,3552,-1422,1380,pos,0 days 00:00:16.966000,0 days 02:31:52.708000,53.0
2023-10-22 20:32:55.261,OnTrack,3636,-1300,1379,pos,0 days 00:00:17.286000,0 days 02:31:53.028000,53.0
2023-10-22 20:32:55.601,OnTrack,3831,-1105,1381,pos,0 days 00:00:17.626000,0 days 02:31:53.368000,53.0
2023-10-22 20:32:55.981,OnTrack,4064,-936,1386,pos,0 days 00:00:18.006000,0 days 02:31:53.748000,53.0
2023-10-22 20:32:56.380,OnTrack,4275,-812,1393,pos,0 days 00:00:18.405000,0 days 02:31:54.147000,53.0
2023-10-22 20:32:56.580,OnTrack,4407,-744,1397,pos,0 days 00:00:18.605000,0 days 02:31:54.347000,53.0
2023-10-22 20:32:56.880,OnTrack,4605,-641,1401,pos,0 days 00:00:18.905000,0 days 02:31:54.647000,53.0
2023-10-22 20:32:57.060,OnTrack,4724,-578,1403,pos,0 days 00:00:19.085000,0 days 02:31:54.827000,53.0
2023-10-22 20:32:57.280,OnTrack,4926,-446,1405,pos,0 days 00:00:19.305000,0 days 02:31:55.047000,53.0
2023-10-22 20:32:57.580,OnTrack,5050,-353,1405,pos,0 days 00:00:19.605000,0 days 02:31:55.347000,53.0
2023-10-22 20:32:57.780,OnTrack,5173,-259,1405,pos,0 days 00:00:19.805000,0 days 02:31:55.547000,53.0
2023-10-22 20:32:58.060,OnTrack,5336,-119,1403,pos,0 days 00:00:20.085000,0 days 02:31:55.827000,53.0
2023-10-22 20:32:58.300,OnTrack,5504,119,1399,pos,0 days 00:00:20.325000,0 days 02:31:56.067000,53.0
2023-10-22 20:32:58.620,OnTrack,5575,248,1397,pos,0 days 00:00:20.645000,0 days 02:31:56.387000,53.0
2023-10-22 20:32:58.880,OnTrack,5676,424,1395,pos,0 days 00:00:20.905000,0 days 02:31:56.647000,53.0
2023-10-22 20:32:59.080,OnTrack,5803,628,1391,pos,0 days 00:00:21.105000,0 days 02:31:56.847000,53.0
2023-10-22 20:32:59.500,OnTrack,5944,790,1387,pos,0 days 00:00:21.525000,0 days 02:31:57.267000,53.0
2023-10-22 20:32:59.640,OnTrack,6017,851,1385,pos,0 days 00:00:21.665000,0 days 02:31:57.407000,53.0
2023-10-22 20:32:59.920,OnTrack,6188,947,1383,pos,0 days 00:00:21.945000,0 days 02:31:57.687000,53.0
2023-10-22 20:33:00.080,OnTrack,6400,1051,1381,pos,0 days 00:00:22.105000,0 days 02:31:57.847000,53.0
2023-10-22 20:33:00.600,OnTrack,6572,1221,1382,pos,0 days 00:00:22.625000,0 days 02:31:58.367000,53.0
2023-10-22 20:33:00.740,OnTrack,6662,1378,1383,pos,0 days 00:00:22.765000,0 days 02:31:58.507000,53.0
2023-10-22 20:33:01.080,OnTrack,6706,1491,1383,pos,0 days 00:00:23.105000,0 days 02:31:58.847000,53.0
2023-10-22 20:33:01.240,OnTrack,6731,1588,1382,pos,0 days 00:00:23.265000,0 days 02:31:59.007000,53.0
2023-10-22 20:33:01.621,OnTrack,6789,1830,1379,pos,0 days 00:00:23.646000,0 days 02:31:59.388000,53.0
2023-10-22 20:33:01.701,OnTrack,6801,1879,1379,pos,0 days 00:00:23.726000,0 days 02:31:59.468000,53.0
2023-10-22 20:33:02.021,OnTrack,6894,2120,1377,pos,0 days 00:00:24.046000,0 days 02:31:59.788000,53.0
2023-10-22 20:33:02.261,OnTrack,6928,2184,1377,pos,0 days 00:00:24.286000,0 days 02:32:00.028000,53.0
2023-10-22 20:33:02.501,OnTrack,7010,2298,1377,pos,0 days 00:00:24.526000,0 days 02:32:00.268000,53.0
2023-10-22 20:33:02.681,OnTrack,7082,2375,1378,pos,0 days 00:00:24.706000,0 days 02:32:00.448000,53.0
2023-10-22 20:33:02.880,OnTrack,7169,2453,1378,pos,0 days 00:00:24.905000,0 days 02:32:00.647000,53.0
2023-10-22 20:33:03.200,OnTrack,7314,2559,1380,pos,0 days 00:00:25.225000,0 days 02:32:00.967000,53.0
2023-10-22 20:33:03.360,OnTrack,7390,2606,1381,pos,0 days 00:00:25.385000,0 days 02:32:01.127000,53.0
2023-10-22 20:33:03.520,OnTrack,7467,2647,1382,pos,0 days 00:00:25.545000,0 days 02:32:01.287000,53.0
2023-10-22 20:33:03.880,OnTrack,7722,2741,1388,pos,0 days 00:00:25.905000,0 days 02:32:01.647000,53.0
2023-10-22 20:33:04.300,OnTrack,7875,2756,1392,pos,0 days 00:00:26.325000,0 days 02:32:02.067000,53.0
2023-10-22 20:33:04.520,OnTrack,8023,2745,1395,pos,0 days 00:00:26.545000,0 days 02:32:02.287000,53.0
2023-10-22 20:33:04.900,OnTrack,8275,2672,1402,pos,0 days 00:00:26.925000,0 days 02:32:02.667000,53.0
2023-10-22 20:33:05.260,OnTrack,8424,2610,1404,pos,0 days 00:00:27.285000,0 days 02:32:03.027000,53.0
2023-10-22 20:33:05.560,OnTrack,8584,2526,1406,pos,0 days 00:00:27.585000,0 days 02:32:03.327000,53.0
2023-10-22 20:33:05.740,OnTrack,8689,2467,1407,pos,0 days 00:00:27.765000,0 days 02:32:03.507000,53.0
2023-10-22 20:33:05.880,OnTrack,8767,2429,1407,pos,0 days 00:00:27.905000,0 days 02:32:03.647000,53.0
2023-10-22 20:33:06.100,OnTrack,8946,2368,1406,pos,0 days 00:00:28.125000,0 days 02:32:03.867000,53.0
2023-10-22 20:33:06.400,OnTrack,9058,2343,1404,pos,0 days 00:00:28.425000,0 days 02:32:04.167000,53.0
2023-10-22 20:33:06.660,OnTrack,9196,2329,1401,pos,0 days 00:00:28.685000,0 days 02:32:04.427000,53.0
2023-10-22 20:33:06.900,OnTrack,9315,2353,1399,pos,0 days 00:00:28.925000,0 days 02:32:04.667000,53.0
2023-10-22 20:33:07.200,OnTrack,9460,2427,1397,pos,0 days 00:00:29.225000,0 days 02:32:04.967000,53.0
2023-10-22 20:33:07.400,OnTrack,9549,2484,1397,pos,0 days 00:00:29.425000,0 days 02:32:05.167000,53.0
2023-10-22 20:33:07.620,OnTrack,9641,2549,1398,pos,0 days 00:00:29.645000,0 days 02:32:05.387000,53.0
2023-10-22 20:33:07.680,OnTrack,9665,2567,1398,pos,0 days 00:00:29.705000,0 days 02:32:05.447000,53.0
2023-10-22 20:33:08.020,OnTrack,9827,2739,1403,pos,0 days 00:00:30.045000,0 days 02:32:05.787000,53.0
2023-10-22 20:33:08.461,OnTrack,9964,2912,1413,pos,0 days 00:00:30.486000,0 days 02:32:06.228000,53.0
2023-10-22 20:33:08.821,OnTrack,10068,3027,1421,pos,0 days 00:00:30.846000,0 days 02:32:06.588000,53.0
2023-10-22 20:33:09.201,OnTrack,10155,3120,1427,pos,0 days 00:00:31.226000,0 days 02:32:06.968000,53.0
2023-10-22 20:33:09.400,OnTrack,10256,3195,1434,pos,0 days 00:00:31.425000,0 days 02:32:07.167000,53.0
2023-10-22 20:33:09.800,OnTrack,10409,3258,1442,pos,0 days 00:00:31.825000,0 days 02:32:07.567000,53.0
2023-10-22 20:33:10.220,OnTrack,10522,3269,1448,pos,0 days 00:00:32.245000,0 days 02:32:07.987000,53.0
2023-10-22 20:33:10.400,OnTrack,10641,3257,1455,pos,0 days 00:00:32.425000,0 days 02:32:08.167000,53.0
2023-10-22 20:33:10.860,OnTrack,10774,3213,1463,pos,0 days 00:00:32.885000,0 days 02:32:08.627000,53.0
2023-10-22 20:33:11.200,OnTrack,10854,3167,1469,pos,0 days 00:00:33.225000,0 days 02:32:08.967000,53.0
2023-10-22 20:33:11.460,OnTrack,10931,3109,1474,pos,0 days 00:00:33.485000,0 days 02:32:09.227000,53.0
2023-10-22 20:33:11.680,OnTrack,10994,3057,1479,pos,0 days 00:00:33.705000,0 days 02:32:09.447000,53.0
2023-10-22 20:33:11.940,OnTrack,11079,2965,1485,pos,0 days 00:00:33.965000,0 days 02:32:09.707000,53.0
2023-10-22 20:33:12.320,OnTrack,11226,2859,1495,pos,0 days 00:00:34.345000,0 days 02:32:10.087000,53.0
2023-10-22 20:33:12.720,OnTrack,11327,2827,1501,pos,0 days 00:00:34.745000,0 days 02:32:10.487000,53.0
2023-10-22 20:33:12.960,OnTrack,11425,2814,1505,pos,0 days 00:00:34.985000,0 days 02:32:10.727000,53.0
2023-10-22 20:33:13.120,OnTrack,11491,2814,1507,pos,0 days 00:00:35.145000,0 days 02:32:10.887000,53.0
2023-10-22 20:33:13.380,OnTrack,11605,2822,1510,pos,0 days 00:00:35.405000,0 days 02:32:11.147000,53.0
2023-10-22 20:33:13.560,OnTrack,11684,2830,1512,pos,0 days 00:00:35.585000,0 days 02:32:11.327000,53.0
2023-10-22 20:33:13.740,OnTrack,11766,2840,1514,pos,0 days 00:00:35.765000,0 days 02:32:11.507000,53.0
2023-10-22 20:33:14.000,OnTrack,11921,2865,1516,pos,0 days 00:00:36.025000,0 days 02:32:11.767000,53.0
2023-10-22 20:33:14.220,OnTrack,12011,2887,1516,pos,0 days 00:00:36.245000,0 days 02:32:11.987000,53.0
2023-10-22 20:33:14.480,OnTrack,12144,2921,1515,pos,0 days 00:00:36.505000,0 days 02:32:12.247000,53.0
2023-10-22 20:33:14.761,OnTrack,12305,2963,1514,pos,0 days 00:00:36.786000,0 days 02:32:12.528000,53.0
2023-10-22 20:33:15.041,OnTrack,12532,3022,1509,pos,0 days 00:00:37.066000,0 days 02:32:12.808000,53.0
2023-10-22 20:33:15.401,OnTrack,12663,3061,1505,pos,0 days 00:00:37.426000,0 days 02:32:13.168000,53.0
2023-10-22 20:33:15.561,OnTrack,12757,3095,1500,pos,0 days 00:00:37.586000,0 days 02:32:13.328000,53.0
2023-10-22 20:33:15.821,OnTrack,12912,3162,1492,pos,0 days 00:00:37.846000,0 days 02:32:13.588000,53.0
2023-10-22 20:33:16.100,OnTrack,13140,3270,1476,pos,0 days 00:00:38.125000,0 days 02:32:13.867000,53.0
2023-10-22 20:33:16.400,OnTrack,13258,3334,1468,pos,0 days 00:00:38.425000,0 days 02:32:14.167000,53.0
2023-10-22 20:33:16.600,OnTrack,13364,3417,1459,pos,0 days 00:00:38.625000,0 days 02:32:14.367000,53.0
2023-10-22 20:33:16.860,OnTrack,13500,3548,1446,pos,0 days 00:00:38.885000,0 days 02:32:14.627000,53.0
2023-10-22 20:33:16.960,OnTrack,13549,3599,1441,pos,0 days 00:00:38.985000,0 days 02:32:14.727000,53.0
2023-10-22 20:33:17.200,OnTrack,13666,3726,1431,pos,0 days 00:00:39.225000,0 days 02:32:14.967000,53.0
2023-10-22 20:33:17.560,OnTrack,13879,3989,1413,pos,0 days 00:00:39.585000,0 days 02:32:15.327000,53.0
2023-10-22 20:33:17.920,OnTrack,14001,4141,1404,pos,0 days 00:00:39.945000,0 days 02:32:15.687000,53.0
2023-10-22 20:33:18.060,OnTrack,14067,4223,1400,pos,0 days 00:00:40.085000,0 days 02:32:15.827000,53.0
2023-10-22 20:33:18.380,OnTrack,14299,4512,1390,pos,0 days 00:00:40.405000,0 days 02:32:16.147000,53.0
2023-10-22 20:33:18.780,OnTrack,14430,4668,1387,pos,0 days 00:00:40.805000,0 days 02:32:16.547000,53.0
2023-10-22 20:33:18.820,OnTrack,14450,4692,1386,pos,0 days 00:00:40.845000,0 days 02:32:16.587000,53.0
2023-10-22 20:33:19.080,OnTrack,14580,4851,1385,pos,0 days 00:00:41.105000,0 days 02:32:16.847000,53.0
2023-10-22 20:33:19.300,OnTrack,14689,4987,1384,pos,0 days 00:00:41.325000,0 days 02:32:17.067000,53.0
2023-10-22 20:33:19.580,OnTrack,14826,5163,1385,pos,0 days 00:00:41.605000,0 days 02:32:17.347000,53.0
2023-10-22 20:33:19.760,OnTrack,14916,5272,1387,pos,0 days 00:00:41.785000,0 days 02:32:17.527000,53.0
2023-10-22 20:33:19.960,OnTrack,15068,5452,1392,pos,0 days 00:00:41.985000,0 days 02:32:17.727000,53.0
2023-10-22 20:33:20.380,OnTrack,15188,5595,1396,pos,0 days 00:00:42.405000,0 days 02:32:18.147000,53.0
2023-10-22 20:33:20.600,OnTrack,15270,5686,1401,pos,0 days 00:00:42.625000,0 days 02:32:18.367000,53.0
2023-10-22 20:33:20.780,OnTrack,15330,5755,1404,pos,0 days 00:00:42.805000,0 days 02:32:18.547000,53.0
2023-10-22 20:33:21.000,OnTrack,15395,5832,1408,pos,0 days 00:00:43.025000,0 days 02:32:18.767000,53.0
2023-10-22 20:33:21.201,OnTrack,15451,5904,1412,pos,0 days 00:00:43.226000,0 days 02:32:18.968000,53.0
2023-10-22 20:33:21.381,OnTrack,15487,5961,1415,pos,0 days 00:00:43.406000,0 days 02:32:19.148000,53.0
2023-10-22 20:33:21.621,OnTrack,15526,6035,1418,pos,0 days 00:00:43.646000,0 days 02:32:19.388000,53.0
2023-10-22 20:33:21.801,OnTrack,15550,6087,1419,pos,0 days 00:00:43.826000,0 days 02:32:19.568000,53.0
2023-10-22 20:33:21.961,OnTrack,15565,6126,1420,pos,0 days 00:00:43.986000,0 days 02:32:19.728000,53.0
2023-10-22 20:33:22.161,OnTrack,15578,6179,1420,pos,0 days 00:00:44.186000,0 days 02:32:19.928000,53.0
2023-10-22 20:33:22.421,OnTrack,15580,6245,1421,pos,0 days 00:00:44.446000,0 days 02:32:20.188000,53.0
2023-10-22 20:33:22.660,OnTrack,15552,6327,1421,pos,0 days 00:00:44.685000,0 days 02:32:20.427000,53.0
2023-10-22 20:33:23.100,OnTrack,15488,6387,1421,pos,0 days 00:00:45.125000,0 days 02:32:20.867000,53.0
2023-10-22 20:33:23.460,OnTrack,15422,6417,1419,pos,0 days 00:00:45.485000,0 days 02:32:21.227000,53.0
2023-10-22 20:33:23.820,OnTrack,15384,6427,1419,pos,0 days 00:00:45.845000,0 days 02:32:21.587000,53.0
2023-10-22 20:33:24.740,OnTrack,15221,6432,1415,pos,0 days 00:00:46.765000,0 days 02:32:22.507000,53.0
2023-10-22 20:33:25.060,OnTrack,15158,6425,1413,pos,0 days 00:00:47.085000,0 days 02:32:22.827000,53.0
2023-10-22 20:33:25.260,OnTrack,15115,6419,1412,pos,0 days 00:00:47.285000,0 days 02:32:23.027000,53.0
2023-10-22 20:33:25.420,OnTrack,15079,6413,1410,pos,0 days 00:00:47.445000,0 days 02:32:23.187000,53.0
2023-10-22 20:33:25.580,OnTrack,15041,6406,1407,pos,0 days 00:00:47.605000,0 days 02:32:23.347000,53.0
2023-10-22 20:33:25.800,OnTrack,14987,6393,1404,pos,0 days 00:00:47.825000,0 days 02:32:23.567000,53.0
2023-10-22 20:33:25.960,OnTrack,14944,6381,1401,pos,0 days 00:00:47.985000,0 days 02:32:23.727000,53.0
2023-10-22 20:33:26.160,OnTrack,14886,6363,1396,pos,0 days 00:00:48.185000,0 days 02:32:23.927000,53.0
2023-10-22 20:33:26.400,OnTrack,14811,6339,1392,pos,0 days 00:00:48.425000,0 days 02:32:24.167000,53.0
2023-10-22 20:33:26.720,OnTrack,14704,6300,1385,pos,0 days 00:00:48.745000,0 days 02:32:24.487000,53.0
2023-10-22 20:33:26.880,OnTrack,14644,6278,1381,pos,0 days 00:00:48.905000,0 days 02:32:24.647000,53.0
2023-10-22 20:33:27.040,OnTrack,14532,6237,1374,pos,0 days 00:00:49.065000,0 days 02:32:24.807000,53.0
2023-10-22 20:33:27.440,OnTrack,14425,6198,1368,pos,0 days 00:00:49.465000,0 days 02:32:25.207000,53.0
2023-10-22 20:33:27.720,OnTrack,14293,6150,1361,pos,0 days 00:00:49.745000,0 days 02:32:25.487000,53.0
2023-10-22 20:33:27.941,OnTrack,14174,6106,1356,pos,0 days 00:00:49.966000,0 days 02:32:25.708000,53.0
2023-10-22 20:33:28.081,OnTrack,14102,6080,1354,pos,0 days 00:00:50.106000,0 days 02:32:25.848000,53.0
2023-10-22 20:33:28.241,OnTrack,14017,6050,1350,pos,0 days 00:00:50.266000,0 days 02:32:26.008000,53.0
2023-10-22 20:33:28.461,OnTrack,13909,6012,1347,pos,0 days 00:00:50.486000,0 days 02:32:26.228000,53.0
2023-10-22 20:33:28.761,OnTrack,13703,5940,1343,pos,0 days 00:00:50.786000,0 days 02:32:26.528000,53.0
2023-10-22 20:33:29.180,OnTrack,13489,5867,1340,pos,0 days 00:00:51.205000,0 days 02:32:26.947000,53.0
2023-10-22 20:33:29.340,OnTrack,13329,5812,1340,pos,0 days 00:00:51.365000,0 days 02:32:27.107000,53.0
2023-10-22 20:33:29.760,OnTrack,13128,5745,1342,pos,0 days 00:00:51.785000,0 days 02:32:27.527000,53.0
2023-10-22 20:33:30.000,OnTrack,12972,5696,1345,pos,0 days 00:00:52.025000,0 days 02:32:27.767000,53.0
2023-10-22 20:33:30.200,OnTrack,12743,5630,1351,pos,0 days 00:00:52.225000,0 days 02:32:27.967000,53.0
2023-10-22 20:33:30.560,OnTrack,12495,5559,1359,pos,0 days 00:00:52.585000,0 days 02:32:28.327000,53.0
2023-10-22 20:33:30.980,OnTrack,12300,5505,1366,pos,0 days 00:00:53.005000,0 days 02:32:28.747000,53.0
2023-10-22 20:33:31.240,OnTrack,12103,5451,1371,pos,0 days 00:00:53.265000,0 days 02:32:29.007000,53.0
2023-10-22 20:33:31.500,OnTrack,11898,5396,1375,pos,0 days 00:00:53.525000,0 days 02:32:29.267000,53.0
2023-10-22 20:33:31.760,OnTrack,11709,5347,1378,pos,0 days 00:00:53.785000,0 days 02:32:29.527000,53.0
2023-10-22 20:33:32.040,OnTrack,11502,5294,1381,pos,0 days 00:00:54.065000,0 days 02:32:29.807000,53.0
2023-10-22 20:33:32.240,OnTrack,11263,5234,1383,pos,0 days 00:00:54.265000,0 days 02:32:30.007000,53.0
2023-10-22 20:33:32.500,OnTrack,11158,5208,1384,pos,0 days 00:00:54.525000,0 days 02:32:30.267000,53.0
2023-10-22 20:33:32.820,OnTrack,10915,5149,1384,pos,0 days 00:00:54.845000,0 days 02:32:30.587000,53.0
2023-10-22 20:33:33.060,OnTrack,10730,5105,1383,pos,0 days 00:00:55.085000,0 days 02:32:30.827000,53.0
2023-10-22 20:33:33.120,OnTrack,10684,5094,1383,pos,0 days 00:00:55.145000,0 days 02:32:30.887000,53.0
2023-10-22 20:33:33.480,OnTrack,10405,5031,1380,pos,0 days 00:00:55.505000,0 days 02:32:31.247000,53.0
2023-10-22 20:33:33.700,OnTrack,10232,4993,1377,pos,0 days 00:00:55.725000,0 days 02:32:31.467000,53.0
2023-10-22 20:33:33.860,OnTrack,10107,4965,1375,pos,0 days 00:00:55.885000,0 days 02:32:31.627000,53.0
2023-10-22 20:33:34.120,OnTrack,9901,4921,1370,pos,0 days 00:00:56.145000,0 days 02:32:31.887000,53.0
2023-10-22 20:33:34.240,OnTrack,9806,4901,1368,pos,0 days 00:00:56.265000,0 days 02:32:32.007000,53.0
2023-10-22 20:33:34.521,OnTrack,9475,4833,1361,pos,0 days 00:00:56.546000,0 days 02:32:32.288000,53.0
2023-10-22 20:33:34.801,OnTrack,9347,4808,1359,pos,0 days 00:00:56.826000,0 days 02:32:32.568000,53.0
2023-10-22 20:33:35.081,OnTrack,9136,4768,1356,pos,0 days 00:00:57.106000,0 days 02:32:32.848000,53.0
2023-10-22 20:33:35.221,OnTrack,9023,4746,1355,pos,0 days 00:00:57.246000,0 days 02:32:32.988000,53.0
2023-10-22 20:33:35.381,OnTrack,8893,4722,1354,pos,0 days 00:00:57.406000,0 days 02:32:33.148000,53.0
2023-10-22 20:33:35.740,OnTrack,8599,4668,1353,pos,0 days 00:00:57.765000,0 days 02:32:33.507000,53.0
2023-10-22 20:33:35.920,OnTrack,8336,4623,1354,pos,0 days 00:00:57.945000,0 days 02:32:33.687000,53.0
2023-10-22 20:33:36.320,OnTrack,8006,4567,1355,pos,0 days 00:00:58.345000,0 days 02:32:34.087000,53.0
2023-10-22 20:33:36.740,OnTrack,7690,4516,1356,pos,0 days 00:00:58.765000,0 days 02:32:34.507000,53.0
2023-10-22 20:33:37.100,OnTrack,7473,4488,1357,pos,0 days 00:00:59.125000,0 days 02:32:34.867000,53.0
2023-10-22 20:33:37.300,OnTrack,7205,4456,1358,pos,0 days 00:00:59.325000,0 days 02:32:35.067000,53.0
2023-10-22 20:33:37.760,OnTrack,6919,4424,1359,pos,0 days 00:00:59.785000,0 days 02:32:35.527000,53.0
2023-10-22 20:33:37.960,OnTrack,6650,4396,1360,pos,0 days 00:00:59.985000,0 days 02:32:35.727000,53.0
2023-10-22 20:33:38.740,OnTrack,6092,4341,1361,pos,0 days 00:01:00.765000,0 days 02:32:36.507000,53.0
2023-10-22 20:33:38.980,OnTrack,5889,4322,1360,pos,0 days 00:01:01.005000,0 days 02:32:36.747000,53.0
2023-10-22 20:33:39.300,OnTrack,5604,4294,1359,pos,0 days 00:01:01.325000,0 days 02:32:37.067000,53.0
2023-10-22 20:33:39.460,OnTrack,5383,4272,1357,pos,0 days 00:01:01.485000,0 days 02:32:37.227000,53.0
2023-10-22 20:33:39.860,OnTrack,5133,4246,1354,pos,0 days 00:01:01.885000,0 days 02:32:37.627000,53.0
2023-10-22 20:33:40.100,OnTrack,4951,4228,1352,pos,0 days 00:01:02.125000,0 days 02:32:37.867000,53.0
2023-10-22 20:33:40.280,OnTrack,4832,4217,1351,pos,0 days 00:01:02.305000,0 days 02:32:38.047000,53.0
2023-10-22 20:33:40.440,OnTrack,4734,4209,1349,pos,0 days 00:01:02.465000,0 days 02:32:38.207000,53.0
