Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:35:18.680,OnTrack,3476,1943,1348,pos,0 days 00:01:22.823000,0 days 02:34:16.447000,53.0
2023-10-22 20:35:18.900,OnTrack,3540,1840,1350,pos,0 days 00:01:23.043000,0 days 02:34:16.667000,53.0
2023-10-22 20:35:19.180,OnTrack,3618,1688,1353,pos,0 days 00:01:23.323000,0 days 02:34:16.947000,53.0
2023-10-22 20:35:19.460,OnTrack,3665,1541,1356,pos,0 days 00:01:23.603000,0 days 02:34:17.227000,53.0
2023-10-22 20:35:19.641,OnTrack,3697,1421,1358,pos,0 days 00:01:23.784000,0 days 02:34:17.408000,53.0
2023-10-22 20:35:19.941,OnTrack,3728,1188,1360,pos,0 days 00:01:24.084000,0 days 02:34:17.708000,53.0
2023-10-22 20:35:20.321,OnTrack,3728,1012,1363,pos,0 days 00:01:24.464000,0 days 02:34:18.088000,53.0
2023-10-22 20:35:20.501,OnTrack,3714,902,1365,pos,0 days 00:01:24.644000,0 days 02:34:18.268000,53.0
2023-10-22 20:35:20.841,OnTrack,3627,622,1370,pos,0 days 00:01:24.984000,0 days 02:34:18.608000,53.0
2023-10-22 20:35:21.081,OnTrack,3595,552,1371,pos,0 days 00:01:25.224000,0 days 02:34:18.848000,53.0
2023-10-22 20:35:21.340,OnTrack,3512,413,1373,pos,0 days 00:01:25.483000,0 days 02:34:19.107000,53.0
2023-10-22 20:35:21.580,OnTrack,3409,292,1376,pos,0 days 00:01:25.723000,0 days 02:34:19.347000,53.0
2023-10-22 20:35:21.700,OnTrack,3355,240,1378,pos,0 days 00:01:25.843000,0 days 02:34:19.467000,53.0
2023-10-22 20:35:21.900,OnTrack,3253,165,1379,pos,0 days 00:01:26.043000,0 days 02:34:19.667000,53.0
2023-10-22 20:35:22.080,OnTrack,3147,111,1381,pos,0 days 00:01:26.223000,0 days 02:34:19.847000,53.0
2023-10-22 20:35:22.440,OnTrack,2940,14,1381,pos,0 days 00:01:26.583000,0 days 02:34:20.207000,53.0
2023-10-22 20:35:22.680,OnTrack,2788,-37,1380,pos,0 days 00:01:26.823000,0 days 02:34:20.447000,53.0
2023-10-22 20:35:22.700,OnTrack,2774,-40,1380,pos,0 days 00:01:26.843000,0 days 02:34:20.467000,53.0
2023-10-22 20:35:23.060,OnTrack,2535,-78,1377,pos,0 days 00:01:27.203000,0 days 02:34:20.827000,53.0
2023-10-22 20:35:23.220,OnTrack,2424,-77,1375,pos,0 days 00:01:27.363000,0 days 02:34:20.987000,53.0
2023-10-22 20:35:23.480,OnTrack,2142,-43,1368,pos,0 days 00:01:27.623000,0 days 02:34:21.247000,53.0
2023-10-22 20:35:23.860,OnTrack,1897,23,1360,pos,0 days 00:01:28.003000,0 days 02:34:21.627000,53.0
2023-10-22 20:35:24.300,OnTrack,1685,117,1351,pos,0 days 00:01:28.443000,0 days 02:34:22.067000,53.0
2023-10-22 20:35:24.540,OnTrack,1534,207,1342,pos,0 days 00:01:28.683000,0 days 02:34:22.307000,53.0
2023-10-22 20:35:24.740,OnTrack,1392,309,1336,pos,0 days 00:01:28.883000,0 days 02:34:22.507000,53.0
2023-10-22 20:35:25.080,OnTrack,1240,471,1328,pos,0 days 00:01:29.223000,0 days 02:34:22.847000,53.0
2023-10-22 20:35:25.360,OnTrack,1111,638,1322,pos,0 days 00:01:29.503000,0 days 02:34:23.127000,53.0
2023-10-22 20:35:25.560,OnTrack,1032,759,1318,pos,0 days 00:01:29.703000,0 days 02:34:23.327000,53.0
2023-10-22 20:35:25.700,OnTrack,961,892,1315,pos,0 days 00:01:29.843000,0 days 02:34:23.467000,53.0
2023-10-22 20:35:25.900,OnTrack,894,1011,1314,pos,0 days 00:01:30.043000,0 days 02:34:23.667000,53.0
2023-10-22 20:35:26.120,OnTrack,810,1155,1313,pos,0 days 00:01:30.263000,0 days 02:34:23.887000,53.0
2023-10-22 20:35:26.341,OnTrack,657,1392,1313,pos,0 days 00:01:30.484000,0 days 02:34:24.108000,53.0
2023-10-22 20:35:26.761,OnTrack,535,1540,1314,pos,0 days 00:01:30.904000,0 days 02:34:24.528000,53.0
2023-10-22 20:35:26.961,OnTrack,461,1623,1315,pos,0 days 00:01:31.104000,0 days 02:34:24.728000,53.0
2023-10-22 20:35:27.161,OnTrack,376,1701,1316,pos,0 days 00:01:31.304000,0 days 02:34:24.928000,53.0
2023-10-22 20:35:27.361,OnTrack,286,1768,1315,pos,0 days 00:01:31.504000,0 days 02:34:25.128000,53.0
2023-10-22 20:35:27.641,OnTrack,158,1843,1313,pos,0 days 00:01:31.784000,0 days 02:34:25.408000,53.0
2023-10-22 20:35:27.661,OnTrack,149,1847,1313,pos,0 days 00:01:31.804000,0 days 02:34:25.428000,53.0
2023-10-22 20:35:27.940,OnTrack,16,1895,1310,pos,0 days 00:01:32.083000,0 days 02:34:25.707000,53.0
2023-10-22 20:35:28.140,OnTrack,-81,1909,1307,pos,0 days 00:01:32.283000,0 days 02:34:25.907000,53.0
2023-10-22 20:35:28.340,OnTrack,-182,1910,1304,pos,0 days 00:01:32.483000,0 days 02:34:26.107000,53.0
2023-10-22 20:35:28.580,OnTrack,-304,1898,1300,pos,0 days 00:01:32.723000,0 days 02:34:26.347000,53.0
2023-10-22 20:35:28.880,OnTrack,-515,1842,1290,pos,0 days 00:01:33.023000,0 days 02:34:26.647000,53.0
2023-10-22 20:35:29.260,OnTrack,-689,1761,1283,pos,0 days 00:01:33.403000,0 days 02:34:27.027000,53.0
2023-10-22 20:35:29.540,OnTrack,-793,1711,1279,pos,0 days 00:01:33.683000,0 days 02:34:27.307000,53.0
2023-10-22 20:35:29.800,OnTrack,-933,1645,1274,pos,0 days 00:01:33.943000,0 days 02:34:27.567000,53.0
2023-10-22 20:35:30.000,OnTrack,-1043,1594,1271,pos,0 days 00:01:34.143000,0 days 02:34:27.767000,53.0
2023-10-22 20:35:30.240,OnTrack,-1179,1530,1269,pos,0 days 00:01:34.383000,0 days 02:34:28.007000,53.0
2023-10-22 20:35:30.400,OnTrack,-1271,1489,1267,pos,0 days 00:01:34.543000,0 days 02:34:28.167000,53.0
2023-10-22 20:35:30.680,OnTrack,-1437,1418,1266,pos,0 days 00:01:34.823000,0 days 02:34:28.447000,53.0
2023-10-22 20:35:30.820,OnTrack,-1521,1384,1267,pos,0 days 00:01:34.963000,0 days 02:34:28.587000,53.0
2023-10-22 20:35:31.000,OnTrack,-1631,1340,1266,pos,0 days 00:01:35.143000,0 days 02:34:28.767000,53.0
2023-10-22 20:35:31.180,OnTrack,-1741,1295,1268,pos,0 days 00:01:35.323000,0 days 02:34:28.947000,53.0
2023-10-22 20:35:31.540,OnTrack,-2036,1173,1273,pos,0 days 00:01:35.683000,0 days 02:34:29.307000,53.0
2023-10-22 20:35:31.840,OnTrack,-2109,1141,1273,pos,0 days 00:01:35.983000,0 days 02:34:29.607000,53.0
2023-10-22 20:35:32.160,OnTrack,-2253,1070,1279,pos,0 days 00:01:36.303000,0 days 02:34:29.927000,53.0
2023-10-22 20:35:32.600,OnTrack,-2346,1011,1282,pos,0 days 00:01:36.743000,0 days 02:34:30.367000,53.0
2023-10-22 20:35:32.801,OnTrack,-2413,956,1284,pos,0 days 00:01:36.944000,0 days 02:34:30.568000,53.0
2023-10-22 20:35:33.101,OnTrack,-2467,898,1286,pos,0 days 00:01:37.244000,0 days 02:34:30.868000,53.0
2023-10-22 20:35:33.321,OnTrack,-2505,848,1287,pos,0 days 00:01:37.464000,0 days 02:34:31.088000,53.0
2023-10-22 20:35:33.501,OnTrack,-2525,810,1289,pos,0 days 00:01:37.644000,0 days 02:34:31.268000,53.0
2023-10-22 20:35:33.821,OnTrack,-2550,733,1291,pos,0 days 00:01:37.964000,0 days 02:34:31.588000,53.0
2023-10-22 20:35:34.061,OnTrack,-2552,674,1293,pos,0 days 00:01:38.204000,0 days 02:34:31.828000,53.0
2023-10-22 20:35:34.260,OnTrack,-2543,616,1296,pos,0 days 00:01:38.403000,0 days 02:34:32.027000,53.0
2023-10-22 20:35:34.640,OnTrack,-2515,538,1299,pos,0 days 00:01:38.783000,0 days 02:34:32.407000,53.0
2023-10-22 20:35:34.820,OnTrack,-2493,499,1300,pos,0 days 00:01:38.963000,0 days 02:34:32.587000,53.0
2023-10-22 20:35:35.020,OnTrack,-2465,456,1301,pos,0 days 00:01:39.163000,0 days 02:34:32.787000,53.0
2023-10-22 20:35:35.300,OnTrack,-2419,397,1303,pos,0 days 00:01:39.443000,0 days 02:34:33.067000,53.0
2023-10-22 20:35:35.480,OnTrack,-2378,349,1303,pos,0 days 00:01:39.623000,0 days 02:34:33.247000,53.0
2023-10-22 20:35:35.680,OnTrack,-2337,307,1304,pos,0 days 00:01:39.823000,0 days 02:34:33.447000,53.0
2023-10-22 20:35:35.880,OnTrack,-2291,265,1304,pos,0 days 00:01:40.023000,0 days 02:34:33.647000,53.0
2023-10-22 20:35:36.120,OnTrack,-2200,194,1304,pos,0 days 00:01:40.263000,0 days 02:34:33.887000,53.0
2023-10-22 20:35:36.400,OnTrack,-2146,154,1304,pos,0 days 00:01:40.543000,0 days 02:34:34.167000,53.0
2023-10-22 20:35:36.660,OnTrack,-2059,94,1304,pos,0 days 00:01:40.803000,0 days 02:34:34.427000,53.0
2023-10-22 20:35:36.880,OnTrack,-1979,42,1303,pos,0 days 00:01:41.023000,0 days 02:34:34.647000,53.0
2023-10-22 20:35:37.040,OnTrack,-1916,3,1304,pos,0 days 00:01:41.183000,0 days 02:34:34.807000,53.0
2023-10-22 20:35:37.380,OnTrack,-1731,-112,1303,pos,0 days 00:01:41.523000,0 days 02:34:35.147000,53.0
2023-10-22 20:35:37.700,OnTrack,-1634,-174,1303,pos,0 days 00:01:41.843000,0 days 02:34:35.467000,53.0
2023-10-22 20:35:37.860,OnTrack,-1561,-222,1302,pos,0 days 00:01:42.003000,0 days 02:34:35.627000,53.0
2023-10-22 20:35:38.180,OnTrack,-1422,-321,1302,pos,0 days 00:01:42.323000,0 days 02:34:35.947000,53.0
2023-10-22 20:35:38.380,OnTrack,-1328,-394,1302,pos,0 days 00:00:00.030000,0 days 02:34:36.147000,54.0
2023-10-22 20:35:38.540,OnTrack,-1252,-453,1302,pos,0 days 00:00:00.190000,0 days 02:34:36.307000,54.0
2023-10-22 20:35:38.820,OnTrack,-1115,-558,1302,pos,0 days 00:00:00.470000,0 days 02:34:36.587000,54.0
2023-10-22 20:35:39.000,OnTrack,-1025,-627,1302,pos,0 days 00:00:00.650000,0 days 02:34:36.767000,54.0
2023-10-22 20:35:39.240,OnTrack,-860,-753,1302,pos,0 days 00:00:00.890000,0 days 02:34:37.007000,54.0
2023-10-22 20:35:39.581,OnTrack,-712,-866,1302,pos,0 days 00:00:01.231000,0 days 02:34:37.348000,54.0
2023-10-22 20:35:39.861,OnTrack,-562,-981,1302,pos,0 days 00:00:01.511000,0 days 02:34:37.628000,54.0
2023-10-22 20:35:40.061,OnTrack,-463,-1057,1302,pos,0 days 00:00:01.711000,0 days 02:34:37.828000,54.0
2023-10-22 20:35:40.261,OnTrack,-352,-1142,1302,pos,0 days 00:00:01.911000,0 days 02:34:38.028000,54.0
2023-10-22 20:35:40.501,OnTrack,-196,-1261,1305,pos,0 days 00:00:02.151000,0 days 02:34:38.268000,54.0
2023-10-22 20:35:40.821,OnTrack,-37,-1383,1305,pos,0 days 00:00:02.471000,0 days 02:34:38.588000,54.0
2023-10-22 20:35:41.100,OnTrack,124,-1507,1304,pos,0 days 00:00:02.750000,0 days 02:34:38.867000,54.0
2023-10-22 20:35:41.280,OnTrack,287,-1632,1303,pos,0 days 00:00:02.930000,0 days 02:34:39.047000,54.0
2023-10-22 20:35:41.680,OnTrack,464,-1767,1303,pos,0 days 00:00:03.330000,0 days 02:34:39.447000,54.0
2023-10-22 20:35:41.900,OnTrack,595,-1868,1302,pos,0 days 00:00:03.550000,0 days 02:34:39.667000,54.0
2023-10-22 20:35:42.020,OnTrack,666,-1922,1302,pos,0 days 00:00:03.670000,0 days 02:34:39.787000,54.0
2023-10-22 20:35:42.240,OnTrack,798,-2023,1302,pos,0 days 00:00:03.890000,0 days 02:34:40.007000,54.0
2023-10-22 20:35:42.520,OnTrack,1041,-2209,1303,pos,0 days 00:00:04.170000,0 days 02:34:40.287000,54.0
2023-10-22 20:35:43.020,OnTrack,1274,-2387,1309,pos,0 days 00:00:04.670000,0 days 02:34:40.787000,54.0
2023-10-22 20:35:43.180,OnTrack,1373,-2463,1313,pos,0 days 00:00:04.830000,0 days 02:34:40.947000,54.0
2023-10-22 20:35:43.340,OnTrack,1472,-2539,1317,pos,0 days 00:00:04.990000,0 days 02:34:41.107000,54.0
2023-10-22 20:35:43.600,OnTrack,1643,-2670,1326,pos,0 days 00:00:05.250000,0 days 02:34:41.367000,54.0
2023-10-22 20:35:43.820,OnTrack,1779,-2774,1336,pos,0 days 00:00:05.470000,0 days 02:34:41.587000,54.0
2023-10-22 20:35:44.060,OnTrack,1953,-2907,1349,pos,0 days 00:00:05.710000,0 days 02:34:41.827000,54.0
2023-10-22 20:35:44.340,OnTrack,2101,-3020,1362,pos,0 days 00:00:05.990000,0 days 02:34:42.107000,54.0
2023-10-22 20:35:44.600,OnTrack,2260,-3144,1381,pos,0 days 00:00:06.250000,0 days 02:34:42.367000,54.0
2023-10-22 20:35:44.820,OnTrack,2394,-3250,1398,pos,0 days 00:00:06.470000,0 days 02:34:42.587000,54.0
2023-10-22 20:35:45.020,OnTrack,2590,-3400,1424,pos,0 days 00:00:06.670000,0 days 02:34:42.787000,54.0
2023-10-22 20:35:45.320,OnTrack,2700,-3484,1439,pos,0 days 00:00:06.970000,0 days 02:34:43.087000,54.0
2023-10-22 20:35:45.560,OnTrack,2845,-3596,1459,pos,0 days 00:00:07.210000,0 days 02:34:43.327000,54.0
2023-10-22 20:35:45.720,OnTrack,2928,-3668,1473,pos,0 days 00:00:07.370000,0 days 02:34:43.487000,54.0
2023-10-22 20:35:46.101,OnTrack,3108,-3820,1505,pos,0 days 00:00:07.751000,0 days 02:34:43.868000,54.0
2023-10-22 20:35:46.181,OnTrack,3139,-3846,1509,pos,0 days 00:00:07.831000,0 days 02:34:43.948000,54.0
2023-10-22 20:35:46.481,OnTrack,3283,-3962,1535,pos,0 days 00:00:08.131000,0 days 02:34:44.248000,54.0
2023-10-22 20:35:46.841,OnTrack,3349,-4007,1545,pos,0 days 00:00:08.491000,0 days 02:34:44.608000,54.0
2023-10-22 20:35:47.101,OnTrack,3436,-4047,1553,pos,0 days 00:00:08.751000,0 days 02:34:44.868000,54.0
2023-10-22 20:35:47.460,OnTrack,3566,-4072,1562,pos,0 days 00:00:09.110000,0 days 02:34:45.227000,54.0
2023-10-22 20:35:47.840,OnTrack,3634,-4070,1565,pos,0 days 00:00:09.490000,0 days 02:34:45.607000,54.0
2023-10-22 20:35:48.100,OnTrack,3694,-4049,1566,pos,0 days 00:00:09.750000,0 days 02:34:45.867000,54.0
2023-10-22 20:35:48.340,OnTrack,3740,-4016,1566,pos,0 days 00:00:09.990000,0 days 02:34:46.107000,54.0
2023-10-22 20:35:48.560,OnTrack,3776,-3972,1567,pos,0 days 00:00:10.210000,0 days 02:34:46.327000,54.0
2023-10-22 20:35:48.920,OnTrack,3805,-3902,1569,pos,0 days 00:00:10.570000,0 days 02:34:46.687000,54.0
2023-10-22 20:35:49.100,OnTrack,3811,-3862,1569,pos,0 days 00:00:10.750000,0 days 02:34:46.867000,54.0
2023-10-22 20:35:49.300,OnTrack,3812,-3819,1569,pos,0 days 00:00:10.950000,0 days 02:34:47.067000,54.0
2023-10-22 20:35:49.520,OnTrack,3809,-3771,1568,pos,0 days 00:00:11.170000,0 days 02:34:47.287000,54.0
2023-10-22 20:35:49.760,OnTrack,3800,-3687,1565,pos,0 days 00:00:11.410000,0 days 02:34:47.527000,54.0
2023-10-22 20:35:50.180,OnTrack,3791,-3620,1561,pos,0 days 00:00:11.830000,0 days 02:34:47.947000,54.0
2023-10-22 20:35:50.400,OnTrack,3782,-3563,1557,pos,0 days 00:00:12.050000,0 days 02:34:48.167000,54.0
2023-10-22 20:35:50.620,OnTrack,3765,-3482,1548,pos,0 days 00:00:12.270000,0 days 02:34:48.387000,54.0
2023-10-22 20:35:50.920,OnTrack,3749,-3417,1541,pos,0 days 00:00:12.570000,0 days 02:34:48.687000,54.0
2023-10-22 20:35:51.200,OnTrack,3721,-3332,1531,pos,0 days 00:00:12.850000,0 days 02:34:48.967000,54.0
2023-10-22 20:35:51.360,OnTrack,3681,-3240,1518,pos,0 days 00:00:13.010000,0 days 02:34:49.127000,54.0
2023-10-22 20:35:51.680,OnTrack,3648,-3172,1508,pos,0 days 00:00:13.330000,0 days 02:34:49.447000,54.0
2023-10-22 20:35:52.020,OnTrack,3589,-3045,1492,pos,0 days 00:00:13.670000,0 days 02:34:49.787000,54.0
2023-10-22 20:35:52.220,OnTrack,3552,-2964,1482,pos,0 days 00:00:13.870000,0 days 02:34:49.987000,54.0
2023-10-22 20:35:52.440,OnTrack,3482,-2805,1463,pos,0 days 00:00:14.090000,0 days 02:34:50.207000,54.0
2023-10-22 20:35:52.841,OnTrack,3431,-2668,1450,pos,0 days 00:00:14.491000,0 days 02:34:50.608000,54.0
2023-10-22 20:35:53.081,OnTrack,3397,-2565,1440,pos,0 days 00:00:14.731000,0 days 02:34:50.848000,54.0
2023-10-22 20:35:53.301,OnTrack,3347,-2373,1424,pos,0 days 00:00:14.951000,0 days 02:34:51.068000,54.0
2023-10-22 20:35:53.621,OnTrack,3330,-2271,1417,pos,0 days 00:00:15.271000,0 days 02:34:51.388000,54.0
2023-10-22 20:35:53.861,OnTrack,3333,-2064,1404,pos,0 days 00:00:15.511000,0 days 02:34:51.628000,54.0
2023-10-22 20:35:54.180,OnTrack,3356,-1921,1396,pos,0 days 00:00:15.830000,0 days 02:34:51.947000,54.0
2023-10-22 20:35:54.360,OnTrack,3381,-1806,1391,pos,0 days 00:00:16.010000,0 days 02:34:52.127000,54.0
2023-10-22 20:35:54.540,OnTrack,3415,-1694,1387,pos,0 days 00:00:16.190000,0 days 02:34:52.307000,54.0
2023-10-22 20:35:54.800,OnTrack,3487,-1535,1382,pos,0 days 00:00:16.450000,0 days 02:34:52.567000,54.0
2023-10-22 20:35:55.120,OnTrack,3602,-1346,1380,pos,0 days 00:00:16.770000,0 days 02:34:52.887000,54.0
2023-10-22 20:35:55.220,OnTrack,3643,-1292,1379,pos,0 days 00:00:16.870000,0 days 02:34:52.987000,54.0
2023-10-22 20:35:55.460,OnTrack,3757,-1170,1380,pos,0 days 00:00:17.110000,0 days 02:34:53.227000,54.0
2023-10-22 20:35:55.700,OnTrack,3948,-1015,1383,pos,0 days 00:00:17.350000,0 days 02:34:53.467000,54.0
2023-10-22 20:35:56.000,OnTrack,4068,-934,1386,pos,0 days 00:00:17.650000,0 days 02:34:53.767000,54.0
2023-10-22 20:35:56.380,OnTrack,4318,-791,1395,pos,0 days 00:00:18.030000,0 days 02:34:54.147000,54.0
2023-10-22 20:35:56.720,OnTrack,4528,-681,1399,pos,0 days 00:00:18.370000,0 days 02:34:54.487000,54.0
2023-10-22 20:35:56.880,OnTrack,4634,-626,1402,pos,0 days 00:00:18.530000,0 days 02:34:54.647000,54.0
2023-10-22 20:35:57.160,OnTrack,4816,-523,1404,pos,0 days 00:00:18.810000,0 days 02:34:54.927000,54.0
2023-10-22 20:35:57.320,OnTrack,4914,-455,1405,pos,0 days 00:00:18.970000,0 days 02:34:55.087000,54.0
2023-10-22 20:35:57.520,OnTrack,5036,-363,1405,pos,0 days 00:00:19.170000,0 days 02:34:55.287000,54.0
2023-10-22 20:35:57.780,OnTrack,5230,-214,1404,pos,0 days 00:00:19.430000,0 days 02:34:55.547000,54.0
2023-10-22 20:35:58.080,OnTrack,5362,-92,1403,pos,0 days 00:00:19.730000,0 days 02:34:55.847000,54.0
2023-10-22 20:35:58.400,OnTrack,5497,107,1399,pos,0 days 00:00:20.050000,0 days 02:34:56.167000,54.0
2023-10-22 20:35:58.600,OnTrack,5597,286,1397,pos,0 days 00:00:20.250000,0 days 02:34:56.367000,54.0
2023-10-22 20:35:58.920,OnTrack,5696,458,1394,pos,0 days 00:00:20.570000,0 days 02:34:56.687000,54.0
2023-10-22 20:35:59.221,OnTrack,5825,657,1390,pos,0 days 00:00:20.871000,0 days 02:34:56.988000,54.0
2023-10-22 20:35:59.461,OnTrack,5978,820,1386,pos,0 days 00:00:21.111000,0 days 02:34:57.228000,54.0
2023-10-22 20:35:59.701,OnTrack,6055,877,1385,pos,0 days 00:00:21.351000,0 days 02:34:57.468000,54.0
2023-10-22 20:36:00.041,OnTrack,6354,1023,1381,pos,0 days 00:00:21.691000,0 days 02:34:57.808000,54.0
2023-10-22 20:36:00.481,OnTrack,6547,1186,1382,pos,0 days 00:00:22.131000,0 days 02:34:58.248000,54.0
2023-10-22 20:36:00.800,OnTrack,6632,1320,1382,pos,0 days 00:00:22.450000,0 days 02:34:58.567000,54.0
2023-10-22 20:36:00.980,OnTrack,6681,1420,1383,pos,0 days 00:00:22.630000,0 days 02:34:58.747000,54.0
2023-10-22 20:36:01.220,OnTrack,6725,1562,1382,pos,0 days 00:00:22.870000,0 days 02:34:58.987000,54.0
2023-10-22 20:36:01.360,OnTrack,6745,1649,1381,pos,0 days 00:00:23.010000,0 days 02:34:59.127000,54.0
2023-10-22 20:36:01.580,OnTrack,6778,1783,1380,pos,0 days 00:00:23.230000,0 days 02:34:59.347000,54.0
2023-10-22 20:36:01.740,OnTrack,6801,1881,1379,pos,0 days 00:00:23.390000,0 days 02:34:59.507000,54.0
2023-10-22 20:36:02.040,OnTrack,6865,2058,1378,pos,0 days 00:00:23.690000,0 days 02:34:59.807000,54.0
2023-10-22 20:36:02.300,OnTrack,6940,2203,1377,pos,0 days 00:00:23.950000,0 days 02:35:00.067000,54.0
2023-10-22 20:36:02.540,OnTrack,7028,2318,1377,pos,0 days 00:00:24.190000,0 days 02:35:00.307000,54.0
2023-10-22 20:36:02.720,OnTrack,7104,2396,1377,pos,0 days 00:00:24.370000,0 days 02:35:00.487000,54.0
2023-10-22 20:36:02.940,OnTrack,7204,2481,1379,pos,0 days 00:00:24.590000,0 days 02:35:00.707000,54.0
2023-10-22 20:36:03.120,OnTrack,7308,2555,1380,pos,0 days 00:00:24.770000,0 days 02:35:00.887000,54.0
2023-10-22 20:36:03.540,OnTrack,7496,2661,1383,pos,0 days 00:00:25.190000,0 days 02:35:01.307000,54.0
2023-10-22 20:36:03.740,OnTrack,7633,2716,1386,pos,0 days 00:00:25.390000,0 days 02:35:01.507000,54.0
2023-10-22 20:36:04.080,OnTrack,7784,2751,1390,pos,0 days 00:00:25.730000,0 days 02:35:01.847000,54.0
2023-10-22 20:36:04.200,OnTrack,7852,2756,1392,pos,0 days 00:00:25.850000,0 days 02:35:01.967000,54.0
2023-10-22 20:36:04.560,OnTrack,8058,2739,1396,pos,0 days 00:00:26.210000,0 days 02:35:02.327000,54.0
2023-10-22 20:36:04.780,OnTrack,8204,2698,1400,pos,0 days 00:00:26.430000,0 days 02:35:02.547000,54.0
2023-10-22 20:36:05.140,OnTrack,8474,2586,1405,pos,0 days 00:00:26.790000,0 days 02:35:02.907000,54.0
2023-10-22 20:36:06.261,OnTrack,9043,2345,1404,pos,0 days 00:00:27.911000,0 days 02:35:04.028000,54.0
2023-10-22 20:36:06.461,OnTrack,9144,2330,1402,pos,0 days 00:00:28.111000,0 days 02:35:04.228000,54.0
2023-10-22 20:36:06.781,OnTrack,9361,2372,1399,pos,0 days 00:00:28.431000,0 days 02:35:04.548000,54.0
2023-10-22 20:36:07.161,OnTrack,9498,2451,1397,pos,0 days 00:00:28.811000,0 days 02:35:04.928000,54.0
2023-10-22 20:36:07.380,OnTrack,9639,2547,1398,pos,0 days 00:00:29.030000,0 days 02:35:05.147000,54.0
2023-10-22 20:36:07.760,OnTrack,9747,2646,1400,pos,0 days 00:00:29.410000,0 days 02:35:05.527000,54.0
2023-10-22 20:36:07.960,OnTrack,9818,2728,1403,pos,0 days 00:00:29.610000,0 days 02:35:05.727000,54.0
2023-10-22 20:36:08.180,OnTrack,9892,2824,1407,pos,0 days 00:00:29.830000,0 days 02:35:05.947000,54.0
2023-10-22 20:36:08.320,OnTrack,9940,2885,1411,pos,0 days 00:00:29.970000,0 days 02:35:06.087000,54.0
2023-10-22 20:36:08.540,OnTrack,9996,2948,1416,pos,0 days 00:00:30.190000,0 days 02:35:06.307000,54.0
2023-10-22 20:36:08.800,OnTrack,10079,3039,1422,pos,0 days 00:00:30.450000,0 days 02:35:06.567000,54.0
2023-10-22 20:36:09.020,OnTrack,10143,3108,1426,pos,0 days 00:00:30.670000,0 days 02:35:06.787000,54.0
2023-10-22 20:36:09.220,OnTrack,10203,3160,1430,pos,0 days 00:00:30.870000,0 days 02:35:06.987000,54.0
2023-10-22 20:36:09.340,OnTrack,10242,3186,1433,pos,0 days 00:00:30.990000,0 days 02:35:07.107000,54.0
2023-10-22 20:36:09.560,OnTrack,10317,3227,1438,pos,0 days 00:00:31.210000,0 days 02:35:07.327000,54.0
2023-10-22 20:36:09.860,OnTrack,10421,3260,1443,pos,0 days 00:00:31.510000,0 days 02:35:07.627000,54.0
2023-10-22 20:36:10.080,OnTrack,10502,3269,1448,pos,0 days 00:00:31.730000,0 days 02:35:07.847000,54.0
2023-10-22 20:36:10.340,OnTrack,10598,3264,1453,pos,0 days 00:00:31.990000,0 days 02:35:08.107000,54.0
2023-10-22 20:36:10.460,OnTrack,10642,3257,1455,pos,0 days 00:00:32.110000,0 days 02:35:08.227000,54.0
2023-10-22 20:36:10.760,OnTrack,10786,3207,1464,pos,0 days 00:00:32.410000,0 days 02:35:08.527000,54.0
2023-10-22 20:36:11.040,OnTrack,10837,3178,1468,pos,0 days 00:00:32.690000,0 days 02:35:08.807000,54.0
2023-10-22 20:36:11.220,OnTrack,10893,3139,1471,pos,0 days 00:00:32.870000,0 days 02:35:08.987000,54.0
2023-10-22 20:36:11.480,OnTrack,10971,3077,1478,pos,0 days 00:00:33.130000,0 days 02:35:09.247000,54.0
2023-10-22 20:36:11.700,OnTrack,11031,3020,1482,pos,0 days 00:00:33.350000,0 days 02:35:09.467000,54.0
2023-10-22 20:36:11.860,OnTrack,11075,2970,1485,pos,0 days 00:00:33.510000,0 days 02:35:09.627000,54.0
2023-10-22 20:36:12.100,OnTrack,11148,2902,1490,pos,0 days 00:00:33.750000,0 days 02:35:09.867000,54.0
2023-10-22 20:36:12.321,OnTrack,11233,2855,1495,pos,0 days 00:00:33.971000,0 days 02:35:10.088000,54.0
2023-10-22 20:36:12.481,OnTrack,11297,2834,1499,pos,0 days 00:00:34.131000,0 days 02:35:10.248000,54.0
2023-10-22 20:36:12.641,OnTrack,11362,2820,1502,pos,0 days 00:00:34.291000,0 days 02:35:10.408000,54.0
2023-10-22 20:36:12.901,OnTrack,11463,2813,1506,pos,0 days 00:00:34.551000,0 days 02:35:10.668000,54.0
2023-10-22 20:36:13.061,OnTrack,11533,2816,1509,pos,0 days 00:00:34.711000,0 days 02:35:10.828000,54.0
2023-10-22 20:36:13.321,OnTrack,11651,2827,1512,pos,0 days 00:00:34.971000,0 days 02:35:11.088000,54.0
2023-10-22 20:36:13.561,OnTrack,11763,2839,1514,pos,0 days 00:00:35.211000,0 days 02:35:11.328000,54.0
2023-10-22 20:36:13.761,OnTrack,11858,2853,1515,pos,0 days 00:00:35.411000,0 days 02:35:11.528000,54.0
