Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:18:19.179,OnTrack,14317,6158,1363,pos,0 days 00:00:49.435000,0 days 01:17:16.946000,9.0
2023-10-22 19:18:19.419,OnTrack,14201,6117,1357,pos,0 days 00:00:49.675000,0 days 01:17:17.186000,9.0
2023-10-22 19:18:19.599,OnTrack,14111,6084,1354,pos,0 days 00:00:49.855000,0 days 01:17:17.366000,9.0
2023-10-22 19:18:19.879,OnTrack,13965,6032,1349,pos,0 days 00:00:50.135000,0 days 01:17:17.646000,9.0
2023-10-22 19:18:20.099,OnTrack,13846,5990,1346,pos,0 days 00:00:50.355000,0 days 01:17:17.866000,9.0
2023-10-22 19:18:20.299,OnTrack,13734,5951,1343,pos,0 days 00:00:50.555000,0 days 01:17:18.066000,9.0
2023-10-22 19:18:20.459,OnTrack,13643,5920,1342,pos,0 days 00:00:50.715000,0 days 01:17:18.226000,9.0
2023-10-22 19:18:20.539,OnTrack,13597,5904,1341,pos,0 days 00:00:50.795000,0 days 01:17:18.306000,9.0
2023-10-22 19:18:20.859,OnTrack,13408,5839,1340,pos,0 days 00:00:51.115000,0 days 01:17:18.626000,9.0
2023-10-22 19:18:21.019,OnTrack,13311,5806,1340,pos,0 days 00:00:51.275000,0 days 01:17:18.786000,9.0
2023-10-22 19:18:21.239,OnTrack,13176,5761,1342,pos,0 days 00:00:51.495000,0 days 01:17:19.006000,9.0
2023-10-22 19:18:21.419,OnTrack,13063,5724,1343,pos,0 days 00:00:51.675000,0 days 01:17:19.186000,9.0
2023-10-22 19:18:21.679,OnTrack,12897,5675,1346,pos,0 days 00:00:51.935000,0 days 01:17:19.446000,9.0
2023-10-22 19:18:21.960,OnTrack,12701,5618,1352,pos,0 days 00:00:52.216000,0 days 01:17:19.727000,9.0
2023-10-22 19:18:22.140,OnTrack,12581,5584,1356,pos,0 days 00:00:52.396000,0 days 01:17:19.907000,9.0
2023-10-22 19:18:22.340,OnTrack,12420,5538,1362,pos,0 days 00:00:52.596000,0 days 01:17:20.107000,9.0
2023-10-22 19:18:22.600,OnTrack,12283,5501,1366,pos,0 days 00:00:52.856000,0 days 01:17:20.367000,9.0
2023-10-22 19:18:22.940,OnTrack,12049,5437,1372,pos,0 days 00:00:53.196000,0 days 01:17:20.707000,9.0
2023-10-22 19:18:23.100,OnTrack,11938,5407,1374,pos,0 days 00:00:53.356000,0 days 01:17:20.867000,9.0
2023-10-22 19:18:23.300,OnTrack,11797,5370,1377,pos,0 days 00:00:53.556000,0 days 01:17:21.067000,9.0
2023-10-22 19:18:23.580,OnTrack,11598,5318,1380,pos,0 days 00:00:53.836000,0 days 01:17:21.347000,9.0
2023-10-22 19:18:23.680,OnTrack,11527,5300,1381,pos,0 days 00:00:53.936000,0 days 01:17:21.447000,9.0
2023-10-22 19:18:24.020,OnTrack,11223,5224,1383,pos,0 days 00:00:54.276000,0 days 01:17:21.787000,9.0
2023-10-22 19:18:24.360,OnTrack,11032,5177,1384,pos,0 days 00:00:54.616000,0 days 01:17:22.127000,9.0
2023-10-22 19:18:24.540,OnTrack,10899,5145,1383,pos,0 days 00:00:54.796000,0 days 01:17:22.307000,9.0
2023-10-22 19:18:24.700,OnTrack,10780,5117,1383,pos,0 days 00:00:54.956000,0 days 01:17:22.467000,9.0
2023-10-22 19:18:24.960,OnTrack,10496,5052,1381,pos,0 days 00:00:55.216000,0 days 01:17:22.727000,9.0
2023-10-22 19:18:25.340,OnTrack,10299,5008,1379,pos,0 days 00:00:55.596000,0 days 01:17:23.107000,9.0
2023-10-22 19:18:25.540,OnTrack,10146,4974,1376,pos,0 days 00:00:55.796000,0 days 01:17:23.307000,9.0
2023-10-22 19:18:25.680,OnTrack,10039,4951,1374,pos,0 days 00:00:55.936000,0 days 01:17:23.447000,9.0
2023-10-22 19:18:26.059,OnTrack,9669,4873,1365,pos,0 days 00:00:56.315000,0 days 01:17:23.826000,9.0
2023-10-22 19:18:26.299,OnTrack,9560,4851,1363,pos,0 days 00:00:56.555000,0 days 01:17:24.066000,9.0
2023-10-22 19:18:26.659,OnTrack,9303,4800,1359,pos,0 days 00:00:56.915000,0 days 01:17:24.426000,9.0
2023-10-22 19:18:26.879,OnTrack,9130,4767,1356,pos,0 days 00:00:57.135000,0 days 01:17:24.646000,9.0
2023-10-22 19:18:27.059,OnTrack,8988,4740,1355,pos,0 days 00:00:57.315000,0 days 01:17:24.826000,9.0
2023-10-22 19:18:27.259,OnTrack,8766,4698,1354,pos,0 days 00:00:57.515000,0 days 01:17:25.026000,9.0
2023-10-22 19:18:27.719,OnTrack,8463,4645,1354,pos,0 days 00:00:57.975000,0 days 01:17:25.486000,9.0
2023-10-22 19:18:27.899,OnTrack,8319,4620,1354,pos,0 days 00:00:58.155000,0 days 01:17:25.666000,9.0
2023-10-22 19:18:28.079,OnTrack,8175,4596,1355,pos,0 days 00:00:58.335000,0 days 01:17:25.846000,9.0
2023-10-22 19:18:28.279,OnTrack,8014,4569,1355,pos,0 days 00:00:58.535000,0 days 01:17:26.046000,9.0
2023-10-22 19:18:28.500,OnTrack,7821,4537,1354,pos,0 days 00:00:58.756000,0 days 01:17:26.267000,9.0
2023-10-22 19:18:28.580,OnTrack,7756,4527,1356,pos,0 days 00:00:58.836000,0 days 01:17:26.347000,9.0
2023-10-22 19:18:28.920,OnTrack,7415,4481,1357,pos,0 days 00:00:59.176000,0 days 01:17:26.687000,9.0
2023-10-22 19:18:29.200,OnTrack,7268,4463,1358,pos,0 days 00:00:59.456000,0 days 01:17:26.967000,9.0
2023-10-22 19:18:29.440,OnTrack,7071,4441,1359,pos,0 days 00:00:59.696000,0 days 01:17:27.207000,9.0
2023-10-22 19:18:29.780,OnTrack,6742,4406,1360,pos,0 days 00:01:00.036000,0 days 01:17:27.547000,9.0
2023-10-22 19:18:30.080,OnTrack,6544,4385,1360,pos,0 days 00:01:00.336000,0 days 01:17:27.847000,9.0
2023-10-22 19:18:30.320,OnTrack,6346,4366,1361,pos,0 days 00:01:00.576000,0 days 01:17:28.087000,9.0
2023-10-22 19:18:30.480,OnTrack,6214,4353,1360,pos,0 days 00:01:00.736000,0 days 01:17:28.247000,9.0
2023-10-22 19:18:30.700,OnTrack,6005,4333,1361,pos,0 days 00:01:00.956000,0 days 01:17:28.467000,9.0
2023-10-22 19:18:30.980,OnTrack,5657,4299,1359,pos,0 days 00:01:01.236000,0 days 01:17:28.747000,9.0
2023-10-22 19:18:31.320,OnTrack,5493,4283,1358,pos,0 days 00:01:01.576000,0 days 01:17:29.087000,9.0
2023-10-22 19:18:31.520,OnTrack,5333,4267,1356,pos,0 days 00:01:01.776000,0 days 01:17:29.287000,9.0
2023-10-22 19:18:31.820,OnTrack,5056,4239,1353,pos,0 days 00:01:02.076000,0 days 01:17:29.587000,9.0
2023-10-22 19:18:32.240,OnTrack,4790,4213,1350,pos,0 days 00:01:02.496000,0 days 01:17:30.007000,9.0
2023-10-22 19:18:32.619,OnTrack,4605,4197,1347,pos,0 days 00:01:02.875000,0 days 01:17:30.386000,9.0
2023-10-22 19:18:32.819,OnTrack,4445,4180,1345,pos,0 days 00:01:03.075000,0 days 01:17:30.586000,9.0
2023-10-22 19:18:33.199,OnTrack,4348,4170,1344,pos,0 days 00:01:03.455000,0 days 01:17:30.966000,9.0
2023-10-22 19:18:33.439,OnTrack,4266,4153,1342,pos,0 days 00:01:03.695000,0 days 01:17:31.206000,9.0
2023-10-22 19:18:33.699,OnTrack,4189,4124,1341,pos,0 days 00:01:03.955000,0 days 01:17:31.466000,9.0
2023-10-22 19:18:33.819,OnTrack,4155,4105,1340,pos,0 days 00:01:04.075000,0 days 01:17:31.586000,9.0
2023-10-22 19:18:33.999,OnTrack,4107,4075,1338,pos,0 days 00:01:04.255000,0 days 01:17:31.766000,9.0
2023-10-22 19:18:34.179,OnTrack,4067,4044,1336,pos,0 days 00:01:04.435000,0 days 01:17:31.946000,9.0
2023-10-22 19:18:34.439,OnTrack,4023,3993,1334,pos,0 days 00:01:04.695000,0 days 01:17:32.206000,9.0
2023-10-22 19:18:34.619,OnTrack,4003,3951,1333,pos,0 days 00:01:04.875000,0 days 01:17:32.386000,9.0
2023-10-22 19:18:34.879,OnTrack,3986,3857,1331,pos,0 days 00:01:05.135000,0 days 01:17:32.646000,9.0
2023-10-22 19:18:35.160,OnTrack,3988,3818,1331,pos,0 days 00:01:05.416000,0 days 01:17:32.927000,9.0
2023-10-22 19:18:35.420,OnTrack,4002,3753,1331,pos,0 days 00:01:05.676000,0 days 01:17:33.187000,9.0
2023-10-22 19:18:35.740,OnTrack,4027,3686,1331,pos,0 days 00:01:05.996000,0 days 01:17:33.507000,9.0
2023-10-22 19:18:35.880,OnTrack,4042,3653,1330,pos,0 days 00:01:06.136000,0 days 01:17:33.647000,9.0
2023-10-22 19:18:36.140,OnTrack,4083,3580,1330,pos,0 days 00:01:06.396000,0 days 01:17:33.907000,9.0
2023-10-22 19:18:36.500,OnTrack,4149,3483,1329,pos,0 days 00:01:06.756000,0 days 01:17:34.267000,9.0
2023-10-22 19:18:36.980,OnTrack,4231,3389,1330,pos,0 days 00:01:07.236000,0 days 01:17:34.747000,9.0
2023-10-22 19:18:37.180,OnTrack,4283,3336,1330,pos,0 days 00:01:07.436000,0 days 01:17:34.947000,9.0
2023-10-22 19:18:37.380,OnTrack,4374,3247,1331,pos,0 days 00:01:07.636000,0 days 01:17:35.147000,9.0
2023-10-22 19:18:37.700,OnTrack,4437,3188,1332,pos,0 days 00:01:07.956000,0 days 01:17:35.467000,9.0
2023-10-22 19:18:37.920,OnTrack,4522,3108,1334,pos,0 days 00:01:08.176000,0 days 01:17:35.687000,9.0
2023-10-22 19:18:38.140,OnTrack,4597,3036,1337,pos,0 days 00:01:08.396000,0 days 01:17:35.907000,9.0
2023-10-22 19:18:38.380,OnTrack,4682,2953,1340,pos,0 days 00:01:08.636000,0 days 01:17:36.147000,9.0
2023-10-22 19:18:38.540,OnTrack,4741,2891,1342,pos,0 days 00:01:08.796000,0 days 01:17:36.307000,9.0
2023-10-22 19:18:38.760,OnTrack,4818,2805,1346,pos,0 days 00:01:09.016000,0 days 01:17:36.527000,9.0
2023-10-22 19:18:38.900,OnTrack,4862,2749,1348,pos,0 days 00:01:09.156000,0 days 01:17:36.667000,9.0
2023-10-22 19:18:39.159,OnTrack,4931,2647,1350,pos,0 days 00:01:09.415000,0 days 01:17:36.926000,9.0
2023-10-22 19:18:39.379,OnTrack,4974,2568,1353,pos,0 days 00:01:09.635000,0 days 01:17:37.146000,9.0
2023-10-22 19:18:39.619,OnTrack,5010,2464,1354,pos,0 days 00:01:09.875000,0 days 01:17:37.386000,9.0
2023-10-22 19:18:39.919,OnTrack,5024,2380,1355,pos,0 days 00:01:10.175000,0 days 01:17:37.686000,9.0
2023-10-22 19:18:40.159,OnTrack,5029,2303,1357,pos,0 days 00:01:10.415000,0 days 01:17:37.926000,9.0
2023-10-22 19:18:40.339,OnTrack,5025,2248,1356,pos,0 days 00:01:10.595000,0 days 01:17:38.106000,9.0
2023-10-22 19:18:40.639,OnTrack,4996,2148,1358,pos,0 days 00:01:10.895000,0 days 01:17:38.406000,9.0
2023-10-22 19:18:40.979,OnTrack,4956,2079,1359,pos,0 days 00:01:11.235000,0 days 01:17:38.746000,9.0
2023-10-22 19:18:41.279,OnTrack,4905,2016,1361,pos,0 days 00:01:11.535000,0 days 01:17:39.046000,9.0
2023-10-22 19:18:41.459,OnTrack,4850,1973,1362,pos,0 days 00:01:11.715000,0 days 01:17:39.226000,9.0
2023-10-22 19:18:41.820,OnTrack,4786,1948,1363,pos,0 days 00:01:12.076000,0 days 01:17:39.587000,9.0
2023-10-22 19:18:42.040,OnTrack,4730,1938,1363,pos,0 days 00:01:12.296000,0 days 01:17:39.807000,9.0
2023-10-22 19:18:42.220,OnTrack,4683,1935,1363,pos,0 days 00:01:12.476000,0 days 01:17:39.987000,9.0
2023-10-22 19:18:43.380,OnTrack,4360,1989,1358,pos,0 days 00:01:13.636000,0 days 01:17:41.147000,9.0
2023-10-22 19:18:43.640,OnTrack,4253,2055,1355,pos,0 days 00:01:13.896000,0 days 01:17:41.407000,9.0
2023-10-22 19:18:44.040,OnTrack,4176,2125,1352,pos,0 days 00:01:14.296000,0 days 01:17:41.807000,9.0
2023-10-22 19:18:44.280,OnTrack,4093,2212,1350,pos,0 days 00:01:14.536000,0 days 01:17:42.047000,9.0
2023-10-22 19:18:44.520,OnTrack,4047,2270,1349,pos,0 days 00:01:14.776000,0 days 01:17:42.287000,9.0
2023-10-22 19:18:44.740,OnTrack,3997,2356,1348,pos,0 days 00:01:14.996000,0 days 01:17:42.507000,9.0
2023-10-22 19:18:44.960,OnTrack,3948,2446,1347,pos,0 days 00:01:15.216000,0 days 01:17:42.727000,9.0
2023-10-22 19:18:45.280,OnTrack,3842,2645,1342,pos,0 days 00:01:15.536000,0 days 01:17:43.047000,9.0
2023-10-22 19:18:45.659,OnTrack,3782,2752,1341,pos,0 days 00:01:15.915000,0 days 01:17:43.426000,9.0
2023-10-22 19:18:45.819,OnTrack,3733,2819,1340,pos,0 days 00:01:16.075000,0 days 01:17:43.586000,9.0
2023-10-22 19:18:46.059,OnTrack,3652,2909,1340,pos,0 days 00:01:16.315000,0 days 01:17:43.826000,9.0
2023-10-22 19:18:46.319,OnTrack,3568,2994,1339,pos,0 days 00:01:16.575000,0 days 01:17:44.086000,9.0
2023-10-22 19:18:46.499,OnTrack,3467,3077,1339,pos,0 days 00:01:16.755000,0 days 01:17:44.266000,9.0
2023-10-22 19:18:46.819,OnTrack,3410,3114,1339,pos,0 days 00:01:17.075000,0 days 01:17:44.586000,9.0
2023-10-22 19:18:47.179,OnTrack,3296,3164,1340,pos,0 days 00:01:17.435000,0 days 01:17:44.946000,9.0
2023-10-22 19:18:47.359,OnTrack,3241,3178,1341,pos,0 days 00:01:17.615000,0 days 01:17:45.126000,9.0
2023-10-22 19:18:47.559,OnTrack,3181,3186,1342,pos,0 days 00:01:17.815000,0 days 01:17:45.326000,9.0
2023-10-22 19:18:47.819,OnTrack,3107,3183,1342,pos,0 days 00:01:18.075000,0 days 01:17:45.586000,9.0
2023-10-22 19:18:47.939,OnTrack,3074,3177,1341,pos,0 days 00:01:18.195000,0 days 01:17:45.706000,9.0
2023-10-22 19:18:48.179,OnTrack,3013,3160,1341,pos,0 days 00:01:18.435000,0 days 01:17:45.946000,9.0
2023-10-22 19:18:48.400,OnTrack,2958,3133,1340,pos,0 days 00:01:18.656000,0 days 01:17:46.167000,9.0
2023-10-22 19:18:48.620,OnTrack,2915,3102,1340,pos,0 days 00:01:18.876000,0 days 01:17:46.387000,9.0
2023-10-22 19:18:48.880,OnTrack,2875,3062,1340,pos,0 days 00:01:19.136000,0 days 01:17:46.647000,9.0
2023-10-22 19:18:48.940,OnTrack,2867,3051,1341,pos,0 days 00:01:19.196000,0 days 01:17:46.707000,9.0
2023-10-22 19:18:49.140,OnTrack,2845,3013,1341,pos,0 days 00:01:19.396000,0 days 01:17:46.907000,9.0
2023-10-22 19:18:49.420,OnTrack,2831,2957,1342,pos,0 days 00:01:19.676000,0 days 01:17:47.187000,9.0
2023-10-22 19:18:49.580,OnTrack,2832,2923,1343,pos,0 days 00:01:19.836000,0 days 01:17:47.347000,9.0
2023-10-22 19:18:49.780,OnTrack,2837,2879,1343,pos,0 days 00:01:20.036000,0 days 01:17:47.547000,9.0
2023-10-22 19:18:50.020,OnTrack,2847,2828,1344,pos,0 days 00:01:20.276000,0 days 01:17:47.787000,9.0
2023-10-22 19:18:50.200,OnTrack,2862,2789,1344,pos,0 days 00:01:20.456000,0 days 01:17:47.967000,9.0
2023-10-22 19:18:50.520,OnTrack,2893,2718,1345,pos,0 days 00:01:20.776000,0 days 01:17:48.287000,9.0
2023-10-22 19:18:50.680,OnTrack,2914,2682,1345,pos,0 days 00:01:20.936000,0 days 01:17:48.447000,9.0
2023-10-22 19:18:50.860,OnTrack,2923,2669,1345,pos,0 days 00:01:21.116000,0 days 01:17:48.627000,9.0
2023-10-22 19:18:50.980,OnTrack,2943,2640,1345,pos,0 days 00:01:21.236000,0 days 01:17:48.747000,9.0
2023-10-22 19:18:51.220,OnTrack,2984,2580,1345,pos,0 days 00:01:21.476000,0 days 01:17:48.987000,9.0
2023-10-22 19:18:51.500,OnTrack,3038,2504,1346,pos,0 days 00:01:21.756000,0 days 01:17:49.267000,9.0
2023-10-22 19:18:51.700,OnTrack,3104,2418,1346,pos,0 days 00:01:21.956000,0 days 01:17:49.467000,9.0
2023-10-22 19:18:52.079,OnTrack,3173,2329,1346,pos,0 days 00:01:22.335000,0 days 01:17:49.846000,9.0
2023-10-22 19:18:52.339,OnTrack,3243,2240,1346,pos,0 days 00:01:22.595000,0 days 01:17:50.106000,9.0
2023-10-22 19:18:52.599,OnTrack,3366,2092,1346,pos,0 days 00:01:22.855000,0 days 01:17:50.366000,9.0
2023-10-22 19:18:52.979,OnTrack,3440,1995,1347,pos,0 days 00:01:23.235000,0 days 01:17:50.746000,9.0
2023-10-22 19:18:53.199,OnTrack,3533,1851,1349,pos,0 days 00:01:23.455000,0 days 01:17:50.966000,9.0
2023-10-22 19:18:53.499,OnTrack,3587,1752,1352,pos,0 days 00:01:23.755000,0 days 01:17:51.266000,9.0
2023-10-22 19:18:53.819,OnTrack,3676,1501,1357,pos,0 days 00:01:24.075000,0 days 01:17:51.586000,9.0
2023-10-22 19:18:54.119,OnTrack,3700,1407,1358,pos,0 days 00:01:24.375000,0 days 01:17:51.886000,9.0
2023-10-22 19:18:54.319,OnTrack,3720,1289,1359,pos,0 days 00:01:24.575000,0 days 01:17:52.086000,9.0
2023-10-22 19:18:54.639,OnTrack,3728,1012,1363,pos,0 days 00:01:24.895000,0 days 01:17:52.406000,9.0
2023-10-22 19:18:54.940,OnTrack,3711,887,1365,pos,0 days 00:01:25.196000,0 days 01:17:52.707000,9.0
2023-10-22 19:18:55.280,OnTrack,3625,618,1370,pos,0 days 00:01:25.536000,0 days 01:17:53.047000,9.0
2023-10-22 19:18:55.580,OnTrack,3576,515,1372,pos,0 days 00:01:25.836000,0 days 01:17:53.347000,9.0
2023-10-22 19:18:55.840,OnTrack,3487,381,1374,pos,0 days 00:01:26.096000,0 days 01:17:53.607000,9.0
2023-10-22 19:18:56.040,OnTrack,3400,283,1376,pos,0 days 00:01:26.296000,0 days 01:17:53.807000,9.0
2023-10-22 19:18:56.120,OnTrack,3365,249,1377,pos,0 days 00:01:26.376000,0 days 01:17:53.887000,9.0
2023-10-22 19:18:56.500,OnTrack,3109,93,1380,pos,0 days 00:01:26.756000,0 days 01:17:54.267000,9.0
2023-10-22 19:18:56.900,OnTrack,2960,22,1381,pos,0 days 00:01:27.156000,0 days 01:17:54.667000,9.0
2023-10-22 19:18:57.080,OnTrack,2850,-17,1380,pos,0 days 00:01:27.336000,0 days 01:17:54.847000,9.0
2023-10-22 19:18:57.240,OnTrack,2749,-47,1379,pos,0 days 00:01:27.496000,0 days 01:17:55.007000,9.0
2023-10-22 19:18:57.440,OnTrack,2622,-72,1378,pos,0 days 00:01:27.696000,0 days 01:17:55.207000,9.0
2023-10-22 19:18:57.600,OnTrack,2513,-79,1376,pos,0 days 00:01:27.856000,0 days 01:17:55.367000,9.0
2023-10-22 19:18:57.860,OnTrack,2334,-70,1373,pos,0 days 00:01:28.116000,0 days 01:17:55.627000,9.0
2023-10-22 19:18:58.020,OnTrack,2225,-56,1371,pos,0 days 00:01:28.276000,0 days 01:17:55.787000,9.0
2023-10-22 19:18:58.300,OnTrack,1957,1,1362,pos,0 days 00:01:28.556000,0 days 01:17:56.067000,9.0
2023-10-22 19:18:58.659,OnTrack,1800,63,1357,pos,0 days 00:01:28.915000,0 days 01:17:56.426000,9.0
2023-10-22 19:18:58.939,OnTrack,1624,151,1348,pos,0 days 00:01:29.195000,0 days 01:17:56.706000,9.0
2023-10-22 19:18:59.159,OnTrack,1435,275,1338,pos,0 days 00:01:29.415000,0 days 01:17:56.926000,9.0
2023-10-22 19:18:59.539,OnTrack,1264,443,1329,pos,0 days 00:01:29.795000,0 days 01:17:57.306000,9.0
2023-10-22 19:18:59.859,OnTrack,1146,592,1323,pos,0 days 00:01:30.115000,0 days 01:17:57.626000,9.0
2023-10-22 19:18:59.999,OnTrack,1087,672,1321,pos,0 days 00:01:30.255000,0 days 01:17:57.766000,9.0
2023-10-22 19:19:00.339,OnTrack,955,905,1315,pos,0 days 00:01:30.595000,0 days 01:17:58.106000,9.0
2023-10-22 19:19:00.599,OnTrack,861,1068,1313,pos,0 days 00:01:30.855000,0 days 01:17:58.366000,9.0
2023-10-22 19:19:00.759,OnTrack,780,1207,1313,pos,0 days 00:01:31.015000,0 days 01:17:58.526000,9.0
2023-10-22 19:19:01.179,OnTrack,591,1474,1314,pos,0 days 00:01:31.435000,0 days 01:17:58.946000,9.0
2023-10-22 19:19:01.540,OnTrack,471,1612,1315,pos,0 days 00:01:31.796000,0 days 01:17:59.307000,9.0
2023-10-22 19:19:01.700,OnTrack,404,1677,1316,pos,0 days 00:01:31.956000,0 days 01:17:59.467000,9.0
2023-10-22 19:19:01.960,OnTrack,287,1768,1315,pos,0 days 00:01:32.216000,0 days 01:17:59.727000,9.0
2023-10-22 19:19:02.080,OnTrack,241,1798,1314,pos,0 days 00:01:32.336000,0 days 01:17:59.847000,9.0
2023-10-22 19:19:02.340,OnTrack,118,1861,1312,pos,0 days 00:01:32.596000,0 days 01:18:00.107000,9.0
2023-10-22 19:19:02.620,OnTrack,-18,1902,1309,pos,0 days 00:01:32.876000,0 days 01:18:00.387000,9.0
2023-10-22 19:19:02.800,OnTrack,-109,1911,1307,pos,0 days 00:01:33.056000,0 days 01:18:00.567000,9.0
2023-10-22 19:19:03.040,OnTrack,-234,1906,1302,pos,0 days 00:01:33.296000,0 days 01:18:00.807000,9.0
2023-10-22 19:19:03.100,OnTrack,-265,1903,1301,pos,0 days 00:01:33.356000,0 days 01:18:00.867000,9.0
2023-10-22 19:19:03.460,OnTrack,-509,1844,1291,pos,0 days 00:01:33.716000,0 days 01:18:01.227000,9.0
2023-10-22 19:19:03.860,OnTrack,-693,1759,1282,pos,0 days 00:01:34.116000,0 days 01:18:01.627000,9.0
2023-10-22 19:19:04.260,OnTrack,-901,1660,1275,pos,0 days 00:01:34.516000,0 days 01:18:02.027000,9.0
2023-10-22 19:19:04.620,OnTrack,-1128,1554,1270,pos,0 days 00:01:34.876000,0 days 01:18:02.387000,9.0
2023-10-22 19:19:05.040,OnTrack,-1284,1483,1267,pos,0 days 00:01:35.296000,0 days 01:18:02.807000,9.0
2023-10-22 19:19:05.220,OnTrack,-1386,1439,1266,pos,0 days 00:01:35.476000,0 days 01:18:02.987000,9.0
2023-10-22 19:19:05.399,OnTrack,-1491,1396,1266,pos,0 days 00:01:35.655000,0 days 01:18:03.166000,9.0
2023-10-22 19:19:05.599,OnTrack,-1610,1349,1266,pos,0 days 00:01:35.855000,0 days 01:18:03.366000,9.0
2023-10-22 19:19:05.939,OnTrack,-1858,1248,1269,pos,0 days 00:01:36.195000,0 days 01:18:03.706000,9.0
2023-10-22 19:19:06.339,OnTrack,-2089,1150,1274,pos,0 days 00:01:36.595000,0 days 01:18:04.106000,9.0
2023-10-22 19:19:06.759,OnTrack,-2168,1113,1276,pos,0 days 00:01:37.015000,0 days 01:18:04.526000,9.0
2023-10-22 19:19:06.939,OnTrack,-2232,1082,1279,pos,0 days 00:01:37.195000,0 days 01:18:04.706000,9.0
2023-10-22 19:19:07.179,OnTrack,-2309,1037,1281,pos,0 days 00:01:37.435000,0 days 01:18:04.946000,9.0
2023-10-22 19:19:07.259,OnTrack,-2333,1021,1282,pos,0 days 00:01:37.515000,0 days 01:18:05.026000,9.0
2023-10-22 19:19:07.419,OnTrack,-2375,989,1283,pos,0 days 00:01:37.675000,0 days 01:18:05.186000,9.0
2023-10-22 19:19:07.659,OnTrack,-2431,938,1285,pos,0 days 00:01:37.915000,0 days 01:18:05.426000,9.0
2023-10-22 19:19:08.000,OnTrack,-2498,857,1287,pos,0 days 00:01:38.256000,0 days 01:18:05.767000,9.0
2023-10-22 19:19:08.160,OnTrack,-2521,819,1289,pos,0 days 00:01:38.416000,0 days 01:18:05.927000,9.0
2023-10-22 19:19:08.280,OnTrack,-2534,790,1289,pos,0 days 00:01:38.536000,0 days 01:18:06.047000,9.0
2023-10-22 19:19:08.560,OnTrack,-2551,723,1292,pos,0 days 00:01:38.816000,0 days 01:18:06.327000,9.0
2023-10-22 19:19:08.820,OnTrack,-2547,630,1295,pos,0 days 00:01:39.076000,0 days 01:18:06.587000,9.0
2023-10-22 19:19:09.120,OnTrack,-2533,580,1297,pos,0 days 00:01:39.376000,0 days 01:18:06.887000,9.0
2023-10-22 19:19:09.360,OnTrack,-2507,523,1299,pos,0 days 00:01:39.616000,0 days 01:18:07.127000,9.0
2023-10-22 19:19:09.560,OnTrack,-2459,448,1301,pos,0 days 00:01:39.816000,0 days 01:18:07.327000,9.0
2023-10-22 19:19:09.940,OnTrack,-2418,395,1302,pos,0 days 00:01:40.196000,0 days 01:18:07.707000,9.0
2023-10-22 19:19:10.100,OnTrack,-2369,339,1303,pos,0 days 00:01:40.356000,0 days 01:18:07.867000,9.0
2023-10-22 19:19:10.360,OnTrack,-2313,285,1304,pos,0 days 00:01:40.616000,0 days 01:18:08.127000,9.0
2023-10-22 19:19:10.620,OnTrack,-2250,232,1304,pos,0 days 00:01:40.876000,0 days 01:18:08.387000,9.0
2023-10-22 19:19:10.820,OnTrack,-2194,190,1304,pos,0 days 00:01:41.076000,0 days 01:18:08.587000,9.0
2023-10-22 19:19:11.080,OnTrack,-2104,125,1304,pos,0 days 00:01:41.336000,0 days 01:18:08.847000,9.0
2023-10-22 19:19:11.460,OnTrack,-1951,24,1303,pos,0 days 00:01:41.716000,0 days 01:18:09.227000,9.0
2023-10-22 19:19:11.799,OnTrack,-1859,-32,1304,pos,0 days 00:01:42.055000,0 days 01:18:09.566000,9.0
2023-10-22 19:19:12.119,OnTrack,-1726,-116,1303,pos,0 days 00:01:42.375000,0 days 01:18:09.886000,9.0
2023-10-22 19:19:12.199,OnTrack,-1690,-139,1303,pos,0 days 00:01:42.455000,0 days 01:18:09.966000,9.0
2023-10-22 19:19:12.359,OnTrack,-1620,-184,1303,pos,0 days 00:01:42.615000,0 days 01:18:10.126000,9.0
2023-10-22 19:19:12.559,OnTrack,-1530,-242,1302,pos,0 days 00:01:42.815000,0 days 01:18:10.326000,9.0
2023-10-22 19:19:12.959,OnTrack,-1352,-376,1302,pos,0 days 00:01:43.215000,0 days 01:18:10.726000,9.0
2023-10-22 19:19:13.159,OnTrack,-1260,-447,1302,pos,0 days 00:00:00.152000,0 days 01:18:10.926000,10.0
2023-10-22 19:19:13.319,OnTrack,-1185,-505,1302,pos,0 days 00:00:00.312000,0 days 01:18:11.086000,10.0
2023-10-22 19:19:13.539,OnTrack,-1079,-586,1302,pos,0 days 00:00:00.532000,0 days 01:18:11.306000,10.0
2023-10-22 19:19:13.699,OnTrack,-1001,-646,1302,pos,0 days 00:00:00.692000,0 days 01:18:11.466000,10.0
2023-10-22 19:19:14.900,OnTrack,-290,-1189,1303,pos,0 days 00:00:01.893000,0 days 01:18:12.667000,10.0
2023-10-22 19:19:15.260,OnTrack,-180,-1274,1305,pos,0 days 00:00:02.253000,0 days 01:18:13.027000,10.0
2023-10-22 19:19:15.500,OnTrack,-46,-1377,1304,pos,0 days 00:00:02.493000,0 days 01:18:13.267000,10.0
2023-10-22 19:19:15.660,OnTrack,44,-1446,1304,pos,0 days 00:00:02.653000,0 days 01:18:13.427000,10.0
