Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:53:22.460,OnTrack,631,1424,1313,pos,0 days 00:01:29.934000,0 days 01:52:20.227000,29.0
2023-10-22 19:53:22.820,OnTrack,461,1623,1315,pos,0 days 00:01:30.294000,0 days 01:52:20.587000,29.0
2023-10-22 19:53:23.200,OnTrack,313,1750,1315,pos,0 days 00:01:30.674000,0 days 01:52:20.967000,29.0
2023-10-22 19:53:23.360,OnTrack,239,1799,1314,pos,0 days 00:01:30.834000,0 days 01:52:21.127000,29.0
2023-10-22 19:53:23.560,OnTrack,145,1849,1313,pos,0 days 00:01:31.034000,0 days 01:52:21.327000,29.0
2023-10-22 19:53:23.760,OnTrack,49,1886,1311,pos,0 days 00:01:31.234000,0 days 01:52:21.527000,29.0
2023-10-22 19:53:24.020,OnTrack,-80,1909,1307,pos,0 days 00:01:31.494000,0 days 01:52:21.787000,29.0
2023-10-22 19:53:24.200,OnTrack,-174,1910,1304,pos,0 days 00:01:31.674000,0 days 01:52:21.967000,29.0
2023-10-22 19:53:24.420,OnTrack,-288,1900,1300,pos,0 days 00:01:31.894000,0 days 01:52:22.187000,29.0
2023-10-22 19:53:24.540,OnTrack,-349,1891,1298,pos,0 days 00:01:32.014000,0 days 01:52:22.307000,29.0
2023-10-22 19:53:24.780,OnTrack,-468,1859,1293,pos,0 days 00:01:32.254000,0 days 01:52:22.547000,29.0
2023-10-22 19:53:25.080,OnTrack,-616,1796,1285,pos,0 days 00:01:32.554000,0 days 01:52:22.847000,29.0
2023-10-22 19:53:25.280,OnTrack,-737,1738,1281,pos,0 days 00:01:32.754000,0 days 01:52:23.047000,29.0
2023-10-22 19:53:25.620,OnTrack,-893,1664,1275,pos,0 days 00:01:33.094000,0 days 01:52:23.387000,29.0
2023-10-22 19:53:25.800,OnTrack,-996,1616,1272,pos,0 days 00:01:33.274000,0 days 01:52:23.567000,29.0
2023-10-22 19:53:26.079,OnTrack,-1146,1546,1269,pos,0 days 00:01:33.553000,0 days 01:52:23.846000,29.0
2023-10-22 19:53:26.259,OnTrack,-1249,1499,1267,pos,0 days 00:01:33.733000,0 days 01:52:24.026000,29.0
2023-10-22 19:53:26.399,OnTrack,-1330,1463,1266,pos,0 days 00:01:33.873000,0 days 01:52:24.166000,29.0
2023-10-22 19:53:26.639,OnTrack,-1532,1379,1267,pos,0 days 00:01:34.113000,0 days 01:52:24.406000,29.0
2023-10-22 19:53:27.120,OnTrack,-1814,1265,1268,pos,0 days 00:01:34.594000,0 days 01:52:24.887000,29.0
2023-10-22 19:53:27.440,OnTrack,-1970,1201,1271,pos,0 days 00:01:34.914000,0 days 01:52:25.207000,29.0
2023-10-22 19:53:27.660,OnTrack,-2132,1130,1275,pos,0 days 00:01:35.134000,0 days 01:52:25.427000,29.0
2023-10-22 19:53:28.040,OnTrack,-2302,1041,1281,pos,0 days 00:01:35.514000,0 days 01:52:25.807000,29.0
2023-10-22 19:53:28.380,OnTrack,-2367,996,1282,pos,0 days 00:01:35.854000,0 days 01:52:26.147000,29.0
2023-10-22 19:53:28.640,OnTrack,-2436,933,1285,pos,0 days 00:01:36.114000,0 days 01:52:26.407000,29.0
2023-10-22 19:53:28.800,OnTrack,-2474,891,1286,pos,0 days 00:01:36.274000,0 days 01:52:26.567000,29.0
2023-10-22 19:53:29.160,OnTrack,-2543,765,1291,pos,0 days 00:01:36.634000,0 days 01:52:26.927000,29.0
2023-10-22 19:53:29.460,OnTrack,-2551,723,1292,pos,0 days 00:01:36.934000,0 days 01:52:27.227000,29.0
2023-10-22 19:53:29.640,OnTrack,-2553,674,1293,pos,0 days 00:01:37.114000,0 days 01:52:27.407000,29.0
2023-10-22 19:53:29.960,OnTrack,-2531,577,1297,pos,0 days 00:01:37.434000,0 days 01:52:27.727000,29.0
2023-10-22 19:53:30.300,OnTrack,-2505,519,1299,pos,0 days 00:01:37.774000,0 days 01:52:28.067000,29.0
2023-10-22 19:53:30.480,OnTrack,-2480,478,1300,pos,0 days 00:01:37.954000,0 days 01:52:28.247000,29.0
2023-10-22 19:53:30.780,OnTrack,-2412,387,1303,pos,0 days 00:01:38.254000,0 days 01:52:28.547000,29.0
2023-10-22 19:53:31.220,OnTrack,-2363,333,1304,pos,0 days 00:01:38.694000,0 days 01:52:28.987000,29.0
2023-10-22 19:53:31.420,OnTrack,-2319,291,1304,pos,0 days 00:01:38.894000,0 days 01:52:29.187000,29.0
2023-10-22 19:53:31.500,OnTrack,-2300,274,1304,pos,0 days 00:01:38.974000,0 days 01:52:29.267000,29.0
2023-10-22 19:53:31.800,OnTrack,-2192,188,1304,pos,0 days 00:01:39.274000,0 days 01:52:29.567000,29.0
2023-10-22 19:53:32.080,OnTrack,-2136,148,1304,pos,0 days 00:01:39.554000,0 days 01:52:29.847000,29.0
2023-10-22 19:53:32.460,OnTrack,-2004,58,1303,pos,0 days 00:01:39.934000,0 days 01:52:30.227000,29.0
2023-10-22 19:53:32.540,OnTrack,-1917,4,1304,pos,0 days 00:01:40.014000,0 days 01:52:30.307000,29.0
2023-10-22 19:53:32.939,OnTrack,-1810,-63,1303,pos,0 days 00:01:40.413000,0 days 01:52:30.706000,29.0
2023-10-22 19:53:33.159,OnTrack,-1712,-125,1303,pos,0 days 00:01:40.633000,0 days 01:52:30.926000,29.0
2023-10-22 19:53:33.480,OnTrack,-1556,-225,1302,pos,0 days 00:01:40.954000,0 days 01:52:31.247000,29.0
2023-10-22 19:53:33.620,OnTrack,-1437,-309,1302,pos,0 days 00:01:41.094000,0 days 01:52:31.387000,29.0
2023-10-22 19:53:34.020,OnTrack,-1249,-456,1303,pos,0 days 00:00:00.032000,0 days 01:52:31.787000,30.0
2023-10-22 19:53:34.360,OnTrack,-1151,-531,1302,pos,0 days 00:00:00.372000,0 days 01:52:32.127000,30.0
2023-10-22 19:53:34.580,OnTrack,-1042,-614,1302,pos,0 days 00:00:00.592000,0 days 01:52:32.347000,30.0
2023-10-22 19:53:34.740,OnTrack,-960,-677,1302,pos,0 days 00:00:00.752000,0 days 01:52:32.507000,30.0
2023-10-22 19:53:35.100,OnTrack,-729,-853,1302,pos,0 days 00:00:01.112000,0 days 01:52:32.867000,30.0
2023-10-22 19:53:35.460,OnTrack,-579,-969,1302,pos,0 days 00:00:01.472000,0 days 01:52:33.227000,30.0
2023-10-22 19:53:35.600,OnTrack,-496,-1032,1302,pos,0 days 00:00:01.612000,0 days 01:52:33.367000,30.0
2023-10-22 19:53:35.860,OnTrack,-358,-1138,1302,pos,0 days 00:00:01.872000,0 days 01:52:33.627000,30.0
2023-10-22 19:53:36.080,OnTrack,-177,-1275,1305,pos,0 days 00:00:02.092000,0 days 01:52:33.847000,30.0
2023-10-22 19:53:36.400,OnTrack,-52,-1372,1304,pos,0 days 00:00:02.412000,0 days 01:52:34.167000,30.0
2023-10-22 19:53:36.660,OnTrack,98,-1487,1304,pos,0 days 00:00:02.672000,0 days 01:52:34.427000,30.0
2023-10-22 19:53:36.940,OnTrack,263,-1613,1303,pos,0 days 00:00:02.952000,0 days 01:52:34.707000,30.0
2023-10-22 19:53:37.140,OnTrack,381,-1704,1303,pos,0 days 00:00:03.152000,0 days 01:52:34.907000,30.0
2023-10-22 19:53:37.300,OnTrack,476,-1777,1302,pos,0 days 00:00:03.312000,0 days 01:52:35.067000,30.0
2023-10-22 19:53:37.480,OnTrack,583,-1859,1302,pos,0 days 00:00:03.492000,0 days 01:52:35.247000,30.0
2023-10-22 19:53:37.760,OnTrack,753,-1988,1302,pos,0 days 00:00:03.772000,0 days 01:52:35.527000,30.0
2023-10-22 19:53:37.960,OnTrack,960,-2147,1303,pos,0 days 00:00:03.972000,0 days 01:52:35.727000,30.0
2023-10-22 19:53:38.240,OnTrack,1046,-2213,1304,pos,0 days 00:00:04.252000,0 days 01:52:36.007000,30.0
2023-10-22 19:53:38.600,OnTrack,1268,-2383,1309,pos,0 days 00:00:04.612000,0 days 01:52:36.367000,30.0
2023-10-22 19:53:38.800,OnTrack,1468,-2535,1317,pos,0 days 00:00:04.812000,0 days 01:52:36.567000,30.0
2023-10-22 19:53:39.100,OnTrack,1588,-2628,1324,pos,0 days 00:00:05.112000,0 days 01:52:36.867000,30.0
2023-10-22 19:53:39.419,OnTrack,1788,-2780,1336,pos,0 days 00:00:05.431000,0 days 01:52:37.186000,30.0
2023-10-22 19:53:39.579,OnTrack,1888,-2857,1344,pos,0 days 00:00:05.591000,0 days 01:52:37.346000,30.0
2023-10-22 19:53:39.719,OnTrack,1976,-2924,1351,pos,0 days 00:00:05.731000,0 days 01:52:37.486000,30.0
2023-10-22 19:53:39.899,OnTrack,2088,-3011,1361,pos,0 days 00:00:05.911000,0 days 01:52:37.666000,30.0
2023-10-22 19:53:40.060,OnTrack,2201,-3097,1373,pos,0 days 00:00:06.072000,0 days 01:52:37.827000,30.0
2023-10-22 19:53:40.440,OnTrack,2435,-3283,1404,pos,0 days 00:00:06.452000,0 days 01:52:38.207000,30.0
2023-10-22 19:53:40.640,OnTrack,2548,-3368,1418,pos,0 days 00:00:06.652000,0 days 01:52:38.407000,30.0
2023-10-22 19:53:40.780,OnTrack,2641,-3439,1431,pos,0 days 00:00:06.792000,0 days 01:52:38.547000,30.0
2023-10-22 19:53:41.020,OnTrack,2789,-3552,1452,pos,0 days 00:00:07.032000,0 days 01:52:38.787000,30.0
2023-10-22 19:53:41.200,OnTrack,2885,-3630,1465,pos,0 days 00:00:07.212000,0 days 01:52:38.967000,30.0
2023-10-22 19:53:41.480,OnTrack,3047,-3770,1491,pos,0 days 00:00:07.492000,0 days 01:52:39.247000,30.0
2023-10-22 19:53:41.860,OnTrack,3184,-3882,1518,pos,0 days 00:00:07.872000,0 days 01:52:39.627000,30.0
2023-10-22 19:53:42.060,OnTrack,3253,-3938,1530,pos,0 days 00:00:08.072000,0 days 01:52:39.827000,30.0
2023-10-22 19:53:42.220,OnTrack,3307,-3980,1539,pos,0 days 00:00:08.232000,0 days 01:52:39.987000,30.0
2023-10-22 19:53:42.460,OnTrack,3417,-4041,1552,pos,0 days 00:00:08.472000,0 days 01:52:40.227000,30.0
2023-10-22 19:53:42.920,OnTrack,3524,-4067,1559,pos,0 days 00:00:08.932000,0 days 01:52:40.687000,30.0
2023-10-22 19:53:43.080,OnTrack,3571,-4073,1562,pos,0 days 00:00:09.092000,0 days 01:52:40.847000,30.0
2023-10-22 19:53:43.320,OnTrack,3649,-4067,1565,pos,0 days 00:00:09.332000,0 days 01:52:41.087000,30.0
2023-10-22 19:53:43.620,OnTrack,3728,-4026,1566,pos,0 days 00:00:09.632000,0 days 01:52:41.387000,30.0
2023-10-22 19:53:44.040,OnTrack,3775,-3973,1567,pos,0 days 00:00:10.052000,0 days 01:52:41.807000,30.0
2023-10-22 19:53:44.200,OnTrack,3793,-3941,1568,pos,0 days 00:00:10.212000,0 days 01:52:41.967000,30.0
2023-10-22 19:53:44.520,OnTrack,3812,-3849,1569,pos,0 days 00:00:10.532000,0 days 01:52:42.287000,30.0
2023-10-22 19:53:44.780,OnTrack,3812,-3813,1568,pos,0 days 00:00:10.792000,0 days 01:52:42.547000,30.0
2023-10-22 19:53:45.000,OnTrack,3808,-3762,1567,pos,0 days 00:00:11.012000,0 days 01:52:42.767000,30.0
2023-10-22 19:53:45.280,OnTrack,3801,-3695,1565,pos,0 days 00:00:11.292000,0 days 01:52:43.047000,30.0
2023-10-22 19:53:45.480,OnTrack,3795,-3646,1562,pos,0 days 00:00:11.492000,0 days 01:52:43.247000,30.0
2023-10-22 19:53:45.760,OnTrack,3784,-3574,1557,pos,0 days 00:00:11.772000,0 days 01:52:43.527000,30.0
2023-10-22 19:53:45.979,OnTrack,3770,-3503,1551,pos,0 days 00:00:11.991000,0 days 01:52:43.746000,30.0
2023-10-22 19:53:46.219,OnTrack,3757,-3445,1544,pos,0 days 00:00:12.231000,0 days 01:52:43.986000,30.0
2023-10-22 19:53:46.559,OnTrack,3724,-3341,1532,pos,0 days 00:00:12.571000,0 days 01:52:44.326000,30.0
2023-10-22 19:53:46.640,OnTrack,3711,-3309,1526,pos,0 days 00:00:12.652000,0 days 01:52:44.407000,30.0
2023-10-22 19:53:46.960,OnTrack,3646,-3166,1507,pos,0 days 00:00:12.972000,0 days 01:52:44.727000,30.0
2023-10-22 19:53:47.340,OnTrack,3601,-3070,1495,pos,0 days 00:00:13.352000,0 days 01:52:45.107000,30.0
2023-10-22 19:53:47.620,OnTrack,3533,-2923,1476,pos,0 days 00:00:13.632000,0 days 01:52:45.387000,30.0
2023-10-22 19:53:47.940,OnTrack,3486,-2815,1464,pos,0 days 00:00:13.952000,0 days 01:52:45.707000,30.0
2023-10-22 19:53:48.160,OnTrack,3446,-2710,1454,pos,0 days 00:00:14.172000,0 days 01:52:45.927000,30.0
2023-10-22 19:53:48.340,OnTrack,3416,-2626,1451,pos,0 days 00:00:14.352000,0 days 01:52:46.107000,30.0
2023-10-22 19:53:48.520,OnTrack,3404,-2585,1441,pos,0 days 00:00:14.532000,0 days 01:52:46.287000,30.0
2023-10-22 19:53:48.840,OnTrack,3355,-2407,1427,pos,0 days 00:00:14.852000,0 days 01:52:46.607000,30.0
2023-10-22 19:53:49.080,OnTrack,3330,-2271,1417,pos,0 days 00:00:15.092000,0 days 01:52:46.847000,30.0
2023-10-22 19:53:49.240,OnTrack,3325,-2170,1411,pos,0 days 00:00:15.252000,0 days 01:52:47.007000,30.0
2023-10-22 19:53:49.520,OnTrack,3356,-1922,1396,pos,0 days 00:00:15.532000,0 days 01:52:47.287000,30.0
2023-10-22 19:53:49.880,OnTrack,3410,-1709,1388,pos,0 days 00:00:15.892000,0 days 01:52:47.647000,30.0
2023-10-22 19:53:50.260,OnTrack,3485,-1538,1382,pos,0 days 00:00:16.272000,0 days 01:52:48.027000,30.0
2023-10-22 19:53:50.540,OnTrack,3584,-1373,1380,pos,0 days 00:00:16.552000,0 days 01:52:48.307000,30.0
2023-10-22 19:53:50.700,OnTrack,3648,-1285,1379,pos,0 days 00:00:16.712000,0 days 01:52:48.467000,30.0
2023-10-22 19:53:50.860,OnTrack,3728,-1198,1379,pos,0 days 00:00:16.872000,0 days 01:52:48.627000,30.0
2023-10-22 19:53:51.120,OnTrack,3907,-1045,1382,pos,0 days 00:00:17.132000,0 days 01:52:48.887000,30.0
2023-10-22 19:53:51.440,OnTrack,4048,-946,1386,pos,0 days 00:00:17.452000,0 days 01:52:49.207000,30.0
2023-10-22 19:53:51.600,OnTrack,4147,-884,1389,pos,0 days 00:00:17.612000,0 days 01:52:49.367000,30.0
2023-10-22 19:53:51.960,OnTrack,4454,-720,1398,pos,0 days 00:00:17.972000,0 days 01:52:49.727000,30.0
2023-10-22 19:53:52.280,OnTrack,4599,-644,1401,pos,0 days 00:00:18.292000,0 days 01:52:50.047000,30.0
2023-10-22 19:53:52.519,OnTrack,4757,-559,1404,pos,0 days 00:00:18.531000,0 days 01:52:50.286000,30.0
2023-10-22 19:53:52.819,OnTrack,4943,-433,1405,pos,0 days 00:00:18.831000,0 days 01:52:50.586000,30.0
2023-10-22 19:53:53.019,OnTrack,5090,-323,1405,pos,0 days 00:00:19.031000,0 days 01:52:50.786000,30.0
2023-10-22 19:53:53.400,OnTrack,5345,-111,1403,pos,0 days 00:00:19.412000,0 days 01:52:51.167000,30.0
2023-10-22 19:53:53.780,OnTrack,5471,58,1400,pos,0 days 00:00:19.792000,0 days 01:52:51.547000,30.0
2023-10-22 19:53:53.900,OnTrack,5513,137,1399,pos,0 days 00:00:19.912000,0 days 01:52:51.667000,30.0
2023-10-22 19:53:54.220,OnTrack,5635,352,1396,pos,0 days 00:00:20.232000,0 days 01:52:51.987000,30.0
2023-10-22 19:53:54.400,OnTrack,5741,536,1393,pos,0 days 00:00:20.412000,0 days 01:52:52.167000,30.0
2023-10-22 19:53:54.780,OnTrack,5860,700,1389,pos,0 days 00:00:20.792000,0 days 01:52:52.547000,30.0
2023-10-22 19:53:54.920,OnTrack,5931,777,1387,pos,0 days 00:00:20.932000,0 days 01:52:52.687000,30.0
2023-10-22 19:53:55.140,OnTrack,6042,868,1384,pos,0 days 00:00:21.152000,0 days 01:52:52.907000,30.0
2023-10-22 19:53:55.400,OnTrack,6211,957,1382,pos,0 days 00:00:21.412000,0 days 01:52:53.167000,30.0
2023-10-22 19:53:55.580,OnTrack,6347,1020,1381,pos,0 days 00:00:21.592000,0 days 01:52:53.347000,30.0
2023-10-22 19:53:55.880,OnTrack,6504,1135,1382,pos,0 days 00:00:21.892000,0 days 01:52:53.647000,30.0
2023-10-22 19:53:56.040,OnTrack,6572,1221,1382,pos,0 days 00:00:22.052000,0 days 01:52:53.807000,30.0
2023-10-22 19:53:56.300,OnTrack,6672,1399,1383,pos,0 days 00:00:22.312000,0 days 01:52:54.067000,30.0
2023-10-22 19:53:56.720,OnTrack,6738,1615,1382,pos,0 days 00:00:22.732000,0 days 01:52:54.487000,30.0
2023-10-22 19:53:56.900,OnTrack,6765,1726,1381,pos,0 days 00:00:22.912000,0 days 01:52:54.667000,30.0
2023-10-22 19:53:57.100,OnTrack,6815,1933,1379,pos,0 days 00:00:23.112000,0 days 01:52:54.867000,30.0
2023-10-22 19:53:57.440,OnTrack,6859,2047,1378,pos,0 days 00:00:23.452000,0 days 01:52:55.207000,30.0
2023-10-22 19:53:57.680,OnTrack,6925,2177,1377,pos,0 days 00:00:23.692000,0 days 01:52:55.447000,30.0
2023-10-22 19:53:57.800,OnTrack,6962,2236,1377,pos,0 days 00:00:23.812000,0 days 01:52:55.567000,30.0
2023-10-22 19:53:58.060,OnTrack,7058,2351,1377,pos,0 days 00:00:24.072000,0 days 01:52:55.827000,30.0
2023-10-22 19:53:58.300,OnTrack,7160,2445,1378,pos,0 days 00:00:24.312000,0 days 01:52:56.067000,30.0
2023-10-22 19:53:58.540,OnTrack,7307,2554,1380,pos,0 days 00:00:24.552000,0 days 01:52:56.307000,30.0
2023-10-22 19:53:58.940,OnTrack,7458,2642,1382,pos,0 days 00:00:24.952000,0 days 01:52:56.707000,30.0
2023-10-22 19:53:59.159,OnTrack,7615,2710,1386,pos,0 days 00:00:25.171000,0 days 01:52:56.926000,30.0
2023-10-22 19:53:59.579,OnTrack,7862,2756,1392,pos,0 days 00:00:25.591000,0 days 01:52:57.346000,30.0
2023-10-22 19:53:59.940,OnTrack,7982,2750,1395,pos,0 days 00:00:25.952000,0 days 01:52:57.707000,30.0
2023-10-22 19:54:00.220,OnTrack,8175,2708,1399,pos,0 days 00:00:26.232000,0 days 01:52:57.987000,30.0
2023-10-22 19:54:00.560,OnTrack,8303,2660,1402,pos,0 days 00:00:26.572000,0 days 01:52:58.327000,30.0
2023-10-22 19:54:00.820,OnTrack,8450,2597,1405,pos,0 days 00:00:26.832000,0 days 01:52:58.587000,30.0
2023-10-22 19:54:00.960,OnTrack,8527,2557,1406,pos,0 days 00:00:26.972000,0 days 01:52:58.727000,30.0
2023-10-22 19:54:01.120,OnTrack,8607,2513,1407,pos,0 days 00:00:27.132000,0 days 01:52:58.887000,30.0
2023-10-22 19:54:01.440,OnTrack,8784,2421,1407,pos,0 days 00:00:27.452000,0 days 01:52:59.207000,30.0
2023-10-22 19:54:01.680,OnTrack,8908,2379,1406,pos,0 days 00:00:27.692000,0 days 01:52:59.447000,30.0
2023-10-22 19:54:01.900,OnTrack,9027,2349,1404,pos,0 days 00:00:27.912000,0 days 01:52:59.667000,30.0
2023-10-22 19:54:01.960,OnTrack,9059,2343,1404,pos,0 days 00:00:27.972000,0 days 01:52:59.727000,30.0
2023-10-22 19:54:02.320,OnTrack,9279,2342,1400,pos,0 days 00:00:28.332000,0 days 01:53:00.087000,30.0
2023-10-22 19:54:02.760,OnTrack,9511,2459,1397,pos,0 days 00:00:28.772000,0 days 01:53:00.527000,30.0
2023-10-22 19:54:03.060,OnTrack,9579,2505,1397,pos,0 days 00:00:29.072000,0 days 01:53:00.827000,30.0
2023-10-22 19:54:03.320,OnTrack,9718,2616,1399,pos,0 days 00:00:29.332000,0 days 01:53:01.087000,30.0
2023-10-22 19:54:03.780,OnTrack,9895,2828,1408,pos,0 days 00:00:29.792000,0 days 01:53:01.547000,30.0
2023-10-22 19:54:04.180,OnTrack,10012,2966,1417,pos,0 days 00:00:30.192000,0 days 01:53:01.947000,30.0
2023-10-22 19:54:04.420,OnTrack,10061,3019,1421,pos,0 days 00:00:30.432000,0 days 01:53:02.187000,30.0
2023-10-22 19:54:04.620,OnTrack,10126,3091,1425,pos,0 days 00:00:30.632000,0 days 01:53:02.387000,30.0
2023-10-22 19:54:04.980,OnTrack,10248,3190,1433,pos,0 days 00:00:30.992000,0 days 01:53:02.747000,30.0
2023-10-22 19:54:05.220,OnTrack,10337,3235,1439,pos,0 days 00:00:31.232000,0 days 01:53:02.987000,30.0
2023-10-22 19:54:05.420,OnTrack,10444,3264,1445,pos,0 days 00:00:31.432000,0 days 01:53:03.187000,30.0
2023-10-22 19:54:05.759,OnTrack,10543,3269,1449,pos,0 days 00:00:31.771000,0 days 01:53:03.526000,30.0
2023-10-22 19:54:05.959,OnTrack,10617,3261,1454,pos,0 days 00:00:31.971000,0 days 01:53:03.726000,30.0
2023-10-22 19:54:06.139,OnTrack,10679,3248,1458,pos,0 days 00:00:32.151000,0 days 01:53:03.906000,30.0
2023-10-22 19:54:06.340,OnTrack,10750,3223,1461,pos,0 days 00:00:32.352000,0 days 01:53:04.107000,30.0
2023-10-22 19:54:06.540,OnTrack,10848,3171,1469,pos,0 days 00:00:32.552000,0 days 01:53:04.307000,30.0
2023-10-22 19:54:07.000,OnTrack,10942,3100,1475,pos,0 days 00:00:33.012000,0 days 01:53:04.767000,30.0
2023-10-22 19:54:07.160,OnTrack,10992,3059,1479,pos,0 days 00:00:33.172000,0 days 01:53:04.927000,30.0
2023-10-22 19:54:07.400,OnTrack,11057,2991,1484,pos,0 days 00:00:33.412000,0 days 01:53:05.167000,30.0
2023-10-22 19:54:07.640,OnTrack,11160,2894,1491,pos,0 days 00:00:33.652000,0 days 01:53:05.407000,30.0
2023-10-22 19:54:07.960,OnTrack,11246,2850,1496,pos,0 days 00:00:33.972000,0 days 01:53:05.727000,30.0
2023-10-22 19:54:08.200,OnTrack,11403,2815,1504,pos,0 days 00:00:34.212000,0 days 01:53:05.967000,30.0
2023-10-22 19:54:08.620,OnTrack,11528,2815,1508,pos,0 days 00:00:34.632000,0 days 01:53:06.387000,30.0
2023-10-22 19:54:08.780,OnTrack,11600,2821,1510,pos,0 days 00:00:34.792000,0 days 01:53:06.547000,30.0
2023-10-22 19:54:09.080,OnTrack,11740,2837,1513,pos,0 days 00:00:35.092000,0 days 01:53:06.847000,30.0
2023-10-22 19:54:09.260,OnTrack,11893,2860,1515,pos,0 days 00:00:35.272000,0 days 01:53:07.027000,30.0
2023-10-22 19:54:09.580,OnTrack,11982,2879,1516,pos,0 days 00:00:35.592000,0 days 01:53:07.347000,30.0
2023-10-22 19:54:09.840,OnTrack,12117,2914,1516,pos,0 days 00:00:35.852000,0 days 01:53:07.607000,30.0
2023-10-22 19:54:10.100,OnTrack,12257,2950,1515,pos,0 days 00:00:36.112000,0 days 01:53:07.867000,30.0
2023-10-22 19:54:10.280,OnTrack,12357,2976,1513,pos,0 days 00:00:36.292000,0 days 01:53:08.047000,30.0
2023-10-22 19:54:10.440,OnTrack,12448,3000,1511,pos,0 days 00:00:36.452000,0 days 01:53:08.207000,30.0
2023-10-22 19:54:10.660,OnTrack,12577,3035,1507,pos,0 days 00:00:36.672000,0 days 01:53:08.427000,30.0
2023-10-22 19:54:10.860,OnTrack,12696,3072,1503,pos,0 days 00:00:36.872000,0 days 01:53:08.627000,30.0
2023-10-22 19:54:11.100,OnTrack,12839,3129,1496,pos,0 days 00:00:37.112000,0 days 01:53:08.867000,30.0
2023-10-22 19:54:11.240,OnTrack,12922,3166,1492,pos,0 days 00:00:37.252000,0 days 01:53:09.007000,30.0
2023-10-22 19:54:11.480,OnTrack,13066,3233,1482,pos,0 days 00:00:37.492000,0 days 01:53:09.247000,30.0
2023-10-22 19:54:11.740,OnTrack,13288,3354,1466,pos,0 days 00:00:37.752000,0 days 01:53:09.507000,30.0
2023-10-22 19:54:12.060,OnTrack,13393,3444,1455,pos,0 days 00:00:38.072000,0 days 01:53:09.827000,30.0
2023-10-22 19:54:12.219,OnTrack,13476,3524,1448,pos,0 days 00:00:38.231000,0 days 01:53:09.986000,30.0
2023-10-22 19:54:12.579,OnTrack,13690,3754,1429,pos,0 days 00:00:38.591000,0 days 01:53:10.346000,30.0
2023-10-22 19:54:12.920,OnTrack,13818,3912,1417,pos,0 days 00:00:38.932000,0 days 01:53:10.687000,30.0
2023-10-22 19:54:13.100,OnTrack,13901,4016,1411,pos,0 days 00:00:39.112000,0 days 01:53:10.867000,30.0
2023-10-22 19:54:13.400,OnTrack,14079,4238,1400,pos,0 days 00:00:39.412000,0 days 01:53:11.167000,30.0
2023-10-22 19:54:13.680,OnTrack,14169,4351,1395,pos,0 days 00:00:39.692000,0 days 01:53:11.447000,30.0
2023-10-22 19:54:13.840,OnTrack,14241,4440,1392,pos,0 days 00:00:39.852000,0 days 01:53:11.607000,30.0
2023-10-22 19:54:14.220,OnTrack,14477,4726,1386,pos,0 days 00:00:40.232000,0 days 01:53:11.987000,30.0
2023-10-22 19:54:14.520,OnTrack,14580,4852,1385,pos,0 days 00:00:40.532000,0 days 01:53:12.287000,30.0
2023-10-22 19:54:14.760,OnTrack,14697,4998,1384,pos,0 days 00:00:40.772000,0 days 01:53:12.527000,30.0
2023-10-22 19:54:14.940,OnTrack,14778,5102,1385,pos,0 days 00:00:40.952000,0 days 01:53:12.707000,30.0
2023-10-22 19:54:15.120,OnTrack,14865,5211,1386,pos,0 days 00:00:41.132000,0 days 01:53:12.887000,30.0
2023-10-22 19:54:15.300,OnTrack,14955,5317,1388,pos,0 days 00:00:41.312000,0 days 01:53:13.067000,30.0
2023-10-22 19:54:15.580,OnTrack,15082,5468,1392,pos,0 days 00:00:41.592000,0 days 01:53:13.347000,30.0
2023-10-22 19:54:15.840,OnTrack,15232,5644,1399,pos,0 days 00:00:41.852000,0 days 01:53:13.607000,30.0
2023-10-22 19:54:16.100,OnTrack,15281,5700,1401,pos,0 days 00:00:42.112000,0 days 01:53:13.867000,30.0
2023-10-22 19:54:16.420,OnTrack,15379,5813,1407,pos,0 days 00:00:42.432000,0 days 01:53:14.187000,30.0
2023-10-22 19:54:16.660,OnTrack,15457,5913,1412,pos,0 days 00:00:42.672000,0 days 01:53:14.427000,30.0
2023-10-22 19:54:17.080,OnTrack,15515,6013,1417,pos,0 days 00:00:43.092000,0 days 01:53:14.847000,30.0
2023-10-22 19:54:17.160,OnTrack,15527,6037,1418,pos,0 days 00:00:43.172000,0 days 01:53:14.927000,30.0
2023-10-22 19:54:17.460,OnTrack,15561,6115,1420,pos,0 days 00:00:43.472000,0 days 01:53:15.227000,30.0
2023-10-22 19:54:17.640,OnTrack,15579,6190,1420,pos,0 days 00:00:43.652000,0 days 01:53:15.407000,30.0
2023-10-22 19:54:17.940,OnTrack,15581,6227,1421,pos,0 days 00:00:43.952000,0 days 01:53:15.707000,30.0
2023-10-22 19:54:18.300,OnTrack,15557,6317,1421,pos,0 days 00:00:44.312000,0 days 01:53:16.067000,30.0
2023-10-22 19:54:18.739,OnTrack,15495,6382,1421,pos,0 days 00:00:44.751000,0 days 01:53:16.506000,30.0
