Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:44:31.485,OnTrack,1565,-214,-139,pos,0 days 00:01:03.856000,0 days 01:43:29.636000,25.0
2023-03-05 15:44:31.765,OnTrack,1585,-282,-139,pos,0 days 00:01:04.136000,0 days 01:43:29.916000,25.0
2023-03-05 15:44:32.125,OnTrack,1684,-459,-137,pos,0 days 00:01:04.496000,0 days 01:43:30.276000,25.0
2023-03-05 15:44:32.565,OnTrack,1777,-537,-136,pos,0 days 00:01:04.936000,0 days 01:43:30.716000,25.0
2023-03-05 15:44:32.785,OnTrack,1858,-582,-135,pos,0 days 00:01:05.156000,0 days 01:43:30.936000,25.0
2023-03-05 15:44:32.985,OnTrack,1935,-615,-134,pos,0 days 00:01:05.356000,0 days 01:43:31.136000,25.0
2023-03-05 15:44:33.065,OnTrack,1966,-627,-133,pos,0 days 00:01:05.436000,0 days 01:43:31.216000,25.0
2023-03-05 15:44:33.446,OnTrack,2137,-666,-130,pos,0 days 00:01:05.817000,0 days 01:43:31.597000,25.0
2023-03-05 15:44:33.706,OnTrack,2240,-670,-129,pos,0 days 00:01:06.077000,0 days 01:43:31.857000,25.0
2023-03-05 15:44:33.966,OnTrack,2355,-657,-126,pos,0 days 00:01:06.337000,0 days 01:43:32.117000,25.0
2023-03-05 15:44:34.106,OnTrack,2408,-646,-125,pos,0 days 00:01:06.477000,0 days 01:43:32.257000,25.0
2023-03-05 15:44:34.466,OnTrack,2566,-596,-122,pos,0 days 00:01:06.837000,0 days 01:43:32.617000,25.0
2023-03-05 15:44:34.646,OnTrack,2643,-561,-120,pos,0 days 00:01:07.017000,0 days 01:43:32.797000,25.0
2023-03-05 15:44:34.846,OnTrack,2727,-515,-117,pos,0 days 00:01:07.217000,0 days 01:43:32.997000,25.0
2023-03-05 15:44:35.106,OnTrack,2835,-444,-114,pos,0 days 00:01:07.477000,0 days 01:43:33.257000,25.0
2023-03-05 15:44:35.186,OnTrack,2866,-420,-113,pos,0 days 00:01:07.557000,0 days 01:43:33.337000,25.0
2023-03-05 15:44:35.366,OnTrack,2929,-366,-110,pos,0 days 00:01:07.737000,0 days 01:43:33.517000,25.0
2023-03-05 15:44:35.666,OnTrack,3041,-251,-106,pos,0 days 00:01:08.037000,0 days 01:43:33.817000,25.0
2023-03-05 15:44:35.846,OnTrack,3105,-174,-103,pos,0 days 00:01:08.217000,0 days 01:43:33.997000,25.0
2023-03-05 15:44:36.066,OnTrack,3176,-71,-98,pos,0 days 00:01:08.437000,0 days 01:43:34.217000,25.0
2023-03-05 15:44:36.306,OnTrack,3279,115,-90,pos,0 days 00:01:08.677000,0 days 01:43:34.457000,25.0
2023-03-05 15:44:36.726,OnTrack,3386,364,-81,pos,0 days 00:01:09.097000,0 days 01:43:34.877000,25.0
2023-03-05 15:44:37.185,OnTrack,3460,556,-73,pos,0 days 00:01:09.556000,0 days 01:43:35.336000,25.0
2023-03-05 15:44:37.285,OnTrack,3484,616,-72,pos,0 days 00:01:09.656000,0 days 01:43:35.436000,25.0
2023-03-05 15:44:37.485,OnTrack,3539,736,-67,pos,0 days 00:01:09.856000,0 days 01:43:35.636000,25.0
2023-03-05 15:44:38.445,OnTrack,3965,1292,-43,pos,0 days 00:01:10.816000,0 days 01:43:36.596000,25.0
2023-03-05 15:44:38.785,OnTrack,4095,1384,-37,pos,0 days 00:01:11.156000,0 days 01:43:36.936000,25.0
2023-03-05 15:44:38.905,OnTrack,4165,1424,-34,pos,0 days 00:01:11.276000,0 days 01:43:37.056000,25.0
2023-03-05 15:44:39.125,OnTrack,4299,1489,-29,pos,0 days 00:01:11.496000,0 days 01:43:37.276000,25.0
2023-03-05 15:44:39.445,OnTrack,4500,1562,-23,pos,0 days 00:01:11.816000,0 days 01:43:37.596000,25.0
2023-03-05 15:44:39.625,OnTrack,4707,1606,-18,pos,0 days 00:01:11.996000,0 days 01:43:37.776000,25.0
2023-03-05 15:44:39.965,OnTrack,4839,1615,-15,pos,0 days 00:01:12.336000,0 days 01:43:38.116000,25.0
2023-03-05 15:44:40.186,OnTrack,4999,1607,-13,pos,0 days 00:01:12.557000,0 days 01:43:38.337000,25.0
2023-03-05 15:44:40.406,OnTrack,5144,1581,-10,pos,0 days 00:01:12.777000,0 days 01:43:38.557000,25.0
2023-03-05 15:44:40.606,OnTrack,5261,1547,-9,pos,0 days 00:01:12.977000,0 days 01:43:38.757000,25.0
2023-03-05 15:44:40.866,OnTrack,5475,1458,-7,pos,0 days 00:01:13.237000,0 days 01:43:39.017000,25.0
2023-03-05 15:44:41.186,OnTrack,5623,1385,-5,pos,0 days 00:01:13.557000,0 days 01:43:39.337000,25.0
2023-03-05 15:44:41.426,OnTrack,5770,1311,-4,pos,0 days 00:01:13.797000,0 days 01:43:39.577000,25.0
2023-03-05 15:44:41.646,OnTrack,5903,1247,-4,pos,0 days 00:01:14.017000,0 days 01:43:39.797000,25.0
2023-03-05 15:44:41.826,OnTrack,6008,1198,-4,pos,0 days 00:01:14.197000,0 days 01:43:39.977000,25.0
2023-03-05 15:44:42.146,OnTrack,6242,1079,-5,pos,0 days 00:01:14.517000,0 days 01:43:40.297000,25.0
2023-03-05 15:44:42.546,OnTrack,6366,1001,-6,pos,0 days 00:01:14.917000,0 days 01:43:40.697000,25.0
2023-03-05 15:44:42.746,OnTrack,6468,918,-7,pos,0 days 00:01:15.117000,0 days 01:43:40.897000,25.0
2023-03-05 15:44:43.146,OnTrack,6559,816,-8,pos,0 days 00:01:15.517000,0 days 01:43:41.297000,25.0
2023-03-05 15:44:43.286,OnTrack,6589,769,-9,pos,0 days 00:01:15.657000,0 days 01:43:41.437000,25.0
2023-03-05 15:44:43.525,OnTrack,6626,684,-10,pos,0 days 00:01:15.896000,0 days 01:43:41.676000,25.0
2023-03-05 15:44:43.725,OnTrack,6647,610,-11,pos,0 days 00:01:16.096000,0 days 01:43:41.876000,25.0
2023-03-05 15:44:43.985,OnTrack,6662,516,-12,pos,0 days 00:01:16.356000,0 days 01:43:42.136000,25.0
2023-03-05 15:44:44.205,OnTrack,6665,439,-14,pos,0 days 00:01:16.576000,0 days 01:43:42.356000,25.0
2023-03-05 15:44:44.365,OnTrack,6662,384,-15,pos,0 days 00:01:16.736000,0 days 01:43:42.516000,25.0
2023-03-05 15:44:44.565,OnTrack,6650,316,-16,pos,0 days 00:01:16.936000,0 days 01:43:42.716000,25.0
2023-03-05 15:44:44.865,OnTrack,6609,200,-18,pos,0 days 00:01:17.236000,0 days 01:43:43.016000,25.0
2023-03-05 15:44:45.265,OnTrack,6546,97,-21,pos,0 days 00:01:17.636000,0 days 01:43:43.416000,25.0
2023-03-05 15:44:45.405,OnTrack,6490,28,-24,pos,0 days 00:01:17.776000,0 days 01:43:43.556000,25.0
2023-03-05 15:44:45.765,OnTrack,6420,-40,-26,pos,0 days 00:01:18.136000,0 days 01:43:43.916000,25.0
2023-03-05 15:44:45.985,OnTrack,6354,-98,-28,pos,0 days 00:01:18.356000,0 days 01:43:44.136000,25.0
2023-03-05 15:44:46.185,OnTrack,6287,-148,-30,pos,0 days 00:01:18.556000,0 days 01:43:44.336000,25.0
2023-03-05 15:44:46.485,OnTrack,6119,-253,-34,pos,0 days 00:01:18.856000,0 days 01:43:44.636000,25.0
2023-03-05 15:44:46.766,OnTrack,6047,-292,-35,pos,0 days 00:01:19.137000,0 days 01:43:44.917000,25.0
2023-03-05 15:44:47.046,OnTrack,5915,-362,-37,pos,0 days 00:01:19.417000,0 days 01:43:45.197000,25.0
2023-03-05 15:44:47.266,OnTrack,5822,-411,-38,pos,0 days 00:01:19.637000,0 days 01:43:45.417000,25.0
2023-03-05 15:44:47.506,OnTrack,5665,-493,-39,pos,0 days 00:01:19.877000,0 days 01:43:45.657000,25.0
2023-03-05 15:44:47.846,OnTrack,5532,-562,-41,pos,0 days 00:01:20.217000,0 days 01:43:45.997000,25.0
2023-03-05 15:44:48.126,OnTrack,5383,-639,-41,pos,0 days 00:01:20.497000,0 days 01:43:46.277000,25.0
2023-03-05 15:44:48.286,OnTrack,5296,-685,-42,pos,0 days 00:01:20.657000,0 days 01:43:46.437000,25.0
2023-03-05 15:44:48.486,OnTrack,5184,-744,-42,pos,0 days 00:01:20.857000,0 days 01:43:46.637000,25.0
2023-03-05 15:44:48.686,OnTrack,5071,-804,-42,pos,0 days 00:01:21.057000,0 days 01:43:46.837000,25.0
2023-03-05 15:44:48.846,OnTrack,4979,-854,-41,pos,0 days 00:01:21.217000,0 days 01:43:46.997000,25.0
2023-03-05 15:44:49.146,OnTrack,4803,-949,-40,pos,0 days 00:01:21.517000,0 days 01:43:47.297000,25.0
2023-03-05 15:44:49.426,OnTrack,4635,-1040,-40,pos,0 days 00:01:21.797000,0 days 01:43:47.577000,25.0
2023-03-05 15:44:49.546,OnTrack,4575,-1073,-40,pos,0 days 00:01:21.917000,0 days 01:43:47.697000,25.0
2023-03-05 15:44:49.826,OnTrack,4405,-1167,-41,pos,0 days 00:01:22.197000,0 days 01:43:47.977000,25.0
2023-03-05 15:44:49.985,OnTrack,4305,-1222,-42,pos,0 days 00:01:22.356000,0 days 01:43:48.136000,25.0
2023-03-05 15:44:50.185,OnTrack,4179,-1292,-44,pos,0 days 00:01:22.556000,0 days 01:43:48.336000,25.0
2023-03-05 15:44:50.405,OnTrack,4039,-1369,-45,pos,0 days 00:01:22.776000,0 days 01:43:48.556000,25.0
2023-03-05 15:44:50.585,OnTrack,3924,-1434,-48,pos,0 days 00:01:22.956000,0 days 01:43:48.736000,25.0
2023-03-05 15:44:50.845,OnTrack,3755,-1528,-51,pos,0 days 00:01:23.216000,0 days 01:43:48.996000,25.0
2023-03-05 15:44:51.025,OnTrack,3572,-1630,-56,pos,0 days 00:01:23.396000,0 days 01:43:49.176000,25.0
2023-03-05 15:44:51.425,OnTrack,3373,-1740,-62,pos,0 days 00:01:23.796000,0 days 01:43:49.576000,25.0
2023-03-05 15:44:51.545,OnTrack,3293,-1785,-65,pos,0 days 00:01:23.916000,0 days 01:43:49.696000,25.0
2023-03-05 15:44:51.905,OnTrack,3050,-1921,-75,pos,0 days 00:01:24.276000,0 days 01:43:50.056000,25.0
2023-03-05 15:44:52.105,OnTrack,2913,-1997,-80,pos,0 days 00:01:24.476000,0 days 01:43:50.256000,25.0
2023-03-05 15:44:52.285,OnTrack,2790,-2065,-85,pos,0 days 00:01:24.656000,0 days 01:43:50.436000,25.0
2023-03-05 15:44:52.485,OnTrack,2652,-2142,-90,pos,0 days 00:01:24.856000,0 days 01:43:50.636000,25.0
2023-03-05 15:44:52.725,OnTrack,2485,-2235,-96,pos,0 days 00:01:25.096000,0 days 01:43:50.876000,25.0
2023-03-05 15:44:52.905,OnTrack,2359,-2305,-99,pos,0 days 00:01:25.276000,0 days 01:43:51.056000,25.0
2023-03-05 15:44:53.085,OnTrack,2233,-2376,-102,pos,0 days 00:01:25.456000,0 days 01:43:51.236000,25.0
2023-03-05 15:44:53.366,OnTrack,2021,-2494,-106,pos,0 days 00:01:25.737000,0 days 01:43:51.517000,25.0
2023-03-05 15:44:53.506,OnTrack,1922,-2549,-108,pos,0 days 00:01:25.877000,0 days 01:43:51.657000,25.0
2023-03-05 15:44:53.686,OnTrack,1795,-2621,-109,pos,0 days 00:01:26.057000,0 days 01:43:51.837000,25.0
2023-03-05 15:44:53.886,OnTrack,1667,-2694,-110,pos,0 days 00:01:26.257000,0 days 01:43:52.037000,25.0
2023-03-05 15:44:54.166,OnTrack,1383,-2856,-110,pos,0 days 00:01:26.537000,0 days 01:43:52.317000,25.0
2023-03-05 15:44:54.526,OnTrack,1212,-2954,-109,pos,0 days 00:01:26.897000,0 days 01:43:52.677000,25.0
2023-03-05 15:44:54.746,OnTrack,1051,-3046,-108,pos,0 days 00:01:27.117000,0 days 01:43:52.897000,25.0
2023-03-05 15:44:54.946,OnTrack,897,-3133,-107,pos,0 days 00:01:27.317000,0 days 01:43:53.097000,25.0
2023-03-05 15:44:55.186,OnTrack,751,-3216,-107,pos,0 days 00:01:27.557000,0 days 01:43:53.337000,25.0
2023-03-05 15:44:55.466,OnTrack,599,-3301,-108,pos,0 days 00:01:27.837000,0 days 01:43:53.617000,25.0
2023-03-05 15:44:56.306,OnTrack,234,-3468,-110,pos,0 days 00:01:28.677000,0 days 01:43:54.457000,25.0
2023-03-05 15:44:56.645,OnTrack,85,-3496,-112,pos,0 days 00:01:29.016000,0 days 01:43:54.796000,25.0
2023-03-05 15:44:57.025,OnTrack,-24,-3499,-113,pos,0 days 00:01:29.396000,0 days 01:43:55.176000,25.0
2023-03-05 15:44:57.185,OnTrack,-76,-3493,-115,pos,0 days 00:01:29.556000,0 days 01:43:55.336000,25.0
2023-03-05 15:44:57.425,OnTrack,-147,-3472,-117,pos,0 days 00:01:29.796000,0 days 01:43:55.576000,25.0
2023-03-05 15:44:57.585,OnTrack,-189,-3449,-118,pos,0 days 00:01:29.956000,0 days 01:43:55.736000,25.0
2023-03-05 15:44:57.765,OnTrack,-234,-3416,-119,pos,0 days 00:01:30.136000,0 days 01:43:55.916000,25.0
2023-03-05 15:44:57.945,OnTrack,-275,-3378,-120,pos,0 days 00:01:30.316000,0 days 01:43:56.096000,25.0
2023-03-05 15:44:58.125,OnTrack,-312,-3337,-121,pos,0 days 00:01:30.496000,0 days 01:43:56.276000,25.0
2023-03-05 15:44:58.365,OnTrack,-359,-3277,-123,pos,0 days 00:01:30.736000,0 days 01:43:56.516000,25.0
2023-03-05 15:44:58.545,OnTrack,-391,-3230,-124,pos,0 days 00:01:30.916000,0 days 01:43:56.696000,25.0
2023-03-05 15:44:58.925,OnTrack,-459,-3107,-127,pos,0 days 00:01:31.296000,0 days 01:43:57.076000,25.0
2023-03-05 15:44:59.265,OnTrack,-493,-3025,-128,pos,0 days 00:01:31.636000,0 days 01:43:57.416000,25.0
2023-03-05 15:44:59.445,OnTrack,-505,-2991,-129,pos,0 days 00:01:31.816000,0 days 01:43:57.596000,25.0
2023-03-05 15:44:59.625,OnTrack,-526,-2923,-131,pos,0 days 00:01:31.996000,0 days 01:43:57.776000,25.0
2023-03-05 15:44:59.906,OnTrack,-553,-2799,-134,pos,0 days 00:01:32.277000,0 days 01:43:58.057000,25.0
2023-03-05 15:45:00.146,OnTrack,-567,-2692,-137,pos,0 days 00:01:32.517000,0 days 01:43:58.297000,25.0
2023-03-05 15:45:00.326,OnTrack,-573,-2616,-138,pos,0 days 00:01:32.697000,0 days 01:43:58.477000,25.0
2023-03-05 15:45:00.566,OnTrack,-577,-2499,-141,pos,0 days 00:01:32.937000,0 days 01:43:58.717000,25.0
2023-03-05 15:45:00.746,OnTrack,-575,-2342,-144,pos,0 days 00:01:33.117000,0 days 01:43:58.897000,25.0
2023-03-05 15:45:01.126,OnTrack,-569,-2199,-146,pos,0 days 00:01:33.497000,0 days 01:43:59.277000,25.0
2023-03-05 15:45:01.346,OnTrack,-562,-2074,-148,pos,0 days 00:01:33.717000,0 days 01:43:59.497000,25.0
2023-03-05 15:45:01.566,OnTrack,-549,-1863,-151,pos,0 days 00:01:33.937000,0 days 01:43:59.717000,25.0
2023-03-05 15:45:01.906,OnTrack,-542,-1740,-153,pos,0 days 00:01:34.277000,0 days 01:44:00.057000,25.0
2023-03-05 15:45:02.246,OnTrack,-524,-1435,-155,pos,0 days 00:01:34.617000,0 days 01:44:00.397000,25.0
2023-03-05 15:45:02.546,OnTrack,-518,-1331,-156,pos,0 days 00:01:34.917000,0 days 01:44:00.697000,25.0
2023-03-05 15:45:02.766,OnTrack,-510,-1184,-157,pos,0 days 00:01:35.137000,0 days 01:44:00.917000,25.0
2023-03-05 15:45:03.006,OnTrack,-501,-1021,-158,pos,0 days 00:01:35.377000,0 days 01:44:01.157000,25.0
2023-03-05 15:45:03.265,OnTrack,-488,-770,-158,pos,0 days 00:01:35.636000,0 days 01:44:01.416000,25.0
2023-03-05 15:45:03.585,OnTrack,-479,-614,-158,pos,0 days 00:01:35.956000,0 days 01:44:01.736000,25.0
2023-03-05 15:45:03.885,OnTrack,-464,-340,-159,pos,0 days 00:01:36.256000,0 days 01:44:02.036000,25.0
2023-03-05 15:45:04.225,OnTrack,-454,-149,-159,pos,0 days 00:01:36.596000,0 days 01:44:02.376000,25.0
2023-03-05 15:45:04.485,OnTrack,-442,58,-159,pos,0 days 00:01:36.856000,0 days 01:44:02.636000,25.0
2023-03-05 15:45:04.605,OnTrack,-438,148,-159,pos,0 days 00:01:36.976000,0 days 01:44:02.756000,25.0
2023-03-05 15:45:04.805,OnTrack,-430,300,-159,pos,0 days 00:01:37.176000,0 days 01:44:02.956000,25.0
2023-03-05 15:45:05.145,OnTrack,-414,594,-159,pos,0 days 00:01:37.516000,0 days 01:44:03.296000,25.0
2023-03-05 15:45:05.565,OnTrack,-398,906,-159,pos,0 days 00:01:37.936000,0 days 01:44:03.716000,25.0
2023-03-05 15:45:05.645,OnTrack,-395,969,-159,pos,0 days 00:01:38.016000,0 days 01:44:03.796000,25.0
2023-03-05 15:45:05.965,OnTrack,-382,1235,-159,pos,0 days 00:01:38.336000,0 days 01:44:04.116000,25.0
2023-03-05 15:45:06.125,OnTrack,-376,1365,-159,pos,0 days 00:00:00.078000,0 days 01:44:04.276000,26.0
2023-03-05 15:45:06.366,OnTrack,-366,1577,-159,pos,0 days 00:00:00.319000,0 days 01:44:04.517000,26.0
2023-03-05 15:45:06.566,OnTrack,-358,1742,-159,pos,0 days 00:00:00.519000,0 days 01:44:04.717000,26.0
2023-03-05 15:45:07.306,OnTrack,-333,2345,-159,pos,0 days 00:00:01.259000,0 days 01:44:05.457000,26.0
2023-03-05 15:45:07.606,OnTrack,-319,2686,-159,pos,0 days 00:00:01.559000,0 days 01:44:05.757000,26.0
2023-03-05 15:45:08.026,OnTrack,-299,3098,-159,pos,0 days 00:00:01.979000,0 days 01:44:06.177000,26.0
2023-03-05 15:45:08.366,OnTrack,-291,3272,-159,pos,0 days 00:00:02.319000,0 days 01:44:06.517000,26.0
2023-03-05 15:45:08.566,OnTrack,-284,3447,-159,pos,0 days 00:00:02.519000,0 days 01:44:06.717000,26.0
2023-03-05 15:45:08.886,OnTrack,-273,3728,-158,pos,0 days 00:00:02.839000,0 days 01:44:07.037000,26.0
2023-03-05 15:45:09.126,OnTrack,-265,3940,-158,pos,0 days 00:00:03.079000,0 days 01:44:07.277000,26.0
2023-03-05 15:45:09.306,OnTrack,-255,4225,-158,pos,0 days 00:00:03.259000,0 days 01:44:07.457000,26.0
2023-03-05 15:45:09.725,OnTrack,-246,4475,-158,pos,0 days 00:00:03.678000,0 days 01:44:07.876000,26.0
2023-03-05 15:45:09.885,OnTrack,-241,4618,-158,pos,0 days 00:00:03.838000,0 days 01:44:08.036000,26.0
2023-03-05 15:45:10.165,OnTrack,-232,4870,-157,pos,0 days 00:00:04.118000,0 days 01:44:08.316000,26.0
2023-03-05 15:45:10.325,OnTrack,-227,5014,-157,pos,0 days 00:00:04.278000,0 days 01:44:08.476000,26.0
2023-03-05 15:45:10.585,OnTrack,-220,5238,-154,pos,0 days 00:00:04.538000,0 days 01:44:08.736000,26.0
2023-03-05 15:45:10.645,OnTrack,-218,5292,-154,pos,0 days 00:00:04.598000,0 days 01:44:08.796000,26.0
2023-03-05 15:45:10.885,OnTrack,-211,5510,-152,pos,0 days 00:00:04.838000,0 days 01:44:09.036000,26.0
2023-03-05 15:45:11.245,OnTrack,-196,5965,-148,pos,0 days 00:00:05.198000,0 days 01:44:09.396000,26.0
2023-03-05 15:45:11.485,OnTrack,-193,6056,-147,pos,0 days 00:00:05.438000,0 days 01:44:09.636000,26.0
2023-03-05 15:45:11.725,OnTrack,-187,6275,-145,pos,0 days 00:00:05.678000,0 days 01:44:09.876000,26.0
2023-03-05 15:45:11.905,OnTrack,-182,6440,-144,pos,0 days 00:00:05.858000,0 days 01:44:10.056000,26.0
2023-03-05 15:45:12.145,OnTrack,-177,6666,-141,pos,0 days 00:00:06.098000,0 days 01:44:10.296000,26.0
2023-03-05 15:45:12.485,OnTrack,-168,6983,-138,pos,0 days 00:00:06.438000,0 days 01:44:10.636000,26.0
2023-03-05 15:45:12.685,OnTrack,-163,7154,-137,pos,0 days 00:00:06.638000,0 days 01:44:10.836000,26.0
2023-03-05 15:45:12.906,OnTrack,-153,7439,-135,pos,0 days 00:00:06.859000,0 days 01:44:11.057000,26.0
2023-03-05 15:45:13.206,OnTrack,-149,7544,-134,pos,0 days 00:00:07.159000,0 days 01:44:11.357000,26.0
2023-03-05 15:45:13.546,OnTrack,-140,7733,-132,pos,0 days 00:00:07.499000,0 days 01:44:11.697000,26.0
2023-03-05 15:45:13.726,OnTrack,-135,7824,-131,pos,0 days 00:00:07.679000,0 days 01:44:11.877000,26.0
2023-03-05 15:45:13.906,OnTrack,-125,7972,-130,pos,0 days 00:00:07.859000,0 days 01:44:12.057000,26.0
2023-03-05 15:45:14.246,OnTrack,-115,8051,-129,pos,0 days 00:00:08.199000,0 days 01:44:12.397000,26.0
2023-03-05 15:45:14.626,OnTrack,-88,8169,-129,pos,0 days 00:00:08.579000,0 days 01:44:12.777000,26.0
2023-03-05 15:45:14.786,OnTrack,-59,8231,-128,pos,0 days 00:00:08.739000,0 days 01:44:12.937000,26.0
2023-03-05 15:45:15.086,OnTrack,-31,8270,-128,pos,0 days 00:00:09.039000,0 days 01:44:13.237000,26.0
2023-03-05 15:45:15.326,OnTrack,6,8305,-128,pos,0 days 00:00:09.279000,0 days 01:44:13.477000,26.0
2023-03-05 15:45:15.626,OnTrack,54,8334,-129,pos,0 days 00:00:09.579000,0 days 01:44:13.777000,26.0
2023-03-05 15:45:15.806,OnTrack,82,8342,-130,pos,0 days 00:00:09.759000,0 days 01:44:13.957000,26.0
2023-03-05 15:45:15.986,OnTrack,109,8346,-130,pos,0 days 00:00:09.939000,0 days 01:44:14.137000,26.0
2023-03-05 15:45:16.245,OnTrack,158,8341,-131,pos,0 days 00:00:10.198000,0 days 01:44:14.396000,26.0
2023-03-05 15:45:16.565,OnTrack,189,8331,-131,pos,0 days 00:00:10.518000,0 days 01:44:14.716000,26.0
2023-03-05 15:45:16.865,OnTrack,223,8314,-132,pos,0 days 00:00:10.818000,0 days 01:44:15.016000,26.0
2023-03-05 15:45:17.065,OnTrack,246,8300,-133,pos,0 days 00:00:11.018000,0 days 01:44:15.216000,26.0
2023-03-05 15:45:17.225,OnTrack,264,8288,-133,pos,0 days 00:00:11.178000,0 days 01:44:15.376000,26.0
2023-03-05 15:45:17.485,OnTrack,311,8250,-134,pos,0 days 00:00:11.438000,0 days 01:44:15.636000,26.0
2023-03-05 15:45:17.945,OnTrack,351,8213,-136,pos,0 days 00:00:11.898000,0 days 01:44:16.096000,26.0
2023-03-05 15:45:18.165,OnTrack,381,8183,-137,pos,0 days 00:00:12.118000,0 days 01:44:16.316000,26.0
2023-03-05 15:45:18.325,OnTrack,417,8146,-138,pos,0 days 00:00:12.278000,0 days 01:44:16.476000,26.0
2023-03-05 15:45:18.645,OnTrack,455,8105,-140,pos,0 days 00:00:12.598000,0 days 01:44:16.796000,26.0
2023-03-05 15:45:18.885,OnTrack,499,8059,-141,pos,0 days 00:00:12.838000,0 days 01:44:17.036000,26.0
2023-03-05 15:45:19.205,OnTrack,567,7999,-142,pos,0 days 00:00:13.158000,0 days 01:44:17.356000,26.0
2023-03-05 15:45:19.365,OnTrack,606,7970,-143,pos,0 days 00:00:13.318000,0 days 01:44:17.516000,26.0
2023-03-05 15:45:19.446,OnTrack,632,7954,-143,pos,0 days 00:00:13.399000,0 days 01:44:17.597000,26.0
2023-03-05 15:45:19.786,OnTrack,774,7891,-144,pos,0 days 00:00:13.739000,0 days 01:44:17.937000,26.0
2023-03-05 15:45:20.146,OnTrack,853,7872,-143,pos,0 days 00:00:14.099000,0 days 01:44:18.297000,26.0
2023-03-05 15:45:20.306,OnTrack,914,7865,-143,pos,0 days 00:00:14.259000,0 days 01:44:18.457000,26.0
2023-03-05 15:45:20.586,OnTrack,1027,7866,-142,pos,0 days 00:00:14.539000,0 days 01:44:18.737000,26.0
2023-03-05 15:45:20.846,OnTrack,1140,7880,-140,pos,0 days 00:00:14.799000,0 days 01:44:18.997000,26.0
2023-03-05 15:45:20.946,OnTrack,1185,7887,-138,pos,0 days 00:00:14.899000,0 days 01:44:19.097000,26.0
2023-03-05 15:45:21.186,OnTrack,1295,7907,-136,pos,0 days 00:00:15.139000,0 days 01:44:19.337000,26.0
2023-03-05 15:45:21.486,OnTrack,1439,7941,-131,pos,0 days 00:00:15.439000,0 days 01:44:19.637000,26.0
2023-03-05 15:45:21.706,OnTrack,1568,7980,-127,pos,0 days 00:00:15.659000,0 days 01:44:19.857000,26.0
2023-03-05 15:45:22.086,OnTrack,1747,8037,-121,pos,0 days 00:00:16.039000,0 days 01:44:20.237000,26.0
2023-03-05 15:45:22.266,OnTrack,1900,8065,-115,pos,0 days 00:00:16.219000,0 days 01:44:20.417000,26.0
2023-03-05 15:45:22.666,OnTrack,2077,8071,-109,pos,0 days 00:00:16.619000,0 days 01:44:20.817000,26.0
2023-03-05 15:45:22.905,OnTrack,2273,8063,-103,pos,0 days 00:00:16.858000,0 days 01:44:21.056000,26.0
2023-03-05 15:45:23.385,OnTrack,2593,8029,-93,pos,0 days 00:00:17.338000,0 days 01:44:21.536000,26.0
2023-03-05 15:45:23.625,OnTrack,2682,8014,-90,pos,0 days 00:00:17.578000,0 days 01:44:21.776000,26.0
2023-03-05 15:45:23.985,OnTrack,2917,7967,-83,pos,0 days 00:00:17.938000,0 days 01:44:22.136000,26.0
2023-03-05 15:45:24.205,OnTrack,3063,7937,-79,pos,0 days 00:00:18.158000,0 days 01:44:22.356000,26.0
2023-03-05 15:45:24.405,OnTrack,3293,7891,-74,pos,0 days 00:00:18.358000,0 days 01:44:22.556000,26.0
2023-03-05 15:45:24.825,OnTrack,3486,7851,-70,pos,0 days 00:00:18.778000,0 days 01:44:22.976000,26.0
2023-03-05 15:45:25.025,OnTrack,3627,7823,-67,pos,0 days 00:00:18.978000,0 days 01:44:23.176000,26.0
2023-03-05 15:45:25.185,OnTrack,3755,7796,-65,pos,0 days 00:00:19.138000,0 days 01:44:23.336000,26.0
2023-03-05 15:45:25.385,OnTrack,3884,7770,-62,pos,0 days 00:00:19.338000,0 days 01:44:23.536000,26.0
2023-03-05 15:45:25.565,OnTrack,4015,7744,-60,pos,0 days 00:00:19.518000,0 days 01:44:23.716000,26.0
2023-03-05 15:45:25.745,OnTrack,4147,7717,-57,pos,0 days 00:00:19.698000,0 days 01:44:23.896000,26.0
2023-03-05 15:45:26.026,OnTrack,4445,7658,-51,pos,0 days 00:00:19.979000,0 days 01:44:24.177000,26.0
2023-03-05 15:45:26.306,OnTrack,4581,7631,-49,pos,0 days 00:00:20.259000,0 days 01:44:24.457000,26.0
2023-03-05 15:45:26.606,OnTrack,4810,7585,-44,pos,0 days 00:00:20.559000,0 days 01:44:24.757000,26.0
2023-03-05 15:45:26.786,OnTrack,4933,7561,-42,pos,0 days 00:00:20.739000,0 days 01:44:24.937000,26.0
2023-03-05 15:45:27.006,OnTrack,5105,7527,-39,pos,0 days 00:00:20.959000,0 days 01:44:25.157000,26.0
2023-03-05 15:45:27.306,OnTrack,5403,7470,-33,pos,0 days 00:00:21.259000,0 days 01:44:25.457000,26.0
2023-03-05 15:45:27.606,OnTrack,5578,7437,-30,pos,0 days 00:00:21.559000,0 days 01:44:25.757000,26.0
2023-03-05 15:45:27.946,OnTrack,5849,7386,-24,pos,0 days 00:00:21.899000,0 days 01:44:26.097000,26.0
2023-03-05 15:45:27.966,OnTrack,5866,7383,-24,pos,0 days 00:00:21.919000,0 days 01:44:26.117000,26.0
