Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:10:37.585,OnTrack,4547,7637,-50,pos,0 days 00:00:25.877000,0 days 02:09:35.736000,41.0
2023-03-05 16:10:37.885,OnTrack,4636,7620,-48,pos,0 days 00:00:26.177000,0 days 02:09:36.036000,41.0
2023-03-05 16:10:38.165,OnTrack,4789,7589,-45,pos,0 days 00:00:26.457000,0 days 02:09:36.316000,41.0
2023-03-05 16:10:38.445,OnTrack,4956,7556,-42,pos,0 days 00:00:26.737000,0 days 02:09:36.596000,41.0
2023-03-05 16:10:38.665,OnTrack,5085,7531,-39,pos,0 days 00:00:26.957000,0 days 02:09:36.816000,41.0
2023-03-05 16:10:38.825,OnTrack,5262,7497,-36,pos,0 days 00:00:27.117000,0 days 02:09:36.976000,41.0
2023-03-05 16:10:39.186,OnTrack,5399,7471,-33,pos,0 days 00:00:27.478000,0 days 02:09:37.337000,41.0
2023-03-05 16:10:39.406,OnTrack,5620,7429,-29,pos,0 days 00:00:27.698000,0 days 02:09:37.557000,41.0
2023-03-05 16:10:39.866,OnTrack,5885,7380,-24,pos,0 days 00:00:28.158000,0 days 02:09:38.017000,41.0
2023-03-05 16:10:40.306,OnTrack,6064,7347,-20,pos,0 days 00:00:28.598000,0 days 02:09:38.457000,41.0
2023-03-05 16:10:40.406,OnTrack,6123,7336,-19,pos,0 days 00:00:28.698000,0 days 02:09:38.557000,41.0
2023-03-05 16:10:40.706,OnTrack,6293,7305,-16,pos,0 days 00:00:28.998000,0 days 02:09:38.857000,41.0
2023-03-05 16:10:40.966,OnTrack,6438,7279,-13,pos,0 days 00:00:29.258000,0 days 02:09:39.117000,41.0
2023-03-05 16:10:41.226,OnTrack,6643,7242,-9,pos,0 days 00:00:29.518000,0 days 02:09:39.377000,41.0
2023-03-05 16:10:41.526,OnTrack,6735,7225,-8,pos,0 days 00:00:29.818000,0 days 02:09:39.677000,41.0
2023-03-05 16:10:41.846,OnTrack,6892,7196,-4,pos,0 days 00:00:30.138000,0 days 02:09:39.997000,41.0
2023-03-05 16:10:42.066,OnTrack,6993,7175,-3,pos,0 days 00:00:30.358000,0 days 02:09:40.217000,41.0
2023-03-05 16:10:42.246,OnTrack,7125,7137,0,pos,0 days 00:00:30.538000,0 days 02:09:40.397000,41.0
2023-03-05 16:10:42.625,OnTrack,7215,7101,0,pos,0 days 00:00:30.917000,0 days 02:09:40.776000,41.0
2023-03-05 16:10:42.865,OnTrack,7295,7059,2,pos,0 days 00:00:31.157000,0 days 02:09:41.016000,41.0
2023-03-05 16:10:43.045,OnTrack,7349,7023,3,pos,0 days 00:00:31.337000,0 days 02:09:41.196000,41.0
2023-03-05 16:10:43.305,OnTrack,7423,6956,5,pos,0 days 00:00:31.597000,0 days 02:09:41.456000,41.0
2023-03-05 16:10:43.625,OnTrack,7469,6881,7,pos,0 days 00:00:31.917000,0 days 02:09:41.776000,41.0
2023-03-05 16:10:43.925,OnTrack,7495,6771,8,pos,0 days 00:00:32.217000,0 days 02:09:42.076000,41.0
2023-03-05 16:10:44.365,OnTrack,7490,6630,8,pos,0 days 00:00:32.657000,0 days 02:09:42.516000,41.0
2023-03-05 16:10:44.725,OnTrack,7472,6549,8,pos,0 days 00:00:33.017000,0 days 02:09:42.876000,41.0
2023-03-05 16:10:44.885,OnTrack,7458,6504,8,pos,0 days 00:00:33.177000,0 days 02:09:43.036000,41.0
2023-03-05 16:10:45.085,OnTrack,7435,6450,7,pos,0 days 00:00:33.377000,0 days 02:09:43.236000,41.0
2023-03-05 16:10:45.385,OnTrack,7392,6372,5,pos,0 days 00:00:33.677000,0 days 02:09:43.536000,41.0
2023-03-05 16:10:45.566,OnTrack,7356,6322,3,pos,0 days 00:00:33.858000,0 days 02:09:43.717000,41.0
2023-03-05 16:10:45.766,OnTrack,7318,6276,1,pos,0 days 00:00:34.058000,0 days 02:09:43.917000,41.0
2023-03-05 16:10:45.986,OnTrack,7254,6210,-1,pos,0 days 00:00:34.278000,0 days 02:09:44.137000,41.0
2023-03-05 16:10:46.426,OnTrack,7167,6133,-4,pos,0 days 00:00:34.718000,0 days 02:09:44.577000,41.0
2023-03-05 16:10:46.626,OnTrack,7116,6092,-5,pos,0 days 00:00:34.918000,0 days 02:09:44.777000,41.0
2023-03-05 16:10:46.806,OnTrack,7068,6056,-5,pos,0 days 00:00:35.098000,0 days 02:09:44.957000,41.0
2023-03-05 16:10:46.966,OnTrack,7023,6024,-6,pos,0 days 00:00:35.258000,0 days 02:09:45.117000,41.0
2023-03-05 16:10:47.206,OnTrack,6955,5977,-7,pos,0 days 00:00:35.498000,0 days 02:09:45.357000,41.0
2023-03-05 16:10:47.366,OnTrack,6909,5945,-7,pos,0 days 00:00:35.658000,0 days 02:09:45.517000,41.0
2023-03-05 16:10:47.706,OnTrack,6791,5862,-9,pos,0 days 00:00:35.998000,0 days 02:09:45.857000,41.0
2023-03-05 16:10:47.966,OnTrack,6731,5819,-9,pos,0 days 00:00:36.258000,0 days 02:09:46.117000,41.0
2023-03-05 16:10:48.186,OnTrack,6664,5769,-10,pos,0 days 00:00:36.478000,0 days 02:09:46.337000,41.0
2023-03-05 16:10:48.406,OnTrack,6596,5718,-11,pos,0 days 00:00:36.698000,0 days 02:09:46.557000,41.0
2023-03-05 16:10:48.746,OnTrack,6492,5637,-12,pos,0 days 00:00:37.038000,0 days 02:09:46.897000,41.0
2023-03-05 16:10:48.945,OnTrack,6430,5587,-13,pos,0 days 00:00:37.237000,0 days 02:09:47.096000,41.0
2023-03-05 16:10:49.185,OnTrack,6362,5528,-14,pos,0 days 00:00:37.477000,0 days 02:09:47.336000,41.0
2023-03-05 16:10:49.365,OnTrack,6307,5478,-15,pos,0 days 00:00:37.657000,0 days 02:09:47.516000,41.0
2023-03-05 16:10:49.605,OnTrack,6241,5413,-16,pos,0 days 00:00:37.897000,0 days 02:09:47.756000,41.0
2023-03-05 16:10:49.645,OnTrack,6231,5402,-16,pos,0 days 00:00:37.937000,0 days 02:09:47.796000,41.0
2023-03-05 16:10:50.025,OnTrack,6134,5295,-18,pos,0 days 00:00:38.317000,0 days 02:09:48.176000,41.0
2023-03-05 16:10:50.225,OnTrack,6086,5237,-19,pos,0 days 00:00:38.517000,0 days 02:09:48.376000,41.0
2023-03-05 16:10:50.385,OnTrack,6048,5190,-20,pos,0 days 00:00:38.677000,0 days 02:09:48.536000,41.0
2023-03-05 16:10:50.565,OnTrack,6007,5136,-21,pos,0 days 00:00:38.857000,0 days 02:09:48.716000,41.0
2023-03-05 16:10:50.825,OnTrack,5950,5057,-22,pos,0 days 00:00:39.117000,0 days 02:09:48.976000,41.0
2023-03-05 16:10:51.045,OnTrack,5933,5032,-23,pos,0 days 00:00:39.337000,0 days 02:09:49.196000,41.0
2023-03-05 16:10:51.265,OnTrack,5861,4925,-24,pos,0 days 00:00:39.557000,0 days 02:09:49.416000,41.0
2023-03-05 16:10:51.645,OnTrack,5808,4842,-26,pos,0 days 00:00:39.937000,0 days 02:09:49.796000,41.0
2023-03-05 16:10:51.965,OnTrack,5723,4701,-28,pos,0 days 00:00:40.257000,0 days 02:09:50.116000,41.0
2023-03-05 16:10:52.366,OnTrack,5639,4573,-29,pos,0 days 00:00:40.658000,0 days 02:09:50.517000,41.0
2023-03-05 16:10:53.306,OnTrack,5452,4367,-33,pos,0 days 00:00:41.598000,0 days 02:09:51.457000,41.0
2023-03-05 16:10:53.506,OnTrack,5398,4325,-34,pos,0 days 00:00:41.798000,0 days 02:09:51.657000,41.0
2023-03-05 16:10:53.726,OnTrack,5337,4285,-35,pos,0 days 00:00:42.018000,0 days 02:09:51.877000,41.0
2023-03-05 16:10:53.966,OnTrack,5267,4248,-36,pos,0 days 00:00:42.258000,0 days 02:09:52.117000,41.0
2023-03-05 16:10:54.206,OnTrack,5148,4209,-37,pos,0 days 00:00:42.498000,0 days 02:09:52.357000,41.0
2023-03-05 16:10:54.526,OnTrack,5089,4198,-39,pos,0 days 00:00:42.818000,0 days 02:09:52.677000,41.0
2023-03-05 16:10:54.766,OnTrack,5007,4190,-41,pos,0 days 00:00:43.058000,0 days 02:09:52.917000,41.0
2023-03-05 16:10:54.966,OnTrack,4938,4187,-42,pos,0 days 00:00:43.258000,0 days 02:09:53.117000,41.0
2023-03-05 16:10:55.226,OnTrack,4847,4186,-44,pos,0 days 00:00:43.518000,0 days 02:09:53.377000,41.0
2023-03-05 16:10:55.386,OnTrack,4790,4187,-45,pos,0 days 00:00:43.678000,0 days 02:09:53.537000,41.0
2023-03-05 16:10:55.625,OnTrack,4704,4189,-47,pos,0 days 00:00:43.917000,0 days 02:09:53.776000,41.0
2023-03-05 16:10:55.785,OnTrack,4650,4190,-49,pos,0 days 00:00:44.077000,0 days 02:09:53.936000,41.0
2023-03-05 16:10:56.025,OnTrack,4558,4189,-51,pos,0 days 00:00:44.317000,0 days 02:09:54.176000,41.0
2023-03-05 16:10:56.225,OnTrack,4488,4186,-53,pos,0 days 00:00:44.517000,0 days 02:09:54.376000,41.0
2023-03-05 16:10:56.485,OnTrack,4399,4177,-56,pos,0 days 00:00:44.777000,0 days 02:09:54.636000,41.0
2023-03-05 16:10:56.645,OnTrack,4340,4169,-58,pos,0 days 00:00:44.937000,0 days 02:09:54.796000,41.0
2023-03-05 16:10:56.805,OnTrack,4281,4157,-60,pos,0 days 00:00:45.097000,0 days 02:09:54.956000,41.0
2023-03-05 16:10:57.065,OnTrack,4188,4131,-63,pos,0 days 00:00:45.357000,0 days 02:09:55.216000,41.0
2023-03-05 16:10:57.305,OnTrack,4103,4101,-66,pos,0 days 00:00:45.597000,0 days 02:09:55.456000,41.0
2023-03-05 16:10:57.465,OnTrack,4048,4078,-68,pos,0 days 00:00:45.757000,0 days 02:09:55.616000,41.0
2023-03-05 16:10:57.725,OnTrack,3961,4034,-72,pos,0 days 00:00:46.017000,0 days 02:09:55.876000,41.0
2023-03-05 16:10:58.005,OnTrack,3824,3948,-78,pos,0 days 00:00:46.297000,0 days 02:09:56.156000,41.0
2023-03-05 16:10:58.285,OnTrack,3780,3914,-81,pos,0 days 00:00:46.577000,0 days 02:09:56.436000,41.0
2023-03-05 16:10:58.465,OnTrack,3725,3867,-85,pos,0 days 00:00:46.757000,0 days 02:09:56.616000,41.0
2023-03-05 16:10:58.726,OnTrack,3643,3784,-92,pos,0 days 00:00:47.018000,0 days 02:09:56.877000,41.0
2023-03-05 16:10:58.986,OnTrack,3570,3698,-97,pos,0 days 00:00:47.278000,0 days 02:09:57.137000,41.0
2023-03-05 16:10:59.206,OnTrack,3491,3591,-104,pos,0 days 00:00:47.498000,0 days 02:09:57.357000,41.0
2023-03-05 16:10:59.626,OnTrack,3407,3466,-112,pos,0 days 00:00:47.918000,0 days 02:09:57.777000,41.0
2023-03-05 16:10:59.806,OnTrack,3360,3392,-115,pos,0 days 00:00:48.098000,0 days 02:09:57.957000,41.0
2023-03-05 16:11:00.026,OnTrack,3304,3301,-120,pos,0 days 00:00:48.318000,0 days 02:09:58.177000,41.0
2023-03-05 16:11:00.226,OnTrack,3254,3216,-125,pos,0 days 00:00:48.518000,0 days 02:09:58.377000,41.0
2023-03-05 16:11:00.406,OnTrack,3210,3141,-129,pos,0 days 00:00:48.698000,0 days 02:09:58.557000,41.0
2023-03-05 16:11:00.666,OnTrack,3148,3036,-134,pos,0 days 00:00:48.958000,0 days 02:09:58.817000,41.0
2023-03-05 16:11:00.746,OnTrack,3129,3005,-135,pos,0 days 00:00:49.038000,0 days 02:09:58.897000,41.0
2023-03-05 16:11:01.006,OnTrack,3067,2907,-139,pos,0 days 00:00:49.298000,0 days 02:09:59.157000,41.0
2023-03-05 16:11:01.186,OnTrack,3042,2870,-141,pos,0 days 00:00:49.478000,0 days 02:09:59.337000,41.0
2023-03-05 16:11:01.406,OnTrack,2992,2801,-143,pos,0 days 00:00:49.698000,0 days 02:09:59.557000,41.0
2023-03-05 16:11:01.566,OnTrack,2957,2755,-145,pos,0 days 00:00:49.858000,0 days 02:09:59.717000,41.0
2023-03-05 16:11:01.866,OnTrack,2894,2675,-147,pos,0 days 00:00:50.158000,0 days 02:10:00.017000,41.0
2023-03-05 16:11:02.065,OnTrack,2854,2627,-148,pos,0 days 00:00:50.357000,0 days 02:10:00.216000,41.0
2023-03-05 16:11:02.365,OnTrack,2789,2559,-150,pos,0 days 00:00:50.657000,0 days 02:10:00.516000,41.0
2023-03-05 16:11:02.765,OnTrack,2719,2506,-151,pos,0 days 00:00:51.057000,0 days 02:10:00.916000,41.0
2023-03-05 16:11:03.005,OnTrack,2670,2483,-151,pos,0 days 00:00:51.297000,0 days 02:10:01.156000,41.0
2023-03-05 16:11:03.205,OnTrack,2628,2469,-151,pos,0 days 00:00:51.497000,0 days 02:10:01.356000,41.0
2023-03-05 16:11:03.745,OnTrack,2520,2459,-153,pos,0 days 00:00:52.037000,0 days 02:10:01.896000,41.0
2023-03-05 16:11:04.025,OnTrack,2470,2474,-154,pos,0 days 00:00:52.317000,0 days 02:10:02.176000,41.0
2023-03-05 16:11:04.325,OnTrack,2421,2515,-153,pos,0 days 00:00:52.617000,0 days 02:10:02.476000,41.0
2023-03-05 16:11:04.745,OnTrack,2369,2592,-153,pos,0 days 00:00:53.037000,0 days 02:10:02.896000,41.0
2023-03-05 16:11:05.025,OnTrack,2353,2623,-153,pos,0 days 00:00:53.317000,0 days 02:10:03.176000,41.0
2023-03-05 16:11:05.266,OnTrack,2333,2669,-152,pos,0 days 00:00:53.558000,0 days 02:10:03.417000,41.0
2023-03-05 16:11:05.446,OnTrack,2319,2706,-152,pos,0 days 00:00:53.738000,0 days 02:10:03.597000,41.0
2023-03-05 16:11:05.686,OnTrack,2306,2756,-151,pos,0 days 00:00:53.978000,0 days 02:10:03.837000,41.0
2023-03-05 16:11:05.926,OnTrack,2297,2805,-151,pos,0 days 00:00:54.218000,0 days 02:10:04.077000,41.0
2023-03-05 16:11:06.186,OnTrack,2290,2899,-149,pos,0 days 00:00:54.478000,0 days 02:10:04.337000,41.0
2023-03-05 16:11:06.666,OnTrack,2291,2986,-148,pos,0 days 00:00:54.958000,0 days 02:10:04.817000,41.0
2023-03-05 16:11:06.826,OnTrack,2294,3029,-147,pos,0 days 00:00:55.118000,0 days 02:10:04.977000,41.0
2023-03-05 16:11:07.046,OnTrack,2300,3090,-146,pos,0 days 00:00:55.338000,0 days 02:10:05.197000,41.0
2023-03-05 16:11:07.286,OnTrack,2315,3200,-143,pos,0 days 00:00:55.578000,0 days 02:10:05.437000,41.0
2023-03-05 16:11:07.706,OnTrack,2328,3283,-140,pos,0 days 00:00:55.998000,0 days 02:10:05.857000,41.0
2023-03-05 16:11:07.826,OnTrack,2335,3319,-139,pos,0 days 00:00:56.118000,0 days 02:10:05.977000,41.0
2023-03-05 16:11:08.006,OnTrack,2345,3373,-137,pos,0 days 00:00:56.298000,0 days 02:10:06.157000,41.0
2023-03-05 16:11:08.286,OnTrack,2363,3459,-134,pos,0 days 00:00:56.578000,0 days 02:10:06.437000,41.0
2023-03-05 16:11:08.546,OnTrack,2384,3555,-131,pos,0 days 00:00:56.838000,0 days 02:10:06.697000,41.0
2023-03-05 16:11:08.965,OnTrack,2405,3654,-127,pos,0 days 00:00:57.257000,0 days 02:10:07.116000,41.0
2023-03-05 16:11:09.205,OnTrack,2422,3732,-125,pos,0 days 00:00:57.497000,0 days 02:10:07.356000,41.0
2023-03-05 16:11:09.385,OnTrack,2435,3791,-123,pos,0 days 00:00:57.677000,0 days 02:10:07.536000,41.0
2023-03-05 16:11:09.605,OnTrack,2451,3865,-121,pos,0 days 00:00:57.897000,0 days 02:10:07.756000,41.0
2023-03-05 16:11:09.785,OnTrack,2464,3926,-119,pos,0 days 00:00:58.077000,0 days 02:10:07.936000,41.0
2023-03-05 16:11:10.045,OnTrack,2483,4016,-116,pos,0 days 00:00:58.337000,0 days 02:10:08.196000,41.0
2023-03-05 16:11:10.225,OnTrack,2497,4080,-115,pos,0 days 00:00:58.517000,0 days 02:10:08.376000,41.0
2023-03-05 16:11:10.385,OnTrack,2511,4137,-114,pos,0 days 00:00:58.677000,0 days 02:10:08.536000,41.0
2023-03-05 16:11:10.585,OnTrack,2528,4206,-112,pos,0 days 00:00:58.877000,0 days 02:10:08.736000,41.0
2023-03-05 16:11:10.865,OnTrack,2553,4315,-110,pos,0 days 00:00:59.157000,0 days 02:10:09.016000,41.0
2023-03-05 16:11:11.085,OnTrack,2585,4453,-108,pos,0 days 00:00:59.377000,0 days 02:10:09.236000,41.0
2023-03-05 16:11:11.525,OnTrack,2613,4581,-106,pos,0 days 00:00:59.817000,0 days 02:10:09.676000,41.0
2023-03-05 16:11:11.725,OnTrack,2631,4666,-105,pos,0 days 00:01:00.017000,0 days 02:10:09.876000,41.0
2023-03-05 16:11:11.946,OnTrack,2651,4766,-105,pos,0 days 00:01:00.238000,0 days 02:10:10.097000,41.0
2023-03-05 16:11:12.026,OnTrack,2658,4806,-105,pos,0 days 00:01:00.318000,0 days 02:10:10.177000,41.0
2023-03-05 16:11:12.286,OnTrack,2680,4923,-104,pos,0 days 00:01:00.578000,0 days 02:10:10.437000,41.0
2023-03-05 16:11:12.506,OnTrack,2705,5070,-104,pos,0 days 00:01:00.798000,0 days 02:10:10.657000,41.0
2023-03-05 16:11:12.826,OnTrack,2718,5162,-105,pos,0 days 00:01:01.118000,0 days 02:10:10.977000,41.0
2023-03-05 16:11:13.046,OnTrack,2732,5265,-105,pos,0 days 00:01:01.338000,0 days 02:10:11.197000,41.0
2023-03-05 16:11:13.366,OnTrack,2747,5411,-106,pos,0 days 00:01:01.658000,0 days 02:10:11.517000,41.0
2023-03-05 16:11:13.526,OnTrack,2751,5482,-107,pos,0 days 00:01:01.818000,0 days 02:10:11.677000,41.0
2023-03-05 16:11:13.766,OnTrack,2754,5587,-109,pos,0 days 00:01:02.058000,0 days 02:10:11.917000,41.0
2023-03-05 16:11:13.986,OnTrack,2752,5678,-110,pos,0 days 00:01:02.278000,0 days 02:10:12.137000,41.0
2023-03-05 16:11:14.226,OnTrack,2734,5831,-113,pos,0 days 00:01:02.518000,0 days 02:10:12.377000,41.0
2023-03-05 16:11:14.586,OnTrack,2715,5916,-115,pos,0 days 00:01:02.878000,0 days 02:10:12.737000,41.0
2023-03-05 16:11:14.846,OnTrack,2687,6009,-117,pos,0 days 00:01:03.138000,0 days 02:10:12.997000,41.0
2023-03-05 16:11:15.046,OnTrack,2659,6084,-119,pos,0 days 00:01:03.338000,0 days 02:10:13.197000,41.0
2023-03-05 16:11:15.285,OnTrack,2624,6166,-121,pos,0 days 00:01:03.577000,0 days 02:10:13.436000,41.0
2023-03-05 16:11:15.505,OnTrack,2585,6241,-124,pos,0 days 00:01:03.797000,0 days 02:10:13.656000,41.0
2023-03-05 16:11:15.765,OnTrack,2542,6310,-126,pos,0 days 00:01:04.057000,0 days 02:10:13.916000,41.0
2023-03-05 16:11:16.105,OnTrack,2459,6414,-131,pos,0 days 00:01:04.397000,0 days 02:10:14.256000,41.0
2023-03-05 16:11:16.465,OnTrack,2402,6472,-133,pos,0 days 00:01:04.757000,0 days 02:10:14.616000,41.0
2023-03-05 16:11:16.725,OnTrack,2349,6517,-134,pos,0 days 00:01:05.017000,0 days 02:10:14.876000,41.0
2023-03-05 16:11:16.945,OnTrack,2307,6546,-136,pos,0 days 00:01:05.237000,0 days 02:10:15.096000,41.0
2023-03-05 16:11:17.145,OnTrack,2265,6570,-136,pos,0 days 00:01:05.437000,0 days 02:10:15.296000,41.0
2023-03-05 16:11:17.365,OnTrack,2224,6589,-137,pos,0 days 00:01:05.657000,0 days 02:10:15.516000,41.0
2023-03-05 16:11:17.565,OnTrack,2184,6603,-137,pos,0 days 00:01:05.857000,0 days 02:10:15.716000,41.0
2023-03-05 16:11:17.765,OnTrack,2121,6613,-139,pos,0 days 00:01:06.057000,0 days 02:10:15.916000,41.0
2023-03-05 16:11:18.125,OnTrack,2083,6611,-139,pos,0 days 00:01:06.417000,0 days 02:10:16.276000,41.0
2023-03-05 16:11:18.365,OnTrack,2042,6600,-140,pos,0 days 00:01:06.657000,0 days 02:10:16.516000,41.0
2023-03-05 16:11:18.606,OnTrack,2005,6578,-140,pos,0 days 00:01:06.898000,0 days 02:10:16.757000,41.0
2023-03-05 16:11:18.826,OnTrack,1976,6553,-141,pos,0 days 00:01:07.118000,0 days 02:10:16.977000,41.0
2023-03-05 16:11:19.006,OnTrack,1956,6529,-141,pos,0 days 00:01:07.298000,0 days 02:10:17.157000,41.0
2023-03-05 16:11:19.286,OnTrack,1925,6474,-142,pos,0 days 00:01:07.578000,0 days 02:10:17.437000,41.0
2023-03-05 16:11:19.726,OnTrack,1899,6410,-142,pos,0 days 00:01:08.018000,0 days 02:10:17.877000,41.0
2023-03-05 16:11:19.966,OnTrack,1878,6336,-142,pos,0 days 00:01:08.258000,0 days 02:10:18.117000,41.0
2023-03-05 16:11:20.366,OnTrack,1867,6282,-142,pos,0 days 00:01:08.658000,0 days 02:10:18.517000,41.0
2023-03-05 16:11:20.526,OnTrack,1860,6247,-142,pos,0 days 00:01:08.818000,0 days 02:10:18.677000,41.0
