Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:00:29.606,OnTrack,-211,5516,-152,pos,0 days 00:00:05.158000,0 days 01:59:27.757000,34.0
2023-03-05 16:00:29.786,OnTrack,-206,5666,-150,pos,0 days 00:00:05.338000,0 days 01:59:27.937000,34.0
2023-03-05 16:00:30.006,OnTrack,-200,5849,-149,pos,0 days 00:00:05.558000,0 days 01:59:28.157000,34.0
2023-03-05 16:00:30.206,OnTrack,-194,6015,-147,pos,0 days 00:00:05.758000,0 days 01:59:28.357000,34.0
2023-03-05 16:00:30.486,OnTrack,-185,6330,-145,pos,0 days 00:00:06.038000,0 days 01:59:28.637000,34.0
2023-03-05 16:00:30.865,OnTrack,-179,6556,-142,pos,0 days 00:00:06.417000,0 days 01:59:29.016000,34.0
2023-03-05 16:00:31.105,OnTrack,-174,6758,-141,pos,0 days 00:00:06.657000,0 days 01:59:29.256000,34.0
2023-03-05 16:00:31.345,OnTrack,-167,7029,-138,pos,0 days 00:00:06.897000,0 days 01:59:29.496000,34.0
2023-03-05 16:00:31.665,OnTrack,-161,7213,-136,pos,0 days 00:00:07.217000,0 days 01:59:29.816000,34.0
2023-03-05 16:00:31.985,OnTrack,-150,7506,-134,pos,0 days 00:00:07.537000,0 days 01:59:30.136000,34.0
2023-03-05 16:00:32.245,OnTrack,-147,7597,-133,pos,0 days 00:00:07.797000,0 days 01:59:30.396000,34.0
2023-03-05 16:00:32.625,OnTrack,-136,7816,-131,pos,0 days 00:00:08.177000,0 days 01:59:30.776000,34.0
2023-03-05 16:00:32.965,OnTrack,-129,7916,-131,pos,0 days 00:00:08.517000,0 days 01:59:31.116000,34.0
2023-03-05 16:00:33.265,OnTrack,-116,8044,-130,pos,0 days 00:00:08.817000,0 days 01:59:31.416000,34.0
2023-03-05 16:00:33.585,OnTrack,-103,8116,-129,pos,0 days 00:00:09.137000,0 days 01:59:31.736000,34.0
2023-03-05 16:00:33.765,OnTrack,-91,8160,-129,pos,0 days 00:00:09.317000,0 days 01:59:31.916000,34.0
2023-03-05 16:00:33.946,OnTrack,-73,8205,-129,pos,0 days 00:00:09.498000,0 days 01:59:32.097000,34.0
2023-03-05 16:00:34.146,OnTrack,-49,8245,-128,pos,0 days 00:00:09.698000,0 days 01:59:32.297000,34.0
2023-03-05 16:00:34.366,OnTrack,-17,8285,-128,pos,0 days 00:00:09.918000,0 days 01:59:32.517000,34.0
2023-03-05 16:00:34.686,OnTrack,33,8324,-128,pos,0 days 00:00:10.238000,0 days 01:59:32.837000,34.0
2023-03-05 16:00:34.886,OnTrack,87,8344,-130,pos,0 days 00:00:10.438000,0 days 01:59:33.037000,34.0
2023-03-05 16:00:35.266,OnTrack,137,8346,-130,pos,0 days 00:00:10.818000,0 days 01:59:33.417000,34.0
2023-03-05 16:00:35.466,OnTrack,175,8338,-131,pos,0 days 00:00:11.018000,0 days 01:59:33.617000,34.0
2023-03-05 16:00:35.786,OnTrack,229,8312,-132,pos,0 days 00:00:11.338000,0 days 01:59:33.937000,34.0
2023-03-05 16:00:35.926,OnTrack,252,8297,-133,pos,0 days 00:00:11.478000,0 days 01:59:34.077000,34.0
2023-03-05 16:00:36.866,OnTrack,410,8154,-138,pos,0 days 00:00:12.418000,0 days 01:59:35.017000,34.0
2023-03-05 16:00:37.086,OnTrack,451,8109,-139,pos,0 days 00:00:12.638000,0 days 01:59:35.237000,34.0
2023-03-05 16:00:37.285,OnTrack,489,8070,-140,pos,0 days 00:00:12.837000,0 days 01:59:35.436000,34.0
2023-03-05 16:00:37.425,OnTrack,518,8041,-141,pos,0 days 00:00:12.977000,0 days 01:59:35.576000,34.0
2023-03-05 16:00:37.745,OnTrack,601,7974,-143,pos,0 days 00:00:13.297000,0 days 01:59:35.896000,34.0
2023-03-05 16:00:37.965,OnTrack,687,7924,-143,pos,0 days 00:00:13.517000,0 days 01:59:36.116000,34.0
2023-03-05 16:00:38.305,OnTrack,785,7887,-144,pos,0 days 00:00:13.857000,0 days 01:59:36.456000,34.0
2023-03-05 16:00:38.505,OnTrack,860,7871,-143,pos,0 days 00:00:14.057000,0 days 01:59:36.656000,34.0
2023-03-05 16:00:38.785,OnTrack,1033,7866,-142,pos,0 days 00:00:14.337000,0 days 01:59:36.936000,34.0
2023-03-05 16:00:39.065,OnTrack,1089,7872,-141,pos,0 days 00:00:14.617000,0 days 01:59:37.216000,34.0
2023-03-05 16:00:39.365,OnTrack,1291,7906,-136,pos,0 days 00:00:14.917000,0 days 01:59:37.516000,34.0
2023-03-05 16:00:39.865,OnTrack,1457,7946,-130,pos,0 days 00:00:15.417000,0 days 01:59:38.016000,34.0
2023-03-05 16:00:39.965,OnTrack,1505,7960,-129,pos,0 days 00:00:15.517000,0 days 01:59:38.116000,34.0
2023-03-05 16:00:40.245,OnTrack,1647,8006,-124,pos,0 days 00:00:15.797000,0 days 01:59:38.396000,34.0
2023-03-05 16:00:40.486,OnTrack,1867,8061,-116,pos,0 days 00:00:16.038000,0 days 01:59:38.637000,34.0
2023-03-05 16:00:40.946,OnTrack,2048,8071,-110,pos,0 days 00:00:16.498000,0 days 01:59:39.097000,34.0
