Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:41:45.146,OnTrack,1567,-222,-139,pos,0 days 00:01:04.770000,0 days 01:40:43.297000,23.0
2023-03-05 15:41:45.486,OnTrack,1616,-357,-139,pos,0 days 00:01:05.110000,0 days 01:40:43.637000,23.0
2023-03-05 15:41:45.646,OnTrack,1648,-412,-138,pos,0 days 00:01:05.270000,0 days 01:40:43.797000,23.0
2023-03-05 15:41:45.925,OnTrack,1748,-516,-136,pos,0 days 00:01:05.549000,0 days 01:40:44.076000,23.0
2023-03-05 15:41:46.225,OnTrack,1813,-559,-135,pos,0 days 00:01:05.849000,0 days 01:40:44.376000,23.0
2023-03-05 15:41:46.585,OnTrack,1937,-615,-133,pos,0 days 00:01:06.209000,0 days 01:40:44.736000,23.0
2023-03-05 15:41:46.785,OnTrack,2013,-641,-132,pos,0 days 00:01:06.409000,0 days 01:40:44.936000,23.0
2023-03-05 15:41:47.025,OnTrack,2120,-664,-130,pos,0 days 00:01:06.649000,0 days 01:40:45.176000,23.0
2023-03-05 15:41:47.365,OnTrack,2240,-670,-129,pos,0 days 00:01:06.989000,0 days 01:40:45.516000,23.0
2023-03-05 15:41:47.605,OnTrack,2341,-659,-127,pos,0 days 00:01:07.229000,0 days 01:40:45.756000,23.0
2023-03-05 15:41:47.785,OnTrack,2418,-643,-125,pos,0 days 00:01:07.409000,0 days 01:40:45.936000,23.0
2023-03-05 15:41:48.005,OnTrack,2512,-616,-123,pos,0 days 00:01:07.629000,0 days 01:40:46.156000,23.0
2023-03-05 15:41:48.165,OnTrack,2581,-589,-121,pos,0 days 00:01:07.789000,0 days 01:40:46.316000,23.0
2023-03-05 15:41:48.465,OnTrack,2709,-526,-118,pos,0 days 00:01:08.089000,0 days 01:40:46.616000,23.0
2023-03-05 15:41:48.585,OnTrack,2759,-496,-116,pos,0 days 00:01:08.209000,0 days 01:40:46.736000,23.0
2023-03-05 15:41:48.885,OnTrack,2878,-410,-113,pos,0 days 00:01:08.509000,0 days 01:40:47.036000,23.0
2023-03-05 15:41:49.046,OnTrack,2953,-344,-110,pos,0 days 00:01:08.670000,0 days 01:40:47.197000,23.0
2023-03-05 15:41:49.286,OnTrack,3079,-207,-105,pos,0 days 00:01:08.910000,0 days 01:40:47.437000,23.0
2023-03-05 15:41:49.726,OnTrack,3214,-8,-96,pos,0 days 00:01:09.350000,0 days 01:40:47.877000,23.0
2023-03-05 15:41:50.146,OnTrack,3301,163,-88,pos,0 days 00:01:09.770000,0 days 01:40:48.297000,23.0
2023-03-05 15:41:50.346,OnTrack,3383,356,-81,pos,0 days 00:01:09.970000,0 days 01:40:48.497000,23.0
2023-03-05 15:41:50.766,OnTrack,3480,607,-72,pos,0 days 00:01:10.390000,0 days 01:40:48.917000,23.0
2023-03-05 15:41:51.226,OnTrack,3583,818,-64,pos,0 days 00:01:10.850000,0 days 01:40:49.377000,23.0
2023-03-05 15:41:51.526,OnTrack,3676,966,-59,pos,0 days 00:01:11.150000,0 days 01:40:49.677000,23.0
2023-03-05 15:41:51.706,OnTrack,3748,1065,-54,pos,0 days 00:01:11.330000,0 days 01:40:49.857000,23.0
2023-03-05 15:41:51.926,OnTrack,3845,1179,-49,pos,0 days 00:01:11.550000,0 days 01:40:50.077000,23.0
2023-03-05 15:41:52.126,OnTrack,3943,1274,-44,pos,0 days 00:01:11.750000,0 days 01:40:50.277000,23.0
2023-03-05 15:41:52.485,OnTrack,4147,1415,-35,pos,0 days 00:01:12.109000,0 days 01:40:50.636000,23.0
2023-03-05 15:41:52.685,OnTrack,4310,1493,-29,pos,0 days 00:01:12.309000,0 days 01:40:50.836000,23.0
2023-03-05 15:41:53.045,OnTrack,4591,1585,-21,pos,0 days 00:01:12.669000,0 days 01:40:51.196000,23.0
2023-03-05 15:41:53.525,OnTrack,4827,1615,-16,pos,0 days 00:01:13.149000,0 days 01:40:51.676000,23.0
2023-03-05 15:41:53.725,OnTrack,4956,1611,-13,pos,0 days 00:01:13.349000,0 days 01:40:51.876000,23.0
2023-03-05 15:41:53.965,OnTrack,5124,1586,-11,pos,0 days 00:01:13.589000,0 days 01:40:52.116000,23.0
2023-03-05 15:41:54.145,OnTrack,5319,1526,-8,pos,0 days 00:01:13.769000,0 days 01:40:52.296000,23.0
2023-03-05 15:41:54.585,OnTrack,5521,1436,-6,pos,0 days 00:01:14.209000,0 days 01:40:52.736000,23.0
2023-03-05 15:41:54.765,OnTrack,5704,1344,-5,pos,0 days 00:01:14.389000,0 days 01:40:52.916000,23.0
2023-03-05 15:41:55.225,OnTrack,5900,1248,-4,pos,0 days 00:01:14.849000,0 days 01:40:53.376000,23.0
2023-03-05 15:41:55.305,OnTrack,5949,1225,-4,pos,0 days 00:01:14.929000,0 days 01:40:53.456000,23.0
2023-03-05 15:41:55.546,OnTrack,6098,1155,-4,pos,0 days 00:01:15.170000,0 days 01:40:53.697000,23.0
2023-03-05 15:41:55.766,OnTrack,6211,1097,-5,pos,0 days 00:01:15.390000,0 days 01:40:53.917000,23.0
2023-03-05 15:41:55.926,OnTrack,6285,1054,-5,pos,0 days 00:01:15.550000,0 days 01:40:54.077000,23.0
2023-03-05 15:41:56.086,OnTrack,6352,1010,-6,pos,0 days 00:01:15.710000,0 days 01:40:54.237000,23.0
2023-03-05 15:41:56.346,OnTrack,6486,901,-7,pos,0 days 00:01:15.970000,0 days 01:40:54.497000,23.0
2023-03-05 15:41:56.686,OnTrack,6541,840,-8,pos,0 days 00:01:16.310000,0 days 01:40:54.837000,23.0
2023-03-05 15:41:56.966,OnTrack,6599,749,-9,pos,0 days 00:01:16.590000,0 days 01:40:55.117000,23.0
2023-03-05 15:41:57.226,OnTrack,6635,657,-10,pos,0 days 00:01:16.850000,0 days 01:40:55.377000,23.0
2023-03-05 15:41:57.486,OnTrack,6656,561,-12,pos,0 days 00:01:17.110000,0 days 01:40:55.637000,23.0
2023-03-05 15:41:57.566,OnTrack,6660,532,-12,pos,0 days 00:01:17.190000,0 days 01:40:55.717000,23.0
2023-03-05 15:41:57.826,OnTrack,6665,438,-14,pos,0 days 00:01:17.450000,0 days 01:40:55.977000,23.0
2023-03-05 15:41:58.106,OnTrack,6656,339,-16,pos,0 days 00:01:17.730000,0 days 01:40:56.257000,23.0
2023-03-05 15:41:58.306,OnTrack,6638,272,-17,pos,0 days 00:01:17.930000,0 days 01:40:56.457000,23.0
2023-03-05 15:41:58.566,OnTrack,6604,191,-19,pos,0 days 00:01:18.190000,0 days 01:40:56.717000,23.0
2023-03-05 15:41:58.726,OnTrack,6574,138,-20,pos,0 days 00:01:18.350000,0 days 01:40:56.877000,23.0
2023-03-05 15:41:58.965,OnTrack,6522,65,-22,pos,0 days 00:01:18.589000,0 days 01:40:57.116000,23.0
2023-03-05 15:41:59.165,OnTrack,6443,-19,-25,pos,0 days 00:01:18.789000,0 days 01:40:57.316000,23.0
2023-03-05 15:41:59.445,OnTrack,6389,-68,-27,pos,0 days 00:01:19.069000,0 days 01:40:57.596000,23.0
2023-03-05 15:41:59.765,OnTrack,6244,-177,-31,pos,0 days 00:01:19.389000,0 days 01:40:57.916000,23.0
2023-03-05 15:42:00.185,OnTrack,6082,-273,-35,pos,0 days 00:01:19.809000,0 days 01:40:58.336000,23.0
2023-03-05 15:42:00.645,OnTrack,5912,-364,-37,pos,0 days 00:01:20.269000,0 days 01:40:58.796000,23.0
2023-03-05 15:42:00.745,OnTrack,5865,-389,-37,pos,0 days 00:01:20.369000,0 days 01:40:58.896000,23.0
2023-03-05 15:42:00.985,OnTrack,5749,-449,-39,pos,0 days 00:01:20.609000,0 days 01:40:59.136000,23.0
2023-03-05 15:42:01.185,OnTrack,5650,-501,-40,pos,0 days 00:01:20.809000,0 days 01:40:59.336000,23.0
2023-03-05 15:42:02.266,OnTrack,5067,-807,-41,pos,0 days 00:01:21.890000,0 days 01:41:00.417000,23.0
2023-03-05 15:42:02.566,OnTrack,4882,-906,-41,pos,0 days 00:01:22.190000,0 days 01:41:00.717000,23.0
2023-03-05 15:42:02.686,OnTrack,4812,-944,-40,pos,0 days 00:01:22.310000,0 days 01:41:00.837000,23.0
2023-03-05 15:42:02.946,OnTrack,4670,-1021,-40,pos,0 days 00:01:22.570000,0 days 01:41:01.097000,23.0
2023-03-05 15:42:03.166,OnTrack,4547,-1088,-40,pos,0 days 00:01:22.790000,0 days 01:41:01.317000,23.0
2023-03-05 15:42:03.386,OnTrack,4414,-1162,-41,pos,0 days 00:01:23.010000,0 days 01:41:01.537000,23.0
2023-03-05 15:42:03.666,OnTrack,4242,-1257,-43,pos,0 days 00:01:23.290000,0 days 01:41:01.817000,23.0
2023-03-05 15:42:03.886,OnTrack,4017,-1382,-46,pos,0 days 00:01:23.510000,0 days 01:41:02.037000,23.0
2023-03-05 15:42:04.246,OnTrack,3801,-1502,-51,pos,0 days 00:01:23.870000,0 days 01:41:02.397000,23.0
2023-03-05 15:42:04.586,OnTrack,3659,-1581,-54,pos,0 days 00:01:24.210000,0 days 01:41:02.737000,23.0
2023-03-05 15:42:04.786,OnTrack,3530,-1653,-58,pos,0 days 00:01:24.410000,0 days 01:41:02.937000,23.0
2023-03-05 15:42:05.006,OnTrack,3386,-1733,-62,pos,0 days 00:01:24.630000,0 days 01:41:03.157000,23.0
2023-03-05 15:42:05.246,OnTrack,3227,-1821,-68,pos,0 days 00:01:24.870000,0 days 01:41:03.397000,23.0
2023-03-05 15:42:05.446,OnTrack,3095,-1895,-73,pos,0 days 00:01:25.070000,0 days 01:41:03.597000,23.0
2023-03-05 15:42:05.745,OnTrack,2894,-2007,-82,pos,0 days 00:01:25.369000,0 days 01:41:03.896000,23.0
2023-03-05 15:42:05.845,OnTrack,2820,-2049,-84,pos,0 days 00:01:25.469000,0 days 01:41:03.996000,23.0
2023-03-05 15:42:06.085,OnTrack,2562,-2192,-94,pos,0 days 00:01:25.709000,0 days 01:41:04.236000,23.0
2023-03-05 15:42:06.545,OnTrack,2249,-2367,-102,pos,0 days 00:01:26.169000,0 days 01:41:04.696000,23.0
2023-03-05 15:42:06.985,OnTrack,2043,-2482,-106,pos,0 days 00:01:26.609000,0 days 01:41:05.136000,23.0
2023-03-05 15:42:07.185,OnTrack,1905,-2559,-108,pos,0 days 00:01:26.809000,0 days 01:41:05.336000,23.0
2023-03-05 15:42:07.385,OnTrack,1700,-2675,-110,pos,0 days 00:01:27.009000,0 days 01:41:05.536000,23.0
2023-03-05 15:42:07.845,OnTrack,1454,-2815,-110,pos,0 days 00:01:27.469000,0 days 01:41:05.996000,23.0
2023-03-05 15:42:07.905,OnTrack,1413,-2839,-110,pos,0 days 00:01:27.529000,0 days 01:41:06.056000,23.0
2023-03-05 15:42:08.225,OnTrack,1115,-3009,-109,pos,0 days 00:01:27.849000,0 days 01:41:06.376000,23.0
2023-03-05 15:42:08.545,OnTrack,984,-3084,-108,pos,0 days 00:01:28.169000,0 days 01:41:06.696000,23.0
2023-03-05 15:42:08.886,OnTrack,763,-3209,-107,pos,0 days 00:01:28.510000,0 days 01:41:07.037000,23.0
2023-03-05 15:42:09.026,OnTrack,686,-3253,-107,pos,0 days 00:01:28.650000,0 days 01:41:07.177000,23.0
2023-03-05 15:42:09.226,OnTrack,581,-3312,-108,pos,0 days 00:01:28.850000,0 days 01:41:07.377000,23.0
2023-03-05 15:42:09.406,OnTrack,503,-3354,-108,pos,0 days 00:01:29.030000,0 days 01:41:07.557000,23.0
2023-03-05 15:42:09.686,OnTrack,338,-3433,-109,pos,0 days 00:01:29.310000,0 days 01:41:07.837000,23.0
2023-03-05 15:42:09.986,OnTrack,270,-3457,-110,pos,0 days 00:01:29.610000,0 days 01:41:08.137000,23.0
2023-03-05 15:42:10.286,OnTrack,158,-3485,-111,pos,0 days 00:01:29.910000,0 days 01:41:08.437000,23.0
2023-03-05 15:42:10.526,OnTrack,36,-3499,-112,pos,0 days 00:01:30.150000,0 days 01:41:08.677000,23.0
2023-03-05 15:42:11.026,OnTrack,-139,-3475,-117,pos,0 days 00:01:30.650000,0 days 01:41:09.177000,23.0
2023-03-05 15:42:11.306,OnTrack,-179,-3456,-118,pos,0 days 00:01:30.930000,0 days 01:41:09.457000,23.0
2023-03-05 15:42:11.486,OnTrack,-226,-3423,-119,pos,0 days 00:01:31.110000,0 days 01:41:09.637000,23.0
2023-03-05 15:42:11.726,OnTrack,-284,-3369,-120,pos,0 days 00:01:31.350000,0 days 01:41:09.877000,23.0
2023-03-05 15:42:12.046,OnTrack,-352,-3286,-122,pos,0 days 00:01:31.670000,0 days 01:41:10.197000,23.0
2023-03-05 15:42:12.265,OnTrack,-416,-3189,-125,pos,0 days 00:01:31.889000,0 days 01:41:10.416000,23.0
2023-03-05 15:42:12.565,OnTrack,-447,-3134,-126,pos,0 days 00:01:32.189000,0 days 01:41:10.716000,23.0
2023-03-05 15:42:12.825,OnTrack,-486,-3046,-128,pos,0 days 00:01:32.449000,0 days 01:41:10.976000,23.0
2023-03-05 15:42:13.005,OnTrack,-491,-3030,-128,pos,0 days 00:01:32.629000,0 days 01:41:11.156000,23.0
2023-03-05 15:42:13.245,OnTrack,-530,-2908,-131,pos,0 days 00:01:32.869000,0 days 01:41:11.396000,23.0
2023-03-05 15:42:13.665,OnTrack,-560,-2753,-135,pos,0 days 00:01:33.289000,0 days 01:41:11.816000,23.0
2023-03-05 15:42:13.825,OnTrack,-569,-2677,-137,pos,0 days 00:01:33.449000,0 days 01:41:11.976000,23.0
2023-03-05 15:42:14.945,OnTrack,-563,-2076,-148,pos,0 days 00:01:34.569000,0 days 01:41:13.096000,23.0
2023-03-05 15:42:15.045,OnTrack,-559,-2011,-149,pos,0 days 00:01:34.669000,0 days 01:41:13.196000,23.0
2023-03-05 15:42:15.205,OnTrack,-553,-1916,-150,pos,0 days 00:01:34.829000,0 days 01:41:13.356000,23.0
2023-03-05 15:42:15.526,OnTrack,-540,-1707,-153,pos,0 days 00:01:35.150000,0 days 01:41:13.677000,23.0
2023-03-05 15:42:15.746,OnTrack,-532,-1568,-154,pos,0 days 00:01:35.370000,0 days 01:41:13.897000,23.0
2023-03-05 15:42:15.906,OnTrack,-526,-1478,-155,pos,0 days 00:01:35.530000,0 days 01:41:14.057000,23.0
2023-03-05 15:42:16.006,OnTrack,-523,-1413,-155,pos,0 days 00:01:35.630000,0 days 01:41:14.157000,23.0
2023-03-05 15:42:16.286,OnTrack,-513,-1231,-157,pos,0 days 00:01:35.910000,0 days 01:41:14.437000,23.0
2023-03-05 15:42:16.486,OnTrack,-500,-1002,-158,pos,0 days 00:01:36.110000,0 days 01:41:14.637000,23.0
2023-03-05 15:42:16.886,OnTrack,-491,-823,-158,pos,0 days 00:01:36.510000,0 days 01:41:15.037000,23.0
2023-03-05 15:42:17.126,OnTrack,-476,-555,-159,pos,0 days 00:01:36.750000,0 days 01:41:15.277000,23.0
2023-03-05 15:42:17.506,OnTrack,-466,-384,-159,pos,0 days 00:01:37.130000,0 days 01:41:15.657000,23.0
2023-03-05 15:42:17.686,OnTrack,-459,-254,-159,pos,0 days 00:01:37.310000,0 days 01:41:15.837000,23.0
2023-03-05 15:42:17.906,OnTrack,-451,-94,-159,pos,0 days 00:01:37.530000,0 days 01:41:16.057000,23.0
2023-03-05 15:42:18.206,OnTrack,-438,139,-159,pos,0 days 00:01:37.830000,0 days 01:41:16.357000,23.0
2023-03-05 15:42:18.366,OnTrack,-432,259,-159,pos,0 days 00:01:37.990000,0 days 01:41:16.517000,23.0
2023-03-05 15:42:18.645,OnTrack,-417,545,-159,pos,0 days 00:01:38.269000,0 days 01:41:16.796000,23.0
2023-03-05 15:42:19.045,OnTrack,-405,772,-159,pos,0 days 00:01:38.669000,0 days 01:41:17.196000,23.0
2023-03-05 15:42:19.245,OnTrack,-397,924,-159,pos,0 days 00:01:38.869000,0 days 01:41:17.396000,23.0
2023-03-05 15:42:19.425,OnTrack,-390,1065,-159,pos,0 days 00:01:39.049000,0 days 01:41:17.576000,23.0
2023-03-05 15:42:19.645,OnTrack,-382,1235,-159,pos,0 days 00:01:39.269000,0 days 01:41:17.796000,23.0
2023-03-05 15:42:19.865,OnTrack,-374,1405,-158,pos,0 days 00:00:00.178000,0 days 01:41:18.016000,24.0
2023-03-05 15:42:20.065,OnTrack,-367,1554,-158,pos,0 days 00:00:00.378000,0 days 01:41:18.216000,24.0
2023-03-05 15:42:20.325,OnTrack,-357,1766,-159,pos,0 days 00:00:00.638000,0 days 01:41:18.476000,24.0
2023-03-05 15:42:20.485,OnTrack,-352,1892,-159,pos,0 days 00:00:00.798000,0 days 01:41:18.636000,24.0
2023-03-05 15:42:20.665,OnTrack,-346,2035,-159,pos,0 days 00:00:00.978000,0 days 01:41:18.816000,24.0
2023-03-05 15:42:20.985,OnTrack,-336,2291,-159,pos,0 days 00:00:01.298000,0 days 01:41:19.136000,24.0
2023-03-05 15:42:21.145,OnTrack,-326,2532,-159,pos,0 days 00:00:01.458000,0 days 01:41:19.296000,24.0
2023-03-05 15:42:21.545,OnTrack,-316,2741,-159,pos,0 days 00:00:01.858000,0 days 01:41:19.696000,24.0
2023-03-05 15:42:21.705,OnTrack,-310,2870,-159,pos,0 days 00:00:02.018000,0 days 01:41:19.856000,24.0
2023-03-05 15:42:21.866,OnTrack,-303,3020,-159,pos,0 days 00:00:02.179000,0 days 01:41:20.017000,24.0
2023-03-05 15:42:22.226,OnTrack,-289,3323,-159,pos,0 days 00:00:02.539000,0 days 01:41:20.377000,24.0
2023-03-05 15:42:22.406,OnTrack,-283,3470,-159,pos,0 days 00:00:02.719000,0 days 01:41:20.557000,24.0
2023-03-05 15:42:22.666,OnTrack,-275,3666,-158,pos,0 days 00:00:02.979000,0 days 01:41:20.817000,24.0
2023-03-05 15:42:22.866,OnTrack,-267,3896,-158,pos,0 days 00:00:03.179000,0 days 01:41:21.017000,24.0
2023-03-05 15:42:23.266,OnTrack,-254,4242,-159,pos,0 days 00:00:03.579000,0 days 01:41:21.417000,24.0
2023-03-05 15:42:23.686,OnTrack,-245,4506,-158,pos,0 days 00:00:03.999000,0 days 01:41:21.837000,24.0
2023-03-05 15:42:23.906,OnTrack,-239,4688,-158,pos,0 days 00:00:04.219000,0 days 01:41:22.057000,24.0
2023-03-05 15:42:24.026,OnTrack,-235,4788,-158,pos,0 days 00:00:04.339000,0 days 01:41:22.177000,24.0
2023-03-05 15:42:24.266,OnTrack,-225,5087,-156,pos,0 days 00:00:04.579000,0 days 01:41:22.417000,24.0
2023-03-05 15:42:24.646,OnTrack,-218,5304,-154,pos,0 days 00:00:04.959000,0 days 01:41:22.797000,24.0
2023-03-05 15:42:24.926,OnTrack,-207,5619,-151,pos,0 days 00:00:05.239000,0 days 01:41:23.077000,24.0
2023-03-05 15:42:25.205,OnTrack,-202,5768,-150,pos,0 days 00:00:05.518000,0 days 01:41:23.356000,24.0
2023-03-05 15:42:25.525,OnTrack,-194,6033,-147,pos,0 days 00:00:05.838000,0 days 01:41:23.676000,24.0
2023-03-05 15:42:26.445,OnTrack,-172,6831,-140,pos,0 days 00:00:06.758000,0 days 01:41:24.596000,24.0
2023-03-05 15:42:26.865,OnTrack,-164,7121,-137,pos,0 days 00:00:07.178000,0 days 01:41:25.016000,24.0
2023-03-05 15:42:26.945,OnTrack,-162,7183,-137,pos,0 days 00:00:07.258000,0 days 01:41:25.096000,24.0
2023-03-05 15:42:27.265,OnTrack,-152,7470,-134,pos,0 days 00:00:07.578000,0 days 01:41:25.416000,24.0
2023-03-05 15:42:27.625,OnTrack,-141,7717,-132,pos,0 days 00:00:07.938000,0 days 01:41:25.776000,24.0
2023-03-05 15:42:28.025,OnTrack,-137,7804,-132,pos,0 days 00:00:08.338000,0 days 01:41:26.176000,24.0
2023-03-05 15:42:28.245,OnTrack,-129,7924,-131,pos,0 days 00:00:08.558000,0 days 01:41:26.396000,24.0
2023-03-05 15:42:28.646,OnTrack,-118,8033,-130,pos,0 days 00:00:08.959000,0 days 01:41:26.797000,24.0
2023-03-05 15:42:28.906,OnTrack,-98,8137,-129,pos,0 days 00:00:09.219000,0 days 01:41:27.057000,24.0
2023-03-05 15:42:29.186,OnTrack,-87,8170,-129,pos,0 days 00:00:09.499000,0 days 01:41:27.337000,24.0
2023-03-05 15:42:29.466,OnTrack,-60,8228,-128,pos,0 days 00:00:09.779000,0 days 01:41:27.617000,24.0
2023-03-05 15:42:29.726,OnTrack,-7,8294,-128,pos,0 days 00:00:10.039000,0 days 01:41:27.877000,24.0
2023-03-05 15:42:30.026,OnTrack,17,8313,-128,pos,0 days 00:00:10.339000,0 days 01:41:28.177000,24.0
2023-03-05 15:42:30.306,OnTrack,62,8337,-129,pos,0 days 00:00:10.619000,0 days 01:41:28.457000,24.0
2023-03-05 15:42:30.606,OnTrack,120,8347,-130,pos,0 days 00:00:10.919000,0 days 01:41:28.757000,24.0
2023-03-05 15:42:31.026,OnTrack,182,8334,-131,pos,0 days 00:00:11.339000,0 days 01:41:29.177000,24.0
2023-03-05 15:42:31.146,OnTrack,201,8327,-131,pos,0 days 00:00:11.459000,0 days 01:41:29.297000,24.0
2023-03-05 15:42:31.326,OnTrack,228,8313,-132,pos,0 days 00:00:11.639000,0 days 01:41:29.477000,24.0
2023-03-05 15:42:31.526,OnTrack,257,8294,-133,pos,0 days 00:00:11.839000,0 days 01:41:29.677000,24.0
2023-03-05 15:42:31.686,OnTrack,280,8276,-134,pos,0 days 00:00:11.999000,0 days 01:41:29.837000,24.0
2023-03-05 15:42:31.925,OnTrack,314,8248,-135,pos,0 days 00:00:12.238000,0 days 01:41:30.076000,24.0
2023-03-05 15:42:32.245,OnTrack,362,8203,-136,pos,0 days 00:00:12.558000,0 days 01:41:30.396000,24.0
2023-03-05 15:42:32.465,OnTrack,413,8151,-138,pos,0 days 00:00:12.778000,0 days 01:41:30.616000,24.0
2023-03-05 15:42:32.805,OnTrack,455,8106,-140,pos,0 days 00:00:13.118000,0 days 01:41:30.956000,24.0
2023-03-05 15:42:33.025,OnTrack,490,8069,-140,pos,0 days 00:00:13.338000,0 days 01:41:31.176000,24.0
2023-03-05 15:42:33.265,OnTrack,539,8022,-141,pos,0 days 00:00:13.578000,0 days 01:41:31.416000,24.0
2023-03-05 15:42:33.505,OnTrack,599,7975,-142,pos,0 days 00:00:13.818000,0 days 01:41:31.656000,24.0
2023-03-05 15:42:33.725,OnTrack,693,7922,-143,pos,0 days 00:00:14.038000,0 days 01:41:31.876000,24.0
2023-03-05 15:42:34.005,OnTrack,753,7898,-144,pos,0 days 00:00:14.318000,0 days 01:41:32.156000,24.0
2023-03-05 15:42:34.365,OnTrack,925,7864,-143,pos,0 days 00:00:14.678000,0 days 01:41:32.516000,24.0
2023-03-05 15:42:34.685,OnTrack,1014,7865,-142,pos,0 days 00:00:14.998000,0 days 01:41:32.836000,24.0
2023-03-05 15:42:34.845,OnTrack,1083,7871,-141,pos,0 days 00:00:15.158000,0 days 01:41:32.996000,24.0
2023-03-05 15:42:35.046,OnTrack,1171,7884,-139,pos,0 days 00:00:15.359000,0 days 01:41:33.197000,24.0
2023-03-05 15:42:35.286,OnTrack,1289,7906,-136,pos,0 days 00:00:15.599000,0 days 01:41:33.437000,24.0
2023-03-05 15:42:35.446,OnTrack,1359,7921,-134,pos,0 days 00:00:15.759000,0 days 01:41:33.597000,24.0
2023-03-05 15:42:35.726,OnTrack,1489,7955,-129,pos,0 days 00:00:16.039000,0 days 01:41:33.877000,24.0
2023-03-05 15:42:35.926,OnTrack,1588,7987,-126,pos,0 days 00:00:16.239000,0 days 01:41:34.077000,24.0
2023-03-05 15:42:36.166,OnTrack,1713,8027,-121,pos,0 days 00:00:16.479000,0 days 01:41:34.317000,24.0
2023-03-05 15:42:36.386,OnTrack,1832,8056,-117,pos,0 days 00:00:16.699000,0 days 01:41:34.537000,24.0
2023-03-05 15:42:36.626,OnTrack,2015,8071,-111,pos,0 days 00:00:16.939000,0 days 01:41:34.777000,24.0
2023-03-05 15:42:36.946,OnTrack,2161,8069,-107,pos,0 days 00:00:17.259000,0 days 01:41:35.097000,24.0
2023-03-05 15:42:37.226,OnTrack,2350,8057,-100,pos,0 days 00:00:17.539000,0 days 01:41:35.377000,24.0
2023-03-05 15:42:37.306,OnTrack,2405,8052,-99,pos,0 days 00:00:17.619000,0 days 01:41:35.457000,24.0
2023-03-05 15:42:37.646,OnTrack,2671,8016,-90,pos,0 days 00:00:17.959000,0 days 01:41:35.797000,24.0
2023-03-05 15:42:38.066,OnTrack,2890,7972,-83,pos,0 days 00:00:18.379000,0 days 01:41:36.217000,24.0
2023-03-05 15:42:38.286,OnTrack,3034,7942,-80,pos,0 days 00:00:18.599000,0 days 01:41:36.437000,24.0
2023-03-05 15:42:38.525,OnTrack,3193,7911,-76,pos,0 days 00:00:18.838000,0 days 01:41:36.676000,24.0
2023-03-05 15:42:38.725,OnTrack,3382,7873,-72,pos,0 days 00:00:19.038000,0 days 01:41:36.876000,24.0
2023-03-05 15:42:38.985,OnTrack,3504,7848,-70,pos,0 days 00:00:19.298000,0 days 01:41:37.136000,24.0
2023-03-05 15:42:39.205,OnTrack,3656,7817,-67,pos,0 days 00:00:19.518000,0 days 01:41:37.356000,24.0
2023-03-05 15:42:39.485,OnTrack,3850,7777,-63,pos,0 days 00:00:19.798000,0 days 01:41:37.636000,24.0
2023-03-05 15:42:39.805,OnTrack,4175,7712,-57,pos,0 days 00:00:20.118000,0 days 01:41:37.956000,24.0
2023-03-05 15:42:40.085,OnTrack,4275,7692,-55,pos,0 days 00:00:20.398000,0 days 01:41:38.236000,24.0
2023-03-05 15:42:40.445,OnTrack,4577,7631,-49,pos,0 days 00:00:20.758000,0 days 01:41:38.596000,24.0
2023-03-05 15:42:40.805,OnTrack,4796,7588,-44,pos,0 days 00:00:21.118000,0 days 01:41:38.956000,24.0
2023-03-05 15:42:40.985,OnTrack,4928,7562,-42,pos,0 days 00:00:21.298000,0 days 01:41:39.136000,24.0
2023-03-05 15:42:41.285,OnTrack,5142,7520,-38,pos,0 days 00:00:21.598000,0 days 01:41:39.436000,24.0
2023-03-05 15:42:41.385,OnTrack,5224,7504,-36,pos,0 days 00:00:21.698000,0 days 01:41:39.536000,24.0
2023-03-05 15:42:41.606,OnTrack,5403,7470,-33,pos,0 days 00:00:21.919000,0 days 01:41:39.757000,24.0
2023-03-05 15:42:41.886,OnTrack,5614,7430,-29,pos,0 days 00:00:22.199000,0 days 01:41:40.037000,24.0
2023-03-05 15:42:42.106,OnTrack,5810,7394,-25,pos,0 days 00:00:22.419000,0 days 01:41:40.257000,24.0
2023-03-05 15:42:42.446,OnTrack,6021,7355,-21,pos,0 days 00:00:22.759000,0 days 01:41:40.597000,24.0
2023-03-05 15:42:42.706,OnTrack,6219,7318,-17,pos,0 days 00:00:23.019000,0 days 01:41:40.857000,24.0
2023-03-05 15:42:42.866,OnTrack,6342,7296,-15,pos,0 days 00:00:23.179000,0 days 01:41:41.017000,24.0
2023-03-05 15:42:43.026,OnTrack,6462,7274,-13,pos,0 days 00:00:23.339000,0 days 01:41:41.177000,24.0
2023-03-05 15:42:43.266,OnTrack,6631,7244,-9,pos,0 days 00:00:23.579000,0 days 01:41:41.417000,24.0
2023-03-05 15:42:43.386,OnTrack,6709,7230,-8,pos,0 days 00:00:23.699000,0 days 01:41:41.537000,24.0
2023-03-05 15:42:43.746,OnTrack,6996,7174,-2,pos,0 days 00:00:24.059000,0 days 01:41:41.897000,24.0
2023-03-05 15:42:44.126,OnTrack,7104,7145,-1,pos,0 days 00:00:24.439000,0 days 01:41:42.277000,24.0
2023-03-05 15:42:44.366,OnTrack,7229,7095,1,pos,0 days 00:00:24.679000,0 days 01:41:42.517000,24.0
