Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:12:54.765,OnTrack,1309,-2898,-110,pos,0 days 00:01:40.936000,0 days 02:11:52.916000,41.0
2023-03-05 16:12:55.045,OnTrack,1025,-3061,-108,pos,0 days 00:01:41.216000,0 days 02:11:53.196000,41.0
2023-03-05 16:12:55.505,OnTrack,835,-3168,-107,pos,0 days 00:01:41.676000,0 days 02:11:53.656000,41.0
2023-03-05 16:12:55.745,OnTrack,666,-3264,-107,pos,0 days 00:01:41.916000,0 days 02:11:53.896000,41.0
2023-03-05 16:12:56.025,OnTrack,573,-3316,-108,pos,0 days 00:01:42.196000,0 days 02:11:54.176000,41.0
2023-03-05 16:12:56.345,OnTrack,441,-3386,-108,pos,0 days 00:01:42.516000,0 days 02:11:54.496000,41.0
2023-03-05 16:12:56.505,OnTrack,381,-3415,-109,pos,0 days 00:01:42.676000,0 days 02:11:54.656000,41.0
2023-03-05 16:12:56.765,OnTrack,259,-3460,-110,pos,0 days 00:01:42.936000,0 days 02:11:54.916000,41.0
2023-03-05 16:12:57.025,OnTrack,197,-3477,-111,pos,0 days 00:01:43.196000,0 days 02:11:55.176000,41.0
2023-03-05 16:12:57.366,OnTrack,38,-3499,-112,pos,0 days 00:01:43.537000,0 days 02:11:55.517000,41.0
2023-03-05 16:12:57.706,OnTrack,-25,-3499,-113,pos,0 days 00:01:43.877000,0 days 02:11:55.857000,41.0
2023-03-05 16:12:57.986,OnTrack,-111,-3484,-115,pos,0 days 00:01:44.157000,0 days 02:11:56.137000,41.0
2023-03-05 16:12:58.166,OnTrack,-163,-3464,-118,pos,0 days 00:01:44.337000,0 days 02:11:56.317000,41.0
2023-03-05 16:12:58.326,OnTrack,-206,-3438,-119,pos,0 days 00:01:44.497000,0 days 02:11:56.477000,41.0
2023-03-05 16:12:58.526,OnTrack,-257,-3396,-120,pos,0 days 00:01:44.697000,0 days 02:11:56.677000,41.0
2023-03-05 16:12:58.846,OnTrack,-330,-3316,-121,pos,0 days 00:01:45.017000,0 days 02:11:56.997000,41.0
2023-03-05 16:12:59.066,OnTrack,-398,-3220,-124,pos,0 days 00:01:45.237000,0 days 02:11:57.217000,41.0
2023-03-05 16:12:59.426,OnTrack,-442,-3143,-126,pos,0 days 00:01:45.597000,0 days 02:11:57.577000,41.0
2023-03-05 16:12:59.606,OnTrack,-471,-3082,-127,pos,0 days 00:01:45.777000,0 days 02:11:57.757000,41.0
2023-03-05 16:12:59.846,OnTrack,-519,-2951,-130,pos,0 days 00:01:46.017000,0 days 02:11:57.997000,41.0
2023-03-05 16:13:00.305,OnTrack,-564,-2726,-136,pos,0 days 00:01:46.476000,0 days 02:11:58.456000,41.0
2023-03-05 16:13:00.585,OnTrack,-571,-2658,-137,pos,0 days 00:01:46.756000,0 days 02:11:58.736000,41.0
2023-03-05 16:13:00.965,OnTrack,-576,-2384,-143,pos,0 days 00:01:47.136000,0 days 02:11:59.116000,41.0
2023-03-05 16:13:01.225,OnTrack,-574,-2317,-144,pos,0 days 00:01:47.396000,0 days 02:11:59.376000,41.0
2023-03-05 16:13:01.485,OnTrack,-568,-2168,-147,pos,0 days 00:01:47.656000,0 days 02:11:59.636000,41.0
2023-03-05 16:13:01.785,OnTrack,-557,-1989,-149,pos,0 days 00:01:47.956000,0 days 02:11:59.936000,41.0
2023-03-05 16:13:01.925,OnTrack,-552,-1903,-151,pos,0 days 00:01:48.096000,0 days 02:12:00.076000,41.0
2023-03-05 16:13:02.225,OnTrack,-540,-1715,-153,pos,0 days 00:01:48.396000,0 days 02:12:00.376000,41.0
2023-03-05 16:13:02.405,OnTrack,-533,-1598,-154,pos,0 days 00:01:48.576000,0 days 02:12:00.556000,41.0
2023-03-05 16:13:02.605,OnTrack,-526,-1467,-155,pos,0 days 00:01:48.776000,0 days 02:12:00.756000,41.0
2023-03-05 16:13:02.685,OnTrack,-523,-1413,-155,pos,0 days 00:01:48.856000,0 days 02:12:00.836000,41.0
2023-03-05 16:13:03.025,OnTrack,-510,-1183,-157,pos,0 days 00:01:49.196000,0 days 02:12:01.176000,41.0
2023-03-05 16:13:03.185,OnTrack,-504,-1073,-158,pos,0 days 00:01:49.356000,0 days 02:12:01.336000,41.0
2023-03-05 16:13:03.445,OnTrack,-494,-890,-158,pos,0 days 00:01:49.616000,0 days 02:12:01.596000,41.0
2023-03-05 16:13:03.605,OnTrack,-488,-776,-158,pos,0 days 00:01:49.776000,0 days 02:12:01.756000,41.0
2023-03-05 16:13:03.806,OnTrack,-479,-618,-158,pos,0 days 00:01:49.977000,0 days 02:12:01.957000,41.0
2023-03-05 16:13:04.026,OnTrack,-471,-457,-159,pos,0 days 00:01:50.197000,0 days 02:12:02.177000,41.0
2023-03-05 16:13:04.206,OnTrack,-463,-324,-159,pos,0 days 00:01:50.377000,0 days 02:12:02.357000,41.0
2023-03-05 16:13:04.466,OnTrack,-448,-40,-159,pos,0 days 00:01:50.637000,0 days 02:12:02.617000,41.0
2023-03-05 16:13:04.926,OnTrack,-437,170,-159,pos,0 days 00:01:51.097000,0 days 02:12:03.077000,41.0
2023-03-05 16:13:05.086,OnTrack,-430,293,-159,pos,0 days 00:01:51.257000,0 days 02:12:03.237000,41.0
2023-03-05 16:13:05.286,OnTrack,-422,448,-159,pos,0 days 00:01:51.457000,0 days 02:12:03.437000,41.0
2023-03-05 16:13:05.526,OnTrack,-412,635,-159,pos,0 days 00:01:51.697000,0 days 02:12:03.677000,41.0
2023-03-05 16:13:05.786,OnTrack,-402,843,-159,pos,0 days 00:01:51.957000,0 days 02:12:03.937000,41.0
2023-03-05 16:13:05.806,OnTrack,-401,859,-159,pos,0 days 00:01:51.977000,0 days 02:12:03.957000,41.0
2023-03-05 16:13:06.026,OnTrack,-392,1033,-159,pos,0 days 00:01:52.197000,0 days 02:12:04.177000,41.0
2023-03-05 16:13:06.366,OnTrack,-376,1369,-159,pos,0 days 00:00:00.037000,0 days 02:12:04.517000,42.0
2023-03-05 16:13:06.686,OnTrack,-367,1561,-158,pos,0 days 00:00:00.357000,0 days 02:12:04.837000,42.0
2023-03-05 16:13:06.925,OnTrack,-358,1756,-159,pos,0 days 00:00:00.596000,0 days 02:12:05.076000,42.0
2023-03-05 16:13:07.145,OnTrack,-350,1935,-159,pos,0 days 00:00:00.816000,0 days 02:12:05.296000,42.0
2023-03-05 16:13:07.385,OnTrack,-342,2131,-159,pos,0 days 00:00:01.056000,0 days 02:12:05.536000,42.0
2023-03-05 16:13:07.625,OnTrack,-334,2328,-159,pos,0 days 00:00:01.296000,0 days 02:12:05.776000,42.0
2023-03-05 16:13:07.845,OnTrack,-324,2560,-159,pos,0 days 00:00:01.516000,0 days 02:12:05.996000,42.0
2023-03-05 16:13:08.185,OnTrack,-308,2909,-159,pos,0 days 00:00:01.856000,0 days 02:12:06.336000,42.0
2023-03-05 16:13:08.505,OnTrack,-301,3063,-159,pos,0 days 00:00:02.176000,0 days 02:12:06.656000,42.0
2023-03-05 16:13:09.405,OnTrack,-270,3824,-159,pos,0 days 00:00:03.076000,0 days 02:12:07.556000,42.0
2023-03-05 16:13:09.625,OnTrack,-260,4096,-158,pos,0 days 00:00:03.296000,0 days 02:12:07.776000,42.0
2023-03-05 16:13:09.925,OnTrack,-253,4267,-159,pos,0 days 00:00:03.596000,0 days 02:12:08.076000,42.0
2023-03-05 16:13:10.205,OnTrack,-245,4507,-158,pos,0 days 00:00:03.876000,0 days 02:12:08.356000,42.0
2023-03-05 16:13:10.406,OnTrack,-235,4798,-158,pos,0 days 00:00:04.077000,0 days 02:12:08.557000,42.0
2023-03-05 16:13:10.766,OnTrack,-228,5005,-157,pos,0 days 00:00:04.437000,0 days 02:12:08.917000,42.0
2023-03-05 16:13:11.106,OnTrack,-218,5307,-154,pos,0 days 00:00:04.777000,0 days 02:12:09.257000,42.0
2023-03-05 16:13:11.366,OnTrack,-211,5496,-152,pos,0 days 00:00:05.037000,0 days 02:12:09.517000,42.0
2023-03-05 16:13:11.706,OnTrack,-202,5790,-149,pos,0 days 00:00:05.377000,0 days 02:12:09.857000,42.0
2023-03-05 16:13:11.886,OnTrack,-196,5946,-148,pos,0 days 00:00:05.557000,0 days 02:12:10.037000,42.0
2023-03-05 16:13:12.006,OnTrack,-193,6050,-147,pos,0 days 00:00:05.677000,0 days 02:12:10.157000,42.0
2023-03-05 16:13:12.306,OnTrack,-186,6310,-145,pos,0 days 00:00:05.977000,0 days 02:12:10.457000,42.0
2023-03-05 16:13:12.506,OnTrack,-181,6485,-143,pos,0 days 00:00:06.177000,0 days 02:12:10.657000,42.0
2023-03-05 16:13:12.706,OnTrack,-177,6659,-141,pos,0 days 00:00:06.377000,0 days 02:12:10.857000,42.0
2023-03-05 16:13:12.906,OnTrack,-172,6831,-140,pos,0 days 00:00:06.577000,0 days 02:12:11.057000,42.0
2023-03-05 16:13:13.126,OnTrack,-167,7021,-138,pos,0 days 00:00:06.797000,0 days 02:12:11.277000,42.0
2023-03-05 16:13:13.366,OnTrack,-161,7219,-137,pos,0 days 00:00:07.037000,0 days 02:12:11.517000,42.0
2023-03-05 16:13:13.605,OnTrack,-153,7452,-135,pos,0 days 00:00:07.276000,0 days 02:12:11.756000,42.0
2023-03-05 16:13:14.025,OnTrack,-140,7742,-132,pos,0 days 00:00:07.696000,0 days 02:12:12.176000,42.0
2023-03-05 16:13:14.345,OnTrack,-136,7814,-131,pos,0 days 00:00:08.016000,0 days 02:12:12.496000,42.0
2023-03-05 16:13:14.565,OnTrack,-129,7918,-131,pos,0 days 00:00:08.236000,0 days 02:12:12.716000,42.0
2023-03-05 16:13:14.825,OnTrack,-112,8074,-129,pos,0 days 00:00:08.496000,0 days 02:12:12.976000,42.0
2023-03-05 16:13:15.165,OnTrack,-98,8139,-129,pos,0 days 00:00:08.836000,0 days 02:12:13.316000,42.0
2023-03-05 16:13:15.365,OnTrack,-78,8194,-129,pos,0 days 00:00:09.036000,0 days 02:12:13.516000,42.0
2023-03-05 16:13:15.605,OnTrack,-47,8250,-128,pos,0 days 00:00:09.276000,0 days 02:12:13.756000,42.0
2023-03-05 16:13:15.805,OnTrack,-14,8289,-128,pos,0 days 00:00:09.476000,0 days 02:12:13.956000,42.0
2023-03-05 16:13:16.045,OnTrack,31,8324,-128,pos,0 days 00:00:09.716000,0 days 02:12:14.196000,42.0
2023-03-05 16:13:16.325,OnTrack,114,8348,-130,pos,0 days 00:00:09.996000,0 days 02:12:14.476000,42.0
2023-03-05 16:13:16.785,OnTrack,202,8327,-131,pos,0 days 00:00:10.456000,0 days 02:12:14.936000,42.0
2023-03-05 16:13:17.226,OnTrack,255,8295,-133,pos,0 days 00:00:10.897000,0 days 02:12:15.377000,42.0
2023-03-05 16:13:17.406,OnTrack,282,8275,-134,pos,0 days 00:00:11.077000,0 days 02:12:15.557000,42.0
2023-03-05 16:13:17.586,OnTrack,323,8240,-135,pos,0 days 00:00:11.257000,0 days 02:12:15.737000,42.0
2023-03-05 16:13:18.006,OnTrack,358,8207,-136,pos,0 days 00:00:11.677000,0 days 02:12:16.157000,42.0
2023-03-05 16:13:18.266,OnTrack,390,8174,-137,pos,0 days 00:00:11.937000,0 days 02:12:16.417000,42.0
2023-03-05 16:13:18.326,OnTrack,398,8166,-138,pos,0 days 00:00:11.997000,0 days 02:12:16.477000,42.0
2023-03-05 16:13:19.246,OnTrack,538,8023,-141,pos,0 days 00:00:12.917000,0 days 02:12:17.397000,42.0
2023-03-05 16:13:19.566,OnTrack,529,8031,-141,pos,0 days 00:00:13.237000,0 days 02:12:17.717000,42.0
2023-03-05 16:13:19.766,OnTrack,576,7992,-142,pos,0 days 00:00:13.437000,0 days 02:12:17.917000,42.0
2023-03-05 16:13:19.946,OnTrack,622,7960,-143,pos,0 days 00:00:13.617000,0 days 02:12:18.097000,42.0
2023-03-05 16:13:20.245,OnTrack,709,7915,-144,pos,0 days 00:00:13.916000,0 days 02:12:18.396000,42.0
2023-03-05 16:13:20.445,OnTrack,797,7885,-144,pos,0 days 00:00:14.116000,0 days 02:12:18.596000,42.0
2023-03-05 16:13:20.785,OnTrack,882,7869,-143,pos,0 days 00:00:14.456000,0 days 02:12:18.936000,42.0
2023-03-05 16:13:21.065,OnTrack,978,7864,-142,pos,0 days 00:00:14.736000,0 days 02:12:19.216000,42.0
2023-03-05 16:13:21.165,OnTrack,1013,7865,-142,pos,0 days 00:00:14.836000,0 days 02:12:19.316000,42.0
2023-03-05 16:13:21.505,OnTrack,1163,7884,-139,pos,0 days 00:00:15.176000,0 days 02:12:19.656000,42.0
2023-03-05 16:13:21.825,OnTrack,1267,7902,-137,pos,0 days 00:00:15.496000,0 days 02:12:19.976000,42.0
2023-03-05 16:13:22.085,OnTrack,1377,7925,-133,pos,0 days 00:00:15.756000,0 days 02:12:20.236000,42.0
2023-03-05 16:13:22.285,OnTrack,1465,7948,-130,pos,0 days 00:00:15.956000,0 days 02:12:20.436000,42.0
2023-03-05 16:13:22.525,OnTrack,1645,8006,-124,pos,0 days 00:00:16.196000,0 days 02:12:20.676000,42.0
2023-03-05 16:13:22.885,OnTrack,1755,8039,-120,pos,0 days 00:00:16.556000,0 days 02:12:21.036000,42.0
2023-03-05 16:13:23.205,OnTrack,1981,8070,-112,pos,0 days 00:00:16.876000,0 days 02:12:21.356000,42.0
2023-03-05 16:13:23.566,OnTrack,2146,8069,-107,pos,0 days 00:00:17.237000,0 days 02:12:21.717000,42.0
2023-03-05 16:13:23.746,OnTrack,2255,8064,-104,pos,0 days 00:00:17.417000,0 days 02:12:21.897000,42.0
2023-03-05 16:13:23.926,OnTrack,2364,8056,-100,pos,0 days 00:00:17.597000,0 days 02:12:22.077000,42.0
2023-03-05 16:13:24.166,OnTrack,2502,8041,-96,pos,0 days 00:00:17.837000,0 days 02:12:22.317000,42.0
2023-03-05 16:13:24.426,OnTrack,2668,8016,-90,pos,0 days 00:00:18.097000,0 days 02:12:22.577000,42.0
2023-03-05 16:13:24.646,OnTrack,2810,7989,-86,pos,0 days 00:00:18.317000,0 days 02:12:22.797000,42.0
2023-03-05 16:13:24.906,OnTrack,3049,7939,-79,pos,0 days 00:00:18.577000,0 days 02:12:23.057000,42.0
2023-03-05 16:13:25.286,OnTrack,3238,7902,-75,pos,0 days 00:00:18.957000,0 days 02:12:23.437000,42.0
2023-03-05 16:13:25.506,OnTrack,3389,7871,-72,pos,0 days 00:00:19.177000,0 days 02:12:23.657000,42.0
2023-03-05 16:13:25.746,OnTrack,3639,7820,-67,pos,0 days 00:00:19.417000,0 days 02:12:23.897000,42.0
2023-03-05 16:13:26.166,OnTrack,3851,7777,-63,pos,0 days 00:00:19.837000,0 days 02:12:24.317000,42.0
2023-03-05 16:13:26.286,OnTrack,3936,7760,-61,pos,0 days 00:00:19.957000,0 days 02:12:24.437000,42.0
2023-03-05 16:13:26.585,OnTrack,4253,7696,-55,pos,0 days 00:00:20.256000,0 days 02:12:24.736000,42.0
2023-03-05 16:13:26.925,OnTrack,4398,7667,-52,pos,0 days 00:00:20.596000,0 days 02:12:25.076000,42.0
2023-03-05 16:13:27.085,OnTrack,4515,7644,-50,pos,0 days 00:00:20.756000,0 days 02:12:25.236000,42.0
2023-03-05 16:13:27.285,OnTrack,4662,7614,-48,pos,0 days 00:00:20.956000,0 days 02:12:25.436000,42.0
2023-03-05 16:13:27.585,OnTrack,4885,7570,-43,pos,0 days 00:00:21.256000,0 days 02:12:25.736000,42.0
2023-03-05 16:13:27.865,OnTrack,5185,7512,-37,pos,0 days 00:00:21.536000,0 days 02:12:26.016000,42.0
2023-03-05 16:13:28.285,OnTrack,5412,7468,-33,pos,0 days 00:00:21.956000,0 days 02:12:26.436000,42.0
2023-03-05 16:13:28.345,OnTrack,5458,7459,-32,pos,0 days 00:00:22.016000,0 days 02:12:26.496000,42.0
2023-03-05 16:13:28.565,OnTrack,5626,7428,-29,pos,0 days 00:00:22.236000,0 days 02:12:26.716000,42.0
2023-03-05 16:13:28.885,OnTrack,5871,7382,-24,pos,0 days 00:00:22.556000,0 days 02:12:27.036000,42.0
2023-03-05 16:13:29.085,OnTrack,6023,7354,-21,pos,0 days 00:00:22.756000,0 days 02:12:27.236000,42.0
2023-03-05 16:13:29.225,OnTrack,6127,7335,-19,pos,0 days 00:00:22.896000,0 days 02:12:27.376000,42.0
2023-03-05 16:13:29.525,OnTrack,6400,7285,-14,pos,0 days 00:00:23.196000,0 days 02:12:27.676000,42.0
2023-03-05 16:13:29.965,OnTrack,6645,7241,-9,pos,0 days 00:00:23.636000,0 days 02:12:28.116000,42.0
2023-03-05 16:13:30.246,OnTrack,6755,7221,-7,pos,0 days 00:00:23.917000,0 days 02:12:28.397000,42.0
2023-03-05 16:13:30.546,OnTrack,6912,7192,-4,pos,0 days 00:00:24.217000,0 days 02:12:28.697000,42.0
2023-03-05 16:13:30.706,OnTrack,6972,7180,-3,pos,0 days 00:00:24.377000,0 days 02:12:28.857000,42.0
2023-03-05 16:13:31.746,OnTrack,7306,7052,2,pos,0 days 00:00:25.417000,0 days 02:12:29.897000,42.0
2023-03-05 16:13:32.026,OnTrack,7373,7003,3,pos,0 days 00:00:25.697000,0 days 02:12:30.177000,42.0
2023-03-05 16:13:32.306,OnTrack,7430,6946,6,pos,0 days 00:00:25.977000,0 days 02:12:30.457000,42.0
2023-03-05 16:13:32.506,OnTrack,7460,6900,7,pos,0 days 00:00:26.177000,0 days 02:12:30.657000,42.0
2023-03-05 16:13:32.706,OnTrack,7480,6848,7,pos,0 days 00:00:26.377000,0 days 02:12:30.857000,42.0
2023-03-05 16:13:32.926,OnTrack,7492,6787,8,pos,0 days 00:00:26.597000,0 days 02:12:31.077000,42.0
2023-03-05 16:13:33.086,OnTrack,7496,6742,8,pos,0 days 00:00:26.757000,0 days 02:12:31.237000,42.0
2023-03-05 16:13:33.265,OnTrack,7495,6691,8,pos,0 days 00:00:26.936000,0 days 02:12:31.416000,42.0
2023-03-05 16:13:33.505,OnTrack,7489,6624,8,pos,0 days 00:00:27.176000,0 days 02:12:31.656000,42.0
2023-03-05 16:13:33.705,OnTrack,7477,6567,8,pos,0 days 00:00:27.376000,0 days 02:12:31.856000,42.0
2023-03-05 16:13:33.965,OnTrack,7454,6493,8,pos,0 days 00:00:27.636000,0 days 02:12:32.116000,42.0
2023-03-05 16:13:34.185,OnTrack,7425,6428,6,pos,0 days 00:00:27.856000,0 days 02:12:32.336000,42.0
2023-03-05 16:13:34.365,OnTrack,7353,6317,2,pos,0 days 00:00:28.036000,0 days 02:12:32.516000,42.0
2023-03-05 16:13:34.725,OnTrack,7298,6253,0,pos,0 days 00:00:28.396000,0 days 02:12:32.876000,42.0
2023-03-05 16:13:34.905,OnTrack,7245,6200,-2,pos,0 days 00:00:28.576000,0 days 02:12:33.056000,42.0
2023-03-05 16:13:35.085,OnTrack,7186,6148,-4,pos,0 days 00:00:28.756000,0 days 02:12:33.236000,42.0
2023-03-05 16:13:35.325,OnTrack,7101,6080,-5,pos,0 days 00:00:28.996000,0 days 02:12:33.476000,42.0
2023-03-05 16:13:35.545,OnTrack,7015,6018,-6,pos,0 days 00:00:29.216000,0 days 02:12:33.696000,42.0
2023-03-05 16:13:35.845,OnTrack,6830,5889,-8,pos,0 days 00:00:29.516000,0 days 02:12:33.996000,42.0
2023-03-05 16:13:36.185,OnTrack,6742,5826,-9,pos,0 days 00:00:29.856000,0 days 02:12:34.336000,42.0
2023-03-05 16:13:36.345,OnTrack,6669,5773,-10,pos,0 days 00:00:30.016000,0 days 02:12:34.496000,42.0
2023-03-05 16:13:36.566,OnTrack,6559,5690,-11,pos,0 days 00:00:30.237000,0 days 02:12:34.717000,42.0
2023-03-05 16:13:36.846,OnTrack,6363,5530,-14,pos,0 days 00:00:30.517000,0 days 02:12:34.997000,42.0
2023-03-05 16:13:37.166,OnTrack,6291,5463,-15,pos,0 days 00:00:30.837000,0 days 02:12:35.317000,42.0
2023-03-05 16:13:37.506,OnTrack,6143,5308,-18,pos,0 days 00:00:31.177000,0 days 02:12:35.657000,42.0
2023-03-05 16:13:37.686,OnTrack,6069,5218,-19,pos,0 days 00:00:31.357000,0 days 02:12:35.837000,42.0
2023-03-05 16:13:37.926,OnTrack,5922,5019,-23,pos,0 days 00:00:31.597000,0 days 02:12:36.077000,42.0
2023-03-05 16:13:38.306,OnTrack,5795,4821,-26,pos,0 days 00:00:31.977000,0 days 02:12:36.457000,42.0
