Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:02:08.106,OnTrack,5706,1343,-5,pos,0 days 00:01:13.328000,0 days 02:01:06.257000,35.0
2023-03-05 16:02:08.526,OnTrack,5921,1238,-4,pos,0 days 00:01:13.748000,0 days 02:01:06.677000,35.0
2023-03-05 16:02:08.746,OnTrack,6052,1177,-4,pos,0 days 00:01:13.968000,0 days 02:01:06.897000,35.0
2023-03-05 16:02:08.906,OnTrack,6140,1134,-4,pos,0 days 00:01:14.128000,0 days 02:01:07.057000,35.0
2023-03-05 16:02:09.206,OnTrack,6286,1053,-5,pos,0 days 00:01:14.428000,0 days 02:01:07.357000,35.0
2023-03-05 16:02:09.366,OnTrack,6354,1008,-6,pos,0 days 00:01:14.588000,0 days 02:01:07.517000,35.0
2023-03-05 16:02:09.525,OnTrack,6416,962,-6,pos,0 days 00:01:14.747000,0 days 02:01:07.676000,35.0
2023-03-05 16:02:09.845,OnTrack,6521,864,-8,pos,0 days 00:01:15.067000,0 days 02:01:07.996000,35.0
2023-03-05 16:02:10.005,OnTrack,6563,811,-8,pos,0 days 00:01:15.227000,0 days 02:01:08.156000,35.0
2023-03-05 16:02:10.185,OnTrack,6600,748,-9,pos,0 days 00:01:15.407000,0 days 02:01:08.336000,35.0
2023-03-05 16:02:10.425,OnTrack,6635,657,-10,pos,0 days 00:01:15.647000,0 days 02:01:08.576000,35.0
2023-03-05 16:02:10.645,OnTrack,6661,526,-12,pos,0 days 00:01:15.867000,0 days 02:01:08.796000,35.0
2023-03-05 16:02:11.045,OnTrack,6665,421,-15,pos,0 days 00:01:16.267000,0 days 02:01:09.196000,35.0
2023-03-05 16:02:11.245,OnTrack,6657,349,-16,pos,0 days 00:01:16.467000,0 days 02:01:09.396000,35.0
2023-03-05 16:02:11.465,OnTrack,6629,246,-17,pos,0 days 00:01:16.687000,0 days 02:01:09.616000,35.0
2023-03-05 16:02:11.845,OnTrack,6583,153,-19,pos,0 days 00:01:17.067000,0 days 02:01:09.996000,35.0
2023-03-05 16:02:12.025,OnTrack,6548,100,-21,pos,0 days 00:01:17.247000,0 days 02:01:10.176000,35.0
2023-03-05 16:02:12.225,OnTrack,6503,43,-23,pos,0 days 00:01:17.447000,0 days 02:01:10.376000,35.0
2023-03-05 16:02:12.405,OnTrack,6457,-5,-25,pos,0 days 00:01:17.627000,0 days 02:01:10.556000,35.0
2023-03-05 16:02:12.706,OnTrack,6339,-109,-28,pos,0 days 00:01:17.928000,0 days 02:01:10.857000,35.0
2023-03-05 16:02:13.126,OnTrack,6198,-206,-32,pos,0 days 00:01:18.348000,0 days 02:01:11.277000,35.0
2023-03-05 16:02:13.486,OnTrack,6085,-271,-35,pos,0 days 00:01:18.708000,0 days 02:01:11.637000,35.0
2023-03-05 16:02:13.646,OnTrack,6017,-308,-35,pos,0 days 00:01:18.868000,0 days 02:01:11.797000,35.0
2023-03-05 16:02:13.966,OnTrack,5871,-385,-37,pos,0 days 00:01:19.188000,0 days 02:01:12.117000,35.0
2023-03-05 16:02:14.086,OnTrack,5814,-415,-38,pos,0 days 00:01:19.308000,0 days 02:01:12.237000,35.0
2023-03-05 16:02:14.386,OnTrack,5627,-513,-40,pos,0 days 00:01:19.608000,0 days 02:01:12.537000,35.0
2023-03-05 16:02:14.826,OnTrack,5442,-609,-41,pos,0 days 00:01:20.048000,0 days 02:01:12.977000,35.0
2023-03-05 16:02:15.006,OnTrack,5345,-659,-42,pos,0 days 00:01:20.228000,0 days 02:01:13.157000,35.0
2023-03-05 16:02:15.126,OnTrack,5279,-694,-42,pos,0 days 00:01:20.348000,0 days 02:01:13.277000,35.0
2023-03-05 16:02:15.366,OnTrack,5145,-765,-42,pos,0 days 00:01:20.588000,0 days 02:01:13.517000,35.0
2023-03-05 16:02:15.526,OnTrack,5053,-814,-41,pos,0 days 00:01:20.748000,0 days 02:01:13.677000,35.0
2023-03-05 16:02:15.786,OnTrack,4903,-895,-41,pos,0 days 00:01:21.008000,0 days 02:01:13.937000,35.0
2023-03-05 16:02:16.065,OnTrack,4736,-985,-40,pos,0 days 00:01:21.287000,0 days 02:01:14.216000,35.0
2023-03-05 16:02:16.245,OnTrack,4628,-1044,-40,pos,0 days 00:01:21.467000,0 days 02:01:14.396000,35.0
2023-03-05 16:02:16.485,OnTrack,4497,-1116,-41,pos,0 days 00:01:21.707000,0 days 02:01:14.636000,35.0
2023-03-05 16:02:16.705,OnTrack,4361,-1191,-42,pos,0 days 00:01:21.927000,0 days 02:01:14.856000,35.0
2023-03-05 16:02:16.905,OnTrack,4235,-1261,-43,pos,0 days 00:01:22.127000,0 days 02:01:15.056000,35.0
2023-03-05 16:02:17.125,OnTrack,4096,-1338,-45,pos,0 days 00:01:22.347000,0 days 02:01:15.276000,35.0
2023-03-05 16:02:17.345,OnTrack,3956,-1416,-47,pos,0 days 00:01:22.567000,0 days 02:01:15.496000,35.0
2023-03-05 16:02:17.545,OnTrack,3761,-1524,-51,pos,0 days 00:01:22.767000,0 days 02:01:15.696000,35.0
2023-03-05 16:02:17.905,OnTrack,3591,-1619,-56,pos,0 days 00:01:23.127000,0 days 02:01:16.056000,35.0
2023-03-05 16:02:18.185,OnTrack,3406,-1722,-61,pos,0 days 00:01:23.407000,0 days 02:01:16.336000,35.0
2023-03-05 16:02:18.305,OnTrack,3326,-1766,-64,pos,0 days 00:01:23.527000,0 days 02:01:16.456000,35.0
2023-03-05 16:02:18.565,OnTrack,3057,-1916,-74,pos,0 days 00:01:23.787000,0 days 02:01:16.716000,35.0
2023-03-05 16:02:18.965,OnTrack,2880,-2015,-82,pos,0 days 00:01:24.187000,0 days 02:01:17.116000,35.0
2023-03-05 16:02:19.146,OnTrack,2744,-2091,-87,pos,0 days 00:01:24.368000,0 days 02:01:17.297000,35.0
2023-03-05 16:02:19.406,OnTrack,2564,-2191,-93,pos,0 days 00:01:24.628000,0 days 02:01:17.557000,35.0
2023-03-05 16:02:19.666,OnTrack,2342,-2315,-100,pos,0 days 00:01:24.888000,0 days 02:01:17.817000,35.0
2023-03-05 16:02:20.006,OnTrack,2160,-2416,-103,pos,0 days 00:01:25.228000,0 days 02:01:18.157000,35.0
2023-03-05 16:02:20.166,OnTrack,2048,-2479,-106,pos,0 days 00:01:25.388000,0 days 02:01:18.317000,35.0
2023-03-05 16:02:20.486,OnTrack,1723,-2662,-110,pos,0 days 00:01:25.708000,0 days 02:01:18.637000,35.0
2023-03-05 16:02:20.826,OnTrack,1581,-2743,-110,pos,0 days 00:01:26.048000,0 days 02:01:18.977000,35.0
2023-03-05 16:02:21.146,OnTrack,1255,-2929,-109,pos,0 days 00:01:26.368000,0 days 02:01:19.297000,35.0
2023-03-05 16:02:21.566,OnTrack,971,-3091,-108,pos,0 days 00:01:26.788000,0 days 02:01:19.717000,35.0
2023-03-05 16:02:21.986,OnTrack,789,-3194,-107,pos,0 days 00:01:27.208000,0 days 02:01:20.137000,35.0
2023-03-05 16:02:22.166,OnTrack,692,-3249,-107,pos,0 days 00:01:27.388000,0 days 02:01:20.317000,35.0
2023-03-05 16:02:22.406,OnTrack,574,-3315,-108,pos,0 days 00:01:27.628000,0 days 02:01:20.557000,35.0
2023-03-05 16:02:22.645,OnTrack,434,-3389,-108,pos,0 days 00:01:27.867000,0 days 02:01:20.796000,35.0
2023-03-05 16:02:22.985,OnTrack,332,-3435,-109,pos,0 days 00:01:28.207000,0 days 02:01:21.136000,35.0
2023-03-05 16:02:23.265,OnTrack,228,-3470,-110,pos,0 days 00:01:28.487000,0 days 02:01:21.416000,35.0
2023-03-05 16:02:23.425,OnTrack,171,-3483,-111,pos,0 days 00:01:28.647000,0 days 02:01:21.576000,35.0
2023-03-05 16:02:23.645,OnTrack,61,-3498,-112,pos,0 days 00:01:28.867000,0 days 02:01:21.796000,35.0
2023-03-05 16:02:24.065,OnTrack,-86,-3490,-115,pos,0 days 00:01:29.287000,0 days 02:01:22.216000,35.0
2023-03-05 16:02:24.485,OnTrack,-166,-3462,-118,pos,0 days 00:01:29.707000,0 days 02:01:22.636000,35.0
2023-03-05 16:02:24.645,OnTrack,-208,-3437,-119,pos,0 days 00:01:29.867000,0 days 02:01:22.796000,35.0
2023-03-05 16:02:24.945,OnTrack,-302,-3348,-121,pos,0 days 00:01:30.167000,0 days 02:01:23.096000,35.0
2023-03-05 16:02:25.305,OnTrack,-350,-3288,-122,pos,0 days 00:01:30.527000,0 days 02:01:23.456000,35.0
2023-03-05 16:02:25.465,OnTrack,-381,-3245,-123,pos,0 days 00:01:30.687000,0 days 02:01:23.616000,35.0
2023-03-05 16:02:25.626,OnTrack,-413,-3194,-125,pos,0 days 00:01:30.848000,0 days 02:01:23.777000,35.0
2023-03-05 16:02:25.846,OnTrack,-450,-3126,-126,pos,0 days 00:01:31.068000,0 days 02:01:23.997000,35.0
2023-03-05 16:02:26.206,OnTrack,-493,-3025,-128,pos,0 days 00:01:31.428000,0 days 02:01:24.357000,35.0
2023-03-05 16:02:26.506,OnTrack,-524,-2932,-131,pos,0 days 00:01:31.728000,0 days 02:01:24.657000,35.0
2023-03-05 16:02:26.826,OnTrack,-561,-2745,-135,pos,0 days 00:01:32.048000,0 days 02:01:24.977000,35.0
2023-03-05 16:02:27.246,OnTrack,-576,-2542,-140,pos,0 days 00:01:32.468000,0 days 02:01:25.397000,35.0
2023-03-05 16:02:27.666,OnTrack,-574,-2310,-144,pos,0 days 00:01:32.888000,0 days 02:01:25.817000,35.0
2023-03-05 16:02:27.926,OnTrack,-571,-2243,-145,pos,0 days 00:01:33.148000,0 days 02:01:26.077000,35.0
2023-03-05 16:02:28.246,OnTrack,-561,-2060,-148,pos,0 days 00:01:33.468000,0 days 02:01:26.397000,35.0
2023-03-05 16:02:28.406,OnTrack,-556,-1966,-150,pos,0 days 00:01:33.628000,0 days 02:01:26.557000,35.0
2023-03-05 16:02:28.666,OnTrack,-542,-1746,-153,pos,0 days 00:01:33.888000,0 days 02:01:26.817000,35.0
2023-03-05 16:02:28.986,OnTrack,-534,-1608,-154,pos,0 days 00:01:34.208000,0 days 02:01:27.137000,35.0
2023-03-05 16:02:29.265,OnTrack,-524,-1426,-155,pos,0 days 00:01:34.487000,0 days 02:01:27.416000,35.0
2023-03-05 16:02:29.545,OnTrack,-513,-1240,-157,pos,0 days 00:01:34.767000,0 days 02:01:27.696000,35.0
2023-03-05 16:02:29.705,OnTrack,-503,-1051,-158,pos,0 days 00:01:34.927000,0 days 02:01:27.856000,35.0
2023-03-05 16:02:30.145,OnTrack,-488,-774,-158,pos,0 days 00:01:35.367000,0 days 02:01:28.296000,35.0
2023-03-05 16:02:30.405,OnTrack,-481,-646,-159,pos,0 days 00:01:35.627000,0 days 02:01:28.556000,35.0
2023-03-05 16:02:30.785,OnTrack,-461,-284,-159,pos,0 days 00:01:36.007000,0 days 02:01:28.936000,35.0
2023-03-05 16:02:31.165,OnTrack,-451,-92,-159,pos,0 days 00:01:36.387000,0 days 02:01:29.316000,35.0
2023-03-05 16:02:31.365,OnTrack,-443,53,-159,pos,0 days 00:01:36.587000,0 days 02:01:29.516000,35.0
2023-03-05 16:02:31.625,OnTrack,-428,341,-159,pos,0 days 00:01:36.847000,0 days 02:01:29.776000,35.0
2023-03-05 16:02:31.985,OnTrack,-412,634,-159,pos,0 days 00:01:37.207000,0 days 02:01:30.136000,35.0
2023-03-05 16:02:32.326,OnTrack,-403,819,-159,pos,0 days 00:01:37.548000,0 days 02:01:30.477000,35.0
2023-03-05 16:02:32.666,OnTrack,-388,1122,-159,pos,0 days 00:01:37.888000,0 days 02:01:30.817000,35.0
2023-03-05 16:02:33.006,OnTrack,-377,1349,-159,pos,0 days 00:00:00.065000,0 days 02:01:31.157000,36.0
2023-03-05 16:02:33.266,OnTrack,-361,1676,-158,pos,0 days 00:00:00.325000,0 days 02:01:31.417000,36.0
2023-03-05 16:02:33.586,OnTrack,-355,1825,-158,pos,0 days 00:00:00.645000,0 days 02:01:31.737000,36.0
2023-03-05 16:02:33.846,OnTrack,-345,2041,-159,pos,0 days 00:00:00.905000,0 days 02:01:31.997000,36.0
2023-03-05 16:02:34.086,OnTrack,-337,2243,-159,pos,0 days 00:00:01.145000,0 days 02:01:32.237000,36.0
2023-03-05 16:02:34.366,OnTrack,-323,2599,-159,pos,0 days 00:00:01.425000,0 days 02:01:32.517000,36.0
2023-03-05 16:02:34.766,OnTrack,-312,2821,-158,pos,0 days 00:00:01.825000,0 days 02:01:32.917000,36.0
2023-03-05 16:02:34.966,OnTrack,-299,3097,-159,pos,0 days 00:00:02.025000,0 days 02:01:33.117000,36.0
2023-03-05 16:02:35.266,OnTrack,-292,3253,-159,pos,0 days 00:00:02.325000,0 days 02:01:33.417000,36.0
2023-03-05 16:02:35.466,OnTrack,-285,3426,-159,pos,0 days 00:00:02.525000,0 days 02:01:33.617000,36.0
2023-03-05 16:02:35.785,OnTrack,-274,3707,-158,pos,0 days 00:00:02.844000,0 days 02:01:33.936000,36.0
2023-03-05 16:02:35.965,OnTrack,-264,3971,-158,pos,0 days 00:00:03.024000,0 days 02:01:34.116000,36.0
2023-03-05 16:02:36.345,OnTrack,-256,4200,-159,pos,0 days 00:00:03.404000,0 days 02:01:34.496000,36.0
2023-03-05 16:02:36.565,OnTrack,-249,4396,-159,pos,0 days 00:00:03.624000,0 days 02:01:34.716000,36.0
2023-03-05 16:02:36.825,OnTrack,-237,4735,-158,pos,0 days 00:00:03.884000,0 days 02:01:34.976000,36.0
2023-03-05 16:02:37.105,OnTrack,-232,4879,-157,pos,0 days 00:00:04.164000,0 days 02:01:35.256000,36.0
2023-03-05 16:02:37.365,OnTrack,-224,5112,-156,pos,0 days 00:00:04.424000,0 days 02:01:35.516000,36.0
2023-03-05 16:02:37.605,OnTrack,-217,5328,-154,pos,0 days 00:00:04.664000,0 days 02:01:35.756000,36.0
2023-03-05 16:02:37.825,OnTrack,-210,5527,-152,pos,0 days 00:00:04.884000,0 days 02:01:35.976000,36.0
2023-03-05 16:02:37.985,OnTrack,-205,5672,-150,pos,0 days 00:00:05.044000,0 days 02:01:36.136000,36.0
2023-03-05 16:02:38.285,OnTrack,-194,6016,-147,pos,0 days 00:00:05.344000,0 days 02:01:36.436000,36.0
2023-03-05 16:02:38.685,OnTrack,-186,6307,-145,pos,0 days 00:00:05.744000,0 days 02:01:36.836000,36.0
2023-03-05 16:02:38.786,OnTrack,-183,6427,-144,pos,0 days 00:00:05.845000,0 days 02:01:36.937000,36.0
2023-03-05 16:02:39.106,OnTrack,-176,6695,-141,pos,0 days 00:00:06.165000,0 days 02:01:37.257000,36.0
2023-03-05 16:02:39.346,OnTrack,-168,6974,-139,pos,0 days 00:00:06.405000,0 days 02:01:37.497000,36.0
2023-03-05 16:02:39.666,OnTrack,-162,7170,-137,pos,0 days 00:00:06.725000,0 days 02:01:37.817000,36.0
2023-03-05 16:02:39.846,OnTrack,-158,7303,-136,pos,0 days 00:00:06.905000,0 days 02:01:37.997000,36.0
2023-03-05 16:02:40.026,OnTrack,-153,7426,-135,pos,0 days 00:00:07.085000,0 days 02:01:38.177000,36.0
2023-03-05 16:02:40.306,OnTrack,-147,7596,-133,pos,0 days 00:00:07.365000,0 days 02:01:38.457000,36.0
2023-03-05 16:02:40.566,OnTrack,-140,7733,-132,pos,0 days 00:00:07.625000,0 days 02:01:38.717000,36.0
2023-03-05 16:02:40.806,OnTrack,-134,7846,-131,pos,0 days 00:00:07.865000,0 days 02:01:38.957000,36.0
2023-03-05 16:02:40.906,OnTrack,-132,7887,-131,pos,0 days 00:00:07.965000,0 days 02:01:39.057000,36.0
2023-03-05 16:02:41.106,OnTrack,-126,7963,-130,pos,0 days 00:00:08.165000,0 days 02:01:39.257000,36.0
2023-03-05 16:02:41.306,OnTrack,-118,8033,-130,pos,0 days 00:00:08.365000,0 days 02:01:39.457000,36.0
2023-03-05 16:02:41.526,OnTrack,-107,8100,-129,pos,0 days 00:00:08.585000,0 days 02:01:39.677000,36.0
2023-03-05 16:02:41.786,OnTrack,-88,8167,-129,pos,0 days 00:00:08.845000,0 days 02:01:39.937000,36.0
2023-03-05 16:02:42.086,OnTrack,-47,8249,-128,pos,0 days 00:00:09.145000,0 days 02:01:40.237000,36.0
2023-03-05 16:02:42.345,OnTrack,-25,8276,-128,pos,0 days 00:00:09.404000,0 days 02:01:40.496000,36.0
2023-03-05 16:02:42.685,OnTrack,27,8320,-128,pos,0 days 00:00:09.744000,0 days 02:01:40.836000,36.0
2023-03-05 16:02:42.765,OnTrack,41,8328,-128,pos,0 days 00:00:09.824000,0 days 02:01:40.916000,36.0
2023-03-05 16:02:43.065,OnTrack,93,8345,-130,pos,0 days 00:00:10.124000,0 days 02:01:41.216000,36.0
2023-03-05 16:02:43.285,OnTrack,132,8346,-130,pos,0 days 00:00:10.344000,0 days 02:01:41.436000,36.0
2023-03-05 16:02:43.525,OnTrack,192,8331,-131,pos,0 days 00:00:10.584000,0 days 02:01:41.676000,36.0
2023-03-05 16:02:43.825,OnTrack,220,8317,-132,pos,0 days 00:00:10.884000,0 days 02:01:41.976000,36.0
2023-03-05 16:02:44.105,OnTrack,262,8290,-133,pos,0 days 00:00:11.164000,0 days 02:01:42.256000,36.0
2023-03-05 16:02:44.265,OnTrack,286,8271,-134,pos,0 days 00:00:11.324000,0 days 02:01:42.416000,36.0
2023-03-05 16:02:44.525,OnTrack,325,8238,-135,pos,0 days 00:00:11.584000,0 days 02:01:42.676000,36.0
2023-03-05 16:02:44.725,OnTrack,355,8210,-136,pos,0 days 00:00:11.784000,0 days 02:01:42.876000,36.0
2023-03-05 16:02:44.885,OnTrack,380,8185,-137,pos,0 days 00:00:11.944000,0 days 02:01:43.036000,36.0
2023-03-05 16:02:45.125,OnTrack,419,8144,-138,pos,0 days 00:00:12.184000,0 days 02:01:43.276000,36.0
2023-03-05 16:02:45.305,OnTrack,450,8110,-139,pos,0 days 00:00:12.364000,0 days 02:01:43.456000,36.0
2023-03-05 16:02:45.646,OnTrack,510,8048,-141,pos,0 days 00:00:12.705000,0 days 02:01:43.797000,36.0
2023-03-05 16:02:45.686,OnTrack,519,8040,-141,pos,0 days 00:00:12.745000,0 days 02:01:43.837000,36.0
2023-03-05 16:02:46.066,OnTrack,636,7951,-143,pos,0 days 00:00:13.125000,0 days 02:01:44.217000,36.0
2023-03-05 16:02:46.506,OnTrack,744,7901,-144,pos,0 days 00:00:13.565000,0 days 02:01:44.657000,36.0
2023-03-05 16:02:46.706,OnTrack,815,7880,-143,pos,0 days 00:00:13.765000,0 days 02:01:44.857000,36.0
2023-03-05 16:02:46.946,OnTrack,946,7863,-143,pos,0 days 00:00:14.005000,0 days 02:01:45.097000,36.0
2023-03-05 16:02:47.226,OnTrack,1020,7865,-142,pos,0 days 00:00:14.285000,0 days 02:01:45.377000,36.0
2023-03-05 16:02:47.526,OnTrack,1147,7881,-140,pos,0 days 00:00:14.585000,0 days 02:01:45.677000,36.0
2023-03-05 16:02:47.686,OnTrack,1217,7893,-138,pos,0 days 00:00:14.745000,0 days 02:01:45.837000,36.0
2023-03-05 16:02:47.846,OnTrack,1288,7906,-136,pos,0 days 00:00:14.905000,0 days 02:01:45.997000,36.0
2023-03-05 16:02:48.086,OnTrack,1398,7930,-132,pos,0 days 00:00:15.145000,0 days 02:01:46.237000,36.0
2023-03-05 16:02:48.306,OnTrack,1503,7959,-129,pos,0 days 00:00:15.365000,0 days 02:01:46.457000,36.0
2023-03-05 16:02:48.526,OnTrack,1611,7994,-125,pos,0 days 00:00:15.585000,0 days 02:01:46.677000,36.0
2023-03-05 16:02:48.766,OnTrack,1733,8033,-121,pos,0 days 00:00:15.825000,0 days 02:01:46.917000,36.0
2023-03-05 16:02:48.905,OnTrack,1807,8051,-118,pos,0 days 00:00:15.964000,0 days 02:01:47.056000,36.0
2023-03-05 16:02:49.105,OnTrack,1917,8066,-114,pos,0 days 00:00:16.164000,0 days 02:01:47.256000,36.0
2023-03-05 16:02:49.345,OnTrack,2056,8071,-110,pos,0 days 00:00:16.404000,0 days 02:01:47.496000,36.0
2023-03-05 16:02:49.585,OnTrack,2200,8067,-105,pos,0 days 00:00:16.644000,0 days 02:01:47.736000,36.0
2023-03-05 16:02:49.785,OnTrack,2321,8060,-102,pos,0 days 00:00:16.844000,0 days 02:01:47.936000,36.0
2023-03-05 16:02:50.085,OnTrack,2571,8032,-93,pos,0 days 00:00:17.144000,0 days 02:01:48.236000,36.0
2023-03-05 16:02:50.465,OnTrack,2749,8001,-88,pos,0 days 00:00:17.524000,0 days 02:01:48.616000,36.0
2023-03-05 16:02:50.745,OnTrack,2930,7964,-82,pos,0 days 00:00:17.804000,0 days 02:01:48.896000,36.0
2023-03-05 16:02:50.905,OnTrack,3035,7942,-80,pos,0 days 00:00:17.964000,0 days 02:01:49.056000,36.0
2023-03-05 16:02:51.145,OnTrack,3251,7899,-75,pos,0 days 00:00:18.204000,0 days 02:01:49.296000,36.0
2023-03-05 16:02:51.545,OnTrack,3570,7834,-68,pos,0 days 00:00:18.604000,0 days 02:01:49.696000,36.0
2023-03-05 16:02:51.805,OnTrack,3655,7817,-67,pos,0 days 00:00:18.864000,0 days 02:01:49.956000,36.0
2023-03-05 16:02:52.126,OnTrack,4001,7747,-60,pos,0 days 00:00:19.185000,0 days 02:01:50.277000,36.0
2023-03-05 16:02:52.506,OnTrack,4177,7711,-57,pos,0 days 00:00:19.565000,0 days 02:01:50.657000,36.0
2023-03-05 16:02:52.766,OnTrack,4356,7676,-53,pos,0 days 00:00:19.825000,0 days 02:01:50.917000,36.0
2023-03-05 16:02:53.006,OnTrack,4596,7627,-49,pos,0 days 00:00:20.065000,0 days 02:01:51.157000,36.0
2023-03-05 16:02:53.406,OnTrack,4950,7557,-42,pos,0 days 00:00:20.465000,0 days 02:01:51.557000,36.0
2023-03-05 16:02:53.786,OnTrack,5138,7521,-38,pos,0 days 00:00:20.845000,0 days 02:01:51.937000,36.0
2023-03-05 16:02:54.066,OnTrack,5422,7466,-32,pos,0 days 00:00:21.125000,0 days 02:01:52.217000,36.0
2023-03-05 16:02:54.486,OnTrack,5759,7403,-26,pos,0 days 00:00:21.545000,0 days 02:01:52.637000,36.0
2023-03-05 16:02:54.886,OnTrack,6019,7355,-21,pos,0 days 00:00:21.945000,0 days 02:01:53.037000,36.0
2023-03-05 16:02:55.126,OnTrack,6263,7310,-16,pos,0 days 00:00:22.185000,0 days 02:01:53.277000,36.0
2023-03-05 16:02:55.426,OnTrack,6460,7275,-13,pos,0 days 00:00:22.485000,0 days 02:01:53.577000,36.0
2023-03-05 16:02:55.665,OnTrack,6637,7243,-9,pos,0 days 00:00:22.724000,0 days 02:01:53.816000,36.0
2023-03-05 16:02:55.845,OnTrack,6755,7221,-7,pos,0 days 00:00:22.904000,0 days 02:01:53.996000,36.0
2023-03-05 16:02:56.045,OnTrack,6872,7200,-5,pos,0 days 00:00:23.104000,0 days 02:01:54.196000,36.0
2023-03-05 16:02:56.405,OnTrack,7055,7159,-1,pos,0 days 00:00:23.464000,0 days 02:01:54.556000,36.0
2023-03-05 16:02:56.645,OnTrack,7197,7110,0,pos,0 days 00:00:23.704000,0 days 02:01:54.796000,36.0
2023-03-05 16:02:57.065,OnTrack,7309,7051,2,pos,0 days 00:00:24.124000,0 days 02:01:55.216000,36.0
2023-03-05 16:02:57.265,OnTrack,7368,7009,3,pos,0 days 00:00:24.324000,0 days 02:01:55.416000,36.0
2023-03-05 16:02:57.485,OnTrack,7448,6922,7,pos,0 days 00:00:24.544000,0 days 02:01:55.636000,36.0
2023-03-05 16:02:57.865,OnTrack,7480,6852,7,pos,0 days 00:00:24.924000,0 days 02:01:56.016000,36.0
2023-03-05 16:02:57.965,OnTrack,7488,6821,7,pos,0 days 00:00:25.024000,0 days 02:01:56.116000,36.0
2023-03-05 16:02:58.205,OnTrack,7497,6744,8,pos,0 days 00:00:25.264000,0 days 02:01:56.356000,36.0
2023-03-05 16:02:58.506,OnTrack,7492,6644,8,pos,0 days 00:00:25.565000,0 days 02:01:56.657000,36.0
2023-03-05 16:02:58.706,OnTrack,7482,6586,8,pos,0 days 00:00:25.765000,0 days 02:01:56.857000,36.0
2023-03-05 16:02:58.966,OnTrack,7461,6512,8,pos,0 days 00:00:26.025000,0 days 02:01:57.117000,36.0
2023-03-05 16:02:59.126,OnTrack,7433,6445,7,pos,0 days 00:00:26.185000,0 days 02:01:57.277000,36.0
2023-03-05 16:02:59.446,OnTrack,7400,6384,5,pos,0 days 00:00:26.505000,0 days 02:01:57.597000,36.0
2023-03-05 16:02:59.726,OnTrack,7348,6311,2,pos,0 days 00:00:26.785000,0 days 02:01:57.877000,36.0
2023-03-05 16:02:59.906,OnTrack,7344,6307,2,pos,0 days 00:00:26.965000,0 days 02:01:58.057000,36.0
2023-03-05 16:03:00.106,OnTrack,7296,6253,0,pos,0 days 00:00:27.165000,0 days 02:01:58.257000,36.0
2023-03-05 16:03:00.406,OnTrack,7215,6174,-3,pos,0 days 00:00:27.465000,0 days 02:01:58.557000,36.0
2023-03-05 16:03:00.646,OnTrack,7141,6111,-5,pos,0 days 00:00:27.705000,0 days 02:01:58.797000,36.0
2023-03-05 16:03:00.846,OnTrack,7051,6043,-6,pos,0 days 00:00:27.905000,0 days 02:01:58.997000,36.0
2023-03-05 16:03:01.246,OnTrack,6863,5913,-8,pos,0 days 00:00:28.305000,0 days 02:01:59.397000,36.0
2023-03-05 16:03:01.666,OnTrack,6745,5829,-9,pos,0 days 00:00:28.725000,0 days 02:01:59.817000,36.0
2023-03-05 16:03:01.906,OnTrack,6639,5751,-10,pos,0 days 00:00:28.965000,0 days 02:02:00.057000,36.0
2023-03-05 16:03:02.105,OnTrack,6550,5683,-11,pos,0 days 00:00:29.164000,0 days 02:02:00.256000,36.0
2023-03-05 16:03:02.325,OnTrack,6415,5574,-13,pos,0 days 00:00:29.384000,0 days 02:02:00.476000,36.0
2023-03-05 16:03:02.725,OnTrack,6221,5393,-16,pos,0 days 00:00:29.784000,0 days 02:02:00.876000,36.0
2023-03-05 16:03:03.045,OnTrack,6137,5300,-18,pos,0 days 00:00:30.104000,0 days 02:02:01.196000,36.0
2023-03-05 16:03:03.385,OnTrack,5962,5075,-22,pos,0 days 00:00:30.444000,0 days 02:02:01.536000,36.0
2023-03-05 16:03:03.665,OnTrack,5893,4975,-24,pos,0 days 00:00:30.724000,0 days 02:02:01.816000,36.0
2023-03-05 16:03:03.985,OnTrack,5781,4798,-27,pos,0 days 00:00:31.044000,0 days 02:02:02.136000,36.0
2023-03-05 16:03:04.085,OnTrack,5749,4744,-27,pos,0 days 00:00:31.144000,0 days 02:02:02.236000,36.0
2023-03-05 16:03:04.325,OnTrack,5673,4621,-29,pos,0 days 00:00:31.384000,0 days 02:02:02.476000,36.0
2023-03-05 16:03:04.565,OnTrack,5594,4512,-30,pos,0 days 00:00:31.624000,0 days 02:02:02.716000,36.0
2023-03-05 16:03:04.845,OnTrack,5449,4363,-33,pos,0 days 00:00:31.904000,0 days 02:02:02.996000,36.0
2023-03-05 16:03:05.186,OnTrack,5352,4292,-35,pos,0 days 00:00:32.245000,0 days 02:02:03.337000,36.0
2023-03-05 16:03:05.386,OnTrack,5267,4247,-36,pos,0 days 00:00:32.445000,0 days 02:02:03.537000,36.0
2023-03-05 16:03:05.646,OnTrack,5149,4208,-37,pos,0 days 00:00:32.705000,0 days 02:02:03.797000,36.0
2023-03-05 16:03:05.826,OnTrack,5075,4194,-39,pos,0 days 00:00:32.885000,0 days 02:02:03.977000,36.0
2023-03-05 16:03:05.966,OnTrack,5008,4188,-41,pos,0 days 00:00:33.025000,0 days 02:02:04.117000,36.0
