Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:45:25.025,OnTrack,2396,3612,-129,pos,0 days 00:00:44.734000,0 days 01:44:23.176000,25.0
2023-03-05 15:45:25.185,OnTrack,2415,3698,-126,pos,0 days 00:00:44.894000,0 days 01:44:23.336000,25.0
2023-03-05 15:45:25.385,OnTrack,2434,3787,-123,pos,0 days 00:00:45.094000,0 days 01:44:23.536000,25.0
2023-03-05 15:45:25.565,OnTrack,2454,3879,-120,pos,0 days 00:00:45.274000,0 days 01:44:23.716000,25.0
2023-03-05 15:45:25.745,OnTrack,2474,3974,-117,pos,0 days 00:00:45.454000,0 days 01:44:23.896000,25.0
2023-03-05 15:45:26.026,OnTrack,2525,4195,-112,pos,0 days 00:00:45.735000,0 days 01:44:24.177000,25.0
2023-03-05 15:45:26.306,OnTrack,2549,4298,-110,pos,0 days 00:00:46.015000,0 days 01:44:24.457000,25.0
2023-03-05 15:45:26.606,OnTrack,2590,4475,-107,pos,0 days 00:00:46.315000,0 days 01:44:24.757000,25.0
2023-03-05 15:45:26.786,OnTrack,2611,4572,-106,pos,0 days 00:00:46.495000,0 days 01:44:24.937000,25.0
2023-03-05 15:45:27.006,OnTrack,2641,4714,-105,pos,0 days 00:00:46.715000,0 days 01:44:25.157000,25.0
2023-03-05 15:45:27.306,OnTrack,2685,4950,-104,pos,0 days 00:00:47.015000,0 days 01:44:25.457000,25.0
2023-03-05 15:45:27.606,OnTrack,2709,5095,-104,pos,0 days 00:00:47.315000,0 days 01:44:25.757000,25.0
2023-03-05 15:45:27.946,OnTrack,2739,5323,-105,pos,0 days 00:00:47.655000,0 days 01:44:26.097000,25.0
2023-03-05 15:45:27.966,OnTrack,2740,5336,-106,pos,0 days 00:00:47.675000,0 days 01:44:26.117000,25.0
2023-03-05 15:45:28.306,OnTrack,2755,5575,-108,pos,0 days 00:00:48.015000,0 days 01:44:26.457000,25.0
2023-03-05 15:45:28.546,OnTrack,2749,5732,-111,pos,0 days 00:00:48.255000,0 days 01:44:26.697000,25.0
2023-03-05 15:45:28.706,OnTrack,2735,5833,-113,pos,0 days 00:00:48.415000,0 days 01:44:26.857000,25.0
2023-03-05 15:45:28.886,OnTrack,2710,5940,-116,pos,0 days 00:00:48.595000,0 days 01:44:27.037000,25.0
2023-03-05 15:45:29.146,OnTrack,2662,6080,-119,pos,0 days 00:00:48.855000,0 days 01:44:27.297000,25.0
2023-03-05 15:45:29.326,OnTrack,2625,6166,-122,pos,0 days 00:00:49.035000,0 days 01:44:27.477000,25.0
2023-03-05 15:45:29.625,OnTrack,2543,6309,-126,pos,0 days 00:00:49.334000,0 days 01:44:27.776000,25.0
2023-03-05 15:45:29.965,OnTrack,2474,6399,-130,pos,0 days 00:00:49.674000,0 days 01:44:28.116000,25.0
2023-03-05 15:45:30.145,OnTrack,2399,6476,-133,pos,0 days 00:00:49.854000,0 days 01:44:28.296000,25.0
2023-03-05 15:45:30.625,OnTrack,2311,6544,-135,pos,0 days 00:00:50.334000,0 days 01:44:28.776000,25.0
2023-03-05 15:45:30.865,OnTrack,2234,6586,-137,pos,0 days 00:00:50.574000,0 days 01:44:29.016000,25.0
2023-03-05 15:45:31.245,OnTrack,2141,6613,-138,pos,0 days 00:00:50.954000,0 days 01:44:29.396000,25.0
2023-03-05 15:45:31.645,OnTrack,2074,6611,-139,pos,0 days 00:00:51.354000,0 days 01:44:29.796000,25.0
2023-03-05 15:45:31.845,OnTrack,2034,6597,-140,pos,0 days 00:00:51.554000,0 days 01:44:29.996000,25.0
2023-03-05 15:45:32.125,OnTrack,1968,6545,-141,pos,0 days 00:00:51.834000,0 days 01:44:30.276000,25.0
2023-03-05 15:45:32.525,OnTrack,1939,6502,-141,pos,0 days 00:00:52.234000,0 days 01:44:30.676000,25.0
2023-03-05 15:45:32.706,OnTrack,1910,6441,-142,pos,0 days 00:00:52.415000,0 days 01:44:30.857000,25.0
2023-03-05 15:45:33.146,OnTrack,1883,6355,-142,pos,0 days 00:00:52.855000,0 days 01:44:31.297000,25.0
2023-03-05 15:45:33.586,OnTrack,1868,6291,-142,pos,0 days 00:00:53.295000,0 days 01:44:31.737000,25.0
2023-03-05 15:45:33.806,OnTrack,1855,6215,-142,pos,0 days 00:00:53.515000,0 days 01:44:31.957000,25.0
2023-03-05 15:45:34.186,OnTrack,1840,6113,-141,pos,0 days 00:00:53.895000,0 days 01:44:32.337000,25.0
2023-03-05 15:45:34.566,OnTrack,1829,6026,-140,pos,0 days 00:00:54.275000,0 days 01:44:32.717000,25.0
2023-03-05 15:45:34.786,OnTrack,1820,5951,-140,pos,0 days 00:00:54.495000,0 days 01:44:32.937000,25.0
2023-03-05 15:45:35.066,OnTrack,1810,5848,-139,pos,0 days 00:00:54.775000,0 days 01:44:33.217000,25.0
2023-03-05 15:45:35.206,OnTrack,1800,5753,-139,pos,0 days 00:00:54.915000,0 days 01:44:33.357000,25.0
2023-03-05 15:45:35.626,OnTrack,1783,5552,-139,pos,0 days 00:00:55.335000,0 days 01:44:33.777000,25.0
2023-03-05 15:45:35.926,OnTrack,1777,5475,-139,pos,0 days 00:00:55.635000,0 days 01:44:34.077000,25.0
2023-03-05 15:45:36.185,OnTrack,1764,5272,-139,pos,0 days 00:00:55.894000,0 days 01:44:34.336000,25.0
2023-03-05 15:45:36.705,OnTrack,1752,5065,-139,pos,0 days 00:00:56.414000,0 days 01:44:34.856000,25.0
2023-03-05 15:45:36.925,OnTrack,1744,4940,-139,pos,0 days 00:00:56.634000,0 days 01:44:35.076000,25.0
2023-03-05 15:45:37.025,OnTrack,1741,4882,-139,pos,0 days 00:00:56.734000,0 days 01:44:35.176000,25.0
2023-03-05 15:45:37.305,OnTrack,1727,4629,-139,pos,0 days 00:00:57.014000,0 days 01:44:35.456000,25.0
2023-03-05 15:45:37.625,OnTrack,1721,4517,-139,pos,0 days 00:00:57.334000,0 days 01:44:35.776000,25.0
2023-03-05 15:45:37.865,OnTrack,1713,4365,-139,pos,0 days 00:00:57.574000,0 days 01:44:36.016000,25.0
2023-03-05 15:45:38.085,OnTrack,1706,4222,-139,pos,0 days 00:00:57.794000,0 days 01:44:36.236000,25.0
2023-03-05 15:45:38.285,OnTrack,1700,4091,-139,pos,0 days 00:00:57.994000,0 days 01:44:36.436000,25.0
2023-03-05 15:45:38.465,OnTrack,1695,3970,-139,pos,0 days 00:00:58.174000,0 days 01:44:36.616000,25.0
2023-03-05 15:45:38.725,OnTrack,1686,3793,-139,pos,0 days 00:00:58.434000,0 days 01:44:36.876000,25.0
2023-03-05 15:45:38.985,OnTrack,1675,3558,-139,pos,0 days 00:00:58.694000,0 days 01:44:37.136000,25.0
2023-03-05 15:45:39.406,OnTrack,1661,3261,-139,pos,0 days 00:00:59.115000,0 days 01:44:37.557000,25.0
2023-03-05 15:45:39.766,OnTrack,1648,2957,-139,pos,0 days 00:00:59.475000,0 days 01:44:37.917000,25.0
2023-03-05 15:45:40.186,OnTrack,1639,2752,-139,pos,0 days 00:00:59.895000,0 days 01:44:38.337000,25.0
2023-03-05 15:45:40.466,OnTrack,1624,2439,-139,pos,0 days 00:01:00.175000,0 days 01:44:38.617000,25.0
2023-03-05 15:45:40.726,OnTrack,1620,2349,-139,pos,0 days 00:01:00.435000,0 days 01:44:38.877000,25.0
2023-03-05 15:45:41.026,OnTrack,1609,2124,-139,pos,0 days 00:01:00.735000,0 days 01:44:39.177000,25.0
2023-03-05 15:45:41.286,OnTrack,1599,1926,-139,pos,0 days 00:01:00.995000,0 days 01:44:39.437000,25.0
2023-03-05 15:45:41.446,OnTrack,1590,1728,-139,pos,0 days 00:01:01.155000,0 days 01:44:39.597000,25.0
2023-03-05 15:45:41.886,OnTrack,1573,1382,-139,pos,0 days 00:01:01.595000,0 days 01:44:40.037000,25.0
2023-03-05 15:45:42.266,OnTrack,1557,1083,-139,pos,0 days 00:01:01.975000,0 days 01:44:40.417000,25.0
2023-03-05 15:45:42.745,OnTrack,1536,699,-139,pos,0 days 00:01:02.454000,0 days 01:44:40.896000,25.0
2023-03-05 15:45:42.985,OnTrack,1532,623,-139,pos,0 days 00:01:02.694000,0 days 01:44:41.136000,25.0
2023-03-05 15:45:43.305,OnTrack,1521,385,-139,pos,0 days 00:01:03.014000,0 days 01:44:41.456000,25.0
2023-03-05 15:45:43.505,OnTrack,1517,246,-139,pos,0 days 00:01:03.214000,0 days 01:44:41.656000,25.0
2023-03-05 15:45:43.665,OnTrack,1517,147,-139,pos,0 days 00:01:03.374000,0 days 01:44:41.816000,25.0
2023-03-05 15:45:43.905,OnTrack,1525,12,-139,pos,0 days 00:01:03.614000,0 days 01:44:42.056000,25.0
2023-03-05 15:45:44.045,OnTrack,1534,-60,-139,pos,0 days 00:01:03.754000,0 days 01:44:42.196000,25.0
2023-03-05 15:45:44.265,OnTrack,1554,-170,-139,pos,0 days 00:01:03.974000,0 days 01:44:42.416000,25.0
2023-03-05 15:45:44.545,OnTrack,1590,-296,-139,pos,0 days 00:01:04.254000,0 days 01:44:42.696000,25.0
2023-03-05 15:45:44.805,OnTrack,1638,-397,-138,pos,0 days 00:01:04.514000,0 days 01:44:42.956000,25.0
2023-03-05 15:45:44.925,OnTrack,1667,-439,-137,pos,0 days 00:01:04.634000,0 days 01:44:43.076000,25.0
2023-03-05 15:45:45.305,OnTrack,1793,-548,-136,pos,0 days 00:01:05.014000,0 days 01:44:43.456000,25.0
2023-03-05 15:45:45.645,OnTrack,1955,-623,-133,pos,0 days 00:01:05.354000,0 days 01:44:43.796000,25.0
2023-03-05 15:45:46.066,OnTrack,2090,-659,-131,pos,0 days 00:01:05.775000,0 days 01:44:44.217000,25.0
2023-03-05 15:45:46.166,OnTrack,2131,-666,-130,pos,0 days 00:01:05.875000,0 days 01:44:44.317000,25.0
2023-03-05 15:45:46.406,OnTrack,2223,-670,-129,pos,0 days 00:01:06.115000,0 days 01:44:44.557000,25.0
2023-03-05 15:45:46.626,OnTrack,2317,-663,-127,pos,0 days 00:01:06.335000,0 days 01:44:44.777000,25.0
2023-03-05 15:45:46.906,OnTrack,2443,-637,-124,pos,0 days 00:01:06.615000,0 days 01:44:45.057000,25.0
2023-03-05 15:45:47.146,OnTrack,2549,-602,-122,pos,0 days 00:01:06.855000,0 days 01:44:45.297000,25.0
2023-03-05 15:45:47.406,OnTrack,2658,-554,-119,pos,0 days 00:01:07.115000,0 days 01:44:45.557000,25.0
2023-03-05 15:45:47.626,OnTrack,2786,-478,-116,pos,0 days 00:01:07.335000,0 days 01:44:45.777000,25.0
2023-03-05 15:45:47.986,OnTrack,2928,-366,-110,pos,0 days 00:01:07.695000,0 days 01:44:46.137000,25.0
2023-03-05 15:45:48.306,OnTrack,3014,-282,-107,pos,0 days 00:01:08.015000,0 days 01:44:46.457000,25.0
2023-03-05 15:45:48.586,OnTrack,3150,-112,-101,pos,0 days 00:01:08.295000,0 days 01:44:46.737000,25.0
2023-03-05 15:45:48.986,OnTrack,3241,41,-94,pos,0 days 00:01:08.695000,0 days 01:44:47.137000,25.0
2023-03-05 15:45:49.205,OnTrack,3301,162,-88,pos,0 days 00:01:08.914000,0 days 01:44:47.356000,25.0
2023-03-05 15:45:49.465,OnTrack,3394,383,-80,pos,0 days 00:01:09.174000,0 days 01:44:47.616000,25.0
2023-03-05 15:45:49.845,OnTrack,3473,590,-72,pos,0 days 00:01:09.554000,0 days 01:44:47.996000,25.0
2023-03-05 15:45:50.265,OnTrack,3569,794,-64,pos,0 days 00:01:09.974000,0 days 01:44:48.416000,25.0
2023-03-05 15:45:50.345,OnTrack,3596,840,-63,pos,0 days 00:01:10.054000,0 days 01:44:48.496000,25.0
2023-03-05 15:45:50.665,OnTrack,3763,1084,-54,pos,0 days 00:01:10.374000,0 days 01:44:48.816000,25.0
2023-03-05 15:45:51.085,OnTrack,3898,1233,-46,pos,0 days 00:01:10.794000,0 days 01:44:49.236000,25.0
2023-03-05 15:45:51.265,OnTrack,3989,1311,-41,pos,0 days 00:01:10.974000,0 days 01:44:49.416000,25.0
2023-03-05 15:45:51.565,OnTrack,4238,1461,-31,pos,0 days 00:01:11.274000,0 days 01:44:49.716000,25.0
2023-03-05 15:45:51.865,OnTrack,4335,1503,-28,pos,0 days 00:01:11.574000,0 days 01:44:50.016000,25.0
2023-03-05 15:45:52.025,OnTrack,4432,1540,-25,pos,0 days 00:01:11.734000,0 days 01:44:50.176000,25.0
2023-03-05 15:45:52.906,OnTrack,4996,1607,-13,pos,0 days 00:01:12.615000,0 days 01:44:51.057000,25.0
2023-03-05 15:45:53.106,OnTrack,5110,1589,-11,pos,0 days 00:01:12.815000,0 days 01:44:51.257000,25.0
2023-03-05 15:45:53.326,OnTrack,5247,1551,-9,pos,0 days 00:01:13.035000,0 days 01:44:51.477000,25.0
2023-03-05 15:45:53.466,OnTrack,5338,1518,-8,pos,0 days 00:01:13.175000,0 days 01:44:51.617000,25.0
2023-03-05 15:45:53.626,OnTrack,5428,1479,-7,pos,0 days 00:01:13.335000,0 days 01:44:51.777000,25.0
2023-03-05 15:45:53.906,OnTrack,5602,1395,-5,pos,0 days 00:01:13.615000,0 days 01:44:52.057000,25.0
2023-03-05 15:45:54.146,OnTrack,5745,1324,-5,pos,0 days 00:01:13.855000,0 days 01:44:52.297000,25.0
2023-03-05 15:45:54.326,OnTrack,5853,1271,-4,pos,0 days 00:01:14.035000,0 days 01:44:52.477000,25.0
2023-03-05 15:45:54.506,OnTrack,6038,1184,-4,pos,0 days 00:01:14.215000,0 days 01:44:52.657000,25.0
2023-03-05 15:45:54.886,OnTrack,6164,1122,-5,pos,0 days 00:01:14.595000,0 days 01:44:53.037000,25.0
2023-03-05 15:45:55.186,OnTrack,6303,1043,-5,pos,0 days 00:01:14.895000,0 days 01:44:53.337000,25.0
2023-03-05 15:45:55.406,OnTrack,6418,960,-6,pos,0 days 00:01:15.115000,0 days 01:44:53.557000,25.0
2023-03-05 15:45:55.805,OnTrack,6550,828,-8,pos,0 days 00:01:15.514000,0 days 01:44:53.956000,25.0
2023-03-05 15:45:56.225,OnTrack,6611,724,-9,pos,0 days 00:01:15.934000,0 days 01:44:54.376000,25.0
2023-03-05 15:45:56.325,OnTrack,6625,687,-10,pos,0 days 00:01:16.034000,0 days 01:44:54.476000,25.0
2023-03-05 15:45:56.545,OnTrack,6649,603,-11,pos,0 days 00:01:16.254000,0 days 01:44:54.696000,25.0
2023-03-05 15:45:56.905,OnTrack,6665,423,-14,pos,0 days 00:01:16.614000,0 days 01:44:55.056000,25.0
2023-03-05 15:45:57.305,OnTrack,6653,325,-16,pos,0 days 00:01:17.014000,0 days 01:44:55.456000,25.0
2023-03-05 15:45:57.505,OnTrack,6633,258,-17,pos,0 days 00:01:17.214000,0 days 01:44:55.656000,25.0
2023-03-05 15:45:57.705,OnTrack,6605,193,-18,pos,0 days 00:01:17.414000,0 days 01:44:55.856000,25.0
2023-03-05 15:45:57.905,OnTrack,6554,107,-21,pos,0 days 00:01:17.614000,0 days 01:44:56.056000,25.0
2023-03-05 15:45:58.245,OnTrack,6456,-6,-25,pos,0 days 00:01:17.954000,0 days 01:44:56.396000,25.0
2023-03-05 15:45:58.745,OnTrack,6348,-102,-28,pos,0 days 00:01:18.454000,0 days 01:44:56.896000,25.0
2023-03-05 15:45:58.906,OnTrack,6287,-148,-30,pos,0 days 00:01:18.615000,0 days 01:44:57.057000,25.0
2023-03-05 15:45:59.086,OnTrack,6221,-192,-32,pos,0 days 00:01:18.795000,0 days 01:44:57.237000,25.0
2023-03-05 15:45:59.386,OnTrack,6101,-263,-34,pos,0 days 00:01:19.095000,0 days 01:44:57.537000,25.0
2023-03-05 15:45:59.466,OnTrack,6067,-281,-35,pos,0 days 00:01:19.175000,0 days 01:44:57.617000,25.0
2023-03-05 15:45:59.666,OnTrack,5982,-327,-36,pos,0 days 00:01:19.375000,0 days 01:44:57.817000,25.0
2023-03-05 15:45:59.966,OnTrack,5839,-402,-38,pos,0 days 00:01:19.675000,0 days 01:44:58.117000,25.0
2023-03-05 15:46:00.126,OnTrack,5767,-440,-39,pos,0 days 00:01:19.835000,0 days 01:44:58.277000,25.0
2023-03-05 15:46:00.286,OnTrack,5688,-481,-39,pos,0 days 00:01:19.995000,0 days 01:44:58.437000,25.0
2023-03-05 15:46:00.586,OnTrack,5534,-561,-41,pos,0 days 00:01:20.295000,0 days 01:44:58.737000,25.0
2023-03-05 15:46:00.826,OnTrack,5407,-627,-41,pos,0 days 00:01:20.535000,0 days 01:44:58.977000,25.0
2023-03-05 15:46:01.006,OnTrack,5309,-678,-42,pos,0 days 00:01:20.715000,0 days 01:44:59.157000,25.0
2023-03-05 15:46:01.246,OnTrack,5098,-790,-42,pos,0 days 00:01:20.955000,0 days 01:44:59.397000,25.0
2023-03-05 15:46:01.686,OnTrack,4926,-883,-41,pos,0 days 00:01:21.395000,0 days 01:44:59.837000,25.0
2023-03-05 15:46:01.886,OnTrack,4726,-991,-40,pos,0 days 00:01:21.595000,0 days 01:45:00.037000,25.0
2023-03-05 15:46:02.345,OnTrack,4536,-1095,-40,pos,0 days 00:01:22.054000,0 days 01:45:00.496000,25.0
2023-03-05 15:46:02.525,OnTrack,4426,-1155,-41,pos,0 days 00:01:22.234000,0 days 01:45:00.676000,25.0
2023-03-05 15:46:02.665,OnTrack,4340,-1203,-42,pos,0 days 00:01:22.374000,0 days 01:45:00.816000,25.0
2023-03-05 15:46:02.985,OnTrack,4140,-1314,-44,pos,0 days 00:01:22.694000,0 days 01:45:01.136000,25.0
2023-03-05 15:46:03.145,OnTrack,4039,-1370,-45,pos,0 days 00:01:22.854000,0 days 01:45:01.296000,25.0
2023-03-05 15:46:03.345,OnTrack,3911,-1441,-48,pos,0 days 00:01:23.054000,0 days 01:45:01.496000,25.0
2023-03-05 15:46:03.525,OnTrack,3795,-1505,-51,pos,0 days 00:01:23.234000,0 days 01:45:01.676000,25.0
2023-03-05 15:46:03.765,OnTrack,3548,-1643,-57,pos,0 days 00:01:23.474000,0 days 01:45:01.916000,25.0
2023-03-05 15:46:04.245,OnTrack,3243,-1813,-67,pos,0 days 00:01:23.954000,0 days 01:45:02.396000,25.0
2023-03-05 15:46:04.625,OnTrack,3069,-1910,-74,pos,0 days 00:01:24.334000,0 days 01:45:02.776000,25.0
2023-03-05 15:46:04.925,OnTrack,2861,-2026,-83,pos,0 days 00:01:24.634000,0 days 01:45:03.076000,25.0
2023-03-05 15:46:05.125,OnTrack,2718,-2106,-88,pos,0 days 00:01:24.834000,0 days 01:45:03.276000,25.0
2023-03-05 15:46:05.345,OnTrack,2567,-2190,-93,pos,0 days 00:01:25.054000,0 days 01:45:03.496000,25.0
2023-03-05 15:46:05.465,OnTrack,2484,-2236,-96,pos,0 days 00:01:25.174000,0 days 01:45:03.616000,25.0
2023-03-05 15:46:05.726,OnTrack,2291,-2343,-101,pos,0 days 00:01:25.435000,0 days 01:45:03.877000,25.0
2023-03-05 15:46:05.886,OnTrack,2180,-2405,-103,pos,0 days 00:01:25.595000,0 days 01:45:04.037000,25.0
2023-03-05 15:46:06.206,OnTrack,1916,-2553,-108,pos,0 days 00:01:25.915000,0 days 01:45:04.357000,25.0
2023-03-05 15:46:06.606,OnTrack,1637,-2711,-110,pos,0 days 00:01:26.315000,0 days 01:45:04.757000,25.0
2023-03-05 15:46:07.026,OnTrack,1343,-2878,-110,pos,0 days 00:01:26.735000,0 days 01:45:05.177000,25.0
2023-03-05 15:46:07.406,OnTrack,1136,-2998,-109,pos,0 days 00:01:27.115000,0 days 01:45:05.557000,25.0
2023-03-05 15:46:07.666,OnTrack,871,-3148,-107,pos,0 days 00:01:27.375000,0 days 01:45:05.817000,25.0
2023-03-05 15:46:08.026,OnTrack,739,-3223,-107,pos,0 days 00:01:27.735000,0 days 01:45:06.177000,25.0
2023-03-05 15:46:08.246,OnTrack,616,-3292,-108,pos,0 days 00:01:27.955000,0 days 01:45:06.397000,25.0
2023-03-05 15:46:08.406,OnTrack,544,-3332,-108,pos,0 days 00:01:28.115000,0 days 01:45:06.557000,25.0
2023-03-05 15:46:08.566,OnTrack,472,-3370,-108,pos,0 days 00:01:28.275000,0 days 01:45:06.717000,25.0
2023-03-05 15:46:08.845,OnTrack,302,-3447,-109,pos,0 days 00:01:28.554000,0 days 01:45:06.996000,25.0
2023-03-05 15:46:09.285,OnTrack,187,-3479,-111,pos,0 days 00:01:28.994000,0 days 01:45:07.436000,25.0
2023-03-05 15:46:09.465,OnTrack,119,-3492,-111,pos,0 days 00:01:29.174000,0 days 01:45:07.616000,25.0
2023-03-05 15:46:09.665,OnTrack,45,-3499,-112,pos,0 days 00:01:29.374000,0 days 01:45:07.816000,25.0
2023-03-05 15:46:10.005,OnTrack,-97,-3488,-115,pos,0 days 00:01:29.714000,0 days 01:45:08.156000,25.0
2023-03-05 15:46:10.285,OnTrack,-157,-3467,-118,pos,0 days 00:01:29.994000,0 days 01:45:08.436000,25.0
2023-03-05 15:46:10.465,OnTrack,-207,-3438,-119,pos,0 days 00:01:30.174000,0 days 01:45:08.616000,25.0
2023-03-05 15:46:10.805,OnTrack,-290,-3362,-120,pos,0 days 00:01:30.514000,0 days 01:45:08.956000,25.0
2023-03-05 15:46:11.045,OnTrack,-353,-3286,-122,pos,0 days 00:01:30.754000,0 days 01:45:09.196000,25.0
2023-03-05 15:46:11.465,OnTrack,-419,-3184,-125,pos,0 days 00:01:31.174000,0 days 01:45:09.616000,25.0
2023-03-05 15:46:11.665,OnTrack,-452,-3123,-126,pos,0 days 00:01:31.374000,0 days 01:45:09.816000,25.0
2023-03-05 15:46:11.805,OnTrack,-473,-3076,-127,pos,0 days 00:01:31.514000,0 days 01:45:09.956000,25.0
2023-03-05 15:46:12.066,OnTrack,-498,-3011,-129,pos,0 days 00:01:31.775000,0 days 01:45:10.217000,25.0
2023-03-05 15:46:12.346,OnTrack,-532,-2901,-132,pos,0 days 00:01:32.055000,0 days 01:45:10.497000,25.0
2023-03-05 15:46:12.526,OnTrack,-548,-2826,-133,pos,0 days 00:01:32.235000,0 days 01:45:10.677000,25.0
2023-03-05 15:46:12.746,OnTrack,-562,-2740,-136,pos,0 days 00:01:32.455000,0 days 01:45:10.897000,25.0
2023-03-05 15:46:12.866,OnTrack,-568,-2684,-137,pos,0 days 00:01:32.575000,0 days 01:45:11.017000,25.0
2023-03-05 15:46:13.046,OnTrack,-574,-2596,-139,pos,0 days 00:01:32.755000,0 days 01:45:11.197000,25.0
2023-03-05 15:46:13.346,OnTrack,-576,-2368,-143,pos,0 days 00:01:33.055000,0 days 01:45:11.497000,25.0
2023-03-05 15:46:13.746,OnTrack,-571,-2226,-146,pos,0 days 00:01:33.455000,0 days 01:45:11.897000,25.0
2023-03-05 15:46:14.026,OnTrack,-560,-2030,-149,pos,0 days 00:01:33.735000,0 days 01:45:12.177000,25.0
2023-03-05 15:46:14.366,OnTrack,-549,-1863,-151,pos,0 days 00:01:34.075000,0 days 01:45:12.517000,25.0
2023-03-05 15:46:14.526,OnTrack,-543,-1766,-152,pos,0 days 00:01:34.235000,0 days 01:45:12.677000,25.0
2023-03-05 15:46:14.846,OnTrack,-531,-1566,-154,pos,0 days 00:01:34.555000,0 days 01:45:12.997000,25.0
2023-03-05 15:46:15.086,OnTrack,-522,-1399,-156,pos,0 days 00:01:34.795000,0 days 01:45:13.237000,25.0
2023-03-05 15:46:15.406,OnTrack,-511,-1201,-157,pos,0 days 00:01:35.115000,0 days 01:45:13.557000,25.0
2023-03-05 15:46:15.625,OnTrack,-503,-1053,-158,pos,0 days 00:01:35.334000,0 days 01:45:13.776000,25.0
2023-03-05 15:46:15.885,OnTrack,-490,-807,-158,pos,0 days 00:01:35.594000,0 days 01:45:14.036000,25.0
2023-03-05 15:46:16.305,OnTrack,-475,-539,-159,pos,0 days 00:01:36.014000,0 days 01:45:14.456000,25.0
2023-03-05 15:46:16.625,OnTrack,-465,-353,-159,pos,0 days 00:01:36.334000,0 days 01:45:14.776000,25.0
2023-03-05 15:46:16.805,OnTrack,-458,-222,-159,pos,0 days 00:01:36.514000,0 days 01:45:14.956000,25.0
2023-03-05 15:46:16.985,OnTrack,-450,-90,-159,pos,0 days 00:01:36.694000,0 days 01:45:15.136000,25.0
2023-03-05 15:46:17.185,OnTrack,-442,73,-159,pos,0 days 00:01:36.894000,0 days 01:45:15.336000,25.0
2023-03-05 15:46:17.425,OnTrack,-432,251,-159,pos,0 days 00:01:37.134000,0 days 01:45:15.576000,25.0
2023-03-05 15:46:17.705,OnTrack,-421,463,-159,pos,0 days 00:01:37.414000,0 days 01:45:15.856000,25.0
2023-03-05 15:46:17.805,OnTrack,-417,538,-159,pos,0 days 00:01:37.514000,0 days 01:45:15.956000,25.0
2023-03-05 15:46:18.125,OnTrack,-402,826,-159,pos,0 days 00:01:37.834000,0 days 01:45:16.276000,25.0
2023-03-05 15:46:18.405,OnTrack,-394,996,-159,pos,0 days 00:01:38.114000,0 days 01:45:16.556000,25.0
2023-03-05 15:46:18.666,OnTrack,-384,1206,-159,pos,0 days 00:01:38.375000,0 days 01:45:16.817000,25.0
2023-03-05 15:46:18.986,OnTrack,-372,1456,-159,pos,0 days 00:00:00.248000,0 days 01:45:17.137000,26.0
2023-03-05 15:46:19.146,OnTrack,-366,1582,-159,pos,0 days 00:00:00.408000,0 days 01:45:17.297000,26.0
2023-03-05 15:46:19.306,OnTrack,-360,1693,-158,pos,0 days 00:00:00.568000,0 days 01:45:17.457000,26.0
2023-03-05 15:46:19.606,OnTrack,-350,1931,-158,pos,0 days 00:00:00.868000,0 days 01:45:17.757000,26.0
2023-03-05 15:46:19.786,OnTrack,-344,2082,-159,pos,0 days 00:00:01.048000,0 days 01:45:17.937000,26.0
2023-03-05 15:46:19.966,OnTrack,-338,2218,-159,pos,0 days 00:00:01.228000,0 days 01:45:18.117000,26.0
2023-03-05 15:46:20.146,OnTrack,-333,2363,-159,pos,0 days 00:00:01.408000,0 days 01:45:18.297000,26.0
2023-03-05 15:46:20.306,OnTrack,-327,2492,-159,pos,0 days 00:00:01.568000,0 days 01:45:18.457000,26.0
2023-03-05 15:46:20.566,OnTrack,-318,2710,-159,pos,0 days 00:00:01.828000,0 days 01:45:18.717000,26.0
2023-03-05 15:46:20.726,OnTrack,-312,2832,-158,pos,0 days 00:00:01.988000,0 days 01:45:18.877000,26.0
2023-03-05 15:46:21.086,OnTrack,-296,3173,-159,pos,0 days 00:00:02.348000,0 days 01:45:19.237000,26.0
2023-03-05 15:46:21.506,OnTrack,-283,3468,-159,pos,0 days 00:00:02.768000,0 days 01:45:19.657000,26.0
2023-03-05 15:46:21.666,OnTrack,-278,3600,-159,pos,0 days 00:00:02.928000,0 days 01:45:19.817000,26.0
2023-03-05 15:46:21.786,OnTrack,-274,3699,-158,pos,0 days 00:00:03.048000,0 days 01:45:19.937000,26.0
2023-03-05 15:46:22.045,OnTrack,-263,4013,-158,pos,0 days 00:00:03.307000,0 days 01:45:20.196000,26.0
2023-03-05 15:46:22.385,OnTrack,-256,4195,-159,pos,0 days 00:00:03.647000,0 days 01:45:20.536000,26.0
2023-03-05 15:46:22.605,OnTrack,-249,4378,-159,pos,0 days 00:00:03.867000,0 days 01:45:20.756000,26.0
2023-03-05 15:46:22.845,OnTrack,-242,4577,-159,pos,0 days 00:00:04.107000,0 days 01:45:20.996000,26.0
2023-03-05 15:46:23.185,OnTrack,-233,4861,-157,pos,0 days 00:00:04.447000,0 days 01:45:21.336000,26.0
2023-03-05 15:46:23.385,OnTrack,-225,5094,-156,pos,0 days 00:00:04.647000,0 days 01:45:21.536000,26.0
2023-03-05 15:46:23.725,OnTrack,-218,5312,-154,pos,0 days 00:00:04.987000,0 days 01:45:21.876000,26.0
