Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:56:30.520,OnTrack,10204,12121,1926,pos,0 days 00:00:49.142000,0 days 01:55:29.475000,23.0
2023-09-03 13:56:30.840,OnTrack,10105,12071,1925,pos,0 days 00:00:49.462000,0 days 01:55:29.795000,23.0
2023-09-03 13:56:31.021,OnTrack,10015,12023,1925,pos,0 days 00:00:49.643000,0 days 01:55:29.976000,23.0
2023-09-03 13:56:31.181,OnTrack,9932,11979,1924,pos,0 days 00:00:49.803000,0 days 01:55:30.136000,23.0
2023-09-03 13:56:31.461,OnTrack,9784,11899,1925,pos,0 days 00:00:50.083000,0 days 01:55:30.416000,23.0
2023-09-03 13:56:31.619,OnTrack,9696,11852,1925,pos,0 days 00:00:50.241000,0 days 01:55:30.574000,23.0
2023-09-03 13:56:32.000,OnTrack,9465,11728,1925,pos,0 days 00:00:50.622000,0 days 01:55:30.955000,23.0
2023-09-03 13:56:32.199,OnTrack,9349,11665,1925,pos,0 days 00:00:50.821000,0 days 01:55:31.154000,23.0
2023-09-03 13:56:32.260,OnTrack,9314,11646,1925,pos,0 days 00:00:50.882000,0 days 01:55:31.215000,23.0
2023-09-03 13:56:32.580,OnTrack,9076,11511,1924,pos,0 days 00:00:51.202000,0 days 01:55:31.535000,23.0
2023-09-03 13:56:33.000,OnTrack,8868,11391,1924,pos,0 days 00:00:51.622000,0 days 01:55:31.955000,23.0
2023-09-03 13:56:33.160,OnTrack,8768,11334,1925,pos,0 days 00:00:51.782000,0 days 01:55:32.115000,23.0
2023-09-03 13:56:33.400,OnTrack,8527,11199,1925,pos,0 days 00:00:52.022000,0 days 01:55:32.355000,23.0
2023-09-03 13:56:33.760,OnTrack,8384,11119,1925,pos,0 days 00:00:52.382000,0 days 01:55:32.715000,23.0
2023-09-03 13:56:33.980,OnTrack,8239,11038,1925,pos,0 days 00:00:52.602000,0 days 01:55:32.935000,23.0
2023-09-03 13:56:34.141,OnTrack,8133,10977,1926,pos,0 days 00:00:52.763000,0 days 01:55:33.096000,23.0
2023-09-03 13:56:34.280,OnTrack,8040,10923,1925,pos,0 days 00:00:52.902000,0 days 01:55:33.235000,23.0
2023-09-03 13:56:35.340,OnTrack,7346,10463,1927,pos,0 days 00:00:53.962000,0 days 01:55:34.295000,23.0
2023-09-03 13:56:35.640,OnTrack,7068,10236,1923,pos,0 days 00:00:54.262000,0 days 01:55:34.595000,23.0
2023-09-03 13:56:36.041,OnTrack,6840,10048,1917,pos,0 days 00:00:54.663000,0 days 01:55:34.996000,23.0
2023-09-03 13:56:36.440,OnTrack,6652,9884,1912,pos,0 days 00:00:55.062000,0 days 01:55:35.395000,23.0
2023-09-03 13:56:36.720,OnTrack,6475,9730,1906,pos,0 days 00:00:55.342000,0 days 01:55:35.675000,23.0
2023-09-03 13:56:36.921,OnTrack,6297,9575,1900,pos,0 days 00:00:55.543000,0 days 01:55:35.876000,23.0
2023-09-03 13:56:37.340,OnTrack,6079,9385,1893,pos,0 days 00:00:55.962000,0 days 01:55:36.295000,23.0
2023-09-03 13:56:37.461,OnTrack,5924,9250,1888,pos,0 days 00:00:56.083000,0 days 01:55:36.416000,23.0
2023-09-03 13:56:37.961,OnTrack,5625,8991,1880,pos,0 days 00:00:56.583000,0 days 01:55:36.916000,23.0
2023-09-03 13:56:38.320,OnTrack,5443,8833,1876,pos,0 days 00:00:56.942000,0 days 01:55:37.275000,23.0
2023-09-03 13:56:38.540,OnTrack,5208,8628,1876,pos,0 days 00:00:57.162000,0 days 01:55:37.495000,23.0
2023-09-03 13:56:38.860,OnTrack,5090,8526,1876,pos,0 days 00:00:57.482000,0 days 01:55:37.815000,23.0
2023-09-03 13:56:39.120,OnTrack,4921,8378,1876,pos,0 days 00:00:57.742000,0 days 01:55:38.075000,23.0
2023-09-03 13:56:39.380,OnTrack,4751,8231,1879,pos,0 days 00:00:58.002000,0 days 01:55:38.335000,23.0
2023-09-03 13:56:39.559,OnTrack,4581,8083,1884,pos,0 days 00:00:58.181000,0 days 01:55:38.514000,23.0
2023-09-03 13:56:39.860,OnTrack,4440,7960,1886,pos,0 days 00:00:58.482000,0 days 01:55:38.815000,23.0
2023-09-03 13:56:40.080,OnTrack,4311,7849,1889,pos,0 days 00:00:58.702000,0 days 01:55:39.035000,23.0
2023-09-03 13:56:40.280,OnTrack,4145,7705,1893,pos,0 days 00:00:58.902000,0 days 01:55:39.235000,23.0
2023-09-03 13:56:40.520,OnTrack,3990,7570,1898,pos,0 days 00:00:59.142000,0 days 01:55:39.475000,23.0
2023-09-03 13:56:40.760,OnTrack,3836,7435,1897,pos,0 days 00:00:59.382000,0 days 01:55:39.715000,23.0
2023-09-03 13:56:40.941,OnTrack,3720,7335,1901,pos,0 days 00:00:59.563000,0 days 01:55:39.896000,23.0
2023-09-03 13:56:41.260,OnTrack,3451,7101,1905,pos,0 days 00:00:59.882000,0 days 01:55:40.215000,23.0
2023-09-03 13:56:41.481,OnTrack,3374,7034,1906,pos,0 days 00:01:00.103000,0 days 01:55:40.436000,23.0
2023-09-03 13:56:41.700,OnTrack,3238,6915,1907,pos,0 days 00:01:00.322000,0 days 01:55:40.655000,23.0
2023-09-03 13:56:42.041,OnTrack,3043,6746,1909,pos,0 days 00:01:00.663000,0 days 01:55:40.996000,23.0
2023-09-03 13:56:42.200,OnTrack,2980,6690,1909,pos,0 days 00:01:00.822000,0 days 01:55:41.155000,23.0
2023-09-03 13:56:42.480,OnTrack,2805,6529,1910,pos,0 days 00:01:01.102000,0 days 01:55:41.435000,23.0
2023-09-03 13:56:42.820,OnTrack,2724,6446,1909,pos,0 days 00:01:01.442000,0 days 01:55:41.775000,23.0
2023-09-03 13:56:43.100,OnTrack,2643,6345,1909,pos,0 days 00:01:01.722000,0 days 01:55:42.055000,23.0
2023-09-03 13:56:43.280,OnTrack,2604,6277,1907,pos,0 days 00:01:01.902000,0 days 01:55:42.235000,23.0
2023-09-03 13:56:43.360,OnTrack,2590,6246,1907,pos,0 days 00:01:01.982000,0 days 01:55:42.315000,23.0
2023-09-03 13:56:43.661,OnTrack,2550,6071,1907,pos,0 days 00:01:02.283000,0 days 01:55:42.616000,23.0
2023-09-03 13:56:44.140,OnTrack,2545,5895,1906,pos,0 days 00:01:02.762000,0 days 01:55:43.095000,23.0
2023-09-03 13:56:44.361,OnTrack,2546,5793,1906,pos,0 days 00:01:02.983000,0 days 01:55:43.316000,23.0
2023-09-03 13:56:44.420,OnTrack,2546,5765,1906,pos,0 days 00:01:03.042000,0 days 01:55:43.375000,23.0
2023-09-03 13:56:44.780,OnTrack,2535,5525,1905,pos,0 days 00:01:03.402000,0 days 01:55:43.735000,23.0
2023-09-03 13:56:45.060,OnTrack,2525,5454,1904,pos,0 days 00:01:03.682000,0 days 01:55:44.015000,23.0
2023-09-03 13:56:45.380,OnTrack,2483,5292,1902,pos,0 days 00:01:04.002000,0 days 01:55:44.335000,23.0
2023-09-03 13:56:45.580,OnTrack,2437,5172,1902,pos,0 days 00:01:04.202000,0 days 01:55:44.535000,23.0
2023-09-03 13:56:45.920,OnTrack,2319,4964,1900,pos,0 days 00:01:04.542000,0 days 01:55:44.875000,23.0
2023-09-03 13:56:46.359,OnTrack,2212,4834,1899,pos,0 days 00:01:04.981000,0 days 01:55:45.314000,23.0
2023-09-03 13:56:46.600,OnTrack,2088,4708,1899,pos,0 days 00:01:05.222000,0 days 01:55:45.555000,23.0
2023-09-03 13:56:46.880,OnTrack,2000,4612,1898,pos,0 days 00:01:05.502000,0 days 01:55:45.835000,23.0
2023-09-03 13:56:47.120,OnTrack,1917,4494,1898,pos,0 days 00:01:05.742000,0 days 01:55:46.075000,23.0
2023-09-03 13:56:47.360,OnTrack,1852,4360,1898,pos,0 days 00:01:05.982000,0 days 01:55:46.315000,23.0
2023-09-03 13:56:47.500,OnTrack,1822,4275,1897,pos,0 days 00:01:06.122000,0 days 01:55:46.455000,23.0
2023-09-03 13:56:47.880,OnTrack,1759,4002,1896,pos,0 days 00:01:06.502000,0 days 01:55:46.835000,23.0
2023-09-03 13:56:48.220,OnTrack,1726,3716,1895,pos,0 days 00:01:06.842000,0 days 01:55:47.175000,23.0
2023-09-03 13:56:48.561,OnTrack,1713,3563,1894,pos,0 days 00:01:07.183000,0 days 01:55:47.516000,23.0
2023-09-03 13:56:48.740,OnTrack,1701,3436,1893,pos,0 days 00:01:07.362000,0 days 01:55:47.695000,23.0
2023-09-03 13:56:49.101,OnTrack,1665,3073,1892,pos,0 days 00:01:07.723000,0 days 01:55:48.056000,23.0
2023-09-03 13:56:49.520,OnTrack,1642,2820,1891,pos,0 days 00:01:08.142000,0 days 01:55:48.475000,23.0
2023-09-03 13:56:49.860,OnTrack,1623,2608,1889,pos,0 days 00:01:08.482000,0 days 01:55:48.815000,23.0
2023-09-03 13:56:50.160,OnTrack,1595,2299,1887,pos,0 days 00:01:08.782000,0 days 01:55:49.115000,23.0
2023-09-03 13:56:50.581,OnTrack,1571,2047,1885,pos,0 days 00:01:09.203000,0 days 01:55:49.536000,23.0
2023-09-03 13:56:50.781,OnTrack,1557,1888,1884,pos,0 days 00:01:09.403000,0 days 01:55:49.736000,23.0
2023-09-03 13:56:50.940,OnTrack,1536,1663,1883,pos,0 days 00:01:09.562000,0 days 01:55:49.895000,23.0
2023-09-03 13:56:51.260,OnTrack,1521,1501,1882,pos,0 days 00:01:09.882000,0 days 01:55:50.215000,23.0
2023-09-03 13:56:51.440,OnTrack,1508,1354,1880,pos,0 days 00:01:10.062000,0 days 01:55:50.395000,23.0
2023-09-03 13:56:51.720,OnTrack,1486,1123,1879,pos,0 days 00:01:10.342000,0 days 01:55:50.675000,23.0
2023-09-03 13:56:51.900,OnTrack,1473,974,1878,pos,0 days 00:01:10.522000,0 days 01:55:50.855000,23.0
2023-09-03 13:56:52.180,OnTrack,1451,740,1877,pos,0 days 00:01:10.802000,0 days 01:55:51.135000,23.0
2023-09-03 13:56:52.420,OnTrack,1433,538,1876,pos,0 days 00:01:11.042000,0 days 01:55:51.375000,23.0
2023-09-03 13:56:52.540,OnTrack,1423,436,1875,pos,0 days 00:01:11.162000,0 days 01:55:51.495000,23.0
2023-09-03 13:56:52.700,OnTrack,1411,301,1874,pos,0 days 00:01:11.322000,0 days 01:55:51.655000,23.0
2023-09-03 13:56:52.880,OnTrack,1397,148,1873,pos,0 days 00:01:11.502000,0 days 01:55:51.835000,23.0
2023-09-03 13:56:53.220,OnTrack,1364,-211,1872,pos,0 days 00:01:11.842000,0 days 01:55:52.175000,23.0
2023-09-03 13:56:53.560,OnTrack,1343,-434,1870,pos,0 days 00:01:12.182000,0 days 01:55:52.515000,23.0
2023-09-03 13:56:53.820,OnTrack,1323,-658,1869,pos,0 days 00:01:12.442000,0 days 01:55:52.775000,23.0
2023-09-03 13:56:54.001,OnTrack,1308,-814,1868,pos,0 days 00:01:12.623000,0 days 01:55:52.956000,23.0
2023-09-03 13:56:54.281,OnTrack,1281,-1111,1866,pos,0 days 00:01:12.903000,0 days 01:55:53.236000,23.0
2023-09-03 13:56:54.541,OnTrack,1265,-1285,1865,pos,0 days 00:01:13.163000,0 days 01:55:53.496000,23.0
2023-09-03 13:56:54.841,OnTrack,1241,-1547,1864,pos,0 days 00:01:13.463000,0 days 01:55:53.796000,23.0
2023-09-03 13:56:55.020,OnTrack,1226,-1704,1864,pos,0 days 00:01:13.642000,0 days 01:55:53.975000,23.0
2023-09-03 13:56:55.280,OnTrack,1206,-1931,1862,pos,0 days 00:01:13.902000,0 days 01:55:54.235000,23.0
2023-09-03 13:56:55.540,OnTrack,1185,-2159,1861,pos,0 days 00:01:14.162000,0 days 01:55:54.495000,23.0
2023-09-03 13:56:55.701,OnTrack,1161,-2421,1859,pos,0 days 00:01:14.323000,0 days 01:55:54.656000,23.0
2023-09-03 13:56:56.080,OnTrack,1141,-2631,1858,pos,0 days 00:01:14.702000,0 days 01:55:55.035000,23.0
2023-09-03 13:56:56.380,OnTrack,1117,-2892,1856,pos,0 days 00:01:15.002000,0 days 01:55:55.335000,23.0
2023-09-03 13:56:56.600,OnTrack,1100,-3083,1855,pos,0 days 00:01:15.222000,0 days 01:55:55.555000,23.0
2023-09-03 13:56:56.680,OnTrack,1093,-3153,1855,pos,0 days 00:01:15.302000,0 days 01:55:55.635000,23.0
2023-09-03 13:56:57.001,OnTrack,1058,-3533,1853,pos,0 days 00:01:15.623000,0 days 01:55:55.956000,23.0
2023-09-03 13:56:57.281,OnTrack,1045,-3671,1852,pos,0 days 00:01:15.903000,0 days 01:55:56.236000,23.0
2023-09-03 13:56:57.641,OnTrack,1015,-3980,1851,pos,0 days 00:01:16.263000,0 days 01:55:56.596000,23.0
2023-09-03 13:56:57.861,OnTrack,989,-4237,1849,pos,0 days 00:01:16.483000,0 days 01:55:56.816000,23.0
2023-09-03 13:56:58.100,OnTrack,974,-4374,1849,pos,0 days 00:01:16.722000,0 days 01:55:57.055000,23.0
2023-09-03 13:56:58.420,OnTrack,925,-4736,1848,pos,0 days 00:01:17.042000,0 days 01:55:57.375000,23.0
2023-09-03 13:56:58.700,OnTrack,907,-4836,1847,pos,0 days 00:01:17.322000,0 days 01:55:57.655000,23.0
2023-09-03 13:56:58.920,OnTrack,874,-4991,1846,pos,0 days 00:01:17.542000,0 days 01:55:57.875000,23.0
2023-09-03 13:56:59.280,OnTrack,814,-5198,1845,pos,0 days 00:01:17.902000,0 days 01:55:58.235000,23.0
2023-09-03 13:56:59.460,OnTrack,777,-5292,1844,pos,0 days 00:01:18.082000,0 days 01:55:58.415000,23.0
2023-09-03 13:56:59.540,OnTrack,759,-5332,1844,pos,0 days 00:01:18.162000,0 days 01:55:58.495000,23.0
2023-09-03 13:56:59.820,OnTrack,688,-5458,1843,pos,0 days 00:01:18.442000,0 days 01:55:58.775000,23.0
2023-09-03 13:57:00.080,OnTrack,607,-5559,1843,pos,0 days 00:01:18.702000,0 days 01:55:59.035000,23.0
2023-09-03 13:57:00.261,OnTrack,542,-5619,1843,pos,0 days 00:01:18.883000,0 days 01:55:59.216000,23.0
2023-09-03 13:57:00.500,OnTrack,450,-5686,1843,pos,0 days 00:01:19.122000,0 days 01:55:59.455000,23.0
2023-09-03 13:57:00.780,OnTrack,298,-5757,1843,pos,0 days 00:01:19.402000,0 days 01:55:59.735000,23.0
2023-09-03 13:57:01.200,OnTrack,143,-5794,1843,pos,0 days 00:01:19.822000,0 days 01:56:00.155000,23.0
2023-09-03 13:57:01.381,OnTrack,57,-5800,1843,pos,0 days 00:01:20.003000,0 days 01:56:00.336000,23.0
2023-09-03 13:57:01.621,OnTrack,-60,-5796,1843,pos,0 days 00:01:20.243000,0 days 01:56:00.576000,23.0
2023-09-03 13:57:01.661,OnTrack,-80,-5794,1843,pos,0 days 00:01:20.283000,0 days 01:56:00.616000,23.0
2023-09-03 13:57:02.000,OnTrack,-318,-5737,1844,pos,0 days 00:01:20.622000,0 days 01:56:00.955000,23.0
2023-09-03 13:57:02.300,OnTrack,-398,-5705,1844,pos,0 days 00:01:20.922000,0 days 01:56:01.255000,23.0
2023-09-03 13:57:02.521,OnTrack,-565,-5618,1845,pos,0 days 00:01:21.143000,0 days 01:56:01.476000,23.0
2023-09-03 13:57:02.781,OnTrack,-686,-5532,1845,pos,0 days 00:01:21.403000,0 days 01:56:01.736000,23.0
2023-09-03 13:57:02.940,OnTrack,-759,-5472,1845,pos,0 days 00:01:21.562000,0 days 01:56:01.895000,23.0
2023-09-03 13:57:03.220,OnTrack,-927,-5299,1846,pos,0 days 00:01:21.842000,0 days 01:56:02.175000,23.0
2023-09-03 13:57:03.641,OnTrack,-1041,-5150,1846,pos,0 days 00:01:22.263000,0 days 01:56:02.596000,23.0
2023-09-03 13:57:03.861,OnTrack,-1117,-5030,1847,pos,0 days 00:01:22.483000,0 days 01:56:02.816000,23.0
2023-09-03 13:57:04.101,OnTrack,-1221,-4830,1848,pos,0 days 00:01:22.723000,0 days 01:56:03.056000,23.0
2023-09-03 13:57:04.381,OnTrack,-1269,-4718,1849,pos,0 days 00:01:23.003000,0 days 01:56:03.336000,23.0
2023-09-03 13:57:04.720,OnTrack,-1347,-4496,1850,pos,0 days 00:01:23.342000,0 days 01:56:03.675000,23.0
2023-09-03 13:57:04.920,OnTrack,-1409,-4264,1852,pos,0 days 00:01:23.542000,0 days 01:56:03.875000,23.0
2023-09-03 13:57:05.300,OnTrack,-1442,-4093,1853,pos,0 days 00:01:23.922000,0 days 01:56:04.255000,23.0
2023-09-03 13:57:05.480,OnTrack,-1472,-3866,1854,pos,0 days 00:01:24.102000,0 days 01:56:04.435000,23.0
2023-09-03 13:57:05.820,OnTrack,-1485,-3717,1855,pos,0 days 00:01:24.442000,0 days 01:56:04.775000,23.0
2023-09-03 13:57:06.160,OnTrack,-1496,-3458,1856,pos,0 days 00:01:24.782000,0 days 01:56:05.115000,23.0
2023-09-03 13:57:06.360,OnTrack,-1499,-3242,1857,pos,0 days 00:01:24.982000,0 days 01:56:05.315000,23.0
2023-09-03 13:57:06.680,OnTrack,-1499,-3055,1859,pos,0 days 00:01:25.302000,0 days 01:56:05.635000,23.0
2023-09-03 13:57:06.940,OnTrack,-1497,-2850,1860,pos,0 days 00:01:25.562000,0 days 01:56:05.895000,23.0
2023-09-03 13:57:07.160,OnTrack,-1492,-2610,1861,pos,0 days 00:01:25.782000,0 days 01:56:06.115000,23.0
2023-09-03 13:57:07.540,OnTrack,-1484,-2368,1862,pos,0 days 00:01:26.162000,0 days 01:56:06.495000,23.0
2023-09-03 13:57:07.840,OnTrack,-1473,-2124,1864,pos,0 days 00:01:26.462000,0 days 01:56:06.795000,23.0
2023-09-03 13:57:07.960,OnTrack,-1468,-2025,1865,pos,0 days 00:01:26.582000,0 days 01:56:06.915000,23.0
2023-09-03 13:57:08.820,OnTrack,-1423,-1307,1869,pos,0 days 00:01:27.442000,0 days 01:56:07.775000,23.0
2023-09-03 13:57:09.061,OnTrack,-1401,-1018,1870,pos,0 days 00:01:27.683000,0 days 01:56:08.016000,23.0
2023-09-03 13:57:09.561,OnTrack,-1378,-731,1871,pos,0 days 00:00:00.060000,0 days 01:56:08.516000,24.0
2023-09-03 13:57:09.760,OnTrack,-1358,-489,1872,pos,0 days 00:00:00.259000,0 days 01:56:08.715000,24.0
2023-09-03 13:57:10.121,OnTrack,-1336,-246,1873,pos,0 days 00:00:00.620000,0 days 01:56:09.076000,24.0
2023-09-03 13:57:10.341,OnTrack,-1319,-54,1874,pos,0 days 00:00:00.840000,0 days 01:56:09.296000,24.0
2023-09-03 13:57:10.580,OnTrack,-1300,156,1875,pos,0 days 00:00:01.079000,0 days 01:56:09.535000,24.0
2023-09-03 13:57:10.761,OnTrack,-1287,314,1876,pos,0 days 00:00:01.260000,0 days 01:56:09.716000,24.0
2023-09-03 13:57:10.941,OnTrack,-1273,472,1877,pos,0 days 00:00:01.440000,0 days 01:56:09.896000,24.0
2023-09-03 13:57:11.260,OnTrack,-1248,755,1879,pos,0 days 00:00:01.759000,0 days 01:56:10.215000,24.0
2023-09-03 13:57:11.440,OnTrack,-1227,1004,1880,pos,0 days 00:00:01.939000,0 days 01:56:10.395000,24.0
2023-09-03 13:57:11.860,OnTrack,-1202,1290,1881,pos,0 days 00:00:02.359000,0 days 01:56:10.815000,24.0
2023-09-03 13:57:12.000,OnTrack,-1192,1416,1882,pos,0 days 00:00:02.499000,0 days 01:56:10.955000,24.0
2023-09-03 13:57:12.160,OnTrack,-1179,1559,1883,pos,0 days 00:00:02.659000,0 days 01:56:11.115000,24.0
2023-09-03 13:57:12.440,OnTrack,-1157,1811,1884,pos,0 days 00:00:02.939000,0 days 01:56:11.395000,24.0
2023-09-03 13:57:12.680,OnTrack,-1139,2027,1885,pos,0 days 00:00:03.179000,0 days 01:56:11.635000,24.0
2023-09-03 13:57:12.840,OnTrack,-1126,2172,1886,pos,0 days 00:00:03.339000,0 days 01:56:11.795000,24.0
2023-09-03 13:57:12.960,OnTrack,-1117,2281,1887,pos,0 days 00:00:03.459000,0 days 01:56:11.915000,24.0
2023-09-03 13:57:13.300,OnTrack,-1085,2656,1889,pos,0 days 00:00:03.799000,0 days 01:56:12.255000,24.0
2023-09-03 13:57:13.680,OnTrack,-1058,2967,1890,pos,0 days 00:00:04.179000,0 days 01:56:12.635000,24.0
2023-09-03 13:57:13.800,OnTrack,-1049,3076,1891,pos,0 days 00:00:04.299000,0 days 01:56:12.755000,24.0
2023-09-03 13:57:14.020,OnTrack,-1031,3276,1892,pos,0 days 00:00:04.519000,0 days 01:56:12.975000,24.0
2023-09-03 13:57:14.240,OnTrack,-1014,3476,1893,pos,0 days 00:00:04.739000,0 days 01:56:13.195000,24.0
2023-09-03 13:57:14.560,OnTrack,-988,3784,1894,pos,0 days 00:00:05.059000,0 days 01:56:13.515000,24.0
2023-09-03 13:57:14.880,OnTrack,-964,4056,1896,pos,0 days 00:00:05.379000,0 days 01:56:13.835000,24.0
2023-09-03 13:57:15.040,OnTrack,-952,4201,1896,pos,0 days 00:00:05.539000,0 days 01:56:13.995000,24.0
2023-09-03 13:57:15.261,OnTrack,-935,4399,1897,pos,0 days 00:00:05.760000,0 days 01:56:14.216000,24.0
2023-09-03 13:57:15.581,OnTrack,-910,4688,1899,pos,0 days 00:00:06.080000,0 days 01:56:14.536000,24.0
2023-09-03 13:57:15.760,OnTrack,-896,4850,1900,pos,0 days 00:00:06.259000,0 days 01:56:14.715000,24.0
2023-09-03 13:57:15.881,OnTrack,-876,5083,1901,pos,0 days 00:00:06.380000,0 days 01:56:14.836000,24.0
2023-09-03 13:57:16.300,OnTrack,-854,5334,1902,pos,0 days 00:00:06.799000,0 days 01:56:15.255000,24.0
2023-09-03 13:57:16.621,OnTrack,-830,5618,1904,pos,0 days 00:00:07.120000,0 days 01:56:15.576000,24.0
2023-09-03 13:57:16.840,OnTrack,-813,5812,1905,pos,0 days 00:00:07.339000,0 days 01:56:15.795000,24.0
2023-09-03 13:57:16.941,OnTrack,-805,5901,1905,pos,0 days 00:00:07.440000,0 days 01:56:15.896000,24.0
2023-09-03 13:57:17.181,OnTrack,-786,6123,1906,pos,0 days 00:00:07.680000,0 days 01:56:16.136000,24.0
2023-09-03 13:57:17.360,OnTrack,-773,6283,1907,pos,0 days 00:00:07.859000,0 days 01:56:16.315000,24.0
2023-09-03 13:57:17.521,OnTrack,-761,6423,1908,pos,0 days 00:00:08.020000,0 days 01:56:16.476000,24.0
2023-09-03 13:57:17.780,OnTrack,-742,6647,1910,pos,0 days 00:00:08.279000,0 days 01:56:16.735000,24.0
2023-09-03 13:57:18.000,OnTrack,-727,6834,1911,pos,0 days 00:00:08.499000,0 days 01:56:16.955000,24.0
2023-09-03 13:57:18.220,OnTrack,-704,7109,1912,pos,0 days 00:00:08.719000,0 days 01:56:17.175000,24.0
2023-09-03 13:57:18.620,OnTrack,-687,7307,1913,pos,0 days 00:00:09.119000,0 days 01:56:17.575000,24.0
2023-09-03 13:57:18.880,OnTrack,-674,7467,1913,pos,0 days 00:00:09.379000,0 days 01:56:17.835000,24.0
2023-09-03 13:57:19.040,OnTrack,-666,7557,1914,pos,0 days 00:00:09.539000,0 days 01:56:17.995000,24.0
2023-09-03 13:57:19.299,OnTrack,-652,7726,1915,pos,0 days 00:00:09.798000,0 days 01:56:18.254000,24.0
2023-09-03 13:57:19.760,OnTrack,-636,7886,1916,pos,0 days 00:00:10.259000,0 days 01:56:18.715000,24.0
2023-09-03 13:57:19.920,OnTrack,-628,7943,1916,pos,0 days 00:00:10.419000,0 days 01:56:18.875000,24.0
2023-09-03 13:57:20.160,OnTrack,-611,8033,1917,pos,0 days 00:00:10.659000,0 days 01:56:19.115000,24.0
2023-09-03 13:57:20.520,OnTrack,-584,8118,1918,pos,0 days 00:00:11.019000,0 days 01:56:19.475000,24.0
2023-09-03 13:57:20.681,OnTrack,-567,8155,1918,pos,0 days 00:00:11.180000,0 days 01:56:19.636000,24.0
2023-09-03 13:57:20.941,OnTrack,-535,8207,1919,pos,0 days 00:00:11.440000,0 days 01:56:19.896000,24.0
2023-09-03 13:57:21.080,OnTrack,-515,8230,1919,pos,0 days 00:00:11.579000,0 days 01:56:20.035000,24.0
2023-09-03 13:57:21.360,OnTrack,-472,8269,1919,pos,0 days 00:00:11.859000,0 days 01:56:20.315000,24.0
2023-09-03 13:57:21.541,OnTrack,-421,8294,1920,pos,0 days 00:00:12.040000,0 days 01:56:20.496000,24.0
2023-09-03 13:57:21.860,OnTrack,-378,8306,1920,pos,0 days 00:00:12.359000,0 days 01:56:20.815000,24.0
2023-09-03 13:57:22.101,OnTrack,-330,8315,1920,pos,0 days 00:00:12.600000,0 days 01:56:21.056000,24.0
2023-09-03 13:57:22.260,OnTrack,-297,8322,1920,pos,0 days 00:00:12.759000,0 days 01:56:21.215000,24.0
2023-09-03 13:57:22.641,OnTrack,-227,8350,1920,pos,0 days 00:00:13.140000,0 days 01:56:21.596000,24.0
2023-09-03 13:57:22.820,OnTrack,-199,8373,1921,pos,0 days 00:00:13.319000,0 days 01:56:21.775000,24.0
2023-09-03 13:57:22.921,OnTrack,-172,8412,1921,pos,0 days 00:00:13.420000,0 days 01:56:21.876000,24.0
2023-09-03 13:57:23.441,OnTrack,-146,8500,1922,pos,0 days 00:00:13.940000,0 days 01:56:22.396000,24.0
2023-09-03 13:57:23.860,OnTrack,-141,8566,1923,pos,0 days 00:00:14.359000,0 days 01:56:22.815000,24.0
2023-09-03 13:57:23.981,OnTrack,-141,8589,1923,pos,0 days 00:00:14.480000,0 days 01:56:22.936000,24.0
2023-09-03 13:57:24.220,OnTrack,-144,8636,1923,pos,0 days 00:00:14.719000,0 days 01:56:23.175000,24.0
2023-09-03 13:57:24.399,OnTrack,-149,8673,1923,pos,0 days 00:00:14.898000,0 days 01:56:23.354000,24.0
2023-09-03 13:57:24.560,OnTrack,-155,8707,1924,pos,0 days 00:00:15.059000,0 days 01:56:23.515000,24.0
2023-09-03 13:57:24.760,OnTrack,-164,8751,1924,pos,0 days 00:00:15.259000,0 days 01:56:23.715000,24.0
2023-09-03 13:57:25.019,OnTrack,-179,8813,1924,pos,0 days 00:00:15.518000,0 days 01:56:23.974000,24.0
2023-09-03 13:57:25.220,OnTrack,-200,8891,1925,pos,0 days 00:00:15.719000,0 days 01:56:24.175000,24.0
2023-09-03 13:57:25.539,OnTrack,-216,8953,1925,pos,0 days 00:00:16.038000,0 days 01:56:24.494000,24.0
2023-09-03 13:57:25.840,OnTrack,-241,9046,1925,pos,0 days 00:00:16.339000,0 days 01:56:24.795000,24.0
2023-09-03 13:57:25.940,OnTrack,-250,9080,1926,pos,0 days 00:00:16.439000,0 days 01:56:24.895000,24.0
2023-09-03 13:57:26.120,OnTrack,-266,9142,1926,pos,0 days 00:00:16.619000,0 days 01:56:25.075000,24.0
2023-09-03 13:57:26.340,OnTrack,-286,9222,1926,pos,0 days 00:00:16.839000,0 days 01:56:25.295000,24.0
2023-09-03 13:57:26.700,OnTrack,-320,9364,1926,pos,0 days 00:00:17.199000,0 days 01:56:25.655000,24.0
2023-09-03 13:57:26.920,OnTrack,-353,9513,1928,pos,0 days 00:00:17.419000,0 days 01:56:25.875000,24.0
2023-09-03 13:57:27.180,OnTrack,-366,9579,1928,pos,0 days 00:00:17.679000,0 days 01:56:26.135000,24.0
2023-09-03 13:57:27.440,OnTrack,-388,9709,1929,pos,0 days 00:00:17.939000,0 days 01:56:26.395000,24.0
2023-09-03 13:57:27.680,OnTrack,-404,9835,1930,pos,0 days 00:00:18.179000,0 days 01:56:26.635000,24.0
