Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:00:38.841,OnTrack,-1116,2292,1887,pos,0 days 00:00:03.516000,0 days 01:59:37.796000,26.0
2023-09-03 14:00:39.000,OnTrack,-1104,2435,1887,pos,0 days 00:00:03.675000,0 days 01:59:37.955000,26.0
2023-09-03 14:00:39.220,OnTrack,-1078,2732,1889,pos,0 days 00:00:03.895000,0 days 01:59:38.175000,26.0
2023-09-03 14:00:39.540,OnTrack,-1063,2911,1890,pos,0 days 00:00:04.215000,0 days 01:59:38.495000,26.0
2023-09-03 14:00:39.840,OnTrack,-1040,3179,1891,pos,0 days 00:00:04.515000,0 days 01:59:38.795000,26.0
2023-09-03 14:00:40.080,OnTrack,-1021,3394,1892,pos,0 days 00:00:04.755000,0 days 01:59:39.035000,26.0
2023-09-03 14:00:40.241,OnTrack,-1009,3537,1893,pos,0 days 00:00:04.916000,0 days 01:59:39.196000,26.0
2023-09-03 14:00:40.501,OnTrack,-989,3769,1894,pos,0 days 00:00:05.176000,0 days 01:59:39.456000,26.0
2023-09-03 14:00:40.700,OnTrack,-973,3948,1895,pos,0 days 00:00:05.375000,0 days 01:59:39.655000,26.0
2023-09-03 14:00:40.940,OnTrack,-955,4163,1896,pos,0 days 00:00:05.615000,0 days 01:59:39.895000,26.0
2023-09-03 14:00:41.180,OnTrack,-936,4378,1897,pos,0 days 00:00:05.855000,0 days 01:59:40.135000,26.0
2023-09-03 14:00:41.361,OnTrack,-923,4538,1898,pos,0 days 00:00:06.036000,0 days 01:59:40.316000,26.0
2023-09-03 14:00:41.580,OnTrack,-906,4734,1899,pos,0 days 00:00:06.255000,0 days 01:59:40.535000,26.0
2023-09-03 14:00:41.759,OnTrack,-883,5001,1900,pos,0 days 00:00:06.434000,0 days 01:59:40.714000,26.0
2023-09-03 14:00:42.059,OnTrack,-869,5160,1901,pos,0 days 00:00:06.734000,0 days 01:59:41.014000,26.0
2023-09-03 14:00:42.340,OnTrack,-848,5407,1902,pos,0 days 00:00:07.015000,0 days 01:59:41.295000,26.0
2023-09-03 14:00:42.620,OnTrack,-826,5653,1904,pos,0 days 00:00:07.295000,0 days 01:59:41.575000,26.0
2023-09-03 14:00:42.700,OnTrack,-820,5723,1904,pos,0 days 00:00:07.375000,0 days 01:59:41.655000,26.0
2023-09-03 14:00:42.980,OnTrack,-799,5968,1906,pos,0 days 00:00:07.655000,0 days 01:59:41.935000,26.0
2023-09-03 14:00:43.260,OnTrack,-772,6298,1907,pos,0 days 00:00:07.935000,0 days 01:59:42.215000,26.0
2023-09-03 14:00:43.640,OnTrack,-747,6592,1909,pos,0 days 00:00:08.315000,0 days 01:59:42.595000,26.0
2023-09-03 14:00:43.840,OnTrack,-733,6762,1910,pos,0 days 00:00:08.515000,0 days 01:59:42.795000,26.0
2023-09-03 14:00:44.020,OnTrack,-720,6911,1911,pos,0 days 00:00:08.695000,0 days 01:59:42.975000,26.0
2023-09-03 14:00:44.280,OnTrack,-703,7121,1912,pos,0 days 00:00:08.955000,0 days 01:59:43.235000,26.0
2023-09-03 14:00:44.440,OnTrack,-687,7309,1913,pos,0 days 00:00:09.115000,0 days 01:59:43.395000,26.0
2023-09-03 14:00:44.860,OnTrack,-668,7536,1914,pos,0 days 00:00:09.535000,0 days 01:59:43.815000,26.0
2023-09-03 14:00:45.260,OnTrack,-654,7697,1915,pos,0 days 00:00:09.935000,0 days 01:59:44.215000,26.0
2023-09-03 14:00:45.460,OnTrack,-641,7837,1916,pos,0 days 00:00:10.135000,0 days 01:59:44.415000,26.0
2023-09-03 14:00:45.780,OnTrack,-632,7912,1916,pos,0 days 00:00:10.455000,0 days 01:59:44.735000,26.0
2023-09-03 14:00:46.020,OnTrack,-611,8031,1917,pos,0 days 00:00:10.695000,0 days 01:59:44.975000,26.0
2023-09-03 14:00:46.541,OnTrack,-575,8137,1918,pos,0 days 00:00:11.216000,0 days 01:59:45.496000,26.0
2023-09-03 14:00:46.880,OnTrack,-539,8201,1919,pos,0 days 00:00:11.555000,0 days 01:59:45.835000,26.0
2023-09-03 14:00:47.061,OnTrack,-513,8233,1919,pos,0 days 00:00:11.736000,0 days 01:59:46.016000,26.0
2023-09-03 14:00:47.281,OnTrack,-478,8265,1919,pos,0 days 00:00:11.956000,0 days 01:59:46.236000,26.0
2023-09-03 14:00:47.480,OnTrack,-441,8286,1920,pos,0 days 00:00:12.155000,0 days 01:59:46.435000,26.0
2023-09-03 14:00:47.641,OnTrack,-409,8298,1920,pos,0 days 00:00:12.316000,0 days 01:59:46.596000,26.0
2023-09-03 14:00:48.420,OnTrack,-231,8348,1920,pos,0 days 00:00:13.095000,0 days 01:59:47.375000,26.0
2023-09-03 14:00:48.800,OnTrack,-193,8381,1921,pos,0 days 00:00:13.475000,0 days 01:59:47.755000,26.0
2023-09-03 14:00:49.020,OnTrack,-163,8435,1921,pos,0 days 00:00:13.695000,0 days 01:59:47.975000,26.0
2023-09-03 14:00:49.399,OnTrack,-149,8487,1922,pos,0 days 00:00:14.074000,0 days 01:59:48.354000,26.0
2023-09-03 14:00:49.640,OnTrack,-143,8532,1922,pos,0 days 00:00:14.315000,0 days 01:59:48.595000,26.0
2023-09-03 14:00:49.760,OnTrack,-142,8554,1923,pos,0 days 00:00:14.435000,0 days 01:59:48.715000,26.0
2023-09-03 14:00:50.080,OnTrack,-143,8616,1923,pos,0 days 00:00:14.755000,0 days 01:59:49.035000,26.0
2023-09-03 14:00:50.300,OnTrack,-150,8678,1923,pos,0 days 00:00:14.975000,0 days 01:59:49.255000,26.0
2023-09-03 14:00:50.560,OnTrack,-157,8717,1924,pos,0 days 00:00:15.235000,0 days 01:59:49.515000,26.0
2023-09-03 14:00:50.801,OnTrack,-169,8773,1924,pos,0 days 00:00:15.476000,0 days 01:59:49.756000,26.0
2023-09-03 14:00:50.980,OnTrack,-180,8818,1925,pos,0 days 00:00:15.655000,0 days 01:59:49.935000,26.0
2023-09-03 14:00:51.280,OnTrack,-202,8899,1925,pos,0 days 00:00:15.955000,0 days 01:59:50.235000,26.0
2023-09-03 14:00:51.540,OnTrack,-226,8988,1925,pos,0 days 00:00:16.215000,0 days 01:59:50.495000,26.0
2023-09-03 14:00:51.940,OnTrack,-257,9107,1926,pos,0 days 00:00:16.615000,0 days 01:59:50.895000,26.0
2023-09-03 14:00:52.161,OnTrack,-281,9201,1926,pos,0 days 00:00:16.836000,0 days 01:59:51.116000,26.0
2023-09-03 14:00:52.560,OnTrack,-316,9343,1926,pos,0 days 00:00:17.235000,0 days 01:59:51.515000,26.0
2023-09-03 14:00:52.741,OnTrack,-334,9423,1928,pos,0 days 00:00:17.416000,0 days 01:59:51.696000,26.0
2023-09-03 14:00:52.961,OnTrack,-365,9571,1928,pos,0 days 00:00:17.636000,0 days 01:59:51.916000,26.0
2023-09-03 14:00:53.420,OnTrack,-396,9762,1929,pos,0 days 00:00:18.095000,0 days 01:59:52.375000,26.0
2023-09-03 14:00:53.640,OnTrack,-408,9870,1930,pos,0 days 00:00:18.315000,0 days 01:59:52.595000,26.0
2023-09-03 14:00:53.881,OnTrack,-418,10005,1931,pos,0 days 00:00:18.556000,0 days 01:59:52.836000,26.0
2023-09-03 14:00:54.181,OnTrack,-426,10227,1932,pos,0 days 00:00:18.856000,0 days 01:59:53.136000,26.0
2023-09-03 14:00:54.540,OnTrack,-427,10400,1933,pos,0 days 00:00:19.215000,0 days 01:59:53.495000,26.0
2023-09-03 14:00:54.720,OnTrack,-425,10514,1933,pos,0 days 00:00:19.395000,0 days 01:59:53.675000,26.0
2023-09-03 14:00:54.900,OnTrack,-422,10630,1934,pos,0 days 00:00:19.575000,0 days 01:59:53.855000,26.0
2023-09-03 14:00:55.180,OnTrack,-413,10816,1935,pos,0 days 00:00:19.855000,0 days 01:59:54.135000,26.0
2023-09-03 14:00:55.359,OnTrack,-405,10937,1935,pos,0 days 00:00:20.034000,0 days 01:59:54.314000,26.0
2023-09-03 14:00:55.600,OnTrack,-390,11101,1936,pos,0 days 00:00:20.275000,0 days 01:59:54.555000,26.0
2023-09-03 14:00:55.760,OnTrack,-378,11213,1936,pos,0 days 00:00:20.435000,0 days 01:59:54.715000,26.0
2023-09-03 14:00:56.040,OnTrack,-329,11545,1936,pos,0 days 00:00:20.715000,0 days 01:59:54.995000,26.0
2023-09-03 14:00:56.460,OnTrack,-285,11744,1936,pos,0 days 00:00:21.135000,0 days 01:59:55.415000,26.0
2023-09-03 14:00:56.660,OnTrack,-247,11886,1937,pos,0 days 00:00:21.335000,0 days 01:59:55.615000,26.0
2023-09-03 14:00:56.880,OnTrack,-167,12130,1936,pos,0 days 00:00:21.555000,0 days 01:59:55.835000,26.0
2023-09-03 14:00:57.321,OnTrack,-46,12412,1937,pos,0 days 00:00:21.996000,0 days 01:59:56.276000,26.0
2023-09-03 14:00:57.740,OnTrack,79,12645,1936,pos,0 days 00:00:22.415000,0 days 01:59:56.695000,26.0
2023-09-03 14:00:57.840,OnTrack,120,12713,1937,pos,0 days 00:00:22.515000,0 days 01:59:56.795000,26.0
2023-09-03 14:00:58.060,OnTrack,216,12858,1936,pos,0 days 00:00:22.735000,0 days 01:59:57.015000,26.0
2023-09-03 14:00:58.260,OnTrack,311,12986,1937,pos,0 days 00:00:22.935000,0 days 01:59:57.215000,26.0
2023-09-03 14:00:58.540,OnTrack,460,13159,1938,pos,0 days 00:00:23.215000,0 days 01:59:57.495000,26.0
2023-09-03 14:00:58.721,OnTrack,565,13265,1938,pos,0 days 00:00:23.396000,0 days 01:59:57.676000,26.0
2023-09-03 14:00:58.941,OnTrack,698,13385,1938,pos,0 days 00:00:23.616000,0 days 01:59:57.896000,26.0
2023-09-03 14:00:59.180,OnTrack,851,13509,1939,pos,0 days 00:00:23.855000,0 days 01:59:58.135000,26.0
2023-09-03 14:00:59.420,OnTrack,1095,13679,1940,pos,0 days 00:00:24.095000,0 days 01:59:58.375000,26.0
2023-09-03 14:00:59.680,OnTrack,1194,13739,1941,pos,0 days 00:00:24.355000,0 days 01:59:58.635000,26.0
2023-09-03 14:01:00.041,OnTrack,1565,13931,1943,pos,0 days 00:00:24.716000,0 days 01:59:58.996000,26.0
2023-09-03 14:01:00.421,OnTrack,1752,14010,1944,pos,0 days 00:00:25.096000,0 days 01:59:59.376000,26.0
2023-09-03 14:01:00.661,OnTrack,1975,14088,1946,pos,0 days 00:00:25.336000,0 days 01:59:59.616000,26.0
2023-09-03 14:01:01.020,OnTrack,2260,14164,1948,pos,0 days 00:00:25.695000,0 days 01:59:59.975000,26.0
2023-09-03 14:01:01.240,OnTrack,2546,14221,1951,pos,0 days 00:00:25.915000,0 days 02:00:00.195000,26.0
2023-09-03 14:01:01.659,OnTrack,2800,14262,1954,pos,0 days 00:00:26.334000,0 days 02:00:00.614000,26.0
2023-09-03 14:01:01.899,OnTrack,3004,14290,1955,pos,0 days 00:00:26.574000,0 days 02:00:00.854000,26.0
2023-09-03 14:01:01.960,OnTrack,3055,14296,1955,pos,0 days 00:00:26.635000,0 days 02:00:00.915000,26.0
2023-09-03 14:01:02.220,OnTrack,3278,14321,1957,pos,0 days 00:00:26.895000,0 days 02:00:01.175000,26.0
2023-09-03 14:01:02.500,OnTrack,3518,14341,1958,pos,0 days 00:00:27.175000,0 days 02:00:01.455000,26.0
2023-09-03 14:01:02.700,OnTrack,3809,14365,1961,pos,0 days 00:00:27.375000,0 days 02:00:01.655000,26.0
2023-09-03 14:01:03.100,OnTrack,4032,14385,1963,pos,0 days 00:00:27.775000,0 days 02:00:02.055000,26.0
2023-09-03 14:01:03.380,OnTrack,4266,14404,1965,pos,0 days 00:00:28.055000,0 days 02:00:02.335000,26.0
2023-09-03 14:01:03.540,OnTrack,4404,14414,1965,pos,0 days 00:00:28.215000,0 days 02:00:02.495000,26.0
2023-09-03 14:01:03.760,OnTrack,4597,14427,1966,pos,0 days 00:00:28.435000,0 days 02:00:02.715000,26.0
2023-09-03 14:01:03.900,OnTrack,4716,14434,1967,pos,0 days 00:00:28.575000,0 days 02:00:02.855000,26.0
2023-09-03 14:01:04.121,OnTrack,5021,14451,1967,pos,0 days 00:00:28.796000,0 days 02:00:03.076000,26.0
2023-09-03 14:01:04.620,OnTrack,5390,14468,1967,pos,0 days 00:00:29.295000,0 days 02:00:03.575000,26.0
2023-09-03 14:01:04.981,OnTrack,5617,14476,1967,pos,0 days 00:00:29.656000,0 days 02:00:03.936000,26.0
2023-09-03 14:01:05.120,OnTrack,5730,14481,1967,pos,0 days 00:00:29.795000,0 days 02:00:04.075000,26.0
2023-09-03 14:01:05.300,OnTrack,5863,14486,1967,pos,0 days 00:00:29.975000,0 days 02:00:04.255000,26.0
2023-09-03 14:01:05.640,OnTrack,6077,14493,1966,pos,0 days 00:00:30.315000,0 days 02:00:04.595000,26.0
2023-09-03 14:01:05.860,OnTrack,6161,14496,1966,pos,0 days 00:00:30.535000,0 days 02:00:04.815000,26.0
2023-09-03 14:01:05.960,OnTrack,6211,14498,1966,pos,0 days 00:00:30.635000,0 days 02:00:04.915000,26.0
2023-09-03 14:01:06.160,OnTrack,6303,14502,1966,pos,0 days 00:00:30.835000,0 days 02:00:05.115000,26.0
2023-09-03 14:01:06.460,OnTrack,6473,14517,1965,pos,0 days 00:00:31.135000,0 days 02:00:05.415000,26.0
2023-09-03 14:01:06.760,OnTrack,6528,14526,1965,pos,0 days 00:00:31.435000,0 days 02:00:05.715000,26.0
2023-09-03 14:01:07.060,OnTrack,6653,14559,1964,pos,0 days 00:00:31.735000,0 days 02:00:06.015000,26.0
2023-09-03 14:01:07.421,OnTrack,6761,14604,1963,pos,0 days 00:00:32.096000,0 days 02:00:06.376000,26.0
2023-09-03 14:01:07.820,OnTrack,6821,14642,1963,pos,0 days 00:00:32.495000,0 days 02:00:06.775000,26.0
2023-09-03 14:01:08.139,OnTrack,6896,14731,1962,pos,0 days 00:00:32.814000,0 days 02:00:07.094000,26.0
2023-09-03 14:01:08.399,OnTrack,6913,14768,1962,pos,0 days 00:00:33.074000,0 days 02:00:07.354000,26.0
2023-09-03 14:01:08.699,OnTrack,6953,14851,1961,pos,0 days 00:00:33.374000,0 days 02:00:07.654000,26.0
2023-09-03 14:01:08.880,OnTrack,6984,14896,1961,pos,0 days 00:00:33.555000,0 days 02:00:07.835000,26.0
2023-09-03 14:01:09.220,OnTrack,7094,14995,1961,pos,0 days 00:00:33.895000,0 days 02:00:08.175000,26.0
2023-09-03 14:01:09.539,OnTrack,7144,15026,1961,pos,0 days 00:00:34.214000,0 days 02:00:08.494000,26.0
2023-09-03 14:01:09.760,OnTrack,7252,15075,1961,pos,0 days 00:00:34.435000,0 days 02:00:08.715000,26.0
2023-09-03 14:01:10.180,OnTrack,7388,15115,1960,pos,0 days 00:00:34.855000,0 days 02:00:09.135000,26.0
2023-09-03 14:01:10.560,OnTrack,7484,15136,1959,pos,0 days 00:00:35.235000,0 days 02:00:09.515000,26.0
2023-09-03 14:01:10.820,OnTrack,7638,15164,1958,pos,0 days 00:00:35.495000,0 days 02:00:09.775000,26.0
2023-09-03 14:01:11.180,OnTrack,7743,15183,1958,pos,0 days 00:00:35.855000,0 days 02:00:10.135000,26.0
2023-09-03 14:01:11.501,OnTrack,7940,15229,1956,pos,0 days 00:00:36.176000,0 days 02:00:10.456000,26.0
2023-09-03 14:01:11.781,OnTrack,8029,15255,1956,pos,0 days 00:00:36.456000,0 days 02:00:10.736000,26.0
2023-09-03 14:01:11.960,OnTrack,8122,15284,1955,pos,0 days 00:00:36.635000,0 days 02:00:10.915000,26.0
2023-09-03 14:01:12.160,OnTrack,8228,15316,1955,pos,0 days 00:00:36.835000,0 days 02:00:11.115000,26.0
2023-09-03 14:01:12.380,OnTrack,8373,15361,1954,pos,0 days 00:00:37.055000,0 days 02:00:11.335000,26.0
2023-09-03 14:01:12.581,OnTrack,8485,15397,1953,pos,0 days 00:00:37.256000,0 days 02:00:11.536000,26.0
2023-09-03 14:01:12.960,OnTrack,8774,15507,1952,pos,0 days 00:00:37.635000,0 days 02:00:11.915000,26.0
2023-09-03 14:01:13.300,OnTrack,8904,15558,1951,pos,0 days 00:00:37.975000,0 days 02:00:12.255000,26.0
2023-09-03 14:01:13.501,OnTrack,9025,15603,1951,pos,0 days 00:00:38.176000,0 days 02:00:12.456000,26.0
2023-09-03 14:01:13.681,OnTrack,9136,15643,1950,pos,0 days 00:00:38.356000,0 days 02:00:12.636000,26.0
2023-09-03 14:01:13.900,OnTrack,9273,15690,1950,pos,0 days 00:00:38.575000,0 days 02:00:12.855000,26.0
2023-09-03 14:01:14.181,OnTrack,9450,15749,1950,pos,0 days 00:00:38.856000,0 days 02:00:13.136000,26.0
2023-09-03 14:01:14.860,OnTrack,9865,15869,1944,pos,0 days 00:00:39.535000,0 days 02:00:13.815000,26.0
2023-09-03 14:01:15.100,OnTrack,9995,15882,1943,pos,0 days 00:00:39.775000,0 days 02:00:14.055000,26.0
2023-09-03 14:01:15.280,OnTrack,10092,15881,1942,pos,0 days 00:00:39.955000,0 days 02:00:14.235000,26.0
2023-09-03 14:01:15.580,OnTrack,10247,15858,1940,pos,0 days 00:00:40.255000,0 days 02:00:14.535000,26.0
2023-09-03 14:01:15.760,OnTrack,10333,15832,1940,pos,0 days 00:00:40.435000,0 days 02:00:14.715000,26.0
2023-09-03 14:01:15.940,OnTrack,10467,15769,1938,pos,0 days 00:00:40.615000,0 days 02:00:14.895000,26.0
2023-09-03 14:01:16.300,OnTrack,10562,15703,1938,pos,0 days 00:00:40.975000,0 days 02:00:15.255000,26.0
2023-09-03 14:01:16.580,OnTrack,10659,15611,1937,pos,0 days 00:00:41.255000,0 days 02:00:15.535000,26.0
2023-09-03 14:01:16.820,OnTrack,10729,15521,1937,pos,0 days 00:00:41.495000,0 days 02:00:15.775000,26.0
2023-09-03 14:01:17.020,OnTrack,10778,15437,1936,pos,0 days 00:00:41.695000,0 days 02:00:15.975000,26.0
2023-09-03 14:01:17.100,OnTrack,10796,15402,1937,pos,0 days 00:00:41.775000,0 days 02:00:16.055000,26.0
2023-09-03 14:01:17.461,OnTrack,10858,15233,1937,pos,0 days 00:00:42.136000,0 days 02:00:16.416000,26.0
2023-09-03 14:01:17.680,OnTrack,10888,15113,1936,pos,0 days 00:00:42.355000,0 days 02:00:16.635000,26.0
2023-09-03 14:01:17.980,OnTrack,10913,14964,1936,pos,0 days 00:00:42.655000,0 days 02:00:16.935000,26.0
2023-09-03 14:01:18.120,OnTrack,10924,14886,1936,pos,0 days 00:00:42.795000,0 days 02:00:17.075000,26.0
2023-09-03 14:01:18.360,OnTrack,10939,14749,1935,pos,0 days 00:00:43.035000,0 days 02:00:17.315000,26.0
2023-09-03 14:01:18.680,OnTrack,10959,14509,1933,pos,0 days 00:00:43.355000,0 days 02:00:17.635000,26.0
2023-09-03 14:01:19.020,OnTrack,10970,14349,1933,pos,0 days 00:00:43.695000,0 days 02:00:17.975000,26.0
2023-09-03 14:01:19.181,OnTrack,10976,14248,1933,pos,0 days 00:00:43.856000,0 days 02:00:18.136000,26.0
2023-09-03 14:01:19.401,OnTrack,10985,14108,1933,pos,0 days 00:00:44.076000,0 days 02:00:18.356000,26.0
2023-09-03 14:01:19.701,OnTrack,11005,13849,1933,pos,0 days 00:00:44.376000,0 days 02:00:18.656000,26.0
2023-09-03 14:01:20.021,OnTrack,11019,13705,1932,pos,0 days 00:00:44.696000,0 days 02:00:18.976000,26.0
2023-09-03 14:01:20.321,OnTrack,11038,13506,1932,pos,0 days 00:00:44.996000,0 days 02:00:19.276000,26.0
2023-09-03 14:01:20.521,OnTrack,11057,13306,1932,pos,0 days 00:00:45.196000,0 days 02:00:19.476000,26.0
2023-09-03 14:01:20.979,OnTrack,11067,13052,1932,pos,0 days 00:00:45.654000,0 days 02:00:19.934000,26.0
2023-09-03 14:01:21.360,OnTrack,11061,12938,1930,pos,0 days 00:00:46.035000,0 days 02:00:20.315000,26.0
2023-09-03 14:01:21.519,OnTrack,11050,12865,1929,pos,0 days 00:00:46.194000,0 days 02:00:20.474000,26.0
2023-09-03 14:01:21.680,OnTrack,11033,12794,1928,pos,0 days 00:00:46.355000,0 days 02:00:20.635000,26.0
2023-09-03 14:01:22.020,OnTrack,10951,12619,1928,pos,0 days 00:00:46.695000,0 days 02:00:20.975000,26.0
2023-09-03 14:01:22.339,OnTrack,10891,12542,1929,pos,0 days 00:00:47.014000,0 days 02:00:21.294000,26.0
2023-09-03 14:01:22.540,OnTrack,10829,12480,1930,pos,0 days 00:00:47.215000,0 days 02:00:21.495000,26.0
2023-09-03 14:01:22.860,OnTrack,10671,12366,1930,pos,0 days 00:00:47.535000,0 days 02:00:21.815000,26.0
2023-09-03 14:01:23.200,OnTrack,10570,12307,1929,pos,0 days 00:00:47.875000,0 days 02:00:22.155000,26.0
2023-09-03 14:01:23.340,OnTrack,10508,12274,1928,pos,0 days 00:00:48.015000,0 days 02:00:22.295000,26.0
2023-09-03 14:01:23.680,OnTrack,10310,12174,1927,pos,0 days 00:00:48.355000,0 days 02:00:22.635000,26.0
2023-09-03 14:01:24.040,OnTrack,10169,12103,1925,pos,0 days 00:00:48.715000,0 days 02:00:22.995000,26.0
2023-09-03 14:01:24.220,OnTrack,10076,12056,1925,pos,0 days 00:00:48.895000,0 days 02:00:23.175000,26.0
2023-09-03 14:01:24.500,OnTrack,9929,11977,1924,pos,0 days 00:00:49.175000,0 days 02:00:23.455000,26.0
2023-09-03 14:01:24.760,OnTrack,9787,11900,1925,pos,0 days 00:00:49.435000,0 days 02:00:23.715000,26.0
2023-09-03 14:01:24.960,OnTrack,9674,11839,1925,pos,0 days 00:00:49.635000,0 days 02:00:23.915000,26.0
2023-09-03 14:01:25.141,OnTrack,9568,11783,1925,pos,0 days 00:00:49.816000,0 days 02:00:24.096000,26.0
2023-09-03 14:01:25.220,OnTrack,9520,11757,1925,pos,0 days 00:00:49.895000,0 days 02:00:24.175000,26.0
2023-09-03 14:01:25.421,OnTrack,9403,11695,1925,pos,0 days 00:00:50.096000,0 days 02:00:24.376000,26.0
2023-09-03 14:01:25.740,OnTrack,9213,11590,1924,pos,0 days 00:00:50.415000,0 days 02:00:24.695000,26.0
2023-09-03 14:01:26.020,OnTrack,9019,11478,1924,pos,0 days 00:00:50.695000,0 days 02:00:24.975000,26.0
2023-09-03 14:01:26.300,OnTrack,8869,11392,1924,pos,0 days 00:00:50.975000,0 days 02:00:25.255000,26.0
2023-09-03 14:01:26.660,OnTrack,8549,11212,1925,pos,0 days 00:00:51.335000,0 days 02:00:25.615000,26.0
2023-09-03 14:01:26.920,OnTrack,8471,11169,1925,pos,0 days 00:00:51.595000,0 days 02:00:25.875000,26.0
2023-09-03 14:01:27.101,OnTrack,8353,11102,1925,pos,0 days 00:00:51.776000,0 days 02:00:26.056000,26.0
2023-09-03 14:01:27.401,OnTrack,8155,10989,1925,pos,0 days 00:00:52.076000,0 days 02:00:26.356000,26.0
2023-09-03 14:01:27.560,OnTrack,8049,10928,1925,pos,0 days 00:00:52.235000,0 days 02:00:26.515000,26.0
2023-09-03 14:01:27.860,OnTrack,7795,10777,1928,pos,0 days 00:00:52.535000,0 days 02:00:26.815000,26.0
2023-09-03 14:01:28.200,OnTrack,7623,10665,1927,pos,0 days 00:00:52.875000,0 days 02:00:27.155000,26.0
2023-09-03 14:01:28.340,OnTrack,7532,10602,1927,pos,0 days 00:00:53.015000,0 days 02:00:27.295000,26.0
2023-09-03 14:01:28.640,OnTrack,7322,10445,1927,pos,0 days 00:00:53.315000,0 days 02:00:27.595000,26.0
2023-09-03 14:01:28.800,OnTrack,7221,10362,1926,pos,0 days 00:00:53.475000,0 days 02:00:27.755000,26.0
2023-09-03 14:01:29.060,OnTrack,7056,10227,1923,pos,0 days 00:00:53.735000,0 days 02:00:28.015000,26.0
2023-09-03 14:01:29.240,OnTrack,6942,10135,1920,pos,0 days 00:00:53.915000,0 days 02:00:28.195000,26.0
2023-09-03 14:01:29.500,OnTrack,6780,9996,1916,pos,0 days 00:00:54.175000,0 days 02:00:28.455000,26.0
2023-09-03 14:01:29.720,OnTrack,6642,9875,1912,pos,0 days 00:00:54.395000,0 days 02:00:28.675000,26.0
2023-09-03 14:01:29.880,OnTrack,6541,9787,1908,pos,0 days 00:00:54.555000,0 days 02:00:28.835000,26.0
2023-09-03 14:01:30.080,OnTrack,6414,9677,1904,pos,0 days 00:00:54.755000,0 days 02:00:29.035000,26.0
2023-09-03 14:01:30.420,OnTrack,6197,9488,1897,pos,0 days 00:00:55.095000,0 days 02:00:29.375000,26.0
2023-09-03 14:01:30.460,OnTrack,6171,9465,1896,pos,0 days 00:00:55.135000,0 days 02:00:29.415000,26.0
2023-09-03 14:01:30.821,OnTrack,5939,9264,1889,pos,0 days 00:00:55.496000,0 days 02:00:29.776000,26.0
2023-09-03 14:01:30.980,OnTrack,5835,9173,1886,pos,0 days 00:00:55.655000,0 days 02:00:29.935000,26.0
2023-09-03 14:01:31.200,OnTrack,5692,9049,1881,pos,0 days 00:00:55.875000,0 days 02:00:30.155000,26.0
2023-09-03 14:01:31.440,OnTrack,5536,8913,1878,pos,0 days 00:00:56.115000,0 days 02:00:30.395000,26.0
2023-09-03 14:01:31.500,OnTrack,5497,8879,1877,pos,0 days 00:00:56.175000,0 days 02:00:30.455000,26.0
2023-09-03 14:01:31.740,OnTrack,5340,8743,1877,pos,0 days 00:00:56.415000,0 days 02:00:30.695000,26.0
2023-09-03 14:01:31.961,OnTrack,5196,8617,1876,pos,0 days 00:00:56.636000,0 days 02:00:30.916000,26.0
2023-09-03 14:01:32.201,OnTrack,5038,8481,1875,pos,0 days 00:00:56.876000,0 days 02:00:31.156000,26.0
2023-09-03 14:01:32.360,OnTrack,4934,8390,1876,pos,0 days 00:00:57.035000,0 days 02:00:31.315000,26.0
2023-09-03 14:01:32.560,OnTrack,4802,8276,1878,pos,0 days 00:00:57.235000,0 days 02:00:31.515000,26.0
2023-09-03 14:01:32.801,OnTrack,4645,8139,1882,pos,0 days 00:00:57.476000,0 days 02:00:31.756000,26.0
2023-09-03 14:01:33.101,OnTrack,4410,7934,1887,pos,0 days 00:00:57.776000,0 days 02:00:32.056000,26.0
2023-09-03 14:01:33.541,OnTrack,4145,7704,1893,pos,0 days 00:00:58.216000,0 days 02:00:32.496000,26.0
2023-09-03 14:01:33.700,OnTrack,4041,7614,1896,pos,0 days 00:00:58.375000,0 days 02:00:32.655000,26.0
2023-09-03 14:01:33.941,OnTrack,3796,7401,1898,pos,0 days 00:00:58.616000,0 days 02:00:32.896000,26.0
2023-09-03 14:01:34.259,OnTrack,3680,7300,1902,pos,0 days 00:00:58.934000,0 days 02:00:33.214000,26.0
2023-09-03 14:01:34.559,OnTrack,3425,7079,1906,pos,0 days 00:00:59.234000,0 days 02:00:33.514000,26.0
2023-09-03 14:01:34.819,OnTrack,3325,6992,1906,pos,0 days 00:00:59.494000,0 days 02:00:33.774000,26.0
2023-09-03 14:01:35.220,OnTrack,3070,6770,1909,pos,0 days 00:00:59.895000,0 days 02:00:34.175000,26.0
2023-09-03 14:01:35.580,OnTrack,2922,6638,1909,pos,0 days 00:01:00.255000,0 days 02:00:34.535000,26.0
2023-09-03 14:01:35.820,OnTrack,2819,6542,1909,pos,0 days 00:01:00.495000,0 days 02:00:34.775000,26.0
