Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:51:40.225,OnTrack,3391,164,128,pos,0 days 00:00:00.926000,0 days 01:50:40.219000,35.0
2023-06-18 18:51:40.585,OnTrack,3365,-177,130,pos,0 days 00:00:01.286000,0 days 01:50:40.579000,35.0
2023-06-18 18:51:40.965,OnTrack,3344,-374,130,pos,0 days 00:00:01.666000,0 days 01:50:40.959000,35.0
2023-06-18 18:51:41.245,OnTrack,3321,-567,131,pos,0 days 00:00:01.946000,0 days 01:50:41.239000,35.0
2023-06-18 18:51:41.465,OnTrack,3307,-683,131,pos,0 days 00:00:02.166000,0 days 01:50:41.459000,35.0
2023-06-18 18:51:41.704,OnTrack,3294,-815,132,pos,0 days 00:00:02.405000,0 days 01:50:41.698000,35.0
2023-06-18 18:51:41.904,OnTrack,3286,-915,133,pos,0 days 00:00:02.605000,0 days 01:50:41.898000,35.0
2023-06-18 18:51:42.244,OnTrack,3281,-1069,134,pos,0 days 00:00:02.945000,0 days 01:50:42.238000,35.0
2023-06-18 18:51:42.404,OnTrack,3283,-1136,134,pos,0 days 00:00:03.105000,0 days 01:50:42.398000,35.0
2023-06-18 18:51:42.604,OnTrack,3300,-1267,133,pos,0 days 00:00:03.305000,0 days 01:50:42.598000,35.0
2023-06-18 18:51:42.964,OnTrack,3323,-1345,133,pos,0 days 00:00:03.665000,0 days 01:50:42.958000,35.0
2023-06-18 18:51:43.204,OnTrack,3359,-1422,133,pos,0 days 00:00:03.905000,0 days 01:50:43.198000,35.0
2023-06-18 18:51:43.424,OnTrack,3403,-1486,133,pos,0 days 00:00:04.125000,0 days 01:50:43.418000,35.0
2023-06-18 18:51:43.684,OnTrack,3485,-1569,134,pos,0 days 00:00:04.385000,0 days 01:50:43.678000,35.0
2023-06-18 18:51:44.124,OnTrack,3608,-1656,135,pos,0 days 00:00:04.825000,0 days 01:50:44.118000,35.0
2023-06-18 18:51:44.404,OnTrack,3657,-1685,135,pos,0 days 00:00:05.105000,0 days 01:50:44.398000,35.0
2023-06-18 18:51:44.764,OnTrack,3770,-1748,134,pos,0 days 00:00:05.465000,0 days 01:50:44.758000,35.0
2023-06-18 18:51:45.184,OnTrack,3845,-1808,135,pos,0 days 00:00:05.885000,0 days 01:50:45.178000,35.0
2023-06-18 18:51:45.384,OnTrack,3871,-1847,135,pos,0 days 00:00:06.085000,0 days 01:50:45.378000,35.0
2023-06-18 18:51:45.445,OnTrack,3877,-1862,135,pos,0 days 00:00:06.146000,0 days 01:50:45.439000,35.0
2023-06-18 18:51:45.605,OnTrack,3885,-1896,135,pos,0 days 00:00:06.306000,0 days 01:50:45.599000,35.0
2023-06-18 18:51:45.905,OnTrack,3885,-1967,136,pos,0 days 00:00:06.606000,0 days 01:50:45.899000,35.0
2023-06-18 18:51:46.125,OnTrack,3877,-2010,136,pos,0 days 00:00:06.826000,0 days 01:50:46.119000,35.0
2023-06-18 18:51:46.385,OnTrack,3850,-2086,137,pos,0 days 00:00:07.086000,0 days 01:50:46.379000,35.0
2023-06-18 18:51:46.685,OnTrack,3833,-2120,138,pos,0 days 00:00:07.386000,0 days 01:50:46.679000,35.0
2023-06-18 18:51:46.925,OnTrack,3804,-2163,140,pos,0 days 00:00:07.626000,0 days 01:50:46.919000,35.0
2023-06-18 18:51:47.105,OnTrack,3777,-2192,141,pos,0 days 00:00:07.806000,0 days 01:50:47.099000,35.0
2023-06-18 18:51:47.445,OnTrack,3711,-2235,142,pos,0 days 00:00:08.146000,0 days 01:50:47.439000,35.0
2023-06-18 18:51:47.505,OnTrack,3698,-2241,143,pos,0 days 00:00:08.206000,0 days 01:50:47.499000,35.0
2023-06-18 18:51:47.805,OnTrack,3623,-2261,145,pos,0 days 00:00:08.506000,0 days 01:50:47.799000,35.0
2023-06-18 18:51:48.025,OnTrack,3531,-2271,148,pos,0 days 00:00:08.726000,0 days 01:50:48.019000,35.0
2023-06-18 18:51:48.364,OnTrack,3456,-2273,151,pos,0 days 00:00:09.065000,0 days 01:50:48.358000,35.0
2023-06-18 18:51:48.524,OnTrack,3402,-2272,153,pos,0 days 00:00:09.225000,0 days 01:50:48.518000,35.0
2023-06-18 18:51:48.764,OnTrack,3317,-2268,157,pos,0 days 00:00:09.465000,0 days 01:50:48.758000,35.0
2023-06-18 18:51:49.004,OnTrack,3172,-2250,163,pos,0 days 00:00:09.705000,0 days 01:50:48.998000,35.0
2023-06-18 18:51:49.504,OnTrack,2995,-2209,168,pos,0 days 00:00:10.205000,0 days 01:50:49.498000,35.0
2023-06-18 18:51:49.784,OnTrack,2868,-2171,172,pos,0 days 00:00:10.485000,0 days 01:50:49.778000,35.0
2023-06-18 18:51:50.124,OnTrack,2686,-2111,172,pos,0 days 00:00:10.825000,0 days 01:50:50.118000,35.0
2023-06-18 18:51:50.424,OnTrack,2556,-2063,177,pos,0 days 00:00:11.125000,0 days 01:50:50.418000,35.0
2023-06-18 18:51:50.584,OnTrack,2475,-2029,178,pos,0 days 00:00:11.285000,0 days 01:50:50.578000,35.0
2023-06-18 18:51:50.964,OnTrack,2280,-1932,178,pos,0 days 00:00:11.665000,0 days 01:50:50.958000,35.0
2023-06-18 18:51:51.164,OnTrack,2178,-1871,178,pos,0 days 00:00:11.865000,0 days 01:50:51.158000,35.0
2023-06-18 18:51:51.384,OnTrack,2064,-1797,177,pos,0 days 00:00:12.085000,0 days 01:50:51.378000,35.0
2023-06-18 18:51:51.464,OnTrack,2028,-1773,177,pos,0 days 00:00:12.165000,0 days 01:50:51.458000,35.0
2023-06-18 18:51:51.744,OnTrack,1877,-1667,176,pos,0 days 00:00:12.445000,0 days 01:50:51.738000,35.0
2023-06-18 18:51:52.004,OnTrack,1699,-1535,176,pos,0 days 00:00:12.705000,0 days 01:50:51.998000,35.0
2023-06-18 18:51:52.245,OnTrack,1615,-1469,176,pos,0 days 00:00:12.946000,0 days 01:50:52.239000,35.0
2023-06-18 18:51:52.565,OnTrack,1436,-1326,176,pos,0 days 00:00:13.266000,0 days 01:50:52.559000,35.0
2023-06-18 18:51:52.745,OnTrack,1352,-1257,176,pos,0 days 00:00:13.446000,0 days 01:50:52.739000,35.0
2023-06-18 18:51:53.005,OnTrack,1208,-1141,176,pos,0 days 00:00:13.706000,0 days 01:50:52.999000,35.0
2023-06-18 18:51:53.205,OnTrack,1117,-1067,176,pos,0 days 00:00:13.906000,0 days 01:50:53.199000,35.0
2023-06-18 18:51:53.445,OnTrack,1020,-984,176,pos,0 days 00:00:14.146000,0 days 01:50:53.439000,35.0
2023-06-18 18:51:53.645,OnTrack,951,-919,176,pos,0 days 00:00:14.346000,0 days 01:50:53.639000,35.0
2023-06-18 18:51:53.765,OnTrack,915,-880,175,pos,0 days 00:00:14.466000,0 days 01:50:53.759000,35.0
2023-06-18 18:51:53.925,OnTrack,870,-828,175,pos,0 days 00:00:14.626000,0 days 01:50:53.919000,35.0
2023-06-18 18:51:54.265,OnTrack,791,-713,172,pos,0 days 00:00:14.966000,0 days 01:50:54.259000,35.0
2023-06-18 18:51:54.545,OnTrack,755,-629,170,pos,0 days 00:00:15.246000,0 days 01:50:54.539000,35.0
2023-06-18 18:51:54.864,OnTrack,743,-519,169,pos,0 days 00:00:15.565000,0 days 01:50:54.858000,35.0
2023-06-18 18:51:55.044,OnTrack,756,-404,166,pos,0 days 00:00:15.745000,0 days 01:50:55.038000,35.0
2023-06-18 18:51:55.424,OnTrack,767,-320,163,pos,0 days 00:00:16.125000,0 days 01:50:55.418000,35.0
2023-06-18 18:51:55.584,OnTrack,770,-264,162,pos,0 days 00:00:16.285000,0 days 01:50:55.578000,35.0
2023-06-18 18:51:55.904,OnTrack,763,-144,158,pos,0 days 00:00:16.605000,0 days 01:50:55.898000,35.0
2023-06-18 18:51:56.124,OnTrack,744,-33,152,pos,0 days 00:00:16.825000,0 days 01:50:56.118000,35.0
2023-06-18 18:51:56.484,OnTrack,683,118,145,pos,0 days 00:00:17.185000,0 days 01:50:56.478000,35.0
2023-06-18 18:51:56.784,OnTrack,632,194,142,pos,0 days 00:00:17.485000,0 days 01:50:56.778000,35.0
2023-06-18 18:51:57.144,OnTrack,501,360,135,pos,0 days 00:00:17.845000,0 days 01:50:57.138000,35.0
2023-06-18 18:51:57.564,OnTrack,372,521,132,pos,0 days 00:00:18.265000,0 days 01:50:57.558000,35.0
2023-06-18 18:51:57.884,OnTrack,282,631,130,pos,0 days 00:00:18.585000,0 days 01:50:57.878000,35.0
2023-06-18 18:51:58.104,OnTrack,201,727,129,pos,0 days 00:00:18.805000,0 days 01:50:58.098000,35.0
2023-06-18 18:51:58.384,OnTrack,94,844,130,pos,0 days 00:00:19.085000,0 days 01:50:58.378000,35.0
2023-06-18 18:51:58.584,OnTrack,-20,953,130,pos,0 days 00:00:19.285000,0 days 01:50:58.578000,35.0
2023-06-18 18:51:58.905,OnTrack,-155,1066,130,pos,0 days 00:00:19.606000,0 days 01:50:58.899000,35.0
2023-06-18 18:51:59.105,OnTrack,-256,1147,130,pos,0 days 00:00:19.806000,0 days 01:50:59.099000,35.0
2023-06-18 18:51:59.365,OnTrack,-385,1249,130,pos,0 days 00:00:20.066000,0 days 01:50:59.359000,35.0
2023-06-18 18:51:59.525,OnTrack,-468,1317,131,pos,0 days 00:00:20.226000,0 days 01:50:59.519000,35.0
2023-06-18 18:51:59.765,OnTrack,-585,1427,131,pos,0 days 00:00:20.466000,0 days 01:50:59.759000,35.0
2023-06-18 18:52:00.005,OnTrack,-733,1633,131,pos,0 days 00:00:20.706000,0 days 01:50:59.999000,35.0
2023-06-18 18:52:00.365,OnTrack,-828,1853,130,pos,0 days 00:00:21.066000,0 days 01:51:00.359000,35.0
2023-06-18 18:52:00.745,OnTrack,-887,2028,130,pos,0 days 00:00:21.446000,0 days 01:51:00.739000,35.0
2023-06-18 18:52:01.025,OnTrack,-937,2325,130,pos,0 days 00:00:21.726000,0 days 01:51:01.019000,35.0
2023-06-18 18:52:01.384,OnTrack,-944,2499,129,pos,0 days 00:00:22.085000,0 days 01:51:01.378000,35.0
2023-06-18 18:52:01.584,OnTrack,-943,2645,129,pos,0 days 00:00:22.285000,0 days 01:51:01.578000,35.0
2023-06-18 18:52:01.764,OnTrack,-940,2775,130,pos,0 days 00:00:22.465000,0 days 01:51:01.758000,35.0
2023-06-18 18:52:01.944,OnTrack,-935,2906,130,pos,0 days 00:00:22.645000,0 days 01:51:01.938000,35.0
2023-06-18 18:52:02.264,OnTrack,-924,3127,132,pos,0 days 00:00:22.965000,0 days 01:51:02.258000,35.0
2023-06-18 18:52:02.424,OnTrack,-913,3295,135,pos,0 days 00:00:23.125000,0 days 01:51:02.418000,35.0
2023-06-18 18:52:02.864,OnTrack,-914,3457,138,pos,0 days 00:00:23.565000,0 days 01:51:02.858000,35.0
2023-06-18 18:52:03.044,OnTrack,-922,3537,139,pos,0 days 00:00:23.745000,0 days 01:51:03.038000,35.0
2023-06-18 18:52:03.284,OnTrack,-949,3675,141,pos,0 days 00:00:23.985000,0 days 01:51:03.278000,35.0
2023-06-18 18:52:03.664,OnTrack,-984,3772,142,pos,0 days 00:00:24.365000,0 days 01:51:03.658000,35.0
2023-06-18 18:52:03.924,OnTrack,-1028,3847,145,pos,0 days 00:00:24.625000,0 days 01:51:03.918000,35.0
2023-06-18 18:52:04.204,OnTrack,-1087,3912,147,pos,0 days 00:00:24.905000,0 days 01:51:04.198000,35.0
2023-06-18 18:52:04.404,OnTrack,-1168,3961,149,pos,0 days 00:00:25.105000,0 days 01:51:04.398000,35.0
2023-06-18 18:52:04.724,OnTrack,-1224,3977,150,pos,0 days 00:00:25.425000,0 days 01:51:04.718000,35.0
2023-06-18 18:52:04.964,OnTrack,-1326,3984,151,pos,0 days 00:00:25.665000,0 days 01:51:04.958000,35.0
2023-06-18 18:52:05.345,OnTrack,-1405,3978,153,pos,0 days 00:00:26.046000,0 days 01:51:05.339000,35.0
2023-06-18 18:52:05.625,OnTrack,-1460,3974,154,pos,0 days 00:00:26.326000,0 days 01:51:05.619000,35.0
2023-06-18 18:52:05.945,OnTrack,-1539,3970,155,pos,0 days 00:00:26.646000,0 days 01:51:05.939000,35.0
2023-06-18 18:52:06.165,OnTrack,-1612,3972,156,pos,0 days 00:00:26.866000,0 days 01:51:06.159000,35.0
2023-06-18 18:52:06.385,OnTrack,-1688,3983,158,pos,0 days 00:00:27.086000,0 days 01:51:06.379000,35.0
2023-06-18 18:52:06.685,OnTrack,-1788,4018,160,pos,0 days 00:00:27.386000,0 days 01:51:06.679000,35.0
2023-06-18 18:52:06.905,OnTrack,-1857,4059,160,pos,0 days 00:00:27.606000,0 days 01:51:06.899000,35.0
2023-06-18 18:52:06.945,OnTrack,-1870,4067,161,pos,0 days 00:00:27.646000,0 days 01:51:06.939000,35.0
2023-06-18 18:52:07.205,OnTrack,-1945,4131,162,pos,0 days 00:00:27.906000,0 days 01:51:07.199000,35.0
2023-06-18 18:52:07.445,OnTrack,-2011,4200,163,pos,0 days 00:00:28.146000,0 days 01:51:07.439000,35.0
2023-06-18 18:52:07.705,OnTrack,-2101,4329,164,pos,0 days 00:00:28.406000,0 days 01:51:07.699000,35.0
2023-06-18 18:52:08.004,OnTrack,-2140,4400,164,pos,0 days 00:00:28.705000,0 days 01:51:07.998000,35.0
2023-06-18 18:52:08.264,OnTrack,-2210,4578,165,pos,0 days 00:00:28.965000,0 days 01:51:08.258000,35.0
2023-06-18 18:52:08.604,OnTrack,-2237,4677,165,pos,0 days 00:00:29.305000,0 days 01:51:08.598000,35.0
2023-06-18 18:52:08.844,OnTrack,-2263,4801,165,pos,0 days 00:00:29.545000,0 days 01:51:08.838000,35.0
2023-06-18 18:52:09.004,OnTrack,-2278,4887,165,pos,0 days 00:00:29.705000,0 days 01:51:08.998000,35.0
2023-06-18 18:52:09.324,OnTrack,-2305,5076,165,pos,0 days 00:00:30.025000,0 days 01:51:09.318000,35.0
2023-06-18 18:52:09.504,OnTrack,-2327,5264,165,pos,0 days 00:00:30.205000,0 days 01:51:09.498000,35.0
2023-06-18 18:52:09.924,OnTrack,-2346,5434,167,pos,0 days 00:00:30.625000,0 days 01:51:09.918000,35.0
2023-06-18 18:52:10.104,OnTrack,-2357,5546,166,pos,0 days 00:00:30.805000,0 days 01:51:10.098000,35.0
2023-06-18 18:52:10.264,OnTrack,-2367,5648,166,pos,0 days 00:00:30.965000,0 days 01:51:10.258000,35.0
2023-06-18 18:52:10.444,OnTrack,-2378,5764,167,pos,0 days 00:00:31.145000,0 days 01:51:10.438000,35.0
2023-06-18 18:52:10.604,OnTrack,-2387,5869,165,pos,0 days 00:00:31.305000,0 days 01:51:10.598000,35.0
2023-06-18 18:52:10.864,OnTrack,-2401,6043,163,pos,0 days 00:00:31.565000,0 days 01:51:10.858000,35.0
2023-06-18 18:52:11.064,OnTrack,-2411,6179,162,pos,0 days 00:00:31.765000,0 days 01:51:11.058000,35.0
2023-06-18 18:52:11.304,OnTrack,-2422,6346,160,pos,0 days 00:00:32.005000,0 days 01:51:11.298000,35.0
2023-06-18 18:52:11.464,OnTrack,-2428,6451,159,pos,0 days 00:00:32.165000,0 days 01:51:11.458000,35.0
2023-06-18 18:52:11.684,OnTrack,-2436,6615,161,pos,0 days 00:00:32.385000,0 days 01:51:11.678000,35.0
2023-06-18 18:52:12.065,OnTrack,-2446,6905,166,pos,0 days 00:00:32.766000,0 days 01:51:12.059000,35.0
2023-06-18 18:52:12.185,OnTrack,-2448,6994,162,pos,0 days 00:00:32.886000,0 days 01:51:12.179000,35.0
2023-06-18 18:52:12.445,OnTrack,-2449,7172,164,pos,0 days 00:00:33.146000,0 days 01:51:12.439000,35.0
2023-06-18 18:52:12.685,OnTrack,-2447,7352,164,pos,0 days 00:00:33.386000,0 days 01:51:12.679000,35.0
2023-06-18 18:52:12.845,OnTrack,-2441,7517,164,pos,0 days 00:00:33.546000,0 days 01:51:12.839000,35.0
2023-06-18 18:52:13.225,OnTrack,-2420,7869,163,pos,0 days 00:00:33.926000,0 days 01:51:13.219000,35.0
2023-06-18 18:52:13.625,OnTrack,-2403,8069,164,pos,0 days 00:00:34.326000,0 days 01:51:13.619000,35.0
2023-06-18 18:52:13.865,OnTrack,-2383,8255,164,pos,0 days 00:00:34.566000,0 days 01:51:13.859000,35.0
2023-06-18 18:52:14.025,OnTrack,-2368,8379,164,pos,0 days 00:00:34.726000,0 days 01:51:14.019000,35.0
2023-06-18 18:52:14.125,OnTrack,-2358,8457,163,pos,0 days 00:00:34.826000,0 days 01:51:14.119000,35.0
2023-06-18 18:52:14.365,OnTrack,-2330,8644,163,pos,0 days 00:00:35.066000,0 days 01:51:14.359000,35.0
2023-06-18 18:52:14.724,OnTrack,-2269,8985,164,pos,0 days 00:00:35.425000,0 days 01:51:14.718000,35.0
2023-06-18 18:52:15.024,OnTrack,-2233,9155,164,pos,0 days 00:00:35.725000,0 days 01:51:15.018000,35.0
2023-06-18 18:52:15.224,OnTrack,-2173,9414,165,pos,0 days 00:00:35.925000,0 days 01:51:15.218000,35.0
2023-06-18 18:52:15.604,OnTrack,-2130,9589,164,pos,0 days 00:00:36.305000,0 days 01:51:15.598000,35.0
2023-06-18 18:52:15.844,OnTrack,-2092,9752,164,pos,0 days 00:00:36.545000,0 days 01:51:15.838000,35.0
2023-06-18 18:52:16.104,OnTrack,-2057,9905,165,pos,0 days 00:00:36.805000,0 days 01:51:16.098000,35.0
2023-06-18 18:52:16.264,OnTrack,-2038,9991,165,pos,0 days 00:00:36.965000,0 days 01:51:16.258000,35.0
2023-06-18 18:52:16.524,OnTrack,-2009,10117,165,pos,0 days 00:00:37.225000,0 days 01:51:16.518000,35.0
2023-06-18 18:52:16.804,OnTrack,-1976,10240,165,pos,0 days 00:00:37.505000,0 days 01:51:16.798000,35.0
2023-06-18 18:52:17.484,OnTrack,-1876,10466,165,pos,0 days 00:00:38.185000,0 days 01:51:17.478000,35.0
2023-06-18 18:52:17.804,OnTrack,-1802,10530,165,pos,0 days 00:00:38.505000,0 days 01:51:17.798000,35.0
2023-06-18 18:52:17.984,OnTrack,-1750,10553,165,pos,0 days 00:00:38.685000,0 days 01:51:17.978000,35.0
2023-06-18 18:52:18.044,OnTrack,-1732,10559,165,pos,0 days 00:00:38.745000,0 days 01:51:18.038000,35.0
2023-06-18 18:52:18.284,OnTrack,-1657,10577,165,pos,0 days 00:00:38.985000,0 days 01:51:18.278000,35.0
2023-06-18 18:52:18.465,OnTrack,-1596,10592,164,pos,0 days 00:00:39.166000,0 days 01:51:18.459000,35.0
2023-06-18 18:52:18.705,OnTrack,-1526,10616,163,pos,0 days 00:00:39.406000,0 days 01:51:18.699000,35.0
2023-06-18 18:52:18.985,OnTrack,-1451,10653,163,pos,0 days 00:00:39.686000,0 days 01:51:18.979000,35.0
2023-06-18 18:52:19.065,OnTrack,-1428,10666,162,pos,0 days 00:00:39.766000,0 days 01:51:19.059000,35.0
2023-06-18 18:52:19.325,OnTrack,-1361,10712,162,pos,0 days 00:00:40.026000,0 days 01:51:19.319000,35.0
2023-06-18 18:52:19.625,OnTrack,-1262,10803,160,pos,0 days 00:00:40.326000,0 days 01:51:19.619000,35.0
2023-06-18 18:52:19.985,OnTrack,-1195,10886,160,pos,0 days 00:00:40.686000,0 days 01:51:19.979000,35.0
2023-06-18 18:52:20.105,OnTrack,-1169,10926,160,pos,0 days 00:00:40.806000,0 days 01:51:20.099000,35.0
2023-06-18 18:52:20.285,OnTrack,-1131,10992,159,pos,0 days 00:00:40.986000,0 days 01:51:20.279000,35.0
2023-06-18 18:52:20.625,OnTrack,-1052,11177,158,pos,0 days 00:00:41.326000,0 days 01:51:20.619000,35.0
2023-06-18 18:52:21.065,OnTrack,-1000,11340,159,pos,0 days 00:00:41.766000,0 days 01:51:21.059000,35.0
2023-06-18 18:52:21.164,OnTrack,-986,11391,159,pos,0 days 00:00:41.865000,0 days 01:51:21.158000,35.0
2023-06-18 18:52:21.364,OnTrack,-959,11495,159,pos,0 days 00:00:42.065000,0 days 01:51:21.358000,35.0
2023-06-18 18:52:21.664,OnTrack,-920,11657,159,pos,0 days 00:00:42.365000,0 days 01:51:21.658000,35.0
2023-06-18 18:52:21.824,OnTrack,-881,11815,158,pos,0 days 00:00:42.525000,0 days 01:51:21.818000,35.0
2023-06-18 18:52:22.284,OnTrack,-814,12099,159,pos,0 days 00:00:42.985000,0 days 01:51:22.278000,35.0
2023-06-18 18:52:22.564,OnTrack,-795,12185,157,pos,0 days 00:00:43.265000,0 days 01:51:22.558000,35.0
2023-06-18 18:52:22.844,OnTrack,-761,12362,159,pos,0 days 00:00:43.545000,0 days 01:51:22.838000,35.0
2023-06-18 18:52:23.044,OnTrack,-738,12492,159,pos,0 days 00:00:43.745000,0 days 01:51:23.038000,35.0
2023-06-18 18:52:23.304,OnTrack,-708,12663,158,pos,0 days 00:00:44.005000,0 days 01:51:23.298000,35.0
2023-06-18 18:52:23.524,OnTrack,-685,12811,159,pos,0 days 00:00:44.225000,0 days 01:51:23.518000,35.0
2023-06-18 18:52:23.724,OnTrack,-663,12948,159,pos,0 days 00:00:44.425000,0 days 01:51:23.718000,35.0
2023-06-18 18:52:23.924,OnTrack,-643,13087,159,pos,0 days 00:00:44.625000,0 days 01:51:23.918000,35.0
2023-06-18 18:52:24.104,OnTrack,-625,13213,159,pos,0 days 00:00:44.805000,0 days 01:51:24.098000,35.0
2023-06-18 18:52:24.204,OnTrack,-617,13277,159,pos,0 days 00:00:44.905000,0 days 01:51:24.198000,35.0
2023-06-18 18:52:24.464,OnTrack,-595,13464,159,pos,0 days 00:00:45.165000,0 days 01:51:24.458000,35.0
2023-06-18 18:52:24.684,OnTrack,-580,13632,159,pos,0 days 00:00:45.385000,0 days 01:51:24.678000,35.0
2023-06-18 18:52:24.965,OnTrack,-565,13854,159,pos,0 days 00:00:45.666000,0 days 01:51:24.959000,35.0
2023-06-18 18:52:25.185,OnTrack,-559,14012,159,pos,0 days 00:00:45.886000,0 days 01:51:25.179000,35.0
2023-06-18 18:52:25.345,OnTrack,-554,14224,159,pos,0 days 00:00:46.046000,0 days 01:51:25.339000,35.0
2023-06-18 18:52:25.785,OnTrack,-552,14462,158,pos,0 days 00:00:46.486000,0 days 01:51:25.779000,35.0
2023-06-18 18:52:25.985,OnTrack,-556,14723,158,pos,0 days 00:00:46.686000,0 days 01:51:25.979000,35.0
2023-06-18 18:52:26.445,OnTrack,-573,14969,158,pos,0 days 00:00:47.146000,0 days 01:51:26.439000,35.0
2023-06-18 18:52:26.625,OnTrack,-591,15106,157,pos,0 days 00:00:47.326000,0 days 01:51:26.619000,35.0
2023-06-18 18:52:26.845,OnTrack,-621,15273,157,pos,0 days 00:00:47.546000,0 days 01:51:26.839000,35.0
2023-06-18 18:52:27.005,OnTrack,-646,15391,157,pos,0 days 00:00:47.706000,0 days 01:51:26.999000,35.0
2023-06-18 18:52:27.205,OnTrack,-679,15537,157,pos,0 days 00:00:47.906000,0 days 01:51:27.199000,35.0
2023-06-18 18:52:27.465,OnTrack,-721,15719,157,pos,0 days 00:00:48.166000,0 days 01:51:27.459000,35.0
2023-06-18 18:52:27.625,OnTrack,-746,15825,157,pos,0 days 00:00:48.326000,0 days 01:51:27.619000,35.0
2023-06-18 18:52:27.804,OnTrack,-772,15935,157,pos,0 days 00:00:48.505000,0 days 01:51:27.798000,35.0
2023-06-18 18:52:28.024,OnTrack,-800,16059,157,pos,0 days 00:00:48.725000,0 days 01:51:28.018000,35.0
2023-06-18 18:52:28.244,OnTrack,-825,16178,157,pos,0 days 00:00:48.945000,0 days 01:51:28.238000,35.0
2023-06-18 18:52:28.404,OnTrack,-840,16251,157,pos,0 days 00:00:49.105000,0 days 01:51:28.398000,35.0
2023-06-18 18:52:28.744,OnTrack,-871,16425,156,pos,0 days 00:00:49.445000,0 days 01:51:28.738000,35.0
2023-06-18 18:52:29.064,OnTrack,-879,16496,156,pos,0 days 00:00:49.765000,0 days 01:51:29.058000,35.0
2023-06-18 18:52:29.324,OnTrack,-879,16570,156,pos,0 days 00:00:50.025000,0 days 01:51:29.318000,35.0
2023-06-18 18:52:29.504,OnTrack,-873,16614,156,pos,0 days 00:00:50.205000,0 days 01:51:29.498000,35.0
2023-06-18 18:52:29.664,OnTrack,-862,16649,155,pos,0 days 00:00:50.365000,0 days 01:51:29.658000,35.0
2023-06-18 18:52:29.944,OnTrack,-830,16700,155,pos,0 days 00:00:50.645000,0 days 01:51:29.938000,35.0
2023-06-18 18:52:30.164,OnTrack,-794,16730,156,pos,0 days 00:00:50.865000,0 days 01:51:30.158000,35.0
2023-06-18 18:52:30.324,OnTrack,-766,16745,156,pos,0 days 00:00:51.025000,0 days 01:51:30.318000,35.0
2023-06-18 18:52:30.584,OnTrack,-701,16760,156,pos,0 days 00:00:51.285000,0 days 01:51:30.578000,35.0
2023-06-18 18:52:30.984,OnTrack,-645,16754,155,pos,0 days 00:00:51.685000,0 days 01:51:30.978000,35.0
2023-06-18 18:52:31.184,OnTrack,-613,16740,155,pos,0 days 00:00:51.885000,0 days 01:51:31.178000,35.0
2023-06-18 18:52:31.384,OnTrack,-586,16720,155,pos,0 days 00:00:52.085000,0 days 01:51:31.378000,35.0
2023-06-18 18:52:31.625,OnTrack,-558,16690,155,pos,0 days 00:00:52.326000,0 days 01:51:31.619000,35.0
2023-06-18 18:52:31.785,OnTrack,-530,16650,155,pos,0 days 00:00:52.486000,0 days 01:51:31.779000,35.0
2023-06-18 18:52:32.205,OnTrack,-504,16602,155,pos,0 days 00:00:52.906000,0 days 01:51:32.199000,35.0
2023-06-18 18:52:32.265,OnTrack,-499,16591,156,pos,0 days 00:00:52.966000,0 days 01:51:32.259000,35.0
2023-06-18 18:52:32.625,OnTrack,-485,16555,155,pos,0 days 00:00:53.326000,0 days 01:51:32.619000,35.0
2023-06-18 18:52:32.885,OnTrack,-464,16495,155,pos,0 days 00:00:53.586000,0 days 01:51:32.879000,35.0
2023-06-18 18:52:33.085,OnTrack,-449,16443,155,pos,0 days 00:00:53.786000,0 days 01:51:33.079000,35.0
2023-06-18 18:52:33.245,OnTrack,-439,16399,155,pos,0 days 00:00:53.946000,0 days 01:51:33.239000,35.0
2023-06-18 18:52:33.305,OnTrack,-435,16381,155,pos,0 days 00:00:54.006000,0 days 01:51:33.299000,35.0
2023-06-18 18:52:33.665,OnTrack,-417,16266,155,pos,0 days 00:00:54.366000,0 days 01:51:33.659000,35.0
2023-06-18 18:52:33.825,OnTrack,-411,16212,155,pos,0 days 00:00:54.526000,0 days 01:51:33.819000,35.0
2023-06-18 18:52:34.005,OnTrack,-405,16145,155,pos,0 days 00:00:54.706000,0 days 01:51:33.999000,35.0
2023-06-18 18:52:34.205,OnTrack,-399,16064,155,pos,0 days 00:00:54.906000,0 days 01:51:34.199000,35.0
2023-06-18 18:52:34.364,OnTrack,-394,15996,154,pos,0 days 00:00:55.065000,0 days 01:51:34.358000,35.0
2023-06-18 18:52:34.644,OnTrack,-380,15871,155,pos,0 days 00:00:55.345000,0 days 01:51:34.638000,35.0
2023-06-18 18:52:34.824,OnTrack,-367,15786,155,pos,0 days 00:00:55.525000,0 days 01:51:34.818000,35.0
