Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:23:37.225,OnTrack,-721,1612,131,pos,0 days 00:00:19.806000,0 days 02:22:37.219000,60.0
2023-06-18 19:23:37.385,OnTrack,-773,1714,130,pos,0 days 00:00:19.966000,0 days 02:22:37.379000,60.0
2023-06-18 19:23:37.704,OnTrack,-860,1944,130,pos,0 days 00:00:20.285000,0 days 02:22:37.698000,60.0
2023-06-18 19:23:37.864,OnTrack,-901,2078,130,pos,0 days 00:00:20.445000,0 days 02:22:37.858000,60.0
2023-06-18 19:23:38.024,OnTrack,-923,2191,130,pos,0 days 00:00:20.605000,0 days 02:22:38.018000,60.0
2023-06-18 19:23:38.324,OnTrack,-943,2435,129,pos,0 days 00:00:20.905000,0 days 02:22:38.318000,60.0
2023-06-18 19:23:38.484,OnTrack,-943,2627,129,pos,0 days 00:00:21.065000,0 days 02:22:38.478000,60.0
2023-06-18 19:23:38.964,OnTrack,-931,2993,131,pos,0 days 00:00:21.545000,0 days 02:22:38.958000,60.0
2023-06-18 19:23:39.284,OnTrack,-924,3136,132,pos,0 days 00:00:21.865000,0 days 02:22:39.278000,60.0
2023-06-18 19:23:39.584,OnTrack,-912,3328,136,pos,0 days 00:00:22.165000,0 days 02:22:39.578000,60.0
2023-06-18 19:23:39.745,OnTrack,-912,3425,138,pos,0 days 00:00:22.326000,0 days 02:22:39.739000,60.0
2023-06-18 19:23:39.865,OnTrack,-916,3483,138,pos,0 days 00:00:22.446000,0 days 02:22:39.859000,60.0
2023-06-18 19:23:40.185,OnTrack,-935,3618,140,pos,0 days 00:00:22.766000,0 days 02:22:40.179000,60.0
2023-06-18 19:23:40.405,OnTrack,-971,3742,142,pos,0 days 00:00:22.986000,0 days 02:22:40.399000,60.0
2023-06-18 19:23:40.665,OnTrack,-992,3787,143,pos,0 days 00:00:23.246000,0 days 02:22:40.659000,60.0
2023-06-18 19:23:40.985,OnTrack,-1049,3874,146,pos,0 days 00:00:23.566000,0 days 02:22:40.979000,60.0
2023-06-18 19:23:41.225,OnTrack,-1116,3934,148,pos,0 days 00:00:23.806000,0 days 02:22:41.219000,60.0
2023-06-18 19:23:41.525,OnTrack,-1177,3964,149,pos,0 days 00:00:24.106000,0 days 02:22:41.519000,60.0
2023-06-18 19:23:41.805,OnTrack,-1290,3984,151,pos,0 days 00:00:24.386000,0 days 02:22:41.799000,60.0
2023-06-18 19:23:42.145,OnTrack,-1343,3982,152,pos,0 days 00:00:24.726000,0 days 02:22:42.139000,60.0
2023-06-18 19:23:42.345,OnTrack,-1394,3979,153,pos,0 days 00:00:24.926000,0 days 02:22:42.339000,60.0
2023-06-18 19:23:42.545,OnTrack,-1428,3976,153,pos,0 days 00:00:25.126000,0 days 02:22:42.539000,60.0
2023-06-18 19:23:42.905,OnTrack,-1558,3970,155,pos,0 days 00:00:25.486000,0 days 02:22:42.899000,60.0
2023-06-18 19:23:43.305,OnTrack,-1684,3982,158,pos,0 days 00:00:25.886000,0 days 02:22:43.299000,60.0
2023-06-18 19:23:43.585,OnTrack,-1758,4005,159,pos,0 days 00:00:26.166000,0 days 02:22:43.579000,60.0
2023-06-18 19:23:43.865,OnTrack,-1888,4081,161,pos,0 days 00:00:26.446000,0 days 02:22:43.859000,60.0
2023-06-18 19:23:44.344,OnTrack,-2020,4211,163,pos,0 days 00:00:26.925000,0 days 02:22:44.338000,60.0
2023-06-18 19:23:44.684,OnTrack,-2089,4308,164,pos,0 days 00:00:27.265000,0 days 02:22:44.678000,60.0
2023-06-18 19:23:44.784,OnTrack,-2112,4348,164,pos,0 days 00:00:27.365000,0 days 02:22:44.778000,60.0
2023-06-18 19:23:45.064,OnTrack,-2170,4467,164,pos,0 days 00:00:27.645000,0 days 02:22:45.058000,60.0
2023-06-18 19:23:45.324,OnTrack,-2216,4598,165,pos,0 days 00:00:27.905000,0 days 02:22:45.318000,60.0
2023-06-18 19:23:45.544,OnTrack,-2245,4713,165,pos,0 days 00:00:28.125000,0 days 02:22:45.538000,60.0
2023-06-18 19:23:45.724,OnTrack,-2265,4811,165,pos,0 days 00:00:28.305000,0 days 02:22:45.718000,60.0
2023-06-18 19:23:45.944,OnTrack,-2298,5023,165,pos,0 days 00:00:28.525000,0 days 02:22:45.938000,60.0
2023-06-18 19:23:46.345,OnTrack,-2319,5193,165,pos,0 days 00:00:28.926000,0 days 02:22:46.339000,60.0
2023-06-18 19:23:46.565,OnTrack,-2334,5328,165,pos,0 days 00:00:29.146000,0 days 02:22:46.559000,60.0
2023-06-18 19:23:46.825,OnTrack,-2350,5480,167,pos,0 days 00:00:29.406000,0 days 02:22:46.819000,60.0
2023-06-18 19:23:46.965,OnTrack,-2367,5649,166,pos,0 days 00:00:29.546000,0 days 02:22:46.959000,60.0
2023-06-18 19:23:47.405,OnTrack,-2386,5862,165,pos,0 days 00:00:29.986000,0 days 02:22:47.399000,60.0
2023-06-18 19:23:47.565,OnTrack,-2395,5971,164,pos,0 days 00:00:30.146000,0 days 02:22:47.559000,60.0
2023-06-18 19:23:47.845,OnTrack,-2410,6165,162,pos,0 days 00:00:30.426000,0 days 02:22:47.839000,60.0
2023-06-18 19:23:48.085,OnTrack,-2425,6393,161,pos,0 days 00:00:30.666000,0 days 02:22:48.079000,60.0
2023-06-18 19:23:48.465,OnTrack,-2439,6683,162,pos,0 days 00:00:31.046000,0 days 02:22:48.459000,60.0
2023-06-18 19:23:48.725,OnTrack,-2444,6801,163,pos,0 days 00:00:31.306000,0 days 02:22:48.719000,60.0
2023-06-18 19:23:49.005,OnTrack,-2449,7115,163,pos,0 days 00:00:31.586000,0 days 02:22:48.999000,60.0
2023-06-18 19:23:49.325,OnTrack,-2448,7252,164,pos,0 days 00:00:31.906000,0 days 02:22:49.319000,60.0
2023-06-18 19:23:49.565,OnTrack,-2444,7436,163,pos,0 days 00:00:32.146000,0 days 02:22:49.559000,60.0
2023-06-18 19:23:49.725,OnTrack,-2439,7559,163,pos,0 days 00:00:32.306000,0 days 02:22:49.719000,60.0
2023-06-18 19:23:50.005,OnTrack,-2427,7776,163,pos,0 days 00:00:32.586000,0 days 02:22:49.999000,60.0
2023-06-18 19:23:50.185,OnTrack,-2417,7916,163,pos,0 days 00:00:32.766000,0 days 02:22:50.179000,60.0
2023-06-18 19:23:50.405,OnTrack,-2401,8089,164,pos,0 days 00:00:32.986000,0 days 02:22:50.399000,60.0
2023-06-18 19:23:50.605,OnTrack,-2384,8246,164,pos,0 days 00:00:33.186000,0 days 02:22:50.599000,60.0
2023-06-18 19:23:50.904,OnTrack,-2354,8483,163,pos,0 days 00:00:33.485000,0 days 02:22:50.898000,60.0
2023-06-18 19:23:51.044,OnTrack,-2338,8594,163,pos,0 days 00:00:33.625000,0 days 02:22:51.038000,60.0
2023-06-18 19:23:51.264,OnTrack,-2309,8769,163,pos,0 days 00:00:33.845000,0 days 02:22:51.258000,60.0
2023-06-18 19:23:51.484,OnTrack,-2277,8943,164,pos,0 days 00:00:34.065000,0 days 02:22:51.478000,60.0
2023-06-18 19:23:51.704,OnTrack,-2245,9101,164,pos,0 days 00:00:34.285000,0 days 02:22:51.698000,60.0
2023-06-18 19:23:51.944,OnTrack,-2202,9290,164,pos,0 days 00:00:34.525000,0 days 02:22:51.938000,60.0
2023-06-18 19:23:52.084,OnTrack,-2176,9399,165,pos,0 days 00:00:34.665000,0 days 02:22:52.078000,60.0
2023-06-18 19:23:52.344,OnTrack,-2117,9644,164,pos,0 days 00:00:34.925000,0 days 02:22:52.338000,60.0
2023-06-18 19:23:52.744,OnTrack,-2052,9928,165,pos,0 days 00:00:35.325000,0 days 02:22:52.738000,60.0
2023-06-18 19:23:52.985,OnTrack,-2030,10026,165,pos,0 days 00:00:35.566000,0 days 02:22:52.979000,60.0
2023-06-18 19:23:53.365,OnTrack,-1977,10236,165,pos,0 days 00:00:35.946000,0 days 02:22:53.359000,60.0
2023-06-18 19:23:53.665,OnTrack,-1945,10336,164,pos,0 days 00:00:36.246000,0 days 02:22:53.659000,60.0
2023-06-18 19:23:53.985,OnTrack,-1893,10443,164,pos,0 days 00:00:36.566000,0 days 02:22:53.979000,60.0
2023-06-18 19:23:54.165,OnTrack,-1821,10519,165,pos,0 days 00:00:36.746000,0 days 02:22:54.159000,60.0
2023-06-18 19:23:54.465,OnTrack,-1775,10544,165,pos,0 days 00:00:37.046000,0 days 02:22:54.459000,60.0
2023-06-18 19:23:54.685,OnTrack,-1704,10567,165,pos,0 days 00:00:37.266000,0 days 02:22:54.679000,60.0
2023-06-18 19:23:54.945,OnTrack,-1617,10587,164,pos,0 days 00:00:37.526000,0 days 02:22:54.939000,60.0
2023-06-18 19:23:55.165,OnTrack,-1515,10621,163,pos,0 days 00:00:37.746000,0 days 02:22:55.159000,60.0
2023-06-18 19:23:55.625,OnTrack,-1370,10705,162,pos,0 days 00:00:38.206000,0 days 02:22:55.619000,60.0
2023-06-18 19:23:56.005,OnTrack,-1268,10795,161,pos,0 days 00:00:38.586000,0 days 02:22:55.999000,60.0
2023-06-18 19:23:56.325,OnTrack,-1214,10861,160,pos,0 days 00:00:38.906000,0 days 02:22:56.319000,60.0
2023-06-18 19:23:56.605,OnTrack,-1151,10956,159,pos,0 days 00:00:39.186000,0 days 02:22:56.599000,60.0
2023-06-18 19:23:56.845,OnTrack,-1104,11048,159,pos,0 days 00:00:39.426000,0 days 02:22:56.839000,60.0
2023-06-18 19:23:56.905,OnTrack,-1093,11073,159,pos,0 days 00:00:39.486000,0 days 02:22:56.899000,60.0
2023-06-18 19:23:57.125,OnTrack,-1056,11167,158,pos,0 days 00:00:39.706000,0 days 02:22:57.119000,60.0
2023-06-18 19:23:57.464,OnTrack,-1004,11327,158,pos,0 days 00:00:40.045000,0 days 02:22:57.458000,60.0
2023-06-18 19:23:57.624,OnTrack,-982,11407,159,pos,0 days 00:00:40.205000,0 days 02:22:57.618000,60.0
2023-06-18 19:23:57.824,OnTrack,-956,11509,159,pos,0 days 00:00:40.405000,0 days 02:22:57.818000,60.0
2023-06-18 19:23:57.944,OnTrack,-940,11573,159,pos,0 days 00:00:40.525000,0 days 02:22:57.938000,60.0
2023-06-18 19:23:58.264,OnTrack,-897,11749,158,pos,0 days 00:00:40.845000,0 days 02:22:58.258000,60.0
2023-06-18 19:23:58.444,OnTrack,-872,11852,159,pos,0 days 00:00:41.025000,0 days 02:22:58.438000,60.0
2023-06-18 19:23:58.664,OnTrack,-821,12066,159,pos,0 days 00:00:41.245000,0 days 02:22:58.658000,60.0
2023-06-18 19:23:59.064,OnTrack,-787,12227,158,pos,0 days 00:00:41.645000,0 days 02:22:59.058000,60.0
2023-06-18 19:23:59.264,OnTrack,-762,12355,159,pos,0 days 00:00:41.845000,0 days 02:22:59.258000,60.0
2023-06-18 19:23:59.485,OnTrack,-735,12504,159,pos,0 days 00:00:42.066000,0 days 02:22:59.479000,60.0
2023-06-18 19:23:59.685,OnTrack,-702,12704,159,pos,0 days 00:00:42.266000,0 days 02:22:59.679000,60.0
2023-06-18 19:24:00.025,OnTrack,-677,12861,159,pos,0 days 00:00:42.606000,0 days 02:23:00.019000,60.0
2023-06-18 19:24:00.325,OnTrack,-645,13070,159,pos,0 days 00:00:42.906000,0 days 02:23:00.319000,60.0
2023-06-18 19:24:00.545,OnTrack,-623,13226,159,pos,0 days 00:00:43.126000,0 days 02:23:00.539000,60.0
2023-06-18 19:24:00.765,OnTrack,-600,13414,159,pos,0 days 00:00:43.346000,0 days 02:23:00.759000,60.0
2023-06-18 19:24:01.145,OnTrack,-572,13738,159,pos,0 days 00:00:43.726000,0 days 02:23:01.139000,60.0
2023-06-18 19:24:01.565,OnTrack,-560,13979,159,pos,0 days 00:00:44.146000,0 days 02:23:01.559000,60.0
2023-06-18 19:24:01.745,OnTrack,-556,14116,159,pos,0 days 00:00:44.326000,0 days 02:23:01.739000,60.0
2023-06-18 19:24:01.985,OnTrack,-553,14300,159,pos,0 days 00:00:44.566000,0 days 02:23:01.979000,60.0
2023-06-18 19:24:02.185,OnTrack,-552,14539,158,pos,0 days 00:00:44.766000,0 days 02:23:02.179000,60.0
2023-06-18 19:24:02.465,OnTrack,-555,14679,158,pos,0 days 00:00:45.046000,0 days 02:23:02.459000,60.0
2023-06-18 19:24:02.805,OnTrack,-570,14943,158,pos,0 days 00:00:45.386000,0 days 02:23:02.799000,60.0
2023-06-18 19:24:02.985,OnTrack,-588,15083,157,pos,0 days 00:00:45.566000,0 days 02:23:02.979000,60.0
2023-06-18 19:24:03.245,OnTrack,-624,15287,157,pos,0 days 00:00:45.826000,0 days 02:23:03.239000,60.0
2023-06-18 19:24:03.465,OnTrack,-664,15475,157,pos,0 days 00:00:46.046000,0 days 02:23:03.459000,60.0
2023-06-18 19:24:03.725,OnTrack,-708,15661,158,pos,0 days 00:00:46.306000,0 days 02:23:03.719000,60.0
2023-06-18 19:24:03.905,OnTrack,-739,15795,157,pos,0 days 00:00:46.486000,0 days 02:23:03.899000,60.0
2023-06-18 19:24:04.224,OnTrack,-788,16006,157,pos,0 days 00:00:46.805000,0 days 02:23:04.218000,60.0
2023-06-18 19:24:04.444,OnTrack,-817,16138,157,pos,0 days 00:00:47.025000,0 days 02:23:04.438000,60.0
2023-06-18 19:24:04.604,OnTrack,-834,16221,157,pos,0 days 00:00:47.185000,0 days 02:23:04.598000,60.0
2023-06-18 19:24:04.824,OnTrack,-863,16372,156,pos,0 days 00:00:47.405000,0 days 02:23:04.818000,60.0
2023-06-18 19:24:05.284,OnTrack,-880,16520,156,pos,0 days 00:00:47.865000,0 days 02:23:05.278000,60.0
2023-06-18 19:24:05.664,OnTrack,-875,16605,156,pos,0 days 00:00:48.245000,0 days 02:23:05.658000,60.0
2023-06-18 19:24:05.884,OnTrack,-859,16656,155,pos,0 days 00:00:48.465000,0 days 02:23:05.878000,60.0
2023-06-18 19:24:06.165,OnTrack,-817,16714,155,pos,0 days 00:00:48.746000,0 days 02:23:06.159000,60.0
2023-06-18 19:24:06.345,OnTrack,-776,16741,156,pos,0 days 00:00:48.926000,0 days 02:23:06.339000,60.0
2023-06-18 19:24:06.665,OnTrack,-724,16758,155,pos,0 days 00:00:49.246000,0 days 02:23:06.659000,60.0
2023-06-18 19:24:06.865,OnTrack,-685,16760,156,pos,0 days 00:00:49.446000,0 days 02:23:06.859000,60.0
2023-06-18 19:24:07.085,OnTrack,-645,16754,155,pos,0 days 00:00:49.666000,0 days 02:23:07.079000,60.0
2023-06-18 19:24:07.225,OnTrack,-622,16745,155,pos,0 days 00:00:49.806000,0 days 02:23:07.219000,60.0
2023-06-18 19:24:07.465,OnTrack,-587,16721,155,pos,0 days 00:00:50.046000,0 days 02:23:07.459000,60.0
2023-06-18 19:24:07.805,OnTrack,-548,16678,155,pos,0 days 00:00:50.386000,0 days 02:23:07.799000,60.0
2023-06-18 19:24:08.005,OnTrack,-518,16629,155,pos,0 days 00:00:50.586000,0 days 02:23:07.999000,60.0
2023-06-18 19:24:08.425,OnTrack,-494,16578,156,pos,0 days 00:00:51.006000,0 days 02:23:08.419000,60.0
2023-06-18 19:24:08.585,OnTrack,-482,16551,155,pos,0 days 00:00:51.166000,0 days 02:23:08.579000,60.0
2023-06-18 19:24:08.945,OnTrack,-481,16543,155,pos,0 days 00:00:51.526000,0 days 02:23:08.939000,60.0
2023-06-18 19:24:09.225,OnTrack,-459,16476,155,pos,0 days 00:00:51.806000,0 days 02:23:09.219000,60.0
2023-06-18 19:24:09.365,OnTrack,-449,16439,155,pos,0 days 00:00:51.946000,0 days 02:23:09.359000,60.0
2023-06-18 19:24:09.625,OnTrack,-426,16327,155,pos,0 days 00:00:52.206000,0 days 02:23:09.619000,60.0
2023-06-18 19:24:10.005,OnTrack,-414,16238,155,pos,0 days 00:00:52.586000,0 days 02:23:09.999000,60.0
2023-06-18 19:24:10.265,OnTrack,-405,16140,155,pos,0 days 00:00:52.846000,0 days 02:23:10.259000,60.0
2023-06-18 19:24:10.425,OnTrack,-399,16066,155,pos,0 days 00:00:53.006000,0 days 02:23:10.419000,60.0
2023-06-18 19:24:10.704,OnTrack,-390,15952,155,pos,0 days 00:00:53.285000,0 days 02:23:10.698000,60.0
2023-06-18 19:24:10.924,OnTrack,-367,15783,155,pos,0 days 00:00:53.505000,0 days 02:23:10.918000,60.0
2023-06-18 19:24:11.284,OnTrack,-329,15618,154,pos,0 days 00:00:53.865000,0 days 02:23:11.278000,60.0
2023-06-18 19:24:11.624,OnTrack,-265,15424,151,pos,0 days 00:00:54.205000,0 days 02:23:11.618000,60.0
2023-06-18 19:24:11.984,OnTrack,-218,15305,149,pos,0 days 00:00:54.565000,0 days 02:23:11.978000,60.0
2023-06-18 19:24:12.204,OnTrack,-169,15183,148,pos,0 days 00:00:54.785000,0 days 02:23:12.198000,60.0
2023-06-18 19:24:12.484,OnTrack,-101,15025,146,pos,0 days 00:00:55.065000,0 days 02:23:12.478000,60.0
2023-06-18 19:24:12.765,OnTrack,-1,14789,146,pos,0 days 00:00:55.346000,0 days 02:23:12.759000,60.0
2023-06-18 19:24:13.005,OnTrack,34,14704,146,pos,0 days 00:00:55.586000,0 days 02:23:12.999000,60.0
2023-06-18 19:24:13.245,OnTrack,92,14569,146,pos,0 days 00:00:55.826000,0 days 02:23:13.239000,60.0
2023-06-18 19:24:13.525,OnTrack,195,14330,146,pos,0 days 00:00:56.106000,0 days 02:23:13.519000,60.0
2023-06-18 19:24:13.885,OnTrack,309,14071,146,pos,0 days 00:00:56.466000,0 days 02:23:13.879000,60.0
2023-06-18 19:24:14.325,OnTrack,396,13872,145,pos,0 days 00:00:56.906000,0 days 02:23:14.319000,60.0
2023-06-18 19:24:14.505,OnTrack,448,13751,145,pos,0 days 00:00:57.086000,0 days 02:23:14.499000,60.0
2023-06-18 19:24:14.705,OnTrack,506,13615,144,pos,0 days 00:00:57.286000,0 days 02:23:14.699000,60.0
2023-06-18 19:24:14.925,OnTrack,570,13463,142,pos,0 days 00:00:57.506000,0 days 02:23:14.919000,60.0
2023-06-18 19:24:15.145,OnTrack,634,13309,140,pos,0 days 00:00:57.726000,0 days 02:23:15.139000,60.0
2023-06-18 19:24:15.365,OnTrack,727,13082,136,pos,0 days 00:00:57.946000,0 days 02:23:15.359000,60.0
2023-06-18 19:24:15.725,OnTrack,802,12895,133,pos,0 days 00:00:58.306000,0 days 02:23:15.719000,60.0
2023-06-18 19:24:16.065,OnTrack,897,12646,132,pos,0 days 00:00:58.646000,0 days 02:23:16.059000,60.0
2023-06-18 19:24:16.285,OnTrack,960,12467,131,pos,0 days 00:00:58.866000,0 days 02:23:16.279000,60.0
2023-06-18 19:24:16.645,OnTrack,1064,12148,130,pos,0 days 00:00:59.226000,0 days 02:23:16.639000,60.0
2023-06-18 19:24:17.005,OnTrack,1138,11897,130,pos,0 days 00:00:59.586000,0 days 02:23:16.999000,60.0
2023-06-18 19:24:17.284,OnTrack,1198,11678,130,pos,0 days 00:00:59.865000,0 days 02:23:17.278000,60.0
2023-06-18 19:24:17.364,OnTrack,1215,11615,130,pos,0 days 00:00:59.945000,0 days 02:23:17.358000,60.0
2023-06-18 19:24:17.624,OnTrack,1287,11329,130,pos,0 days 00:01:00.205000,0 days 02:23:17.618000,60.0
2023-06-18 19:24:17.944,OnTrack,1330,11154,129,pos,0 days 00:01:00.525000,0 days 02:23:17.938000,60.0
2023-06-18 19:24:18.304,OnTrack,1399,10864,129,pos,0 days 00:01:00.885000,0 days 02:23:18.298000,60.0
2023-06-18 19:24:18.504,OnTrack,1437,10702,129,pos,0 days 00:01:01.085000,0 days 02:23:18.498000,60.0
2023-06-18 19:24:18.704,OnTrack,1475,10540,128,pos,0 days 00:01:01.285000,0 days 02:23:18.698000,60.0
2023-06-18 19:24:18.904,OnTrack,1533,10294,128,pos,0 days 00:01:01.485000,0 days 02:23:18.898000,60.0
2023-06-18 19:24:19.225,OnTrack,1579,10097,128,pos,0 days 00:01:01.806000,0 days 02:23:19.219000,60.0
2023-06-18 19:24:19.445,OnTrack,1619,9925,127,pos,0 days 00:01:02.026000,0 days 02:23:19.439000,60.0
2023-06-18 19:24:19.685,OnTrack,1687,9636,127,pos,0 days 00:01:02.266000,0 days 02:23:19.679000,60.0
2023-06-18 19:24:20.125,OnTrack,1748,9371,126,pos,0 days 00:01:02.706000,0 days 02:23:20.119000,60.0
2023-06-18 19:24:20.285,OnTrack,1779,9238,126,pos,0 days 00:01:02.866000,0 days 02:23:20.279000,60.0
2023-06-18 19:24:20.565,OnTrack,1833,9005,126,pos,0 days 00:01:03.146000,0 days 02:23:20.559000,60.0
2023-06-18 19:24:20.785,OnTrack,1887,8772,126,pos,0 days 00:01:03.366000,0 days 02:23:20.779000,60.0
2023-06-18 19:24:21.185,OnTrack,1975,8387,126,pos,0 days 00:01:03.766000,0 days 02:23:21.179000,60.0
2023-06-18 19:24:21.605,OnTrack,2032,8133,126,pos,0 days 00:01:04.186000,0 days 02:23:21.599000,60.0
2023-06-18 19:24:21.785,OnTrack,2075,7949,127,pos,0 days 00:01:04.366000,0 days 02:23:21.779000,60.0
2023-06-18 19:24:22.045,OnTrack,2118,7764,127,pos,0 days 00:01:04.626000,0 days 02:23:22.039000,60.0
2023-06-18 19:24:22.345,OnTrack,2178,7512,127,pos,0 days 00:01:04.926000,0 days 02:23:22.339000,60.0
2023-06-18 19:24:22.565,OnTrack,2242,7242,128,pos,0 days 00:01:05.146000,0 days 02:23:22.559000,60.0
2023-06-18 19:24:23.045,OnTrack,2318,6925,129,pos,0 days 00:01:05.626000,0 days 02:23:23.039000,60.0
2023-06-18 19:24:23.245,OnTrack,2358,6759,129,pos,0 days 00:01:05.826000,0 days 02:23:23.239000,60.0
2023-06-18 19:24:23.425,OnTrack,2393,6610,130,pos,0 days 00:01:06.006000,0 days 02:23:23.419000,60.0
2023-06-18 19:24:23.605,OnTrack,2428,6462,130,pos,0 days 00:01:06.186000,0 days 02:23:23.599000,60.0
2023-06-18 19:24:23.804,OnTrack,2466,6301,131,pos,0 days 00:01:06.385000,0 days 02:23:23.798000,60.0
2023-06-18 19:24:23.984,OnTrack,2497,6171,131,pos,0 days 00:01:06.565000,0 days 02:23:23.978000,60.0
2023-06-18 19:24:24.284,OnTrack,2541,5982,132,pos,0 days 00:01:06.865000,0 days 02:23:24.278000,60.0
2023-06-18 19:24:24.464,OnTrack,2564,5882,132,pos,0 days 00:01:07.045000,0 days 02:23:24.458000,60.0
2023-06-18 19:24:24.684,OnTrack,2594,5718,132,pos,0 days 00:01:07.265000,0 days 02:23:24.678000,60.0
2023-06-18 19:24:24.964,OnTrack,2602,5648,132,pos,0 days 00:01:07.545000,0 days 02:23:24.958000,60.0
2023-06-18 19:24:25.304,OnTrack,2602,5519,131,pos,0 days 00:01:07.885000,0 days 02:23:25.298000,60.0
2023-06-18 19:24:25.404,OnTrack,2596,5480,131,pos,0 days 00:01:07.985000,0 days 02:23:25.398000,60.0
2023-06-18 19:24:25.624,OnTrack,2572,5405,131,pos,0 days 00:01:08.205000,0 days 02:23:25.618000,60.0
2023-06-18 19:24:25.825,OnTrack,2534,5332,131,pos,0 days 00:01:08.406000,0 days 02:23:25.819000,60.0
2023-06-18 19:24:26.145,OnTrack,2472,5232,130,pos,0 days 00:01:08.726000,0 days 02:23:26.139000,60.0
2023-06-18 19:24:26.345,OnTrack,2443,5176,130,pos,0 days 00:01:08.926000,0 days 02:23:26.339000,60.0
2023-06-18 19:24:26.445,OnTrack,2417,5103,129,pos,0 days 00:01:09.026000,0 days 02:23:26.439000,60.0
2023-06-18 19:24:26.845,OnTrack,2396,4951,128,pos,0 days 00:01:09.426000,0 days 02:23:26.839000,60.0
2023-06-18 19:24:27.305,OnTrack,2397,4826,128,pos,0 days 00:01:09.886000,0 days 02:23:27.299000,60.0
2023-06-18 19:24:27.525,OnTrack,2411,4685,127,pos,0 days 00:01:10.106000,0 days 02:23:27.519000,60.0
2023-06-18 19:24:27.905,OnTrack,2430,4571,126,pos,0 days 00:01:10.486000,0 days 02:23:27.899000,60.0
2023-06-18 19:24:28.125,OnTrack,2450,4469,126,pos,0 days 00:01:10.706000,0 days 02:23:28.119000,60.0
2023-06-18 19:24:28.325,OnTrack,2473,4371,126,pos,0 days 00:01:10.906000,0 days 02:23:28.319000,60.0
2023-06-18 19:24:28.485,OnTrack,2494,4291,126,pos,0 days 00:01:11.066000,0 days 02:23:28.479000,60.0
2023-06-18 19:24:28.705,OnTrack,2525,4181,127,pos,0 days 00:01:11.286000,0 days 02:23:28.699000,60.0
2023-06-18 19:24:28.945,OnTrack,2577,4002,127,pos,0 days 00:01:11.526000,0 days 02:23:28.939000,60.0
2023-06-18 19:24:29.325,OnTrack,2615,3871,127,pos,0 days 00:01:11.906000,0 days 02:23:29.319000,60.0
2023-06-18 19:24:29.445,OnTrack,2635,3802,127,pos,0 days 00:01:12.026000,0 days 02:23:29.439000,60.0
2023-06-18 19:24:29.805,OnTrack,2695,3585,127,pos,0 days 00:01:12.386000,0 days 02:23:29.799000,60.0
2023-06-18 19:24:29.985,OnTrack,2741,3409,127,pos,0 days 00:01:12.566000,0 days 02:23:29.979000,60.0
2023-06-18 19:24:30.284,OnTrack,2774,3281,127,pos,0 days 00:01:12.865000,0 days 02:23:30.278000,60.0
2023-06-18 19:24:30.584,OnTrack,2824,3084,128,pos,0 days 00:01:13.165000,0 days 02:23:30.578000,60.0
2023-06-18 19:24:30.804,OnTrack,2884,2848,128,pos,0 days 00:01:13.385000,0 days 02:23:30.798000,60.0
2023-06-18 19:24:31.124,OnTrack,2917,2718,128,pos,0 days 00:01:13.705000,0 days 02:23:31.118000,60.0
2023-06-18 19:24:31.464,OnTrack,2977,2487,128,pos,0 days 00:01:14.045000,0 days 02:23:31.458000,60.0
2023-06-18 19:24:31.564,OnTrack,2997,2409,128,pos,0 days 00:01:14.145000,0 days 02:23:31.558000,60.0
2023-06-18 19:24:31.804,OnTrack,3068,2137,128,pos,0 days 00:01:14.385000,0 days 02:23:31.798000,60.0
2023-06-18 19:24:32.285,OnTrack,3149,1830,128,pos,0 days 00:01:14.866000,0 days 02:23:32.279000,60.0
2023-06-18 19:24:32.585,OnTrack,3195,1653,129,pos,0 days 00:01:15.166000,0 days 02:23:32.579000,60.0
2023-06-18 19:24:32.905,OnTrack,3260,1392,128,pos,0 days 00:01:15.486000,0 days 02:23:32.899000,60.0
2023-06-18 19:24:33.125,OnTrack,3304,1189,129,pos,0 days 00:01:15.706000,0 days 02:23:33.119000,60.0
2023-06-18 19:24:33.425,OnTrack,3338,1010,129,pos,0 days 00:01:16.006000,0 days 02:23:33.419000,60.0
2023-06-18 19:24:33.585,OnTrack,3358,885,134,pos,0 days 00:00:00.033000,0 days 02:23:33.579000,61.0
2023-06-18 19:24:33.845,OnTrack,3381,680,128,pos,0 days 00:00:00.293000,0 days 02:23:33.839000,61.0
2023-06-18 19:24:34.105,OnTrack,3393,474,128,pos,0 days 00:00:00.553000,0 days 02:23:34.099000,61.0
2023-06-18 19:24:34.345,OnTrack,3395,283,128,pos,0 days 00:00:00.793000,0 days 02:23:34.339000,61.0
