Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:08:28.844,OnTrack,2586,5444,131,pos,0 days 00:01:10.130000,0 days 01:07:28.838000,4.0
2023-06-18 18:08:29.164,OnTrack,2567,5398,131,pos,0 days 00:01:10.450000,0 days 01:07:29.158000,4.0
2023-06-18 18:08:29.384,OnTrack,2534,5333,131,pos,0 days 00:01:10.670000,0 days 01:07:29.378000,4.0
2023-06-18 18:08:29.684,OnTrack,2481,5247,130,pos,0 days 00:01:10.970000,0 days 01:07:29.678000,4.0
2023-06-18 18:08:29.864,OnTrack,2452,5194,130,pos,0 days 00:01:11.150000,0 days 01:07:29.858000,4.0
2023-06-18 18:08:30.084,OnTrack,2424,5126,129,pos,0 days 00:01:11.370000,0 days 01:07:30.078000,4.0
2023-06-18 18:08:30.264,OnTrack,2409,5067,129,pos,0 days 00:01:11.550000,0 days 01:07:30.258000,4.0
2023-06-18 18:08:30.524,OnTrack,2397,4976,128,pos,0 days 00:01:11.810000,0 days 01:07:30.518000,4.0
2023-06-18 18:08:30.744,OnTrack,2395,4895,128,pos,0 days 00:01:12.030000,0 days 01:07:30.738000,4.0
2023-06-18 18:08:30.924,OnTrack,2398,4826,128,pos,0 days 00:01:12.210000,0 days 01:07:30.918000,4.0
2023-06-18 18:08:31.084,OnTrack,2403,4763,128,pos,0 days 00:01:12.370000,0 days 01:07:31.078000,4.0
2023-06-18 18:08:31.364,OnTrack,2417,4648,127,pos,0 days 00:01:12.650000,0 days 01:07:31.358000,4.0
2023-06-18 18:08:31.504,OnTrack,2427,4589,126,pos,0 days 00:01:12.790000,0 days 01:07:31.498000,4.0
2023-06-18 18:08:31.744,OnTrack,2458,4436,126,pos,0 days 00:01:13.030000,0 days 01:07:31.738000,4.0
2023-06-18 18:08:32.204,OnTrack,2492,4302,126,pos,0 days 00:01:13.490000,0 days 01:07:32.198000,4.0
2023-06-18 18:08:32.364,OnTrack,2514,4221,126,pos,0 days 00:01:13.650000,0 days 01:07:32.358000,4.0
2023-06-18 18:08:33.044,OnTrack,2621,3850,127,pos,0 days 00:01:14.330000,0 days 01:07:33.038000,4.0
2023-06-18 18:08:33.344,OnTrack,2671,3675,127,pos,0 days 00:01:14.630000,0 days 01:07:33.338000,4.0
2023-06-18 18:08:33.464,OnTrack,2690,3603,127,pos,0 days 00:01:14.750000,0 days 01:07:33.458000,4.0
2023-06-18 18:08:33.684,OnTrack,2749,3381,128,pos,0 days 00:01:14.970000,0 days 01:07:33.678000,4.0
2023-06-18 18:08:34.085,OnTrack,2795,3199,128,pos,0 days 00:01:15.371000,0 days 01:07:34.079000,4.0
2023-06-18 18:08:34.345,OnTrack,2835,3040,128,pos,0 days 00:01:15.631000,0 days 01:07:34.339000,4.0
2023-06-18 18:08:34.545,OnTrack,2887,2837,128,pos,0 days 00:01:15.831000,0 days 01:07:34.539000,4.0
2023-06-18 18:08:35.024,OnTrack,2966,2529,128,pos,0 days 00:01:16.310000,0 days 01:07:35.018000,4.0
2023-06-18 18:08:35.384,OnTrack,3023,2312,128,pos,0 days 00:01:16.670000,0 days 01:07:35.378000,4.0
2023-06-18 18:08:35.644,OnTrack,3089,2060,128,pos,0 days 00:01:16.930000,0 days 01:07:35.638000,4.0
2023-06-18 18:08:35.884,OnTrack,3121,1940,128,pos,0 days 00:01:17.170000,0 days 01:07:35.878000,4.0
2023-06-18 18:08:36.124,OnTrack,3169,1757,128,pos,0 days 00:01:17.410000,0 days 01:07:36.118000,4.0
2023-06-18 18:08:36.484,OnTrack,3243,1465,129,pos,0 days 00:01:17.770000,0 days 01:07:36.478000,4.0
2023-06-18 18:08:36.604,OnTrack,3274,1332,129,pos,0 days 00:01:17.890000,0 days 01:07:36.598000,4.0
2023-06-18 18:08:36.844,OnTrack,3330,1059,129,pos,0 days 00:01:18.130000,0 days 01:07:36.838000,4.0
2023-06-18 18:08:37.144,OnTrack,3357,896,133,pos,0 days 00:01:18.430000,0 days 01:07:37.138000,4.0
2023-06-18 18:08:37.404,OnTrack,3382,681,128,pos,0 days 00:00:00.253000,0 days 01:07:37.398000,5.0
2023-06-18 18:08:37.724,OnTrack,3396,360,128,pos,0 days 00:00:00.573000,0 days 01:07:37.718000,5.0
2023-06-18 18:08:38.024,OnTrack,3391,160,128,pos,0 days 00:00:00.873000,0 days 01:07:38.018000,5.0
2023-06-18 18:08:38.264,OnTrack,3379,-32,129,pos,0 days 00:00:01.113000,0 days 01:07:38.258000,5.0
2023-06-18 18:08:38.524,OnTrack,3361,-223,130,pos,0 days 00:00:01.373000,0 days 01:07:38.518000,5.0
2023-06-18 18:08:38.764,OnTrack,3332,-474,130,pos,0 days 00:00:01.613000,0 days 01:07:38.758000,5.0
2023-06-18 18:08:39.064,OnTrack,3321,-570,131,pos,0 days 00:00:01.913000,0 days 01:07:39.058000,5.0
2023-06-18 18:08:39.244,OnTrack,3309,-672,131,pos,0 days 00:00:02.093000,0 days 01:07:39.238000,5.0
2023-06-18 18:08:39.524,OnTrack,3294,-819,132,pos,0 days 00:00:02.373000,0 days 01:07:39.518000,5.0
2023-06-18 18:08:39.704,OnTrack,3287,-907,133,pos,0 days 00:00:02.553000,0 days 01:07:39.698000,5.0
2023-06-18 18:08:39.924,OnTrack,3282,-1004,133,pos,0 days 00:00:02.773000,0 days 01:07:39.918000,5.0
2023-06-18 18:08:40.084,OnTrack,3281,-1071,134,pos,0 days 00:00:02.933000,0 days 01:07:40.078000,5.0
2023-06-18 18:08:40.405,OnTrack,3290,-1203,134,pos,0 days 00:00:03.254000,0 days 01:07:40.399000,5.0
2023-06-18 18:08:40.585,OnTrack,3301,-1267,133,pos,0 days 00:00:03.434000,0 days 01:07:40.579000,5.0
2023-06-18 18:08:40.725,OnTrack,3313,-1315,133,pos,0 days 00:00:03.574000,0 days 01:07:40.719000,5.0
2023-06-18 18:08:41.025,OnTrack,3370,-1439,133,pos,0 days 00:00:03.874000,0 days 01:07:41.019000,5.0
2023-06-18 18:08:41.365,OnTrack,3415,-1499,134,pos,0 days 00:00:04.214000,0 days 01:07:41.359000,5.0
2023-06-18 18:08:41.624,OnTrack,3509,-1588,134,pos,0 days 00:00:04.473000,0 days 01:07:41.618000,5.0
2023-06-18 18:08:42.104,OnTrack,3607,-1656,135,pos,0 days 00:00:04.953000,0 days 01:07:42.098000,5.0
2023-06-18 18:08:42.264,OnTrack,3654,-1683,135,pos,0 days 00:00:05.113000,0 days 01:07:42.258000,5.0
2023-06-18 18:08:42.464,OnTrack,3712,-1714,134,pos,0 days 00:00:05.313000,0 days 01:07:42.458000,5.0
2023-06-18 18:08:42.724,OnTrack,3778,-1752,135,pos,0 days 00:00:05.573000,0 days 01:07:42.718000,5.0
2023-06-18 18:08:42.924,OnTrack,3828,-1790,135,pos,0 days 00:00:05.773000,0 days 01:07:42.918000,5.0
2023-06-18 18:08:43.244,OnTrack,3880,-1869,135,pos,0 days 00:00:06.093000,0 days 01:07:43.238000,5.0
2023-06-18 18:08:43.624,OnTrack,3888,-1930,135,pos,0 days 00:00:06.473000,0 days 01:07:43.618000,5.0
2023-06-18 18:08:43.904,OnTrack,3878,-2010,136,pos,0 days 00:00:06.753000,0 days 01:07:43.898000,5.0
2023-06-18 18:08:44.344,OnTrack,3842,-2104,138,pos,0 days 00:00:07.193000,0 days 01:07:44.338000,5.0
2023-06-18 18:08:44.724,OnTrack,3808,-2157,140,pos,0 days 00:00:07.573000,0 days 01:07:44.718000,5.0
2023-06-18 18:08:44.944,OnTrack,3778,-2190,141,pos,0 days 00:00:07.793000,0 days 01:07:44.938000,5.0
2023-06-18 18:08:45.264,OnTrack,3751,-2211,142,pos,0 days 00:00:08.113000,0 days 01:07:45.258000,5.0
2023-06-18 18:08:45.464,OnTrack,3711,-2235,142,pos,0 days 00:00:08.313000,0 days 01:07:45.458000,5.0
2023-06-18 18:08:45.684,OnTrack,3658,-2254,144,pos,0 days 00:00:08.533000,0 days 01:07:45.678000,5.0
2023-06-18 18:08:45.964,OnTrack,3551,-2270,147,pos,0 days 00:00:08.813000,0 days 01:07:45.958000,5.0
2023-06-18 18:08:46.344,OnTrack,3462,-2273,151,pos,0 days 00:00:09.193000,0 days 01:07:46.338000,5.0
2023-06-18 18:08:46.604,OnTrack,3371,-2272,155,pos,0 days 00:00:09.453000,0 days 01:07:46.598000,5.0
2023-06-18 18:08:46.664,OnTrack,3349,-2271,156,pos,0 days 00:00:09.513000,0 days 01:07:46.658000,5.0
2023-06-18 18:08:46.844,OnTrack,3281,-2265,159,pos,0 days 00:00:09.693000,0 days 01:07:46.838000,5.0
2023-06-18 18:08:47.045,OnTrack,3193,-2254,162,pos,0 days 00:00:09.894000,0 days 01:07:47.039000,5.0
2023-06-18 18:08:47.425,OnTrack,3016,-2215,168,pos,0 days 00:00:10.274000,0 days 01:07:47.419000,5.0
2023-06-18 18:08:47.665,OnTrack,2926,-2189,171,pos,0 days 00:00:10.514000,0 days 01:07:47.659000,5.0
2023-06-18 18:08:47.985,OnTrack,2693,-2113,172,pos,0 days 00:00:10.834000,0 days 01:07:47.979000,5.0
2023-06-18 18:08:48.444,OnTrack,2470,-2027,178,pos,0 days 00:00:11.293000,0 days 01:07:48.438000,5.0
2023-06-18 18:08:48.844,OnTrack,2316,-1952,178,pos,0 days 00:00:11.693000,0 days 01:07:48.838000,5.0
2023-06-18 18:08:49.004,OnTrack,2234,-1905,178,pos,0 days 00:00:11.853000,0 days 01:07:48.998000,5.0
2023-06-18 18:08:49.264,OnTrack,2028,-1773,177,pos,0 days 00:00:12.113000,0 days 01:07:49.258000,5.0
2023-06-18 18:08:49.504,OnTrack,1976,-1737,177,pos,0 days 00:00:12.353000,0 days 01:07:49.498000,5.0
2023-06-18 18:08:49.884,OnTrack,1777,-1594,176,pos,0 days 00:00:12.733000,0 days 01:07:49.878000,5.0
2023-06-18 18:08:50.084,OnTrack,1642,-1491,176,pos,0 days 00:00:12.933000,0 days 01:07:50.078000,5.0
2023-06-18 18:08:50.464,OnTrack,1481,-1363,176,pos,0 days 00:00:13.313000,0 days 01:07:50.458000,5.0
2023-06-18 18:08:50.624,OnTrack,1405,-1300,176,pos,0 days 00:00:13.473000,0 days 01:07:50.618000,5.0
2023-06-18 18:08:50.724,OnTrack,1359,-1263,176,pos,0 days 00:00:13.573000,0 days 01:07:50.718000,5.0
2023-06-18 18:08:50.924,OnTrack,1271,-1193,176,pos,0 days 00:00:13.773000,0 days 01:07:50.918000,5.0
2023-06-18 18:08:51.144,OnTrack,1181,-1120,176,pos,0 days 00:00:13.993000,0 days 01:07:51.138000,5.0
2023-06-18 18:08:51.464,OnTrack,1065,-1024,176,pos,0 days 00:00:14.313000,0 days 01:07:51.458000,5.0
2023-06-18 18:08:51.704,OnTrack,989,-956,176,pos,0 days 00:00:14.553000,0 days 01:07:51.698000,5.0
2023-06-18 18:08:51.744,OnTrack,978,-945,176,pos,0 days 00:00:14.593000,0 days 01:07:51.738000,5.0
2023-06-18 18:08:52.044,OnTrack,875,-834,175,pos,0 days 00:00:14.893000,0 days 01:07:52.038000,5.0
2023-06-18 18:08:52.424,OnTrack,794,-719,173,pos,0 days 00:00:15.273000,0 days 01:07:52.418000,5.0
2023-06-18 18:08:52.824,OnTrack,757,-635,170,pos,0 days 00:00:15.673000,0 days 01:07:52.818000,5.0
2023-06-18 18:08:52.984,OnTrack,746,-585,170,pos,0 days 00:00:15.833000,0 days 01:07:52.978000,5.0
2023-06-18 18:08:53.324,OnTrack,746,-471,168,pos,0 days 00:00:16.173000,0 days 01:07:53.318000,5.0
2023-06-18 18:08:53.525,OnTrack,757,-395,165,pos,0 days 00:00:16.374000,0 days 01:07:53.519000,5.0
2023-06-18 18:08:53.725,OnTrack,766,-324,163,pos,0 days 00:00:16.574000,0 days 01:07:53.719000,5.0
2023-06-18 18:08:53.885,OnTrack,769,-267,162,pos,0 days 00:00:16.734000,0 days 01:07:53.879000,5.0
2023-06-18 18:08:54.085,OnTrack,768,-201,159,pos,0 days 00:00:16.934000,0 days 01:07:54.079000,5.0
2023-06-18 18:08:54.365,OnTrack,756,-97,156,pos,0 days 00:00:17.214000,0 days 01:07:54.359000,5.0
2023-06-18 18:08:54.545,OnTrack,739,-17,152,pos,0 days 00:00:17.394000,0 days 01:07:54.539000,5.0
2023-06-18 18:08:54.864,OnTrack,703,80,147,pos,0 days 00:00:17.713000,0 days 01:07:54.858000,5.0
2023-06-18 18:08:55.104,OnTrack,655,160,143,pos,0 days 00:00:17.953000,0 days 01:07:55.098000,5.0
2023-06-18 18:08:55.384,OnTrack,546,304,138,pos,0 days 00:00:18.233000,0 days 01:07:55.378000,5.0
2023-06-18 18:08:55.624,OnTrack,518,339,135,pos,0 days 00:00:18.473000,0 days 01:07:55.618000,5.0
2023-06-18 18:08:56.004,OnTrack,405,479,132,pos,0 days 00:00:18.853000,0 days 01:07:55.998000,5.0
2023-06-18 18:08:56.184,OnTrack,315,590,131,pos,0 days 00:00:19.033000,0 days 01:07:56.178000,5.0
2023-06-18 18:08:56.644,OnTrack,190,738,129,pos,0 days 00:00:19.493000,0 days 01:07:56.638000,5.0
2023-06-18 18:08:56.804,OnTrack,130,805,129,pos,0 days 00:00:19.653000,0 days 01:07:56.798000,5.0
2023-06-18 18:08:57.024,OnTrack,41,895,130,pos,0 days 00:00:19.873000,0 days 01:07:57.018000,5.0
2023-06-18 18:08:57.264,OnTrack,-64,990,130,pos,0 days 00:00:20.113000,0 days 01:07:57.258000,5.0
2023-06-18 18:08:57.424,OnTrack,-179,1085,130,pos,0 days 00:00:20.273000,0 days 01:07:57.418000,5.0
2023-06-18 18:08:57.784,OnTrack,-318,1195,131,pos,0 days 00:00:20.633000,0 days 01:07:57.778000,5.0
2023-06-18 18:08:57.904,OnTrack,-379,1243,130,pos,0 days 00:00:20.753000,0 days 01:07:57.898000,5.0
2023-06-18 18:08:58.164,OnTrack,-510,1353,131,pos,0 days 00:00:21.013000,0 days 01:07:58.158000,5.0
2023-06-18 18:08:58.444,OnTrack,-688,1557,131,pos,0 days 00:00:21.293000,0 days 01:07:58.438000,5.0
2023-06-18 18:08:58.904,OnTrack,-788,1748,130,pos,0 days 00:00:21.753000,0 days 01:07:58.898000,5.0
2023-06-18 18:08:59.064,OnTrack,-851,1915,130,pos,0 days 00:00:21.913000,0 days 01:07:59.058000,5.0
2023-06-18 18:08:59.364,OnTrack,-899,2068,130,pos,0 days 00:00:22.213000,0 days 01:07:59.358000,5.0
2023-06-18 18:08:59.584,OnTrack,-927,2216,130,pos,0 days 00:00:22.433000,0 days 01:07:59.578000,5.0
2023-06-18 18:08:59.764,OnTrack,-940,2364,130,pos,0 days 00:00:22.613000,0 days 01:07:59.758000,5.0
2023-06-18 18:09:00.145,OnTrack,-943,2688,129,pos,0 days 00:00:22.994000,0 days 01:08:00.139000,5.0
2023-06-18 18:09:00.425,OnTrack,-938,2843,130,pos,0 days 00:00:23.274000,0 days 01:08:00.419000,5.0
2023-06-18 18:09:00.665,OnTrack,-932,2991,131,pos,0 days 00:00:23.514000,0 days 01:08:00.659000,5.0
2023-06-18 18:09:00.905,OnTrack,-924,3139,132,pos,0 days 00:00:23.754000,0 days 01:08:00.899000,5.0
2023-06-18 18:09:01.125,OnTrack,-915,3257,134,pos,0 days 00:00:23.974000,0 days 01:08:01.119000,5.0
2023-06-18 18:09:01.384,OnTrack,-913,3413,137,pos,0 days 00:00:24.233000,0 days 01:08:01.378000,5.0
2023-06-18 18:09:01.684,OnTrack,-920,3512,139,pos,0 days 00:00:24.533000,0 days 01:08:01.678000,5.0
2023-06-18 18:09:01.904,OnTrack,-942,3646,140,pos,0 days 00:00:24.753000,0 days 01:08:01.898000,5.0
2023-06-18 18:09:02.404,OnTrack,-989,3780,142,pos,0 days 00:00:25.253000,0 days 01:08:02.398000,5.0
2023-06-18 18:09:02.664,OnTrack,-1015,3827,144,pos,0 days 00:00:25.513000,0 days 01:08:02.658000,5.0
2023-06-18 18:09:02.964,OnTrack,-1068,3893,147,pos,0 days 00:00:25.813000,0 days 01:08:02.958000,5.0
2023-06-18 18:09:03.164,OnTrack,-1110,3928,148,pos,0 days 00:00:26.013000,0 days 01:08:03.158000,5.0
2023-06-18 18:09:03.384,OnTrack,-1161,3957,149,pos,0 days 00:00:26.233000,0 days 01:08:03.378000,5.0
2023-06-18 18:09:03.624,OnTrack,-1254,3981,150,pos,0 days 00:00:26.473000,0 days 01:08:03.618000,5.0
2023-06-18 18:09:04.004,OnTrack,-1325,3983,151,pos,0 days 00:00:26.853000,0 days 01:08:03.998000,5.0
2023-06-18 18:09:04.224,OnTrack,-1386,3980,153,pos,0 days 00:00:27.073000,0 days 01:08:04.218000,5.0
2023-06-18 18:09:04.444,OnTrack,-1415,3978,153,pos,0 days 00:00:27.293000,0 days 01:08:04.438000,5.0
2023-06-18 18:09:04.864,OnTrack,-1521,3970,155,pos,0 days 00:00:27.713000,0 days 01:08:04.858000,5.0
2023-06-18 18:09:04.884,OnTrack,-1527,3970,155,pos,0 days 00:00:27.733000,0 days 01:08:04.878000,5.0
2023-06-18 18:09:05.104,OnTrack,-1602,3971,156,pos,0 days 00:00:27.953000,0 days 01:08:05.098000,5.0
2023-06-18 18:09:05.404,OnTrack,-1707,3987,158,pos,0 days 00:00:28.253000,0 days 01:08:05.398000,5.0
2023-06-18 18:09:05.684,OnTrack,-1850,4053,160,pos,0 days 00:00:28.533000,0 days 01:08:05.678000,5.0
2023-06-18 18:09:06.024,OnTrack,-1956,4140,162,pos,0 days 00:00:28.873000,0 days 01:08:06.018000,5.0
2023-06-18 18:09:06.464,OnTrack,-2038,4235,163,pos,0 days 00:00:29.313000,0 days 01:08:06.458000,5.0
2023-06-18 18:09:06.685,OnTrack,-2098,4322,164,pos,0 days 00:00:29.534000,0 days 01:08:06.679000,5.0
2023-06-18 18:09:06.885,OnTrack,-2142,4404,163,pos,0 days 00:00:29.734000,0 days 01:08:06.879000,5.0
2023-06-18 18:09:07.145,OnTrack,-2191,4519,165,pos,0 days 00:00:29.994000,0 days 01:08:07.139000,5.0
2023-06-18 18:09:07.325,OnTrack,-2222,4616,165,pos,0 days 00:00:30.174000,0 days 01:08:07.319000,5.0
2023-06-18 18:09:07.625,OnTrack,-2254,4749,165,pos,0 days 00:00:30.474000,0 days 01:08:07.619000,5.0
2023-06-18 18:09:07.825,OnTrack,-2274,4857,166,pos,0 days 00:00:30.674000,0 days 01:08:07.819000,5.0
2023-06-18 18:09:08.164,OnTrack,-2301,5043,165,pos,0 days 00:00:31.013000,0 days 01:08:08.158000,5.0
2023-06-18 18:09:08.324,OnTrack,-2312,5136,164,pos,0 days 00:00:31.173000,0 days 01:08:08.318000,5.0
2023-06-18 18:09:08.544,OnTrack,-2328,5267,165,pos,0 days 00:00:31.393000,0 days 01:08:08.538000,5.0
2023-06-18 18:09:08.704,OnTrack,-2348,5453,167,pos,0 days 00:00:31.553000,0 days 01:08:08.698000,5.0
2023-06-18 18:09:09.204,OnTrack,-2374,5722,167,pos,0 days 00:00:32.053000,0 days 01:08:09.198000,5.0
2023-06-18 18:09:09.524,OnTrack,-2395,5960,164,pos,0 days 00:00:32.373000,0 days 01:08:09.518000,5.0
2023-06-18 18:09:09.944,OnTrack,-2411,6183,162,pos,0 days 00:00:32.793000,0 days 01:08:09.938000,5.0
2023-06-18 18:09:10.144,OnTrack,-2421,6325,161,pos,0 days 00:00:32.993000,0 days 01:08:10.138000,5.0
2023-06-18 18:09:10.384,OnTrack,-2436,6602,161,pos,0 days 00:00:33.233000,0 days 01:08:10.378000,5.0
2023-06-18 18:09:10.764,OnTrack,-2443,6782,163,pos,0 days 00:00:33.613000,0 days 01:08:10.758000,5.0
2023-06-18 18:09:11.024,OnTrack,-2448,6979,163,pos,0 days 00:00:33.873000,0 days 01:08:11.018000,5.0
2023-06-18 18:09:11.244,OnTrack,-2449,7211,165,pos,0 days 00:00:34.093000,0 days 01:08:11.238000,5.0
2023-06-18 18:09:11.484,OnTrack,-2447,7336,163,pos,0 days 00:00:34.333000,0 days 01:08:11.478000,5.0
2023-06-18 18:09:11.784,OnTrack,-2439,7573,163,pos,0 days 00:00:34.633000,0 days 01:08:11.778000,5.0
2023-06-18 18:09:12.024,OnTrack,-2428,7765,163,pos,0 days 00:00:34.873000,0 days 01:08:12.018000,5.0
2023-06-18 18:09:12.244,OnTrack,-2411,7991,165,pos,0 days 00:00:35.093000,0 days 01:08:12.238000,5.0
2023-06-18 18:09:12.524,OnTrack,-2393,8170,164,pos,0 days 00:00:35.373000,0 days 01:08:12.518000,5.0
2023-06-18 18:09:12.764,OnTrack,-2370,8366,164,pos,0 days 00:00:35.613000,0 days 01:08:12.758000,5.0
2023-06-18 18:09:13.064,OnTrack,-2335,8614,163,pos,0 days 00:00:35.913000,0 days 01:08:13.058000,5.0
2023-06-18 18:09:13.265,OnTrack,-2284,8912,164,pos,0 days 00:00:36.114000,0 days 01:08:13.259000,5.0
2023-06-18 18:09:13.665,OnTrack,-2241,9123,164,pos,0 days 00:00:36.514000,0 days 01:08:13.659000,5.0
2023-06-18 18:09:13.905,OnTrack,-2202,9293,164,pos,0 days 00:00:36.754000,0 days 01:08:13.899000,5.0
2023-06-18 18:09:14.085,OnTrack,-2170,9425,164,pos,0 days 00:00:36.934000,0 days 01:08:14.079000,5.0
2023-06-18 18:09:14.345,OnTrack,-2129,9596,164,pos,0 days 00:00:37.194000,0 days 01:08:14.339000,5.0
2023-06-18 18:09:14.544,OnTrack,-2101,9713,164,pos,0 days 00:00:37.393000,0 days 01:08:14.538000,5.0
2023-06-18 18:09:14.744,OnTrack,-2065,9872,165,pos,0 days 00:00:37.593000,0 days 01:08:14.738000,5.0
2023-06-18 18:09:15.064,OnTrack,-2041,9978,165,pos,0 days 00:00:37.913000,0 days 01:08:15.058000,5.0
2023-06-18 18:09:15.344,OnTrack,-2013,10101,165,pos,0 days 00:00:38.193000,0 days 01:08:15.338000,5.0
2023-06-18 18:09:15.544,OnTrack,-1993,10180,165,pos,0 days 00:00:38.393000,0 days 01:08:15.538000,5.0
2023-06-18 18:09:15.824,OnTrack,-1959,10295,165,pos,0 days 00:00:38.673000,0 days 01:08:15.818000,5.0
2023-06-18 18:09:16.184,OnTrack,-1906,10421,165,pos,0 days 00:00:39.033000,0 days 01:08:16.178000,5.0
2023-06-18 18:09:16.664,OnTrack,-1818,10520,165,pos,0 days 00:00:39.513000,0 days 01:08:16.658000,5.0
2023-06-18 18:09:16.964,OnTrack,-1759,10550,165,pos,0 days 00:00:39.813000,0 days 01:08:16.958000,5.0
2023-06-18 18:09:17.224,OnTrack,-1634,10582,165,pos,0 days 00:00:40.073000,0 days 01:08:17.218000,5.0
2023-06-18 18:09:17.584,OnTrack,-1566,10601,164,pos,0 days 00:00:40.433000,0 days 01:08:17.578000,5.0
2023-06-18 18:09:17.764,OnTrack,-1511,10623,163,pos,0 days 00:00:40.613000,0 days 01:08:17.758000,5.0
2023-06-18 18:09:17.984,OnTrack,-1444,10657,163,pos,0 days 00:00:40.833000,0 days 01:08:17.978000,5.0
2023-06-18 18:09:18.284,OnTrack,-1319,10747,161,pos,0 days 00:00:41.133000,0 days 01:08:18.278000,5.0
2023-06-18 18:09:18.704,OnTrack,-1245,10821,160,pos,0 days 00:00:41.553000,0 days 01:08:18.698000,5.0
2023-06-18 18:09:18.864,OnTrack,-1207,10870,160,pos,0 days 00:00:41.713000,0 days 01:08:18.858000,5.0
2023-06-18 18:09:19.044,OnTrack,-1166,10931,159,pos,0 days 00:00:41.893000,0 days 01:08:19.038000,5.0
2023-06-18 18:09:19.344,OnTrack,-1106,11045,159,pos,0 days 00:00:42.193000,0 days 01:08:19.338000,5.0
2023-06-18 18:09:19.564,OnTrack,-1060,11156,158,pos,0 days 00:00:42.413000,0 days 01:08:19.558000,5.0
2023-06-18 18:09:19.925,OnTrack,-1008,11316,158,pos,0 days 00:00:42.774000,0 days 01:08:19.919000,5.0
2023-06-18 18:09:20.165,OnTrack,-974,11437,159,pos,0 days 00:00:43.014000,0 days 01:08:20.159000,5.0
2023-06-18 18:09:20.265,OnTrack,-961,11489,159,pos,0 days 00:00:43.114000,0 days 01:08:20.259000,5.0
2023-06-18 18:09:20.585,OnTrack,-921,11651,159,pos,0 days 00:00:43.434000,0 days 01:08:20.579000,5.0
2023-06-18 18:09:20.805,OnTrack,-871,11855,159,pos,0 days 00:00:43.654000,0 days 01:08:20.799000,5.0
2023-06-18 18:09:21.164,OnTrack,-840,11984,159,pos,0 days 00:00:44.013000,0 days 01:08:21.158000,5.0
2023-06-18 18:09:21.444,OnTrack,-801,12160,157,pos,0 days 00:00:44.293000,0 days 01:08:21.438000,5.0
2023-06-18 18:09:21.604,OnTrack,-766,12336,159,pos,0 days 00:00:44.453000,0 days 01:08:21.598000,5.0
2023-06-18 18:09:22.084,OnTrack,-720,12595,158,pos,0 days 00:00:44.933000,0 days 01:08:22.078000,5.0
2023-06-18 18:09:22.244,OnTrack,-702,12702,159,pos,0 days 00:00:45.093000,0 days 01:08:22.238000,5.0
2023-06-18 18:09:22.404,OnTrack,-685,12810,159,pos,0 days 00:00:45.253000,0 days 01:08:22.398000,5.0
2023-06-18 18:09:22.644,OnTrack,-653,13017,159,pos,0 days 00:00:45.493000,0 days 01:08:22.638000,5.0
2023-06-18 18:09:23.104,OnTrack,-614,13299,159,pos,0 days 00:00:45.953000,0 days 01:08:23.098000,5.0
2023-06-18 18:09:23.304,OnTrack,-597,13444,159,pos,0 days 00:00:46.153000,0 days 01:08:23.298000,5.0
2023-06-18 18:09:23.364,OnTrack,-593,13488,159,pos,0 days 00:00:46.213000,0 days 01:08:23.358000,5.0
2023-06-18 18:09:23.684,OnTrack,-569,13799,159,pos,0 days 00:00:46.533000,0 days 01:08:23.678000,5.0
2023-06-18 18:09:24.044,OnTrack,-560,13996,159,pos,0 days 00:00:46.893000,0 days 01:08:24.038000,5.0
2023-06-18 18:09:24.144,OnTrack,-558,14072,159,pos,0 days 00:00:46.993000,0 days 01:08:24.138000,5.0
2023-06-18 18:09:24.444,OnTrack,-553,14303,159,pos,0 days 00:00:47.293000,0 days 01:08:24.438000,5.0
2023-06-18 18:09:24.644,OnTrack,-552,14469,158,pos,0 days 00:00:47.493000,0 days 01:08:24.638000,5.0
2023-06-18 18:09:24.884,OnTrack,-555,14656,158,pos,0 days 00:00:47.733000,0 days 01:08:24.878000,5.0
2023-06-18 18:09:25.044,OnTrack,-559,14782,158,pos,0 days 00:00:47.893000,0 days 01:08:25.038000,5.0
2023-06-18 18:09:25.244,OnTrack,-570,14939,158,pos,0 days 00:00:48.093000,0 days 01:08:25.238000,5.0
2023-06-18 18:09:25.404,OnTrack,-585,15064,158,pos,0 days 00:00:48.253000,0 days 01:08:25.398000,5.0
2023-06-18 18:09:25.624,OnTrack,-614,15236,157,pos,0 days 00:00:48.473000,0 days 01:08:25.618000,5.0
2023-06-18 18:09:25.884,OnTrack,-681,15545,157,pos,0 days 00:00:48.733000,0 days 01:08:25.878000,5.0
2023-06-18 18:09:26.304,OnTrack,-742,15805,157,pos,0 days 00:00:49.153000,0 days 01:08:26.298000,5.0
2023-06-18 18:09:26.665,OnTrack,-781,15973,157,pos,0 days 00:00:49.514000,0 days 01:08:26.659000,5.0
2023-06-18 18:09:26.945,OnTrack,-812,16115,157,pos,0 days 00:00:49.794000,0 days 01:08:26.939000,5.0
2023-06-18 18:09:27.145,OnTrack,-830,16198,157,pos,0 days 00:00:49.994000,0 days 01:08:27.139000,5.0
2023-06-18 18:09:27.325,OnTrack,-845,16274,157,pos,0 days 00:00:50.174000,0 days 01:08:27.319000,5.0
2023-06-18 18:09:27.605,OnTrack,-868,16401,156,pos,0 days 00:00:50.454000,0 days 01:08:27.599000,5.0
