Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:24:52.905,OnTrack,-271,15440,152,pos,0 days 00:00:55.545000,0 days 02:23:52.899000,60.0
2023-06-18 19:24:53.125,OnTrack,-225,15321,150,pos,0 days 00:00:55.765000,0 days 02:23:53.119000,60.0
2023-06-18 19:24:53.385,OnTrack,-166,15177,148,pos,0 days 00:00:56.025000,0 days 02:23:53.379000,60.0
2023-06-18 19:24:53.545,OnTrack,-127,15086,147,pos,0 days 00:00:56.185000,0 days 02:23:53.539000,60.0
2023-06-18 19:24:53.785,OnTrack,-68,14947,146,pos,0 days 00:00:56.425000,0 days 02:23:53.779000,60.0
2023-06-18 19:24:54.045,OnTrack,-2,14792,146,pos,0 days 00:00:56.685000,0 days 02:23:54.039000,60.0
2023-06-18 19:24:54.305,OnTrack,64,14633,146,pos,0 days 00:00:56.945000,0 days 02:23:54.299000,60.0
2023-06-18 19:24:54.505,OnTrack,118,14509,146,pos,0 days 00:00:57.145000,0 days 02:23:54.499000,60.0
2023-06-18 19:24:54.665,OnTrack,162,14407,146,pos,0 days 00:00:57.305000,0 days 02:23:54.659000,60.0
2023-06-18 19:24:54.825,OnTrack,206,14305,146,pos,0 days 00:00:57.465000,0 days 02:23:54.819000,60.0
2023-06-18 19:24:55.045,OnTrack,268,14163,146,pos,0 days 00:00:57.685000,0 days 02:23:55.039000,60.0
2023-06-18 19:24:55.225,OnTrack,320,14046,145,pos,0 days 00:00:57.865000,0 days 02:23:55.219000,60.0
2023-06-18 19:24:55.525,OnTrack,406,13847,145,pos,0 days 00:00:58.165000,0 days 02:23:55.519000,60.0
2023-06-18 19:24:55.705,OnTrack,459,13725,144,pos,0 days 00:00:58.345000,0 days 02:23:55.699000,60.0
2023-06-18 19:24:55.945,OnTrack,529,13560,143,pos,0 days 00:00:58.585000,0 days 02:23:55.939000,60.0
2023-06-18 19:24:56.145,OnTrack,617,13350,140,pos,0 days 00:00:58.785000,0 days 02:23:56.139000,60.0
2023-06-18 19:24:56.565,OnTrack,711,13121,136,pos,0 days 00:00:59.205000,0 days 02:23:56.559000,60.0
2023-06-18 19:24:56.744,OnTrack,765,12989,134,pos,0 days 00:00:59.384000,0 days 02:23:56.738000,60.0
2023-06-18 19:24:56.924,OnTrack,820,12848,133,pos,0 days 00:00:59.564000,0 days 02:23:56.918000,60.0
2023-06-18 19:24:57.144,OnTrack,913,12600,131,pos,0 days 00:00:59.784000,0 days 02:23:57.138000,60.0
2023-06-18 19:24:57.584,OnTrack,1009,12323,130,pos,0 days 00:01:00.224000,0 days 02:23:57.578000,60.0
2023-06-18 19:24:57.964,OnTrack,1106,12005,130,pos,0 days 00:01:00.604000,0 days 02:23:57.958000,60.0
2023-06-18 19:24:58.204,OnTrack,1162,11812,130,pos,0 days 00:01:00.844000,0 days 02:23:58.198000,60.0
2023-06-18 19:24:58.384,OnTrack,1223,11583,130,pos,0 days 00:01:01.024000,0 days 02:23:58.378000,60.0
2023-06-18 19:24:58.765,OnTrack,1286,11334,130,pos,0 days 00:01:01.405000,0 days 02:23:58.759000,60.0
2023-06-18 19:24:58.925,OnTrack,1319,11201,129,pos,0 days 00:01:01.565000,0 days 02:23:58.919000,60.0
2023-06-18 19:24:59.225,OnTrack,1391,10897,129,pos,0 days 00:01:01.865000,0 days 02:23:59.219000,60.0
2023-06-18 19:24:59.545,OnTrack,1440,10693,128,pos,0 days 00:01:02.185000,0 days 02:23:59.539000,60.0
2023-06-18 19:24:59.825,OnTrack,1496,10452,128,pos,0 days 00:01:02.465000,0 days 02:23:59.819000,60.0
2023-06-18 19:25:00.065,OnTrack,1565,10158,128,pos,0 days 00:01:02.705000,0 days 02:24:00.059000,60.0
2023-06-18 19:25:00.505,OnTrack,1658,9758,127,pos,0 days 00:01:03.145000,0 days 02:24:00.499000,60.0
2023-06-18 19:25:00.925,OnTrack,1719,9495,127,pos,0 days 00:01:03.565000,0 days 02:24:00.919000,60.0
2023-06-18 19:25:01.125,OnTrack,1785,9213,126,pos,0 days 00:01:03.765000,0 days 02:24:01.119000,60.0
2023-06-18 19:25:01.485,OnTrack,1835,9000,126,pos,0 days 00:01:04.125000,0 days 02:24:01.479000,60.0
2023-06-18 19:25:01.745,OnTrack,1908,8679,126,pos,0 days 00:01:04.385000,0 days 02:24:01.739000,60.0
2023-06-18 19:25:02.125,OnTrack,1965,8429,126,pos,0 days 00:01:04.765000,0 days 02:24:02.119000,60.0
2023-06-18 19:25:02.285,OnTrack,1998,8286,126,pos,0 days 00:01:04.925000,0 days 02:24:02.279000,60.0
2023-06-18 19:25:02.585,OnTrack,2064,7996,127,pos,0 days 00:01:05.225000,0 days 02:24:02.579000,60.0
2023-06-18 19:25:02.765,OnTrack,2098,7847,127,pos,0 days 00:01:05.405000,0 days 02:24:02.759000,60.0
2023-06-18 19:25:02.865,OnTrack,2119,7757,127,pos,0 days 00:01:05.505000,0 days 02:24:02.859000,60.0
2023-06-18 19:25:03.165,OnTrack,2183,7488,127,pos,0 days 00:01:05.805000,0 days 02:24:03.159000,60.0
2023-06-18 19:25:03.424,OnTrack,2248,7218,126,pos,0 days 00:01:06.064000,0 days 02:24:03.418000,60.0
2023-06-18 19:25:03.844,OnTrack,2339,6840,128,pos,0 days 00:01:06.484000,0 days 02:24:03.838000,60.0
2023-06-18 19:25:04.204,OnTrack,2396,6599,130,pos,0 days 00:01:06.844000,0 days 02:24:04.198000,60.0
2023-06-18 19:25:04.404,OnTrack,2450,6369,130,pos,0 days 00:01:07.044000,0 days 02:24:04.398000,60.0
2023-06-18 19:25:04.864,OnTrack,2501,6153,131,pos,0 days 00:01:07.504000,0 days 02:24:04.858000,60.0
2023-06-18 19:25:05.064,OnTrack,2528,6038,131,pos,0 days 00:01:07.704000,0 days 02:24:05.058000,60.0
2023-06-18 19:25:05.305,OnTrack,2567,5866,132,pos,0 days 00:01:07.945000,0 days 02:24:05.299000,60.0
2023-06-18 19:25:05.585,OnTrack,2584,5777,132,pos,0 days 00:01:08.225000,0 days 02:24:05.579000,60.0
2023-06-18 19:25:05.785,OnTrack,2596,5702,132,pos,0 days 00:01:08.425000,0 days 02:24:05.779000,60.0
2023-06-18 19:25:06.145,OnTrack,2603,5530,131,pos,0 days 00:01:08.785000,0 days 02:24:06.139000,60.0
2023-06-18 19:25:06.545,OnTrack,2571,5405,131,pos,0 days 00:01:09.185000,0 days 02:24:06.539000,60.0
2023-06-18 19:25:06.785,OnTrack,2557,5375,131,pos,0 days 00:01:09.425000,0 days 02:24:06.779000,60.0
2023-06-18 19:25:07.105,OnTrack,2503,5283,131,pos,0 days 00:01:09.745000,0 days 02:24:07.099000,60.0
2023-06-18 19:25:07.305,OnTrack,2469,5226,130,pos,0 days 00:01:09.945000,0 days 02:24:07.299000,60.0
2023-06-18 19:25:07.465,OnTrack,2445,5180,130,pos,0 days 00:01:10.105000,0 days 02:24:07.459000,60.0
2023-06-18 19:25:07.745,OnTrack,2414,5093,129,pos,0 days 00:01:10.385000,0 days 02:24:07.739000,60.0
2023-06-18 19:25:07.965,OnTrack,2401,5017,129,pos,0 days 00:01:10.605000,0 days 02:24:07.959000,60.0
2023-06-18 19:25:08.205,OnTrack,2395,4929,128,pos,0 days 00:01:10.845000,0 days 02:24:08.199000,60.0
2023-06-18 19:25:08.385,OnTrack,2396,4844,128,pos,0 days 00:01:11.025000,0 days 02:24:08.379000,60.0
2023-06-18 19:25:08.725,OnTrack,2407,4723,127,pos,0 days 00:01:11.365000,0 days 02:24:08.719000,60.0
2023-06-18 19:25:08.925,OnTrack,2418,4639,127,pos,0 days 00:01:11.565000,0 days 02:24:08.919000,60.0
2023-06-18 19:25:09.085,OnTrack,2430,4568,126,pos,0 days 00:01:11.725000,0 days 02:24:09.079000,60.0
2023-06-18 19:25:09.345,OnTrack,2456,4445,126,pos,0 days 00:01:11.985000,0 days 02:24:09.339000,60.0
2023-06-18 19:25:09.605,OnTrack,2500,4269,126,pos,0 days 00:01:12.245000,0 days 02:24:09.599000,60.0
2023-06-18 19:25:09.884,OnTrack,2526,4175,127,pos,0 days 00:01:12.524000,0 days 02:24:09.878000,60.0
2023-06-18 19:25:10.224,OnTrack,2580,3991,127,pos,0 days 00:01:12.864000,0 days 02:24:10.218000,60.0
2023-06-18 19:25:10.444,OnTrack,2617,3865,127,pos,0 days 00:01:13.084000,0 days 02:24:10.438000,60.0
2023-06-18 19:25:10.644,OnTrack,2657,3723,127,pos,0 days 00:01:13.284000,0 days 02:24:10.638000,60.0
2023-06-18 19:25:11.004,OnTrack,2710,3526,127,pos,0 days 00:01:13.644000,0 days 02:24:10.998000,60.0
2023-06-18 19:25:11.124,OnTrack,2730,3450,128,pos,0 days 00:01:13.764000,0 days 02:24:11.118000,60.0
2023-06-18 19:25:11.484,OnTrack,2797,3189,127,pos,0 days 00:01:14.124000,0 days 02:24:11.478000,60.0
2023-06-18 19:25:11.785,OnTrack,2845,2999,128,pos,0 days 00:01:14.425000,0 days 02:24:11.779000,60.0
2023-06-18 19:25:11.965,OnTrack,2873,2889,128,pos,0 days 00:01:14.605000,0 days 02:24:11.959000,60.0
2023-06-18 19:25:12.245,OnTrack,2946,2607,128,pos,0 days 00:01:14.885000,0 days 02:24:12.239000,60.0
2023-06-18 19:25:12.545,OnTrack,2979,2477,128,pos,0 days 00:01:15.185000,0 days 02:24:12.539000,60.0
2023-06-18 19:25:12.905,OnTrack,3049,2213,128,pos,0 days 00:01:15.545000,0 days 02:24:12.899000,60.0
2023-06-18 19:25:13.065,OnTrack,3080,2093,128,pos,0 days 00:01:15.705000,0 days 02:24:13.059000,60.0
2023-06-18 19:25:13.165,OnTrack,3100,2018,128,pos,0 days 00:01:15.805000,0 days 02:24:13.159000,60.0
2023-06-18 19:25:13.525,OnTrack,3191,1667,128,pos,0 days 00:01:16.165000,0 days 02:24:13.519000,60.0
2023-06-18 19:25:13.785,OnTrack,3223,1544,129,pos,0 days 00:01:16.425000,0 days 02:24:13.779000,60.0
2023-06-18 19:25:14.005,OnTrack,3269,1353,129,pos,0 days 00:01:16.645000,0 days 02:24:13.999000,60.0
2023-06-18 19:25:14.285,OnTrack,3316,1130,128,pos,0 days 00:01:16.925000,0 days 02:24:14.279000,60.0
2023-06-18 19:25:14.585,OnTrack,3358,886,134,pos,0 days 00:01:17.225000,0 days 02:24:14.579000,60.0
2023-06-18 19:25:14.785,OnTrack,3386,620,128,pos,0 days 00:00:00.187000,0 days 02:24:14.779000,61.0
2023-06-18 19:25:15.165,OnTrack,3395,400,127,pos,0 days 00:00:00.567000,0 days 02:24:15.159000,61.0
2023-06-18 19:25:15.225,OnTrack,3395,349,128,pos,0 days 00:00:00.627000,0 days 02:24:15.219000,61.0
2023-06-18 19:25:15.525,OnTrack,3388,94,129,pos,0 days 00:00:00.927000,0 days 02:24:15.519000,61.0
2023-06-18 19:25:15.785,OnTrack,3371,-127,129,pos,0 days 00:00:01.187000,0 days 02:24:15.779000,61.0
2023-06-18 19:25:16.005,OnTrack,3351,-314,130,pos,0 days 00:00:01.407000,0 days 02:24:15.999000,61.0
2023-06-18 19:25:16.225,OnTrack,3331,-484,130,pos,0 days 00:00:01.627000,0 days 02:24:16.219000,61.0
2023-06-18 19:25:16.265,OnTrack,3327,-514,131,pos,0 days 00:00:01.667000,0 days 02:24:16.259000,61.0
2023-06-18 19:25:16.584,OnTrack,3302,-731,132,pos,0 days 00:00:01.986000,0 days 02:24:16.578000,61.0
2023-06-18 19:25:16.804,OnTrack,3285,-919,133,pos,0 days 00:00:02.206000,0 days 02:24:16.798000,61.0
2023-06-18 19:25:17.084,OnTrack,3281,-1013,133,pos,0 days 00:00:02.486000,0 days 02:24:17.078000,61.0
2023-06-18 19:25:17.344,OnTrack,3283,-1136,134,pos,0 days 00:00:02.746000,0 days 02:24:17.338000,61.0
2023-06-18 19:25:17.604,OnTrack,3296,-1246,133,pos,0 days 00:00:03.006000,0 days 02:24:17.598000,61.0
2023-06-18 19:25:17.864,OnTrack,3342,-1392,133,pos,0 days 00:00:03.266000,0 days 02:24:17.858000,61.0
2023-06-18 19:25:18.204,OnTrack,3380,-1455,133,pos,0 days 00:00:03.606000,0 days 02:24:18.198000,61.0
2023-06-18 19:25:18.365,OnTrack,3421,-1507,134,pos,0 days 00:00:03.767000,0 days 02:24:18.359000,61.0
2023-06-18 19:25:18.685,OnTrack,3503,-1584,134,pos,0 days 00:00:04.087000,0 days 02:24:18.679000,61.0
2023-06-18 19:25:18.845,OnTrack,3574,-1636,135,pos,0 days 00:00:04.247000,0 days 02:24:18.839000,61.0
2023-06-18 19:25:19.305,OnTrack,3674,-1694,135,pos,0 days 00:00:04.707000,0 days 02:24:19.299000,61.0
2023-06-18 19:25:19.525,OnTrack,3736,-1728,134,pos,0 days 00:00:04.927000,0 days 02:24:19.519000,61.0
2023-06-18 19:25:19.725,OnTrack,3813,-1777,135,pos,0 days 00:00:05.127000,0 days 02:24:19.719000,61.0
2023-06-18 19:25:20.005,OnTrack,3842,-1805,135,pos,0 days 00:00:05.407000,0 days 02:24:19.999000,61.0
2023-06-18 19:25:20.365,OnTrack,3883,-1885,135,pos,0 days 00:00:05.767000,0 days 02:24:20.359000,61.0
2023-06-18 19:25:20.645,OnTrack,3887,-1938,135,pos,0 days 00:00:06.047000,0 days 02:24:20.639000,61.0
2023-06-18 19:25:20.885,OnTrack,3882,-1988,136,pos,0 days 00:00:06.287000,0 days 02:24:20.879000,61.0
2023-06-18 19:25:21.125,OnTrack,3870,-2035,136,pos,0 days 00:00:06.527000,0 days 02:24:21.119000,61.0
2023-06-18 19:25:21.325,OnTrack,3856,-2073,137,pos,0 days 00:00:06.727000,0 days 02:24:21.319000,61.0
2023-06-18 19:25:21.525,OnTrack,3839,-2109,138,pos,0 days 00:00:06.927000,0 days 02:24:21.519000,61.0
2023-06-18 19:25:21.705,OnTrack,3820,-2140,139,pos,0 days 00:00:07.107000,0 days 02:24:21.699000,61.0
2023-06-18 19:25:21.925,OnTrack,3797,-2171,140,pos,0 days 00:00:07.327000,0 days 02:24:21.919000,61.0
2023-06-18 19:25:22.205,OnTrack,3754,-2209,142,pos,0 days 00:00:07.607000,0 days 02:24:22.199000,61.0
2023-06-18 19:25:22.365,OnTrack,3723,-2229,142,pos,0 days 00:00:07.767000,0 days 02:24:22.359000,61.0
2023-06-18 19:25:22.565,OnTrack,3678,-2248,143,pos,0 days 00:00:07.967000,0 days 02:24:22.559000,61.0
2023-06-18 19:25:22.765,OnTrack,3627,-2261,145,pos,0 days 00:00:08.167000,0 days 02:24:22.759000,61.0
2023-06-18 19:25:22.925,OnTrack,3582,-2267,146,pos,0 days 00:00:08.327000,0 days 02:24:22.919000,61.0
2023-06-18 19:25:23.144,OnTrack,3517,-2271,148,pos,0 days 00:00:08.546000,0 days 02:24:23.138000,61.0
2023-06-18 19:25:23.384,OnTrack,3441,-2273,152,pos,0 days 00:00:08.786000,0 days 02:24:23.378000,61.0
2023-06-18 19:25:23.584,OnTrack,3373,-2271,155,pos,0 days 00:00:08.986000,0 days 02:24:23.578000,61.0
2023-06-18 19:25:23.764,OnTrack,3308,-2267,158,pos,0 days 00:00:09.166000,0 days 02:24:23.758000,61.0
2023-06-18 19:25:24.104,OnTrack,3177,-2251,162,pos,0 days 00:00:09.506000,0 days 02:24:24.098000,61.0
2023-06-18 19:25:24.284,OnTrack,3103,-2237,166,pos,0 days 00:00:09.686000,0 days 02:24:24.278000,61.0
2023-06-18 19:25:24.444,OnTrack,3035,-2220,167,pos,0 days 00:00:09.846000,0 days 02:24:24.438000,61.0
2023-06-18 19:25:24.724,OnTrack,2857,-2167,172,pos,0 days 00:00:10.126000,0 days 02:24:24.718000,61.0
2023-06-18 19:25:24.985,OnTrack,2733,-2127,170,pos,0 days 00:00:10.387000,0 days 02:24:24.979000,61.0
2023-06-18 19:25:25.305,OnTrack,2575,-2070,177,pos,0 days 00:00:10.707000,0 days 02:24:25.299000,61.0
2023-06-18 19:25:25.525,OnTrack,2421,-2004,178,pos,0 days 00:00:10.927000,0 days 02:24:25.519000,61.0
2023-06-18 19:25:25.865,OnTrack,2235,-1905,178,pos,0 days 00:00:11.267000,0 days 02:24:25.859000,61.0
2023-06-18 19:25:26.185,OnTrack,2131,-1841,178,pos,0 days 00:00:11.587000,0 days 02:24:26.179000,61.0
2023-06-18 19:25:26.465,OnTrack,1985,-1743,177,pos,0 days 00:00:11.867000,0 days 02:24:26.459000,61.0
2023-06-18 19:25:26.785,OnTrack,1818,-1624,176,pos,0 days 00:00:12.187000,0 days 02:24:26.779000,61.0
2023-06-18 19:25:26.945,OnTrack,1733,-1561,176,pos,0 days 00:00:12.347000,0 days 02:24:26.939000,61.0
2023-06-18 19:25:27.125,OnTrack,1639,-1488,176,pos,0 days 00:00:12.527000,0 days 02:24:27.119000,61.0
2023-06-18 19:25:27.345,OnTrack,1524,-1397,176,pos,0 days 00:00:12.747000,0 days 02:24:27.339000,61.0
2023-06-18 19:25:27.505,OnTrack,1368,-1270,176,pos,0 days 00:00:12.907000,0 days 02:24:27.499000,61.0
2023-06-18 19:25:27.865,OnTrack,1243,-1169,176,pos,0 days 00:00:13.267000,0 days 02:24:27.859000,61.0
2023-06-18 19:25:28.065,OnTrack,1153,-1097,176,pos,0 days 00:00:13.467000,0 days 02:24:28.059000,61.0
2023-06-18 19:25:28.325,OnTrack,999,-964,176,pos,0 days 00:00:13.727000,0 days 02:24:28.319000,61.0
2023-06-18 19:25:28.705,OnTrack,925,-892,175,pos,0 days 00:00:14.107000,0 days 02:24:28.699000,61.0
2023-06-18 19:25:29.005,OnTrack,836,-784,174,pos,0 days 00:00:14.407000,0 days 02:24:28.999000,61.0
2023-06-18 19:25:29.405,OnTrack,775,-680,172,pos,0 days 00:00:14.807000,0 days 02:24:29.399000,61.0
2023-06-18 19:25:29.664,OnTrack,743,-558,169,pos,0 days 00:00:15.066000,0 days 02:24:29.658000,61.0
2023-06-18 19:25:29.964,OnTrack,744,-496,168,pos,0 days 00:00:15.366000,0 days 02:24:29.958000,61.0
2023-06-18 19:25:30.164,OnTrack,752,-427,166,pos,0 days 00:00:15.566000,0 days 02:24:30.158000,61.0
2023-06-18 19:25:30.364,OnTrack,762,-359,165,pos,0 days 00:00:15.766000,0 days 02:24:30.358000,61.0
2023-06-18 19:25:30.684,OnTrack,770,-249,161,pos,0 days 00:00:16.086000,0 days 02:24:30.678000,61.0
2023-06-18 19:25:30.864,OnTrack,765,-161,158,pos,0 days 00:00:16.266000,0 days 02:24:30.858000,61.0
2023-06-18 19:25:31.264,OnTrack,744,-31,152,pos,0 days 00:00:16.666000,0 days 02:24:31.258000,61.0
2023-06-18 19:25:31.505,OnTrack,684,116,145,pos,0 days 00:00:16.907000,0 days 02:24:31.499000,61.0
2023-06-18 19:25:31.845,OnTrack,597,240,140,pos,0 days 00:00:17.247000,0 days 02:24:31.839000,61.0
2023-06-18 19:25:32.205,OnTrack,538,315,137,pos,0 days 00:00:17.607000,0 days 02:24:32.199000,61.0
2023-06-18 19:25:32.525,OnTrack,405,480,132,pos,0 days 00:00:17.927000,0 days 02:24:32.519000,61.0
2023-06-18 19:25:32.845,OnTrack,329,574,131,pos,0 days 00:00:18.247000,0 days 02:24:32.839000,61.0
2023-06-18 19:25:33.125,OnTrack,229,694,130,pos,0 days 00:00:18.527000,0 days 02:24:33.119000,61.0
2023-06-18 19:25:33.345,OnTrack,146,788,129,pos,0 days 00:00:18.747000,0 days 02:24:33.339000,61.0
2023-06-18 19:25:33.385,OnTrack,130,806,129,pos,0 days 00:00:18.787000,0 days 02:24:33.379000,61.0
2023-06-18 19:25:33.645,OnTrack,20,915,130,pos,0 days 00:00:19.047000,0 days 02:24:33.639000,61.0
2023-06-18 19:25:33.825,OnTrack,-62,989,130,pos,0 days 00:00:19.227000,0 days 02:24:33.819000,61.0
2023-06-18 19:25:34.185,OnTrack,-251,1143,130,pos,0 days 00:00:19.587000,0 days 02:24:34.179000,61.0
2023-06-18 19:25:34.525,OnTrack,-468,1317,131,pos,0 days 00:00:19.927000,0 days 02:24:34.519000,61.0
2023-06-18 19:25:34.865,OnTrack,-585,1427,131,pos,0 days 00:00:20.267000,0 days 02:24:34.859000,61.0
2023-06-18 19:25:35.185,OnTrack,-741,1649,131,pos,0 days 00:00:20.587000,0 days 02:24:35.179000,61.0
2023-06-18 19:25:35.525,OnTrack,-816,1819,130,pos,0 days 00:00:20.927000,0 days 02:24:35.519000,61.0
2023-06-18 19:25:35.845,OnTrack,-900,2075,130,pos,0 days 00:00:21.247000,0 days 02:24:35.839000,61.0
2023-06-18 19:25:36.145,OnTrack,-940,2370,130,pos,0 days 00:00:21.547000,0 days 02:24:36.139000,61.0
2023-06-18 19:25:36.484,OnTrack,-944,2516,129,pos,0 days 00:00:21.886000,0 days 02:24:36.478000,61.0
2023-06-18 19:25:36.844,OnTrack,-938,2835,130,pos,0 days 00:00:22.246000,0 days 02:24:36.838000,61.0
2023-06-18 19:25:37.144,OnTrack,-931,2990,131,pos,0 days 00:00:22.546000,0 days 02:24:37.138000,61.0
2023-06-18 19:25:37.464,OnTrack,-919,3193,133,pos,0 days 00:00:22.866000,0 days 02:24:37.458000,61.0
2023-06-18 19:25:37.664,OnTrack,-912,3305,135,pos,0 days 00:00:23.066000,0 days 02:24:37.658000,61.0
2023-06-18 19:25:37.924,OnTrack,-914,3457,138,pos,0 days 00:00:23.326000,0 days 02:24:37.918000,61.0
2023-06-18 19:25:38.145,OnTrack,-923,3545,139,pos,0 days 00:00:23.547000,0 days 02:24:38.139000,61.0
2023-06-18 19:25:38.385,OnTrack,-940,3638,140,pos,0 days 00:00:23.787000,0 days 02:24:38.379000,61.0
2023-06-18 19:25:38.665,OnTrack,-980,3763,142,pos,0 days 00:00:24.067000,0 days 02:24:38.659000,61.0
2023-06-18 19:25:39.105,OnTrack,-1039,3861,145,pos,0 days 00:00:24.507000,0 days 02:24:39.099000,61.0
2023-06-18 19:25:39.405,OnTrack,-1085,3909,147,pos,0 days 00:00:24.807000,0 days 02:24:39.399000,61.0
2023-06-18 19:25:39.705,OnTrack,-1167,3960,149,pos,0 days 00:00:25.107000,0 days 02:24:39.699000,61.0
2023-06-18 19:25:40.145,OnTrack,-1266,3982,150,pos,0 days 00:00:25.547000,0 days 02:24:40.139000,61.0
2023-06-18 19:25:40.325,OnTrack,-1314,3984,151,pos,0 days 00:00:25.727000,0 days 02:24:40.319000,61.0
2023-06-18 19:25:40.545,OnTrack,-1399,3979,153,pos,0 days 00:00:25.947000,0 days 02:24:40.539000,61.0
2023-06-18 19:25:40.945,OnTrack,-1461,3974,154,pos,0 days 00:00:26.347000,0 days 02:24:40.939000,61.0
2023-06-18 19:25:41.185,OnTrack,-1580,3970,156,pos,0 days 00:00:26.587000,0 days 02:24:41.179000,61.0
2023-06-18 19:25:41.485,OnTrack,-1636,3974,157,pos,0 days 00:00:26.887000,0 days 02:24:41.479000,61.0
2023-06-18 19:25:41.745,OnTrack,-1726,3993,159,pos,0 days 00:00:27.147000,0 days 02:24:41.739000,61.0
2023-06-18 19:25:41.925,OnTrack,-1787,4017,160,pos,0 days 00:00:27.327000,0 days 02:24:41.919000,61.0
2023-06-18 19:25:42.145,OnTrack,-1904,4093,161,pos,0 days 00:00:27.547000,0 days 02:24:42.139000,61.0
2023-06-18 19:25:42.505,OnTrack,-1971,4155,163,pos,0 days 00:00:27.907000,0 days 02:24:42.499000,61.0
2023-06-18 19:25:42.745,OnTrack,-2038,4234,163,pos,0 days 00:00:28.147000,0 days 02:24:42.739000,61.0
2023-06-18 19:25:42.984,OnTrack,-2132,4384,164,pos,0 days 00:00:28.386000,0 days 02:24:42.978000,61.0
2023-06-18 19:25:43.304,OnTrack,-2170,4465,164,pos,0 days 00:00:28.706000,0 days 02:24:43.298000,61.0
2023-06-18 19:25:43.524,OnTrack,-2208,4572,165,pos,0 days 00:00:28.926000,0 days 02:24:43.518000,61.0
2023-06-18 19:25:43.844,OnTrack,-2266,4815,165,pos,0 days 00:00:29.246000,0 days 02:24:43.838000,61.0
2023-06-18 19:25:44.164,OnTrack,-2283,4917,165,pos,0 days 00:00:29.566000,0 days 02:24:44.158000,61.0
2023-06-18 19:25:44.404,OnTrack,-2302,5056,165,pos,0 days 00:00:29.806000,0 days 02:24:44.398000,61.0
2023-06-18 19:25:44.484,OnTrack,-2308,5104,165,pos,0 days 00:00:29.886000,0 days 02:24:44.478000,61.0
2023-06-18 19:25:44.745,OnTrack,-2328,5273,165,pos,0 days 00:00:30.147000,0 days 02:24:44.739000,61.0
2023-06-18 19:25:44.965,OnTrack,-2353,5502,167,pos,0 days 00:00:30.367000,0 days 02:24:44.959000,61.0
2023-06-18 19:25:45.405,OnTrack,-2371,5686,167,pos,0 days 00:00:30.807000,0 days 02:24:45.399000,61.0
2023-06-18 19:25:45.505,OnTrack,-2377,5752,167,pos,0 days 00:00:30.907000,0 days 02:24:45.499000,61.0
2023-06-18 19:25:45.845,OnTrack,-2402,6055,163,pos,0 days 00:00:31.247000,0 days 02:24:45.839000,61.0
2023-06-18 19:25:46.145,OnTrack,-2412,6196,162,pos,0 days 00:00:31.547000,0 days 02:24:46.139000,61.0
2023-06-18 19:25:46.345,OnTrack,-2421,6338,161,pos,0 days 00:00:31.747000,0 days 02:24:46.339000,61.0
2023-06-18 19:25:46.585,OnTrack,-2431,6512,160,pos,0 days 00:00:31.987000,0 days 02:24:46.579000,61.0
2023-06-18 19:25:46.905,OnTrack,-2444,6822,162,pos,0 days 00:00:32.307000,0 days 02:24:46.899000,61.0
2023-06-18 19:25:47.185,OnTrack,-2447,6957,162,pos,0 days 00:00:32.587000,0 days 02:24:47.179000,61.0
2023-06-18 19:25:47.365,OnTrack,-2449,7093,163,pos,0 days 00:00:32.767000,0 days 02:24:47.359000,61.0
2023-06-18 19:25:47.665,OnTrack,-2447,7323,163,pos,0 days 00:00:33.067000,0 days 02:24:47.659000,61.0
2023-06-18 19:25:47.825,OnTrack,-2440,7539,163,pos,0 days 00:00:33.227000,0 days 02:24:47.819000,61.0
2023-06-18 19:25:48.185,OnTrack,-2430,7727,163,pos,0 days 00:00:33.587000,0 days 02:24:48.179000,61.0
2023-06-18 19:25:48.405,OnTrack,-2418,7901,163,pos,0 days 00:00:33.807000,0 days 02:24:48.399000,61.0
2023-06-18 19:25:48.625,OnTrack,-2391,8188,164,pos,0 days 00:00:34.027000,0 days 02:24:48.619000,61.0
2023-06-18 19:25:49.065,OnTrack,-2361,8430,164,pos,0 days 00:00:34.467000,0 days 02:24:49.059000,61.0
2023-06-18 19:25:49.285,OnTrack,-2336,8607,163,pos,0 days 00:00:34.687000,0 days 02:24:49.279000,61.0
2023-06-18 19:25:49.524,OnTrack,-2304,8802,163,pos,0 days 00:00:34.926000,0 days 02:24:49.518000,61.0
2023-06-18 19:25:49.664,OnTrack,-2283,8915,164,pos,0 days 00:00:35.066000,0 days 02:24:49.658000,61.0
2023-06-18 19:25:49.824,OnTrack,-2261,9024,164,pos,0 days 00:00:35.226000,0 days 02:24:49.818000,61.0
2023-06-18 19:25:50.144,OnTrack,-2189,9344,165,pos,0 days 00:00:35.546000,0 days 02:24:50.138000,61.0
