Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:01:08.324,OnTrack,3626,-2261,145,pos,0 days 00:00:08.044000,0 days 02:00:08.318000,42.0
2023-06-18 19:01:08.624,OnTrack,3538,-2270,148,pos,0 days 00:00:08.344000,0 days 02:00:08.618000,42.0
2023-06-18 19:01:08.884,OnTrack,3454,-2273,151,pos,0 days 00:00:08.604000,0 days 02:00:08.878000,42.0
2023-06-18 19:01:08.904,OnTrack,3448,-2273,152,pos,0 days 00:00:08.624000,0 days 02:00:08.898000,42.0
2023-06-18 19:01:09.284,OnTrack,3274,-2264,159,pos,0 days 00:00:09.004000,0 days 02:00:09.278000,42.0
2023-06-18 19:01:09.544,OnTrack,3212,-2257,162,pos,0 days 00:00:09.264000,0 days 02:00:09.538000,42.0
2023-06-18 19:01:09.824,OnTrack,3097,-2235,165,pos,0 days 00:00:09.544000,0 days 02:00:09.818000,42.0
2023-06-18 19:01:10.044,OnTrack,2999,-2211,168,pos,0 days 00:00:09.764000,0 days 02:00:10.038000,42.0
2023-06-18 19:01:10.284,OnTrack,2794,-2147,173,pos,0 days 00:00:10.004000,0 days 02:00:10.278000,42.0
2023-06-18 19:01:10.644,OnTrack,2676,-2107,173,pos,0 days 00:00:10.364000,0 days 02:00:10.638000,42.0
2023-06-18 19:01:10.924,OnTrack,2536,-2054,178,pos,0 days 00:00:10.644000,0 days 02:00:10.918000,42.0
2023-06-18 19:01:10.984,OnTrack,2505,-2042,178,pos,0 days 00:00:10.704000,0 days 02:00:10.978000,42.0
2023-06-18 19:01:11.365,OnTrack,2236,-1906,178,pos,0 days 00:00:11.085000,0 days 02:00:11.359000,42.0
2023-06-18 19:01:11.805,OnTrack,2082,-1809,177,pos,0 days 00:00:11.525000,0 days 02:00:11.799000,42.0
2023-06-18 19:01:11.965,OnTrack,1999,-1753,177,pos,0 days 00:00:11.685000,0 days 02:00:11.959000,42.0
2023-06-18 19:01:12.125,OnTrack,1918,-1696,176,pos,0 days 00:00:11.845000,0 days 02:00:12.119000,42.0
2023-06-18 19:01:12.305,OnTrack,1825,-1630,176,pos,0 days 00:00:12.025000,0 days 02:00:12.299000,42.0
2023-06-18 19:01:12.505,OnTrack,1723,-1553,176,pos,0 days 00:00:12.225000,0 days 02:00:12.499000,42.0
2023-06-18 19:01:12.825,OnTrack,1561,-1426,176,pos,0 days 00:00:12.545000,0 days 02:00:12.819000,42.0
2023-06-18 19:01:12.885,OnTrack,1530,-1402,176,pos,0 days 00:00:12.605000,0 days 02:00:12.879000,42.0
2023-06-18 19:01:13.165,OnTrack,1317,-1229,176,pos,0 days 00:00:12.885000,0 days 02:00:13.159000,42.0
2023-06-18 19:01:13.585,OnTrack,1182,-1120,176,pos,0 days 00:00:13.305000,0 days 02:00:13.579000,42.0
2023-06-18 19:01:13.845,OnTrack,1070,-1028,176,pos,0 days 00:00:13.565000,0 days 02:00:13.839000,42.0
2023-06-18 19:01:13.985,OnTrack,1016,-981,176,pos,0 days 00:00:13.705000,0 days 02:00:13.979000,42.0
2023-06-18 19:01:14.185,OnTrack,948,-916,176,pos,0 days 00:00:13.905000,0 days 02:00:14.179000,42.0
2023-06-18 19:01:14.384,OnTrack,889,-852,175,pos,0 days 00:00:14.104000,0 days 02:00:14.378000,42.0
2023-06-18 19:01:14.584,OnTrack,839,-789,174,pos,0 days 00:00:14.304000,0 days 02:00:14.578000,42.0
2023-06-18 19:01:14.844,OnTrack,787,-707,172,pos,0 days 00:00:14.564000,0 days 02:00:14.838000,42.0
2023-06-18 19:01:15.124,OnTrack,752,-616,170,pos,0 days 00:00:14.844000,0 days 02:00:15.118000,42.0
2023-06-18 19:01:15.284,OnTrack,743,-561,169,pos,0 days 00:00:15.004000,0 days 02:00:15.278000,42.0
2023-06-18 19:01:15.464,OnTrack,744,-497,168,pos,0 days 00:00:15.184000,0 days 02:00:15.458000,42.0
2023-06-18 19:01:15.644,OnTrack,751,-432,166,pos,0 days 00:00:15.364000,0 days 02:00:15.638000,42.0
2023-06-18 19:01:15.884,OnTrack,764,-344,164,pos,0 days 00:00:15.604000,0 days 02:00:15.878000,42.0
2023-06-18 19:01:16.084,OnTrack,769,-270,162,pos,0 days 00:00:15.804000,0 days 02:00:16.078000,42.0
2023-06-18 19:01:16.284,OnTrack,768,-193,159,pos,0 days 00:00:16.004000,0 days 02:00:16.278000,42.0
2023-06-18 19:01:16.464,OnTrack,751,-64,154,pos,0 days 00:00:16.184000,0 days 02:00:16.458000,42.0
2023-06-18 19:01:16.864,OnTrack,723,37,149,pos,0 days 00:00:16.584000,0 days 02:00:16.858000,42.0
2023-06-18 19:01:17.124,OnTrack,673,134,144,pos,0 days 00:00:16.844000,0 days 02:00:17.118000,42.0
2023-06-18 19:01:17.384,OnTrack,604,231,141,pos,0 days 00:00:17.104000,0 days 02:00:17.378000,42.0
2023-06-18 19:01:17.564,OnTrack,552,297,138,pos,0 days 00:00:17.284000,0 days 02:00:17.558000,42.0
2023-06-18 19:01:17.805,OnTrack,472,397,135,pos,0 days 00:00:17.525000,0 days 02:00:17.799000,42.0
2023-06-18 19:01:18.025,OnTrack,401,485,132,pos,0 days 00:00:17.745000,0 days 02:00:18.019000,42.0
2023-06-18 19:01:18.225,OnTrack,320,585,131,pos,0 days 00:00:17.945000,0 days 02:00:18.219000,42.0
2023-06-18 19:01:18.505,OnTrack,235,687,130,pos,0 days 00:00:18.225000,0 days 02:00:18.499000,42.0
2023-06-18 19:01:18.745,OnTrack,145,790,129,pos,0 days 00:00:18.465000,0 days 02:00:18.739000,42.0
2023-06-18 19:01:18.925,OnTrack,71,866,130,pos,0 days 00:00:18.645000,0 days 02:00:18.919000,42.0
2023-06-18 19:01:19.105,OnTrack,-7,941,130,pos,0 days 00:00:18.825000,0 days 02:00:19.099000,42.0
2023-06-18 19:01:19.445,OnTrack,-210,1110,129,pos,0 days 00:00:19.165000,0 days 02:00:19.439000,42.0
2023-06-18 19:01:19.765,OnTrack,-332,1207,131,pos,0 days 00:00:19.485000,0 days 02:00:19.759000,42.0
2023-06-18 19:01:20.025,OnTrack,-466,1315,131,pos,0 days 00:00:19.745000,0 days 02:00:20.019000,42.0
2023-06-18 19:01:20.185,OnTrack,-545,1387,131,pos,0 days 00:00:19.905000,0 days 02:00:20.179000,42.0
2023-06-18 19:01:20.385,OnTrack,-636,1485,131,pos,0 days 00:00:20.105000,0 days 02:00:20.379000,42.0
2023-06-18 19:01:20.585,OnTrack,-712,1596,131,pos,0 days 00:00:20.305000,0 days 02:00:20.579000,42.0
2023-06-18 19:01:20.745,OnTrack,-763,1695,131,pos,0 days 00:00:20.465000,0 days 02:00:20.739000,42.0
2023-06-18 19:01:21.024,OnTrack,-838,1878,130,pos,0 days 00:00:20.744000,0 days 02:00:21.018000,42.0
2023-06-18 19:01:21.204,OnTrack,-884,2017,130,pos,0 days 00:00:20.924000,0 days 02:00:21.198000,42.0
2023-06-18 19:01:21.464,OnTrack,-923,2193,130,pos,0 days 00:00:21.184000,0 days 02:00:21.458000,42.0
2023-06-18 19:01:21.644,OnTrack,-936,2303,130,pos,0 days 00:00:21.364000,0 days 02:00:21.638000,42.0
2023-06-18 19:01:21.944,OnTrack,-943,2570,129,pos,0 days 00:00:21.664000,0 days 02:00:21.938000,42.0
2023-06-18 19:01:22.344,OnTrack,-940,2767,130,pos,0 days 00:00:22.064000,0 days 02:00:22.338000,42.0
2023-06-18 19:01:22.524,OnTrack,-936,2894,130,pos,0 days 00:00:22.244000,0 days 02:00:22.518000,42.0
2023-06-18 19:01:22.684,OnTrack,-931,3005,131,pos,0 days 00:00:22.404000,0 days 02:00:22.678000,42.0
2023-06-18 19:01:22.844,OnTrack,-925,3109,132,pos,0 days 00:00:22.564000,0 days 02:00:22.838000,42.0
2023-06-18 19:01:23.004,OnTrack,-918,3205,133,pos,0 days 00:00:22.724000,0 days 02:00:22.998000,42.0
2023-06-18 19:01:23.364,OnTrack,-912,3390,137,pos,0 days 00:00:23.084000,0 days 02:00:23.358000,42.0
2023-06-18 19:01:23.584,OnTrack,-921,3531,139,pos,0 days 00:00:23.304000,0 days 02:00:23.578000,42.0
2023-06-18 19:01:23.924,OnTrack,-937,3624,140,pos,0 days 00:00:23.644000,0 days 02:00:23.918000,42.0
2023-06-18 19:01:24.084,OnTrack,-950,3678,141,pos,0 days 00:00:23.804000,0 days 02:00:24.078000,42.0
2023-06-18 19:01:24.385,OnTrack,-1004,3809,143,pos,0 days 00:00:24.105000,0 days 02:00:24.379000,42.0
2023-06-18 19:01:24.845,OnTrack,-1067,3893,147,pos,0 days 00:00:24.565000,0 days 02:00:24.839000,42.0
2023-06-18 19:01:25.245,OnTrack,-1183,3966,149,pos,0 days 00:00:24.965000,0 days 02:00:25.239000,42.0
2023-06-18 19:01:25.665,OnTrack,-1275,3983,150,pos,0 days 00:00:25.385000,0 days 02:00:25.659000,42.0
2023-06-18 19:01:25.885,OnTrack,-1321,3984,151,pos,0 days 00:00:25.605000,0 days 02:00:25.879000,42.0
2023-06-18 19:01:26.105,OnTrack,-1387,3980,153,pos,0 days 00:00:25.825000,0 days 02:00:26.099000,42.0
2023-06-18 19:01:26.305,OnTrack,-1448,3975,154,pos,0 days 00:00:26.025000,0 days 02:00:26.299000,42.0
2023-06-18 19:01:26.625,OnTrack,-1553,3970,155,pos,0 days 00:00:26.345000,0 days 02:00:26.619000,42.0
2023-06-18 19:01:26.825,OnTrack,-1625,3973,157,pos,0 days 00:00:26.545000,0 days 02:00:26.819000,42.0
2023-06-18 19:01:27.005,OnTrack,-1689,3983,158,pos,0 days 00:00:26.725000,0 days 02:00:26.999000,42.0
2023-06-18 19:01:27.325,OnTrack,-1834,4043,160,pos,0 days 00:00:27.045000,0 days 02:00:27.319000,42.0
2023-06-18 19:01:27.644,OnTrack,-1906,4095,161,pos,0 days 00:00:27.364000,0 days 02:00:27.638000,42.0
2023-06-18 19:01:27.884,OnTrack,-1979,4164,163,pos,0 days 00:00:27.604000,0 days 02:00:27.878000,42.0
2023-06-18 19:01:28.144,OnTrack,-2050,4251,163,pos,0 days 00:00:27.864000,0 days 02:00:28.138000,42.0
2023-06-18 19:01:28.324,OnTrack,-2097,4321,164,pos,0 days 00:00:28.044000,0 days 02:00:28.318000,42.0
2023-06-18 19:01:28.504,OnTrack,-2138,4396,164,pos,0 days 00:00:28.224000,0 days 02:00:28.498000,42.0
2023-06-18 19:01:28.764,OnTrack,-2190,4517,165,pos,0 days 00:00:28.484000,0 days 02:00:28.758000,42.0
2023-06-18 19:01:28.984,OnTrack,-2237,4678,165,pos,0 days 00:00:28.704000,0 days 02:00:28.978000,42.0
2023-06-18 19:01:29.264,OnTrack,-2259,4775,166,pos,0 days 00:00:28.984000,0 days 02:00:29.258000,42.0
2023-06-18 19:01:29.504,OnTrack,-2282,4909,165,pos,0 days 00:00:29.224000,0 days 02:00:29.498000,42.0
2023-06-18 19:01:29.804,OnTrack,-2306,5084,165,pos,0 days 00:00:29.524000,0 days 02:00:29.798000,42.0
2023-06-18 19:01:29.964,OnTrack,-2327,5265,165,pos,0 days 00:00:29.684000,0 days 02:00:29.958000,42.0
2023-06-18 19:01:30.344,OnTrack,-2344,5416,167,pos,0 days 00:00:30.064000,0 days 02:00:30.338000,42.0
2023-06-18 19:01:30.564,OnTrack,-2358,5558,166,pos,0 days 00:00:30.284000,0 days 02:00:30.558000,42.0
2023-06-18 19:01:30.764,OnTrack,-2371,5690,167,pos,0 days 00:00:30.484000,0 days 02:00:30.758000,42.0
2023-06-18 19:01:31.045,OnTrack,-2389,5893,165,pos,0 days 00:00:30.765000,0 days 02:00:31.039000,42.0
2023-06-18 19:01:31.205,OnTrack,-2405,6102,163,pos,0 days 00:00:30.925000,0 days 02:00:31.199000,42.0
2023-06-18 19:01:31.525,OnTrack,-2413,6215,162,pos,0 days 00:00:31.245000,0 days 02:00:31.519000,42.0
2023-06-18 19:01:31.765,OnTrack,-2429,6476,160,pos,0 days 00:00:31.485000,0 days 02:00:31.759000,42.0
2023-06-18 19:01:32.265,OnTrack,-2442,6759,163,pos,0 days 00:00:31.985000,0 days 02:00:32.259000,42.0
2023-06-18 19:01:32.385,OnTrack,-2445,6849,163,pos,0 days 00:00:32.105000,0 days 02:00:32.379000,42.0
2023-06-18 19:01:32.565,OnTrack,-2448,6986,163,pos,0 days 00:00:32.285000,0 days 02:00:32.559000,42.0
2023-06-18 19:01:32.745,OnTrack,-2449,7125,163,pos,0 days 00:00:32.465000,0 days 02:00:32.739000,42.0
2023-06-18 19:01:33.045,OnTrack,-2446,7358,164,pos,0 days 00:00:32.765000,0 days 02:00:33.039000,42.0
2023-06-18 19:01:33.984,OnTrack,-2400,8101,164,pos,0 days 00:00:33.704000,0 days 02:00:33.978000,42.0
2023-06-18 19:01:34.284,OnTrack,-2373,8340,163,pos,0 days 00:00:34.004000,0 days 02:00:34.278000,42.0
2023-06-18 19:01:34.324,OnTrack,-2369,8372,164,pos,0 days 00:00:34.044000,0 days 02:00:34.318000,42.0
2023-06-18 19:01:34.704,OnTrack,-2325,8674,163,pos,0 days 00:00:34.424000,0 days 02:00:34.698000,42.0
2023-06-18 19:01:34.884,OnTrack,-2301,8817,163,pos,0 days 00:00:34.604000,0 days 02:00:34.878000,42.0
2023-06-18 19:01:34.924,OnTrack,-2295,8848,164,pos,0 days 00:00:34.644000,0 days 02:00:34.918000,42.0
2023-06-18 19:01:35.124,OnTrack,-2262,9020,164,pos,0 days 00:00:34.844000,0 days 02:00:35.118000,42.0
2023-06-18 19:01:35.344,OnTrack,-2224,9194,164,pos,0 days 00:00:35.064000,0 days 02:00:35.338000,42.0
2023-06-18 19:01:35.544,OnTrack,-2188,9351,165,pos,0 days 00:00:35.264000,0 days 02:00:35.538000,42.0
2023-06-18 19:01:35.944,OnTrack,-2104,9700,164,pos,0 days 00:00:35.664000,0 days 02:00:35.938000,42.0
2023-06-18 19:01:36.204,OnTrack,-2078,9810,164,pos,0 days 00:00:35.924000,0 days 02:00:36.198000,42.0
2023-06-18 19:01:36.584,OnTrack,-2025,10047,165,pos,0 days 00:00:36.304000,0 days 02:00:36.578000,42.0
2023-06-18 19:01:36.924,OnTrack,-1994,10177,165,pos,0 days 00:00:36.644000,0 days 02:00:36.918000,42.0
2023-06-18 19:01:37.184,OnTrack,-1963,10282,165,pos,0 days 00:00:36.904000,0 days 02:00:37.178000,42.0
2023-06-18 19:01:37.244,OnTrack,-1956,10304,165,pos,0 days 00:00:36.964000,0 days 02:00:37.238000,42.0
2023-06-18 19:01:37.505,OnTrack,-1918,10397,165,pos,0 days 00:00:37.225000,0 days 02:00:37.499000,42.0
2023-06-18 19:01:37.825,OnTrack,-1862,10483,165,pos,0 days 00:00:37.545000,0 days 02:00:37.819000,42.0
2023-06-18 19:01:37.985,OnTrack,-1825,10516,165,pos,0 days 00:00:37.705000,0 days 02:00:37.979000,42.0
2023-06-18 19:01:38.205,OnTrack,-1770,10546,165,pos,0 days 00:00:37.925000,0 days 02:00:38.199000,42.0
2023-06-18 19:01:38.305,OnTrack,-1740,10557,165,pos,0 days 00:00:38.025000,0 days 02:00:38.299000,42.0
2023-06-18 19:01:38.625,OnTrack,-1637,10582,165,pos,0 days 00:00:38.345000,0 days 02:00:38.619000,42.0
2023-06-18 19:01:38.865,OnTrack,-1526,10616,163,pos,0 days 00:00:38.585000,0 days 02:00:38.859000,42.0
2023-06-18 19:01:39.185,OnTrack,-1464,10645,163,pos,0 days 00:00:38.905000,0 days 02:00:39.179000,42.0
2023-06-18 19:01:39.405,OnTrack,-1389,10691,162,pos,0 days 00:00:39.125000,0 days 02:00:39.399000,42.0
2023-06-18 19:01:39.605,OnTrack,-1331,10735,161,pos,0 days 00:00:39.325000,0 days 02:00:39.599000,42.0
2023-06-18 19:01:39.845,OnTrack,-1266,10798,160,pos,0 days 00:00:39.565000,0 days 02:00:39.839000,42.0
2023-06-18 19:01:40.065,OnTrack,-1211,10864,160,pos,0 days 00:00:39.785000,0 days 02:00:40.059000,42.0
2023-06-18 19:01:40.305,OnTrack,-1157,10946,159,pos,0 days 00:00:40.025000,0 days 02:00:40.299000,42.0
2023-06-18 19:01:40.425,OnTrack,-1131,10992,159,pos,0 days 00:00:40.145000,0 days 02:00:40.419000,42.0
2023-06-18 19:01:40.684,OnTrack,-1071,11126,158,pos,0 days 00:00:40.404000,0 days 02:00:40.678000,42.0
2023-06-18 19:01:41.044,OnTrack,-1022,11266,158,pos,0 days 00:00:40.764000,0 days 02:00:41.038000,42.0
2023-06-18 19:01:41.264,OnTrack,-990,11376,159,pos,0 days 00:00:40.984000,0 days 02:00:41.258000,42.0
2023-06-18 19:01:41.464,OnTrack,-955,11513,159,pos,0 days 00:00:41.184000,0 days 02:00:41.458000,42.0
2023-06-18 19:01:41.884,OnTrack,-892,11769,159,pos,0 days 00:00:41.604000,0 days 02:00:41.878000,42.0
2023-06-18 19:01:42.204,OnTrack,-861,11897,159,pos,0 days 00:00:41.924000,0 days 02:00:42.198000,42.0
2023-06-18 19:01:42.524,OnTrack,-800,12163,158,pos,0 days 00:00:42.244000,0 days 02:00:42.518000,42.0
2023-06-18 19:01:42.944,OnTrack,-760,12365,159,pos,0 days 00:00:42.664000,0 days 02:00:42.938000,42.0
2023-06-18 19:01:43.104,OnTrack,-741,12469,159,pos,0 days 00:00:42.824000,0 days 02:00:43.098000,42.0
2023-06-18 19:01:43.324,OnTrack,-716,12615,159,pos,0 days 00:00:43.044000,0 days 02:00:43.318000,42.0
2023-06-18 19:01:43.484,OnTrack,-699,12722,159,pos,0 days 00:00:43.204000,0 days 02:00:43.478000,42.0
2023-06-18 19:01:43.764,OnTrack,-669,12913,159,pos,0 days 00:00:43.484000,0 days 02:00:43.758000,42.0
2023-06-18 19:01:43.964,OnTrack,-642,13094,159,pos,0 days 00:00:43.684000,0 days 02:00:43.958000,42.0
2023-06-18 19:01:44.245,OnTrack,-618,13264,159,pos,0 days 00:00:43.965000,0 days 02:00:44.239000,42.0
2023-06-18 19:01:44.565,OnTrack,-592,13494,159,pos,0 days 00:00:44.285000,0 days 02:00:44.559000,42.0
2023-06-18 19:01:44.785,OnTrack,-574,13700,159,pos,0 days 00:00:44.505000,0 days 02:00:44.779000,42.0
2023-06-18 19:01:45.125,OnTrack,-564,13892,159,pos,0 days 00:00:44.845000,0 days 02:00:45.119000,42.0
2023-06-18 19:01:45.305,OnTrack,-559,14027,159,pos,0 days 00:00:45.025000,0 days 02:00:45.299000,42.0
2023-06-18 19:01:45.505,OnTrack,-555,14177,158,pos,0 days 00:00:45.225000,0 days 02:00:45.499000,42.0
2023-06-18 19:01:45.705,OnTrack,-553,14328,158,pos,0 days 00:00:45.425000,0 days 02:00:45.699000,42.0
2023-06-18 19:01:45.965,OnTrack,-552,14524,158,pos,0 days 00:00:45.685000,0 days 02:00:45.959000,42.0
2023-06-18 19:01:46.145,OnTrack,-554,14660,158,pos,0 days 00:00:45.865000,0 days 02:00:46.139000,42.0
2023-06-18 19:01:46.425,OnTrack,-564,14870,158,pos,0 days 00:00:46.145000,0 days 02:00:46.419000,42.0
2023-06-18 19:01:46.665,OnTrack,-583,15049,157,pos,0 days 00:00:46.385000,0 days 02:00:46.659000,42.0
2023-06-18 19:01:46.885,OnTrack,-621,15272,157,pos,0 days 00:00:46.605000,0 days 02:00:46.879000,42.0
2023-06-18 19:01:47.184,OnTrack,-656,15435,157,pos,0 days 00:00:46.904000,0 days 02:00:47.178000,42.0
2023-06-18 19:01:47.404,OnTrack,-693,15598,157,pos,0 days 00:00:47.124000,0 days 02:00:47.398000,42.0
2023-06-18 19:01:47.684,OnTrack,-741,15801,157,pos,0 days 00:00:47.404000,0 days 02:00:47.678000,42.0
2023-06-18 19:01:47.864,OnTrack,-784,15987,157,pos,0 days 00:00:47.584000,0 days 02:00:47.858000,42.0
2023-06-18 19:01:48.224,OnTrack,-818,16141,157,pos,0 days 00:00:47.944000,0 days 02:00:48.218000,42.0
2023-06-18 19:01:48.364,OnTrack,-832,16212,157,pos,0 days 00:00:48.084000,0 days 02:00:48.358000,42.0
2023-06-18 19:01:48.604,OnTrack,-854,16321,157,pos,0 days 00:00:48.324000,0 days 02:00:48.598000,42.0
2023-06-18 19:01:48.864,OnTrack,-871,16422,156,pos,0 days 00:00:48.584000,0 days 02:00:48.858000,42.0
2023-06-18 19:01:49.104,OnTrack,-879,16503,156,pos,0 days 00:00:48.824000,0 days 02:00:49.098000,42.0
2023-06-18 19:01:49.224,OnTrack,-880,16540,156,pos,0 days 00:00:48.944000,0 days 02:00:49.218000,42.0
2023-06-18 19:01:49.544,OnTrack,-866,16640,156,pos,0 days 00:00:49.264000,0 days 02:00:49.538000,42.0
2023-06-18 19:01:49.824,OnTrack,-842,16685,155,pos,0 days 00:00:49.544000,0 days 02:00:49.818000,42.0
2023-06-18 19:01:50.104,OnTrack,-773,16742,156,pos,0 days 00:00:49.824000,0 days 02:00:50.098000,42.0
2023-06-18 19:01:50.604,OnTrack,-692,16760,156,pos,0 days 00:00:50.324000,0 days 02:00:50.598000,42.0
2023-06-18 19:01:51.005,OnTrack,-635,16750,156,pos,0 days 00:00:50.725000,0 days 02:00:50.999000,42.0
2023-06-18 19:01:51.205,OnTrack,-592,16725,155,pos,0 days 00:00:50.925000,0 days 02:00:51.199000,42.0
2023-06-18 19:01:51.625,OnTrack,-553,16684,155,pos,0 days 00:00:51.345000,0 days 02:00:51.619000,42.0
2023-06-18 19:01:51.905,OnTrack,-528,16648,155,pos,0 days 00:00:51.625000,0 days 02:00:51.899000,42.0
2023-06-18 19:01:52.225,OnTrack,-490,16568,155,pos,0 days 00:00:51.945000,0 days 02:00:52.219000,42.0
2023-06-18 19:01:52.605,OnTrack,-469,16512,155,pos,0 days 00:00:52.325000,0 days 02:00:52.599000,42.0
2023-06-18 19:01:52.765,OnTrack,-458,16474,155,pos,0 days 00:00:52.485000,0 days 02:00:52.759000,42.0
2023-06-18 19:01:53.045,OnTrack,-439,16400,155,pos,0 days 00:00:52.765000,0 days 02:00:53.039000,42.0
2023-06-18 19:01:53.225,OnTrack,-424,16317,155,pos,0 days 00:00:52.945000,0 days 02:00:53.219000,42.0
2023-06-18 19:01:53.525,OnTrack,-415,16252,155,pos,0 days 00:00:53.245000,0 days 02:00:53.519000,42.0
2023-06-18 19:01:53.804,OnTrack,-406,16154,155,pos,0 days 00:00:53.524000,0 days 02:00:53.798000,42.0
2023-06-18 19:01:54.044,OnTrack,-399,16061,155,pos,0 days 00:00:53.764000,0 days 02:00:54.038000,42.0
2023-06-18 19:01:54.264,OnTrack,-391,15969,155,pos,0 days 00:00:53.984000,0 days 02:00:54.258000,42.0
2023-06-18 19:01:54.444,OnTrack,-376,15843,155,pos,0 days 00:00:54.164000,0 days 02:00:54.438000,42.0
2023-06-18 19:01:54.904,OnTrack,-327,15611,154,pos,0 days 00:00:54.624000,0 days 02:00:54.898000,42.0
2023-06-18 19:01:55.304,OnTrack,-281,15469,152,pos,0 days 00:00:55.024000,0 days 02:00:55.298000,42.0
2023-06-18 19:01:55.564,OnTrack,-230,15333,150,pos,0 days 00:00:55.284000,0 days 02:00:55.558000,42.0
2023-06-18 19:01:55.664,OnTrack,-208,15280,149,pos,0 days 00:00:55.384000,0 days 02:00:55.658000,42.0
2023-06-18 19:01:55.824,OnTrack,-173,15193,148,pos,0 days 00:00:55.544000,0 days 02:00:55.818000,42.0
2023-06-18 19:01:56.064,OnTrack,-116,15060,146,pos,0 days 00:00:55.784000,0 days 02:00:56.058000,42.0
2023-06-18 19:01:56.304,OnTrack,-24,14843,146,pos,0 days 00:00:56.024000,0 days 02:00:56.298000,42.0
2023-06-18 19:01:56.684,OnTrack,36,14700,146,pos,0 days 00:00:56.404000,0 days 02:00:56.678000,42.0
2023-06-18 19:01:56.844,OnTrack,77,14604,146,pos,0 days 00:00:56.564000,0 days 02:00:56.838000,42.0
2023-06-18 19:01:57.185,OnTrack,173,14382,146,pos,0 days 00:00:56.905000,0 days 02:00:57.179000,42.0
2023-06-18 19:01:57.445,OnTrack,244,14219,146,pos,0 days 00:00:57.165000,0 days 02:00:57.439000,42.0
2023-06-18 19:01:57.625,OnTrack,288,14119,146,pos,0 days 00:00:57.345000,0 days 02:00:57.619000,42.0
2023-06-18 19:01:57.825,OnTrack,368,13936,145,pos,0 days 00:00:57.545000,0 days 02:00:57.819000,42.0
2023-06-18 19:01:58.205,OnTrack,449,13750,144,pos,0 days 00:00:57.925000,0 days 02:00:58.199000,42.0
2023-06-18 19:01:58.465,OnTrack,541,13532,143,pos,0 days 00:00:58.185000,0 days 02:00:58.459000,42.0
2023-06-18 19:01:58.725,OnTrack,599,13393,141,pos,0 days 00:00:58.445000,0 days 02:00:58.719000,42.0
2023-06-18 19:01:58.965,OnTrack,669,13225,138,pos,0 days 00:00:58.685000,0 days 02:00:58.959000,42.0
2023-06-18 19:01:59.185,OnTrack,733,13067,136,pos,0 days 00:00:58.905000,0 days 02:00:59.179000,42.0
2023-06-18 19:01:59.465,OnTrack,814,12864,133,pos,0 days 00:00:59.185000,0 days 02:00:59.459000,42.0
2023-06-18 19:01:59.685,OnTrack,876,12701,132,pos,0 days 00:00:59.405000,0 days 02:00:59.679000,42.0
2023-06-18 19:01:59.885,OnTrack,947,12505,131,pos,0 days 00:00:59.605000,0 days 02:00:59.879000,42.0
2023-06-18 19:02:00.304,OnTrack,1039,12228,130,pos,0 days 00:01:00.024000,0 days 02:01:00.298000,42.0
2023-06-18 19:02:00.544,OnTrack,1119,11964,130,pos,0 days 00:01:00.264000,0 days 02:01:00.538000,42.0
2023-06-18 19:02:01.424,OnTrack,1290,11318,130,pos,0 days 00:01:01.144000,0 days 02:01:01.418000,42.0
2023-06-18 19:02:01.644,OnTrack,1334,11137,129,pos,0 days 00:01:01.364000,0 days 02:01:01.638000,42.0
2023-06-18 19:02:01.844,OnTrack,1374,10971,129,pos,0 days 00:01:01.564000,0 days 02:01:01.838000,42.0
2023-06-18 19:02:02.024,OnTrack,1410,10820,129,pos,0 days 00:01:01.744000,0 days 02:01:02.018000,42.0
2023-06-18 19:02:02.404,OnTrack,1493,10467,128,pos,0 days 00:01:02.124000,0 days 02:01:02.398000,42.0
2023-06-18 19:02:02.684,OnTrack,1540,10263,128,pos,0 days 00:01:02.404000,0 days 02:01:02.678000,42.0
2023-06-18 19:02:02.904,OnTrack,1584,10076,127,pos,0 days 00:01:02.624000,0 days 02:01:02.898000,42.0
2023-06-18 19:02:03.124,OnTrack,1628,9887,127,pos,0 days 00:01:02.844000,0 days 02:01:03.118000,42.0
2023-06-18 19:02:03.424,OnTrack,1688,9629,127,pos,0 days 00:01:03.144000,0 days 02:01:03.418000,42.0
2023-06-18 19:02:03.624,OnTrack,1729,9456,127,pos,0 days 00:01:03.344000,0 days 02:01:03.618000,42.0
2023-06-18 19:02:03.865,OnTrack,1781,9230,126,pos,0 days 00:01:03.585000,0 days 02:01:03.859000,42.0
2023-06-18 19:02:04.065,OnTrack,1846,8950,126,pos,0 days 00:01:03.785000,0 days 02:01:04.059000,42.0
