Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:40:02.265,OnTrack,-2194,4529,165,pos,0 days 00:00:28.480000,0 days 01:39:02.259000,26.0
2023-06-18 18:40:02.485,OnTrack,-2227,4635,165,pos,0 days 00:00:28.700000,0 days 01:39:02.479000,26.0
2023-06-18 18:40:02.725,OnTrack,-2255,4757,165,pos,0 days 00:00:28.940000,0 days 01:39:02.719000,26.0
2023-06-18 18:40:02.925,OnTrack,-2274,4864,166,pos,0 days 00:00:29.140000,0 days 01:39:02.919000,26.0
2023-06-18 18:40:03.185,OnTrack,-2297,5015,165,pos,0 days 00:00:29.400000,0 days 01:39:03.179000,26.0
2023-06-18 18:40:03.305,OnTrack,-2306,5088,165,pos,0 days 00:00:29.520000,0 days 01:39:03.299000,26.0
2023-06-18 18:40:03.525,OnTrack,-2322,5217,165,pos,0 days 00:00:29.740000,0 days 01:39:03.519000,26.0
2023-06-18 18:40:03.805,OnTrack,-2341,5387,165,pos,0 days 00:00:30.020000,0 days 01:39:03.799000,26.0
2023-06-18 18:40:03.965,OnTrack,-2351,5486,167,pos,0 days 00:00:30.180000,0 days 01:39:03.959000,26.0
2023-06-18 18:40:04.284,OnTrack,-2371,5691,167,pos,0 days 00:00:30.499000,0 days 01:39:04.278000,26.0
2023-06-18 18:40:04.464,OnTrack,-2390,5903,165,pos,0 days 00:00:30.679000,0 days 01:39:04.458000,26.0
2023-06-18 18:40:04.824,OnTrack,-2401,6052,163,pos,0 days 00:00:31.039000,0 days 01:39:04.818000,26.0
2023-06-18 18:40:05.084,OnTrack,-2414,6231,161,pos,0 days 00:00:31.299000,0 days 01:39:05.078000,26.0
2023-06-18 18:40:05.284,OnTrack,-2423,6371,160,pos,0 days 00:00:31.499000,0 days 01:39:05.278000,26.0
2023-06-18 18:40:05.384,OnTrack,-2428,6442,159,pos,0 days 00:00:31.599000,0 days 01:39:05.378000,26.0
2023-06-18 18:40:05.544,OnTrack,-2434,6556,161,pos,0 days 00:00:31.759000,0 days 01:39:05.538000,26.0
2023-06-18 18:40:05.904,OnTrack,-2446,6903,166,pos,0 days 00:00:32.119000,0 days 01:39:05.898000,26.0
2023-06-18 18:40:06.184,OnTrack,-2448,7022,163,pos,0 days 00:00:32.399000,0 days 01:39:06.178000,26.0
2023-06-18 18:40:06.564,OnTrack,-2447,7350,164,pos,0 days 00:00:32.779000,0 days 01:39:06.558000,26.0
2023-06-18 18:40:06.844,OnTrack,-2441,7517,164,pos,0 days 00:00:33.059000,0 days 01:39:06.838000,26.0
2023-06-18 18:40:07.184,OnTrack,-2427,7778,163,pos,0 days 00:00:33.399000,0 days 01:39:07.178000,26.0
2023-06-18 18:40:07.384,OnTrack,-2415,7933,163,pos,0 days 00:00:33.599000,0 days 01:39:07.378000,26.0
2023-06-18 18:40:07.624,OnTrack,-2386,8228,164,pos,0 days 00:00:33.839000,0 days 01:39:07.618000,26.0
2023-06-18 18:40:07.844,OnTrack,-2379,8291,164,pos,0 days 00:00:34.059000,0 days 01:39:07.838000,26.0
2023-06-18 18:40:08.205,OnTrack,-2339,8589,163,pos,0 days 00:00:34.420000,0 days 01:39:08.199000,26.0
2023-06-18 18:40:08.385,OnTrack,-2316,8730,164,pos,0 days 00:00:34.600000,0 days 01:39:08.379000,26.0
2023-06-18 18:40:08.605,OnTrack,-2268,8991,164,pos,0 days 00:00:34.820000,0 days 01:39:08.599000,26.0
2023-06-18 18:40:08.925,OnTrack,-2242,9115,164,pos,0 days 00:00:35.140000,0 days 01:39:08.919000,26.0
2023-06-18 18:40:09.205,OnTrack,-2192,9331,165,pos,0 days 00:00:35.420000,0 days 01:39:09.199000,26.0
2023-06-18 18:40:09.265,OnTrack,-2181,9377,164,pos,0 days 00:00:35.480000,0 days 01:39:09.259000,26.0
2023-06-18 18:40:09.545,OnTrack,-2129,9593,164,pos,0 days 00:00:35.760000,0 days 01:39:09.539000,26.0
2023-06-18 18:40:09.765,OnTrack,-2093,9746,164,pos,0 days 00:00:35.980000,0 days 01:39:09.759000,26.0
2023-06-18 18:40:10.045,OnTrack,-2040,9984,165,pos,0 days 00:00:36.260000,0 days 01:39:10.039000,26.0
2023-06-18 18:40:10.325,OnTrack,-2021,10067,164,pos,0 days 00:00:36.540000,0 days 01:39:10.319000,26.0
2023-06-18 18:40:10.505,OnTrack,-2000,10154,165,pos,0 days 00:00:36.720000,0 days 01:39:10.499000,26.0
2023-06-18 18:40:10.784,OnTrack,-1950,10320,165,pos,0 days 00:00:36.999000,0 days 01:39:10.778000,26.0
2023-06-18 18:40:11.164,OnTrack,-1914,10407,164,pos,0 days 00:00:37.379000,0 days 01:39:11.158000,26.0
2023-06-18 18:40:11.344,OnTrack,-1883,10456,164,pos,0 days 00:00:37.559000,0 days 01:39:11.338000,26.0
2023-06-18 18:40:11.624,OnTrack,-1824,10516,165,pos,0 days 00:00:37.839000,0 days 01:39:11.618000,26.0
2023-06-18 18:40:11.884,OnTrack,-1736,10558,165,pos,0 days 00:00:38.099000,0 days 01:39:11.878000,26.0
2023-06-18 18:40:12.284,OnTrack,-1631,10583,165,pos,0 days 00:00:38.499000,0 days 01:39:12.278000,26.0
2023-06-18 18:40:12.484,OnTrack,-1570,10600,164,pos,0 days 00:00:38.699000,0 days 01:39:12.478000,26.0
2023-06-18 18:40:12.584,OnTrack,-1540,10611,163,pos,0 days 00:00:38.799000,0 days 01:39:12.578000,26.0
2023-06-18 18:40:12.744,OnTrack,-1491,10632,163,pos,0 days 00:00:38.959000,0 days 01:39:12.738000,26.0
2023-06-18 18:40:12.944,OnTrack,-1430,10665,162,pos,0 days 00:00:39.159000,0 days 01:39:12.938000,26.0
2023-06-18 18:40:13.164,OnTrack,-1372,10703,162,pos,0 days 00:00:39.379000,0 days 01:39:13.158000,26.0
2023-06-18 18:40:13.524,OnTrack,-1270,10793,161,pos,0 days 00:00:39.739000,0 days 01:39:13.518000,26.0
2023-06-18 18:40:13.624,OnTrack,-1244,10823,160,pos,0 days 00:00:39.839000,0 days 01:39:13.618000,26.0
2023-06-18 18:40:13.864,OnTrack,-1185,10901,160,pos,0 days 00:00:40.079000,0 days 01:39:13.858000,26.0
2023-06-18 18:40:14.124,OnTrack,-1129,10996,159,pos,0 days 00:00:40.339000,0 days 01:39:14.118000,26.0
2023-06-18 18:40:14.324,OnTrack,-1080,11103,158,pos,0 days 00:00:40.539000,0 days 01:39:14.318000,26.0
2023-06-18 18:40:14.624,OnTrack,-1040,11210,158,pos,0 days 00:00:40.839000,0 days 01:39:14.618000,26.0
2023-06-18 18:40:14.785,OnTrack,-1013,11295,159,pos,0 days 00:00:41,0 days 01:39:14.779000,26.0
2023-06-18 18:40:15.165,OnTrack,-946,11549,159,pos,0 days 00:00:41.380000,0 days 01:39:15.159000,26.0
2023-06-18 18:40:15.505,OnTrack,-919,11659,159,pos,0 days 00:00:41.720000,0 days 01:39:15.499000,26.0
2023-06-18 18:40:15.685,OnTrack,-894,11760,158,pos,0 days 00:00:41.900000,0 days 01:39:15.679000,26.0
2023-06-18 18:40:15.985,OnTrack,-835,12006,159,pos,0 days 00:00:42.200000,0 days 01:39:15.979000,26.0
2023-06-18 18:40:16.345,OnTrack,-802,12152,158,pos,0 days 00:00:42.560000,0 days 01:39:16.339000,26.0
2023-06-18 18:40:16.505,OnTrack,-780,12263,158,pos,0 days 00:00:42.720000,0 days 01:39:16.499000,26.0
2023-06-18 18:40:16.825,OnTrack,-730,12535,159,pos,0 days 00:00:43.040000,0 days 01:39:16.819000,26.0
2023-06-18 18:40:17.205,OnTrack,-684,12817,159,pos,0 days 00:00:43.420000,0 days 01:39:17.199000,26.0
2023-06-18 18:40:17.484,OnTrack,-669,12914,159,pos,0 days 00:00:43.699000,0 days 01:39:17.478000,26.0
2023-06-18 18:40:17.664,OnTrack,-650,13039,159,pos,0 days 00:00:43.879000,0 days 01:39:17.658000,26.0
2023-06-18 18:40:17.944,OnTrack,-609,13336,159,pos,0 days 00:00:44.159000,0 days 01:39:17.938000,26.0
2023-06-18 18:40:18.364,OnTrack,-588,13539,159,pos,0 days 00:00:44.579000,0 days 01:39:18.358000,26.0
2023-06-18 18:40:18.584,OnTrack,-574,13701,159,pos,0 days 00:00:44.799000,0 days 01:39:18.578000,26.0
2023-06-18 18:40:18.724,OnTrack,-568,13805,159,pos,0 days 00:00:44.939000,0 days 01:39:18.718000,26.0
2023-06-18 18:40:18.984,OnTrack,-560,14000,159,pos,0 days 00:00:45.199000,0 days 01:39:18.978000,26.0
2023-06-18 18:40:19.184,OnTrack,-555,14151,159,pos,0 days 00:00:45.399000,0 days 01:39:19.178000,26.0
2023-06-18 18:40:19.444,OnTrack,-552,14349,158,pos,0 days 00:00:45.659000,0 days 01:39:19.438000,26.0
2023-06-18 18:40:19.624,OnTrack,-552,14507,159,pos,0 days 00:00:45.839000,0 days 01:39:19.618000,26.0
2023-06-18 18:40:19.884,OnTrack,-556,14708,158,pos,0 days 00:00:46.099000,0 days 01:39:19.878000,26.0
2023-06-18 18:40:20.104,OnTrack,-569,14924,158,pos,0 days 00:00:46.319000,0 days 01:39:20.098000,26.0
2023-06-18 18:40:20.564,OnTrack,-613,15233,157,pos,0 days 00:00:46.779000,0 days 01:39:20.558000,26.0
2023-06-18 18:40:20.604,OnTrack,-619,15264,157,pos,0 days 00:00:46.819000,0 days 01:39:20.598000,26.0
2023-06-18 18:40:20.864,OnTrack,-662,15463,157,pos,0 days 00:00:47.079000,0 days 01:39:20.858000,26.0
2023-06-18 18:40:21.164,OnTrack,-733,15767,157,pos,0 days 00:00:47.379000,0 days 01:39:21.158000,26.0
2023-06-18 18:40:21.465,OnTrack,-769,15924,157,pos,0 days 00:00:47.680000,0 days 01:39:21.459000,26.0
2023-06-18 18:40:21.725,OnTrack,-806,16086,157,pos,0 days 00:00:47.940000,0 days 01:39:21.719000,26.0
2023-06-18 18:40:21.965,OnTrack,-837,16236,157,pos,0 days 00:00:48.180000,0 days 01:39:21.959000,26.0
2023-06-18 18:40:22.405,OnTrack,-868,16404,156,pos,0 days 00:00:48.620000,0 days 01:39:22.399000,26.0
2023-06-18 18:40:22.585,OnTrack,-877,16470,156,pos,0 days 00:00:48.800000,0 days 01:39:22.579000,26.0
2023-06-18 18:40:22.805,OnTrack,-879,16571,156,pos,0 days 00:00:49.020000,0 days 01:39:22.799000,26.0
2023-06-18 18:40:23.065,OnTrack,-873,16613,156,pos,0 days 00:00:49.280000,0 days 01:39:23.059000,26.0
2023-06-18 18:40:23.305,OnTrack,-854,16666,155,pos,0 days 00:00:49.520000,0 days 01:39:23.299000,26.0
2023-06-18 18:40:23.505,OnTrack,-829,16702,155,pos,0 days 00:00:49.720000,0 days 01:39:23.499000,26.0
2023-06-18 18:40:23.765,OnTrack,-766,16745,156,pos,0 days 00:00:49.980000,0 days 01:39:23.759000,26.0
2023-06-18 18:40:24.184,OnTrack,-698,16760,156,pos,0 days 00:00:50.399000,0 days 01:39:24.178000,26.0
2023-06-18 18:40:24.524,OnTrack,-660,16757,156,pos,0 days 00:00:50.739000,0 days 01:39:24.518000,26.0
2023-06-18 18:40:24.784,OnTrack,-623,16744,155,pos,0 days 00:00:50.999000,0 days 01:39:24.778000,26.0
2023-06-18 18:40:24.944,OnTrack,-602,16732,155,pos,0 days 00:00:51.159000,0 days 01:39:24.938000,26.0
2023-06-18 18:40:25.184,OnTrack,-574,16708,155,pos,0 days 00:00:51.399000,0 days 01:39:25.178000,26.0
2023-06-18 18:40:25.404,OnTrack,-536,16660,155,pos,0 days 00:00:51.619000,0 days 01:39:25.398000,26.0
2023-06-18 18:40:25.804,OnTrack,-512,16618,155,pos,0 days 00:00:52.019000,0 days 01:39:25.798000,26.0
2023-06-18 18:40:26.024,OnTrack,-494,16578,156,pos,0 days 00:00:52.239000,0 days 01:39:26.018000,26.0
2023-06-18 18:40:26.204,OnTrack,-494,16581,155,pos,0 days 00:00:52.419000,0 days 01:39:26.198000,26.0
2023-06-18 18:40:26.424,OnTrack,-482,16546,155,pos,0 days 00:00:52.639000,0 days 01:39:26.418000,26.0
2023-06-18 18:40:26.624,OnTrack,-465,16498,155,pos,0 days 00:00:52.839000,0 days 01:39:26.618000,26.0
2023-06-18 18:40:26.884,OnTrack,-439,16400,155,pos,0 days 00:00:53.099000,0 days 01:39:26.878000,26.0
2023-06-18 18:40:27.204,OnTrack,-426,16332,155,pos,0 days 00:00:53.419000,0 days 01:39:27.198000,26.0
2023-06-18 18:40:27.464,OnTrack,-415,16245,155,pos,0 days 00:00:53.679000,0 days 01:39:27.458000,26.0
2023-06-18 18:40:27.684,OnTrack,-407,16165,155,pos,0 days 00:00:53.899000,0 days 01:39:27.678000,26.0
2023-06-18 18:40:27.864,OnTrack,-401,16094,155,pos,0 days 00:00:54.079000,0 days 01:39:27.858000,26.0
2023-06-18 18:40:28.165,OnTrack,-390,15960,155,pos,0 days 00:00:54.380000,0 days 01:39:28.159000,26.0
2023-06-18 18:40:28.385,OnTrack,-375,15832,155,pos,0 days 00:00:54.600000,0 days 01:39:28.379000,26.0
2023-06-18 18:40:28.745,OnTrack,-349,15696,154,pos,0 days 00:00:54.960000,0 days 01:39:28.739000,26.0
2023-06-18 18:40:28.885,OnTrack,-331,15626,154,pos,0 days 00:00:55.100000,0 days 01:39:28.879000,26.0
2023-06-18 18:40:29.125,OnTrack,-293,15503,152,pos,0 days 00:00:55.340000,0 days 01:39:29.119000,26.0
2023-06-18 18:40:29.325,OnTrack,-226,15324,150,pos,0 days 00:00:55.540000,0 days 01:39:29.319000,26.0
2023-06-18 18:40:29.765,OnTrack,-159,15161,148,pos,0 days 00:00:55.980000,0 days 01:39:29.759000,26.0
2023-06-18 18:40:29.945,OnTrack,-82,14979,146,pos,0 days 00:00:56.160000,0 days 01:39:29.939000,26.0
2023-06-18 18:40:30.444,OnTrack,38,14695,146,pos,0 days 00:00:56.659000,0 days 01:39:30.438000,26.0
2023-06-18 18:40:30.804,OnTrack,101,14549,146,pos,0 days 00:00:57.019000,0 days 01:39:30.798000,26.0
2023-06-18 18:40:30.964,OnTrack,143,14452,146,pos,0 days 00:00:57.179000,0 days 01:39:30.958000,26.0
2023-06-18 18:40:31.124,OnTrack,186,14352,146,pos,0 days 00:00:57.339000,0 days 01:39:31.118000,26.0
2023-06-18 18:40:31.404,OnTrack,276,14146,146,pos,0 days 00:00:57.619000,0 days 01:39:31.398000,26.0
2023-06-18 18:40:31.664,OnTrack,352,13973,145,pos,0 days 00:00:57.879000,0 days 01:39:31.658000,26.0
2023-06-18 18:40:31.864,OnTrack,410,13840,145,pos,0 days 00:00:58.079000,0 days 01:39:31.858000,26.0
2023-06-18 18:40:32.024,OnTrack,456,13733,144,pos,0 days 00:00:58.239000,0 days 01:39:32.018000,26.0
2023-06-18 18:40:32.264,OnTrack,525,13572,143,pos,0 days 00:00:58.479000,0 days 01:39:32.258000,26.0
2023-06-18 18:40:32.444,OnTrack,576,13449,142,pos,0 days 00:00:58.659000,0 days 01:39:32.438000,26.0
2023-06-18 18:40:32.684,OnTrack,646,13281,139,pos,0 days 00:00:58.899000,0 days 01:39:32.678000,26.0
2023-06-18 18:40:32.744,OnTrack,663,13239,139,pos,0 days 00:00:58.959000,0 days 01:39:32.738000,26.0
2023-06-18 18:40:33.044,OnTrack,790,12926,134,pos,0 days 00:00:59.259000,0 days 01:39:33.038000,26.0
2023-06-18 18:40:33.424,OnTrack,857,12752,132,pos,0 days 00:00:59.639000,0 days 01:39:33.418000,26.0
2023-06-18 18:40:33.684,OnTrack,927,12561,131,pos,0 days 00:00:59.899000,0 days 01:39:33.678000,26.0
2023-06-18 18:40:33.804,OnTrack,959,12472,131,pos,0 days 00:01:00.019000,0 days 01:39:33.798000,26.0
2023-06-18 18:40:34.084,OnTrack,1029,12260,130,pos,0 days 00:01:00.299000,0 days 01:39:34.078000,26.0
2023-06-18 18:40:34.264,OnTrack,1072,12123,130,pos,0 days 00:01:00.479000,0 days 01:39:34.258000,26.0
2023-06-18 18:40:34.565,OnTrack,1175,11764,130,pos,0 days 00:01:00.780000,0 days 01:39:34.559000,26.0
2023-06-18 18:40:34.845,OnTrack,1208,11638,130,pos,0 days 00:01:01.060000,0 days 01:39:34.839000,26.0
2023-06-18 18:40:35.045,OnTrack,1249,11481,130,pos,0 days 00:01:01.260000,0 days 01:39:35.039000,26.0
2023-06-18 18:40:35.265,OnTrack,1289,11322,130,pos,0 days 00:01:01.480000,0 days 01:39:35.259000,26.0
2023-06-18 18:40:35.545,OnTrack,1370,10986,129,pos,0 days 00:01:01.760000,0 days 01:39:35.539000,26.0
2023-06-18 18:40:35.885,OnTrack,1409,10825,129,pos,0 days 00:01:02.100000,0 days 01:39:35.879000,26.0
2023-06-18 18:40:36.105,OnTrack,1477,10534,128,pos,0 days 00:01:02.320000,0 days 01:39:36.099000,26.0
2023-06-18 18:40:36.465,OnTrack,1519,10355,128,pos,0 days 00:01:02.680000,0 days 01:39:36.459000,26.0
2023-06-18 18:40:36.805,OnTrack,1584,10077,127,pos,0 days 00:01:03.020000,0 days 01:39:36.799000,26.0
2023-06-18 18:40:36.885,OnTrack,1599,10012,127,pos,0 days 00:01:03.100000,0 days 01:39:36.879000,26.0
2023-06-18 18:40:37.184,OnTrack,1656,9766,127,pos,0 days 00:01:03.399000,0 days 01:39:37.178000,26.0
2023-06-18 18:40:37.404,OnTrack,1718,9501,127,pos,0 days 00:01:03.619000,0 days 01:39:37.398000,26.0
2023-06-18 18:40:37.804,OnTrack,1776,9253,126,pos,0 days 00:01:04.019000,0 days 01:39:37.798000,26.0
2023-06-18 18:40:38.084,OnTrack,1842,8970,126,pos,0 days 00:01:04.299000,0 days 01:39:38.078000,26.0
2023-06-18 18:40:38.464,OnTrack,1903,8704,126,pos,0 days 00:01:04.679000,0 days 01:39:38.458000,26.0
2023-06-18 18:40:38.644,OnTrack,1937,8554,126,pos,0 days 00:01:04.859000,0 days 01:39:38.638000,26.0
2023-06-18 18:40:38.884,OnTrack,1983,8353,126,pos,0 days 00:01:05.099000,0 days 01:39:38.878000,26.0
2023-06-18 18:40:39.084,OnTrack,2046,8075,127,pos,0 days 00:01:05.299000,0 days 01:39:39.078000,26.0
2023-06-18 18:40:39.424,OnTrack,2088,7891,127,pos,0 days 00:01:05.639000,0 days 01:39:39.418000,26.0
2023-06-18 18:40:39.704,OnTrack,2143,7656,127,pos,0 days 00:01:05.919000,0 days 01:39:39.698000,26.0
2023-06-18 18:40:39.824,OnTrack,2167,7556,127,pos,0 days 00:01:06.039000,0 days 01:39:39.818000,26.0
2023-06-18 18:40:40.044,OnTrack,2212,7370,127,pos,0 days 00:01:06.259000,0 days 01:39:40.038000,26.0
2023-06-18 18:40:40.224,OnTrack,2248,7219,126,pos,0 days 00:01:06.439000,0 days 01:39:40.218000,26.0
2023-06-18 18:40:40.444,OnTrack,2320,6918,129,pos,0 days 00:01:06.659000,0 days 01:39:40.438000,26.0
2023-06-18 18:40:40.784,OnTrack,2360,6750,129,pos,0 days 00:01:06.999000,0 days 01:39:40.778000,26.0
2023-06-18 18:40:41.105,OnTrack,2426,6470,130,pos,0 days 00:01:07.320000,0 days 01:39:41.099000,26.0
2023-06-18 18:40:41.385,OnTrack,2484,6227,131,pos,0 days 00:01:07.600000,0 days 01:39:41.379000,26.0
2023-06-18 18:40:41.685,OnTrack,2521,6068,131,pos,0 days 00:01:07.900000,0 days 01:39:41.679000,26.0
2023-06-18 18:40:41.965,OnTrack,2559,5903,132,pos,0 days 00:01:08.180000,0 days 01:39:41.959000,26.0
2023-06-18 18:40:42.105,OnTrack,2575,5828,132,pos,0 days 00:01:08.320000,0 days 01:39:42.099000,26.0
2023-06-18 18:40:42.385,OnTrack,2597,5699,132,pos,0 days 00:01:08.600000,0 days 01:39:42.379000,26.0
2023-06-18 18:40:42.565,OnTrack,2604,5625,132,pos,0 days 00:01:08.780000,0 days 01:39:42.559000,26.0
2023-06-18 18:40:42.765,OnTrack,2605,5548,131,pos,0 days 00:01:08.980000,0 days 01:39:42.759000,26.0
2023-06-18 18:40:42.925,OnTrack,2599,5492,131,pos,0 days 00:01:09.140000,0 days 01:39:42.919000,26.0
2023-06-18 18:40:43.185,OnTrack,2552,5363,131,pos,0 days 00:01:09.400000,0 days 01:39:43.179000,26.0
2023-06-18 18:40:43.525,OnTrack,2515,5301,131,pos,0 days 00:01:09.740000,0 days 01:39:43.519000,26.0
2023-06-18 18:40:43.804,OnTrack,2463,5216,130,pos,0 days 00:01:10.019000,0 days 01:39:43.798000,26.0
2023-06-18 18:40:44.064,OnTrack,2419,5112,129,pos,0 days 00:01:10.279000,0 days 01:39:44.058000,26.0
2023-06-18 18:40:44.464,OnTrack,2397,4987,128,pos,0 days 00:01:10.679000,0 days 01:39:44.458000,26.0
2023-06-18 18:40:44.644,OnTrack,2395,4916,128,pos,0 days 00:01:10.859000,0 days 01:39:44.638000,26.0
2023-06-18 18:40:44.804,OnTrack,2396,4852,128,pos,0 days 00:01:11.019000,0 days 01:39:44.798000,26.0
2023-06-18 18:40:45.024,OnTrack,2402,4761,128,pos,0 days 00:01:11.239000,0 days 01:39:45.018000,26.0
2023-06-18 18:40:45.184,OnTrack,2410,4693,127,pos,0 days 00:01:11.399000,0 days 01:39:45.178000,26.0
2023-06-18 18:40:45.444,OnTrack,2429,4576,127,pos,0 days 00:01:11.659000,0 days 01:39:45.438000,26.0
2023-06-18 18:40:45.704,OnTrack,2453,4457,126,pos,0 days 00:01:11.919000,0 days 01:39:45.698000,26.0
2023-06-18 18:40:45.904,OnTrack,2475,4366,126,pos,0 days 00:01:12.119000,0 days 01:39:45.898000,26.0
2023-06-18 18:40:46.004,OnTrack,2488,4315,126,pos,0 days 00:01:12.219000,0 days 01:39:45.998000,26.0
2023-06-18 18:40:46.344,OnTrack,2537,4137,127,pos,0 days 00:01:12.559000,0 days 01:39:46.338000,26.0
2023-06-18 18:40:46.504,OnTrack,2582,3985,127,pos,0 days 00:01:12.719000,0 days 01:39:46.498000,26.0
2023-06-18 18:40:46.864,OnTrack,2621,3849,127,pos,0 days 00:01:13.079000,0 days 01:39:46.858000,26.0
2023-06-18 18:40:47.104,OnTrack,2661,3708,127,pos,0 days 00:01:13.319000,0 days 01:39:47.098000,26.0
2023-06-18 18:40:47.264,OnTrack,2687,3613,127,pos,0 days 00:01:13.479000,0 days 01:39:47.258000,26.0
2023-06-18 18:40:47.504,OnTrack,2739,3417,127,pos,0 days 00:01:13.719000,0 days 01:39:47.498000,26.0
2023-06-18 18:40:47.985,OnTrack,2808,3148,127,pos,0 days 00:01:14.200000,0 days 01:39:47.979000,26.0
2023-06-18 18:40:48.065,OnTrack,2821,3096,128,pos,0 days 00:01:14.280000,0 days 01:39:48.059000,26.0
2023-06-18 18:40:48.385,OnTrack,2872,2896,128,pos,0 days 00:01:14.600000,0 days 01:39:48.379000,26.0
2023-06-18 18:40:48.565,OnTrack,2913,2733,128,pos,0 days 00:01:14.780000,0 days 01:39:48.559000,26.0
2023-06-18 18:40:48.925,OnTrack,2967,2526,128,pos,0 days 00:01:15.140000,0 days 01:39:48.919000,26.0
2023-06-18 18:40:49.165,OnTrack,3029,2287,128,pos,0 days 00:01:15.380000,0 days 01:39:49.159000,26.0
2023-06-18 18:40:49.545,OnTrack,3082,2087,128,pos,0 days 00:01:15.760000,0 days 01:39:49.539000,26.0
2023-06-18 18:40:49.765,OnTrack,3142,1856,128,pos,0 days 00:01:15.980000,0 days 01:39:49.759000,26.0
2023-06-18 18:40:50.085,OnTrack,3185,1695,128,pos,0 days 00:01:16.300000,0 days 01:39:50.079000,26.0
2023-06-18 18:40:50.364,OnTrack,3237,1487,129,pos,0 days 00:01:16.579000,0 days 01:39:50.358000,26.0
2023-06-18 18:40:50.584,OnTrack,3277,1317,129,pos,0 days 00:01:16.799000,0 days 01:39:50.578000,26.0
2023-06-18 18:40:50.844,OnTrack,3318,1119,128,pos,0 days 00:01:17.059000,0 days 01:39:50.838000,26.0
2023-06-18 18:40:51.044,OnTrack,3346,965,128,pos,0 days 00:01:17.259000,0 days 01:39:51.038000,26.0
2023-06-18 18:40:51.184,OnTrack,3362,856,132,pos,0 days 00:00:00.046000,0 days 01:39:51.178000,27.0
2023-06-18 18:40:51.384,OnTrack,3386,619,128,pos,0 days 00:00:00.246000,0 days 01:39:51.378000,27.0
2023-06-18 18:40:51.744,OnTrack,3395,411,127,pos,0 days 00:00:00.606000,0 days 01:39:51.738000,27.0
2023-06-18 18:40:51.944,OnTrack,3394,249,128,pos,0 days 00:00:00.806000,0 days 01:39:51.938000,27.0
2023-06-18 18:40:52.104,OnTrack,3389,120,128,pos,0 days 00:00:00.966000,0 days 01:39:52.098000,27.0
2023-06-18 18:40:52.484,OnTrack,3353,-295,130,pos,0 days 00:00:01.346000,0 days 01:39:52.478000,27.0
2023-06-18 18:40:52.824,OnTrack,3335,-453,130,pos,0 days 00:00:01.686000,0 days 01:39:52.818000,27.0
2023-06-18 18:40:53.024,OnTrack,3317,-604,131,pos,0 days 00:00:01.886000,0 days 01:39:53.018000,27.0
2023-06-18 18:40:53.304,OnTrack,3296,-791,132,pos,0 days 00:00:02.166000,0 days 01:39:53.298000,27.0
2023-06-18 18:40:53.504,OnTrack,3286,-907,133,pos,0 days 00:00:02.366000,0 days 01:39:53.498000,27.0
2023-06-18 18:40:53.684,OnTrack,3281,-1060,134,pos,0 days 00:00:02.546000,0 days 01:39:53.678000,27.0
2023-06-18 18:40:54.044,OnTrack,3285,-1169,134,pos,0 days 00:00:02.906000,0 days 01:39:54.038000,27.0
2023-06-18 18:40:54.365,OnTrack,3314,-1319,133,pos,0 days 00:00:03.227000,0 days 01:39:54.359000,27.0
2023-06-18 18:40:54.645,OnTrack,3348,-1403,133,pos,0 days 00:00:03.507000,0 days 01:39:54.639000,27.0
2023-06-18 18:40:54.885,OnTrack,3392,-1472,133,pos,0 days 00:00:03.747000,0 days 01:39:54.879000,27.0
2023-06-18 18:40:55.065,OnTrack,3436,-1524,134,pos,0 days 00:00:03.927000,0 days 01:39:55.059000,27.0
2023-06-18 18:40:55.365,OnTrack,3520,-1598,134,pos,0 days 00:00:04.227000,0 days 01:39:55.359000,27.0
2023-06-18 18:40:55.545,OnTrack,3612,-1660,135,pos,0 days 00:00:04.407000,0 days 01:39:55.539000,27.0
2023-06-18 18:40:55.825,OnTrack,3662,-1688,135,pos,0 days 00:00:04.687000,0 days 01:39:55.819000,27.0
2023-06-18 18:40:56.025,OnTrack,3720,-1719,134,pos,0 days 00:00:04.887000,0 days 01:39:56.019000,27.0
2023-06-18 18:40:56.345,OnTrack,3801,-1769,134,pos,0 days 00:00:05.207000,0 days 01:39:56.339000,27.0
2023-06-18 18:40:56.605,OnTrack,3868,-1841,135,pos,0 days 00:00:05.467000,0 days 01:39:56.599000,27.0
2023-06-18 18:40:56.864,OnTrack,3879,-1867,135,pos,0 days 00:00:05.726000,0 days 01:39:56.858000,27.0
2023-06-18 18:40:57.164,OnTrack,3888,-1935,135,pos,0 days 00:00:06.026000,0 days 01:39:57.158000,27.0
