Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:11:53.164,OnTrack,-686,12802,159,pos,0 days 00:00:43.080000,0 days 02:10:53.158000,50.0
2023-06-18 19:11:53.604,OnTrack,-639,13112,159,pos,0 days 00:00:43.520000,0 days 02:10:53.598000,50.0
2023-06-18 19:11:54.004,OnTrack,-612,13313,159,pos,0 days 00:00:43.920000,0 days 02:10:53.998000,50.0
2023-06-18 19:11:54.244,OnTrack,-583,13593,159,pos,0 days 00:00:44.160000,0 days 02:10:54.238000,50.0
2023-06-18 19:11:54.604,OnTrack,-571,13758,159,pos,0 days 00:00:44.520000,0 days 02:10:54.598000,50.0
2023-06-18 19:11:54.844,OnTrack,-562,13940,159,pos,0 days 00:00:44.760000,0 days 02:10:54.838000,50.0
2023-06-18 19:11:55.044,OnTrack,-557,14093,159,pos,0 days 00:00:44.960000,0 days 02:10:55.038000,50.0
2023-06-18 19:11:55.244,OnTrack,-554,14247,158,pos,0 days 00:00:45.160000,0 days 02:10:55.238000,50.0
2023-06-18 19:11:55.444,OnTrack,-552,14414,159,pos,0 days 00:00:45.360000,0 days 02:10:55.438000,50.0
2023-06-18 19:11:55.644,OnTrack,-553,14578,158,pos,0 days 00:00:45.560000,0 days 02:10:55.638000,50.0
2023-06-18 19:11:55.845,OnTrack,-557,14750,158,pos,0 days 00:00:45.761000,0 days 02:10:55.839000,50.0
2023-06-18 19:11:56.045,OnTrack,-576,14998,157,pos,0 days 00:00:45.961000,0 days 02:10:56.039000,50.0
2023-06-18 19:11:56.425,OnTrack,-624,15291,157,pos,0 days 00:00:46.341000,0 days 02:10:56.419000,50.0
2023-06-18 19:11:56.845,OnTrack,-689,15582,157,pos,0 days 00:00:46.761000,0 days 02:10:56.839000,50.0
2023-06-18 19:11:57.245,OnTrack,-741,15803,157,pos,0 days 00:00:47.161000,0 days 02:10:57.239000,50.0
2023-06-18 19:11:57.485,OnTrack,-778,15963,157,pos,0 days 00:00:47.401000,0 days 02:10:57.479000,50.0
2023-06-18 19:11:57.545,OnTrack,-786,16000,157,pos,0 days 00:00:47.461000,0 days 02:10:57.539000,50.0
2023-06-18 19:11:57.885,OnTrack,-840,16249,157,pos,0 days 00:00:47.801000,0 days 02:10:57.879000,50.0
2023-06-18 19:11:58.145,OnTrack,-852,16312,157,pos,0 days 00:00:48.061000,0 days 02:10:58.139000,50.0
2023-06-18 19:11:58.465,OnTrack,-878,16487,156,pos,0 days 00:00:48.381000,0 days 02:10:58.459000,50.0
2023-06-18 19:11:58.825,OnTrack,-880,16554,156,pos,0 days 00:00:48.741000,0 days 02:10:58.819000,50.0
2023-06-18 19:11:59.065,OnTrack,-864,16645,156,pos,0 days 00:00:48.981000,0 days 02:10:59.059000,50.0
2023-06-18 19:11:59.484,OnTrack,-817,16714,155,pos,0 days 00:00:49.400000,0 days 02:10:59.478000,50.0
2023-06-18 19:11:59.884,OnTrack,-746,16752,156,pos,0 days 00:00:49.800000,0 days 02:10:59.878000,50.0
2023-06-18 19:12:00.244,OnTrack,-694,16760,156,pos,0 days 00:00:50.160000,0 days 02:11:00.238000,50.0
2023-06-18 19:12:00.564,OnTrack,-639,16751,155,pos,0 days 00:00:50.480000,0 days 02:11:00.558000,50.0
2023-06-18 19:12:00.604,OnTrack,-632,16749,156,pos,0 days 00:00:50.520000,0 days 02:11:00.598000,50.0
2023-06-18 19:12:00.984,OnTrack,-581,16715,155,pos,0 days 00:00:50.900000,0 days 02:11:00.978000,50.0
2023-06-18 19:12:01.144,OnTrack,-563,16696,155,pos,0 days 00:00:51.060000,0 days 02:11:01.138000,50.0
2023-06-18 19:12:01.384,OnTrack,-538,16664,155,pos,0 days 00:00:51.300000,0 days 02:11:01.378000,50.0
2023-06-18 19:12:01.604,OnTrack,-518,16630,155,pos,0 days 00:00:51.520000,0 days 02:11:01.598000,50.0
2023-06-18 19:12:01.684,OnTrack,-511,16616,155,pos,0 days 00:00:51.600000,0 days 02:11:01.678000,50.0
2023-06-18 19:12:01.984,OnTrack,-492,16576,155,pos,0 days 00:00:51.900000,0 days 02:11:01.978000,50.0
2023-06-18 19:12:02.204,OnTrack,-485,16555,155,pos,0 days 00:00:52.120000,0 days 02:11:02.198000,50.0
2023-06-18 19:12:02.425,OnTrack,-465,16499,155,pos,0 days 00:00:52.341000,0 days 02:11:02.419000,50.0
2023-06-18 19:12:02.625,OnTrack,-450,16446,155,pos,0 days 00:00:52.541000,0 days 02:11:02.619000,50.0
2023-06-18 19:12:02.685,OnTrack,-446,16429,155,pos,0 days 00:00:52.601000,0 days 02:11:02.679000,50.0
2023-06-18 19:12:02.945,OnTrack,-429,16350,155,pos,0 days 00:00:52.861000,0 days 02:11:02.939000,50.0
2023-06-18 19:12:03.145,OnTrack,-420,16290,155,pos,0 days 00:00:53.061000,0 days 02:11:03.139000,50.0
2023-06-18 19:12:03.465,OnTrack,-408,16175,155,pos,0 days 00:00:53.381000,0 days 02:11:03.459000,50.0
2023-06-18 19:12:03.685,OnTrack,-401,16090,155,pos,0 days 00:00:53.601000,0 days 02:11:03.679000,50.0
2023-06-18 19:12:03.785,OnTrack,-398,16048,155,pos,0 days 00:00:53.701000,0 days 02:11:03.779000,50.0
2023-06-18 19:12:03.965,OnTrack,-392,15972,155,pos,0 days 00:00:53.881000,0 days 02:11:03.959000,50.0
2023-06-18 19:12:04.225,OnTrack,-371,15806,155,pos,0 days 00:00:54.141000,0 days 02:11:04.219000,50.0
2023-06-18 19:12:04.565,OnTrack,-348,15693,154,pos,0 days 00:00:54.481000,0 days 02:11:04.559000,50.0
2023-06-18 19:12:04.805,OnTrack,-316,15575,153,pos,0 days 00:00:54.721000,0 days 02:11:04.799000,50.0
2023-06-18 19:12:05.085,OnTrack,-252,15390,151,pos,0 days 00:00:55.001000,0 days 02:11:05.079000,50.0
2023-06-18 19:12:05.505,OnTrack,-172,15191,148,pos,0 days 00:00:55.421000,0 days 02:11:05.499000,50.0
2023-06-18 19:12:05.865,OnTrack,-99,15021,146,pos,0 days 00:00:55.781000,0 days 02:11:05.859000,50.0
2023-06-18 19:12:06.025,OnTrack,-60,14927,146,pos,0 days 00:00:55.941000,0 days 02:11:06.019000,50.0
2023-06-18 19:12:06.184,OnTrack,-20,14833,146,pos,0 days 00:00:56.100000,0 days 02:11:06.178000,50.0
2023-06-18 19:12:06.524,OnTrack,65,14631,146,pos,0 days 00:00:56.440000,0 days 02:11:06.518000,50.0
2023-06-18 19:12:06.704,OnTrack,111,14524,146,pos,0 days 00:00:56.620000,0 days 02:11:06.698000,50.0
2023-06-18 19:12:06.864,OnTrack,152,14430,146,pos,0 days 00:00:56.780000,0 days 02:11:06.858000,50.0
2023-06-18 19:12:07.124,OnTrack,260,14183,146,pos,0 days 00:00:57.040000,0 days 02:11:07.118000,50.0
2023-06-18 19:12:07.564,OnTrack,343,13992,145,pos,0 days 00:00:57.480000,0 days 02:11:07.558000,50.0
2023-06-18 19:12:07.744,OnTrack,395,13874,145,pos,0 days 00:00:57.660000,0 days 02:11:07.738000,50.0
2023-06-18 19:12:07.964,OnTrack,459,13726,144,pos,0 days 00:00:57.880000,0 days 02:11:07.958000,50.0
2023-06-18 19:12:08.144,OnTrack,512,13602,143,pos,0 days 00:00:58.060000,0 days 02:11:08.138000,50.0
2023-06-18 19:12:08.324,OnTrack,564,13477,142,pos,0 days 00:00:58.240000,0 days 02:11:08.318000,50.0
2023-06-18 19:12:08.584,OnTrack,640,13295,140,pos,0 days 00:00:58.500000,0 days 02:11:08.578000,50.0
2023-06-18 19:12:08.764,OnTrack,692,13168,138,pos,0 days 00:00:58.680000,0 days 02:11:08.758000,50.0
2023-06-18 19:12:08.985,OnTrack,791,12924,134,pos,0 days 00:00:58.901000,0 days 02:11:08.979000,50.0
2023-06-18 19:12:09.405,OnTrack,880,12690,132,pos,0 days 00:00:59.321000,0 days 02:11:09.399000,50.0
2023-06-18 19:12:09.625,OnTrack,934,12542,131,pos,0 days 00:00:59.541000,0 days 02:11:09.619000,50.0
2023-06-18 19:12:09.805,OnTrack,981,12406,131,pos,0 days 00:00:59.721000,0 days 02:11:09.799000,50.0
2023-06-18 19:12:10.065,OnTrack,1060,12158,130,pos,0 days 00:00:59.981000,0 days 02:11:10.059000,50.0
2023-06-18 19:12:10.225,OnTrack,1123,11950,130,pos,0 days 00:01:00.141000,0 days 02:11:10.219000,50.0
2023-06-18 19:12:10.445,OnTrack,1171,11779,130,pos,0 days 00:01:00.361000,0 days 02:11:10.439000,50.0
2023-06-18 19:12:10.605,OnTrack,1204,11654,130,pos,0 days 00:01:00.521000,0 days 02:11:10.599000,50.0
2023-06-18 19:12:10.785,OnTrack,1241,11512,130,pos,0 days 00:01:00.701000,0 days 02:11:10.779000,50.0
2023-06-18 19:12:11.085,OnTrack,1301,11274,130,pos,0 days 00:01:01.001000,0 days 02:11:11.079000,50.0
2023-06-18 19:12:11.305,OnTrack,1344,11098,129,pos,0 days 00:01:01.221000,0 days 02:11:11.299000,50.0
2023-06-18 19:12:11.465,OnTrack,1374,10969,129,pos,0 days 00:01:01.381000,0 days 02:11:11.459000,50.0
2023-06-18 19:12:11.645,OnTrack,1409,10824,129,pos,0 days 00:01:01.561000,0 days 02:11:11.639000,50.0
2023-06-18 19:12:11.905,OnTrack,1458,10613,128,pos,0 days 00:01:01.821000,0 days 02:11:11.899000,50.0
2023-06-18 19:12:12.105,OnTrack,1523,10336,128,pos,0 days 00:01:02.021000,0 days 02:11:12.099000,50.0
2023-06-18 19:12:12.465,OnTrack,1588,10057,127,pos,0 days 00:01:02.381000,0 days 02:11:12.459000,50.0
2023-06-18 19:12:12.784,OnTrack,1627,9893,127,pos,0 days 00:01:02.700000,0 days 02:11:12.778000,50.0
2023-06-18 19:12:13.064,OnTrack,1680,9663,127,pos,0 days 00:01:02.980000,0 days 02:11:13.058000,50.0
2023-06-18 19:12:13.264,OnTrack,1742,9399,127,pos,0 days 00:01:03.180000,0 days 02:11:13.258000,50.0
2023-06-18 19:12:13.664,OnTrack,1796,9167,126,pos,0 days 00:01:03.580000,0 days 02:11:13.658000,50.0
2023-06-18 19:12:13.844,OnTrack,1831,9017,126,pos,0 days 00:01:03.760000,0 days 02:11:13.838000,50.0
2023-06-18 19:12:14.104,OnTrack,1880,8801,126,pos,0 days 00:01:04.020000,0 days 02:11:14.098000,50.0
2023-06-18 19:12:14.384,OnTrack,1941,8535,126,pos,0 days 00:01:04.300000,0 days 02:11:14.378000,50.0
2023-06-18 19:12:14.664,OnTrack,1987,8335,126,pos,0 days 00:01:04.580000,0 days 02:11:14.658000,50.0
2023-06-18 19:12:14.964,OnTrack,2043,8086,127,pos,0 days 00:01:04.880000,0 days 02:11:14.958000,50.0
2023-06-18 19:12:15.184,OnTrack,2103,7826,127,pos,0 days 00:01:05.100000,0 days 02:11:15.178000,50.0
2023-06-18 19:12:15.645,OnTrack,2181,7498,127,pos,0 days 00:01:05.561000,0 days 02:11:15.639000,50.0
2023-06-18 19:12:15.705,OnTrack,2193,7449,128,pos,0 days 00:01:05.621000,0 days 02:11:15.699000,50.0
2023-06-18 19:12:15.965,OnTrack,2243,7237,128,pos,0 days 00:01:05.881000,0 days 02:11:15.959000,50.0
2023-06-18 19:12:16.225,OnTrack,2290,7043,128,pos,0 days 00:01:06.141000,0 days 02:11:16.219000,50.0
2023-06-18 19:12:16.405,OnTrack,2352,6785,129,pos,0 days 00:01:06.321000,0 days 02:11:16.399000,50.0
2023-06-18 19:12:16.705,OnTrack,2382,6656,129,pos,0 days 00:01:06.621000,0 days 02:11:16.699000,50.0
2023-06-18 19:12:17.085,OnTrack,2463,6315,130,pos,0 days 00:01:07.001000,0 days 02:11:17.079000,50.0
2023-06-18 19:12:17.505,OnTrack,2529,6035,131,pos,0 days 00:01:07.421000,0 days 02:11:17.499000,50.0
2023-06-18 19:12:17.745,OnTrack,2549,5948,132,pos,0 days 00:01:07.661000,0 days 02:11:17.739000,50.0
2023-06-18 19:12:18.025,OnTrack,2578,5812,132,pos,0 days 00:01:07.941000,0 days 02:11:18.019000,50.0
2023-06-18 19:12:18.225,OnTrack,2593,5727,132,pos,0 days 00:01:08.141000,0 days 02:11:18.219000,50.0
2023-06-18 19:12:18.405,OnTrack,2605,5603,132,pos,0 days 00:01:08.321000,0 days 02:11:18.399000,50.0
2023-06-18 19:12:18.865,OnTrack,2598,5493,131,pos,0 days 00:01:08.781000,0 days 02:11:18.859000,50.0
2023-06-18 19:12:18.945,OnTrack,2593,5468,131,pos,0 days 00:01:08.861000,0 days 02:11:18.939000,50.0
2023-06-18 19:12:19.304,OnTrack,2536,5337,131,pos,0 days 00:01:09.220000,0 days 02:11:19.298000,50.0
2023-06-18 19:12:19.724,OnTrack,2471,5230,130,pos,0 days 00:01:09.640000,0 days 02:11:19.718000,50.0
2023-06-18 19:12:19.904,OnTrack,2443,5176,130,pos,0 days 00:01:09.820000,0 days 02:11:19.898000,50.0
2023-06-18 19:12:20.124,OnTrack,2412,5086,129,pos,0 days 00:01:10.040000,0 days 02:11:20.118000,50.0
2023-06-18 19:12:20.424,OnTrack,2399,4999,128,pos,0 days 00:01:10.340000,0 days 02:11:20.418000,50.0
2023-06-18 19:12:20.664,OnTrack,2396,4850,128,pos,0 days 00:01:10.580000,0 days 02:11:20.658000,50.0
2023-06-18 19:12:21.164,OnTrack,2416,4653,127,pos,0 days 00:01:11.080000,0 days 02:11:21.158000,50.0
2023-06-18 19:12:21.464,OnTrack,2431,4562,126,pos,0 days 00:01:11.380000,0 days 02:11:21.458000,50.0
2023-06-18 19:12:21.724,OnTrack,2457,4439,126,pos,0 days 00:01:11.640000,0 days 02:11:21.718000,50.0
2023-06-18 19:12:21.904,OnTrack,2476,4365,126,pos,0 days 00:01:11.820000,0 days 02:11:21.898000,50.0
2023-06-18 19:12:22.084,OnTrack,2500,4272,126,pos,0 days 00:01:12,0 days 02:11:22.078000,50.0
2023-06-18 19:12:22.365,OnTrack,2545,4110,127,pos,0 days 00:01:12.281000,0 days 02:11:22.359000,50.0
2023-06-18 19:12:22.525,OnTrack,2594,3942,127,pos,0 days 00:01:12.441000,0 days 02:11:22.519000,50.0
2023-06-18 19:12:22.925,OnTrack,2635,3803,127,pos,0 days 00:01:12.841000,0 days 02:11:22.919000,50.0
2023-06-18 19:12:23.225,OnTrack,2684,3623,127,pos,0 days 00:01:13.141000,0 days 02:11:23.219000,50.0
2023-06-18 19:12:23.465,OnTrack,2723,3479,128,pos,0 days 00:01:13.381000,0 days 02:11:23.459000,50.0
2023-06-18 19:12:23.665,OnTrack,2755,3352,128,pos,0 days 00:01:13.581000,0 days 02:11:23.659000,50.0
2023-06-18 19:12:23.845,OnTrack,2785,3235,128,pos,0 days 00:01:13.761000,0 days 02:11:23.839000,50.0
2023-06-18 19:12:23.905,OnTrack,2795,3196,128,pos,0 days 00:01:13.821000,0 days 02:11:23.899000,50.0
2023-06-18 19:12:24.145,OnTrack,2836,3037,128,pos,0 days 00:01:14.061000,0 days 02:11:24.139000,50.0
2023-06-18 19:12:24.465,OnTrack,2891,2820,128,pos,0 days 00:01:14.381000,0 days 02:11:24.459000,50.0
2023-06-18 19:12:24.625,OnTrack,2919,2710,128,pos,0 days 00:01:14.541000,0 days 02:11:24.619000,50.0
2023-06-18 19:12:24.845,OnTrack,2980,2473,128,pos,0 days 00:01:14.761000,0 days 02:11:24.839000,50.0
2023-06-18 19:12:25.345,OnTrack,3070,2130,128,pos,0 days 00:01:15.261000,0 days 02:11:25.339000,50.0
2023-06-18 19:12:25.645,OnTrack,3109,1985,128,pos,0 days 00:01:15.561000,0 days 02:11:25.639000,50.0
2023-06-18 19:12:25.904,OnTrack,3159,1794,128,pos,0 days 00:01:15.820000,0 days 02:11:25.898000,50.0
2023-06-18 19:12:26.164,OnTrack,3208,1601,129,pos,0 days 00:01:16.080000,0 days 02:11:26.158000,50.0
2023-06-18 19:12:26.384,OnTrack,3268,1356,129,pos,0 days 00:01:16.300000,0 days 02:11:26.378000,50.0
2023-06-18 19:12:27.564,OnTrack,3390,547,128,pos,0 days 00:00:00.523000,0 days 02:11:27.558000,51.0
2023-06-18 19:12:27.724,OnTrack,3395,422,127,pos,0 days 00:00:00.683000,0 days 02:11:27.718000,51.0
2023-06-18 19:12:27.924,OnTrack,3391,158,128,pos,0 days 00:00:00.883000,0 days 02:11:27.918000,51.0
2023-06-18 19:12:28.384,OnTrack,3374,-88,129,pos,0 days 00:00:01.343000,0 days 02:11:28.378000,51.0
2023-06-18 19:12:28.584,OnTrack,3359,-242,130,pos,0 days 00:00:01.543000,0 days 02:11:28.578000,51.0
2023-06-18 19:12:28.765,OnTrack,3341,-395,130,pos,0 days 00:00:01.724000,0 days 02:11:28.759000,51.0
2023-06-18 19:12:28.965,OnTrack,3324,-542,131,pos,0 days 00:00:01.924000,0 days 02:11:28.959000,51.0
2023-06-18 19:12:29.245,OnTrack,3303,-728,132,pos,0 days 00:00:02.204000,0 days 02:11:29.239000,51.0
2023-06-18 19:12:29.445,OnTrack,3292,-834,132,pos,0 days 00:00:02.404000,0 days 02:11:29.439000,51.0
2023-06-18 19:12:29.665,OnTrack,3282,-1002,133,pos,0 days 00:00:02.624000,0 days 02:11:29.659000,51.0
2023-06-18 19:12:29.905,OnTrack,3281,-1069,134,pos,0 days 00:00:02.864000,0 days 02:11:29.899000,51.0
2023-06-18 19:12:30.285,OnTrack,3294,-1234,133,pos,0 days 00:00:03.244000,0 days 02:11:30.279000,51.0
2023-06-18 19:12:30.485,OnTrack,3312,-1313,133,pos,0 days 00:00:03.444000,0 days 02:11:30.479000,51.0
2023-06-18 19:12:30.645,OnTrack,3333,-1372,133,pos,0 days 00:00:03.604000,0 days 02:11:30.639000,51.0
2023-06-18 19:12:30.845,OnTrack,3369,-1440,133,pos,0 days 00:00:03.804000,0 days 02:11:30.839000,51.0
2023-06-18 19:12:31.045,OnTrack,3416,-1502,134,pos,0 days 00:00:04.004000,0 days 02:11:31.039000,51.0
2023-06-18 19:12:31.285,OnTrack,3523,-1600,134,pos,0 days 00:00:04.244000,0 days 02:11:31.279000,51.0
2023-06-18 19:12:31.705,OnTrack,3609,-1658,135,pos,0 days 00:00:04.664000,0 days 02:11:31.699000,51.0
2023-06-18 19:12:31.885,OnTrack,3682,-1699,135,pos,0 days 00:00:04.844000,0 days 02:11:31.879000,51.0
2023-06-18 19:12:32.285,OnTrack,3775,-1751,135,pos,0 days 00:00:05.244000,0 days 02:11:32.279000,51.0
2023-06-18 19:12:32.484,OnTrack,3819,-1783,135,pos,0 days 00:00:05.443000,0 days 02:11:32.478000,51.0
2023-06-18 19:12:32.724,OnTrack,3863,-1832,135,pos,0 days 00:00:05.683000,0 days 02:11:32.718000,51.0
2023-06-18 19:12:33.084,OnTrack,3886,-1900,135,pos,0 days 00:00:06.043000,0 days 02:11:33.078000,51.0
2023-06-18 19:12:33.264,OnTrack,3888,-1941,135,pos,0 days 00:00:06.223000,0 days 02:11:33.258000,51.0
2023-06-18 19:12:33.444,OnTrack,3883,-1981,136,pos,0 days 00:00:06.403000,0 days 02:11:33.438000,51.0
2023-06-18 19:12:33.644,OnTrack,3873,-2024,136,pos,0 days 00:00:06.603000,0 days 02:11:33.638000,51.0
2023-06-18 19:12:33.904,OnTrack,3843,-2102,138,pos,0 days 00:00:06.863000,0 days 02:11:33.898000,51.0
2023-06-18 19:12:34.244,OnTrack,3821,-2138,139,pos,0 days 00:00:07.203000,0 days 02:11:34.238000,51.0
2023-06-18 19:12:34.504,OnTrack,3775,-2193,141,pos,0 days 00:00:07.463000,0 days 02:11:34.498000,51.0
2023-06-18 19:12:34.664,OnTrack,3746,-2216,142,pos,0 days 00:00:07.623000,0 days 02:11:34.658000,51.0
2023-06-18 19:12:34.844,OnTrack,3709,-2236,142,pos,0 days 00:00:07.803000,0 days 02:11:34.838000,51.0
2023-06-18 19:12:35.124,OnTrack,3641,-2258,144,pos,0 days 00:00:08.083000,0 days 02:11:35.118000,51.0
2023-06-18 19:12:35.325,OnTrack,3559,-2269,147,pos,0 days 00:00:08.284000,0 days 02:11:35.319000,51.0
2023-06-18 19:12:35.625,OnTrack,3482,-2273,150,pos,0 days 00:00:08.584000,0 days 02:11:35.619000,51.0
2023-06-18 19:12:35.865,OnTrack,3408,-2273,153,pos,0 days 00:00:08.824000,0 days 02:11:35.859000,51.0
2023-06-18 19:12:36.185,OnTrack,3290,-2266,159,pos,0 days 00:00:09.144000,0 days 02:11:36.179000,51.0
2023-06-18 19:12:36.405,OnTrack,3197,-2254,162,pos,0 days 00:00:09.364000,0 days 02:11:36.399000,51.0
2023-06-18 19:12:36.685,OnTrack,3089,-2234,166,pos,0 days 00:00:09.644000,0 days 02:11:36.679000,51.0
2023-06-18 19:12:36.845,OnTrack,3021,-2216,168,pos,0 days 00:00:09.804000,0 days 02:11:36.839000,51.0
2023-06-18 19:12:37.125,OnTrack,2857,-2167,172,pos,0 days 00:00:10.084000,0 days 02:11:37.119000,51.0
2023-06-18 19:12:37.305,OnTrack,2773,-2140,172,pos,0 days 00:00:10.264000,0 days 02:11:37.299000,51.0
2023-06-18 19:12:37.545,OnTrack,2658,-2101,174,pos,0 days 00:00:10.504000,0 days 02:11:37.539000,51.0
2023-06-18 19:12:37.825,OnTrack,2516,-2046,178,pos,0 days 00:00:10.784000,0 days 02:11:37.819000,51.0
2023-06-18 19:12:37.985,OnTrack,2434,-2010,178,pos,0 days 00:00:10.944000,0 days 02:11:37.979000,51.0
2023-06-18 19:12:38.165,OnTrack,2343,-1965,178,pos,0 days 00:00:11.124000,0 days 02:11:38.159000,51.0
2023-06-18 19:12:38.485,OnTrack,2113,-1829,177,pos,0 days 00:00:11.444000,0 days 02:11:38.479000,51.0
2023-06-18 19:12:38.845,OnTrack,1988,-1745,177,pos,0 days 00:00:11.804000,0 days 02:11:38.839000,51.0
2023-06-18 19:12:39.004,OnTrack,1903,-1686,176,pos,0 days 00:00:11.963000,0 days 02:11:38.998000,51.0
2023-06-18 19:12:39.304,OnTrack,1745,-1570,176,pos,0 days 00:00:12.263000,0 days 02:11:39.298000,51.0
2023-06-18 19:12:39.444,OnTrack,1670,-1513,176,pos,0 days 00:00:12.403000,0 days 02:11:39.438000,51.0
2023-06-18 19:12:39.604,OnTrack,1585,-1446,176,pos,0 days 00:00:12.563000,0 days 02:11:39.598000,51.0
2023-06-18 19:12:39.884,OnTrack,1437,-1326,176,pos,0 days 00:00:12.843000,0 days 02:11:39.878000,51.0
2023-06-18 19:12:40.044,OnTrack,1353,-1258,176,pos,0 days 00:00:13.003000,0 days 02:11:40.038000,51.0
2023-06-18 19:12:40.284,OnTrack,1163,-1105,176,pos,0 days 00:00:13.243000,0 days 02:11:40.278000,51.0
2023-06-18 19:12:40.564,OnTrack,1067,-1026,176,pos,0 days 00:00:13.523000,0 days 02:11:40.558000,51.0
2023-06-18 19:12:40.844,OnTrack,964,-932,176,pos,0 days 00:00:13.803000,0 days 02:11:40.838000,51.0
2023-06-18 19:12:41.044,OnTrack,901,-865,175,pos,0 days 00:00:14.003000,0 days 02:11:41.038000,51.0
2023-06-18 19:12:41.244,OnTrack,847,-800,174,pos,0 days 00:00:14.203000,0 days 02:11:41.238000,51.0
2023-06-18 19:12:41.364,OnTrack,819,-760,174,pos,0 days 00:00:14.323000,0 days 02:11:41.358000,51.0
2023-06-18 19:12:41.704,OnTrack,750,-611,170,pos,0 days 00:00:14.663000,0 days 02:11:41.698000,51.0
2023-06-18 19:12:42.105,OnTrack,744,-493,168,pos,0 days 00:00:15.064000,0 days 02:11:42.099000,51.0
2023-06-18 19:12:42.325,OnTrack,754,-411,166,pos,0 days 00:00:15.284000,0 days 02:11:42.319000,51.0
2023-06-18 19:12:42.425,OnTrack,760,-373,165,pos,0 days 00:00:15.384000,0 days 02:11:42.419000,51.0
2023-06-18 19:12:42.725,OnTrack,769,-269,162,pos,0 days 00:00:15.684000,0 days 02:11:42.719000,51.0
2023-06-18 19:12:42.905,OnTrack,768,-200,159,pos,0 days 00:00:15.864000,0 days 02:11:42.899000,51.0
2023-06-18 19:12:43.165,OnTrack,754,-78,155,pos,0 days 00:00:16.124000,0 days 02:11:43.159000,51.0
2023-06-18 19:12:43.605,OnTrack,694,99,145,pos,0 days 00:00:16.564000,0 days 02:11:43.599000,51.0
2023-06-18 19:12:43.985,OnTrack,581,261,140,pos,0 days 00:00:16.944000,0 days 02:11:43.979000,51.0
2023-06-18 19:12:44.265,OnTrack,535,319,137,pos,0 days 00:00:17.224000,0 days 02:11:44.259000,51.0
2023-06-18 19:12:44.505,OnTrack,460,412,134,pos,0 days 00:00:17.464000,0 days 02:11:44.499000,51.0
2023-06-18 19:12:44.745,OnTrack,384,506,132,pos,0 days 00:00:17.704000,0 days 02:11:44.739000,51.0
2023-06-18 19:12:44.925,OnTrack,352,545,132,pos,0 days 00:00:17.884000,0 days 02:11:44.919000,51.0
2023-06-18 19:12:45.145,OnTrack,277,637,130,pos,0 days 00:00:18.104000,0 days 02:11:45.139000,51.0
2023-06-18 19:12:45.285,OnTrack,225,699,130,pos,0 days 00:00:18.244000,0 days 02:11:45.279000,51.0
2023-06-18 19:12:45.604,OnTrack,37,900,130,pos,0 days 00:00:18.563000,0 days 02:11:45.598000,51.0
