Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:06:16.101,OnTrack,699,-5443,1843,pos,0 days 00:01:17.786000,0 days 02:05:15.056000,29.0
2023-09-03 14:06:16.260,OnTrack,648,-5512,1843,pos,0 days 00:01:17.945000,0 days 02:05:15.215000,29.0
2023-09-03 14:06:16.601,OnTrack,494,-5657,1843,pos,0 days 00:01:18.286000,0 days 02:05:15.556000,29.0
2023-09-03 14:06:16.921,OnTrack,384,-5722,1842,pos,0 days 00:01:18.606000,0 days 02:05:15.876000,29.0
2023-09-03 14:06:17.160,OnTrack,266,-5768,1843,pos,0 days 00:01:18.845000,0 days 02:05:16.115000,29.0
2023-09-03 14:06:17.359,OnTrack,168,-5790,1843,pos,0 days 00:01:19.044000,0 days 02:05:16.314000,29.0
2023-09-03 14:06:17.520,OnTrack,93,-5799,1843,pos,0 days 00:01:19.205000,0 days 02:05:16.475000,29.0
2023-09-03 14:06:17.820,OnTrack,-66,-5796,1843,pos,0 days 00:01:19.505000,0 days 02:05:16.775000,29.0
2023-09-03 14:06:18.100,OnTrack,-207,-5771,1844,pos,0 days 00:01:19.785000,0 days 02:05:17.055000,29.0
2023-09-03 14:06:18.300,OnTrack,-312,-5739,1844,pos,0 days 00:01:19.985000,0 days 02:05:17.255000,29.0
2023-09-03 14:06:18.420,OnTrack,-379,-5713,1844,pos,0 days 00:01:20.105000,0 days 02:05:17.375000,29.0
2023-09-03 14:06:18.680,OnTrack,-613,-5586,1845,pos,0 days 00:01:20.365000,0 days 02:05:17.635000,29.0
2023-09-03 14:06:19.100,OnTrack,-742,-5486,1845,pos,0 days 00:01:20.785000,0 days 02:05:18.055000,29.0
2023-09-03 14:06:19.180,OnTrack,-778,-5454,1845,pos,0 days 00:01:20.865000,0 days 02:05:18.135000,29.0
2023-09-03 14:06:19.380,OnTrack,-866,-5368,1846,pos,0 days 00:01:21.065000,0 days 02:05:18.335000,29.0
2023-09-03 14:06:19.660,OnTrack,-980,-5234,1846,pos,0 days 00:01:21.345000,0 days 02:05:18.615000,29.0
2023-09-03 14:06:19.880,OnTrack,-1062,-5119,1847,pos,0 days 00:01:21.565000,0 days 02:05:18.835000,29.0
2023-09-03 14:06:20.140,OnTrack,-1149,-4973,1848,pos,0 days 00:01:21.825000,0 days 02:05:19.095000,29.0
2023-09-03 14:06:20.361,OnTrack,-1219,-4835,1848,pos,0 days 00:01:22.046000,0 days 02:05:19.316000,29.0
2023-09-03 14:06:20.540,OnTrack,-1292,-4658,1849,pos,0 days 00:01:22.225000,0 days 02:05:19.495000,29.0
2023-09-03 14:06:21.000,OnTrack,-1385,-4363,1851,pos,0 days 00:01:22.685000,0 days 02:05:19.955000,29.0
2023-09-03 14:06:21.241,OnTrack,-1412,-4251,1852,pos,0 days 00:01:22.926000,0 days 02:05:20.196000,29.0
2023-09-03 14:06:21.560,OnTrack,-1463,-3949,1854,pos,0 days 00:01:23.245000,0 days 02:05:20.515000,29.0
2023-09-03 14:06:21.920,OnTrack,-1482,-3757,1855,pos,0 days 00:01:23.605000,0 days 02:05:20.875000,29.0
2023-09-03 14:06:22.081,OnTrack,-1489,-3637,1856,pos,0 days 00:01:23.766000,0 days 02:05:21.036000,29.0
2023-09-03 14:06:22.260,OnTrack,-1494,-3508,1856,pos,0 days 00:01:23.945000,0 days 02:05:21.215000,29.0
2023-09-03 14:06:22.621,OnTrack,-1499,-3223,1857,pos,0 days 00:01:24.306000,0 days 02:05:21.576000,29.0
2023-09-03 14:06:23.340,OnTrack,-1493,-2654,1861,pos,0 days 00:01:25.025000,0 days 02:05:22.295000,29.0
2023-09-03 14:06:23.599,OnTrack,-1487,-2451,1862,pos,0 days 00:01:25.284000,0 days 02:05:22.554000,29.0
2023-09-03 14:06:23.819,OnTrack,-1480,-2273,1863,pos,0 days 00:01:25.504000,0 days 02:05:22.774000,29.0
2023-09-03 14:06:24.100,OnTrack,-1469,-2044,1864,pos,0 days 00:01:25.785000,0 days 02:05:23.055000,29.0
2023-09-03 14:06:24.280,OnTrack,-1462,-1904,1866,pos,0 days 00:01:25.965000,0 days 02:05:23.235000,29.0
2023-09-03 14:06:24.320,OnTrack,-1460,-1863,1866,pos,0 days 00:01:26.005000,0 days 02:05:23.275000,29.0
2023-09-03 14:06:24.699,OnTrack,-1440,-1547,1868,pos,0 days 00:01:26.384000,0 days 02:05:23.654000,29.0
2023-09-03 14:06:24.860,OnTrack,-1425,-1330,1869,pos,0 days 00:01:26.545000,0 days 02:05:23.815000,29.0
2023-09-03 14:06:25.160,OnTrack,-1412,-1162,1870,pos,0 days 00:01:26.845000,0 days 02:05:24.115000,29.0
2023-09-03 14:06:25.460,OnTrack,-1396,-955,1870,pos,0 days 00:01:27.145000,0 days 02:05:24.415000,29.0
2023-09-03 14:06:25.740,OnTrack,-1371,-639,1871,pos,0 days 00:00:00.075000,0 days 02:05:24.695000,30.0
2023-09-03 14:06:26.120,OnTrack,-1339,-279,1873,pos,0 days 00:00:00.455000,0 days 02:05:25.075000,30.0
2023-09-03 14:06:26.480,OnTrack,-1310,41,1875,pos,0 days 00:00:00.815000,0 days 02:05:25.435000,30.0
2023-09-03 14:06:26.980,OnTrack,-1272,477,1877,pos,0 days 00:00:01.315000,0 days 02:05:25.935000,30.0
2023-09-03 14:06:27.221,OnTrack,-1265,565,1878,pos,0 days 00:00:01.556000,0 days 02:05:26.176000,30.0
2023-09-03 14:06:27.461,OnTrack,-1247,767,1879,pos,0 days 00:00:01.796000,0 days 02:05:26.416000,30.0
2023-09-03 14:06:27.680,OnTrack,-1230,971,1880,pos,0 days 00:00:02.015000,0 days 02:05:26.635000,30.0
2023-09-03 14:06:28.041,OnTrack,-1202,1291,1881,pos,0 days 00:00:02.376000,0 days 02:05:26.996000,30.0
2023-09-03 14:06:28.200,OnTrack,-1185,1496,1883,pos,0 days 00:00:02.535000,0 days 02:05:27.155000,30.0
2023-09-03 14:06:28.641,OnTrack,-1145,1952,1885,pos,0 days 00:00:02.976000,0 days 02:05:27.596000,30.0
2023-09-03 14:06:28.960,OnTrack,-1131,2114,1886,pos,0 days 00:00:03.295000,0 days 02:05:27.915000,30.0
2023-09-03 14:06:29.181,OnTrack,-1114,2312,1887,pos,0 days 00:00:03.516000,0 days 02:05:28.136000,30.0
2023-09-03 14:06:29.421,OnTrack,-1096,2519,1888,pos,0 days 00:00:03.756000,0 days 02:05:28.376000,30.0
2023-09-03 14:06:29.701,OnTrack,-1073,2795,1889,pos,0 days 00:00:04.036000,0 days 02:05:28.656000,30.0
2023-09-03 14:06:29.901,OnTrack,-1056,2985,1890,pos,0 days 00:00:04.236000,0 days 02:05:28.856000,30.0
2023-09-03 14:06:30.061,OnTrack,-1044,3130,1891,pos,0 days 00:00:04.396000,0 days 02:05:29.016000,30.0
2023-09-03 14:06:30.320,OnTrack,-1017,3437,1892,pos,0 days 00:00:04.655000,0 days 02:05:29.275000,30.0
2023-09-03 14:06:30.740,OnTrack,-980,3870,1895,pos,0 days 00:00:05.075000,0 days 02:05:29.695000,30.0
2023-09-03 14:06:31.020,OnTrack,-970,3987,1895,pos,0 days 00:00:05.355000,0 days 02:05:29.975000,30.0
2023-09-03 14:06:31.219,OnTrack,-954,4175,1896,pos,0 days 00:00:05.554000,0 days 02:05:30.174000,30.0
2023-09-03 14:06:31.480,OnTrack,-934,4408,1897,pos,0 days 00:00:05.815000,0 days 02:05:30.435000,30.0
2023-09-03 14:06:31.700,OnTrack,-917,4605,1898,pos,0 days 00:00:06.035000,0 days 02:05:30.655000,30.0
2023-09-03 14:06:31.880,OnTrack,-904,4756,1899,pos,0 days 00:00:06.215000,0 days 02:05:30.835000,30.0
2023-09-03 14:06:32.080,OnTrack,-888,4942,1900,pos,0 days 00:00:06.415000,0 days 02:05:31.035000,30.0
2023-09-03 14:06:32.240,OnTrack,-876,5075,1901,pos,0 days 00:00:06.575000,0 days 02:05:31.195000,30.0
2023-09-03 14:06:32.460,OnTrack,-860,5269,1902,pos,0 days 00:00:06.795000,0 days 02:05:31.415000,30.0
2023-09-03 14:06:32.760,OnTrack,-828,5630,1904,pos,0 days 00:00:07.095000,0 days 02:05:31.715000,30.0
2023-09-03 14:06:33.120,OnTrack,-809,5857,1905,pos,0 days 00:00:07.455000,0 days 02:05:32.075000,30.0
2023-09-03 14:06:33.441,OnTrack,-785,6137,1906,pos,0 days 00:00:07.776000,0 days 02:05:32.396000,30.0
2023-09-03 14:06:33.620,OnTrack,-768,6340,1908,pos,0 days 00:00:07.955000,0 days 02:05:32.575000,30.0
2023-09-03 14:06:33.960,OnTrack,-743,6634,1910,pos,0 days 00:00:08.295000,0 days 02:05:32.915000,30.0
2023-09-03 14:06:34.261,OnTrack,-723,6879,1911,pos,0 days 00:00:08.596000,0 days 02:05:33.216000,30.0
2023-09-03 14:06:34.480,OnTrack,-707,7065,1911,pos,0 days 00:00:08.815000,0 days 02:05:33.435000,30.0
2023-09-03 14:06:34.500,OnTrack,-706,7081,1912,pos,0 days 00:00:08.835000,0 days 02:05:33.455000,30.0
2023-09-03 14:06:34.841,OnTrack,-681,7373,1913,pos,0 days 00:00:09.176000,0 days 02:05:33.796000,30.0
2023-09-03 14:06:35.300,OnTrack,-660,7639,1914,pos,0 days 00:00:09.635000,0 days 02:05:34.255000,30.0
2023-09-03 14:06:35.701,OnTrack,-645,7794,1915,pos,0 days 00:00:10.036000,0 days 02:05:34.656000,30.0
2023-09-03 14:06:35.881,OnTrack,-638,7867,1916,pos,0 days 00:00:10.216000,0 days 02:05:34.836000,30.0
2023-09-03 14:06:36.120,OnTrack,-619,7997,1917,pos,0 days 00:00:10.455000,0 days 02:05:35.075000,30.0
2023-09-03 14:06:36.380,OnTrack,-610,8038,1917,pos,0 days 00:00:10.715000,0 days 02:05:35.335000,30.0
2023-09-03 14:06:36.600,OnTrack,-590,8102,1918,pos,0 days 00:00:10.935000,0 days 02:05:35.555000,30.0
2023-09-03 14:06:36.879,OnTrack,-559,8169,1918,pos,0 days 00:00:11.214000,0 days 02:05:35.834000,30.0
2023-09-03 14:06:37.179,OnTrack,-497,8250,1919,pos,0 days 00:00:11.514000,0 days 02:05:36.134000,30.0
2023-09-03 14:06:37.580,OnTrack,-450,8282,1919,pos,0 days 00:00:11.915000,0 days 02:05:36.535000,30.0
2023-09-03 14:06:37.680,OnTrack,-428,8292,1920,pos,0 days 00:00:12.015000,0 days 02:05:36.635000,30.0
2023-09-03 14:06:37.900,OnTrack,-385,8305,1920,pos,0 days 00:00:12.235000,0 days 02:05:36.855000,30.0
2023-09-03 14:06:38.140,OnTrack,-336,8314,1920,pos,0 days 00:00:12.475000,0 days 02:05:37.095000,30.0
2023-09-03 14:06:38.319,OnTrack,-297,8322,1920,pos,0 days 00:00:12.654000,0 days 02:05:37.274000,30.0
2023-09-03 14:06:38.560,OnTrack,-252,8337,1920,pos,0 days 00:00:12.895000,0 days 02:05:37.515000,30.0
2023-09-03 14:06:38.700,OnTrack,-229,8349,1920,pos,0 days 00:00:13.035000,0 days 02:05:37.655000,30.0
2023-09-03 14:06:38.940,OnTrack,-194,8379,1921,pos,0 days 00:00:13.275000,0 days 02:05:37.895000,30.0
2023-09-03 14:06:39.141,OnTrack,-172,8412,1921,pos,0 days 00:00:13.476000,0 days 02:05:38.096000,30.0
2023-09-03 14:06:39.460,OnTrack,-153,8469,1922,pos,0 days 00:00:13.795000,0 days 02:05:38.415000,30.0
2023-09-03 14:06:39.660,OnTrack,-146,8507,1922,pos,0 days 00:00:13.995000,0 days 02:05:38.615000,30.0
2023-09-03 14:06:39.740,OnTrack,-144,8520,1922,pos,0 days 00:00:14.075000,0 days 02:05:38.695000,30.0
2023-09-03 14:06:39.900,OnTrack,-142,8549,1923,pos,0 days 00:00:14.235000,0 days 02:05:38.855000,30.0
2023-09-03 14:06:40.200,OnTrack,-144,8627,1923,pos,0 days 00:00:14.535000,0 days 02:05:39.155000,30.0
2023-09-03 14:06:40.640,OnTrack,-152,8690,1924,pos,0 days 00:00:14.975000,0 days 02:05:39.595000,30.0
2023-09-03 14:06:40.860,OnTrack,-161,8735,1924,pos,0 days 00:00:15.195000,0 days 02:05:39.815000,30.0
2023-09-03 14:06:41.101,OnTrack,-173,8790,1924,pos,0 days 00:00:15.436000,0 days 02:05:40.056000,30.0
2023-09-03 14:06:41.341,OnTrack,-192,8863,1924,pos,0 days 00:00:15.676000,0 days 02:05:40.296000,30.0
2023-09-03 14:06:41.701,OnTrack,-223,8979,1925,pos,0 days 00:00:16.036000,0 days 02:05:40.656000,30.0
2023-09-03 14:06:42.020,OnTrack,-242,9049,1925,pos,0 days 00:00:16.355000,0 days 02:05:40.975000,30.0
2023-09-03 14:06:42.300,OnTrack,-266,9141,1926,pos,0 days 00:00:16.635000,0 days 02:05:41.255000,30.0
2023-09-03 14:06:42.560,OnTrack,-291,9241,1926,pos,0 days 00:00:16.895000,0 days 02:05:41.515000,30.0
2023-09-03 14:06:42.801,OnTrack,-320,9362,1926,pos,0 days 00:00:17.136000,0 days 02:05:41.756000,30.0
2023-09-03 14:06:43.140,OnTrack,-348,9490,1928,pos,0 days 00:00:17.475000,0 days 02:05:42.095000,30.0
2023-09-03 14:06:43.340,OnTrack,-378,9648,1928,pos,0 days 00:00:17.675000,0 days 02:05:42.295000,30.0
2023-09-03 14:06:43.660,OnTrack,-394,9749,1929,pos,0 days 00:00:17.995000,0 days 02:05:42.615000,30.0
2023-09-03 14:06:44.060,OnTrack,-420,10047,1931,pos,0 days 00:00:18.395000,0 days 02:05:43.015000,30.0
2023-09-03 14:06:44.380,OnTrack,-424,10147,1932,pos,0 days 00:00:18.715000,0 days 02:05:43.335000,30.0
2023-09-03 14:06:44.520,OnTrack,-426,10238,1932,pos,0 days 00:00:18.855000,0 days 02:05:43.475000,30.0
2023-09-03 14:06:44.720,OnTrack,-427,10354,1933,pos,0 days 00:00:19.055000,0 days 02:05:43.675000,30.0
2023-09-03 14:06:45.060,OnTrack,-422,10635,1934,pos,0 days 00:00:19.395000,0 days 02:05:44.015000,30.0
2023-09-03 14:06:45.420,OnTrack,-414,10806,1935,pos,0 days 00:00:19.755000,0 days 02:05:44.375000,30.0
2023-09-03 14:06:45.620,OnTrack,-404,10948,1935,pos,0 days 00:00:19.955000,0 days 02:05:44.575000,30.0
2023-09-03 14:06:45.900,OnTrack,-376,11232,1936,pos,0 days 00:00:20.235000,0 days 02:05:44.855000,30.0
2023-09-03 14:06:46.180,OnTrack,-363,11331,1936,pos,0 days 00:00:20.515000,0 days 02:05:45.135000,30.0
2023-09-03 14:06:46.400,OnTrack,-336,11504,1936,pos,0 days 00:00:20.735000,0 days 02:05:45.355000,30.0
2023-09-03 14:06:46.560,OnTrack,-312,11626,1936,pos,0 days 00:00:20.895000,0 days 02:05:45.515000,30.0
2023-09-03 14:06:46.920,OnTrack,-248,11885,1937,pos,0 days 00:00:21.255000,0 days 02:05:45.875000,30.0
2023-09-03 14:06:47.120,OnTrack,-203,12029,1936,pos,0 days 00:00:21.455000,0 days 02:05:46.075000,30.0
2023-09-03 14:06:47.300,OnTrack,-156,12157,1936,pos,0 days 00:00:21.635000,0 days 02:05:46.255000,30.0
2023-09-03 14:06:47.560,OnTrack,-79,12342,1937,pos,0 days 00:00:21.895000,0 days 02:05:46.515000,30.0
2023-09-03 14:06:48.340,OnTrack,227,12873,1936,pos,0 days 00:00:22.675000,0 days 02:05:47.295000,30.0
2023-09-03 14:06:48.560,OnTrack,333,13014,1938,pos,0 days 00:00:22.895000,0 days 02:05:47.515000,30.0
2023-09-03 14:06:48.840,OnTrack,565,13265,1938,pos,0 days 00:00:23.175000,0 days 02:05:47.795000,30.0
2023-09-03 14:06:49.281,OnTrack,807,13475,1939,pos,0 days 00:00:23.616000,0 days 02:05:48.236000,30.0
2023-09-03 14:06:49.561,OnTrack,933,13569,1939,pos,0 days 00:00:23.896000,0 days 02:05:48.516000,30.0
2023-09-03 14:06:49.880,OnTrack,1220,13755,1941,pos,0 days 00:00:24.215000,0 days 02:05:48.835000,30.0
2023-09-03 14:06:50.180,OnTrack,1382,13843,1942,pos,0 days 00:00:24.515000,0 days 02:05:49.135000,30.0
2023-09-03 14:06:50.400,OnTrack,1542,13921,1943,pos,0 days 00:00:24.735000,0 days 02:05:49.355000,30.0
2023-09-03 14:06:50.700,OnTrack,1777,14020,1944,pos,0 days 00:00:25.035000,0 days 02:05:49.655000,30.0
2023-09-03 14:06:50.860,OnTrack,2003,14096,1946,pos,0 days 00:00:25.195000,0 days 02:05:49.815000,30.0
2023-09-03 14:06:51.240,OnTrack,2236,14158,1948,pos,0 days 00:00:25.575000,0 days 02:05:50.195000,30.0
2023-09-03 14:06:51.460,OnTrack,2421,14198,1950,pos,0 days 00:00:25.795000,0 days 02:05:50.415000,30.0
2023-09-03 14:06:51.620,OnTrack,2564,14225,1951,pos,0 days 00:00:25.955000,0 days 02:05:50.575000,30.0
2023-09-03 14:06:51.860,OnTrack,2767,14257,1953,pos,0 days 00:00:26.195000,0 days 02:05:50.815000,30.0
2023-09-03 14:06:52.100,OnTrack,2963,14285,1955,pos,0 days 00:00:26.435000,0 days 02:05:51.055000,30.0
2023-09-03 14:06:52.360,OnTrack,3185,14311,1956,pos,0 days 00:00:26.695000,0 days 02:05:51.315000,30.0
2023-09-03 14:06:52.520,OnTrack,3321,14325,1957,pos,0 days 00:00:26.855000,0 days 02:05:51.475000,30.0
2023-09-03 14:06:52.740,OnTrack,3518,14341,1958,pos,0 days 00:00:27.075000,0 days 02:05:51.695000,30.0
2023-09-03 14:06:52.980,OnTrack,3722,14358,1960,pos,0 days 00:00:27.315000,0 days 02:05:51.935000,30.0
2023-09-03 14:06:53.160,OnTrack,3876,14371,1961,pos,0 days 00:00:27.495000,0 days 02:05:52.115000,30.0
2023-09-03 14:06:53.321,OnTrack,4012,14383,1963,pos,0 days 00:00:27.656000,0 days 02:05:52.276000,30.0
2023-09-03 14:06:53.640,OnTrack,4404,14414,1965,pos,0 days 00:00:27.975000,0 days 02:05:52.595000,30.0
2023-09-03 14:06:53.940,OnTrack,4513,14421,1966,pos,0 days 00:00:28.275000,0 days 02:05:52.895000,30.0
2023-09-03 14:06:54.141,OnTrack,4691,14433,1967,pos,0 days 00:00:28.476000,0 days 02:05:53.096000,30.0
2023-09-03 14:06:54.461,OnTrack,5013,14451,1967,pos,0 days 00:00:28.796000,0 days 02:05:53.416000,30.0
2023-09-03 14:06:54.780,OnTrack,5233,14461,1967,pos,0 days 00:00:29.115000,0 days 02:05:53.735000,30.0
2023-09-03 14:06:55.060,OnTrack,5467,14470,1967,pos,0 days 00:00:29.395000,0 days 02:05:54.015000,30.0
2023-09-03 14:06:55.241,OnTrack,5604,14476,1967,pos,0 days 00:00:29.576000,0 days 02:05:54.196000,30.0
2023-09-03 14:06:55.400,OnTrack,5735,14481,1967,pos,0 days 00:00:29.735000,0 days 02:05:54.355000,30.0
2023-09-03 14:06:55.601,OnTrack,5871,14486,1967,pos,0 days 00:00:29.936000,0 days 02:05:54.556000,30.0
2023-09-03 14:06:55.821,OnTrack,6012,14491,1966,pos,0 days 00:00:30.156000,0 days 02:05:54.776000,30.0
2023-09-03 14:06:56.021,OnTrack,6137,14495,1966,pos,0 days 00:00:30.356000,0 days 02:05:54.976000,30.0
2023-09-03 14:06:56.181,OnTrack,6224,14499,1966,pos,0 days 00:00:30.516000,0 days 02:05:55.136000,30.0
2023-09-03 14:06:56.539,OnTrack,6432,14512,1965,pos,0 days 00:00:30.874000,0 days 02:05:55.494000,30.0
2023-09-03 14:06:56.940,OnTrack,6542,14529,1965,pos,0 days 00:00:31.275000,0 days 02:05:55.895000,30.0
2023-09-03 14:06:57.160,OnTrack,6657,14560,1964,pos,0 days 00:00:31.495000,0 days 02:05:56.115000,30.0
2023-09-03 14:06:57.380,OnTrack,6687,14571,1964,pos,0 days 00:00:31.715000,0 days 02:05:56.335000,30.0
2023-09-03 14:06:57.660,OnTrack,6765,14606,1963,pos,0 days 00:00:31.995000,0 days 02:05:56.615000,30.0
2023-09-03 14:06:57.880,OnTrack,6814,14637,1963,pos,0 days 00:00:32.215000,0 days 02:05:56.835000,30.0
2023-09-03 14:06:58.000,OnTrack,6839,14658,1963,pos,0 days 00:00:32.335000,0 days 02:05:56.955000,30.0
2023-09-03 14:06:58.220,OnTrack,6877,14701,1963,pos,0 days 00:00:32.555000,0 days 02:05:57.175000,30.0
2023-09-03 14:06:58.500,OnTrack,6913,14769,1962,pos,0 days 00:00:32.835000,0 days 02:05:57.455000,30.0
2023-09-03 14:06:58.700,OnTrack,6939,14826,1962,pos,0 days 00:00:33.035000,0 days 02:05:57.655000,30.0
2023-09-03 14:06:58.940,OnTrack,6974,14883,1961,pos,0 days 00:00:33.275000,0 days 02:05:57.895000,30.0
2023-09-03 14:06:59.220,OnTrack,7048,14960,1961,pos,0 days 00:00:33.555000,0 days 02:05:58.175000,30.0
2023-09-03 14:06:59.620,OnTrack,7119,15011,1961,pos,0 days 00:00:33.955000,0 days 02:05:58.575000,30.0
2023-09-03 14:06:59.820,OnTrack,7174,15041,1961,pos,0 days 00:00:34.155000,0 days 02:05:58.775000,30.0
2023-09-03 14:06:59.980,OnTrack,7253,15075,1961,pos,0 days 00:00:34.315000,0 days 02:05:58.935000,30.0
2023-09-03 14:07:00.360,OnTrack,7335,15101,1960,pos,0 days 00:00:34.695000,0 days 02:05:59.315000,30.0
2023-09-03 14:07:00.620,OnTrack,7463,15132,1959,pos,0 days 00:00:34.955000,0 days 02:05:59.575000,30.0
2023-09-03 14:07:00.941,OnTrack,7548,15148,1959,pos,0 days 00:00:35.276000,0 days 02:05:59.896000,30.0
2023-09-03 14:07:01.160,OnTrack,7638,15164,1958,pos,0 days 00:00:35.495000,0 days 02:06:00.115000,30.0
2023-09-03 14:07:01.340,OnTrack,7712,15177,1958,pos,0 days 00:00:35.675000,0 days 02:06:00.295000,30.0
2023-09-03 14:07:01.581,OnTrack,7825,15200,1957,pos,0 days 00:00:35.916000,0 days 02:06:00.536000,30.0
2023-09-03 14:07:01.821,OnTrack,7940,15229,1956,pos,0 days 00:00:36.156000,0 days 02:06:00.776000,30.0
2023-09-03 14:07:02.001,OnTrack,8025,15254,1956,pos,0 days 00:00:36.336000,0 days 02:06:00.956000,30.0
2023-09-03 14:07:02.240,OnTrack,8155,15294,1955,pos,0 days 00:00:36.575000,0 days 02:06:01.195000,30.0
2023-09-03 14:07:02.500,OnTrack,8377,15362,1954,pos,0 days 00:00:36.835000,0 days 02:06:01.455000,30.0
2023-09-03 14:07:02.881,OnTrack,8511,15407,1953,pos,0 days 00:00:37.216000,0 days 02:06:01.836000,30.0
2023-09-03 14:07:03.120,OnTrack,8647,15457,1953,pos,0 days 00:00:37.455000,0 days 02:06:02.075000,30.0
2023-09-03 14:07:03.299,OnTrack,8756,15500,1952,pos,0 days 00:00:37.634000,0 days 02:06:02.254000,30.0
2023-09-03 14:07:03.560,OnTrack,8908,15559,1951,pos,0 days 00:00:37.895000,0 days 02:06:02.515000,30.0
2023-09-03 14:07:03.800,OnTrack,9076,15621,1950,pos,0 days 00:00:38.135000,0 days 02:06:02.755000,30.0
2023-09-03 14:07:04.220,OnTrack,9365,15720,1950,pos,0 days 00:00:38.555000,0 days 02:06:03.175000,30.0
2023-09-03 14:07:04.540,OnTrack,9502,15767,1950,pos,0 days 00:00:38.875000,0 days 02:06:03.495000,30.0
2023-09-03 14:07:04.820,OnTrack,9744,15841,1947,pos,0 days 00:00:39.155000,0 days 02:06:03.775000,30.0
2023-09-03 14:07:05.260,OnTrack,9933,15878,1944,pos,0 days 00:00:39.595000,0 days 02:06:04.215000,30.0
2023-09-03 14:07:05.420,OnTrack,10013,15883,1943,pos,0 days 00:00:39.755000,0 days 02:06:04.375000,30.0
2023-09-03 14:07:05.700,OnTrack,10156,15874,1941,pos,0 days 00:00:40.035000,0 days 02:06:04.655000,30.0
2023-09-03 14:07:05.900,OnTrack,10254,15856,1940,pos,0 days 00:00:40.235000,0 days 02:06:04.855000,30.0
2023-09-03 14:07:06.101,OnTrack,10345,15827,1939,pos,0 days 00:00:40.436000,0 days 02:06:05.056000,30.0
2023-09-03 14:07:06.300,OnTrack,10432,15788,1938,pos,0 days 00:00:40.635000,0 days 02:06:05.255000,30.0
2023-09-03 14:07:06.500,OnTrack,10515,15737,1938,pos,0 days 00:00:40.835000,0 days 02:06:05.455000,30.0
2023-09-03 14:07:06.681,OnTrack,10628,15645,1937,pos,0 days 00:00:41.016000,0 days 02:06:05.636000,30.0
2023-09-03 14:07:07.120,OnTrack,10716,15539,1936,pos,0 days 00:00:41.455000,0 days 02:06:06.075000,30.0
2023-09-03 14:07:07.261,OnTrack,10752,15484,1936,pos,0 days 00:00:41.596000,0 days 02:06:06.216000,30.0
2023-09-03 14:07:07.501,OnTrack,10823,15337,1936,pos,0 days 00:00:41.836000,0 days 02:06:06.456000,30.0
2023-09-03 14:07:07.781,OnTrack,10852,15252,1937,pos,0 days 00:00:42.116000,0 days 02:06:06.736000,30.0
2023-09-03 14:07:08.021,OnTrack,10882,15139,1937,pos,0 days 00:00:42.356000,0 days 02:06:06.976000,30.0
2023-09-03 14:07:08.901,OnTrack,10947,14660,1935,pos,0 days 00:00:43.236000,0 days 02:06:07.856000,30.0
2023-09-03 14:07:09.020,OnTrack,10953,14583,1934,pos,0 days 00:00:43.355000,0 days 02:06:07.975000,30.0
2023-09-03 14:07:09.280,OnTrack,10969,14357,1933,pos,0 days 00:00:43.615000,0 days 02:06:08.235000,30.0
2023-09-03 14:07:09.760,OnTrack,10984,14124,1933,pos,0 days 00:00:44.095000,0 days 02:06:08.715000,30.0
2023-09-03 14:07:09.960,OnTrack,10993,14002,1933,pos,0 days 00:00:44.295000,0 days 02:06:08.915000,30.0
2023-09-03 14:07:10.159,OnTrack,11006,13837,1933,pos,0 days 00:00:44.494000,0 days 02:06:09.114000,30.0
2023-09-03 14:07:10.460,OnTrack,11021,13680,1932,pos,0 days 00:00:44.795000,0 days 02:06:09.415000,30.0
2023-09-03 14:07:10.780,OnTrack,11049,13399,1932,pos,0 days 00:00:45.115000,0 days 02:06:09.735000,30.0
2023-09-03 14:07:11.080,OnTrack,11058,13287,1932,pos,0 days 00:00:45.415000,0 days 02:06:10.035000,30.0
2023-09-03 14:07:11.280,OnTrack,11065,13175,1933,pos,0 days 00:00:45.615000,0 days 02:06:10.235000,30.0
2023-09-03 14:07:11.560,OnTrack,11067,13032,1932,pos,0 days 00:00:45.895000,0 days 02:06:10.515000,30.0
2023-09-03 14:07:11.860,OnTrack,11054,12891,1929,pos,0 days 00:00:46.195000,0 days 02:06:10.815000,30.0
2023-09-03 14:07:12.081,OnTrack,11031,12789,1929,pos,0 days 00:00:46.416000,0 days 02:06:11.036000,30.0
2023-09-03 14:07:12.220,OnTrack,10990,12685,1928,pos,0 days 00:00:46.555000,0 days 02:06:11.175000,30.0
2023-09-03 14:07:12.641,OnTrack,10918,12574,1928,pos,0 days 00:00:46.976000,0 days 02:06:11.596000,30.0
2023-09-03 14:07:12.941,OnTrack,10797,12453,1930,pos,0 days 00:00:47.276000,0 days 02:06:11.896000,30.0
2023-09-03 14:07:13.201,OnTrack,10731,12405,1930,pos,0 days 00:00:47.536000,0 days 02:06:12.156000,30.0
