Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:02:18.181,OnTrack,6357,14505,1966,pos,0 days 00:00:30.566000,0 days 02:01:17.136000,27.0
2023-09-03 14:02:18.441,OnTrack,6436,14512,1965,pos,0 days 00:00:30.826000,0 days 02:01:17.396000,27.0
2023-09-03 14:02:18.721,OnTrack,6535,14528,1965,pos,0 days 00:00:31.106000,0 days 02:01:17.676000,27.0
2023-09-03 14:02:18.961,OnTrack,6610,14546,1964,pos,0 days 00:00:31.346000,0 days 02:01:17.916000,27.0
2023-09-03 14:02:19.160,OnTrack,6669,14565,1964,pos,0 days 00:00:31.545000,0 days 02:01:18.115000,27.0
2023-09-03 14:02:19.341,OnTrack,6718,14584,1964,pos,0 days 00:00:31.726000,0 days 02:01:18.296000,27.0
2023-09-03 14:02:19.521,OnTrack,6762,14605,1963,pos,0 days 00:00:31.906000,0 days 02:01:18.476000,27.0
2023-09-03 14:02:19.801,OnTrack,6835,14655,1963,pos,0 days 00:00:32.186000,0 days 02:01:18.756000,27.0
2023-09-03 14:02:20.061,OnTrack,6870,14691,1963,pos,0 days 00:00:32.446000,0 days 02:01:19.016000,27.0
2023-09-03 14:02:20.460,OnTrack,6921,14787,1962,pos,0 days 00:00:32.845000,0 days 02:01:19.415000,27.0
2023-09-03 14:02:20.620,OnTrack,6962,14866,1961,pos,0 days 00:00:33.005000,0 days 02:01:19.575000,27.0
2023-09-03 14:02:20.960,OnTrack,6998,14912,1961,pos,0 days 00:00:33.345000,0 days 02:01:19.915000,27.0
2023-09-03 14:02:21.180,OnTrack,7044,14957,1961,pos,0 days 00:00:33.565000,0 days 02:01:20.135000,27.0
2023-09-03 14:02:21.340,OnTrack,7082,14986,1961,pos,0 days 00:00:33.725000,0 days 02:01:20.295000,27.0
2023-09-03 14:02:21.640,OnTrack,7160,15034,1961,pos,0 days 00:00:34.025000,0 days 02:01:20.595000,27.0
2023-09-03 14:02:21.800,OnTrack,7206,15056,1961,pos,0 days 00:00:34.185000,0 days 02:01:20.755000,27.0
2023-09-03 14:02:22.080,OnTrack,7291,15089,1960,pos,0 days 00:00:34.465000,0 days 02:01:21.035000,27.0
2023-09-03 14:02:22.221,OnTrack,7337,15102,1960,pos,0 days 00:00:34.606000,0 days 02:01:21.176000,27.0
2023-09-03 14:02:22.420,OnTrack,7407,15120,1960,pos,0 days 00:00:34.805000,0 days 02:01:21.375000,27.0
2023-09-03 14:02:22.600,OnTrack,7474,15134,1959,pos,0 days 00:00:34.985000,0 days 02:01:21.555000,27.0
2023-09-03 14:02:22.980,OnTrack,7626,15162,1958,pos,0 days 00:00:35.365000,0 days 02:01:21.935000,27.0
2023-09-03 14:02:23.180,OnTrack,7713,15177,1958,pos,0 days 00:00:35.565000,0 days 02:01:22.135000,27.0
2023-09-03 14:02:23.280,OnTrack,7756,15186,1957,pos,0 days 00:00:35.665000,0 days 02:01:22.235000,27.0
2023-09-03 14:02:23.580,OnTrack,7935,15228,1956,pos,0 days 00:00:35.965000,0 days 02:01:22.535000,27.0
2023-09-03 14:02:23.940,OnTrack,8076,15270,1955,pos,0 days 00:00:36.325000,0 days 02:01:22.895000,27.0
2023-09-03 14:02:24.201,OnTrack,8214,15312,1955,pos,0 days 00:00:36.586000,0 days 02:01:23.156000,27.0
2023-09-03 14:02:24.240,OnTrack,8235,15318,1955,pos,0 days 00:00:36.625000,0 days 02:01:23.195000,27.0
2023-09-03 14:02:24.461,OnTrack,8381,15363,1954,pos,0 days 00:00:36.846000,0 days 02:01:23.416000,27.0
2023-09-03 14:02:24.820,OnTrack,8630,15451,1953,pos,0 days 00:00:37.205000,0 days 02:01:23.775000,27.0
2023-09-03 14:02:25.241,OnTrack,8832,15529,1952,pos,0 days 00:00:37.626000,0 days 02:01:24.196000,27.0
2023-09-03 14:02:25.420,OnTrack,8942,15572,1951,pos,0 days 00:00:37.805000,0 days 02:01:24.375000,27.0
2023-09-03 14:02:25.621,OnTrack,9067,15618,1950,pos,0 days 00:00:38.006000,0 days 02:01:24.576000,27.0
2023-09-03 14:02:25.861,OnTrack,9258,15684,1950,pos,0 days 00:00:38.246000,0 days 02:01:24.816000,27.0
2023-09-03 14:02:26.321,OnTrack,9513,15770,1950,pos,0 days 00:00:38.706000,0 days 02:01:25.276000,27.0
2023-09-03 14:02:26.480,OnTrack,9679,15823,1948,pos,0 days 00:00:38.865000,0 days 02:01:25.435000,27.0
2023-09-03 14:02:26.819,OnTrack,9808,15857,1945,pos,0 days 00:00:39.204000,0 days 02:01:25.774000,27.0
2023-09-03 14:02:27.059,OnTrack,9935,15878,1944,pos,0 days 00:00:39.444000,0 days 02:01:26.014000,27.0
2023-09-03 14:02:27.940,OnTrack,10358,15822,1940,pos,0 days 00:00:40.325000,0 days 02:01:26.895000,27.0
2023-09-03 14:02:28.120,OnTrack,10434,15787,1938,pos,0 days 00:00:40.505000,0 days 02:01:27.075000,27.0
2023-09-03 14:02:28.380,OnTrack,10542,15718,1938,pos,0 days 00:00:40.765000,0 days 02:01:27.335000,27.0
2023-09-03 14:02:28.760,OnTrack,10692,15572,1936,pos,0 days 00:00:41.145000,0 days 02:01:27.715000,27.0
2023-09-03 14:02:29.140,OnTrack,10764,15464,1936,pos,0 days 00:00:41.525000,0 days 02:01:28.095000,27.0
2023-09-03 14:02:29.240,OnTrack,10786,15422,1937,pos,0 days 00:00:41.625000,0 days 02:01:28.195000,27.0
2023-09-03 14:02:29.601,OnTrack,10864,15211,1937,pos,0 days 00:00:41.986000,0 days 02:01:28.556000,27.0
2023-09-03 14:02:29.940,OnTrack,10892,15092,1937,pos,0 days 00:00:42.325000,0 days 02:01:28.895000,27.0
2023-09-03 14:02:30.200,OnTrack,10914,14955,1936,pos,0 days 00:00:42.585000,0 days 02:01:29.155000,27.0
2023-09-03 14:02:30.340,OnTrack,10925,14878,1936,pos,0 days 00:00:42.725000,0 days 02:01:29.295000,27.0
2023-09-03 14:02:30.560,OnTrack,10938,14753,1935,pos,0 days 00:00:42.945000,0 days 02:01:29.515000,27.0
2023-09-03 14:02:30.740,OnTrack,10948,14649,1935,pos,0 days 00:00:43.125000,0 days 02:01:29.695000,27.0
2023-09-03 14:02:30.920,OnTrack,10956,14542,1933,pos,0 days 00:00:43.305000,0 days 02:01:29.875000,27.0
2023-09-03 14:02:31.221,OnTrack,10969,14360,1933,pos,0 days 00:00:43.606000,0 days 02:01:30.176000,27.0
2023-09-03 14:02:31.420,OnTrack,10983,14147,1933,pos,0 days 00:00:43.805000,0 days 02:01:30.375000,27.0
2023-09-03 14:02:31.801,OnTrack,11001,13902,1933,pos,0 days 00:00:44.186000,0 days 02:01:30.756000,27.0
2023-09-03 14:02:32.160,OnTrack,11013,13764,1933,pos,0 days 00:00:44.545000,0 days 02:01:31.115000,27.0
2023-09-03 14:02:32.440,OnTrack,11038,13514,1932,pos,0 days 00:00:44.825000,0 days 02:01:31.395000,27.0
2023-09-03 14:02:32.881,OnTrack,11062,13230,1933,pos,0 days 00:00:45.266000,0 days 02:01:31.836000,27.0
2023-09-03 14:02:33.261,OnTrack,11067,13108,1933,pos,0 days 00:00:45.646000,0 days 02:01:32.216000,27.0
2023-09-03 14:02:33.380,OnTrack,11067,13050,1932,pos,0 days 00:00:45.765000,0 days 02:01:32.335000,27.0
2023-09-03 14:02:33.720,OnTrack,11049,12860,1929,pos,0 days 00:00:46.105000,0 days 02:01:32.675000,27.0
2023-09-03 14:02:34.040,OnTrack,11021,12759,1928,pos,0 days 00:00:46.425000,0 days 02:01:32.995000,27.0
2023-09-03 14:02:34.200,OnTrack,10995,12696,1928,pos,0 days 00:00:46.585000,0 days 02:01:33.155000,27.0
2023-09-03 14:02:34.400,OnTrack,10953,12623,1928,pos,0 days 00:00:46.785000,0 days 02:01:33.355000,27.0
2023-09-03 14:02:34.600,OnTrack,10901,12554,1928,pos,0 days 00:00:46.985000,0 days 02:01:33.555000,27.0
2023-09-03 14:02:34.840,OnTrack,10828,12479,1930,pos,0 days 00:00:47.225000,0 days 02:01:33.795000,27.0
2023-09-03 14:02:35.200,OnTrack,10698,12383,1930,pos,0 days 00:00:47.585000,0 days 02:01:34.155000,27.0
2023-09-03 14:02:35.400,OnTrack,10576,12310,1929,pos,0 days 00:00:47.785000,0 days 02:01:34.355000,27.0
2023-09-03 14:02:35.800,OnTrack,10444,12241,1928,pos,0 days 00:00:48.185000,0 days 02:01:34.755000,27.0
2023-09-03 14:02:35.960,OnTrack,10370,12204,1927,pos,0 days 00:00:48.345000,0 days 02:01:34.915000,27.0
2023-09-03 14:02:36.240,OnTrack,10235,12137,1926,pos,0 days 00:00:48.625000,0 days 02:01:35.195000,27.0
2023-09-03 14:02:36.280,OnTrack,10216,12127,1926,pos,0 days 00:00:48.665000,0 days 02:01:35.235000,27.0
2023-09-03 14:02:36.640,OnTrack,9960,11994,1924,pos,0 days 00:00:49.025000,0 days 02:01:35.595000,27.0
2023-09-03 14:02:36.961,OnTrack,9864,11942,1924,pos,0 days 00:00:49.346000,0 days 02:01:35.916000,27.0
2023-09-03 14:02:37.261,OnTrack,9699,11853,1925,pos,0 days 00:00:49.646000,0 days 02:01:36.216000,27.0
2023-09-03 14:02:37.481,OnTrack,9480,11736,1925,pos,0 days 00:00:49.866000,0 days 02:01:36.436000,27.0
2023-09-03 14:02:37.880,OnTrack,9327,11653,1925,pos,0 days 00:00:50.265000,0 days 02:01:36.835000,27.0
2023-09-03 14:02:38.101,OnTrack,9183,11572,1924,pos,0 days 00:00:50.486000,0 days 02:01:37.056000,27.0
2023-09-03 14:02:38.480,OnTrack,8875,11395,1924,pos,0 days 00:00:50.865000,0 days 02:01:37.435000,27.0
2023-09-03 14:02:38.921,OnTrack,8658,11273,1925,pos,0 days 00:00:51.306000,0 days 02:01:37.876000,27.0
2023-09-03 14:02:39.260,OnTrack,8462,11163,1925,pos,0 days 00:00:51.645000,0 days 02:01:38.215000,27.0
2023-09-03 14:02:40.340,OnTrack,7738,10740,1928,pos,0 days 00:00:52.725000,0 days 02:01:39.295000,27.0
2023-09-03 14:02:40.540,OnTrack,7604,10652,1928,pos,0 days 00:00:52.925000,0 days 02:01:39.495000,27.0
2023-09-03 14:02:40.719,OnTrack,7482,10566,1927,pos,0 days 00:00:53.104000,0 days 02:01:39.674000,27.0
2023-09-03 14:02:41.000,OnTrack,7293,10421,1927,pos,0 days 00:00:53.385000,0 days 02:01:39.955000,27.0
2023-09-03 14:02:41.280,OnTrack,7113,10273,1924,pos,0 days 00:00:53.665000,0 days 02:01:40.235000,27.0
2023-09-03 14:02:41.340,OnTrack,7074,10242,1923,pos,0 days 00:00:53.725000,0 days 02:01:40.295000,27.0
2023-09-03 14:02:41.660,OnTrack,6830,10040,1917,pos,0 days 00:00:54.045000,0 days 02:01:40.615000,27.0
2023-09-03 14:02:42.060,OnTrack,6562,9805,1909,pos,0 days 00:00:54.445000,0 days 02:01:41.015000,27.0
2023-09-03 14:02:42.381,OnTrack,6407,9671,1904,pos,0 days 00:00:54.766000,0 days 02:01:41.336000,27.0
2023-09-03 14:02:42.641,OnTrack,6239,9524,1898,pos,0 days 00:00:55.026000,0 days 02:01:41.596000,27.0
2023-09-03 14:02:42.900,OnTrack,6069,9376,1893,pos,0 days 00:00:55.285000,0 days 02:01:41.855000,27.0
2023-09-03 14:02:43.100,OnTrack,5937,9262,1889,pos,0 days 00:00:55.485000,0 days 02:01:42.055000,27.0
2023-09-03 14:02:43.280,OnTrack,5819,9160,1885,pos,0 days 00:00:55.665000,0 days 02:01:42.235000,27.0
2023-09-03 14:02:43.580,OnTrack,5569,8942,1878,pos,0 days 00:00:55.965000,0 days 02:01:42.535000,27.0
2023-09-03 14:02:43.900,OnTrack,5410,8804,1875,pos,0 days 00:00:56.285000,0 days 02:01:42.855000,27.0
2023-09-03 14:02:44.180,OnTrack,5226,8644,1876,pos,0 days 00:00:56.565000,0 days 02:01:43.135000,27.0
2023-09-03 14:02:44.380,OnTrack,5093,8529,1876,pos,0 days 00:00:56.765000,0 days 02:01:43.335000,27.0
2023-09-03 14:02:44.460,OnTrack,5041,8483,1875,pos,0 days 00:00:56.845000,0 days 02:01:43.415000,27.0
2023-09-03 14:02:44.660,OnTrack,4908,8368,1877,pos,0 days 00:00:57.045000,0 days 02:01:43.615000,27.0
2023-09-03 14:02:44.861,OnTrack,4776,8253,1879,pos,0 days 00:00:57.246000,0 days 02:01:43.816000,27.0
2023-09-03 14:02:45.201,OnTrack,4551,8057,1884,pos,0 days 00:00:57.586000,0 days 02:01:44.156000,27.0
2023-09-03 14:02:45.401,OnTrack,4418,7942,1887,pos,0 days 00:00:57.786000,0 days 02:01:44.356000,27.0
2023-09-03 14:02:45.620,OnTrack,4273,7815,1891,pos,0 days 00:00:58.005000,0 days 02:01:44.575000,27.0
2023-09-03 14:02:45.820,OnTrack,4074,7643,1895,pos,0 days 00:00:58.205000,0 days 02:01:44.775000,27.0
2023-09-03 14:02:46.160,OnTrack,3915,7505,1898,pos,0 days 00:00:58.545000,0 days 02:01:45.115000,27.0
2023-09-03 14:02:46.482,OnTrack,3704,7321,1902,pos,0 days 00:00:58.867000,0 days 02:01:45.437000,27.0
2023-09-03 14:02:46.659,OnTrack,3521,7162,1904,pos,0 days 00:00:59.044000,0 days 02:01:45.614000,27.0
2023-09-03 14:02:47.100,OnTrack,3258,6933,1907,pos,0 days 00:00:59.485000,0 days 02:01:46.055000,27.0
2023-09-03 14:02:47.420,OnTrack,3126,6818,1908,pos,0 days 00:00:59.805000,0 days 02:01:46.375000,27.0
2023-09-03 14:02:47.640,OnTrack,2961,6673,1909,pos,0 days 00:01:00.025000,0 days 02:01:46.595000,27.0
2023-09-03 14:02:47.960,OnTrack,2878,6598,1909,pos,0 days 00:01:00.345000,0 days 02:01:46.915000,27.0
2023-09-03 14:02:48.300,OnTrack,2756,6480,1909,pos,0 days 00:01:00.685000,0 days 02:01:47.255000,27.0
2023-09-03 14:02:48.520,OnTrack,2688,6406,1909,pos,0 days 00:01:00.905000,0 days 02:01:47.475000,27.0
2023-09-03 14:02:48.720,OnTrack,2638,6337,1909,pos,0 days 00:01:01.105000,0 days 02:01:47.675000,27.0
2023-09-03 14:02:48.960,OnTrack,2592,6248,1907,pos,0 days 00:01:01.345000,0 days 02:01:47.915000,27.0
2023-09-03 14:02:49.120,OnTrack,2570,6183,1907,pos,0 days 00:01:01.505000,0 days 02:01:48.075000,27.0
2023-09-03 14:02:49.280,OnTrack,2549,6060,1907,pos,0 days 00:01:01.665000,0 days 02:01:48.235000,27.0
2023-09-03 14:02:49.721,OnTrack,2545,5844,1906,pos,0 days 00:01:02.106000,0 days 02:01:48.676000,27.0
2023-09-03 14:02:50.160,OnTrack,2545,5698,1905,pos,0 days 00:01:02.545000,0 days 02:01:49.115000,27.0
2023-09-03 14:02:50.380,OnTrack,2539,5568,1905,pos,0 days 00:01:02.765000,0 days 02:01:49.335000,27.0
2023-09-03 14:02:50.760,OnTrack,2506,5366,1903,pos,0 days 00:01:03.145000,0 days 02:01:49.715000,27.0
2023-09-03 14:02:51.180,OnTrack,2417,5129,1901,pos,0 days 00:01:03.565000,0 days 02:01:50.135000,27.0
2023-09-03 14:02:51.540,OnTrack,2353,5015,1901,pos,0 days 00:01:03.925000,0 days 02:01:50.495000,27.0
2023-09-03 14:02:51.780,OnTrack,2231,4856,1899,pos,0 days 00:01:04.165000,0 days 02:01:50.735000,27.0
2023-09-03 14:02:52.120,OnTrack,2142,4762,1899,pos,0 days 00:01:04.505000,0 days 02:01:51.075000,27.0
2023-09-03 14:02:52.360,OnTrack,2041,4659,1899,pos,0 days 00:01:04.745000,0 days 02:01:51.315000,27.0
2023-09-03 14:02:52.620,OnTrack,1945,4538,1898,pos,0 days 00:01:05.005000,0 days 02:01:51.575000,27.0
2023-09-03 14:02:52.821,OnTrack,1884,4433,1898,pos,0 days 00:01:05.206000,0 days 02:01:51.776000,27.0
2023-09-03 14:02:52.981,OnTrack,1844,4340,1898,pos,0 days 00:01:05.366000,0 days 02:01:51.936000,27.0
2023-09-03 14:02:53.199,OnTrack,1801,4201,1897,pos,0 days 00:01:05.584000,0 days 02:01:52.154000,27.0
2023-09-03 14:02:53.380,OnTrack,1774,4084,1897,pos,0 days 00:01:05.765000,0 days 02:01:52.335000,27.0
2023-09-03 14:02:53.720,OnTrack,1730,3760,1895,pos,0 days 00:01:06.105000,0 days 02:01:52.675000,27.0
2023-09-03 14:02:53.980,OnTrack,1723,3677,1895,pos,0 days 00:01:06.365000,0 days 02:01:52.935000,27.0
2023-09-03 14:02:54.240,OnTrack,1697,3396,1893,pos,0 days 00:01:06.625000,0 days 02:01:53.195000,27.0
2023-09-03 14:02:54.660,OnTrack,1677,3196,1893,pos,0 days 00:01:07.045000,0 days 02:01:53.615000,27.0
2023-09-03 14:02:54.860,OnTrack,1658,2993,1891,pos,0 days 00:01:07.245000,0 days 02:01:53.815000,27.0
2023-09-03 14:02:55.040,OnTrack,1645,2860,1890,pos,0 days 00:01:07.425000,0 days 02:01:53.995000,27.0
2023-09-03 14:02:55.360,OnTrack,1615,2527,1889,pos,0 days 00:01:07.745000,0 days 02:01:54.315000,27.0
2023-09-03 14:02:55.680,OnTrack,1601,2373,1887,pos,0 days 00:01:08.065000,0 days 02:01:54.635000,27.0
2023-09-03 14:02:55.840,OnTrack,1590,2249,1886,pos,0 days 00:01:08.225000,0 days 02:01:54.795000,27.0
2023-09-03 14:02:56.160,OnTrack,1567,1997,1885,pos,0 days 00:01:08.545000,0 days 02:01:55.115000,27.0
2023-09-03 14:02:56.380,OnTrack,1545,1758,1884,pos,0 days 00:01:08.765000,0 days 02:01:55.335000,27.0
2023-09-03 14:02:56.660,OnTrack,1530,1597,1882,pos,0 days 00:01:09.045000,0 days 02:01:55.615000,27.0
2023-09-03 14:02:57.040,OnTrack,1491,1171,1879,pos,0 days 00:01:09.425000,0 days 02:01:55.995000,27.0
2023-09-03 14:02:57.401,OnTrack,1470,946,1878,pos,0 days 00:01:09.786000,0 days 02:01:56.356000,27.0
2023-09-03 14:02:57.600,OnTrack,1455,779,1877,pos,0 days 00:01:09.985000,0 days 02:01:56.555000,27.0
2023-09-03 14:02:57.720,OnTrack,1446,678,1876,pos,0 days 00:01:10.105000,0 days 02:01:56.675000,27.0
2023-09-03 14:02:58.040,OnTrack,1421,409,1875,pos,0 days 00:01:10.425000,0 days 02:01:56.995000,27.0
2023-09-03 14:02:58.241,OnTrack,1397,154,1873,pos,0 days 00:01:10.626000,0 days 02:01:57.196000,27.0
2023-09-03 14:02:58.580,OnTrack,1378,-50,1872,pos,0 days 00:01:10.965000,0 days 02:01:57.535000,27.0
2023-09-03 14:02:58.801,OnTrack,1350,-361,1871,pos,0 days 00:01:11.186000,0 days 02:01:57.756000,27.0
2023-09-03 14:02:59.200,OnTrack,1329,-586,1869,pos,0 days 00:01:11.585000,0 days 02:01:58.155000,27.0
2023-09-03 14:02:59.440,OnTrack,1310,-795,1868,pos,0 days 00:01:11.825000,0 days 02:01:58.395000,27.0
2023-09-03 14:02:59.660,OnTrack,1292,-987,1867,pos,0 days 00:01:12.045000,0 days 02:01:58.615000,27.0
2023-09-03 14:02:59.860,OnTrack,1288,-1036,1867,pos,0 days 00:01:12.245000,0 days 02:01:58.815000,27.0
2023-09-03 14:03:00.100,OnTrack,1268,-1247,1866,pos,0 days 00:01:12.485000,0 days 02:01:59.055000,27.0
2023-09-03 14:03:00.299,OnTrack,1246,-1494,1865,pos,0 days 00:01:12.684000,0 days 02:01:59.254000,27.0
2023-09-03 14:03:00.579,OnTrack,1229,-1672,1864,pos,0 days 00:01:12.964000,0 days 02:01:59.534000,27.0
2023-09-03 14:03:00.800,OnTrack,1211,-1868,1863,pos,0 days 00:01:13.185000,0 days 02:01:59.755000,27.0
2023-09-03 14:03:01.160,OnTrack,1179,-2226,1860,pos,0 days 00:01:13.545000,0 days 02:02:00.115000,27.0
2023-09-03 14:03:01.500,OnTrack,1154,-2495,1859,pos,0 days 00:01:13.885000,0 days 02:02:00.455000,27.0
2023-09-03 14:03:01.700,OnTrack,1137,-2675,1858,pos,0 days 00:01:14.085000,0 days 02:02:00.655000,27.0
2023-09-03 14:03:01.961,OnTrack,1116,-2911,1856,pos,0 days 00:01:14.346000,0 days 02:02:00.916000,27.0
2023-09-03 14:03:02.180,OnTrack,1097,-3110,1855,pos,0 days 00:01:14.565000,0 days 02:02:01.135000,27.0
2023-09-03 14:03:02.360,OnTrack,1074,-3363,1854,pos,0 days 00:01:14.745000,0 days 02:02:01.315000,27.0
2023-09-03 14:03:02.720,OnTrack,1052,-3597,1853,pos,0 days 00:01:15.105000,0 days 02:02:01.675000,27.0
2023-09-03 14:03:02.980,OnTrack,1030,-3831,1850,pos,0 days 00:01:15.365000,0 days 02:02:01.935000,27.0
2023-09-03 14:03:03.200,OnTrack,1011,-4027,1851,pos,0 days 00:01:15.585000,0 days 02:02:02.155000,27.0
2023-09-03 14:03:03.381,OnTrack,994,-4185,1850,pos,0 days 00:01:15.766000,0 days 02:02:02.336000,27.0
2023-09-03 14:03:03.580,OnTrack,976,-4355,1849,pos,0 days 00:01:15.965000,0 days 02:02:02.535000,27.0
2023-09-03 14:03:03.680,OnTrack,966,-4437,1849,pos,0 days 00:01:16.065000,0 days 02:02:02.635000,27.0
2023-09-03 14:03:04.020,OnTrack,912,-4812,1847,pos,0 days 00:01:16.405000,0 days 02:02:02.975000,27.0
2023-09-03 14:03:04.380,OnTrack,857,-5058,1846,pos,0 days 00:01:16.765000,0 days 02:02:03.335000,27.0
2023-09-03 14:03:04.761,OnTrack,810,-5208,1845,pos,0 days 00:01:17.146000,0 days 02:02:03.716000,27.0
2023-09-03 14:03:04.981,OnTrack,739,-5373,1843,pos,0 days 00:01:17.366000,0 days 02:02:03.936000,27.0
2023-09-03 14:03:05.341,OnTrack,675,-5476,1844,pos,0 days 00:01:17.726000,0 days 02:02:04.296000,27.0
2023-09-03 14:03:05.561,OnTrack,605,-5560,1843,pos,0 days 00:01:17.946000,0 days 02:02:04.516000,27.0
2023-09-03 14:03:05.901,OnTrack,451,-5685,1843,pos,0 days 00:01:18.286000,0 days 02:02:04.856000,27.0
2023-09-03 14:03:06.320,OnTrack,272,-5766,1843,pos,0 days 00:01:18.705000,0 days 02:02:05.275000,27.0
2023-09-03 14:03:06.559,OnTrack,176,-5789,1843,pos,0 days 00:01:18.944000,0 days 02:02:05.514000,27.0
2023-09-03 14:03:06.839,OnTrack,36,-5801,1843,pos,0 days 00:01:19.224000,0 days 02:02:05.794000,27.0
2023-09-03 14:03:07.000,OnTrack,-45,-5798,1843,pos,0 days 00:01:19.385000,0 days 02:02:05.955000,27.0
2023-09-03 14:03:07.200,OnTrack,-147,-5784,1844,pos,0 days 00:01:19.585000,0 days 02:02:06.155000,27.0
2023-09-03 14:03:07.560,OnTrack,-329,-5733,1844,pos,0 days 00:01:19.945000,0 days 02:02:06.515000,27.0
2023-09-03 14:03:07.740,OnTrack,-418,-5696,1844,pos,0 days 00:01:20.125000,0 days 02:02:06.695000,27.0
2023-09-03 14:03:07.900,OnTrack,-523,-5642,1845,pos,0 days 00:01:20.285000,0 days 02:02:06.855000,27.0
2023-09-03 14:03:08.060,OnTrack,-607,-5590,1844,pos,0 days 00:01:20.445000,0 days 02:02:07.015000,27.0
2023-09-03 14:03:08.360,OnTrack,-779,-5453,1845,pos,0 days 00:01:20.745000,0 days 02:02:07.315000,27.0
2023-09-03 14:03:08.700,OnTrack,-889,-5342,1846,pos,0 days 00:01:21.085000,0 days 02:02:07.655000,27.0
2023-09-03 14:03:08.980,OnTrack,-1000,-5208,1846,pos,0 days 00:01:21.365000,0 days 02:02:07.935000,27.0
2023-09-03 14:03:09.200,OnTrack,-1112,-5037,1847,pos,0 days 00:01:21.585000,0 days 02:02:08.155000,27.0
2023-09-03 14:03:09.680,OnTrack,-1244,-4777,1849,pos,0 days 00:01:22.065000,0 days 02:02:08.635000,27.0
2023-09-03 14:03:09.920,OnTrack,-1290,-4663,1849,pos,0 days 00:01:22.305000,0 days 02:02:08.875000,27.0
2023-09-03 14:03:10.141,OnTrack,-1340,-4519,1850,pos,0 days 00:01:22.526000,0 days 02:02:09.096000,27.0
2023-09-03 14:03:10.380,OnTrack,-1386,-4357,1851,pos,0 days 00:01:22.765000,0 days 02:02:09.335000,27.0
2023-09-03 14:03:10.681,OnTrack,-1433,-4147,1853,pos,0 days 00:01:23.066000,0 days 02:02:09.636000,27.0
2023-09-03 14:03:10.780,OnTrack,-1445,-4075,1853,pos,0 days 00:01:23.165000,0 days 02:02:09.735000,27.0
2023-09-03 14:03:10.961,OnTrack,-1466,-3924,1854,pos,0 days 00:01:23.346000,0 days 02:02:09.916000,27.0
2023-09-03 14:03:11.301,OnTrack,-1489,-3638,1856,pos,0 days 00:01:23.686000,0 days 02:02:10.256000,27.0
2023-09-03 14:03:11.541,OnTrack,-1495,-3486,1856,pos,0 days 00:01:23.926000,0 days 02:02:10.496000,27.0
2023-09-03 14:03:11.740,OnTrack,-1498,-3333,1857,pos,0 days 00:01:24.125000,0 days 02:02:10.695000,27.0
2023-09-03 14:03:12.081,OnTrack,-1499,-3068,1859,pos,0 days 00:01:24.466000,0 days 02:02:11.036000,27.0
2023-09-03 14:03:12.240,OnTrack,-1498,-2943,1859,pos,0 days 00:01:24.625000,0 days 02:02:11.195000,27.0
2023-09-03 14:03:12.540,OnTrack,-1494,-2704,1861,pos,0 days 00:01:24.925000,0 days 02:02:11.495000,27.0
2023-09-03 14:03:12.760,OnTrack,-1487,-2461,1862,pos,0 days 00:01:25.145000,0 days 02:02:11.715000,27.0
2023-09-03 14:03:13.180,OnTrack,-1476,-2184,1863,pos,0 days 00:01:25.565000,0 days 02:02:12.135000,27.0
2023-09-03 14:03:13.379,OnTrack,-1468,-2019,1865,pos,0 days 00:01:25.764000,0 days 02:02:12.334000,27.0
2023-09-03 14:03:13.540,OnTrack,-1461,-1886,1866,pos,0 days 00:01:25.925000,0 days 02:02:12.495000,27.0
2023-09-03 14:03:13.720,OnTrack,-1452,-1736,1867,pos,0 days 00:01:26.105000,0 days 02:02:12.675000,27.0
2023-09-03 14:03:13.919,OnTrack,-1441,-1570,1868,pos,0 days 00:01:26.304000,0 days 02:02:12.874000,27.0
2023-09-03 14:03:14.100,OnTrack,-1431,-1418,1869,pos,0 days 00:01:26.485000,0 days 02:02:13.055000,27.0
2023-09-03 14:03:14.440,OnTrack,-1408,-1111,1870,pos,0 days 00:01:26.825000,0 days 02:02:13.395000,27.0
2023-09-03 14:03:14.700,OnTrack,-1394,-922,1871,pos,0 days 00:01:27.085000,0 days 02:02:13.655000,27.0
2023-09-03 14:03:15.021,OnTrack,-1371,-647,1871,pos,0 days 00:00:00.153000,0 days 02:02:13.976000,28.0
2023-09-03 14:03:15.220,OnTrack,-1356,-474,1872,pos,0 days 00:00:00.352000,0 days 02:02:14.175000,28.0
2023-09-03 14:03:15.380,OnTrack,-1344,-335,1873,pos,0 days 00:00:00.512000,0 days 02:02:14.335000,28.0
2023-09-03 14:03:15.620,OnTrack,-1315,-4,1875,pos,0 days 00:00:00.752000,0 days 02:02:14.575000,28.0
2023-09-03 14:03:16.060,OnTrack,-1284,348,1876,pos,0 days 00:00:01.192000,0 days 02:02:15.015000,28.0
2023-09-03 14:03:17.420,OnTrack,-1176,1597,1883,pos,0 days 00:00:02.552000,0 days 02:02:16.375000,28.0
2023-09-03 14:03:17.861,OnTrack,-1153,1868,1884,pos,0 days 00:00:02.993000,0 days 02:02:16.816000,28.0
