Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:26:53.941,OnTrack,1145,-2585,1858,pos,0 days 00:01:13.171000,0 days 02:25:52.896000,44.0
2023-09-03 14:26:54.361,OnTrack,1111,-2962,1856,pos,0 days 00:01:13.591000,0 days 02:25:53.316000,44.0
2023-09-03 14:26:54.720,OnTrack,1091,-3179,1855,pos,0 days 00:01:13.950000,0 days 02:25:53.675000,44.0
2023-09-03 14:26:54.980,OnTrack,1069,-3416,1854,pos,0 days 00:01:14.210000,0 days 02:25:53.935000,44.0
2023-09-03 14:26:55.200,OnTrack,1050,-3616,1852,pos,0 days 00:01:14.430000,0 days 02:25:54.155000,44.0
2023-09-03 14:26:55.380,OnTrack,1035,-3780,1851,pos,0 days 00:01:14.610000,0 days 02:25:54.335000,44.0
2023-09-03 14:26:55.640,OnTrack,1011,-4018,1850,pos,0 days 00:01:14.870000,0 days 02:25:54.595000,44.0
2023-09-03 14:26:55.780,OnTrack,998,-4146,1851,pos,0 days 00:01:15.010000,0 days 02:25:54.735000,44.0
2023-09-03 14:26:56.040,OnTrack,973,-4384,1849,pos,0 days 00:01:15.270000,0 days 02:25:54.995000,44.0
2023-09-03 14:26:56.241,OnTrack,939,-4647,1848,pos,0 days 00:01:15.471000,0 days 02:25:55.196000,44.0
2023-09-03 14:26:56.580,OnTrack,908,-4833,1848,pos,0 days 00:01:15.810000,0 days 02:25:55.535000,44.0
2023-09-03 14:26:56.720,OnTrack,889,-4925,1847,pos,0 days 00:01:15.950000,0 days 02:25:55.675000,44.0
2023-09-03 14:26:56.960,OnTrack,849,-5084,1846,pos,0 days 00:01:16.190000,0 days 02:25:55.915000,44.0
2023-09-03 14:26:57.140,OnTrack,816,-5193,1844,pos,0 days 00:01:16.370000,0 days 02:25:56.095000,44.0
2023-09-03 14:26:57.420,OnTrack,753,-5347,1844,pos,0 days 00:01:16.650000,0 days 02:25:56.375000,44.0
2023-09-03 14:26:57.661,OnTrack,686,-5462,1844,pos,0 days 00:01:16.891000,0 days 02:25:56.616000,44.0
2023-09-03 14:26:57.881,OnTrack,611,-5555,1843,pos,0 days 00:01:17.111000,0 days 02:25:56.836000,44.0
2023-09-03 14:26:58.040,OnTrack,549,-5614,1843,pos,0 days 00:01:17.270000,0 days 02:25:56.995000,44.0
2023-09-03 14:26:58.340,OnTrack,356,-5735,1842,pos,0 days 00:01:17.570000,0 days 02:25:57.295000,44.0
2023-09-03 14:26:58.701,OnTrack,250,-5772,1843,pos,0 days 00:01:17.931000,0 days 02:25:57.656000,44.0
2023-09-03 14:26:58.880,OnTrack,161,-5791,1843,pos,0 days 00:01:18.110000,0 days 02:25:57.835000,44.0
2023-09-03 14:26:59.120,OnTrack,-14,-5800,1843,pos,0 days 00:01:18.350000,0 days 02:25:58.075000,44.0
2023-09-03 14:26:59.420,OnTrack,-120,-5789,1844,pos,0 days 00:01:18.650000,0 days 02:25:58.375000,44.0
2023-09-03 14:26:59.641,OnTrack,-236,-5763,1843,pos,0 days 00:01:18.871000,0 days 02:25:58.596000,44.0
2023-09-03 14:26:59.901,OnTrack,-372,-5716,1844,pos,0 days 00:01:19.131000,0 days 02:25:58.856000,44.0
2023-09-03 14:27:00.181,OnTrack,-515,-5646,1845,pos,0 days 00:01:19.411000,0 days 02:25:59.136000,44.0
2023-09-03 14:27:00.361,OnTrack,-673,-5542,1845,pos,0 days 00:01:19.591000,0 days 02:25:59.316000,44.0
2023-09-03 14:27:00.701,OnTrack,-767,-5464,1845,pos,0 days 00:01:19.931000,0 days 02:25:59.656000,44.0
2023-09-03 14:27:01.001,OnTrack,-900,-5331,1845,pos,0 days 00:01:20.231000,0 days 02:25:59.956000,44.0
2023-09-03 14:27:01.240,OnTrack,-1021,-5178,1846,pos,0 days 00:01:20.470000,0 days 02:26:00.195000,44.0
2023-09-03 14:27:01.580,OnTrack,-1121,-5022,1847,pos,0 days 00:01:20.810000,0 days 02:26:00.535000,44.0
2023-09-03 14:27:01.900,OnTrack,-1255,-4752,1849,pos,0 days 00:01:21.130000,0 days 02:26:00.855000,44.0
2023-09-03 14:27:02.300,OnTrack,-1342,-4514,1850,pos,0 days 00:01:21.530000,0 days 02:26:01.255000,44.0
2023-09-03 14:27:02.640,OnTrack,-1393,-4333,1852,pos,0 days 00:01:21.870000,0 days 02:26:01.595000,44.0
2023-09-03 14:27:02.920,OnTrack,-1435,-4131,1853,pos,0 days 00:01:22.150000,0 days 02:26:01.875000,44.0
2023-09-03 14:27:03.120,OnTrack,-1467,-3916,1854,pos,0 days 00:01:22.350000,0 days 02:26:02.075000,44.0
2023-09-03 14:27:03.500,OnTrack,-1491,-3597,1855,pos,0 days 00:01:22.730000,0 days 02:26:02.455000,44.0
2023-09-03 14:27:03.861,OnTrack,-1496,-3426,1856,pos,0 days 00:01:23.091000,0 days 02:26:02.816000,44.0
2023-09-03 14:27:04.080,OnTrack,-1499,-3253,1857,pos,0 days 00:01:23.310000,0 days 02:26:03.035000,44.0
2023-09-03 14:27:04.280,OnTrack,-1499,-3094,1858,pos,0 days 00:01:23.510000,0 days 02:26:03.235000,44.0
2023-09-03 14:27:04.580,OnTrack,-1497,-2853,1860,pos,0 days 00:01:23.810000,0 days 02:26:03.535000,44.0
2023-09-03 14:27:04.780,OnTrack,-1494,-2691,1861,pos,0 days 00:01:24.010000,0 days 02:26:03.735000,44.0
2023-09-03 14:27:05.001,OnTrack,-1487,-2460,1862,pos,0 days 00:01:24.231000,0 days 02:26:03.956000,44.0
2023-09-03 14:27:05.321,OnTrack,-1478,-2229,1863,pos,0 days 00:01:24.551000,0 days 02:26:04.276000,44.0
2023-09-03 14:27:06.240,OnTrack,-1433,-1454,1868,pos,0 days 00:01:25.470000,0 days 02:26:05.195000,44.0
2023-09-03 14:27:06.621,OnTrack,-1408,-1111,1870,pos,0 days 00:01:25.851000,0 days 02:26:05.576000,44.0
2023-09-03 14:27:06.861,OnTrack,-1396,-955,1870,pos,0 days 00:01:26.091000,0 days 02:26:05.816000,44.0
2023-09-03 14:27:07.041,OnTrack,-1377,-717,1871,pos,0 days 00:01:26.271000,0 days 02:26:05.996000,44.0
2023-09-03 14:27:07.321,OnTrack,-1364,-559,1872,pos,0 days 00:00:00.222000,0 days 02:26:06.276000,45.0
2023-09-03 14:27:07.561,OnTrack,-1345,-347,1873,pos,0 days 00:00:00.462000,0 days 02:26:06.516000,45.0
2023-09-03 14:27:07.800,OnTrack,-1326,-134,1874,pos,0 days 00:00:00.701000,0 days 02:26:06.755000,45.0
2023-09-03 14:27:08.040,OnTrack,-1307,79,1875,pos,0 days 00:00:00.941000,0 days 02:26:06.995000,45.0
2023-09-03 14:27:08.300,OnTrack,-1284,348,1876,pos,0 days 00:00:01.201000,0 days 02:26:07.255000,45.0
2023-09-03 14:27:08.600,OnTrack,-1263,583,1878,pos,0 days 00:00:01.501000,0 days 02:26:07.555000,45.0
2023-09-03 14:27:08.940,OnTrack,-1237,892,1879,pos,0 days 00:00:01.841000,0 days 02:26:07.895000,45.0
2023-09-03 14:27:09.140,OnTrack,-1213,1167,1881,pos,0 days 00:00:02.041000,0 days 02:26:08.095000,45.0
2023-09-03 14:27:09.500,OnTrack,-1183,1518,1883,pos,0 days 00:00:02.401000,0 days 02:26:08.455000,45.0
2023-09-03 14:27:09.861,OnTrack,-1164,1740,1884,pos,0 days 00:00:02.762000,0 days 02:26:08.816000,45.0
2023-09-03 14:27:10.080,OnTrack,-1146,1945,1885,pos,0 days 00:00:02.981000,0 days 02:26:09.035000,45.0
2023-09-03 14:27:10.300,OnTrack,-1128,2151,1886,pos,0 days 00:00:03.201000,0 days 02:26:09.255000,45.0
2023-09-03 14:27:10.460,OnTrack,-1115,2301,1887,pos,0 days 00:00:03.361000,0 days 02:26:09.415000,45.0
2023-09-03 14:27:10.661,OnTrack,-1086,2642,1889,pos,0 days 00:00:03.562000,0 days 02:26:09.616000,45.0
2023-09-03 14:27:11.180,OnTrack,-1044,3130,1891,pos,0 days 00:00:04.081000,0 days 02:26:10.135000,45.0
2023-09-03 14:27:11.600,OnTrack,-1014,3473,1893,pos,0 days 00:00:04.501000,0 days 02:26:10.555000,45.0
2023-09-03 14:27:11.880,OnTrack,-994,3703,1894,pos,0 days 00:00:04.781000,0 days 02:26:10.835000,45.0
2023-09-03 14:27:12.041,OnTrack,-981,3857,1895,pos,0 days 00:00:04.942000,0 days 02:26:10.996000,45.0
2023-09-03 14:27:12.421,OnTrack,-941,4319,1897,pos,0 days 00:00:05.322000,0 days 02:26:11.376000,45.0
2023-09-03 14:27:12.800,OnTrack,-918,4589,1898,pos,0 days 00:00:05.701000,0 days 02:26:11.755000,45.0
2023-09-03 14:27:13.060,OnTrack,-896,4840,1900,pos,0 days 00:00:05.961000,0 days 02:26:12.015000,45.0
2023-09-03 14:27:13.241,OnTrack,-881,5014,1901,pos,0 days 00:00:06.142000,0 days 02:26:12.196000,45.0
2023-09-03 14:27:13.401,OnTrack,-858,5284,1902,pos,0 days 00:00:06.302000,0 days 02:26:12.356000,45.0
2023-09-03 14:27:13.821,OnTrack,-833,5574,1903,pos,0 days 00:00:06.722000,0 days 02:26:12.776000,45.0
2023-09-03 14:27:14.061,OnTrack,-813,5805,1905,pos,0 days 00:00:06.962000,0 days 02:26:13.016000,45.0
2023-09-03 14:27:14.241,OnTrack,-784,6145,1906,pos,0 days 00:00:07.142000,0 days 02:26:13.196000,45.0
2023-09-03 14:27:14.680,OnTrack,-761,6419,1908,pos,0 days 00:00:07.581000,0 days 02:26:13.635000,45.0
2023-09-03 14:27:14.900,OnTrack,-744,6623,1909,pos,0 days 00:00:07.801000,0 days 02:26:13.855000,45.0
2023-09-03 14:27:15.040,OnTrack,-734,6750,1910,pos,0 days 00:00:07.941000,0 days 02:26:13.995000,45.0
2023-09-03 14:27:15.300,OnTrack,-715,6970,1911,pos,0 days 00:00:08.201000,0 days 02:26:14.255000,45.0
2023-09-03 14:27:15.480,OnTrack,-695,7215,1912,pos,0 days 00:00:08.381000,0 days 02:26:14.435000,45.0
2023-09-03 14:27:15.900,OnTrack,-677,7422,1913,pos,0 days 00:00:08.801000,0 days 02:26:14.855000,45.0
2023-09-03 14:27:16.060,OnTrack,-663,7598,1914,pos,0 days 00:00:08.961000,0 days 02:26:15.015000,45.0
2023-09-03 14:27:17.400,OnTrack,-592,8097,1918,pos,0 days 00:00:10.301000,0 days 02:26:16.355000,45.0
2023-09-03 14:27:17.560,OnTrack,-574,8141,1918,pos,0 days 00:00:10.461000,0 days 02:26:16.515000,45.0
2023-09-03 14:27:17.720,OnTrack,-553,8180,1918,pos,0 days 00:00:10.621000,0 days 02:26:16.675000,45.0
2023-09-03 14:27:17.980,OnTrack,-513,8233,1919,pos,0 days 00:00:10.881000,0 days 02:26:16.935000,45.0
2023-09-03 14:27:18.180,OnTrack,-479,8265,1919,pos,0 days 00:00:11.081000,0 days 02:26:17.135000,45.0
2023-09-03 14:27:18.381,OnTrack,-439,8288,1920,pos,0 days 00:00:11.282000,0 days 02:26:17.336000,45.0
2023-09-03 14:27:18.641,OnTrack,-382,8306,1920,pos,0 days 00:00:11.542000,0 days 02:26:17.596000,45.0
2023-09-03 14:27:18.820,OnTrack,-343,8313,1920,pos,0 days 00:00:11.721000,0 days 02:26:17.775000,45.0
2023-09-03 14:27:19.020,OnTrack,-301,8321,1920,pos,0 days 00:00:11.921000,0 days 02:26:17.975000,45.0
2023-09-03 14:27:19.201,OnTrack,-267,8331,1920,pos,0 days 00:00:12.102000,0 days 02:26:18.156000,45.0
2023-09-03 14:27:19.540,OnTrack,-203,8369,1920,pos,0 days 00:00:12.441000,0 days 02:26:18.495000,45.0
2023-09-03 14:27:19.801,OnTrack,-174,8406,1921,pos,0 days 00:00:12.702000,0 days 02:26:18.756000,45.0
2023-09-03 14:27:20.001,OnTrack,-156,8450,1922,pos,0 days 00:00:12.902000,0 days 02:26:18.956000,45.0
2023-09-03 14:27:20.201,OnTrack,-146,8497,1922,pos,0 days 00:00:13.102000,0 days 02:26:19.156000,45.0
2023-09-03 14:27:20.381,OnTrack,-141,8539,1922,pos,0 days 00:00:13.282000,0 days 02:26:19.336000,45.0
2023-09-03 14:27:20.720,OnTrack,-143,8628,1923,pos,0 days 00:00:13.621000,0 days 02:26:19.675000,45.0
2023-09-03 14:27:21.180,OnTrack,-156,8713,1924,pos,0 days 00:00:14.081000,0 days 02:26:20.135000,45.0
2023-09-03 14:27:21.360,OnTrack,-164,8750,1924,pos,0 days 00:00:14.261000,0 days 02:26:20.315000,45.0
2023-09-03 14:27:21.580,OnTrack,-183,8827,1925,pos,0 days 00:00:14.481000,0 days 02:26:20.535000,45.0
2023-09-03 14:27:21.880,OnTrack,-192,8862,1924,pos,0 days 00:00:14.781000,0 days 02:26:20.835000,45.0
2023-09-03 14:27:22.180,OnTrack,-222,8973,1925,pos,0 days 00:00:15.081000,0 days 02:26:21.135000,45.0
2023-09-03 14:27:22.520,OnTrack,-237,9029,1926,pos,0 days 00:00:15.421000,0 days 02:26:21.475000,45.0
2023-09-03 14:27:22.680,OnTrack,-249,9076,1926,pos,0 days 00:00:15.581000,0 days 02:26:21.635000,45.0
2023-09-03 14:27:22.900,OnTrack,-266,9144,1926,pos,0 days 00:00:15.801000,0 days 02:26:21.855000,45.0
2023-09-03 14:27:23.080,OnTrack,-281,9202,1926,pos,0 days 00:00:15.981000,0 days 02:26:22.035000,45.0
2023-09-03 14:27:23.400,OnTrack,-329,9401,1927,pos,0 days 00:00:16.301000,0 days 02:26:22.355000,45.0
2023-09-03 14:27:23.600,OnTrack,-346,9477,1928,pos,0 days 00:00:16.501000,0 days 02:26:22.555000,45.0
2023-09-03 14:27:23.860,OnTrack,-373,9616,1928,pos,0 days 00:00:16.761000,0 days 02:26:22.815000,45.0
2023-09-03 14:27:24.160,OnTrack,-388,9711,1929,pos,0 days 00:00:17.061000,0 days 02:26:23.115000,45.0
2023-09-03 14:27:24.460,OnTrack,-406,9850,1930,pos,0 days 00:00:17.361000,0 days 02:26:23.415000,45.0
2023-09-03 14:27:24.680,OnTrack,-415,9957,1930,pos,0 days 00:00:17.581000,0 days 02:26:23.635000,45.0
2023-09-03 14:27:24.841,OnTrack,-422,10089,1931,pos,0 days 00:00:17.742000,0 days 02:26:23.796000,45.0
2023-09-03 14:27:25.161,OnTrack,-425,10206,1933,pos,0 days 00:00:18.062000,0 days 02:26:24.116000,45.0
2023-09-03 14:27:25.381,OnTrack,-426,10327,1932,pos,0 days 00:00:18.282000,0 days 02:26:24.336000,45.0
2023-09-03 14:27:25.661,OnTrack,-426,10489,1933,pos,0 days 00:00:18.562000,0 days 02:26:24.616000,45.0
2023-09-03 14:27:25.880,OnTrack,-422,10621,1934,pos,0 days 00:00:18.781000,0 days 02:26:24.835000,45.0
2023-09-03 14:27:26.140,OnTrack,-415,10780,1934,pos,0 days 00:00:19.041000,0 days 02:26:25.095000,45.0
2023-09-03 14:27:26.360,OnTrack,-404,10942,1935,pos,0 days 00:00:19.261000,0 days 02:26:25.315000,45.0
2023-09-03 14:27:26.741,OnTrack,-376,11234,1936,pos,0 days 00:00:19.642000,0 days 02:26:25.696000,45.0
2023-09-03 14:27:27.081,OnTrack,-350,11425,1936,pos,0 days 00:00:19.982000,0 days 02:26:26.036000,45.0
2023-09-03 14:27:27.361,OnTrack,-299,11685,1936,pos,0 days 00:00:20.262000,0 days 02:26:26.316000,45.0
2023-09-03 14:27:27.760,OnTrack,-233,11933,1937,pos,0 days 00:00:20.661000,0 days 02:26:26.715000,45.0
2023-09-03 14:27:28.160,OnTrack,-166,12131,1936,pos,0 days 00:00:21.061000,0 days 02:26:27.115000,45.0
2023-09-03 14:27:28.420,OnTrack,-67,12367,1936,pos,0 days 00:00:21.321000,0 days 02:26:27.375000,45.0
2023-09-03 14:27:28.700,OnTrack,-9,12485,1936,pos,0 days 00:00:21.601000,0 days 02:26:27.655000,45.0
2023-09-03 14:27:29.020,OnTrack,106,12690,1936,pos,0 days 00:00:21.921000,0 days 02:26:27.975000,45.0
2023-09-03 14:27:29.240,OnTrack,197,12829,1937,pos,0 days 00:00:22.141000,0 days 02:26:28.195000,45.0
2023-09-03 14:27:29.461,OnTrack,362,13048,1938,pos,0 days 00:00:22.362000,0 days 02:26:28.416000,45.0
2023-09-03 14:27:29.880,OnTrack,506,13206,1938,pos,0 days 00:00:22.781000,0 days 02:26:28.835000,45.0
2023-09-03 14:27:30.100,OnTrack,630,13325,1938,pos,0 days 00:00:23.001000,0 days 02:26:29.055000,45.0
2023-09-03 14:27:30.240,OnTrack,799,13468,1939,pos,0 days 00:00:23.141000,0 days 02:26:29.195000,45.0
2023-09-03 14:27:30.620,OnTrack,1032,13638,1939,pos,0 days 00:00:23.521000,0 days 02:26:29.575000,45.0
2023-09-03 14:27:31.020,OnTrack,1225,13757,1941,pos,0 days 00:00:23.921000,0 days 02:26:29.975000,45.0
2023-09-03 14:27:31.300,OnTrack,1427,13865,1942,pos,0 days 00:00:24.201000,0 days 02:26:30.255000,45.0
2023-09-03 14:27:31.540,OnTrack,1697,13988,1944,pos,0 days 00:00:24.441000,0 days 02:26:30.495000,45.0
2023-09-03 14:27:31.901,OnTrack,1883,14058,1945,pos,0 days 00:00:24.802000,0 days 02:26:30.856000,45.0
2023-09-03 14:27:32.181,OnTrack,2117,14128,1947,pos,0 days 00:00:25.082000,0 days 02:26:31.136000,45.0
2023-09-03 14:27:32.241,OnTrack,2184,14146,1948,pos,0 days 00:00:25.142000,0 days 02:26:31.196000,45.0
2023-09-03 14:27:32.600,OnTrack,2532,14219,1951,pos,0 days 00:00:25.501000,0 days 02:26:31.555000,45.0
2023-09-03 14:27:32.900,OnTrack,2733,14252,1953,pos,0 days 00:00:25.801000,0 days 02:26:31.855000,45.0
2023-09-03 14:27:33.161,OnTrack,2953,14283,1955,pos,0 days 00:00:26.062000,0 days 02:26:32.116000,45.0
2023-09-03 14:27:33.301,OnTrack,3072,14298,1955,pos,0 days 00:00:26.202000,0 days 02:26:32.256000,45.0
2023-09-03 14:27:33.581,OnTrack,3415,14333,1958,pos,0 days 00:00:26.482000,0 days 02:26:32.536000,45.0
2023-09-03 14:27:33.901,OnTrack,3588,14347,1959,pos,0 days 00:00:26.802000,0 days 02:26:32.856000,45.0
2023-09-03 14:27:34.280,OnTrack,3918,14375,1962,pos,0 days 00:00:27.181000,0 days 02:26:33.235000,45.0
2023-09-03 14:27:34.480,OnTrack,4171,14396,1963,pos,0 days 00:00:27.381000,0 days 02:26:33.435000,45.0
2023-09-03 14:27:34.760,OnTrack,4322,14408,1964,pos,0 days 00:00:27.661000,0 days 02:26:33.715000,45.0
2023-09-03 14:27:35.900,OnTrack,5324,14465,1967,pos,0 days 00:00:28.801000,0 days 02:26:34.855000,45.0
2023-09-03 14:27:36.340,OnTrack,5553,14473,1967,pos,0 days 00:00:29.241000,0 days 02:26:35.295000,45.0
2023-09-03 14:27:36.561,OnTrack,5780,14483,1967,pos,0 days 00:00:29.462000,0 days 02:26:35.516000,45.0
2023-09-03 14:27:36.920,OnTrack,5927,14488,1967,pos,0 days 00:00:29.821000,0 days 02:26:35.875000,45.0
2023-09-03 14:27:37.141,OnTrack,6142,14496,1966,pos,0 days 00:00:30.042000,0 days 02:26:36.096000,45.0
2023-09-03 14:27:37.540,OnTrack,6267,14501,1966,pos,0 days 00:00:30.441000,0 days 02:26:36.495000,45.0
2023-09-03 14:27:37.701,OnTrack,6338,14504,1966,pos,0 days 00:00:30.602000,0 days 02:26:36.656000,45.0
2023-09-03 14:27:37.860,OnTrack,6403,14509,1965,pos,0 days 00:00:30.761000,0 days 02:26:36.815000,45.0
2023-09-03 14:27:38.120,OnTrack,6498,14521,1965,pos,0 days 00:00:31.021000,0 days 02:26:37.075000,45.0
2023-09-03 14:27:38.400,OnTrack,6592,14541,1965,pos,0 days 00:00:31.301000,0 days 02:26:37.355000,45.0
2023-09-03 14:27:38.560,OnTrack,6641,14556,1964,pos,0 days 00:00:31.461000,0 days 02:26:37.515000,45.0
2023-09-03 14:27:38.801,OnTrack,6711,14581,1964,pos,0 days 00:00:31.702000,0 days 02:26:37.756000,45.0
2023-09-03 14:27:38.981,OnTrack,6792,14622,1964,pos,0 days 00:00:31.882000,0 days 02:26:37.936000,45.0
2023-09-03 14:27:39.401,OnTrack,6865,14686,1963,pos,0 days 00:00:32.302000,0 days 02:26:38.356000,45.0
2023-09-03 14:27:39.841,OnTrack,6917,14777,1962,pos,0 days 00:00:32.742000,0 days 02:26:38.796000,45.0
2023-09-03 14:27:40.161,OnTrack,6949,14844,1962,pos,0 days 00:00:33.062000,0 days 02:26:39.116000,45.0
2023-09-03 14:27:40.501,OnTrack,7006,14921,1961,pos,0 days 00:00:33.402000,0 days 02:26:39.456000,45.0
2023-09-03 14:27:40.700,OnTrack,7048,14960,1961,pos,0 days 00:00:33.601000,0 days 02:26:39.655000,45.0
2023-09-03 14:27:40.859,OnTrack,7115,15008,1961,pos,0 days 00:00:33.760000,0 days 02:26:39.814000,45.0
2023-09-03 14:27:41.139,OnTrack,7156,15032,1961,pos,0 days 00:00:34.040000,0 days 02:26:40.094000,45.0
2023-09-03 14:27:41.440,OnTrack,7240,15070,1961,pos,0 days 00:00:34.341000,0 days 02:26:40.395000,45.0
2023-09-03 14:27:41.740,OnTrack,7374,15112,1960,pos,0 days 00:00:34.641000,0 days 02:26:40.695000,45.0
2023-09-03 14:27:42.080,OnTrack,7451,15129,1959,pos,0 days 00:00:34.981000,0 days 02:26:41.035000,45.0
2023-09-03 14:27:42.241,OnTrack,7511,15142,1959,pos,0 days 00:00:35.142000,0 days 02:26:41.196000,45.0
2023-09-03 14:27:42.521,OnTrack,7621,15161,1958,pos,0 days 00:00:35.422000,0 days 02:26:41.476000,45.0
2023-09-03 14:27:42.720,OnTrack,7705,15176,1958,pos,0 days 00:00:35.621000,0 days 02:26:41.675000,45.0
2023-09-03 14:27:42.960,OnTrack,7812,15197,1957,pos,0 days 00:00:35.861000,0 days 02:26:41.915000,45.0
2023-09-03 14:27:43.200,OnTrack,7971,15238,1956,pos,0 days 00:00:36.101000,0 days 02:26:42.155000,45.0
2023-09-03 14:27:43.440,OnTrack,8040,15259,1956,pos,0 days 00:00:36.341000,0 days 02:26:42.395000,45.0
2023-09-03 14:27:43.760,OnTrack,8244,15321,1955,pos,0 days 00:00:36.661000,0 days 02:26:42.715000,45.0
2023-09-03 14:27:44.221,OnTrack,8499,15402,1953,pos,0 days 00:00:37.122000,0 days 02:26:43.176000,45.0
2023-09-03 14:27:44.481,OnTrack,8598,15439,1952,pos,0 days 00:00:37.382000,0 days 02:26:43.436000,45.0
2023-09-03 14:27:44.801,OnTrack,8836,15531,1952,pos,0 days 00:00:37.702000,0 days 02:26:43.756000,45.0
2023-09-03 14:27:45.160,OnTrack,9061,15616,1950,pos,0 days 00:00:38.061000,0 days 02:26:44.115000,45.0
2023-09-03 14:27:45.501,OnTrack,9194,15663,1950,pos,0 days 00:00:38.402000,0 days 02:26:44.456000,45.0
2023-09-03 14:27:45.841,OnTrack,9407,15735,1950,pos,0 days 00:00:38.742000,0 days 02:26:44.796000,45.0
2023-09-03 14:27:46.081,OnTrack,9579,15792,1950,pos,0 days 00:00:38.982000,0 days 02:26:45.036000,45.0
2023-09-03 14:27:46.461,OnTrack,9781,15851,1946,pos,0 days 00:00:39.362000,0 days 02:26:45.416000,45.0
2023-09-03 14:27:46.661,OnTrack,9900,15874,1945,pos,0 days 00:00:39.562000,0 days 02:26:45.616000,45.0
2023-09-03 14:27:46.840,OnTrack,10048,15882,1942,pos,0 days 00:00:39.741000,0 days 02:26:45.795000,45.0
2023-09-03 14:27:47.240,OnTrack,10199,15868,1941,pos,0 days 00:00:40.141000,0 days 02:26:46.195000,45.0
2023-09-03 14:27:47.460,OnTrack,10303,15842,1940,pos,0 days 00:00:40.361000,0 days 02:26:46.415000,45.0
2023-09-03 14:27:47.600,OnTrack,10366,15819,1939,pos,0 days 00:00:40.501000,0 days 02:26:46.555000,45.0
2023-09-03 14:27:47.900,OnTrack,10541,15719,1938,pos,0 days 00:00:40.801000,0 days 02:26:46.855000,45.0
2023-09-03 14:27:48.260,OnTrack,10616,15656,1937,pos,0 days 00:00:41.161000,0 days 02:26:47.215000,45.0
2023-09-03 14:27:48.560,OnTrack,10703,15557,1937,pos,0 days 00:00:41.461000,0 days 02:26:47.515000,45.0
2023-09-03 14:27:48.600,OnTrack,10713,15543,1936,pos,0 days 00:00:41.501000,0 days 02:26:47.555000,45.0
2023-09-03 14:27:48.960,OnTrack,10810,15369,1936,pos,0 days 00:00:41.861000,0 days 02:26:47.915000,45.0
2023-09-03 14:27:49.360,OnTrack,10860,15228,1937,pos,0 days 00:00:42.261000,0 days 02:26:48.315000,45.0
2023-09-03 14:27:49.560,OnTrack,10893,15085,1937,pos,0 days 00:00:42.461000,0 days 02:26:48.515000,45.0
2023-09-03 14:27:49.960,OnTrack,10924,14881,1936,pos,0 days 00:00:42.861000,0 days 02:26:48.915000,45.0
2023-09-03 14:27:50.340,OnTrack,10940,14729,1935,pos,0 days 00:00:43.241000,0 days 02:26:49.295000,45.0
2023-09-03 14:27:50.461,OnTrack,10946,14662,1935,pos,0 days 00:00:43.362000,0 days 02:26:49.416000,45.0
2023-09-03 14:27:50.741,OnTrack,10959,14502,1933,pos,0 days 00:00:43.642000,0 days 02:26:49.696000,45.0
2023-09-03 14:27:50.920,OnTrack,10967,14395,1933,pos,0 days 00:00:43.821000,0 days 02:26:49.875000,45.0
2023-09-03 14:27:51.781,OnTrack,11004,13866,1933,pos,0 days 00:00:44.682000,0 days 02:26:50.736000,45.0
2023-09-03 14:27:52.061,OnTrack,11028,13609,1932,pos,0 days 00:00:44.962000,0 days 02:26:51.016000,45.0
2023-09-03 14:27:52.540,OnTrack,11051,13374,1932,pos,0 days 00:00:45.441000,0 days 02:26:51.495000,45.0
2023-09-03 14:27:52.601,OnTrack,11054,13337,1932,pos,0 days 00:00:45.502000,0 days 02:26:51.556000,45.0
2023-09-03 14:27:52.941,OnTrack,11066,13142,1933,pos,0 days 00:00:45.842000,0 days 02:26:51.896000,45.0
2023-09-03 14:27:53.100,OnTrack,11067,13059,1932,pos,0 days 00:00:46.001000,0 days 02:26:52.055000,45.0
2023-09-03 14:27:53.340,OnTrack,11055,12897,1930,pos,0 days 00:00:46.241000,0 days 02:26:52.295000,45.0
2023-09-03 14:27:53.721,OnTrack,11026,12774,1928,pos,0 days 00:00:46.622000,0 days 02:26:52.676000,45.0
2023-09-03 14:27:53.880,OnTrack,11001,12709,1928,pos,0 days 00:00:46.781000,0 days 02:26:52.835000,45.0
2023-09-03 14:27:54.160,OnTrack,10941,12606,1928,pos,0 days 00:00:47.061000,0 days 02:26:53.115000,45.0
2023-09-03 14:27:54.320,OnTrack,10898,12550,1928,pos,0 days 00:00:47.221000,0 days 02:26:53.275000,45.0
2023-09-03 14:27:54.620,OnTrack,10804,12459,1930,pos,0 days 00:00:47.521000,0 days 02:26:53.575000,45.0
2023-09-03 14:27:54.660,OnTrack,10790,12448,1930,pos,0 days 00:00:47.561000,0 days 02:26:53.615000,45.0
2023-09-03 14:27:54.940,OnTrack,10685,12374,1930,pos,0 days 00:00:47.841000,0 days 02:26:53.895000,45.0
