Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:24:53.480,OnTrack,10055,15882,1942,pos,0 days 00:00:39.643000,0 days 02:23:52.435000,43.0
2023-09-03 14:24:53.781,OnTrack,10203,15867,1941,pos,0 days 00:00:39.944000,0 days 02:23:52.736000,43.0
2023-09-03 14:24:53.960,OnTrack,10286,15847,1940,pos,0 days 00:00:40.123000,0 days 02:23:52.915000,43.0
2023-09-03 14:24:54.101,OnTrack,10408,15800,1939,pos,0 days 00:00:40.264000,0 days 02:23:53.056000,43.0
2023-09-03 14:24:54.580,OnTrack,10588,15681,1937,pos,0 days 00:00:40.743000,0 days 02:23:53.535000,43.0
2023-09-03 14:24:55.021,OnTrack,10681,15585,1936,pos,0 days 00:00:41.184000,0 days 02:23:53.976000,43.0
2023-09-03 14:24:55.201,OnTrack,10730,15519,1937,pos,0 days 00:00:41.364000,0 days 02:23:54.156000,43.0
2023-09-03 14:24:55.360,OnTrack,10768,15456,1936,pos,0 days 00:00:41.523000,0 days 02:23:54.315000,43.0
2023-09-03 14:24:55.640,OnTrack,10843,15281,1936,pos,0 days 00:00:41.803000,0 days 02:23:54.595000,43.0
2023-09-03 14:24:56.020,OnTrack,10878,15157,1937,pos,0 days 00:00:42.183000,0 days 02:23:54.975000,43.0
2023-09-03 14:24:56.280,OnTrack,10910,14983,1937,pos,0 days 00:00:42.443000,0 days 02:23:55.235000,43.0
2023-09-03 14:24:56.640,OnTrack,10930,14831,1935,pos,0 days 00:00:42.803000,0 days 02:23:55.595000,43.0
2023-09-03 14:24:56.800,OnTrack,10939,14740,1935,pos,0 days 00:00:42.963000,0 days 02:23:55.755000,43.0
2023-09-03 14:24:56.980,OnTrack,10949,14636,1934,pos,0 days 00:00:43.143000,0 days 02:23:55.935000,43.0
2023-09-03 14:24:57.299,OnTrack,10969,14358,1933,pos,0 days 00:00:43.462000,0 days 02:23:56.254000,43.0
2023-09-03 14:24:57.581,OnTrack,10975,14271,1933,pos,0 days 00:00:43.744000,0 days 02:23:56.536000,43.0
2023-09-03 14:24:57.861,OnTrack,10986,14094,1933,pos,0 days 00:00:44.024000,0 days 02:23:56.816000,43.0
2023-09-03 14:24:58.080,OnTrack,10997,13954,1933,pos,0 days 00:00:44.243000,0 days 02:23:57.035000,43.0
2023-09-03 14:24:58.320,OnTrack,11015,13749,1933,pos,0 days 00:00:44.483000,0 days 02:23:57.275000,43.0
2023-09-03 14:24:58.660,OnTrack,11035,13538,1933,pos,0 days 00:00:44.823000,0 days 02:23:57.615000,43.0
2023-09-03 14:24:59.020,OnTrack,11051,13370,1932,pos,0 days 00:00:45.183000,0 days 02:23:57.975000,43.0
2023-09-03 14:24:59.241,OnTrack,11061,13242,1933,pos,0 days 00:00:45.404000,0 days 02:23:58.196000,43.0
2023-09-03 14:24:59.420,OnTrack,11066,13146,1933,pos,0 days 00:00:45.583000,0 days 02:23:58.375000,43.0
2023-09-03 14:24:59.660,OnTrack,11066,13028,1932,pos,0 days 00:00:45.823000,0 days 02:23:58.615000,43.0
2023-09-03 14:24:59.960,OnTrack,11053,12882,1929,pos,0 days 00:00:46.123000,0 days 02:23:58.915000,43.0
2023-09-03 14:25:00.321,OnTrack,11013,12739,1928,pos,0 days 00:00:46.484000,0 days 02:23:59.276000,43.0
2023-09-03 14:25:00.500,OnTrack,10981,12669,1928,pos,0 days 00:00:46.663000,0 days 02:23:59.455000,43.0
2023-09-03 14:25:00.760,OnTrack,10914,12569,1928,pos,0 days 00:00:46.923000,0 days 02:23:59.715000,43.0
2023-09-03 14:25:01.060,OnTrack,10831,12482,1930,pos,0 days 00:00:47.223000,0 days 02:24:00.015000,43.0
2023-09-03 14:25:01.320,OnTrack,10700,12384,1930,pos,0 days 00:00:47.483000,0 days 02:24:00.275000,43.0
2023-09-03 14:25:01.721,OnTrack,10577,12311,1929,pos,0 days 00:00:47.884000,0 days 02:24:00.676000,43.0
2023-09-03 14:25:01.900,OnTrack,10443,12241,1928,pos,0 days 00:00:48.063000,0 days 02:24:00.855000,43.0
2023-09-03 14:25:02.221,OnTrack,10347,12192,1927,pos,0 days 00:00:48.384000,0 days 02:24:01.176000,43.0
2023-09-03 14:25:02.460,OnTrack,10228,12133,1926,pos,0 days 00:00:48.623000,0 days 02:24:01.415000,43.0
2023-09-03 14:25:02.719,OnTrack,10094,12065,1925,pos,0 days 00:00:48.882000,0 days 02:24:01.674000,43.0
2023-09-03 14:25:02.960,OnTrack,9967,11998,1925,pos,0 days 00:00:49.123000,0 days 02:24:01.915000,43.0
2023-09-03 14:25:03.180,OnTrack,9847,11933,1924,pos,0 days 00:00:49.343000,0 days 02:24:02.135000,43.0
2023-09-03 14:25:03.279,OnTrack,9791,11903,1925,pos,0 days 00:00:49.442000,0 days 02:24:02.234000,43.0
2023-09-03 14:25:03.559,OnTrack,9633,11818,1925,pos,0 days 00:00:49.722000,0 days 02:24:02.514000,43.0
2023-09-03 14:25:03.800,OnTrack,9468,11730,1925,pos,0 days 00:00:49.963000,0 days 02:24:02.755000,43.0
2023-09-03 14:25:04.080,OnTrack,9277,11626,1924,pos,0 days 00:00:50.243000,0 days 02:24:03.035000,43.0
2023-09-03 14:25:04.401,OnTrack,9107,11529,1924,pos,0 days 00:00:50.564000,0 days 02:24:03.356000,43.0
2023-09-03 14:25:04.560,OnTrack,9008,11471,1924,pos,0 days 00:00:50.723000,0 days 02:24:03.515000,43.0
2023-09-03 14:25:04.720,OnTrack,8908,11414,1924,pos,0 days 00:00:50.883000,0 days 02:24:03.675000,43.0
2023-09-03 14:25:05.040,OnTrack,8704,11299,1925,pos,0 days 00:00:51.203000,0 days 02:24:03.995000,43.0
2023-09-03 14:25:05.221,OnTrack,8589,11234,1926,pos,0 days 00:00:51.384000,0 days 02:24:04.176000,43.0
2023-09-03 14:25:05.400,OnTrack,8471,11169,1925,pos,0 days 00:00:51.563000,0 days 02:24:04.355000,43.0
2023-09-03 14:25:05.580,OnTrack,8352,11101,1925,pos,0 days 00:00:51.743000,0 days 02:24:04.535000,43.0
2023-09-03 14:25:05.781,OnTrack,8218,11025,1925,pos,0 days 00:00:51.944000,0 days 02:24:04.736000,43.0
2023-09-03 14:25:06.101,OnTrack,8001,10901,1926,pos,0 days 00:00:52.264000,0 days 02:24:05.056000,43.0
2023-09-03 14:25:06.280,OnTrack,7879,10829,1925,pos,0 days 00:00:52.443000,0 days 02:24:05.235000,43.0
2023-09-03 14:25:06.480,OnTrack,7745,10745,1928,pos,0 days 00:00:52.643000,0 days 02:24:05.435000,43.0
2023-09-03 14:25:06.740,OnTrack,7505,10583,1927,pos,0 days 00:00:52.903000,0 days 02:24:05.695000,43.0
2023-09-03 14:25:07.141,OnTrack,7312,10436,1927,pos,0 days 00:00:53.304000,0 days 02:24:06.096000,43.0
2023-09-03 14:25:07.280,OnTrack,7222,10363,1926,pos,0 days 00:00:53.443000,0 days 02:24:06.235000,43.0
2023-09-03 14:25:08.241,OnTrack,6609,9846,1910,pos,0 days 00:00:54.404000,0 days 02:24:07.196000,43.0
2023-09-03 14:25:08.481,OnTrack,6454,9712,1905,pos,0 days 00:00:54.644000,0 days 02:24:07.436000,43.0
2023-09-03 14:25:08.841,OnTrack,6182,9475,1896,pos,0 days 00:00:55.004000,0 days 02:24:07.796000,43.0
2023-09-03 14:25:09.181,OnTrack,5999,9316,1891,pos,0 days 00:00:55.344000,0 days 02:24:08.136000,43.0
2023-09-03 14:25:09.320,OnTrack,5908,9236,1888,pos,0 days 00:00:55.483000,0 days 02:24:08.275000,43.0
2023-09-03 14:25:09.519,OnTrack,5777,9123,1884,pos,0 days 00:00:55.682000,0 days 02:24:08.474000,43.0
2023-09-03 14:25:09.880,OnTrack,5540,8917,1878,pos,0 days 00:00:56.043000,0 days 02:24:08.835000,43.0
2023-09-03 14:25:10.100,OnTrack,5395,8791,1876,pos,0 days 00:00:56.263000,0 days 02:24:09.055000,43.0
2023-09-03 14:25:10.280,OnTrack,5277,8688,1877,pos,0 days 00:00:56.443000,0 days 02:24:09.235000,43.0
2023-09-03 14:25:10.420,OnTrack,5185,8608,1876,pos,0 days 00:00:56.583000,0 days 02:24:09.375000,43.0
2023-09-03 14:25:10.580,OnTrack,5079,8517,1876,pos,0 days 00:00:56.743000,0 days 02:24:09.535000,43.0
2023-09-03 14:25:10.900,OnTrack,4829,8299,1878,pos,0 days 00:00:57.063000,0 days 02:24:09.855000,43.0
2023-09-03 14:25:11.260,OnTrack,4631,8127,1883,pos,0 days 00:00:57.423000,0 days 02:24:10.215000,43.0
2023-09-03 14:25:11.440,OnTrack,4513,8024,1885,pos,0 days 00:00:57.603000,0 days 02:24:10.395000,43.0
2023-09-03 14:25:11.700,OnTrack,4271,7814,1891,pos,0 days 00:00:57.863000,0 days 02:24:10.655000,43.0
2023-09-03 14:25:12.021,OnTrack,4153,7712,1893,pos,0 days 00:00:58.184000,0 days 02:24:10.976000,43.0
2023-09-03 14:25:12.301,OnTrack,3971,7553,1898,pos,0 days 00:00:58.464000,0 days 02:24:11.256000,43.0
2023-09-03 14:25:12.561,OnTrack,3801,7406,1898,pos,0 days 00:00:58.724000,0 days 02:24:11.516000,43.0
2023-09-03 14:25:12.740,OnTrack,3607,7237,1903,pos,0 days 00:00:58.903000,0 days 02:24:11.695000,43.0
2023-09-03 14:25:13.020,OnTrack,3504,7147,1904,pos,0 days 00:00:59.183000,0 days 02:24:11.975000,43.0
2023-09-03 14:25:13.340,OnTrack,3298,6968,1906,pos,0 days 00:00:59.503000,0 days 02:24:12.295000,43.0
2023-09-03 14:25:13.600,OnTrack,3087,6784,1908,pos,0 days 00:00:59.763000,0 days 02:24:12.555000,43.0
2023-09-03 14:25:14.021,OnTrack,2891,6610,1909,pos,0 days 00:01:00.184000,0 days 02:24:12.976000,43.0
2023-09-03 14:25:14.221,OnTrack,2806,6530,1910,pos,0 days 00:01:00.384000,0 days 02:24:13.176000,43.0
2023-09-03 14:25:14.420,OnTrack,2729,6452,1909,pos,0 days 00:01:00.583000,0 days 02:24:13.375000,43.0
2023-09-03 14:25:14.640,OnTrack,2641,6342,1909,pos,0 days 00:01:00.803000,0 days 02:24:13.595000,43.0
2023-09-03 14:25:15.101,OnTrack,2568,6177,1907,pos,0 days 00:01:01.264000,0 days 02:24:14.056000,43.0
2023-09-03 14:25:15.441,OnTrack,2544,5953,1907,pos,0 days 00:01:01.604000,0 days 02:24:14.396000,43.0
2023-09-03 14:25:15.940,OnTrack,2546,5771,1906,pos,0 days 00:01:02.103000,0 days 02:24:14.895000,43.0
2023-09-03 14:25:16.160,OnTrack,2543,5626,1905,pos,0 days 00:01:02.323000,0 days 02:24:15.115000,43.0
2023-09-03 14:25:16.560,OnTrack,2517,5412,1904,pos,0 days 00:01:02.723000,0 days 02:24:15.515000,43.0
2023-09-03 14:25:16.860,OnTrack,2481,5285,1902,pos,0 days 00:01:03.023000,0 days 02:24:15.815000,43.0
2023-09-03 14:25:17.181,OnTrack,2412,5120,1901,pos,0 days 00:01:03.344000,0 days 02:24:16.136000,43.0
2023-09-03 14:25:17.360,OnTrack,2338,4992,1900,pos,0 days 00:01:03.523000,0 days 02:24:16.315000,43.0
2023-09-03 14:25:17.820,OnTrack,2169,4789,1899,pos,0 days 00:01:03.983000,0 days 02:24:16.775000,43.0
2023-09-03 14:25:18.140,OnTrack,2053,4672,1899,pos,0 days 00:01:04.303000,0 days 02:24:17.095000,43.0
2023-09-03 14:25:18.320,OnTrack,1980,4587,1898,pos,0 days 00:01:04.483000,0 days 02:24:17.275000,43.0
2023-09-03 14:25:18.640,OnTrack,1874,4414,1898,pos,0 days 00:01:04.803000,0 days 02:24:17.595000,43.0
2023-09-03 14:25:18.861,OnTrack,1822,4275,1897,pos,0 days 00:01:05.024000,0 days 02:24:17.816000,43.0
2023-09-03 14:25:19.040,OnTrack,1783,4127,1897,pos,0 days 00:01:05.203000,0 days 02:24:17.995000,43.0
2023-09-03 14:25:19.460,OnTrack,1740,3864,1896,pos,0 days 00:01:05.623000,0 days 02:24:18.415000,43.0
2023-09-03 14:25:19.661,OnTrack,1726,3721,1895,pos,0 days 00:01:05.824000,0 days 02:24:18.616000,43.0
2023-09-03 14:25:19.860,OnTrack,1714,3578,1894,pos,0 days 00:01:06.023000,0 days 02:24:18.815000,43.0
2023-09-03 14:25:20.920,OnTrack,1641,2809,1891,pos,0 days 00:01:07.083000,0 days 02:24:19.875000,43.0
2023-09-03 14:25:21.121,OnTrack,1628,2662,1890,pos,0 days 00:01:07.284000,0 days 02:24:20.076000,43.0
2023-09-03 14:25:21.321,OnTrack,1614,2514,1889,pos,0 days 00:01:07.484000,0 days 02:24:20.276000,43.0
2023-09-03 14:25:21.381,OnTrack,1610,2470,1888,pos,0 days 00:01:07.544000,0 days 02:24:20.336000,43.0
2023-09-03 14:25:21.641,OnTrack,1593,2278,1887,pos,0 days 00:01:07.804000,0 days 02:24:20.596000,43.0
2023-09-03 14:25:21.861,OnTrack,1577,2114,1886,pos,0 days 00:01:08.024000,0 days 02:24:20.816000,43.0
2023-09-03 14:25:22.161,OnTrack,1555,1874,1884,pos,0 days 00:01:08.324000,0 days 02:24:21.116000,43.0
2023-09-03 14:25:22.340,OnTrack,1542,1728,1884,pos,0 days 00:01:08.503000,0 days 02:24:21.295000,43.0
2023-09-03 14:25:22.560,OnTrack,1519,1483,1881,pos,0 days 00:01:08.723000,0 days 02:24:21.515000,43.0
2023-09-03 14:25:22.940,OnTrack,1489,1153,1879,pos,0 days 00:01:09.103000,0 days 02:24:21.895000,43.0
2023-09-03 14:25:23.300,OnTrack,1473,981,1878,pos,0 days 00:01:09.463000,0 days 02:24:22.255000,43.0
2023-09-03 14:25:23.560,OnTrack,1453,762,1877,pos,0 days 00:01:09.723000,0 days 02:24:22.515000,43.0
2023-09-03 14:25:23.820,OnTrack,1428,489,1876,pos,0 days 00:01:09.983000,0 days 02:24:22.775000,43.0
2023-09-03 14:25:24.220,OnTrack,1401,196,1874,pos,0 days 00:01:10.383000,0 days 02:24:23.175000,43.0
2023-09-03 14:25:24.400,OnTrack,1387,41,1873,pos,0 days 00:01:10.563000,0 days 02:24:23.355000,43.0
2023-09-03 14:25:24.660,OnTrack,1357,-288,1871,pos,0 days 00:01:10.823000,0 days 02:24:23.615000,43.0
2023-09-03 14:25:25.101,OnTrack,1321,-671,1869,pos,0 days 00:01:11.264000,0 days 02:24:24.056000,43.0
2023-09-03 14:25:25.460,OnTrack,1302,-880,1868,pos,0 days 00:01:11.623000,0 days 02:24:24.415000,43.0
2023-09-03 14:25:25.560,OnTrack,1294,-967,1867,pos,0 days 00:01:11.723000,0 days 02:24:24.515000,43.0
2023-09-03 14:25:25.760,OnTrack,1291,-1004,1867,pos,0 days 00:01:11.923000,0 days 02:24:24.715000,43.0
2023-09-03 14:25:26.120,OnTrack,1264,-1299,1865,pos,0 days 00:01:12.283000,0 days 02:24:25.075000,43.0
2023-09-03 14:25:26.360,OnTrack,1244,-1508,1865,pos,0 days 00:01:12.523000,0 days 02:24:25.315000,43.0
2023-09-03 14:25:26.521,OnTrack,1232,-1648,1864,pos,0 days 00:01:12.684000,0 days 02:24:25.476000,43.0
2023-09-03 14:25:26.680,OnTrack,1207,-1911,1862,pos,0 days 00:01:12.843000,0 days 02:24:25.635000,43.0
2023-09-03 14:25:27.081,OnTrack,1186,-2139,1861,pos,0 days 00:01:13.244000,0 days 02:24:26.036000,43.0
2023-09-03 14:25:27.341,OnTrack,1166,-2366,1860,pos,0 days 00:01:13.504000,0 days 02:24:26.296000,43.0
2023-09-03 14:25:27.440,OnTrack,1158,-2454,1859,pos,0 days 00:01:13.603000,0 days 02:24:26.395000,43.0
2023-09-03 14:25:27.700,OnTrack,1106,-3018,1856,pos,0 days 00:01:13.863000,0 days 02:24:26.655000,43.0
2023-09-03 14:25:28.221,OnTrack,1074,-3366,1854,pos,0 days 00:01:14.384000,0 days 02:24:27.176000,43.0
2023-09-03 14:25:28.601,OnTrack,1045,-3679,1852,pos,0 days 00:01:14.764000,0 days 02:24:27.556000,43.0
2023-09-03 14:25:28.840,OnTrack,1018,-3955,1851,pos,0 days 00:01:15.003000,0 days 02:24:27.795000,43.0
2023-09-03 14:25:29.260,OnTrack,984,-4281,1849,pos,0 days 00:01:15.423000,0 days 02:24:28.215000,43.0
2023-09-03 14:25:29.640,OnTrack,943,-4613,1849,pos,0 days 00:01:15.803000,0 days 02:24:28.595000,43.0
2023-09-03 14:25:29.920,OnTrack,918,-4774,1848,pos,0 days 00:01:16.083000,0 days 02:24:28.875000,43.0
2023-09-03 14:25:30.140,OnTrack,890,-4921,1847,pos,0 days 00:01:16.303000,0 days 02:24:29.095000,43.0
2023-09-03 14:25:30.380,OnTrack,854,-5066,1846,pos,0 days 00:01:16.543000,0 days 02:24:29.335000,43.0
2023-09-03 14:25:30.580,OnTrack,821,-5177,1845,pos,0 days 00:01:16.743000,0 days 02:24:29.535000,43.0
2023-09-03 14:25:30.781,OnTrack,782,-5281,1844,pos,0 days 00:01:16.944000,0 days 02:24:29.736000,43.0
2023-09-03 14:25:31.000,OnTrack,731,-5387,1844,pos,0 days 00:01:17.163000,0 days 02:24:29.955000,43.0
2023-09-03 14:25:31.280,OnTrack,606,-5559,1843,pos,0 days 00:01:17.443000,0 days 02:24:30.235000,43.0
2023-09-03 14:25:31.700,OnTrack,501,-5651,1843,pos,0 days 00:01:17.863000,0 days 02:24:30.655000,43.0
2023-09-03 14:25:31.941,OnTrack,402,-5713,1843,pos,0 days 00:01:18.104000,0 days 02:24:30.896000,43.0
2023-09-03 14:25:32.161,OnTrack,303,-5756,1843,pos,0 days 00:01:18.324000,0 days 02:24:31.116000,43.0
2023-09-03 14:25:32.340,OnTrack,166,-5790,1843,pos,0 days 00:01:18.503000,0 days 02:24:31.295000,43.0
2023-09-03 14:25:32.721,OnTrack,24,-5801,1843,pos,0 days 00:01:18.884000,0 days 02:24:31.676000,43.0
2023-09-03 14:25:32.981,OnTrack,-111,-5790,1843,pos,0 days 00:01:19.144000,0 days 02:24:31.936000,43.0
2023-09-03 14:25:33.140,OnTrack,-196,-5773,1844,pos,0 days 00:01:19.303000,0 days 02:24:32.095000,43.0
2023-09-03 14:25:33.321,OnTrack,-293,-5746,1844,pos,0 days 00:01:19.484000,0 days 02:24:32.276000,43.0
2023-09-03 14:25:33.601,OnTrack,-439,-5686,1844,pos,0 days 00:01:19.764000,0 days 02:24:32.556000,43.0
2023-09-03 14:25:33.841,OnTrack,-562,-5618,1845,pos,0 days 00:01:20.004000,0 days 02:24:32.796000,43.0
2023-09-03 14:25:34.061,OnTrack,-672,-5543,1845,pos,0 days 00:01:20.224000,0 days 02:24:33.016000,43.0
2023-09-03 14:25:34.220,OnTrack,-794,-5439,1846,pos,0 days 00:01:20.383000,0 days 02:24:33.175000,43.0
2023-09-03 14:25:34.721,OnTrack,-1022,-5177,1846,pos,0 days 00:01:20.884000,0 days 02:24:33.676000,43.0
2023-09-03 14:25:34.961,OnTrack,-1060,-5122,1847,pos,0 days 00:01:21.124000,0 days 02:24:33.916000,43.0
2023-09-03 14:25:35.301,OnTrack,-1176,-4922,1848,pos,0 days 00:01:21.464000,0 days 02:24:34.256000,43.0
2023-09-03 14:25:35.521,OnTrack,-1241,-4784,1849,pos,0 days 00:01:21.684000,0 days 02:24:34.476000,43.0
2023-09-03 14:25:35.620,OnTrack,-1269,-4719,1849,pos,0 days 00:01:21.783000,0 days 02:24:34.575000,43.0
2023-09-03 14:25:35.919,OnTrack,-1341,-4517,1850,pos,0 days 00:01:22.082000,0 days 02:24:34.874000,43.0
2023-09-03 14:25:36.180,OnTrack,-1412,-4248,1852,pos,0 days 00:01:22.343000,0 days 02:24:35.135000,43.0
2023-09-03 14:25:36.520,OnTrack,-1448,-4058,1854,pos,0 days 00:01:22.683000,0 days 02:24:35.475000,43.0
2023-09-03 14:25:36.680,OnTrack,-1475,-3850,1855,pos,0 days 00:01:22.843000,0 days 02:24:35.635000,43.0
2023-09-03 14:25:37.000,OnTrack,-1493,-3545,1856,pos,0 days 00:01:23.163000,0 days 02:24:35.955000,43.0
2023-09-03 14:25:37.300,OnTrack,-1497,-3374,1857,pos,0 days 00:01:23.463000,0 days 02:24:36.255000,43.0
2023-09-03 14:25:37.520,OnTrack,-1499,-3201,1858,pos,0 days 00:01:23.683000,0 days 02:24:36.475000,43.0
2023-09-03 14:25:37.700,OnTrack,-1499,-3058,1859,pos,0 days 00:01:23.863000,0 days 02:24:36.655000,43.0
2023-09-03 14:25:37.861,OnTrack,-1498,-2930,1860,pos,0 days 00:01:24.024000,0 days 02:24:36.816000,43.0
2023-09-03 14:25:38.040,OnTrack,-1496,-2786,1860,pos,0 days 00:01:24.203000,0 days 02:24:36.995000,43.0
2023-09-03 14:25:38.421,OnTrack,-1487,-2547,1861,pos,0 days 00:01:24.584000,0 days 02:24:37.376000,43.0
2023-09-03 14:25:38.600,OnTrack,-1485,-2409,1862,pos,0 days 00:01:24.763000,0 days 02:24:37.555000,43.0
2023-09-03 14:25:39.360,OnTrack,-1455,-1780,1866,pos,0 days 00:01:25.523000,0 days 02:24:38.315000,43.0
2023-09-03 14:25:39.640,OnTrack,-1439,-1543,1868,pos,0 days 00:01:25.803000,0 days 02:24:38.595000,43.0
2023-09-03 14:25:39.761,OnTrack,-1432,-1440,1869,pos,0 days 00:01:25.924000,0 days 02:24:38.716000,43.0
2023-09-03 14:25:39.940,OnTrack,-1414,-1186,1869,pos,0 days 00:01:26.103000,0 days 02:24:38.895000,43.0
2023-09-03 14:25:40.141,OnTrack,-1401,-1014,1870,pos,0 days 00:01:26.304000,0 days 02:24:39.096000,43.0
2023-09-03 14:25:40.480,OnTrack,-1379,-739,1871,pos,0 days 00:00:00.054000,0 days 02:24:39.435000,44.0
2023-09-03 14:25:40.520,OnTrack,-1376,-704,1871,pos,0 days 00:00:00.094000,0 days 02:24:39.475000,44.0
2023-09-03 14:25:40.820,OnTrack,-1354,-442,1873,pos,0 days 00:00:00.394000,0 days 02:24:39.775000,44.0
2023-09-03 14:25:41.080,OnTrack,-1322,-92,1874,pos,0 days 00:00:00.654000,0 days 02:24:40.035000,44.0
2023-09-03 14:25:41.461,OnTrack,-1299,172,1876,pos,0 days 00:00:01.035000,0 days 02:24:40.416000,44.0
2023-09-03 14:25:41.781,OnTrack,-1279,403,1877,pos,0 days 00:00:01.355000,0 days 02:24:40.736000,44.0
2023-09-03 14:25:42.101,OnTrack,-1254,688,1878,pos,0 days 00:00:01.675000,0 days 02:24:41.056000,44.0
2023-09-03 14:25:42.320,OnTrack,-1237,885,1879,pos,0 days 00:00:01.894000,0 days 02:24:41.275000,44.0
2023-09-03 14:25:42.420,OnTrack,-1230,974,1880,pos,0 days 00:00:01.994000,0 days 02:24:41.375000,44.0
2023-09-03 14:25:42.580,OnTrack,-1217,1118,1880,pos,0 days 00:00:02.154000,0 days 02:24:41.535000,44.0
2023-09-03 14:25:42.860,OnTrack,-1195,1371,1882,pos,0 days 00:00:02.434000,0 days 02:24:41.815000,44.0
2023-09-03 14:25:43.040,OnTrack,-1181,1533,1883,pos,0 days 00:00:02.614000,0 days 02:24:41.995000,44.0
2023-09-03 14:25:43.280,OnTrack,-1163,1750,1884,pos,0 days 00:00:02.854000,0 days 02:24:42.235000,44.0
2023-09-03 14:25:43.540,OnTrack,-1142,1985,1885,pos,0 days 00:00:03.114000,0 days 02:24:42.495000,44.0
2023-09-03 14:25:43.720,OnTrack,-1128,2149,1886,pos,0 days 00:00:03.294000,0 days 02:24:42.675000,44.0
2023-09-03 14:25:43.780,OnTrack,-1124,2203,1886,pos,0 days 00:00:03.354000,0 days 02:24:42.735000,44.0
2023-09-03 14:25:44.160,OnTrack,-1088,2622,1888,pos,0 days 00:00:03.734000,0 days 02:24:43.115000,44.0
2023-09-03 14:25:44.480,OnTrack,-1069,2840,1889,pos,0 days 00:00:04.054000,0 days 02:24:43.435000,44.0
2023-09-03 14:25:44.720,OnTrack,-1050,3059,1890,pos,0 days 00:00:04.294000,0 days 02:24:43.675000,44.0
2023-09-03 14:25:44.961,OnTrack,-1023,3369,1892,pos,0 days 00:00:04.535000,0 days 02:24:43.916000,44.0
2023-09-03 14:25:45.360,OnTrack,-992,3734,1894,pos,0 days 00:00:04.934000,0 days 02:24:44.315000,44.0
2023-09-03 14:25:45.720,OnTrack,-971,3971,1895,pos,0 days 00:00:05.294000,0 days 02:24:44.675000,44.0
2023-09-03 14:25:45.900,OnTrack,-957,4136,1896,pos,0 days 00:00:05.474000,0 days 02:24:44.855000,44.0
2023-09-03 14:25:46.061,OnTrack,-945,4282,1897,pos,0 days 00:00:05.635000,0 days 02:24:45.016000,44.0
2023-09-03 14:25:46.460,OnTrack,-902,4773,1899,pos,0 days 00:00:06.034000,0 days 02:24:45.415000,44.0
2023-09-03 14:25:46.720,OnTrack,-893,4881,1900,pos,0 days 00:00:06.294000,0 days 02:24:45.675000,44.0
2023-09-03 14:25:47.000,OnTrack,-862,5240,1901,pos,0 days 00:00:06.574000,0 days 02:24:45.955000,44.0
2023-09-03 14:25:47.340,OnTrack,-845,5437,1902,pos,0 days 00:00:06.914000,0 days 02:24:46.295000,44.0
2023-09-03 14:25:47.681,OnTrack,-819,5739,1904,pos,0 days 00:00:07.255000,0 days 02:24:46.636000,44.0
2023-09-03 14:25:47.880,OnTrack,-798,5987,1906,pos,0 days 00:00:07.454000,0 days 02:24:46.835000,44.0
2023-09-03 14:25:48.261,OnTrack,-766,6365,1908,pos,0 days 00:00:07.835000,0 days 02:24:47.216000,44.0
2023-09-03 14:25:48.740,OnTrack,-739,6681,1910,pos,0 days 00:00:08.314000,0 days 02:24:47.695000,44.0
2023-09-03 14:25:48.800,OnTrack,-735,6733,1910,pos,0 days 00:00:08.374000,0 days 02:24:47.755000,44.0
2023-09-03 14:25:49.060,OnTrack,-717,6951,1911,pos,0 days 00:00:08.634000,0 days 02:24:48.015000,44.0
2023-09-03 14:25:49.380,OnTrack,-697,7189,1912,pos,0 days 00:00:08.954000,0 days 02:24:48.335000,44.0
2023-09-03 14:25:49.560,OnTrack,-685,7334,1913,pos,0 days 00:00:09.134000,0 days 02:24:48.515000,44.0
2023-09-03 14:25:49.760,OnTrack,-675,7456,1913,pos,0 days 00:00:09.334000,0 days 02:24:48.715000,44.0
2023-09-03 14:25:49.819,OnTrack,-672,7490,1913,pos,0 days 00:00:09.393000,0 days 02:24:48.774000,44.0
2023-09-03 14:25:50.180,OnTrack,-651,7730,1915,pos,0 days 00:00:09.754000,0 days 02:24:49.135000,44.0
2023-09-03 14:25:50.600,OnTrack,-639,7856,1916,pos,0 days 00:00:10.174000,0 days 02:24:49.555000,44.0
2023-09-03 14:25:50.760,OnTrack,-632,7916,1916,pos,0 days 00:00:10.334000,0 days 02:24:49.715000,44.0
2023-09-03 14:25:50.900,OnTrack,-625,7964,1917,pos,0 days 00:00:10.474000,0 days 02:24:49.855000,44.0
2023-09-03 14:25:51.080,OnTrack,-614,8021,1917,pos,0 days 00:00:10.654000,0 days 02:24:50.035000,44.0
2023-09-03 14:25:51.380,OnTrack,-590,8102,1918,pos,0 days 00:00:10.954000,0 days 02:24:50.335000,44.0
2023-09-03 14:25:51.580,OnTrack,-570,8148,1918,pos,0 days 00:00:11.154000,0 days 02:24:50.535000,44.0
2023-09-03 14:25:51.820,OnTrack,-541,8197,1918,pos,0 days 00:00:11.394000,0 days 02:24:50.775000,44.0
2023-09-03 14:25:52.041,OnTrack,-493,8253,1919,pos,0 days 00:00:11.615000,0 days 02:24:50.996000,44.0
