Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:22:50.281,OnTrack,7118,15010,1961,pos,0 days 00:00:33.601000,0 days 02:21:49.236000,41.0
2023-09-03 14:22:50.440,OnTrack,7162,15035,1961,pos,0 days 00:00:33.760000,0 days 02:21:49.395000,41.0
2023-09-03 14:22:50.661,OnTrack,7226,15065,1961,pos,0 days 00:00:33.981000,0 days 02:21:49.616000,41.0
2023-09-03 14:22:50.940,OnTrack,7356,15107,1960,pos,0 days 00:00:34.260000,0 days 02:21:49.895000,41.0
2023-09-03 14:22:51.380,OnTrack,7474,15134,1959,pos,0 days 00:00:34.700000,0 days 02:21:50.335000,41.0
2023-09-03 14:22:51.580,OnTrack,7554,15149,1959,pos,0 days 00:00:34.900000,0 days 02:21:50.535000,41.0
2023-09-03 14:22:51.819,OnTrack,7691,15174,1958,pos,0 days 00:00:35.139000,0 days 02:21:50.774000,41.0
2023-09-03 14:22:52.220,OnTrack,7840,15203,1957,pos,0 days 00:00:35.540000,0 days 02:21:51.175000,41.0
2023-09-03 14:22:52.420,OnTrack,7937,15228,1956,pos,0 days 00:00:35.740000,0 days 02:21:51.375000,41.0
2023-09-03 14:22:52.560,OnTrack,8069,15268,1955,pos,0 days 00:00:35.880000,0 days 02:21:51.515000,41.0
2023-09-03 14:22:53.080,OnTrack,8404,15370,1953,pos,0 days 00:00:36.400000,0 days 02:21:52.035000,41.0
2023-09-03 14:22:53.501,OnTrack,8564,15426,1952,pos,0 days 00:00:36.821000,0 days 02:21:52.456000,41.0
2023-09-03 14:22:53.720,OnTrack,8753,15498,1952,pos,0 days 00:00:37.040000,0 days 02:21:52.675000,41.0
2023-09-03 14:22:54.061,OnTrack,8986,15589,1951,pos,0 days 00:00:37.381000,0 days 02:21:53.016000,41.0
2023-09-03 14:22:54.460,OnTrack,9151,15648,1950,pos,0 days 00:00:37.780000,0 days 02:21:53.415000,41.0
2023-09-03 14:22:54.581,OnTrack,9228,15674,1950,pos,0 days 00:00:37.901000,0 days 02:21:53.536000,41.0
2023-09-03 14:22:54.760,OnTrack,9345,15714,1950,pos,0 days 00:00:38.080000,0 days 02:21:53.715000,41.0
2023-09-03 14:22:54.980,OnTrack,9486,15761,1950,pos,0 days 00:00:38.300000,0 days 02:21:53.935000,41.0
2023-09-03 14:22:55.360,OnTrack,9753,15843,1946,pos,0 days 00:00:38.680000,0 days 02:21:54.315000,41.0
2023-09-03 14:22:55.741,OnTrack,9976,15881,1943,pos,0 days 00:00:39.061000,0 days 02:21:54.696000,41.0
2023-09-03 14:22:56.001,OnTrack,10069,15882,1942,pos,0 days 00:00:39.321000,0 days 02:21:54.956000,41.0
2023-09-03 14:22:56.201,OnTrack,10168,15872,1941,pos,0 days 00:00:39.521000,0 days 02:21:55.156000,41.0
2023-09-03 14:22:56.440,OnTrack,10281,15849,1940,pos,0 days 00:00:39.760000,0 days 02:21:55.395000,41.0
2023-09-03 14:22:56.640,OnTrack,10370,15817,1939,pos,0 days 00:00:39.960000,0 days 02:21:55.595000,41.0
2023-09-03 14:22:56.960,OnTrack,10500,15748,1938,pos,0 days 00:00:40.280000,0 days 02:21:55.915000,41.0
2023-09-03 14:22:57.141,OnTrack,10606,15665,1937,pos,0 days 00:00:40.461000,0 days 02:21:56.096000,41.0
2023-09-03 14:22:57.620,OnTrack,10723,15530,1936,pos,0 days 00:00:40.940000,0 days 02:21:56.575000,41.0
2023-09-03 14:22:57.880,OnTrack,10774,15444,1936,pos,0 days 00:00:41.200000,0 days 02:21:56.835000,41.0
2023-09-03 14:22:58.240,OnTrack,10840,15289,1936,pos,0 days 00:00:41.560000,0 days 02:21:57.195000,41.0
2023-09-03 14:22:58.400,OnTrack,10863,15216,1937,pos,0 days 00:00:41.720000,0 days 02:21:57.355000,41.0
2023-09-03 14:22:58.540,OnTrack,10880,15149,1937,pos,0 days 00:00:41.860000,0 days 02:21:57.495000,41.0
2023-09-03 14:22:58.740,OnTrack,10899,15051,1937,pos,0 days 00:00:42.060000,0 days 02:21:57.695000,41.0
2023-09-03 14:22:58.960,OnTrack,10917,14938,1936,pos,0 days 00:00:42.280000,0 days 02:21:57.915000,41.0
2023-09-03 14:22:59.140,OnTrack,10929,14842,1935,pos,0 days 00:00:42.460000,0 days 02:21:58.095000,41.0
2023-09-03 14:22:59.481,OnTrack,10947,14652,1935,pos,0 days 00:00:42.801000,0 days 02:21:58.436000,41.0
2023-09-03 14:22:59.640,OnTrack,10960,14499,1933,pos,0 days 00:00:42.960000,0 days 02:21:58.595000,41.0
2023-09-03 14:22:59.940,OnTrack,10968,14378,1933,pos,0 days 00:00:43.260000,0 days 02:21:58.895000,41.0
2023-09-03 14:23:00.220,OnTrack,10984,14118,1933,pos,0 days 00:00:43.540000,0 days 02:21:59.175000,41.0
2023-09-03 14:23:00.601,OnTrack,10996,13965,1933,pos,0 days 00:00:43.921000,0 days 02:21:59.556000,41.0
2023-09-03 14:23:00.881,OnTrack,11016,13732,1932,pos,0 days 00:00:44.201000,0 days 02:21:59.836000,41.0
2023-09-03 14:23:01.300,OnTrack,11038,13507,1932,pos,0 days 00:00:44.620000,0 days 02:22:00.255000,41.0
2023-09-03 14:23:01.480,OnTrack,11056,13319,1932,pos,0 days 00:00:44.800000,0 days 02:22:00.435000,41.0
2023-09-03 14:23:01.780,OnTrack,11063,13217,1933,pos,0 days 00:00:45.100000,0 days 02:22:00.735000,41.0
2023-09-03 14:23:02.100,OnTrack,11066,13004,1932,pos,0 days 00:00:45.420000,0 days 02:22:01.055000,41.0
2023-09-03 14:23:02.481,OnTrack,11052,12877,1929,pos,0 days 00:00:45.801000,0 days 02:22:01.436000,41.0
2023-09-03 14:23:02.601,OnTrack,11041,12824,1929,pos,0 days 00:00:45.921000,0 days 02:22:01.556000,41.0
2023-09-03 14:23:02.881,OnTrack,11000,12708,1928,pos,0 days 00:00:46.201000,0 days 02:22:01.836000,41.0
2023-09-03 14:23:03.101,OnTrack,10920,12577,1928,pos,0 days 00:00:46.421000,0 days 02:22:02.056000,41.0
2023-09-03 14:23:03.601,OnTrack,10813,12466,1929,pos,0 days 00:00:46.921000,0 days 02:22:02.556000,41.0
2023-09-03 14:23:03.701,OnTrack,10779,12439,1930,pos,0 days 00:00:47.021000,0 days 02:22:02.656000,41.0
2023-09-03 14:23:03.961,OnTrack,10636,12345,1930,pos,0 days 00:00:47.281000,0 days 02:22:02.916000,41.0
2023-09-03 14:23:04.360,OnTrack,10520,12280,1929,pos,0 days 00:00:47.680000,0 days 02:22:03.315000,41.0
2023-09-03 14:23:04.480,OnTrack,10467,12253,1928,pos,0 days 00:00:47.800000,0 days 02:22:03.435000,41.0
2023-09-03 14:23:04.720,OnTrack,10359,12199,1927,pos,0 days 00:00:48.040000,0 days 02:22:03.675000,41.0
2023-09-03 14:23:04.879,OnTrack,10283,12160,1926,pos,0 days 00:00:48.199000,0 days 02:22:03.834000,41.0
2023-09-03 14:23:05.180,OnTrack,10135,12086,1925,pos,0 days 00:00:48.500000,0 days 02:22:04.135000,41.0
2023-09-03 14:23:05.340,OnTrack,10054,12044,1925,pos,0 days 00:00:48.660000,0 days 02:22:04.295000,41.0
2023-09-03 14:23:05.620,OnTrack,9832,11925,1924,pos,0 days 00:00:48.940000,0 days 02:22:04.575000,41.0
2023-09-03 14:23:05.920,OnTrack,9747,11879,1925,pos,0 days 00:00:49.240000,0 days 02:22:04.875000,41.0
2023-09-03 14:23:06.200,OnTrack,9571,11784,1925,pos,0 days 00:00:49.520000,0 days 02:22:05.155000,41.0
2023-09-03 14:23:06.480,OnTrack,9399,11692,1925,pos,0 days 00:00:49.800000,0 days 02:22:05.435000,41.0
2023-09-03 14:23:06.640,OnTrack,9304,11641,1925,pos,0 days 00:00:49.960000,0 days 02:22:05.595000,41.0
2023-09-03 14:23:06.861,OnTrack,9172,11566,1924,pos,0 days 00:00:50.181000,0 days 02:22:05.816000,41.0
2023-09-03 14:23:07.141,OnTrack,8939,11432,1924,pos,0 days 00:00:50.461000,0 days 02:22:06.096000,41.0
2023-09-03 14:23:07.540,OnTrack,8750,11325,1924,pos,0 days 00:00:50.860000,0 days 02:22:06.495000,41.0
2023-09-03 14:23:07.760,OnTrack,8583,11231,1926,pos,0 days 00:00:51.080000,0 days 02:22:06.715000,41.0
2023-09-03 14:23:08.020,OnTrack,8439,11151,1925,pos,0 days 00:00:51.340000,0 days 02:22:06.975000,41.0
2023-09-03 14:23:08.281,OnTrack,8267,11053,1925,pos,0 days 00:00:51.601000,0 days 02:22:07.236000,41.0
2023-09-03 14:23:08.580,OnTrack,8066,10938,1925,pos,0 days 00:00:51.900000,0 days 02:22:07.535000,41.0
2023-09-03 14:23:08.680,OnTrack,7999,10899,1926,pos,0 days 00:00:52,0 days 02:22:07.635000,41.0
2023-09-03 14:23:09.001,OnTrack,7784,10770,1928,pos,0 days 00:00:52.321000,0 days 02:22:07.956000,41.0
2023-09-03 14:23:09.220,OnTrack,7572,10630,1927,pos,0 days 00:00:52.540000,0 days 02:22:08.175000,41.0
2023-09-03 14:23:09.561,OnTrack,7410,10513,1927,pos,0 days 00:00:52.881000,0 days 02:22:08.516000,41.0
2023-09-03 14:23:09.801,OnTrack,7257,10392,1926,pos,0 days 00:00:53.121000,0 days 02:22:08.756000,41.0
2023-09-03 14:23:10.040,OnTrack,7015,10194,1922,pos,0 days 00:00:53.360000,0 days 02:22:08.995000,41.0
2023-09-03 14:23:10.280,OnTrack,6951,10142,1920,pos,0 days 00:00:53.600000,0 days 02:22:09.235000,41.0
2023-09-03 14:23:10.501,OnTrack,6812,10024,1916,pos,0 days 00:00:53.821000,0 days 02:22:09.456000,41.0
2023-09-03 14:23:10.740,OnTrack,6661,9891,1912,pos,0 days 00:00:54.060000,0 days 02:22:09.695000,41.0
2023-09-03 14:23:10.920,OnTrack,6546,9792,1908,pos,0 days 00:00:54.240000,0 days 02:22:09.875000,41.0
2023-09-03 14:23:11.260,OnTrack,6238,9524,1898,pos,0 days 00:00:54.580000,0 days 02:22:10.215000,41.0
2023-09-03 14:23:11.720,OnTrack,5992,9310,1890,pos,0 days 00:00:55.040000,0 days 02:22:10.675000,41.0
2023-09-03 14:23:11.980,OnTrack,5861,9196,1886,pos,0 days 00:00:55.300000,0 days 02:22:10.935000,41.0
2023-09-03 14:23:12.280,OnTrack,5665,9025,1881,pos,0 days 00:00:55.600000,0 days 02:22:11.235000,41.0
2023-09-03 14:23:12.480,OnTrack,5533,8911,1878,pos,0 days 00:00:55.800000,0 days 02:22:11.435000,41.0
2023-09-03 14:23:12.700,OnTrack,5388,8785,1876,pos,0 days 00:00:56.020000,0 days 02:22:11.655000,41.0
2023-09-03 14:23:12.860,OnTrack,5283,8694,1877,pos,0 days 00:00:56.180000,0 days 02:22:11.815000,41.0
2023-09-03 14:23:13.140,OnTrack,5099,8534,1876,pos,0 days 00:00:56.460000,0 days 02:22:12.095000,41.0
2023-09-03 14:23:13.320,OnTrack,4902,8362,1877,pos,0 days 00:00:56.640000,0 days 02:22:12.275000,41.0
2023-09-03 14:23:13.820,OnTrack,4612,8110,1883,pos,0 days 00:00:57.140000,0 days 02:22:12.775000,41.0
2023-09-03 14:23:14.201,OnTrack,4343,7876,1888,pos,0 days 00:00:57.521000,0 days 02:22:13.156000,41.0
2023-09-03 14:23:14.540,OnTrack,4139,7699,1894,pos,0 days 00:00:57.860000,0 days 02:22:13.495000,41.0
2023-09-03 14:23:14.801,OnTrack,3902,7493,1898,pos,0 days 00:00:58.121000,0 days 02:22:13.756000,41.0
2023-09-03 14:23:15.081,OnTrack,3784,7390,1899,pos,0 days 00:00:58.401000,0 days 02:22:14.036000,41.0
2023-09-03 14:23:15.361,OnTrack,3600,7231,1903,pos,0 days 00:00:58.681000,0 days 02:22:14.316000,41.0
2023-09-03 14:23:15.621,OnTrack,3430,7083,1906,pos,0 days 00:00:58.941000,0 days 02:22:14.576000,41.0
2023-09-03 14:23:15.881,OnTrack,3261,6936,1907,pos,0 days 00:00:59.201000,0 days 02:22:14.836000,41.0
2023-09-03 14:23:16.081,OnTrack,3063,6764,1909,pos,0 days 00:00:59.401000,0 days 02:22:15.036000,41.0
2023-09-03 14:23:16.320,OnTrack,3013,6720,1909,pos,0 days 00:00:59.640000,0 days 02:22:15.275000,41.0
2023-09-03 14:23:16.641,OnTrack,2884,6603,1909,pos,0 days 00:00:59.961000,0 days 02:22:15.596000,41.0
2023-09-03 14:23:16.860,OnTrack,2756,6480,1909,pos,0 days 00:01:00.180000,0 days 02:22:15.815000,41.0
2023-09-03 14:23:17.240,OnTrack,2668,6380,1909,pos,0 days 00:01:00.560000,0 days 02:22:16.195000,41.0
2023-09-03 14:23:17.420,OnTrack,2624,6315,1908,pos,0 days 00:01:00.740000,0 days 02:22:16.375000,41.0
2023-09-03 14:23:17.679,OnTrack,2561,6148,1907,pos,0 days 00:01:00.999000,0 days 02:22:16.634000,41.0
2023-09-03 14:23:18.040,OnTrack,2548,6046,1907,pos,0 days 00:01:01.360000,0 days 02:22:16.995000,41.0
2023-09-03 14:23:18.320,OnTrack,2545,5914,1906,pos,0 days 00:01:01.640000,0 days 02:22:17.275000,41.0
2023-09-03 14:23:18.580,OnTrack,2546,5791,1906,pos,0 days 00:01:01.900000,0 days 02:22:17.535000,41.0
2023-09-03 14:23:18.740,OnTrack,2545,5714,1906,pos,0 days 00:01:02.060000,0 days 02:22:17.695000,41.0
2023-09-03 14:23:18.980,OnTrack,2538,5554,1905,pos,0 days 00:01:02.300000,0 days 02:22:17.935000,41.0
2023-09-03 14:23:19.320,OnTrack,2519,5422,1904,pos,0 days 00:01:02.640000,0 days 02:22:18.275000,41.0
2023-09-03 14:23:19.500,OnTrack,2495,5331,1903,pos,0 days 00:01:02.820000,0 days 02:22:18.455000,41.0
2023-09-03 14:23:19.760,OnTrack,2449,5201,1902,pos,0 days 00:01:03.080000,0 days 02:22:18.715000,41.0
2023-09-03 14:23:19.980,OnTrack,2378,5057,1901,pos,0 days 00:01:03.300000,0 days 02:22:18.935000,41.0
2023-09-03 14:23:20.260,OnTrack,2320,4966,1900,pos,0 days 00:01:03.580000,0 days 02:22:19.215000,41.0
2023-09-03 14:23:20.600,OnTrack,2197,4819,1899,pos,0 days 00:01:03.920000,0 days 02:22:19.555000,41.0
2023-09-03 14:23:20.780,OnTrack,2064,4684,1899,pos,0 days 00:01:04.100000,0 days 02:22:19.735000,41.0
2023-09-03 14:23:21.261,OnTrack,1930,4516,1898,pos,0 days 00:01:04.581000,0 days 02:22:20.216000,41.0
2023-09-03 14:23:21.541,OnTrack,1858,4375,1898,pos,0 days 00:01:04.861000,0 days 02:22:20.496000,41.0
2023-09-03 14:23:21.841,OnTrack,1780,4112,1897,pos,0 days 00:01:05.161000,0 days 02:22:20.796000,41.0
2023-09-03 14:23:22.121,OnTrack,1760,4007,1896,pos,0 days 00:01:05.441000,0 days 02:22:21.076000,41.0
2023-09-03 14:23:22.361,OnTrack,1738,3847,1896,pos,0 days 00:01:05.681000,0 days 02:22:21.316000,41.0
2023-09-03 14:23:22.641,OnTrack,1721,3653,1895,pos,0 days 00:01:05.961000,0 days 02:22:21.596000,41.0
2023-09-03 14:23:22.780,OnTrack,1712,3556,1894,pos,0 days 00:01:06.100000,0 days 02:22:21.735000,41.0
2023-09-03 14:23:23.001,OnTrack,1698,3400,1893,pos,0 days 00:01:06.321000,0 days 02:22:21.956000,41.0
2023-09-03 14:23:23.321,OnTrack,1667,3098,1892,pos,0 days 00:01:06.641000,0 days 02:22:22.276000,41.0
2023-09-03 14:23:23.741,OnTrack,1643,2836,1891,pos,0 days 00:01:07.061000,0 days 02:22:22.696000,41.0
2023-09-03 14:23:23.939,OnTrack,1624,2625,1889,pos,0 days 00:01:07.259000,0 days 02:22:22.894000,41.0
2023-09-03 14:23:24.199,OnTrack,1612,2488,1888,pos,0 days 00:01:07.519000,0 days 02:22:23.154000,41.0
2023-09-03 14:23:24.500,OnTrack,1583,2178,1886,pos,0 days 00:01:07.820000,0 days 02:22:23.455000,41.0
2023-09-03 14:23:24.920,OnTrack,1560,1927,1884,pos,0 days 00:01:08.240000,0 days 02:22:23.875000,41.0
2023-09-03 14:23:25.100,OnTrack,1547,1783,1884,pos,0 days 00:01:08.420000,0 days 02:22:24.055000,41.0
2023-09-03 14:23:25.321,OnTrack,1531,1606,1882,pos,0 days 00:01:08.641000,0 days 02:22:24.276000,41.0
2023-09-03 14:23:25.500,OnTrack,1517,1461,1881,pos,0 days 00:01:08.820000,0 days 02:22:24.455000,41.0
2023-09-03 14:23:25.780,OnTrack,1496,1233,1880,pos,0 days 00:01:09.100000,0 days 02:22:24.735000,41.0
2023-09-03 14:23:26.040,OnTrack,1467,913,1878,pos,0 days 00:01:09.360000,0 days 02:22:24.995000,41.0
2023-09-03 14:23:26.780,OnTrack,1416,362,1875,pos,0 days 00:01:10.100000,0 days 02:22:25.735000,41.0
2023-09-03 14:23:27.120,OnTrack,1390,74,1873,pos,0 days 00:01:10.440000,0 days 02:22:26.075000,41.0
2023-09-03 14:23:27.340,OnTrack,1370,-146,1872,pos,0 days 00:01:10.660000,0 days 02:22:26.295000,41.0
2023-09-03 14:23:27.581,OnTrack,1354,-317,1871,pos,0 days 00:01:10.901000,0 days 02:22:26.536000,41.0
2023-09-03 14:23:27.920,OnTrack,1327,-609,1869,pos,0 days 00:01:11.240000,0 days 02:22:26.875000,41.0
2023-09-03 14:23:28.101,OnTrack,1313,-764,1868,pos,0 days 00:01:11.421000,0 days 02:22:27.056000,41.0
2023-09-03 14:23:28.321,OnTrack,1296,-953,1868,pos,0 days 00:01:11.641000,0 days 02:22:27.276000,41.0
2023-09-03 14:23:28.601,OnTrack,1273,-1194,1866,pos,0 days 00:01:11.921000,0 days 02:22:27.556000,41.0
2023-09-03 14:23:28.800,OnTrack,1257,-1366,1865,pos,0 days 00:01:12.120000,0 days 02:22:27.755000,41.0
2023-09-03 14:23:28.861,OnTrack,1253,-1419,1866,pos,0 days 00:01:12.181000,0 days 02:22:27.816000,41.0
2023-09-03 14:23:29.120,OnTrack,1232,-1647,1864,pos,0 days 00:01:12.440000,0 days 02:22:28.075000,41.0
2023-09-03 14:23:29.320,OnTrack,1216,-1822,1863,pos,0 days 00:01:12.640000,0 days 02:22:28.275000,41.0
2023-09-03 14:23:29.580,OnTrack,1194,-2052,1862,pos,0 days 00:01:12.900000,0 days 02:22:28.535000,41.0
2023-09-03 14:23:29.761,OnTrack,1180,-2210,1861,pos,0 days 00:01:13.081000,0 days 02:22:28.716000,41.0
2023-09-03 14:23:29.860,OnTrack,1172,-2299,1860,pos,0 days 00:01:13.180000,0 days 02:22:28.815000,41.0
2023-09-03 14:23:30.061,OnTrack,1156,-2476,1859,pos,0 days 00:01:13.381000,0 days 02:22:29.016000,41.0
2023-09-03 14:23:30.420,OnTrack,1123,-2825,1857,pos,0 days 00:01:13.740000,0 days 02:22:29.375000,41.0
2023-09-03 14:23:30.640,OnTrack,1102,-3057,1855,pos,0 days 00:01:13.960000,0 days 02:22:29.595000,41.0
2023-09-03 14:23:31.040,OnTrack,1066,-3450,1853,pos,0 days 00:01:14.360000,0 days 02:22:29.995000,41.0
2023-09-03 14:23:31.420,OnTrack,1031,-3824,1850,pos,0 days 00:01:14.740000,0 days 02:22:30.375000,41.0
2023-09-03 14:23:31.900,OnTrack,999,-4143,1851,pos,0 days 00:01:15.220000,0 days 02:22:30.855000,41.0
2023-09-03 14:23:32.020,OnTrack,988,-4249,1849,pos,0 days 00:01:15.340000,0 days 02:22:30.975000,41.0
2023-09-03 14:23:32.220,OnTrack,953,-4544,1848,pos,0 days 00:01:15.540000,0 days 02:22:31.175000,41.0
2023-09-03 14:23:32.681,OnTrack,916,-4788,1848,pos,0 days 00:01:16.001000,0 days 02:22:31.636000,41.0
2023-09-03 14:23:32.920,OnTrack,892,-4907,1847,pos,0 days 00:01:16.240000,0 days 02:22:31.875000,41.0
2023-09-03 14:23:32.961,OnTrack,887,-4932,1847,pos,0 days 00:01:16.281000,0 days 02:22:31.916000,41.0
2023-09-03 14:23:33.241,OnTrack,845,-5098,1846,pos,0 days 00:01:16.561000,0 days 02:22:32.196000,41.0
2023-09-03 14:23:33.501,OnTrack,783,-5278,1844,pos,0 days 00:01:16.821000,0 days 02:22:32.456000,41.0
2023-09-03 14:23:33.940,OnTrack,698,-5443,1843,pos,0 days 00:01:17.260000,0 days 02:22:32.895000,41.0
2023-09-03 14:23:34.120,OnTrack,598,-5567,1843,pos,0 days 00:01:17.440000,0 days 02:22:33.075000,41.0
2023-09-03 14:23:34.520,OnTrack,502,-5651,1843,pos,0 days 00:01:17.840000,0 days 02:22:33.475000,41.0
2023-09-03 14:23:34.780,OnTrack,395,-5716,1842,pos,0 days 00:01:18.100000,0 days 02:22:33.735000,41.0
2023-09-03 14:23:34.980,OnTrack,308,-5754,1843,pos,0 days 00:01:18.300000,0 days 02:22:33.935000,41.0
2023-09-03 14:23:35.201,OnTrack,138,-5794,1843,pos,0 days 00:01:18.521000,0 days 02:22:34.156000,41.0
2023-09-03 14:23:35.521,OnTrack,-20,-5799,1843,pos,0 days 00:01:18.841000,0 days 02:22:34.476000,41.0
2023-09-03 14:23:35.920,OnTrack,-151,-5783,1844,pos,0 days 00:01:19.240000,0 days 02:22:34.875000,41.0
2023-09-03 14:23:36.160,OnTrack,-273,-5752,1844,pos,0 days 00:01:19.480000,0 days 02:22:35.115000,41.0
2023-09-03 14:23:36.321,OnTrack,-354,-5723,1844,pos,0 days 00:01:19.641000,0 days 02:22:35.276000,41.0
2023-09-03 14:23:36.680,OnTrack,-580,-5607,1844,pos,0 days 00:01:20,0 days 02:22:35.635000,41.0
2023-09-03 14:23:36.980,OnTrack,-675,-5541,1845,pos,0 days 00:01:20.300000,0 days 02:22:35.935000,41.0
2023-09-03 14:23:37.320,OnTrack,-845,-5389,1846,pos,0 days 00:01:20.640000,0 days 02:22:36.275000,41.0
2023-09-03 14:23:37.700,OnTrack,-984,-5229,1846,pos,0 days 00:01:21.020000,0 days 02:22:36.655000,41.0
2023-09-03 14:23:37.920,OnTrack,-1065,-5113,1847,pos,0 days 00:01:21.240000,0 days 02:22:36.875000,41.0
2023-09-03 14:23:38.120,OnTrack,-1134,-5001,1847,pos,0 days 00:01:21.440000,0 days 02:22:37.075000,41.0
2023-09-03 14:23:38.340,OnTrack,-1241,-4784,1849,pos,0 days 00:01:21.660000,0 days 02:22:37.295000,41.0
2023-09-03 14:23:38.720,OnTrack,-1302,-4630,1850,pos,0 days 00:01:22.040000,0 days 02:22:37.675000,41.0
2023-09-03 14:23:38.980,OnTrack,-1359,-4456,1851,pos,0 days 00:01:22.300000,0 days 02:22:37.935000,41.0
2023-09-03 14:23:39.180,OnTrack,-1396,-4318,1852,pos,0 days 00:01:22.500000,0 days 02:22:38.135000,41.0
2023-09-03 14:23:39.360,OnTrack,-1424,-4190,1853,pos,0 days 00:01:22.680000,0 days 02:22:38.315000,41.0
2023-09-03 14:23:39.520,OnTrack,-1445,-4075,1853,pos,0 days 00:01:22.840000,0 days 02:22:38.475000,41.0
2023-09-03 14:23:39.800,OnTrack,-1478,-3808,1855,pos,0 days 00:01:23.120000,0 days 02:22:38.755000,41.0
2023-09-03 14:23:40.041,OnTrack,-1486,-3688,1855,pos,0 days 00:01:23.361000,0 days 02:22:38.996000,41.0
2023-09-03 14:23:40.260,OnTrack,-1494,-3520,1856,pos,0 days 00:01:23.580000,0 days 02:22:39.215000,41.0
2023-09-03 14:23:40.561,OnTrack,-1499,-3287,1857,pos,0 days 00:01:23.881000,0 days 02:22:39.516000,41.0
2023-09-03 14:23:40.740,OnTrack,-1499,-3146,1858,pos,0 days 00:01:24.060000,0 days 02:22:39.695000,41.0
2023-09-03 14:23:40.940,OnTrack,-1498,-2988,1859,pos,0 days 00:01:24.260000,0 days 02:22:39.895000,41.0
2023-09-03 14:23:41.240,OnTrack,-1495,-2748,1861,pos,0 days 00:01:24.560000,0 days 02:22:40.195000,41.0
2023-09-03 14:23:41.421,OnTrack,-1489,-2502,1862,pos,0 days 00:01:24.741000,0 days 02:22:40.376000,41.0
2023-09-03 14:23:41.840,OnTrack,-1479,-2240,1863,pos,0 days 00:01:25.160000,0 days 02:22:40.795000,41.0
2023-09-03 14:23:41.921,OnTrack,-1476,-2174,1864,pos,0 days 00:01:25.241000,0 days 02:22:40.876000,41.0
2023-09-03 14:23:42.140,OnTrack,-1467,-1992,1865,pos,0 days 00:01:25.460000,0 days 02:22:41.095000,41.0
2023-09-03 14:23:42.521,OnTrack,-1446,-1642,1867,pos,0 days 00:01:25.841000,0 days 02:22:41.476000,41.0
2023-09-03 14:23:42.841,OnTrack,-1430,-1406,1869,pos,0 days 00:01:26.161000,0 days 02:22:41.796000,41.0
2023-09-03 14:23:43.101,OnTrack,-1405,-1066,1870,pos,0 days 00:01:26.421000,0 days 02:22:42.056000,41.0
2023-09-03 14:23:43.540,OnTrack,-1383,-792,1871,pos,0 days 00:01:26.860000,0 days 02:22:42.495000,41.0
2023-09-03 14:23:43.900,OnTrack,-1360,-516,1872,pos,0 days 00:00:00.304000,0 days 02:22:42.855000,42.0
2023-09-03 14:23:43.960,OnTrack,-1355,-464,1872,pos,0 days 00:00:00.364000,0 days 02:22:42.915000,42.0
2023-09-03 14:23:44.320,OnTrack,-1328,-152,1874,pos,0 days 00:00:00.724000,0 days 02:22:43.275000,42.0
2023-09-03 14:23:44.520,OnTrack,-1304,110,1875,pos,0 days 00:00:00.924000,0 days 02:22:43.475000,42.0
2023-09-03 14:23:44.940,OnTrack,-1280,392,1877,pos,0 days 00:00:01.344000,0 days 02:22:43.895000,42.0
2023-09-03 14:23:45.060,OnTrack,-1271,497,1877,pos,0 days 00:00:01.464000,0 days 02:22:44.015000,42.0
2023-09-03 14:23:45.280,OnTrack,-1254,692,1878,pos,0 days 00:00:01.684000,0 days 02:22:44.235000,42.0
2023-09-03 14:23:45.560,OnTrack,-1232,940,1880,pos,0 days 00:00:01.964000,0 days 02:22:44.515000,42.0
2023-09-03 14:23:45.780,OnTrack,-1209,1208,1881,pos,0 days 00:00:02.184000,0 days 02:22:44.735000,42.0
2023-09-03 14:23:46.041,OnTrack,-1196,1369,1882,pos,0 days 00:00:02.445000,0 days 02:22:44.996000,42.0
2023-09-03 14:23:46.420,OnTrack,-1161,1764,1884,pos,0 days 00:00:02.824000,0 days 02:22:45.375000,42.0
2023-09-03 14:23:46.780,OnTrack,-1129,2143,1886,pos,0 days 00:00:03.184000,0 days 02:22:45.735000,42.0
2023-09-03 14:23:47.161,OnTrack,-1109,2378,1887,pos,0 days 00:00:03.565000,0 days 02:22:46.116000,42.0
2023-09-03 14:23:47.441,OnTrack,-1082,2683,1889,pos,0 days 00:00:03.845000,0 days 02:22:46.396000,42.0
2023-09-03 14:23:47.860,OnTrack,-1043,3134,1891,pos,0 days 00:00:04.264000,0 days 02:22:46.815000,42.0
2023-09-03 14:23:48.281,OnTrack,-1011,3517,1893,pos,0 days 00:00:04.685000,0 days 02:22:47.236000,42.0
2023-09-03 14:23:48.640,OnTrack,-993,3718,1894,pos,0 days 00:00:05.044000,0 days 02:22:47.595000,42.0
2023-09-03 14:23:48.841,OnTrack,-977,3901,1895,pos,0 days 00:00:05.245000,0 days 02:22:47.796000,42.0
2023-09-03 14:23:49.001,OnTrack,-965,4048,1896,pos,0 days 00:00:05.405000,0 days 02:22:47.956000,42.0
2023-09-03 14:23:49.341,OnTrack,-935,4396,1897,pos,0 days 00:00:05.745000,0 days 02:22:48.296000,42.0
