Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:12:39.674,OnTrack,-216,-340,545,pos,0 days 00:00:46.923000,0 days 02:11:38.697000,54.0
2023-05-28 14:12:39.774,OnTrack,-213,-351,545,pos,0 days 00:00:47.023000,0 days 02:11:38.797000,54.0
2023-05-28 14:12:40.014,OnTrack,-202,-393,545,pos,0 days 00:00:47.263000,0 days 02:11:39.037000,54.0
2023-05-28 14:12:40.494,OnTrack,-194,-444,545,pos,0 days 00:00:47.743000,0 days 02:11:39.517000,54.0
2023-05-28 14:12:40.874,OnTrack,-188,-507,545,pos,0 days 00:00:48.123000,0 days 02:11:39.897000,54.0
2023-05-28 14:12:41.214,OnTrack,-186,-544,545,pos,0 days 00:00:48.463000,0 days 02:11:40.237000,54.0
2023-05-28 14:12:41.454,OnTrack,-188,-509,545,pos,0 days 00:00:48.703000,0 days 02:11:40.477000,54.0
2023-05-28 14:12:41.734,OnTrack,-186,-558,545,pos,0 days 00:00:48.983000,0 days 02:11:40.757000,54.0
2023-05-28 14:12:41.894,OnTrack,-186,-588,545,pos,0 days 00:00:49.143000,0 days 02:11:40.917000,54.0
2023-05-28 14:12:42.074,OnTrack,-186,-624,545,pos,0 days 00:00:49.323000,0 days 02:11:41.097000,54.0
2023-05-28 14:12:42.274,OnTrack,-188,-665,545,pos,0 days 00:00:49.523000,0 days 02:11:41.297000,54.0
2023-05-28 14:12:42.553,OnTrack,-194,-751,545,pos,0 days 00:00:49.802000,0 days 02:11:41.576000,54.0
2023-05-28 14:12:42.834,OnTrack,-199,-799,545,pos,0 days 00:00:50.083000,0 days 02:11:41.857000,54.0
2023-05-28 14:12:43.174,OnTrack,-209,-894,544,pos,0 days 00:00:50.423000,0 days 02:11:42.197000,54.0
2023-05-28 14:12:43.394,OnTrack,-214,-942,543,pos,0 days 00:00:50.643000,0 days 02:11:42.417000,54.0
2023-05-28 14:12:43.734,OnTrack,-224,-1034,543,pos,0 days 00:00:50.983000,0 days 02:11:42.757000,54.0
2023-05-28 14:12:43.974,OnTrack,-232,-1107,543,pos,0 days 00:00:51.223000,0 days 02:11:42.997000,54.0
2023-05-28 14:12:44.214,OnTrack,-246,-1230,543,pos,0 days 00:00:51.463000,0 days 02:11:43.237000,54.0
2023-05-28 14:12:44.594,OnTrack,-255,-1312,543,pos,0 days 00:00:51.843000,0 days 02:11:43.617000,54.0
2023-05-28 14:12:44.794,OnTrack,-263,-1384,543,pos,0 days 00:00:52.043000,0 days 02:11:43.817000,54.0
2023-05-28 14:12:44.994,OnTrack,-271,-1459,543,pos,0 days 00:00:52.243000,0 days 02:11:44.017000,54.0
2023-05-28 14:12:45.194,OnTrack,-279,-1536,542,pos,0 days 00:00:52.443000,0 days 02:11:44.217000,54.0
2023-05-28 14:12:45.454,OnTrack,-292,-1641,542,pos,0 days 00:00:52.703000,0 days 02:11:44.477000,54.0
2023-05-28 14:12:45.674,OnTrack,-309,-1731,542,pos,0 days 00:00:52.923000,0 days 02:11:44.697000,54.0
2023-05-28 14:12:45.834,OnTrack,-324,-1799,542,pos,0 days 00:00:53.083000,0 days 02:11:44.857000,54.0
2023-05-28 14:12:46.074,OnTrack,-367,-1954,542,pos,0 days 00:00:53.323000,0 days 02:11:45.097000,54.0
2023-05-28 14:12:46.414,OnTrack,-418,-2107,541,pos,0 days 00:00:53.663000,0 days 02:11:45.437000,54.0
2023-05-28 14:12:46.734,OnTrack,-451,-2200,541,pos,0 days 00:00:53.983000,0 days 02:11:45.757000,54.0
2023-05-28 14:12:46.974,OnTrack,-494,-2316,541,pos,0 days 00:00:54.223000,0 days 02:11:45.997000,54.0
2023-05-28 14:12:47.214,OnTrack,-541,-2435,541,pos,0 days 00:00:54.463000,0 days 02:11:46.237000,54.0
2023-05-28 14:12:47.434,OnTrack,-587,-2546,541,pos,0 days 00:00:54.683000,0 days 02:11:46.457000,54.0
2023-05-28 14:12:47.614,OnTrack,-628,-2639,541,pos,0 days 00:00:54.863000,0 days 02:11:46.637000,54.0
2023-05-28 14:12:47.854,OnTrack,-686,-2764,541,pos,0 days 00:00:55.103000,0 days 02:11:46.877000,54.0
2023-05-28 14:12:48.174,OnTrack,-775,-2927,541,pos,0 days 00:00:55.423000,0 days 02:11:47.197000,54.0
2023-05-28 14:12:48.334,OnTrack,-848,-3037,542,pos,0 days 00:00:55.583000,0 days 02:11:47.357000,54.0
2023-05-28 14:12:48.574,OnTrack,-986,-3198,542,pos,0 days 00:00:55.823000,0 days 02:11:47.597000,54.0
2023-05-28 14:12:48.874,OnTrack,-1065,-3272,542,pos,0 days 00:00:56.123000,0 days 02:11:47.897000,54.0
2023-05-28 14:12:49.133,OnTrack,-1190,-3367,542,pos,0 days 00:00:56.382000,0 days 02:11:48.156000,54.0
2023-05-28 14:12:49.313,OnTrack,-1374,-3474,541,pos,0 days 00:00:56.562000,0 days 02:11:48.336000,54.0
2023-05-28 14:12:49.654,OnTrack,-1489,-3530,541,pos,0 days 00:00:56.903000,0 days 02:11:48.677000,54.0
2023-05-28 14:12:49.994,OnTrack,-1678,-3619,540,pos,0 days 00:00:57.243000,0 days 02:11:49.017000,54.0
2023-05-28 14:12:50.154,OnTrack,-1774,-3666,540,pos,0 days 00:00:57.403000,0 days 02:11:49.177000,54.0
2023-05-28 14:12:50.434,OnTrack,-1943,-3751,541,pos,0 days 00:00:57.683000,0 days 02:11:49.457000,54.0
2023-05-28 14:12:50.634,OnTrack,-2104,-3834,541,pos,0 days 00:00:57.883000,0 days 02:11:49.657000,54.0
2023-05-28 14:12:50.934,OnTrack,-2256,-3909,541,pos,0 days 00:00:58.183000,0 days 02:11:49.957000,54.0
2023-05-28 14:12:51.114,OnTrack,-2371,-3964,541,pos,0 days 00:00:58.363000,0 days 02:11:50.137000,54.0
2023-05-28 14:12:51.314,OnTrack,-2501,-4023,542,pos,0 days 00:00:58.563000,0 days 02:11:50.337000,54.0
2023-05-28 14:12:51.514,OnTrack,-2630,-4078,543,pos,0 days 00:00:58.763000,0 days 02:11:50.537000,54.0
2023-05-28 14:12:51.774,OnTrack,-2793,-4140,542,pos,0 days 00:00:59.023000,0 days 02:11:50.797000,54.0
2023-05-28 14:12:52.034,OnTrack,-2948,-4192,542,pos,0 days 00:00:59.283000,0 days 02:11:51.057000,54.0
2023-05-28 14:12:52.214,OnTrack,-3050,-4223,541,pos,0 days 00:00:59.463000,0 days 02:11:51.237000,54.0
2023-05-28 14:12:52.434,OnTrack,-3241,-4270,535,pos,0 days 00:00:59.683000,0 days 02:11:51.457000,54.0
2023-05-28 14:12:52.874,OnTrack,-3388,-4297,529,pos,0 days 00:01:00.123000,0 days 02:11:51.897000,54.0
2023-05-28 14:12:52.974,OnTrack,-3434,-4305,527,pos,0 days 00:01:00.223000,0 days 02:11:51.997000,54.0
2023-05-28 14:12:53.254,OnTrack,-3558,-4321,521,pos,0 days 00:01:00.503000,0 days 02:11:52.277000,54.0
2023-05-28 14:12:53.474,OnTrack,-3648,-4331,517,pos,0 days 00:01:00.723000,0 days 02:11:52.497000,54.0
2023-05-28 14:12:53.654,OnTrack,-3716,-4339,513,pos,0 days 00:01:00.903000,0 days 02:11:52.677000,54.0
2023-05-28 14:12:53.914,OnTrack,-3809,-4348,509,pos,0 days 00:01:01.163000,0 days 02:11:52.937000,54.0
2023-05-28 14:12:54.114,OnTrack,-3905,-4358,504,pos,0 days 00:01:01.363000,0 days 02:11:53.137000,54.0
2023-05-28 14:12:54.534,OnTrack,-4017,-4374,499,pos,0 days 00:01:01.783000,0 days 02:11:53.557000,54.0
2023-05-28 14:12:54.854,OnTrack,-4073,-4388,498,pos,0 days 00:01:02.103000,0 days 02:11:53.877000,54.0
2023-05-28 14:12:55.094,OnTrack,-4120,-4408,495,pos,0 days 00:01:02.343000,0 days 02:11:54.117000,54.0
2023-05-28 14:12:55.374,OnTrack,-4177,-4468,493,pos,0 days 00:01:02.623000,0 days 02:11:54.397000,54.0
2023-05-28 14:12:55.773,OnTrack,-4217,-4541,491,pos,0 days 00:01:03.022000,0 days 02:11:54.796000,54.0
2023-05-28 14:12:56.214,OnTrack,-4263,-4601,490,pos,0 days 00:01:03.463000,0 days 02:11:55.237000,54.0
2023-05-28 14:12:56.614,OnTrack,-4311,-4632,490,pos,0 days 00:01:03.863000,0 days 02:11:55.637000,54.0
2023-05-28 14:12:56.954,OnTrack,-4349,-4643,490,pos,0 days 00:01:04.203000,0 days 02:11:55.977000,54.0
2023-05-28 14:12:57.074,OnTrack,-4366,-4646,490,pos,0 days 00:01:04.323000,0 days 02:11:56.097000,54.0
2023-05-28 14:12:57.334,OnTrack,-4401,-4649,490,pos,0 days 00:01:04.583000,0 days 02:11:56.357000,54.0
2023-05-28 14:12:57.494,OnTrack,-4422,-4649,490,pos,0 days 00:01:04.743000,0 days 02:11:56.517000,54.0
2023-05-28 14:12:57.834,OnTrack,-4466,-4646,490,pos,0 days 00:01:05.083000,0 days 02:11:56.857000,54.0
2023-05-28 14:12:58.014,OnTrack,-4490,-4642,490,pos,0 days 00:01:05.263000,0 days 02:11:57.037000,54.0
2023-05-28 14:12:58.254,OnTrack,-4531,-4633,490,pos,0 days 00:01:05.503000,0 days 02:11:57.277000,54.0
2023-05-28 14:12:58.594,OnTrack,-4580,-4620,490,pos,0 days 00:01:05.843000,0 days 02:11:57.617000,54.0
2023-05-28 14:12:58.834,OnTrack,-4625,-4611,489,pos,0 days 00:01:06.083000,0 days 02:11:57.857000,54.0
2023-05-28 14:12:59.054,OnTrack,-4670,-4603,490,pos,0 days 00:01:06.303000,0 days 02:11:58.077000,54.0
2023-05-28 14:12:59.134,OnTrack,-4687,-4602,490,pos,0 days 00:01:06.383000,0 days 02:11:58.157000,54.0
2023-05-28 14:12:59.314,OnTrack,-4727,-4600,490,pos,0 days 00:01:06.563000,0 days 02:11:58.337000,54.0
2023-05-28 14:12:59.534,OnTrack,-4778,-4602,490,pos,0 days 00:01:06.783000,0 days 02:11:58.557000,54.0
2023-05-28 14:12:59.834,OnTrack,-4872,-4613,489,pos,0 days 00:01:07.083000,0 days 02:11:58.857000,54.0
2023-05-28 14:13:00.274,OnTrack,-4996,-4631,489,pos,0 days 00:01:07.523000,0 days 02:11:59.297000,54.0
2023-05-28 14:13:00.674,OnTrack,-5101,-4647,489,pos,0 days 00:01:07.923000,0 days 02:11:59.697000,54.0
2023-05-28 14:13:00.914,OnTrack,-5188,-4659,489,pos,0 days 00:01:08.163000,0 days 02:11:59.937000,54.0
2023-05-28 14:13:00.974,OnTrack,-5210,-4662,489,pos,0 days 00:01:08.223000,0 days 02:11:59.997000,54.0
2023-05-28 14:13:01.274,OnTrack,-5330,-4678,490,pos,0 days 00:01:08.523000,0 days 02:12:00.297000,54.0
2023-05-28 14:13:01.434,OnTrack,-5398,-4687,490,pos,0 days 00:01:08.683000,0 days 02:12:00.457000,54.0
2023-05-28 14:13:01.694,OnTrack,-5514,-4702,490,pos,0 days 00:01:08.943000,0 days 02:12:00.717000,54.0
2023-05-28 14:13:01.854,OnTrack,-5591,-4711,490,pos,0 days 00:01:09.103000,0 days 02:12:00.877000,54.0
2023-05-28 14:13:02.094,OnTrack,-5762,-4731,489,pos,0 days 00:01:09.343000,0 days 02:12:01.117000,54.0
2023-05-28 14:13:02.433,OnTrack,-5887,-4744,490,pos,0 days 00:01:09.682000,0 days 02:12:01.456000,54.0
2023-05-28 14:13:02.594,OnTrack,-5979,-4754,490,pos,0 days 00:01:09.843000,0 days 02:12:01.617000,54.0
2023-05-28 14:13:02.854,OnTrack,-6102,-4766,490,pos,0 days 00:01:10.103000,0 days 02:12:01.877000,54.0
2023-05-28 14:13:03.014,OnTrack,-6165,-4771,490,pos,0 days 00:01:10.263000,0 days 02:12:02.037000,54.0
2023-05-28 14:13:03.254,OnTrack,-6251,-4778,490,pos,0 days 00:01:10.503000,0 days 02:12:02.277000,54.0
2023-05-28 14:13:03.534,OnTrack,-6365,-4785,489,pos,0 days 00:01:10.783000,0 days 02:12:02.557000,54.0
2023-05-28 14:13:03.774,OnTrack,-6456,-4790,490,pos,0 days 00:01:11.023000,0 days 02:12:02.797000,54.0
2023-05-28 14:13:03.974,OnTrack,-6529,-4796,490,pos,0 days 00:01:11.223000,0 days 02:12:02.997000,54.0
2023-05-28 14:13:04.134,OnTrack,-6584,-4803,491,pos,0 days 00:01:11.383000,0 days 02:12:03.157000,54.0
2023-05-28 14:13:04.374,OnTrack,-6659,-4820,491,pos,0 days 00:01:11.623000,0 days 02:12:03.397000,54.0
2023-05-28 14:13:04.574,OnTrack,-6743,-4859,491,pos,0 days 00:01:11.823000,0 days 02:12:03.597000,54.0
2023-05-28 14:13:04.954,OnTrack,-6815,-4911,489,pos,0 days 00:01:12.203000,0 days 02:12:03.977000,54.0
2023-05-28 14:13:05.114,OnTrack,-6852,-4945,488,pos,0 days 00:01:12.363000,0 days 02:12:04.137000,54.0
2023-05-28 14:13:05.374,OnTrack,-6908,-5006,487,pos,0 days 00:01:12.623000,0 days 02:12:04.397000,54.0
2023-05-28 14:13:05.574,OnTrack,-6947,-5056,487,pos,0 days 00:01:12.823000,0 days 02:12:04.597000,54.0
2023-05-28 14:13:05.734,OnTrack,-6978,-5099,486,pos,0 days 00:01:12.983000,0 days 02:12:04.757000,54.0
2023-05-28 14:13:05.954,OnTrack,-7017,-5161,484,pos,0 days 00:01:13.203000,0 days 02:12:04.977000,54.0
2023-05-28 14:13:06.214,OnTrack,-7073,-5266,483,pos,0 days 00:01:13.463000,0 days 02:12:05.237000,54.0
2023-05-28 14:13:06.574,OnTrack,-7112,-5361,483,pos,0 days 00:01:13.823000,0 days 02:12:05.597000,54.0
2023-05-28 14:13:06.774,OnTrack,-7136,-5433,483,pos,0 days 00:01:14.023000,0 days 02:12:05.797000,54.0
2023-05-28 14:13:07.034,OnTrack,-7163,-5534,483,pos,0 days 00:01:14.283000,0 days 02:12:06.057000,54.0
2023-05-28 14:13:07.254,OnTrack,-7181,-5622,482,pos,0 days 00:01:14.503000,0 days 02:12:06.277000,54.0
2023-05-28 14:13:07.414,OnTrack,-7190,-5677,482,pos,0 days 00:01:14.663000,0 days 02:12:06.437000,54.0
2023-05-28 14:13:07.614,OnTrack,-7207,-5801,482,pos,0 days 00:01:14.863000,0 days 02:12:06.637000,54.0
2023-05-28 14:13:07.914,OnTrack,-7215,-5900,482,pos,0 days 00:01:15.163000,0 days 02:12:06.937000,54.0
2023-05-28 14:13:08.114,OnTrack,-7219,-5990,482,pos,0 days 00:01:15.363000,0 days 02:12:07.137000,54.0
2023-05-28 14:13:08.334,OnTrack,-7219,-6086,482,pos,0 days 00:01:15.583000,0 days 02:12:07.357000,54.0
2023-05-28 14:13:08.534,OnTrack,-7213,-6172,482,pos,0 days 00:01:15.783000,0 days 02:12:07.557000,54.0
2023-05-28 14:13:08.733,OnTrack,-7198,-6253,482,pos,0 days 00:01:15.982000,0 days 02:12:07.756000,54.0
2023-05-28 14:13:08.953,OnTrack,-7167,-6335,481,pos,0 days 00:01:16.202000,0 days 02:12:07.976000,54.0
2023-05-28 14:13:09.174,OnTrack,-7109,-6412,480,pos,0 days 00:01:16.423000,0 days 02:12:08.197000,54.0
2023-05-28 14:13:09.514,OnTrack,-7007,-6534,480,pos,0 days 00:01:16.763000,0 days 02:12:08.537000,54.0
2023-05-28 14:13:09.694,OnTrack,-6965,-6633,481,pos,0 days 00:01:16.943000,0 days 02:12:08.717000,54.0
2023-05-28 14:13:10.154,OnTrack,-6909,-6802,480,pos,0 days 00:01:17.403000,0 days 02:12:09.177000,54.0
2023-05-28 14:13:10.194,OnTrack,-6903,-6819,480,pos,0 days 00:01:17.443000,0 days 02:12:09.217000,54.0
2023-05-28 14:13:10.474,OnTrack,-6866,-6947,479,pos,0 days 00:01:17.723000,0 days 02:12:09.497000,54.0
2023-05-28 14:13:10.734,OnTrack,-6821,-7132,479,pos,0 days 00:01:17.983000,0 days 02:12:09.757000,54.0
2023-05-28 14:13:11.074,OnTrack,-6798,-7251,479,pos,0 days 00:01:18.323000,0 days 02:12:10.097000,54.0
2023-05-28 14:13:11.194,OnTrack,-6789,-7302,479,pos,0 days 00:01:18.443000,0 days 02:12:10.217000,54.0
2023-05-28 14:13:11.454,OnTrack,-6774,-7408,479,pos,0 days 00:01:18.703000,0 days 02:12:10.477000,54.0
2023-05-28 14:13:11.794,OnTrack,-6760,-7533,479,pos,0 days 00:01:19.043000,0 days 02:12:10.817000,54.0
2023-05-28 14:13:11.994,OnTrack,-6750,-7648,479,pos,0 days 00:01:19.243000,0 days 02:12:11.017000,54.0
2023-05-28 14:13:12.334,OnTrack,-6747,-7710,479,pos,0 days 00:01:19.583000,0 days 02:12:11.357000,54.0
2023-05-28 14:13:12.554,OnTrack,-6747,-7814,479,pos,0 days 00:01:19.803000,0 days 02:12:11.577000,54.0
2023-05-28 14:13:12.974,OnTrack,-6756,-7888,479,pos,0 days 00:01:20.223000,0 days 02:12:11.997000,54.0
2023-05-28 14:13:13.214,OnTrack,-6778,-7941,479,pos,0 days 00:01:20.463000,0 days 02:12:12.237000,54.0
2023-05-28 14:13:13.314,OnTrack,-6792,-7960,479,pos,0 days 00:01:20.563000,0 days 02:12:12.337000,54.0
2023-05-28 14:13:13.554,OnTrack,-6868,-8032,479,pos,0 days 00:01:20.803000,0 days 02:12:12.577000,54.0
2023-05-28 14:13:13.954,OnTrack,-6892,-8092,479,pos,0 days 00:01:21.203000,0 days 02:12:12.977000,54.0
2023-05-28 14:13:14.194,OnTrack,-6897,-8155,479,pos,0 days 00:01:21.443000,0 days 02:12:13.217000,54.0
2023-05-28 14:13:14.494,OnTrack,-6892,-8233,478,pos,0 days 00:01:21.743000,0 days 02:12:13.517000,54.0
2023-05-28 14:13:14.674,OnTrack,-6880,-8318,478,pos,0 days 00:01:21.923000,0 days 02:12:13.697000,54.0
2023-05-28 14:13:15.034,OnTrack,-6867,-8377,477,pos,0 days 00:01:22.283000,0 days 02:12:14.057000,54.0
2023-05-28 14:13:15.333,OnTrack,-6832,-8500,476,pos,0 days 00:01:22.582000,0 days 02:12:14.356000,54.0
2023-05-28 14:13:16.494,OnTrack,-6669,-8842,478,pos,0 days 00:01:23.743000,0 days 02:12:15.517000,54.0
2023-05-28 14:13:16.654,OnTrack,-6632,-8896,478,pos,0 days 00:01:23.903000,0 days 02:12:15.677000,54.0
2023-05-28 14:13:16.814,OnTrack,-6592,-8949,477,pos,0 days 00:01:24.063000,0 days 02:12:15.837000,54.0
2023-05-28 14:13:17.194,OnTrack,-6490,-9065,477,pos,0 days 00:01:24.443000,0 days 02:12:16.217000,54.0
2023-05-28 14:13:17.334,OnTrack,-6451,-9103,478,pos,0 days 00:01:24.583000,0 days 02:12:16.357000,54.0
2023-05-28 14:13:17.534,OnTrack,-6396,-9146,478,pos,0 days 00:01:24.783000,0 days 02:12:16.557000,54.0
2023-05-28 14:13:17.714,OnTrack,-6306,-9202,479,pos,0 days 00:01:24.963000,0 days 02:12:16.737000,54.0
2023-05-28 14:13:18.114,OnTrack,-6230,-9245,477,pos,0 days 00:01:25.363000,0 days 02:12:17.137000,54.0
2023-05-28 14:13:18.434,OnTrack,-6120,-9305,480,pos,0 days 00:01:25.683000,0 days 02:12:17.457000,54.0
2023-05-28 14:13:18.694,OnTrack,-6089,-9322,480,pos,0 days 00:01:25.943000,0 days 02:12:17.717000,54.0
2023-05-28 14:13:18.914,OnTrack,-6046,-9349,481,pos,0 days 00:01:26.163000,0 days 02:12:17.937000,54.0
2023-05-28 14:13:19.234,OnTrack,-5993,-9392,482,pos,0 days 00:01:26.483000,0 days 02:12:18.257000,54.0
2023-05-28 14:13:19.414,OnTrack,-5969,-9417,483,pos,0 days 00:01:26.663000,0 days 02:12:18.437000,54.0
2023-05-28 14:13:19.574,OnTrack,-5953,-9441,483,pos,0 days 00:01:26.823000,0 days 02:12:18.597000,54.0
2023-05-28 14:13:19.734,OnTrack,-5940,-9467,483,pos,0 days 00:01:26.983000,0 days 02:12:18.757000,54.0
2023-05-28 14:13:20.114,OnTrack,-5932,-9554,486,pos,0 days 00:01:27.363000,0 days 02:12:19.137000,54.0
2023-05-28 14:13:20.454,OnTrack,-5943,-9605,487,pos,0 days 00:01:27.703000,0 days 02:12:19.477000,54.0
2023-05-28 14:13:20.914,OnTrack,-5961,-9647,488,pos,0 days 00:01:28.163000,0 days 02:12:19.937000,54.0
2023-05-28 14:13:21.154,OnTrack,-5980,-9674,488,pos,0 days 00:01:28.403000,0 days 02:12:20.177000,54.0
2023-05-28 14:13:21.374,OnTrack,-6001,-9697,490,pos,0 days 00:01:28.623000,0 days 02:12:20.397000,54.0
2023-05-28 14:13:21.454,OnTrack,-6010,-9704,490,pos,0 days 00:01:28.703000,0 days 02:12:20.477000,54.0
2023-05-28 14:13:21.614,OnTrack,-6030,-9716,491,pos,0 days 00:01:28.863000,0 days 02:12:20.637000,54.0
2023-05-28 14:13:21.834,OnTrack,-6062,-9729,493,pos,0 days 00:01:29.083000,0 days 02:12:20.857000,54.0
2023-05-28 14:13:22.073,OnTrack,-6101,-9741,496,pos,0 days 00:01:29.322000,0 days 02:12:21.096000,54.0
2023-05-28 14:13:22.294,OnTrack,-6144,-9752,498,pos,0 days 00:01:29.543000,0 days 02:12:21.317000,54.0
2023-05-28 14:13:22.614,OnTrack,-6207,-9761,501,pos,0 days 00:01:29.863000,0 days 02:12:21.637000,54.0
2023-05-28 14:13:22.854,OnTrack,-6246,-9764,503,pos,0 days 00:01:30.103000,0 days 02:12:21.877000,54.0
2023-05-28 14:13:23.074,OnTrack,-6324,-9770,507,pos,0 days 00:01:30.323000,0 days 02:12:22.097000,54.0
2023-05-28 14:13:23.394,OnTrack,-6385,-9773,510,pos,0 days 00:01:30.643000,0 days 02:12:22.417000,54.0
2023-05-28 14:13:23.714,OnTrack,-6471,-9772,513,pos,0 days 00:01:30.963000,0 days 02:12:22.737000,54.0
2023-05-28 14:13:23.894,OnTrack,-6538,-9766,517,pos,0 days 00:01:31.143000,0 days 02:12:22.917000,54.0
2023-05-28 14:13:24.334,OnTrack,-6612,-9754,519,pos,0 days 00:01:31.583000,0 days 02:12:23.357000,54.0
2023-05-28 14:13:24.514,OnTrack,-6663,-9739,520,pos,0 days 00:01:31.763000,0 days 02:12:23.537000,54.0
2023-05-28 14:13:24.834,OnTrack,-6702,-9718,520,pos,0 days 00:01:32.083000,0 days 02:12:23.857000,54.0
2023-05-28 14:13:25.114,OnTrack,-6750,-9669,517,pos,0 days 00:01:32.363000,0 days 02:12:24.137000,54.0
2023-05-28 14:13:25.434,OnTrack,-6772,-9627,514,pos,0 days 00:01:32.683000,0 days 02:12:24.457000,54.0
2023-05-28 14:13:25.674,OnTrack,-6788,-9579,512,pos,0 days 00:01:32.923000,0 days 02:12:24.697000,54.0
2023-05-28 14:13:25.834,OnTrack,-6797,-9544,511,pos,0 days 00:01:33.083000,0 days 02:12:24.857000,54.0
2023-05-28 14:13:26.114,OnTrack,-6811,-9479,510,pos,0 days 00:01:33.363000,0 days 02:12:25.137000,54.0
2023-05-28 14:13:26.414,OnTrack,-6829,-9401,507,pos,0 days 00:01:33.663000,0 days 02:12:25.437000,54.0
2023-05-28 14:13:26.634,OnTrack,-6847,-9339,507,pos,0 days 00:01:33.883000,0 days 02:12:25.657000,54.0
2023-05-28 14:13:26.794,OnTrack,-6865,-9292,506,pos,0 days 00:01:34.043000,0 days 02:12:25.817000,54.0
2023-05-28 14:13:27.034,OnTrack,-6924,-9181,506,pos,0 days 00:01:34.283000,0 days 02:12:26.057000,54.0
2023-05-28 14:13:27.314,OnTrack,-6957,-9129,504,pos,0 days 00:01:34.563000,0 days 02:12:26.337000,54.0
2023-05-28 14:13:27.694,OnTrack,-7062,-8978,504,pos,0 days 00:01:34.943000,0 days 02:12:26.717000,54.0
2023-05-28 14:13:27.974,OnTrack,-7126,-8878,504,pos,0 days 00:01:35.223000,0 days 02:12:26.997000,54.0
2023-05-28 14:13:28.254,OnTrack,-7188,-8757,504,pos,0 days 00:01:35.503000,0 days 02:12:27.277000,54.0
2023-05-28 14:13:28.493,OnTrack,-7248,-8615,503,pos,0 days 00:01:35.742000,0 days 02:12:27.516000,54.0
2023-05-28 14:13:28.934,OnTrack,-7333,-8364,503,pos,0 days 00:01:36.183000,0 days 02:12:27.957000,54.0
2023-05-28 14:13:29.294,OnTrack,-7381,-8206,503,pos,0 days 00:01:36.543000,0 days 02:12:28.317000,54.0
2023-05-28 14:13:29.454,OnTrack,-7404,-8124,503,pos,0 days 00:01:36.703000,0 days 02:12:28.477000,54.0
2023-05-28 14:13:29.754,OnTrack,-7454,-7945,502,pos,0 days 00:01:37.003000,0 days 02:12:28.777000,54.0
2023-05-28 14:13:29.934,OnTrack,-7484,-7834,502,pos,0 days 00:01:37.183000,0 days 02:12:28.957000,54.0
2023-05-28 14:13:30.194,OnTrack,-7530,-7657,502,pos,0 days 00:01:37.443000,0 days 02:12:29.217000,54.0
2023-05-28 14:13:30.474,OnTrack,-7569,-7488,502,pos,0 days 00:01:37.723000,0 days 02:12:29.497000,54.0
2023-05-28 14:13:30.774,OnTrack,-7616,-7190,503,pos,0 days 00:01:38.023000,0 days 02:12:29.797000,54.0
2023-05-28 14:13:31.054,OnTrack,-7629,-7068,503,pos,0 days 00:01:38.303000,0 days 02:12:30.077000,54.0
2023-05-28 14:13:31.254,OnTrack,-7641,-6927,502,pos,0 days 00:01:38.503000,0 days 02:12:30.277000,54.0
2023-05-28 14:13:31.614,OnTrack,-7658,-6671,502,pos,0 days 00:01:38.863000,0 days 02:12:30.637000,54.0
2023-05-28 14:13:31.814,OnTrack,-7673,-6430,503,pos,0 days 00:00:00.117000,0 days 02:12:30.837000,55.0
2023-05-28 14:13:32.274,OnTrack,-7680,-6217,503,pos,0 days 00:00:00.577000,0 days 02:12:31.297000,55.0
2023-05-28 14:13:32.474,OnTrack,-7674,-6091,503,pos,0 days 00:00:00.777000,0 days 02:12:31.497000,55.0
2023-05-28 14:13:32.694,OnTrack,-7664,-5939,503,pos,0 days 00:00:00.997000,0 days 02:12:31.717000,55.0
2023-05-28 14:13:32.994,OnTrack,-7653,-5797,503,pos,0 days 00:00:01.297000,0 days 02:12:32.017000,55.0
2023-05-28 14:13:33.274,OnTrack,-7636,-5653,504,pos,0 days 00:00:01.577000,0 days 02:12:32.297000,55.0
2023-05-28 14:13:33.374,OnTrack,-7630,-5604,507,pos,0 days 00:00:01.677000,0 days 02:12:32.397000,55.0
2023-05-28 14:13:33.714,OnTrack,-7604,-5446,514,pos,0 days 00:00:02.017000,0 days 02:12:32.737000,55.0
2023-05-28 14:13:33.874,OnTrack,-7591,-5378,515,pos,0 days 00:00:02.177000,0 days 02:12:32.897000,55.0
2023-05-28 14:13:34.114,OnTrack,-7561,-5239,521,pos,0 days 00:00:02.417000,0 days 02:12:33.137000,55.0
2023-05-28 14:13:34.414,OnTrack,-7545,-5175,520,pos,0 days 00:00:02.717000,0 days 02:12:33.437000,55.0
2023-05-28 14:13:34.694,OnTrack,-7521,-5081,522,pos,0 days 00:00:02.997000,0 days 02:12:33.717000,55.0
2023-05-28 14:13:34.954,OnTrack,-7499,-5004,524,pos,0 days 00:00:03.257000,0 days 02:12:33.977000,55.0
2023-05-28 14:13:35.173,OnTrack,-7474,-4921,528,pos,0 days 00:00:03.476000,0 days 02:12:34.196000,55.0
2023-05-28 14:13:35.434,OnTrack,-7457,-4870,530,pos,0 days 00:00:03.737000,0 days 02:12:34.457000,55.0
2023-05-28 14:13:35.774,OnTrack,-7410,-4761,535,pos,0 days 00:00:04.077000,0 days 02:12:34.797000,55.0
2023-05-28 14:13:36.094,OnTrack,-7390,-4731,536,pos,0 days 00:00:04.397000,0 days 02:12:35.117000,55.0
