Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:46:12.834,OnTrack,-4234,-4567,490,pos,0 days 00:00:48.569000,0 days 01:45:11.857000,33.0
2023-05-28 13:46:13.054,OnTrack,-4262,-4601,490,pos,0 days 00:00:48.789000,0 days 01:45:12.077000,33.0
2023-05-28 13:46:13.234,OnTrack,-4289,-4621,490,pos,0 days 00:00:48.969000,0 days 01:45:12.257000,33.0
2023-05-28 13:46:13.414,OnTrack,-4320,-4636,490,pos,0 days 00:00:49.149000,0 days 01:45:12.437000,33.0
2023-05-28 13:46:13.754,OnTrack,-4379,-4649,490,pos,0 days 00:00:49.489000,0 days 01:45:12.777000,33.0
2023-05-28 13:46:13.994,OnTrack,-4442,-4649,490,pos,0 days 00:00:49.729000,0 days 01:45:13.017000,33.0
2023-05-28 13:46:14.274,OnTrack,-4470,-4646,490,pos,0 days 00:00:50.009000,0 days 01:45:13.297000,33.0
2023-05-28 13:46:14.614,OnTrack,-4536,-4632,490,pos,0 days 00:00:50.349000,0 days 01:45:13.637000,33.0
2023-05-28 13:46:14.794,OnTrack,-4575,-4622,490,pos,0 days 00:00:50.529000,0 days 01:45:13.817000,33.0
2023-05-28 13:46:14.974,OnTrack,-4615,-4613,489,pos,0 days 00:00:50.709000,0 days 01:45:13.997000,33.0
2023-05-28 13:46:15.134,OnTrack,-4654,-4605,490,pos,0 days 00:00:50.869000,0 days 01:45:14.157000,33.0
2023-05-28 13:46:15.294,OnTrack,-4697,-4601,490,pos,0 days 00:00:51.029000,0 days 01:45:14.317000,33.0
2023-05-28 13:46:15.534,OnTrack,-4768,-4600,489,pos,0 days 00:00:51.269000,0 days 01:45:14.557000,33.0
2023-05-28 13:46:15.814,OnTrack,-4884,-4614,489,pos,0 days 00:00:51.549000,0 days 01:45:14.837000,33.0
2023-05-28 13:46:16.214,OnTrack,-5013,-4633,489,pos,0 days 00:00:51.949000,0 days 01:45:15.237000,33.0
2023-05-28 13:46:16.414,OnTrack,-5138,-4652,489,pos,0 days 00:00:52.149000,0 days 01:45:15.437000,33.0
2023-05-28 13:46:16.834,OnTrack,-5352,-4681,490,pos,0 days 00:00:52.569000,0 days 01:45:15.857000,33.0
2023-05-28 13:46:17.274,OnTrack,-5576,-4709,489,pos,0 days 00:00:53.009000,0 days 01:45:16.297000,33.0
2023-05-28 13:46:17.595,OnTrack,-5685,-4722,490,pos,0 days 00:00:53.330000,0 days 01:45:16.618000,33.0
2023-05-28 13:46:17.875,OnTrack,-5844,-4740,489,pos,0 days 00:00:53.610000,0 days 01:45:16.898000,33.0
2023-05-28 13:46:18.055,OnTrack,-6008,-4757,489,pos,0 days 00:00:53.790000,0 days 01:45:17.078000,33.0
2023-05-28 13:46:18.434,OnTrack,-6161,-4771,490,pos,0 days 00:00:54.169000,0 days 01:45:17.457000,33.0
2023-05-28 13:46:18.634,OnTrack,-6276,-4779,490,pos,0 days 00:00:54.369000,0 days 01:45:17.657000,33.0
2023-05-28 13:46:18.774,OnTrack,-6355,-4784,489,pos,0 days 00:00:54.509000,0 days 01:45:17.797000,33.0
2023-05-28 13:46:19.134,OnTrack,-6577,-4802,491,pos,0 days 00:00:54.869000,0 days 01:45:18.157000,33.0
2023-05-28 13:46:19.414,OnTrack,-6663,-4821,491,pos,0 days 00:00:55.149000,0 days 01:45:18.437000,33.0
2023-05-28 13:46:19.754,OnTrack,-6791,-4889,490,pos,0 days 00:00:55.489000,0 days 01:45:18.777000,33.0
2023-05-28 13:46:19.934,OnTrack,-6853,-4943,488,pos,0 days 00:00:55.669000,0 days 01:45:18.957000,33.0
2023-05-28 13:46:20.194,OnTrack,-6958,-5068,486,pos,0 days 00:00:55.929000,0 days 01:45:19.217000,33.0
2023-05-28 13:46:20.574,OnTrack,-7028,-5177,484,pos,0 days 00:00:56.309000,0 days 01:45:19.597000,33.0
2023-05-28 13:46:20.814,OnTrack,-7085,-5290,483,pos,0 days 00:00:56.549000,0 days 01:45:19.837000,33.0
2023-05-28 13:46:21.114,OnTrack,-7154,-5493,483,pos,0 days 00:00:56.849000,0 days 01:45:20.137000,33.0
2023-05-28 13:46:21.474,OnTrack,-7180,-5611,482,pos,0 days 00:00:57.209000,0 days 01:45:20.497000,33.0
2023-05-28 13:46:21.734,OnTrack,-7202,-5754,482,pos,0 days 00:00:57.469000,0 days 01:45:20.757000,33.0
2023-05-28 13:46:21.894,OnTrack,-7212,-5847,482,pos,0 days 00:00:57.629000,0 days 01:45:20.917000,33.0
2023-05-28 13:46:22.154,OnTrack,-7220,-5997,482,pos,0 days 00:00:57.889000,0 days 01:45:21.177000,33.0
2023-05-28 13:46:22.334,OnTrack,-7219,-6101,482,pos,0 days 00:00:58.069000,0 days 01:45:21.357000,33.0
2023-05-28 13:46:22.654,OnTrack,-7193,-6274,482,pos,0 days 00:00:58.389000,0 days 01:45:21.677000,33.0
2023-05-28 13:46:22.814,OnTrack,-7161,-6349,481,pos,0 days 00:00:58.549000,0 days 01:45:21.837000,33.0
2023-05-28 13:46:23.034,OnTrack,-7083,-6442,480,pos,0 days 00:00:58.769000,0 days 01:45:22.057000,33.0
2023-05-28 13:46:23.254,OnTrack,-6999,-6551,481,pos,0 days 00:00:58.989000,0 days 01:45:22.277000,33.0
2023-05-28 13:46:23.514,OnTrack,-6935,-6714,480,pos,0 days 00:00:59.249000,0 days 01:45:22.537000,33.0
2023-05-28 13:46:23.774,OnTrack,-6897,-6839,479,pos,0 days 00:00:59.509000,0 days 01:45:22.797000,33.0
2023-05-28 13:46:24.095,OnTrack,-6843,-7036,479,pos,0 days 00:00:59.830000,0 days 01:45:23.118000,33.0
2023-05-28 13:46:24.335,OnTrack,-6796,-7260,479,pos,0 days 00:01:00.070000,0 days 01:45:23.358000,33.0
2023-05-28 13:46:24.575,OnTrack,-6786,-7323,479,pos,0 days 00:01:00.310000,0 days 01:45:23.598000,33.0
2023-05-28 13:46:24.894,OnTrack,-6767,-7469,479,pos,0 days 00:01:00.629000,0 days 01:45:23.917000,33.0
2023-05-28 13:46:25.134,OnTrack,-6756,-7574,479,pos,0 days 00:01:00.869000,0 days 01:45:24.157000,33.0
2023-05-28 13:46:25.294,OnTrack,-6751,-7640,479,pos,0 days 00:01:01.029000,0 days 01:45:24.317000,33.0
2023-05-28 13:46:25.534,OnTrack,-6745,-7772,479,pos,0 days 00:01:01.269000,0 days 01:45:24.557000,33.0
2023-05-28 13:46:25.974,OnTrack,-6757,-7893,479,pos,0 days 00:01:01.709000,0 days 01:45:24.997000,33.0
2023-05-28 13:46:26.174,OnTrack,-6782,-7951,479,pos,0 days 00:01:01.909000,0 days 01:45:25.197000,33.0
2023-05-28 13:46:26.354,OnTrack,-6826,-7993,479,pos,0 days 00:01:02.089000,0 days 01:45:25.377000,33.0
2023-05-28 13:46:26.574,OnTrack,-6880,-8054,479,pos,0 days 00:01:02.309000,0 days 01:45:25.597000,33.0
2023-05-28 13:46:26.754,OnTrack,-6896,-8109,479,pos,0 days 00:01:02.489000,0 days 01:45:25.777000,33.0
2023-05-28 13:46:27.014,OnTrack,-6896,-8216,478,pos,0 days 00:01:02.749000,0 days 01:45:26.037000,33.0
2023-05-28 13:46:27.354,OnTrack,-6876,-8343,478,pos,0 days 00:01:03.089000,0 days 01:45:26.377000,33.0
2023-05-28 13:46:27.834,OnTrack,-6840,-8476,476,pos,0 days 00:01:03.569000,0 days 01:45:26.857000,33.0
2023-05-28 13:46:27.994,OnTrack,-6820,-8534,476,pos,0 days 00:01:03.729000,0 days 01:45:27.017000,33.0
2023-05-28 13:46:28.174,OnTrack,-6794,-8602,476,pos,0 days 00:01:03.909000,0 days 01:45:27.197000,33.0
2023-05-28 13:46:28.334,OnTrack,-6766,-8665,477,pos,0 days 00:01:04.069000,0 days 01:45:27.357000,33.0
2023-05-28 13:46:28.614,OnTrack,-6708,-8777,477,pos,0 days 00:01:04.349000,0 days 01:45:27.637000,33.0
2023-05-28 13:46:28.834,OnTrack,-6652,-8867,478,pos,0 days 00:01:04.569000,0 days 01:45:27.857000,33.0
2023-05-28 13:46:29.014,OnTrack,-6556,-8994,477,pos,0 days 00:01:04.749000,0 days 01:45:28.037000,33.0
2023-05-28 13:46:29.354,OnTrack,-6490,-9066,477,pos,0 days 00:01:05.089000,0 days 01:45:28.377000,33.0
2023-05-28 13:46:29.534,OnTrack,-6429,-9123,478,pos,0 days 00:01:05.269000,0 days 01:45:28.557000,33.0
2023-05-28 13:46:29.714,OnTrack,-6361,-9170,479,pos,0 days 00:01:05.449000,0 days 01:45:28.737000,33.0
2023-05-28 13:46:30.014,OnTrack,-6253,-9233,476,pos,0 days 00:01:05.749000,0 days 01:45:29.037000,33.0
2023-05-28 13:46:30.234,OnTrack,-6181,-9272,478,pos,0 days 00:01:05.969000,0 days 01:45:29.257000,33.0
2023-05-28 13:46:30.514,OnTrack,-6103,-9314,480,pos,0 days 00:01:06.249000,0 days 01:45:29.537000,33.0
2023-05-28 13:46:30.675,OnTrack,-6060,-9340,481,pos,0 days 00:01:06.410000,0 days 01:45:29.698000,33.0
2023-05-28 13:46:30.835,OnTrack,-6026,-9363,482,pos,0 days 00:01:06.570000,0 days 01:45:29.858000,33.0
2023-05-28 13:46:31.015,OnTrack,-5993,-9391,482,pos,0 days 00:01:06.750000,0 days 01:45:30.038000,33.0
2023-05-28 13:46:31.294,OnTrack,-5957,-9433,483,pos,0 days 00:01:07.029000,0 days 01:45:30.317000,33.0
2023-05-28 13:46:31.474,OnTrack,-5934,-9488,484,pos,0 days 00:01:07.209000,0 days 01:45:30.497000,33.0
2023-05-28 13:46:31.914,OnTrack,-5931,-9549,486,pos,0 days 00:01:07.649000,0 days 01:45:30.937000,33.0
2023-05-28 13:46:32.094,OnTrack,-5936,-9581,486,pos,0 days 00:01:07.829000,0 days 01:45:31.117000,33.0
2023-05-28 13:46:32.374,OnTrack,-5952,-9632,487,pos,0 days 00:01:08.109000,0 days 01:45:31.397000,33.0
2023-05-28 13:46:32.774,OnTrack,-5982,-9678,489,pos,0 days 00:01:08.509000,0 days 01:45:31.797000,33.0
2023-05-28 13:46:32.974,OnTrack,-6021,-9711,491,pos,0 days 00:01:08.709000,0 days 01:45:31.997000,33.0
2023-05-28 13:46:33.374,OnTrack,-6085,-9737,495,pos,0 days 00:01:09.109000,0 days 01:45:32.397000,33.0
2023-05-28 13:46:33.714,OnTrack,-6122,-9747,497,pos,0 days 00:01:09.449000,0 days 01:45:32.737000,33.0
2023-05-28 13:46:33.954,OnTrack,-6170,-9756,499,pos,0 days 00:01:09.689000,0 days 01:45:32.977000,33.0
2023-05-28 13:46:34.154,OnTrack,-6216,-9762,502,pos,0 days 00:01:09.889000,0 days 01:45:33.177000,33.0
2023-05-28 13:46:34.334,OnTrack,-6251,-9765,503,pos,0 days 00:01:10.069000,0 days 01:45:33.357000,33.0
2023-05-28 13:46:34.594,OnTrack,-6323,-9770,507,pos,0 days 00:01:10.329000,0 days 01:45:33.617000,33.0
2023-05-28 13:46:34.834,OnTrack,-6395,-9773,510,pos,0 days 00:01:10.569000,0 days 01:45:33.857000,33.0
2023-05-28 13:46:34.974,OnTrack,-6436,-9773,512,pos,0 days 00:01:10.709000,0 days 01:45:33.997000,33.0
2023-05-28 13:46:35.174,OnTrack,-6491,-9771,514,pos,0 days 00:01:10.909000,0 days 01:45:34.197000,33.0
2023-05-28 13:46:35.474,OnTrack,-6567,-9762,518,pos,0 days 00:01:11.209000,0 days 01:45:34.497000,33.0
2023-05-28 13:46:35.534,OnTrack,-6581,-9760,518,pos,0 days 00:01:11.269000,0 days 01:45:34.557000,33.0
2023-05-28 13:46:35.814,OnTrack,-6644,-9746,520,pos,0 days 00:01:11.549000,0 days 01:45:34.837000,33.0
2023-05-28 13:46:36.034,OnTrack,-6711,-9712,520,pos,0 days 00:01:11.769000,0 days 01:45:35.057000,33.0
2023-05-28 13:46:36.514,OnTrack,-6764,-9645,516,pos,0 days 00:01:12.249000,0 days 01:45:35.537000,33.0
2023-05-28 13:46:36.814,OnTrack,-6782,-9601,513,pos,0 days 00:01:12.549000,0 days 01:45:35.837000,33.0
2023-05-28 13:46:37.134,OnTrack,-6801,-9527,511,pos,0 days 00:01:12.869000,0 days 01:45:36.157000,33.0
2023-05-28 13:46:37.335,OnTrack,-6818,-9448,510,pos,0 days 00:01:13.070000,0 days 01:45:36.358000,33.0
2023-05-28 13:46:37.755,OnTrack,-6843,-9349,507,pos,0 days 00:01:13.490000,0 days 01:45:36.778000,33.0
2023-05-28 13:46:37.954,OnTrack,-6864,-9292,506,pos,0 days 00:01:13.689000,0 days 01:45:36.977000,33.0
2023-05-28 13:46:38.094,OnTrack,-6886,-9246,506,pos,0 days 00:01:13.829000,0 days 01:45:37.117000,33.0
2023-05-28 13:46:38.374,OnTrack,-6949,-9142,504,pos,0 days 00:01:14.109000,0 days 01:45:37.397000,33.0
2023-05-28 13:46:38.794,OnTrack,-7063,-8976,504,pos,0 days 00:01:14.529000,0 days 01:45:37.817000,33.0
2023-05-28 13:46:38.974,OnTrack,-7140,-8853,504,pos,0 days 00:01:14.709000,0 days 01:45:37.997000,33.0
2023-05-28 13:46:39.374,OnTrack,-7204,-8722,504,pos,0 days 00:01:15.109000,0 days 01:45:38.397000,33.0
2023-05-28 13:46:39.534,OnTrack,-7237,-8642,503,pos,0 days 00:01:15.269000,0 days 01:45:38.557000,33.0
2023-05-28 13:46:39.754,OnTrack,-7280,-8527,502,pos,0 days 00:01:15.489000,0 days 01:45:38.777000,33.0
2023-05-28 13:46:39.954,OnTrack,-7341,-8339,503,pos,0 days 00:01:15.689000,0 days 01:45:38.977000,33.0
2023-05-28 13:46:40.394,OnTrack,-7392,-8165,503,pos,0 days 00:01:16.129000,0 days 01:45:39.417000,33.0
2023-05-28 13:46:40.554,OnTrack,-7420,-8070,502,pos,0 days 00:01:16.289000,0 days 01:45:39.577000,33.0
2023-05-28 13:46:40.774,OnTrack,-7457,-7936,502,pos,0 days 00:01:16.509000,0 days 01:45:39.797000,33.0
2023-05-28 13:46:41.074,OnTrack,-7530,-7660,502,pos,0 days 00:01:16.809000,0 days 01:45:40.097000,33.0
2023-05-28 13:46:41.394,OnTrack,-7557,-7543,502,pos,0 days 00:01:17.129000,0 days 01:45:40.417000,33.0
2023-05-28 13:46:41.594,OnTrack,-7584,-7411,502,pos,0 days 00:01:17.329000,0 days 01:45:40.617000,33.0
2023-05-28 13:46:41.834,OnTrack,-7609,-7249,503,pos,0 days 00:01:17.569000,0 days 01:45:40.857000,33.0
2023-05-28 13:46:41.914,OnTrack,-7616,-7194,503,pos,0 days 00:01:17.649000,0 days 01:45:40.937000,33.0
2023-05-28 13:46:42.214,OnTrack,-7635,-7001,502,pos,0 days 00:01:17.949000,0 days 01:45:41.237000,33.0
2023-05-28 13:46:42.434,OnTrack,-7647,-6845,502,pos,0 days 00:01:18.169000,0 days 01:45:41.457000,33.0
2023-05-28 13:46:42.594,OnTrack,-7656,-6716,502,pos,0 days 00:01:18.329000,0 days 01:45:41.617000,33.0
2023-05-28 13:46:42.874,OnTrack,-7668,-6513,502,pos,0 days 00:00:00.152000,0 days 01:45:41.897000,34.0
2023-05-28 13:46:43.054,OnTrack,-7676,-6382,503,pos,0 days 00:00:00.332000,0 days 01:45:42.077000,34.0
2023-05-28 13:46:43.254,OnTrack,-7678,-6161,503,pos,0 days 00:00:00.532000,0 days 01:45:42.277000,34.0
2023-05-28 13:46:43.694,OnTrack,-7662,-5910,503,pos,0 days 00:00:00.972000,0 days 01:45:42.717000,34.0
2023-05-28 13:46:43.754,OnTrack,-7659,-5866,503,pos,0 days 00:00:01.032000,0 days 01:45:42.777000,34.0
2023-05-28 13:46:44.055,OnTrack,-7635,-5642,504,pos,0 days 00:00:01.333000,0 days 01:45:43.078000,34.0
2023-05-28 13:46:44.215,OnTrack,-7620,-5538,513,pos,0 days 00:00:01.493000,0 days 01:45:43.238000,34.0
2023-05-28 13:46:44.434,OnTrack,-7599,-5419,514,pos,0 days 00:00:01.712000,0 days 01:45:43.457000,34.0
2023-05-28 13:46:44.634,OnTrack,-7577,-5311,519,pos,0 days 00:00:01.912000,0 days 01:45:43.657000,34.0
2023-05-28 13:46:44.894,OnTrack,-7548,-5184,521,pos,0 days 00:00:02.172000,0 days 01:45:43.917000,34.0
2023-05-28 13:46:45.154,OnTrack,-7503,-5014,524,pos,0 days 00:00:02.432000,0 days 01:45:44.177000,34.0
2023-05-28 13:46:45.434,OnTrack,-7487,-4960,527,pos,0 days 00:00:02.712000,0 days 01:45:44.457000,34.0
2023-05-28 13:46:45.654,OnTrack,-7463,-4888,530,pos,0 days 00:00:02.932000,0 days 01:45:44.677000,34.0
2023-05-28 13:46:45.974,OnTrack,-7426,-4794,534,pos,0 days 00:00:03.252000,0 days 01:45:44.997000,34.0
2023-05-28 13:46:46.054,OnTrack,-7416,-4772,535,pos,0 days 00:00:03.332000,0 days 01:45:45.077000,34.0
2023-05-28 13:46:46.414,OnTrack,-7332,-4675,537,pos,0 days 00:00:03.692000,0 days 01:45:45.437000,34.0
2023-05-28 13:46:46.714,OnTrack,-7286,-4653,538,pos,0 days 00:00:03.992000,0 days 01:45:45.737000,34.0
2023-05-28 13:46:46.894,OnTrack,-7237,-4635,540,pos,0 days 00:00:04.172000,0 days 01:45:45.917000,34.0
2023-05-28 13:46:47.074,OnTrack,-7187,-4622,542,pos,0 days 00:00:04.352000,0 days 01:45:46.097000,34.0
2023-05-28 13:46:47.294,OnTrack,-7120,-4610,545,pos,0 days 00:00:04.572000,0 days 01:45:46.317000,34.0
2023-05-28 13:46:47.654,OnTrack,-7000,-4595,552,pos,0 days 00:00:04.932000,0 days 01:45:46.677000,34.0
2023-05-28 13:46:47.814,OnTrack,-6943,-4590,556,pos,0 days 00:00:05.092000,0 days 01:45:46.837000,34.0
2023-05-28 13:46:47.994,OnTrack,-6910,-4588,559,pos,0 days 00:00:05.272000,0 days 01:45:47.017000,34.0
2023-05-28 13:46:48.154,OnTrack,-6845,-4582,564,pos,0 days 00:00:05.432000,0 days 01:45:47.177000,34.0
2023-05-28 13:46:48.374,OnTrack,-6750,-4573,571,pos,0 days 00:00:05.652000,0 days 01:45:47.397000,34.0
2023-05-28 13:46:48.574,OnTrack,-6659,-4564,579,pos,0 days 00:00:05.852000,0 days 01:45:47.597000,34.0
2023-05-28 13:46:48.874,OnTrack,-6515,-4545,591,pos,0 days 00:00:06.152000,0 days 01:45:47.897000,34.0
2023-05-28 13:46:49.054,OnTrack,-6424,-4529,598,pos,0 days 00:00:06.332000,0 days 01:45:48.077000,34.0
2023-05-28 13:46:49.254,OnTrack,-6321,-4508,608,pos,0 days 00:00:06.532000,0 days 01:45:48.277000,34.0
2023-05-28 13:46:49.434,OnTrack,-6225,-4486,616,pos,0 days 00:00:06.712000,0 days 01:45:48.457000,34.0
2023-05-28 13:46:49.714,OnTrack,-6072,-4449,630,pos,0 days 00:00:06.992000,0 days 01:45:48.737000,34.0
2023-05-28 13:46:49.954,OnTrack,-5937,-4415,642,pos,0 days 00:00:07.232000,0 days 01:45:48.977000,34.0
2023-05-28 13:46:50.174,OnTrack,-5751,-4369,659,pos,0 days 00:00:07.452000,0 days 01:45:49.197000,34.0
2023-05-28 13:46:50.555,OnTrack,-5572,-4324,676,pos,0 days 00:00:07.833000,0 days 01:45:49.578000,34.0
2023-05-28 13:46:50.795,OnTrack,-5424,-4285,689,pos,0 days 00:00:08.073000,0 days 01:45:49.818000,34.0
2023-05-28 13:46:50.974,OnTrack,-5303,-4256,702,pos,0 days 00:00:08.252000,0 days 01:45:49.997000,34.0
2023-05-28 13:46:51.154,OnTrack,-5201,-4235,710,pos,0 days 00:00:08.432000,0 days 01:45:50.177000,34.0
2023-05-28 13:46:51.334,OnTrack,-5004,-4209,729,pos,0 days 00:00:08.612000,0 days 01:45:50.357000,34.0
2023-05-28 13:46:51.774,OnTrack,-4710,-4179,756,pos,0 days 00:00:09.052000,0 days 01:45:50.797000,34.0
2023-05-28 13:46:52.134,OnTrack,-4555,-4140,772,pos,0 days 00:00:09.412000,0 days 01:45:51.157000,34.0
2023-05-28 13:46:52.474,OnTrack,-4256,-4004,796,pos,0 days 00:00:09.752000,0 days 01:45:51.497000,34.0
2023-05-28 13:46:52.714,OnTrack,-4179,-3964,803,pos,0 days 00:00:09.992000,0 days 01:45:51.737000,34.0
2023-05-28 13:46:53.074,OnTrack,-3943,-3859,824,pos,0 days 00:00:10.352000,0 days 01:45:52.097000,34.0
2023-05-28 13:46:53.294,OnTrack,-3794,-3808,834,pos,0 days 00:00:10.572000,0 days 01:45:52.317000,34.0
2023-05-28 13:46:53.354,OnTrack,-3752,-3796,837,pos,0 days 00:00:10.632000,0 days 01:45:52.377000,34.0
2023-05-28 13:46:53.514,OnTrack,-3639,-3768,845,pos,0 days 00:00:10.792000,0 days 01:45:52.537000,34.0
2023-05-28 13:46:53.794,OnTrack,-3404,-3728,857,pos,0 days 00:00:11.072000,0 days 01:45:52.817000,34.0
2023-05-28 13:46:54.094,OnTrack,-3102,-3692,862,pos,0 days 00:00:11.372000,0 days 01:45:53.117000,34.0
2023-05-28 13:46:54.414,OnTrack,-2991,-3675,861,pos,0 days 00:00:11.692000,0 days 01:45:53.437000,34.0
2023-05-28 13:46:54.574,OnTrack,-2901,-3656,861,pos,0 days 00:00:11.852000,0 days 01:45:53.597000,34.0
2023-05-28 13:46:54.774,OnTrack,-2795,-3624,861,pos,0 days 00:00:12.052000,0 days 01:45:53.797000,34.0
2023-05-28 13:46:55.014,OnTrack,-2679,-3576,862,pos,0 days 00:00:12.292000,0 days 01:45:54.037000,34.0
2023-05-28 13:46:55.294,OnTrack,-2528,-3482,864,pos,0 days 00:00:12.572000,0 days 01:45:54.317000,34.0
2023-05-28 13:46:55.734,OnTrack,-2375,-3325,866,pos,0 days 00:00:13.012000,0 days 01:45:54.757000,34.0
2023-05-28 13:46:56.074,OnTrack,-2325,-3241,867,pos,0 days 00:00:13.352000,0 days 01:45:55.097000,34.0
2023-05-28 13:46:56.294,OnTrack,-2291,-3152,868,pos,0 days 00:00:13.572000,0 days 01:45:55.317000,34.0
2023-05-28 13:46:56.534,OnTrack,-2266,-3023,870,pos,0 days 00:00:13.812000,0 days 01:45:55.557000,34.0
2023-05-28 13:46:56.914,OnTrack,-2263,-2927,872,pos,0 days 00:00:14.192000,0 days 01:45:55.937000,34.0
2023-05-28 13:46:57.095,OnTrack,-2269,-2849,873,pos,0 days 00:00:14.373000,0 days 01:45:56.118000,34.0
2023-05-28 13:46:57.395,OnTrack,-2300,-2710,876,pos,0 days 00:00:14.673000,0 days 01:45:56.418000,34.0
2023-05-28 13:46:57.674,OnTrack,-2328,-2635,884,pos,0 days 00:00:14.952000,0 days 01:45:56.697000,34.0
2023-05-28 13:46:57.934,OnTrack,-2395,-2504,885,pos,0 days 00:00:15.212000,0 days 01:45:56.957000,34.0
2023-05-28 13:46:58.334,OnTrack,-2464,-2400,886,pos,0 days 00:00:15.612000,0 days 01:45:57.357000,34.0
2023-05-28 13:46:58.474,OnTrack,-2499,-2354,886,pos,0 days 00:00:15.752000,0 days 01:45:57.497000,34.0
2023-05-28 13:46:58.754,OnTrack,-2570,-2268,885,pos,0 days 00:00:16.032000,0 days 01:45:57.777000,34.0
2023-05-28 13:46:59.054,OnTrack,-2668,-2144,886,pos,0 days 00:00:16.332000,0 days 01:45:58.077000,34.0
2023-05-28 13:46:59.474,OnTrack,-2736,-2004,890,pos,0 days 00:00:16.752000,0 days 01:45:58.497000,34.0
2023-05-28 13:46:59.794,OnTrack,-2746,-1946,892,pos,0 days 00:00:17.072000,0 days 01:45:58.817000,34.0
2023-05-28 13:46:59.974,OnTrack,-2746,-1886,894,pos,0 days 00:00:17.252000,0 days 01:45:58.997000,34.0
2023-05-28 13:47:00.274,OnTrack,-2725,-1785,895,pos,0 days 00:00:17.552000,0 days 01:45:59.297000,34.0
2023-05-28 13:47:00.454,OnTrack,-2702,-1724,895,pos,0 days 00:00:17.732000,0 days 01:45:59.477000,34.0
2023-05-28 13:47:00.634,OnTrack,-2674,-1664,892,pos,0 days 00:00:17.912000,0 days 01:45:59.657000,34.0
2023-05-28 13:47:00.914,OnTrack,-2603,-1542,882,pos,0 days 00:00:18.192000,0 days 01:45:59.937000,34.0
2023-05-28 13:47:01.094,OnTrack,-2560,-1483,875,pos,0 days 00:00:18.372000,0 days 01:46:00.117000,34.0
2023-05-28 13:47:01.274,OnTrack,-2513,-1424,869,pos,0 days 00:00:18.552000,0 days 01:46:00.297000,34.0
2023-05-28 13:47:01.434,OnTrack,-2467,-1370,864,pos,0 days 00:00:18.712000,0 days 01:46:00.457000,34.0
2023-05-28 13:47:01.634,OnTrack,-2404,-1300,858,pos,0 days 00:00:18.912000,0 days 01:46:00.657000,34.0
2023-05-28 13:47:01.834,OnTrack,-2339,-1229,851,pos,0 days 00:00:19.112000,0 days 01:46:00.857000,34.0
2023-05-28 13:47:02.154,OnTrack,-2194,-1056,835,pos,0 days 00:00:19.432000,0 days 01:46:01.177000,34.0
2023-05-28 13:47:02.574,OnTrack,-2108,-932,823,pos,0 days 00:00:19.852000,0 days 01:46:01.597000,34.0
2023-05-28 13:47:02.774,OnTrack,-2010,-787,809,pos,0 days 00:00:20.052000,0 days 01:46:01.797000,34.0
2023-05-28 13:47:03.134,OnTrack,-1915,-655,797,pos,0 days 00:00:20.412000,0 days 01:46:02.157000,34.0
2023-05-28 13:47:03.514,OnTrack,-1823,-537,785,pos,0 days 00:00:20.792000,0 days 01:46:02.537000,34.0
2023-05-28 13:47:03.695,OnTrack,-1772,-474,780,pos,0 days 00:00:20.973000,0 days 01:46:02.718000,34.0
2023-05-28 13:47:03.975,OnTrack,-1685,-371,771,pos,0 days 00:00:21.253000,0 days 01:46:02.998000,34.0
2023-05-28 13:47:04.294,OnTrack,-1643,-325,766,pos,0 days 00:00:21.572000,0 days 01:46:03.317000,34.0
2023-05-28 13:47:04.614,OnTrack,-1580,-261,759,pos,0 days 00:00:21.892000,0 days 01:46:03.637000,34.0
2023-05-28 13:47:04.794,OnTrack,-1530,-223,755,pos,0 days 00:00:22.072000,0 days 01:46:03.817000,34.0
2023-05-28 13:47:05.114,OnTrack,-1482,-202,751,pos,0 days 00:00:22.392000,0 days 01:46:04.137000,34.0
2023-05-28 13:47:05.434,OnTrack,-1393,-206,743,pos,0 days 00:00:22.712000,0 days 01:46:04.457000,34.0
2023-05-28 13:47:05.814,OnTrack,-1319,-246,735,pos,0 days 00:00:23.092000,0 days 01:46:04.837000,34.0
2023-05-28 13:47:06.234,OnTrack,-1278,-287,729,pos,0 days 00:00:23.512000,0 days 01:46:05.257000,34.0
2023-05-28 13:47:06.434,OnTrack,-1257,-320,727,pos,0 days 00:00:23.712000,0 days 01:46:05.457000,34.0
2023-05-28 13:47:06.574,OnTrack,-1244,-346,725,pos,0 days 00:00:23.852000,0 days 01:46:05.597000,34.0
2023-05-28 13:47:06.854,OnTrack,-1219,-427,720,pos,0 days 00:00:24.132000,0 days 01:46:05.877000,34.0
2023-05-28 13:47:07.234,OnTrack,-1202,-494,714,pos,0 days 00:00:24.512000,0 days 01:46:06.257000,34.0
2023-05-28 13:47:07.434,OnTrack,-1188,-546,710,pos,0 days 00:00:24.712000,0 days 01:46:06.457000,34.0
2023-05-28 13:47:07.614,OnTrack,-1174,-596,706,pos,0 days 00:00:24.892000,0 days 01:46:06.637000,34.0
2023-05-28 13:47:07.894,OnTrack,-1135,-711,695,pos,0 days 00:00:25.172000,0 days 01:46:06.917000,34.0
2023-05-28 13:47:08.234,OnTrack,-1103,-791,691,pos,0 days 00:00:25.512000,0 days 01:46:07.257000,34.0
