Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:54:47.014,OnTrack,-3499,-4314,524,pos,0 days 00:00:45.143000,0 days 01:53:46.037000,40.0
2023-05-28 13:54:47.234,OnTrack,-3630,-4330,517,pos,0 days 00:00:45.363000,0 days 01:53:46.257000,40.0
2023-05-28 13:54:47.454,OnTrack,-3746,-4342,511,pos,0 days 00:00:45.583000,0 days 01:53:46.477000,40.0
2023-05-28 13:54:47.654,OnTrack,-3840,-4351,507,pos,0 days 00:00:45.783000,0 days 01:53:46.677000,40.0
2023-05-28 13:54:47.914,OnTrack,-3997,-4371,500,pos,0 days 00:00:46.043000,0 days 01:53:46.937000,40.0
2023-05-28 13:54:48.334,OnTrack,-4128,-4409,495,pos,0 days 00:00:46.463000,0 days 01:53:47.357000,40.0
2023-05-28 13:54:48.674,OnTrack,-4162,-4443,492,pos,0 days 00:00:46.803000,0 days 01:53:47.697000,40.0
2023-05-28 13:54:48.834,OnTrack,-4185,-4479,493,pos,0 days 00:00:46.963000,0 days 01:53:47.857000,40.0
2023-05-28 13:54:49.074,OnTrack,-4215,-4535,491,pos,0 days 00:00:47.203000,0 days 01:53:48.097000,40.0
2023-05-28 13:54:49.274,OnTrack,-4259,-4597,490,pos,0 days 00:00:47.403000,0 days 01:53:48.297000,40.0
2023-05-28 13:54:49.674,OnTrack,-4299,-4627,490,pos,0 days 00:00:47.803000,0 days 01:53:48.697000,40.0
2023-05-28 13:54:49.954,OnTrack,-4374,-4649,490,pos,0 days 00:00:48.083000,0 days 01:53:48.977000,40.0
2023-05-28 13:54:50.354,OnTrack,-4437,-4650,490,pos,0 days 00:00:48.483000,0 days 01:53:49.377000,40.0
2023-05-28 13:54:50.795,OnTrack,-4501,-4640,490,pos,0 days 00:00:48.924000,0 days 01:53:49.818000,40.0
2023-05-28 13:54:51.035,OnTrack,-4547,-4629,490,pos,0 days 00:00:49.164000,0 days 01:53:50.058000,40.0
2023-05-28 13:54:51.215,OnTrack,-4579,-4621,490,pos,0 days 00:00:49.344000,0 days 01:53:50.238000,40.0
2023-05-28 13:54:51.394,OnTrack,-4616,-4612,489,pos,0 days 00:00:49.523000,0 days 01:53:50.417000,40.0
2023-05-28 13:54:51.574,OnTrack,-4658,-4605,490,pos,0 days 00:00:49.703000,0 days 01:53:50.597000,40.0
2023-05-28 13:54:51.814,OnTrack,-4746,-4600,490,pos,0 days 00:00:49.943000,0 days 01:53:50.837000,40.0
2023-05-28 13:54:52.114,OnTrack,-4805,-4604,490,pos,0 days 00:00:50.243000,0 days 01:53:51.137000,40.0
2023-05-28 13:54:52.374,OnTrack,-4878,-4613,489,pos,0 days 00:00:50.503000,0 days 01:53:51.397000,40.0
2023-05-28 13:54:52.614,OnTrack,-4944,-4623,489,pos,0 days 00:00:50.743000,0 days 01:53:51.637000,40.0
2023-05-28 13:54:52.874,OnTrack,-5063,-4641,489,pos,0 days 00:00:51.003000,0 days 01:53:51.897000,40.0
2023-05-28 13:54:53.114,OnTrack,-5135,-4652,489,pos,0 days 00:00:51.243000,0 days 01:53:52.137000,40.0
2023-05-28 13:54:53.454,OnTrack,-5282,-4672,490,pos,0 days 00:00:51.583000,0 days 01:53:52.477000,40.0
2023-05-28 13:54:53.674,OnTrack,-5380,-4685,490,pos,0 days 00:00:51.803000,0 days 01:53:52.697000,40.0
2023-05-28 13:54:53.754,OnTrack,-5419,-4690,490,pos,0 days 00:00:51.883000,0 days 01:53:52.777000,40.0
2023-05-28 13:54:53.934,OnTrack,-5507,-4701,490,pos,0 days 00:00:52.063000,0 days 01:53:52.957000,40.0
2023-05-28 13:54:54.134,OnTrack,-5611,-4713,490,pos,0 days 00:00:52.263000,0 days 01:53:53.157000,40.0
2023-05-28 13:54:54.414,OnTrack,-5763,-4731,489,pos,0 days 00:00:52.543000,0 days 01:53:53.437000,40.0
2023-05-28 13:54:54.694,OnTrack,-5922,-4748,489,pos,0 days 00:00:52.823000,0 days 01:53:53.717000,40.0
2023-05-28 13:54:54.894,OnTrack,-6100,-4765,490,pos,0 days 00:00:53.023000,0 days 01:53:53.917000,40.0
2023-05-28 13:54:55.274,OnTrack,-6261,-4778,490,pos,0 days 00:00:53.403000,0 days 01:53:54.297000,40.0
2023-05-28 13:54:55.534,OnTrack,-6498,-4793,490,pos,0 days 00:00:53.663000,0 days 01:53:54.557000,40.0
2023-05-28 13:54:55.934,OnTrack,-6619,-4809,491,pos,0 days 00:00:54.063000,0 days 01:53:54.957000,40.0
2023-05-28 13:54:56.134,OnTrack,-6729,-4848,491,pos,0 days 00:00:54.263000,0 days 01:53:55.157000,40.0
2023-05-28 13:54:56.554,OnTrack,-6847,-4937,488,pos,0 days 00:00:54.683000,0 days 01:53:55.577000,40.0
2023-05-28 13:54:56.714,OnTrack,-6896,-4989,487,pos,0 days 00:00:54.843000,0 days 01:53:55.737000,40.0
2023-05-28 13:54:56.874,OnTrack,-6942,-5045,487,pos,0 days 00:00:55.003000,0 days 01:53:55.897000,40.0
2023-05-28 13:54:57.114,OnTrack,-7003,-5135,485,pos,0 days 00:00:55.243000,0 days 01:53:56.137000,40.0
2023-05-28 13:54:57.395,OnTrack,-7069,-5256,483,pos,0 days 00:00:55.524000,0 days 01:53:56.418000,40.0
2023-05-28 13:54:57.575,OnTrack,-7103,-5335,483,pos,0 days 00:00:55.704000,0 days 01:53:56.598000,40.0
2023-05-28 13:54:57.735,OnTrack,-7130,-5411,483,pos,0 days 00:00:55.864000,0 days 01:53:56.758000,40.0
2023-05-28 13:54:57.954,OnTrack,-7159,-5510,483,pos,0 days 00:00:56.083000,0 days 01:53:56.977000,40.0
2023-05-28 13:54:58.174,OnTrack,-7183,-5626,482,pos,0 days 00:00:56.303000,0 days 01:53:57.197000,40.0
2023-05-28 13:54:58.354,OnTrack,-7196,-5707,482,pos,0 days 00:00:56.483000,0 days 01:53:57.377000,40.0
2023-05-28 13:54:58.634,OnTrack,-7213,-5866,482,pos,0 days 00:00:56.763000,0 days 01:53:57.657000,40.0
2023-05-28 13:54:58.694,OnTrack,-7216,-5901,482,pos,0 days 00:00:56.823000,0 days 01:53:57.717000,40.0
2023-05-28 13:54:58.954,OnTrack,-7221,-6053,482,pos,0 days 00:00:57.083000,0 days 01:53:57.977000,40.0
2023-05-28 13:54:59.234,OnTrack,-7208,-6215,482,pos,0 days 00:00:57.363000,0 days 01:53:58.257000,40.0
2023-05-28 13:54:59.454,OnTrack,-7157,-6357,481,pos,0 days 00:00:57.583000,0 days 01:53:58.477000,40.0
2023-05-28 13:54:59.854,OnTrack,-7016,-6521,480,pos,0 days 00:00:57.983000,0 days 01:53:58.877000,40.0
2023-05-28 13:55:00.054,OnTrack,-6943,-6691,480,pos,0 days 00:00:58.183000,0 days 01:53:59.077000,40.0
2023-05-28 13:55:00.434,OnTrack,-6890,-6862,480,pos,0 days 00:00:58.563000,0 days 01:53:59.457000,40.0
2023-05-28 13:55:00.694,OnTrack,-6846,-7022,479,pos,0 days 00:00:58.823000,0 days 01:53:59.717000,40.0
2023-05-28 13:55:00.754,OnTrack,-6837,-7060,479,pos,0 days 00:00:58.883000,0 days 01:53:59.777000,40.0
2023-05-28 13:55:00.954,OnTrack,-6804,-7213,479,pos,0 days 00:00:59.083000,0 days 01:53:59.977000,40.0
2023-05-28 13:55:01.134,OnTrack,-6787,-7317,479,pos,0 days 00:00:59.263000,0 days 01:54:00.157000,40.0
2023-05-28 13:55:01.474,OnTrack,-6760,-7537,479,pos,0 days 00:00:59.603000,0 days 01:54:00.497000,40.0
2023-05-28 13:55:01.834,OnTrack,-6750,-7649,479,pos,0 days 00:00:59.963000,0 days 01:54:00.857000,40.0
2023-05-28 13:55:02.074,OnTrack,-6746,-7788,479,pos,0 days 00:01:00.203000,0 days 01:54:01.097000,40.0
2023-05-28 13:55:02.374,OnTrack,-6750,-7851,479,pos,0 days 00:01:00.503000,0 days 01:54:01.397000,40.0
2023-05-28 13:55:02.654,OnTrack,-6773,-7936,479,pos,0 days 00:01:00.783000,0 days 01:54:01.677000,40.0
2023-05-28 13:55:02.934,OnTrack,-6871,-8038,479,pos,0 days 00:01:01.063000,0 days 01:54:01.957000,40.0
2023-05-28 13:55:03.274,OnTrack,-6893,-8096,479,pos,0 days 00:01:01.403000,0 days 01:54:02.297000,40.0
2023-05-28 13:55:03.554,OnTrack,-6895,-8221,478,pos,0 days 00:01:01.683000,0 days 01:54:02.577000,40.0
2023-05-28 13:55:03.835,OnTrack,-6887,-8286,478,pos,0 days 00:01:01.964000,0 days 01:54:02.858000,40.0
2023-05-28 13:55:04.155,OnTrack,-6864,-8392,477,pos,0 days 00:01:02.284000,0 days 01:54:03.178000,40.0
2023-05-28 13:55:04.335,OnTrack,-6847,-8453,477,pos,0 days 00:01:02.464000,0 days 01:54:03.358000,40.0
2023-05-28 13:55:04.534,OnTrack,-6811,-8559,476,pos,0 days 00:01:02.663000,0 days 01:54:03.557000,40.0
2023-05-28 13:55:04.914,OnTrack,-6770,-8657,478,pos,0 days 00:01:03.043000,0 days 01:54:03.937000,40.0
2023-05-28 13:55:05.114,OnTrack,-6701,-8789,478,pos,0 days 00:01:03.243000,0 days 01:54:04.137000,40.0
2023-05-28 13:55:05.634,OnTrack,-6602,-8937,477,pos,0 days 00:01:03.763000,0 days 01:54:04.657000,40.0
2023-05-28 13:55:05.754,OnTrack,-6564,-8984,477,pos,0 days 00:01:03.883000,0 days 01:54:04.777000,40.0
2023-05-28 13:55:06.034,OnTrack,-6411,-9137,478,pos,0 days 00:01:04.163000,0 days 01:54:05.057000,40.0
2023-05-28 13:55:06.434,OnTrack,-6299,-9208,478,pos,0 days 00:01:04.563000,0 days 01:54:05.457000,40.0
2023-05-28 13:55:06.634,OnTrack,-6221,-9251,477,pos,0 days 00:01:04.763000,0 days 01:54:05.657000,40.0
2023-05-28 13:55:06.854,OnTrack,-6147,-9290,479,pos,0 days 00:01:04.983000,0 days 01:54:05.877000,40.0
2023-05-28 13:55:07.034,OnTrack,-6068,-9335,481,pos,0 days 00:01:05.163000,0 days 01:54:06.057000,40.0
2023-05-28 13:55:07.434,OnTrack,-6003,-9382,482,pos,0 days 00:01:05.563000,0 days 01:54:06.457000,40.0
2023-05-28 13:55:07.614,OnTrack,-5973,-9412,482,pos,0 days 00:01:05.743000,0 days 01:54:06.637000,40.0
2023-05-28 13:55:07.834,OnTrack,-5947,-9450,483,pos,0 days 00:01:05.963000,0 days 01:54:06.857000,40.0
2023-05-28 13:55:08.034,OnTrack,-5931,-9508,484,pos,0 days 00:01:06.163000,0 days 01:54:07.057000,40.0
2023-05-28 13:55:08.374,OnTrack,-5931,-9549,486,pos,0 days 00:01:06.503000,0 days 01:54:07.397000,40.0
2023-05-28 13:55:08.594,OnTrack,-5937,-9587,486,pos,0 days 00:01:06.723000,0 days 01:54:07.617000,40.0
2023-05-28 13:55:08.774,OnTrack,-5946,-9615,487,pos,0 days 00:01:06.903000,0 days 01:54:07.797000,40.0
2023-05-28 13:55:09.154,OnTrack,-5987,-9683,489,pos,0 days 00:01:07.283000,0 days 01:54:08.177000,40.0
2023-05-28 13:55:09.514,OnTrack,-6012,-9705,490,pos,0 days 00:01:07.643000,0 days 01:54:08.537000,40.0
2023-05-28 13:55:09.694,OnTrack,-6037,-9720,491,pos,0 days 00:01:07.823000,0 days 01:54:08.717000,40.0
2023-05-28 13:55:09.954,OnTrack,-6079,-9736,494,pos,0 days 00:01:08.083000,0 days 01:54:08.977000,40.0
2023-05-28 13:55:10.154,OnTrack,-6116,-9746,497,pos,0 days 00:01:08.283000,0 days 01:54:09.177000,40.0
2023-05-28 13:55:10.355,OnTrack,-6160,-9755,499,pos,0 days 00:01:08.484000,0 days 01:54:09.378000,40.0
2023-05-28 13:55:10.595,OnTrack,-6218,-9762,502,pos,0 days 00:01:08.724000,0 days 01:54:09.618000,40.0
2023-05-28 13:55:10.895,OnTrack,-6288,-9768,505,pos,0 days 00:01:09.024000,0 days 01:54:09.918000,40.0
2023-05-28 13:55:11.054,OnTrack,-6327,-9770,507,pos,0 days 00:01:09.183000,0 days 01:54:10.077000,40.0
2023-05-28 13:55:11.314,OnTrack,-6403,-9773,510,pos,0 days 00:01:09.443000,0 days 01:54:10.337000,40.0
2023-05-28 13:55:11.554,OnTrack,-6470,-9772,513,pos,0 days 00:01:09.683000,0 days 01:54:10.577000,40.0
2023-05-28 13:55:11.734,OnTrack,-6516,-9768,516,pos,0 days 00:01:09.863000,0 days 01:54:10.757000,40.0
2023-05-28 13:55:12.014,OnTrack,-6591,-9758,519,pos,0 days 00:01:10.143000,0 days 01:54:11.037000,40.0
2023-05-28 13:55:12.354,OnTrack,-6654,-9743,520,pos,0 days 00:01:10.483000,0 days 01:54:11.377000,40.0
2023-05-28 13:55:12.574,OnTrack,-6694,-9724,523,pos,0 days 00:01:10.703000,0 days 01:54:11.597000,40.0
2023-05-28 13:55:12.774,OnTrack,-6725,-9700,519,pos,0 days 00:01:10.903000,0 days 01:54:11.797000,40.0
2023-05-28 13:55:12.914,OnTrack,-6744,-9678,518,pos,0 days 00:01:11.043000,0 days 01:54:11.937000,40.0
2023-05-28 13:55:13.214,OnTrack,-6783,-9598,513,pos,0 days 00:01:11.343000,0 days 01:54:12.237000,40.0
2023-05-28 13:55:13.514,OnTrack,-6796,-9551,511,pos,0 days 00:01:11.643000,0 days 01:54:12.537000,40.0
2023-05-28 13:55:13.834,OnTrack,-6814,-9468,509,pos,0 days 00:01:11.963000,0 days 01:54:12.857000,40.0
2023-05-28 13:55:14.114,OnTrack,-6832,-9389,507,pos,0 days 00:01:12.243000,0 days 01:54:13.137000,40.0
2023-05-28 13:55:14.294,OnTrack,-6859,-9304,506,pos,0 days 00:01:12.423000,0 days 01:54:13.317000,40.0
2023-05-28 13:55:14.594,OnTrack,-6890,-9239,506,pos,0 days 00:01:12.723000,0 days 01:54:13.617000,40.0
2023-05-28 13:55:14.934,OnTrack,-6963,-9121,503,pos,0 days 00:01:13.063000,0 days 01:54:13.957000,40.0
2023-05-28 13:55:15.034,OnTrack,-6988,-9084,503,pos,0 days 00:01:13.163000,0 days 01:54:14.057000,40.0
2023-05-28 13:55:15.294,OnTrack,-7087,-8940,504,pos,0 days 00:01:13.423000,0 days 01:54:14.317000,40.0
2023-05-28 13:55:15.574,OnTrack,-7143,-8847,504,pos,0 days 00:01:13.703000,0 days 01:54:14.597000,40.0
2023-05-28 13:55:15.934,OnTrack,-7224,-8676,503,pos,0 days 00:01:14.063000,0 days 01:54:14.957000,40.0
2023-05-28 13:55:16.134,OnTrack,-7283,-8518,502,pos,0 days 00:01:14.263000,0 days 01:54:15.157000,40.0
2023-05-28 13:55:16.554,OnTrack,-7355,-8293,503,pos,0 days 00:01:14.683000,0 days 01:54:15.577000,40.0
2023-05-28 13:55:16.814,OnTrack,-7386,-8187,503,pos,0 days 00:01:14.943000,0 days 01:54:15.837000,40.0
2023-05-28 13:55:17.035,OnTrack,-7427,-8042,502,pos,0 days 00:01:15.164000,0 days 01:54:16.058000,40.0
2023-05-28 13:55:17.355,OnTrack,-7482,-7843,502,pos,0 days 00:01:15.484000,0 days 01:54:16.378000,40.0
2023-05-28 13:55:17.555,OnTrack,-7532,-7650,502,pos,0 days 00:01:15.684000,0 days 01:54:16.578000,40.0
2023-05-28 13:55:17.874,OnTrack,-7562,-7518,502,pos,0 days 00:01:16.003000,0 days 01:54:16.897000,40.0
2023-05-28 13:55:18.194,OnTrack,-7611,-7231,503,pos,0 days 00:01:16.323000,0 days 01:54:17.217000,40.0
2023-05-28 13:55:18.454,OnTrack,-7624,-7120,503,pos,0 days 00:01:16.583000,0 days 01:54:17.477000,40.0
2023-05-28 13:55:18.834,OnTrack,-7648,-6836,502,pos,0 days 00:01:16.963000,0 days 01:54:17.857000,40.0
2023-05-28 13:55:19.014,OnTrack,-7658,-6680,502,pos,0 days 00:01:17.143000,0 days 01:54:18.037000,40.0
2023-05-28 13:55:19.094,OnTrack,-7661,-6622,502,pos,0 days 00:01:17.223000,0 days 01:54:18.117000,40.0
2023-05-28 13:55:19.414,OnTrack,-7679,-6327,503,pos,0 days 00:00:00.306000,0 days 01:54:18.437000,41.0
2023-05-28 13:55:19.834,OnTrack,-7668,-5995,503,pos,0 days 00:00:00.726000,0 days 01:54:18.857000,41.0
2023-05-28 13:55:20.094,OnTrack,-7660,-5873,503,pos,0 days 00:00:00.986000,0 days 01:54:19.117000,41.0
2023-05-28 13:55:20.274,OnTrack,-7647,-5737,503,pos,0 days 00:00:01.166000,0 days 01:54:19.297000,41.0
2023-05-28 13:55:20.554,OnTrack,-7619,-5528,513,pos,0 days 00:00:01.446000,0 days 01:54:19.577000,41.0
2023-05-28 13:55:20.874,OnTrack,-7579,-5321,518,pos,0 days 00:00:01.766000,0 days 01:54:19.897000,41.0
2023-05-28 13:55:21.054,OnTrack,-7556,-5219,520,pos,0 days 00:00:01.946000,0 days 01:54:20.077000,41.0
2023-05-28 13:55:21.134,OnTrack,-7546,-5178,520,pos,0 days 00:00:02.026000,0 days 01:54:20.157000,41.0
2023-05-28 13:55:21.434,OnTrack,-7495,-4989,525,pos,0 days 00:00:02.326000,0 days 01:54:20.457000,41.0
2023-05-28 13:55:21.914,OnTrack,-7442,-4830,532,pos,0 days 00:00:02.806000,0 days 01:54:20.937000,41.0
2023-05-28 13:55:22.134,OnTrack,-7432,-4807,534,pos,0 days 00:00:03.026000,0 days 01:54:21.157000,41.0
2023-05-28 13:55:22.434,OnTrack,-7370,-4705,537,pos,0 days 00:00:03.326000,0 days 01:54:21.457000,41.0
2023-05-28 13:55:22.954,OnTrack,-7239,-4635,540,pos,0 days 00:00:03.846000,0 days 01:54:21.977000,41.0
2023-05-28 13:55:23.314,OnTrack,-7168,-4618,543,pos,0 days 00:00:04.206000,0 days 01:54:22.337000,41.0
2023-05-28 13:55:23.555,OnTrack,-7068,-4602,548,pos,0 days 00:00:04.447000,0 days 01:54:22.578000,41.0
2023-05-28 13:55:23.995,OnTrack,-6925,-4589,558,pos,0 days 00:00:04.887000,0 days 01:54:23.018000,41.0
2023-05-28 13:55:24.334,OnTrack,-6847,-4582,563,pos,0 days 00:00:05.226000,0 days 01:54:23.357000,41.0
2023-05-28 13:55:24.554,OnTrack,-6756,-4574,571,pos,0 days 00:00:05.446000,0 days 01:54:23.577000,41.0
2023-05-28 13:55:24.734,OnTrack,-6632,-4561,581,pos,0 days 00:00:05.626000,0 days 01:54:23.757000,41.0
2023-05-28 13:55:25.174,OnTrack,-6469,-4537,595,pos,0 days 00:00:06.066000,0 days 01:54:24.197000,41.0
2023-05-28 13:55:25.394,OnTrack,-6358,-4516,604,pos,0 days 00:00:06.286000,0 days 01:54:24.417000,41.0
2023-05-28 13:55:25.554,OnTrack,-6275,-4498,612,pos,0 days 00:00:06.446000,0 days 01:54:24.577000,41.0
2023-05-28 13:55:25.754,OnTrack,-6168,-4472,621,pos,0 days 00:00:06.646000,0 days 01:54:24.777000,41.0
2023-05-28 13:55:26.014,OnTrack,-6025,-4437,633,pos,0 days 00:00:06.906000,0 days 01:54:25.037000,41.0
2023-05-28 13:55:26.174,OnTrack,-5935,-4415,642,pos,0 days 00:00:07.066000,0 days 01:54:25.197000,41.0
2023-05-28 13:55:26.294,OnTrack,-5868,-4398,648,pos,0 days 00:00:07.186000,0 days 01:54:25.317000,41.0
2023-05-28 13:55:26.514,OnTrack,-5738,-4366,660,pos,0 days 00:00:07.406000,0 days 01:54:25.537000,41.0
2023-05-28 13:55:26.734,OnTrack,-5606,-4333,672,pos,0 days 00:00:07.626000,0 days 01:54:25.757000,41.0
2023-05-28 13:55:26.994,OnTrack,-5446,-4291,687,pos,0 days 00:00:07.886000,0 days 01:54:26.017000,41.0
2023-05-28 13:55:27.254,OnTrack,-5275,-4250,703,pos,0 days 00:00:08.146000,0 days 01:54:26.277000,41.0
2023-05-28 13:55:27.394,OnTrack,-5185,-4232,712,pos,0 days 00:00:08.286000,0 days 01:54:26.417000,41.0
2023-05-28 13:55:27.694,OnTrack,-4985,-4207,730,pos,0 days 00:00:08.586000,0 days 01:54:26.717000,41.0
2023-05-28 13:55:27.854,OnTrack,-4808,-4192,746,pos,0 days 00:00:08.746000,0 days 01:54:26.877000,41.0
2023-05-28 13:55:28.274,OnTrack,-4595,-4153,767,pos,0 days 00:00:09.166000,0 days 01:54:27.297000,41.0
2023-05-28 13:55:28.434,OnTrack,-4491,-4117,777,pos,0 days 00:00:09.326000,0 days 01:54:27.457000,41.0
2023-05-28 13:55:28.594,OnTrack,-4385,-4069,786,pos,0 days 00:00:09.486000,0 days 01:54:27.617000,41.0
2023-05-28 13:55:28.874,OnTrack,-4202,-3976,802,pos,0 days 00:00:09.766000,0 days 01:54:27.897000,41.0
2023-05-28 13:55:29.134,OnTrack,-3978,-3873,820,pos,0 days 00:00:10.026000,0 days 01:54:28.157000,41.0
2023-05-28 13:55:29.494,OnTrack,-3787,-3806,835,pos,0 days 00:00:10.386000,0 days 01:54:28.517000,41.0
2023-05-28 13:55:29.734,OnTrack,-3616,-3763,847,pos,0 days 00:00:10.626000,0 days 01:54:28.757000,41.0
2023-05-28 13:55:29.914,OnTrack,-3485,-3740,854,pos,0 days 00:00:10.806000,0 days 01:54:28.937000,41.0
2023-05-28 13:55:30.075,OnTrack,-3311,-3717,859,pos,0 days 00:00:10.967000,0 days 01:54:29.098000,41.0
2023-05-28 13:55:30.295,OnTrack,-3148,-3698,862,pos,0 days 00:00:11.187000,0 days 01:54:29.318000,41.0
2023-05-28 13:55:30.475,OnTrack,-3024,-3680,862,pos,0 days 00:00:11.367000,0 days 01:54:29.498000,41.0
2023-05-28 13:55:30.754,OnTrack,-2860,-3645,861,pos,0 days 00:00:11.646000,0 days 01:54:29.777000,41.0
2023-05-28 13:55:30.914,OnTrack,-2771,-3616,862,pos,0 days 00:00:11.806000,0 days 01:54:29.937000,41.0
2023-05-28 13:55:31.194,OnTrack,-2629,-3549,863,pos,0 days 00:00:12.086000,0 days 01:54:30.217000,41.0
2023-05-28 13:55:31.394,OnTrack,-2540,-3492,864,pos,0 days 00:00:12.286000,0 days 01:54:30.417000,41.0
2023-05-28 13:55:31.594,OnTrack,-2444,-3408,865,pos,0 days 00:00:12.486000,0 days 01:54:30.617000,41.0
2023-05-28 13:55:32.014,OnTrack,-2322,-3236,867,pos,0 days 00:00:12.906000,0 days 01:54:31.037000,41.0
2023-05-28 13:55:32.334,OnTrack,-2289,-3145,868,pos,0 days 00:00:13.226000,0 days 01:54:31.357000,41.0
2023-05-28 13:55:32.594,OnTrack,-2267,-3034,870,pos,0 days 00:00:13.486000,0 days 01:54:31.617000,41.0
2023-05-28 13:55:32.754,OnTrack,-2262,-2966,871,pos,0 days 00:00:13.646000,0 days 01:54:31.777000,41.0
2023-05-28 13:55:33.034,OnTrack,-2268,-2848,873,pos,0 days 00:00:13.926000,0 days 01:54:32.057000,41.0
2023-05-28 13:55:33.194,OnTrack,-2280,-2782,874,pos,0 days 00:00:14.086000,0 days 01:54:32.217000,41.0
2023-05-28 13:55:33.374,OnTrack,-2300,-2709,876,pos,0 days 00:00:14.266000,0 days 01:54:32.397000,41.0
2023-05-28 13:55:33.634,OnTrack,-2340,-2607,884,pos,0 days 00:00:14.526000,0 days 01:54:32.657000,41.0
2023-05-28 13:55:33.834,OnTrack,-2396,-2502,885,pos,0 days 00:00:14.726000,0 days 01:54:32.857000,41.0
2023-05-28 13:55:34.134,OnTrack,-2447,-2423,886,pos,0 days 00:00:15.026000,0 days 01:54:33.157000,41.0
2023-05-28 13:55:34.354,OnTrack,-2505,-2347,885,pos,0 days 00:00:15.246000,0 days 01:54:33.377000,41.0
2023-05-28 13:55:34.554,OnTrack,-2560,-2279,885,pos,0 days 00:00:15.446000,0 days 01:54:33.577000,41.0
2023-05-28 13:55:34.894,OnTrack,-2648,-2171,886,pos,0 days 00:00:15.786000,0 days 01:54:33.917000,41.0
2023-05-28 13:55:35.114,OnTrack,-2714,-2063,888,pos,0 days 00:00:16.006000,0 days 01:54:34.137000,41.0
2023-05-28 13:55:35.534,OnTrack,-2748,-1913,893,pos,0 days 00:00:16.426000,0 days 01:54:34.557000,41.0
2023-05-28 13:55:35.894,OnTrack,-2738,-1833,895,pos,0 days 00:00:16.786000,0 days 01:54:34.917000,41.0
2023-05-28 13:55:36.054,OnTrack,-2722,-1775,895,pos,0 days 00:00:16.946000,0 days 01:54:35.077000,41.0
2023-05-28 13:55:36.394,OnTrack,-2671,-1656,892,pos,0 days 00:00:17.286000,0 days 01:54:35.417000,41.0
2023-05-28 13:55:36.454,OnTrack,-2660,-1636,889,pos,0 days 00:00:17.346000,0 days 01:54:35.477000,41.0
2023-05-28 13:55:36.775,OnTrack,-2561,-1485,875,pos,0 days 00:00:17.667000,0 days 01:54:35.798000,41.0
2023-05-28 13:55:37.175,OnTrack,-2488,-1394,867,pos,0 days 00:00:18.067000,0 days 01:54:36.198000,41.0
2023-05-28 13:55:37.354,OnTrack,-2442,-1342,862,pos,0 days 00:00:18.246000,0 days 01:54:36.377000,41.0
2023-05-28 13:55:37.434,OnTrack,-2417,-1315,860,pos,0 days 00:00:18.326000,0 days 01:54:36.457000,41.0
2023-05-28 13:55:37.774,OnTrack,-2310,-1197,849,pos,0 days 00:00:18.666000,0 days 01:54:36.797000,41.0
2023-05-28 13:55:37.954,OnTrack,-2213,-1079,837,pos,0 days 00:00:18.846000,0 days 01:54:36.977000,41.0
2023-05-28 13:55:38.254,OnTrack,-2157,-1003,829,pos,0 days 00:00:19.146000,0 days 01:54:37.277000,41.0
2023-05-28 13:55:38.594,OnTrack,-2065,-869,817,pos,0 days 00:00:19.486000,0 days 01:54:37.617000,41.0
2023-05-28 13:55:38.794,OnTrack,-1962,-720,801,pos,0 days 00:00:19.686000,0 days 01:54:37.817000,41.0
2023-05-28 13:55:39.074,OnTrack,-1884,-614,793,pos,0 days 00:00:19.966000,0 days 01:54:38.097000,41.0
2023-05-28 13:55:39.314,OnTrack,-1809,-519,784,pos,0 days 00:00:20.206000,0 days 01:54:38.337000,41.0
2023-05-28 13:55:39.614,OnTrack,-1727,-420,776,pos,0 days 00:00:20.506000,0 days 01:54:38.637000,41.0
2023-05-28 13:55:39.894,OnTrack,-1660,-343,768,pos,0 days 00:00:20.786000,0 days 01:54:38.917000,41.0
2023-05-28 13:55:40.074,OnTrack,-1621,-302,764,pos,0 days 00:00:20.966000,0 days 01:54:39.097000,41.0
2023-05-28 13:55:40.314,OnTrack,-1572,-254,757,pos,0 days 00:00:21.206000,0 days 01:54:39.337000,41.0
2023-05-28 13:55:41.114,OnTrack,-1406,-202,744,pos,0 days 00:00:22.006000,0 days 01:54:40.137000,41.0
2023-05-28 13:55:41.294,OnTrack,-1355,-222,740,pos,0 days 00:00:22.186000,0 days 01:54:40.317000,41.0
2023-05-28 13:55:41.734,OnTrack,-1282,-282,731,pos,0 days 00:00:22.626000,0 days 01:54:40.757000,41.0
2023-05-28 13:55:41.994,OnTrack,-1266,-303,727,pos,0 days 00:00:22.886000,0 days 01:54:41.017000,41.0
2023-05-28 13:55:42.174,OnTrack,-1250,-334,726,pos,0 days 00:00:23.066000,0 days 01:54:41.197000,41.0
2023-05-28 13:55:42.354,OnTrack,-1236,-368,723,pos,0 days 00:00:23.246000,0 days 01:54:41.377000,41.0
2023-05-28 13:55:42.634,OnTrack,-1219,-427,720,pos,0 days 00:00:23.526000,0 days 01:54:41.657000,41.0
2023-05-28 13:55:42.874,OnTrack,-1206,-481,715,pos,0 days 00:00:23.766000,0 days 01:54:41.897000,41.0
2023-05-28 13:55:43.034,OnTrack,-1196,-518,712,pos,0 days 00:00:23.926000,0 days 01:54:42.057000,41.0
