Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:46:53.294,OnTrack,-578,-200,558,pos,0 days 00:00:33.604000,0 days 01:45:52.317000,34.0
2023-05-28 13:46:53.354,OnTrack,-563,-195,558,pos,0 days 00:00:33.664000,0 days 01:45:52.377000,34.0
2023-05-28 13:46:53.514,OnTrack,-517,-183,556,pos,0 days 00:00:33.824000,0 days 01:45:52.537000,34.0
2023-05-28 13:46:53.794,OnTrack,-440,-170,552,pos,0 days 00:00:34.104000,0 days 01:45:52.817000,34.0
2023-05-28 13:46:54.094,OnTrack,-332,-180,548,pos,0 days 00:00:34.404000,0 days 01:45:53.117000,34.0
2023-05-28 13:46:54.414,OnTrack,-295,-200,546,pos,0 days 00:00:34.724000,0 days 01:45:53.437000,34.0
2023-05-28 13:46:54.574,OnTrack,-268,-227,545,pos,0 days 00:00:34.884000,0 days 01:45:53.597000,34.0
2023-05-28 13:46:54.774,OnTrack,-242,-268,545,pos,0 days 00:00:35.084000,0 days 01:45:53.797000,34.0
2023-05-28 13:46:55.014,OnTrack,-220,-321,545,pos,0 days 00:00:35.324000,0 days 01:45:54.037000,34.0
2023-05-28 13:46:55.294,OnTrack,-199,-400,545,pos,0 days 00:00:35.604000,0 days 01:45:54.317000,34.0
2023-05-28 13:46:55.734,OnTrack,-188,-492,545,pos,0 days 00:00:36.044000,0 days 01:45:54.757000,34.0
2023-05-28 13:46:56.074,OnTrack,-186,-537,545,pos,0 days 00:00:36.384000,0 days 01:45:55.097000,34.0
2023-05-28 13:46:56.294,OnTrack,-185,-602,545,pos,0 days 00:00:36.604000,0 days 01:45:55.317000,34.0
2023-05-28 13:46:56.534,OnTrack,-189,-701,545,pos,0 days 00:00:36.844000,0 days 01:45:55.557000,34.0
2023-05-28 13:46:56.914,OnTrack,-199,-807,545,pos,0 days 00:00:37.224000,0 days 01:45:55.937000,34.0
2023-05-28 13:46:57.095,OnTrack,-208,-884,544,pos,0 days 00:00:37.405000,0 days 01:45:56.118000,34.0
2023-05-28 13:46:57.395,OnTrack,-224,-1033,543,pos,0 days 00:00:37.705000,0 days 01:45:56.418000,34.0
2023-05-28 13:46:57.674,OnTrack,-234,-1125,543,pos,0 days 00:00:37.984000,0 days 01:45:56.697000,34.0
2023-05-28 13:46:57.934,OnTrack,-255,-1311,543,pos,0 days 00:00:38.244000,0 days 01:45:56.957000,34.0
2023-05-28 13:46:58.334,OnTrack,-272,-1472,542,pos,0 days 00:00:38.644000,0 days 01:45:57.357000,34.0
2023-05-28 13:46:58.474,OnTrack,-280,-1545,542,pos,0 days 00:00:38.784000,0 days 01:45:57.497000,34.0
2023-05-28 13:46:58.754,OnTrack,-303,-1704,542,pos,0 days 00:00:39.064000,0 days 01:45:57.777000,34.0
2023-05-28 13:46:59.054,OnTrack,-365,-1949,542,pos,0 days 00:00:39.364000,0 days 01:45:58.077000,34.0
2023-05-28 13:46:59.474,OnTrack,-454,-2212,541,pos,0 days 00:00:39.784000,0 days 01:45:58.497000,34.0
2023-05-28 13:46:59.794,OnTrack,-495,-2321,541,pos,0 days 00:00:40.104000,0 days 01:45:58.817000,34.0
2023-05-28 13:46:59.974,OnTrack,-539,-2431,541,pos,0 days 00:00:40.284000,0 days 01:45:58.997000,34.0
2023-05-28 13:47:00.274,OnTrack,-620,-2623,541,pos,0 days 00:00:40.584000,0 days 01:45:59.297000,34.0
2023-05-28 13:47:00.454,OnTrack,-669,-2728,541,pos,0 days 00:00:40.764000,0 days 01:45:59.477000,34.0
2023-05-28 13:47:00.634,OnTrack,-725,-2839,541,pos,0 days 00:00:40.944000,0 days 01:45:59.657000,34.0
2023-05-28 13:47:00.914,OnTrack,-853,-3045,542,pos,0 days 00:00:41.224000,0 days 01:45:59.937000,34.0
2023-05-28 13:47:01.094,OnTrack,-933,-3143,542,pos,0 days 00:00:41.404000,0 days 01:46:00.117000,34.0
2023-05-28 13:47:01.274,OnTrack,-1023,-3235,542,pos,0 days 00:00:41.584000,0 days 01:46:00.297000,34.0
2023-05-28 13:47:01.434,OnTrack,-1110,-3310,542,pos,0 days 00:00:41.744000,0 days 01:46:00.457000,34.0
2023-05-28 13:47:01.634,OnTrack,-1228,-3393,542,pos,0 days 00:00:41.944000,0 days 01:46:00.657000,34.0
2023-05-28 13:47:01.834,OnTrack,-1357,-3466,541,pos,0 days 00:00:42.144000,0 days 01:46:00.857000,34.0
2023-05-28 13:47:02.154,OnTrack,-1653,-3607,540,pos,0 days 00:00:42.464000,0 days 01:46:01.177000,34.0
2023-05-28 13:47:02.574,OnTrack,-1855,-3706,540,pos,0 days 00:00:42.884000,0 days 01:46:01.597000,34.0
2023-05-28 13:47:02.774,OnTrack,-2074,-3818,541,pos,0 days 00:00:43.084000,0 days 01:46:01.797000,34.0
2023-05-28 13:47:03.134,OnTrack,-2285,-3923,541,pos,0 days 00:00:43.444000,0 days 01:46:02.157000,34.0
2023-05-28 13:47:03.514,OnTrack,-2515,-4030,542,pos,0 days 00:00:43.824000,0 days 01:46:02.537000,34.0
2023-05-28 13:47:03.695,OnTrack,-2660,-4090,543,pos,0 days 00:00:44.005000,0 days 01:46:02.718000,34.0
2023-05-28 13:47:03.975,OnTrack,-2940,-4190,542,pos,0 days 00:00:44.285000,0 days 01:46:02.998000,34.0
2023-05-28 13:47:04.294,OnTrack,-3086,-4233,540,pos,0 days 00:00:44.604000,0 days 01:46:03.317000,34.0
2023-05-28 13:47:04.614,OnTrack,-3300,-4282,533,pos,0 days 00:00:44.924000,0 days 01:46:03.637000,34.0
2023-05-28 13:47:04.794,OnTrack,-3454,-4308,526,pos,0 days 00:00:45.104000,0 days 01:46:03.817000,34.0
2023-05-28 13:47:05.114,OnTrack,-3583,-4324,520,pos,0 days 00:00:45.424000,0 days 01:46:04.137000,34.0
2023-05-28 13:47:05.434,OnTrack,-3789,-4346,509,pos,0 days 00:00:45.744000,0 days 01:46:04.457000,34.0
2023-05-28 13:47:05.814,OnTrack,-3941,-4363,502,pos,0 days 00:00:46.124000,0 days 01:46:04.837000,34.0
2023-05-28 13:47:06.234,OnTrack,-4036,-4378,499,pos,0 days 00:00:46.544000,0 days 01:46:05.257000,34.0
2023-05-28 13:47:06.434,OnTrack,-4090,-4393,497,pos,0 days 00:00:46.744000,0 days 01:46:05.457000,34.0
2023-05-28 13:47:06.574,OnTrack,-4118,-4406,495,pos,0 days 00:00:46.884000,0 days 01:46:05.597000,34.0
2023-05-28 13:47:06.854,OnTrack,-4178,-4469,493,pos,0 days 00:00:47.164000,0 days 01:46:05.877000,34.0
2023-05-28 13:47:07.234,OnTrack,-4211,-4529,491,pos,0 days 00:00:47.544000,0 days 01:46:06.257000,34.0
2023-05-28 13:47:07.434,OnTrack,-4235,-4568,490,pos,0 days 00:00:47.744000,0 days 01:46:06.457000,34.0
2023-05-28 13:47:07.614,OnTrack,-4258,-4597,490,pos,0 days 00:00:47.924000,0 days 01:46:06.637000,34.0
2023-05-28 13:47:07.894,OnTrack,-4321,-4636,489,pos,0 days 00:00:48.204000,0 days 01:46:06.917000,34.0
2023-05-28 13:47:08.234,OnTrack,-4364,-4648,490,pos,0 days 00:00:48.544000,0 days 01:46:07.257000,34.0
2023-05-28 13:47:08.334,OnTrack,-4383,-4650,490,pos,0 days 00:00:48.644000,0 days 01:46:07.357000,34.0
2023-05-28 13:47:08.574,OnTrack,-4427,-4650,490,pos,0 days 00:00:48.884000,0 days 01:46:07.597000,34.0
2023-05-28 13:47:08.854,OnTrack,-4480,-4645,490,pos,0 days 00:00:49.164000,0 days 01:46:07.877000,34.0
2023-05-28 13:47:09.154,OnTrack,-4570,-4624,490,pos,0 days 00:00:49.464000,0 days 01:46:08.177000,34.0
2023-05-28 13:47:09.494,OnTrack,-4616,-4613,489,pos,0 days 00:00:49.804000,0 days 01:46:08.517000,34.0
2023-05-28 13:47:09.714,OnTrack,-4672,-4603,490,pos,0 days 00:00:50.024000,0 days 01:46:08.737000,34.0
2023-05-28 13:47:09.894,OnTrack,-4764,-4600,489,pos,0 days 00:00:50.204000,0 days 01:46:08.917000,34.0
2023-05-28 13:47:10.335,OnTrack,-4866,-4611,489,pos,0 days 00:00:50.645000,0 days 01:46:09.358000,34.0
2023-05-28 13:47:10.555,OnTrack,-4944,-4623,489,pos,0 days 00:00:50.865000,0 days 01:46:09.578000,34.0
2023-05-28 13:47:10.774,OnTrack,-5026,-4636,489,pos,0 days 00:00:51.084000,0 days 01:46:09.797000,34.0
2023-05-28 13:47:10.954,OnTrack,-5097,-4646,489,pos,0 days 00:00:51.264000,0 days 01:46:09.977000,34.0
2023-05-28 13:47:11.194,OnTrack,-5204,-4662,489,pos,0 days 00:00:51.504000,0 days 01:46:10.217000,34.0
2023-05-28 13:47:11.394,OnTrack,-5316,-4677,489,pos,0 days 00:00:51.704000,0 days 01:46:10.417000,34.0
2023-05-28 13:47:11.714,OnTrack,-5461,-4695,490,pos,0 days 00:00:52.024000,0 days 01:46:10.737000,34.0
2023-05-28 13:47:11.994,OnTrack,-5682,-4722,490,pos,0 days 00:00:52.304000,0 days 01:46:11.017000,34.0
2023-05-28 13:47:12.414,OnTrack,-5846,-4740,489,pos,0 days 00:00:52.724000,0 days 01:46:11.437000,34.0
2023-05-28 13:47:12.634,OnTrack,-6029,-4759,489,pos,0 days 00:00:52.944000,0 days 01:46:11.657000,34.0
2023-05-28 13:47:13.054,OnTrack,-6294,-4781,490,pos,0 days 00:00:53.364000,0 days 01:46:12.077000,34.0
2023-05-28 13:47:13.334,OnTrack,-6389,-4786,489,pos,0 days 00:00:53.644000,0 days 01:46:12.357000,34.0
2023-05-28 13:47:13.614,OnTrack,-6526,-4796,490,pos,0 days 00:00:53.924000,0 days 01:46:12.637000,34.0
2023-05-28 13:47:13.774,OnTrack,-6604,-4806,490,pos,0 days 00:00:54.084000,0 days 01:46:12.797000,34.0
2023-05-28 13:47:14.014,OnTrack,-6736,-4852,491,pos,0 days 00:00:54.324000,0 days 01:46:13.037000,34.0
2023-05-28 13:47:14.494,OnTrack,-6867,-4958,488,pos,0 days 00:00:54.804000,0 days 01:46:13.517000,34.0
2023-05-28 13:47:14.674,OnTrack,-6959,-5069,486,pos,0 days 00:00:54.984000,0 days 01:46:13.697000,34.0
2023-05-28 13:47:14.954,OnTrack,-6994,-5121,486,pos,0 days 00:00:55.264000,0 days 01:46:13.977000,34.0
2023-05-28 13:47:15.214,OnTrack,-7054,-5226,484,pos,0 days 00:00:55.524000,0 days 01:46:14.237000,34.0
2023-05-28 13:47:15.434,OnTrack,-7099,-5323,483,pos,0 days 00:00:55.744000,0 days 01:46:14.457000,34.0
2023-05-28 13:47:15.754,OnTrack,-7156,-5501,483,pos,0 days 00:00:56.064000,0 days 01:46:14.777000,34.0
2023-05-28 13:47:16.114,OnTrack,-7189,-5660,482,pos,0 days 00:00:56.424000,0 days 01:46:15.137000,34.0
2023-05-28 13:47:16.234,OnTrack,-7199,-5728,482,pos,0 days 00:00:56.544000,0 days 01:46:15.257000,34.0
2023-05-28 13:47:16.534,OnTrack,-7219,-5959,482,pos,0 days 00:00:56.844000,0 days 01:46:15.557000,34.0
2023-05-28 13:47:16.935,OnTrack,-7210,-6201,482,pos,0 days 00:00:57.245000,0 days 01:46:15.958000,34.0
2023-05-28 13:47:17.414,OnTrack,-7139,-6383,481,pos,0 days 00:00:57.724000,0 days 01:46:16.437000,34.0
2023-05-28 13:47:17.594,OnTrack,-7058,-6467,480,pos,0 days 00:00:57.904000,0 days 01:46:16.617000,34.0
2023-05-28 13:47:17.754,OnTrack,-6999,-6550,481,pos,0 days 00:00:58.064000,0 days 01:46:16.777000,34.0
2023-05-28 13:47:18.034,OnTrack,-6938,-6706,480,pos,0 days 00:00:58.344000,0 days 01:46:17.057000,34.0
2023-05-28 13:47:18.194,OnTrack,-6908,-6802,479,pos,0 days 00:00:58.504000,0 days 01:46:17.217000,34.0
2023-05-28 13:47:18.354,OnTrack,-6879,-6899,479,pos,0 days 00:00:58.664000,0 days 01:46:17.377000,34.0
2023-05-28 13:47:18.634,OnTrack,-6818,-7147,479,pos,0 days 00:00:58.944000,0 days 01:46:17.657000,34.0
2023-05-28 13:47:18.994,OnTrack,-6797,-7256,479,pos,0 days 00:00:59.304000,0 days 01:46:18.017000,34.0
2023-05-28 13:47:19.254,OnTrack,-6770,-7441,479,pos,0 days 00:00:59.564000,0 days 01:46:18.277000,34.0
2023-05-28 13:47:19.674,OnTrack,-6756,-7580,480,pos,0 days 00:00:59.984000,0 days 01:46:18.697000,34.0
2023-05-28 13:47:19.874,OnTrack,-6750,-7655,479,pos,0 days 00:01:00.184000,0 days 01:46:18.897000,34.0
2023-05-28 13:47:20.074,OnTrack,-6745,-7771,479,pos,0 days 00:01:00.384000,0 days 01:46:19.097000,34.0
2023-05-28 13:47:20.454,OnTrack,-6752,-7866,479,pos,0 days 00:01:00.764000,0 days 01:46:19.477000,34.0
2023-05-28 13:47:20.754,OnTrack,-6811,-7981,479,pos,0 days 00:01:01.064000,0 days 01:46:19.777000,34.0
2023-05-28 13:47:21.034,OnTrack,-6860,-8024,479,pos,0 days 00:01:01.344000,0 days 01:46:20.057000,34.0
2023-05-28 13:47:21.234,OnTrack,-6889,-8077,479,pos,0 days 00:01:01.544000,0 days 01:46:20.257000,34.0
2023-05-28 13:47:21.414,OnTrack,-6898,-8134,479,pos,0 days 00:01:01.724000,0 days 01:46:20.437000,34.0
2023-05-28 13:47:21.734,OnTrack,-6893,-8240,478,pos,0 days 00:01:02.044000,0 days 01:46:20.757000,34.0
2023-05-28 13:47:21.974,OnTrack,-6881,-8321,478,pos,0 days 00:01:02.284000,0 days 01:46:20.997000,34.0
2023-05-28 13:47:22.134,OnTrack,-6869,-8375,477,pos,0 days 00:01:02.444000,0 days 01:46:21.157000,34.0
2023-05-28 13:47:22.354,OnTrack,-6847,-8454,477,pos,0 days 00:01:02.664000,0 days 01:46:21.377000,34.0
2023-05-28 13:47:22.454,OnTrack,-6836,-8490,476,pos,0 days 00:01:02.764000,0 days 01:46:21.477000,34.0
2023-05-28 13:47:22.794,OnTrack,-6771,-8654,477,pos,0 days 00:01:03.104000,0 days 01:46:21.817000,34.0
2023-05-28 13:47:23.134,OnTrack,-6717,-8761,478,pos,0 days 00:01:03.444000,0 days 01:46:22.157000,34.0
2023-05-28 13:47:23.315,OnTrack,-6646,-8877,478,pos,0 days 00:01:03.625000,0 days 01:46:22.338000,34.0
2023-05-28 13:47:23.515,OnTrack,-6586,-8959,477,pos,0 days 00:01:03.825000,0 days 01:46:22.538000,34.0
2023-05-28 13:47:23.815,OnTrack,-6433,-9120,478,pos,0 days 00:01:04.125000,0 days 01:46:22.838000,34.0
2023-05-28 13:47:24.214,OnTrack,-6332,-9188,480,pos,0 days 00:01:04.524000,0 days 01:46:23.237000,34.0
2023-05-28 13:47:24.374,OnTrack,-6265,-9227,477,pos,0 days 00:01:04.684000,0 days 01:46:23.397000,34.0
2023-05-28 13:47:24.634,OnTrack,-6178,-9273,479,pos,0 days 00:01:04.944000,0 days 01:46:23.657000,34.0
2023-05-28 13:47:24.714,OnTrack,-6153,-9287,479,pos,0 days 00:01:05.024000,0 days 01:46:23.737000,34.0
2023-05-28 13:47:25.014,OnTrack,-6064,-9337,481,pos,0 days 00:01:05.324000,0 days 01:46:24.037000,34.0
2023-05-28 13:47:25.254,OnTrack,-5991,-9393,482,pos,0 days 00:01:05.564000,0 days 01:46:24.277000,34.0
2023-05-28 13:47:25.674,OnTrack,-5948,-9449,483,pos,0 days 00:01:05.984000,0 days 01:46:24.697000,34.0
2023-05-28 13:47:25.714,OnTrack,-5944,-9456,483,pos,0 days 00:01:06.024000,0 days 01:46:24.737000,34.0
2023-05-28 13:47:25.994,OnTrack,-5931,-9507,484,pos,0 days 00:01:06.304000,0 days 01:46:25.017000,34.0
2023-05-28 13:47:26.214,OnTrack,-5934,-9572,486,pos,0 days 00:01:06.524000,0 days 01:46:25.237000,34.0
2023-05-28 13:47:26.534,OnTrack,-5943,-9608,487,pos,0 days 00:01:06.844000,0 days 01:46:25.557000,34.0
2023-05-28 13:47:26.814,OnTrack,-5963,-9652,488,pos,0 days 00:01:07.124000,0 days 01:46:25.837000,34.0
2023-05-28 13:47:27.054,OnTrack,-6004,-9699,490,pos,0 days 00:01:07.364000,0 days 01:46:26.077000,34.0
2023-05-28 13:47:27.514,OnTrack,-6056,-9728,492,pos,0 days 00:01:07.824000,0 days 01:46:26.537000,34.0
2023-05-28 13:47:27.774,OnTrack,-6095,-9740,495,pos,0 days 00:01:08.084000,0 days 01:46:26.797000,34.0
2023-05-28 13:47:28.014,OnTrack,-6170,-9756,499,pos,0 days 00:01:08.324000,0 days 01:46:27.037000,34.0
2023-05-28 13:47:28.374,OnTrack,-6218,-9762,502,pos,0 days 00:01:08.684000,0 days 01:46:27.397000,34.0
2023-05-28 13:47:28.594,OnTrack,-6266,-9766,504,pos,0 days 00:01:08.904000,0 days 01:46:27.617000,34.0
2023-05-28 13:47:28.754,OnTrack,-6313,-9770,506,pos,0 days 00:01:09.064000,0 days 01:46:27.777000,34.0
2023-05-28 13:47:29.134,OnTrack,-6468,-9772,513,pos,0 days 00:01:09.444000,0 days 01:46:28.157000,34.0
2023-05-28 13:47:29.414,OnTrack,-6503,-9770,515,pos,0 days 00:01:09.724000,0 days 01:46:28.437000,34.0
2023-05-28 13:47:29.754,OnTrack,-6588,-9759,519,pos,0 days 00:01:10.064000,0 days 01:46:28.777000,34.0
2023-05-28 13:47:29.935,OnTrack,-6634,-9749,520,pos,0 days 00:01:10.245000,0 days 01:46:28.958000,34.0
2023-05-28 13:47:30.135,OnTrack,-6698,-9721,520,pos,0 days 00:01:10.445000,0 days 01:46:29.158000,34.0
2023-05-28 13:47:30.435,OnTrack,-6727,-9698,519,pos,0 days 00:01:10.745000,0 days 01:46:29.458000,34.0
2023-05-28 13:47:30.634,OnTrack,-6751,-9668,517,pos,0 days 00:01:10.944000,0 days 01:46:29.657000,34.0
2023-05-28 13:47:30.934,OnTrack,-6778,-9613,513,pos,0 days 00:01:11.244000,0 days 01:46:29.957000,34.0
2023-05-28 13:47:31.154,OnTrack,-6797,-9547,511,pos,0 days 00:01:11.464000,0 days 01:46:30.177000,34.0
2023-05-28 13:47:31.594,OnTrack,-6826,-9413,508,pos,0 days 00:01:11.904000,0 days 01:46:30.617000,34.0
2023-05-28 13:47:31.914,OnTrack,-6839,-9362,507,pos,0 days 00:01:12.224000,0 days 01:46:30.937000,34.0
2023-05-28 13:47:32.074,OnTrack,-6856,-9312,506,pos,0 days 00:01:12.384000,0 days 01:46:31.097000,34.0
2023-05-28 13:47:32.414,OnTrack,-6912,-9200,506,pos,0 days 00:01:12.724000,0 days 01:46:31.437000,34.0
2023-05-28 13:47:32.574,OnTrack,-6973,-9105,503,pos,0 days 00:01:12.884000,0 days 01:46:31.597000,34.0
2023-05-28 13:47:33.034,OnTrack,-7085,-8943,504,pos,0 days 00:01:13.344000,0 days 01:46:32.057000,34.0
2023-05-28 13:47:33.214,OnTrack,-7150,-8834,504,pos,0 days 00:01:13.524000,0 days 01:46:32.237000,34.0
2023-05-28 13:47:33.534,OnTrack,-7204,-8722,504,pos,0 days 00:01:13.844000,0 days 01:46:32.557000,34.0
2023-05-28 13:47:33.714,OnTrack,-7241,-8632,503,pos,0 days 00:01:14.024000,0 days 01:46:32.737000,34.0
2023-05-28 13:47:34.034,OnTrack,-7303,-8457,503,pos,0 days 00:01:14.344000,0 days 01:46:33.057000,34.0
2023-05-28 13:47:34.294,OnTrack,-7358,-8283,503,pos,0 days 00:01:14.604000,0 days 01:46:33.317000,34.0
2023-05-28 13:47:34.554,OnTrack,-7392,-8167,503,pos,0 days 00:01:14.864000,0 days 01:46:33.577000,34.0
2023-05-28 13:47:34.874,OnTrack,-7446,-7975,502,pos,0 days 00:01:15.184000,0 days 01:46:33.897000,34.0
2023-05-28 13:47:35.094,OnTrack,-7506,-7752,502,pos,0 days 00:01:15.404000,0 days 01:46:34.117000,34.0
2023-05-28 13:47:35.354,OnTrack,-7526,-7676,502,pos,0 days 00:01:15.664000,0 days 01:46:34.377000,34.0
2023-05-28 13:47:35.714,OnTrack,-7578,-7441,502,pos,0 days 00:01:16.024000,0 days 01:46:34.737000,34.0
2023-05-28 13:47:35.754,OnTrack,-7583,-7415,502,pos,0 days 00:01:16.064000,0 days 01:46:34.777000,34.0
2023-05-28 13:47:36.034,OnTrack,-7612,-7225,503,pos,0 days 00:01:16.344000,0 days 01:46:35.057000,34.0
2023-05-28 13:47:36.234,OnTrack,-7637,-6982,502,pos,0 days 00:01:16.544000,0 days 01:46:35.257000,34.0
2023-05-28 13:47:36.615,OnTrack,-7650,-6800,502,pos,0 days 00:01:16.925000,0 days 01:46:35.638000,34.0
2023-05-28 13:47:36.775,OnTrack,-7657,-6699,502,pos,0 days 00:01:17.085000,0 days 01:46:35.798000,34.0
2023-05-28 13:47:37.034,OnTrack,-7668,-6510,502,pos,0 days 00:00:00.137000,0 days 01:46:36.057000,35.0
2023-05-28 13:47:37.194,OnTrack,-7675,-6400,503,pos,0 days 00:00:00.297000,0 days 01:46:36.217000,35.0
2023-05-28 13:47:37.474,OnTrack,-7679,-6193,503,pos,0 days 00:00:00.577000,0 days 01:46:36.497000,35.0
2023-05-28 13:47:37.634,OnTrack,-7674,-6080,503,pos,0 days 00:00:00.737000,0 days 01:46:36.657000,35.0
2023-05-28 13:47:37.934,OnTrack,-7658,-5856,503,pos,0 days 00:00:01.037000,0 days 01:46:36.957000,35.0
2023-05-28 13:47:38.094,OnTrack,-7647,-5737,503,pos,0 days 00:00:01.197000,0 days 01:46:37.117000,35.0
2023-05-28 13:47:38.354,OnTrack,-7607,-5463,514,pos,0 days 00:00:01.457000,0 days 01:46:37.377000,35.0
2023-05-28 13:47:38.794,OnTrack,-7575,-5299,519,pos,0 days 00:00:01.897000,0 days 01:46:37.817000,35.0
2023-05-28 13:47:38.854,OnTrack,-7568,-5269,520,pos,0 days 00:00:01.957000,0 days 01:46:37.877000,35.0
2023-05-28 13:47:39.214,OnTrack,-7526,-5099,522,pos,0 days 00:00:02.317000,0 days 01:46:38.237000,35.0
2023-05-28 13:47:39.394,OnTrack,-7498,-4997,525,pos,0 days 00:00:02.497000,0 days 01:46:38.417000,35.0
2023-05-28 13:47:39.814,OnTrack,-7461,-4882,530,pos,0 days 00:00:02.917000,0 days 01:46:38.837000,35.0
2023-05-28 13:47:40.034,OnTrack,-7422,-4784,534,pos,0 days 00:00:03.137000,0 days 01:46:39.057000,35.0
2023-05-28 13:47:40.334,OnTrack,-7394,-4735,536,pos,0 days 00:00:03.437000,0 days 01:46:39.357000,35.0
2023-05-28 13:47:40.594,OnTrack,-7310,-4663,538,pos,0 days 00:00:03.697000,0 days 01:46:39.617000,35.0
2023-05-28 13:47:40.954,OnTrack,-7247,-4638,539,pos,0 days 00:00:04.057000,0 days 01:46:39.977000,35.0
2023-05-28 13:47:41.134,OnTrack,-7194,-4623,542,pos,0 days 00:00:04.237000,0 days 01:46:40.157000,35.0
2023-05-28 13:47:41.454,OnTrack,-7094,-4606,547,pos,0 days 00:00:04.557000,0 days 01:46:40.477000,35.0
2023-05-28 13:47:41.714,OnTrack,-6979,-4593,553,pos,0 days 00:00:04.817000,0 days 01:46:40.737000,35.0
2023-05-28 13:47:41.934,OnTrack,-6934,-4589,555,pos,0 days 00:00:05.037000,0 days 01:46:40.957000,35.0
2023-05-28 13:47:42.194,OnTrack,-6852,-4583,563,pos,0 days 00:00:05.297000,0 days 01:46:41.217000,35.0
2023-05-28 13:47:42.474,OnTrack,-6678,-4566,578,pos,0 days 00:00:05.577000,0 days 01:46:41.497000,35.0
2023-05-28 13:47:42.854,OnTrack,-6555,-4551,587,pos,0 days 00:00:05.957000,0 days 01:46:41.877000,35.0
2023-05-28 13:47:42.974,OnTrack,-6497,-4542,592,pos,0 days 00:00:06.077000,0 days 01:46:41.997000,35.0
2023-05-28 13:47:43.215,OnTrack,-6365,-4517,603,pos,0 days 00:00:06.318000,0 days 01:46:42.238000,35.0
2023-05-28 13:47:43.375,OnTrack,-6281,-4499,612,pos,0 days 00:00:06.478000,0 days 01:46:42.398000,35.0
2023-05-28 13:47:43.595,OnTrack,-6164,-4471,621,pos,0 days 00:00:06.698000,0 days 01:46:42.618000,35.0
2023-05-28 13:47:43.914,OnTrack,-5997,-4430,636,pos,0 days 00:00:07.017000,0 days 01:46:42.937000,35.0
2023-05-28 13:47:44.094,OnTrack,-5836,-4391,651,pos,0 days 00:00:07.197000,0 days 01:46:43.117000,35.0
2023-05-28 13:47:44.474,OnTrack,-5599,-4331,673,pos,0 days 00:00:07.577000,0 days 01:46:43.497000,35.0
2023-05-28 13:47:44.914,OnTrack,-5334,-4263,699,pos,0 days 00:00:08.017000,0 days 01:46:43.937000,35.0
2023-05-28 13:47:45.254,OnTrack,-5183,-4232,712,pos,0 days 00:00:08.357000,0 days 01:46:44.277000,35.0
2023-05-28 13:47:45.534,OnTrack,-4905,-4201,738,pos,0 days 00:00:08.637000,0 days 01:46:44.557000,35.0
2023-05-28 13:47:45.914,OnTrack,-4744,-4184,753,pos,0 days 00:00:09.017000,0 days 01:46:44.937000,35.0
2023-05-28 13:47:46.094,OnTrack,-4626,-4161,764,pos,0 days 00:00:09.197000,0 days 01:46:45.117000,35.0
2023-05-28 13:47:46.314,OnTrack,-4485,-4114,777,pos,0 days 00:00:09.417000,0 days 01:46:45.337000,35.0
2023-05-28 13:47:46.614,OnTrack,-4198,-3974,802,pos,0 days 00:00:09.717000,0 days 01:46:45.637000,35.0
2023-05-28 13:47:47.014,OnTrack,-3949,-3861,822,pos,0 days 00:00:10.117000,0 days 01:46:46.037000,35.0
2023-05-28 13:47:47.434,OnTrack,-3716,-3786,840,pos,0 days 00:00:10.537000,0 days 01:46:46.457000,35.0
2023-05-28 13:47:47.734,OnTrack,-3531,-3748,851,pos,0 days 00:00:10.837000,0 days 01:46:46.757000,35.0
2023-05-28 13:47:47.974,OnTrack,-3321,-3718,859,pos,0 days 00:00:11.077000,0 days 01:46:46.997000,35.0
2023-05-28 13:47:48.194,OnTrack,-3088,-3690,862,pos,0 days 00:00:11.297000,0 days 01:46:47.217000,35.0
2023-05-28 13:47:48.554,OnTrack,-2946,-3666,861,pos,0 days 00:00:11.657000,0 days 01:46:47.577000,35.0
2023-05-28 13:47:48.834,OnTrack,-2784,-3621,861,pos,0 days 00:00:11.937000,0 days 01:46:47.857000,35.0
2023-05-28 13:47:49.034,OnTrack,-2688,-3581,862,pos,0 days 00:00:12.137000,0 days 01:46:48.057000,35.0
2023-05-28 13:47:49.134,OnTrack,-2641,-3556,863,pos,0 days 00:00:12.237000,0 days 01:46:48.157000,35.0
2023-05-28 13:47:49.354,OnTrack,-2545,-3495,864,pos,0 days 00:00:12.457000,0 days 01:46:48.377000,35.0
2023-05-28 13:47:49.574,OnTrack,-2461,-3425,865,pos,0 days 00:00:12.677000,0 days 01:46:48.597000,35.0
2023-05-28 13:47:49.835,OnTrack,-2375,-3325,866,pos,0 days 00:00:12.938000,0 days 01:46:48.858000,35.0
2023-05-28 13:47:50.075,OnTrack,-2320,-3231,867,pos,0 days 00:00:13.178000,0 days 01:46:49.098000,35.0
2023-05-28 13:47:50.214,OnTrack,-2300,-3180,868,pos,0 days 00:00:13.317000,0 days 01:46:49.237000,35.0
2023-05-28 13:47:50.474,OnTrack,-2266,-3032,870,pos,0 days 00:00:13.577000,0 days 01:46:49.497000,35.0
2023-05-28 13:47:50.894,OnTrack,-2264,-2901,872,pos,0 days 00:00:13.997000,0 days 01:46:49.917000,35.0
