Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:07:14.354,OnTrack,-6745,-4857,491,pos,0 days 00:00:55.201000,0 days 02:06:13.377000,49.0
2023-05-28 14:07:14.774,OnTrack,-6880,-4971,488,pos,0 days 00:00:55.621000,0 days 02:06:13.797000,49.0
2023-05-28 14:07:15.254,OnTrack,-6983,-5104,486,pos,0 days 00:00:56.101000,0 days 02:06:14.277000,49.0
2023-05-28 14:07:15.474,OnTrack,-7035,-5190,485,pos,0 days 00:00:56.321000,0 days 02:06:14.497000,49.0
2023-05-28 14:07:15.594,OnTrack,-7061,-5239,484,pos,0 days 00:00:56.441000,0 days 02:06:14.617000,49.0
2023-05-28 14:07:15.794,OnTrack,-7100,-5326,483,pos,0 days 00:00:56.641000,0 days 02:06:14.817000,49.0
2023-05-28 14:07:15.974,OnTrack,-7131,-5413,483,pos,0 days 00:00:56.821000,0 days 02:06:14.997000,49.0
2023-05-28 14:07:16.234,OnTrack,-7166,-5544,482,pos,0 days 00:00:57.081000,0 days 02:06:15.257000,49.0
2023-05-28 14:07:16.494,OnTrack,-7193,-5685,482,pos,0 days 00:00:57.341000,0 days 02:06:15.517000,49.0
2023-05-28 14:07:16.594,OnTrack,-7200,-5741,482,pos,0 days 00:00:57.441000,0 days 02:06:15.617000,49.0
2023-05-28 14:07:16.874,OnTrack,-7220,-5984,482,pos,0 days 00:00:57.721000,0 days 02:06:15.897000,49.0
2023-05-28 14:07:17.354,OnTrack,-7212,-6183,482,pos,0 days 00:00:58.201000,0 days 02:06:16.377000,49.0
2023-05-28 14:07:17.514,OnTrack,-7194,-6272,482,pos,0 days 00:00:58.361000,0 days 02:06:16.537000,49.0
2023-05-28 14:07:17.674,OnTrack,-7160,-6352,481,pos,0 days 00:00:58.521000,0 days 02:06:16.697000,49.0
2023-05-28 14:07:17.994,OnTrack,-7010,-6530,480,pos,0 days 00:00:58.841000,0 days 02:06:17.017000,49.0
2023-05-28 14:07:18.434,OnTrack,-6917,-6771,480,pos,0 days 00:00:59.281000,0 days 02:06:17.457000,49.0
2023-05-28 14:07:18.634,OnTrack,-6858,-6974,479,pos,0 days 00:00:59.481000,0 days 02:06:17.657000,49.0
2023-05-28 14:07:18.934,OnTrack,-6830,-7091,479,pos,0 days 00:00:59.781000,0 days 02:06:17.957000,49.0
2023-05-28 14:07:19.254,OnTrack,-6792,-7288,479,pos,0 days 00:01:00.101000,0 days 02:06:18.277000,49.0
2023-05-28 14:07:19.454,OnTrack,-6767,-7468,479,pos,0 days 00:01:00.301000,0 days 02:06:18.477000,49.0
2023-05-28 14:07:19.874,OnTrack,-6752,-7622,479,pos,0 days 00:01:00.721000,0 days 02:06:18.897000,49.0
2023-05-28 14:07:20.214,OnTrack,-6746,-7791,479,pos,0 days 00:01:01.061000,0 days 02:06:19.237000,49.0
2023-05-28 14:07:20.614,OnTrack,-6773,-7935,479,pos,0 days 00:01:01.461000,0 days 02:06:19.637000,49.0
2023-05-28 14:07:21.034,OnTrack,-6840,-8005,479,pos,0 days 00:01:01.881000,0 days 02:06:20.057000,49.0
2023-05-28 14:07:21.234,OnTrack,-6894,-8098,479,pos,0 days 00:01:02.081000,0 days 02:06:20.257000,49.0
2023-05-28 14:07:21.654,OnTrack,-6898,-8191,479,pos,0 days 00:01:02.501000,0 days 02:06:20.677000,49.0
2023-05-28 14:07:21.974,OnTrack,-6885,-8294,478,pos,0 days 00:01:02.821000,0 days 02:06:20.997000,49.0
2023-05-28 14:07:22.154,OnTrack,-6874,-8353,477,pos,0 days 00:01:03.001000,0 days 02:06:21.177000,49.0
2023-05-28 14:07:22.394,OnTrack,-6853,-8434,477,pos,0 days 00:01:03.241000,0 days 02:06:21.417000,49.0
2023-05-28 14:07:22.574,OnTrack,-6833,-8498,476,pos,0 days 00:01:03.421000,0 days 02:06:21.597000,49.0
2023-05-28 14:07:22.674,OnTrack,-6820,-8534,476,pos,0 days 00:01:03.521000,0 days 02:06:21.697000,49.0
2023-05-28 14:07:22.974,OnTrack,-6751,-8696,478,pos,0 days 00:01:03.821000,0 days 02:06:21.997000,49.0
2023-05-28 14:07:23.354,OnTrack,-6698,-8794,477,pos,0 days 00:01:04.201000,0 days 02:06:22.377000,49.0
2023-05-28 14:07:23.574,OnTrack,-6650,-8870,478,pos,0 days 00:01:04.421000,0 days 02:06:22.597000,49.0
2023-05-28 14:07:23.794,OnTrack,-6594,-8947,477,pos,0 days 00:01:04.641000,0 days 02:06:22.817000,49.0
2023-05-28 14:07:24.054,OnTrack,-6503,-9051,477,pos,0 days 00:01:04.901000,0 days 02:06:23.077000,49.0
2023-05-28 14:07:24.334,OnTrack,-6437,-9116,478,pos,0 days 00:01:05.181000,0 days 02:06:23.357000,49.0
2023-05-28 14:07:24.554,OnTrack,-6360,-9170,479,pos,0 days 00:01:05.401000,0 days 02:06:23.577000,49.0
2023-05-28 14:07:24.714,OnTrack,-6299,-9207,478,pos,0 days 00:01:05.561000,0 days 02:06:23.737000,49.0
2023-05-28 14:07:24.974,OnTrack,-6200,-9262,479,pos,0 days 00:01:05.821000,0 days 02:06:23.997000,49.0
2023-05-28 14:07:25.274,OnTrack,-6106,-9312,480,pos,0 days 00:01:06.121000,0 days 02:06:24.297000,49.0
2023-05-28 14:07:25.494,OnTrack,-6045,-9350,481,pos,0 days 00:01:06.341000,0 days 02:06:24.517000,49.0
2023-05-28 14:07:25.854,OnTrack,-5976,-9409,482,pos,0 days 00:01:06.701000,0 days 02:06:24.877000,49.0
2023-05-28 14:07:26.294,OnTrack,-5935,-9485,484,pos,0 days 00:01:07.141000,0 days 02:06:25.317000,49.0
2023-05-28 14:07:26.674,OnTrack,-5930,-9529,485,pos,0 days 00:01:07.521000,0 days 02:06:25.697000,49.0
2023-05-28 14:07:26.854,OnTrack,-5933,-9561,486,pos,0 days 00:01:07.701000,0 days 02:06:25.877000,49.0
2023-05-28 14:07:27.094,OnTrack,-5942,-9605,487,pos,0 days 00:01:07.941000,0 days 02:06:26.117000,49.0
2023-05-28 14:07:27.334,OnTrack,-5956,-9639,488,pos,0 days 00:01:08.181000,0 days 02:06:26.357000,49.0
2023-05-28 14:07:27.574,OnTrack,-5983,-9678,489,pos,0 days 00:01:08.421000,0 days 02:06:26.597000,49.0
2023-05-28 14:07:27.874,OnTrack,-6008,-9702,490,pos,0 days 00:01:08.721000,0 days 02:06:26.897000,49.0
2023-05-28 14:07:28.034,OnTrack,-6030,-9717,491,pos,0 days 00:01:08.881000,0 days 02:06:27.057000,49.0
2023-05-28 14:07:28.314,OnTrack,-6079,-9736,494,pos,0 days 00:01:09.161000,0 days 02:06:27.337000,49.0
2023-05-28 14:07:28.474,OnTrack,-6110,-9744,496,pos,0 days 00:01:09.321000,0 days 02:06:27.497000,49.0
2023-05-28 14:07:28.654,OnTrack,-6148,-9753,498,pos,0 days 00:01:09.501000,0 days 02:06:27.677000,49.0
2023-05-28 14:07:28.954,OnTrack,-6219,-9762,502,pos,0 days 00:01:09.801000,0 days 02:06:27.977000,49.0
2023-05-28 14:07:29.174,OnTrack,-6300,-9769,506,pos,0 days 00:01:10.021000,0 days 02:06:28.197000,49.0
2023-05-28 14:07:29.654,OnTrack,-6414,-9773,511,pos,0 days 00:01:10.501000,0 days 02:06:28.677000,49.0
2023-05-28 14:07:29.794,OnTrack,-6451,-9773,512,pos,0 days 00:01:10.641000,0 days 02:06:28.817000,49.0
2023-05-28 14:07:30.054,OnTrack,-6518,-9768,516,pos,0 days 00:01:10.901000,0 days 02:06:29.077000,49.0
2023-05-28 14:07:30.274,OnTrack,-6570,-9761,518,pos,0 days 00:01:11.121000,0 days 02:06:29.297000,49.0
2023-05-28 14:07:30.454,OnTrack,-6629,-9750,520,pos,0 days 00:01:11.301000,0 days 02:06:29.477000,49.0
2023-05-28 14:07:30.734,OnTrack,-6670,-9736,520,pos,0 days 00:01:11.581000,0 days 02:06:29.757000,49.0
2023-05-28 14:07:31.114,OnTrack,-6733,-9692,519,pos,0 days 00:01:11.961000,0 days 02:06:30.137000,49.0
2023-05-28 14:07:31.294,OnTrack,-6755,-9661,516,pos,0 days 00:01:12.141000,0 days 02:06:30.317000,49.0
2023-05-28 14:07:31.474,OnTrack,-6772,-9627,514,pos,0 days 00:01:12.321000,0 days 02:06:30.497000,49.0
2023-05-28 14:07:31.674,OnTrack,-6787,-9586,512,pos,0 days 00:01:12.521000,0 days 02:06:30.697000,49.0
2023-05-28 14:07:31.934,OnTrack,-6807,-9504,510,pos,0 days 00:01:12.781000,0 days 02:06:30.957000,49.0
2023-05-28 14:07:32.314,OnTrack,-6834,-9379,507,pos,0 days 00:01:13.161000,0 days 02:06:31.337000,49.0
2023-05-28 14:07:32.774,OnTrack,-6869,-9281,506,pos,0 days 00:01:13.621000,0 days 02:06:31.797000,49.0
2023-05-28 14:07:32.874,OnTrack,-6884,-9250,506,pos,0 days 00:01:13.721000,0 days 02:06:31.897000,49.0
2023-05-28 14:07:33.114,OnTrack,-6925,-9180,506,pos,0 days 00:01:13.961000,0 days 02:06:32.137000,49.0
2023-05-28 14:07:33.394,OnTrack,-6981,-9095,503,pos,0 days 00:01:14.241000,0 days 02:06:32.417000,49.0
2023-05-28 14:07:33.694,OnTrack,-7069,-8968,504,pos,0 days 00:01:14.541000,0 days 02:06:32.717000,49.0
2023-05-28 14:07:33.974,OnTrack,-7144,-8845,504,pos,0 days 00:01:14.821000,0 days 02:06:32.997000,49.0
2023-05-28 14:07:34.174,OnTrack,-7192,-8748,504,pos,0 days 00:01:15.021000,0 days 02:06:33.197000,49.0
2023-05-28 14:07:34.414,OnTrack,-7269,-8557,503,pos,0 days 00:01:15.261000,0 days 02:06:33.437000,49.0
2023-05-28 14:07:34.654,OnTrack,-7288,-8502,502,pos,0 days 00:01:15.501000,0 days 02:06:33.677000,49.0
2023-05-28 14:07:34.994,OnTrack,-7376,-8220,503,pos,0 days 00:01:15.841000,0 days 02:06:34.017000,49.0
2023-05-28 14:07:35.414,OnTrack,-7426,-8048,502,pos,0 days 00:01:16.261000,0 days 02:06:34.437000,49.0
2023-05-28 14:07:35.634,OnTrack,-7464,-7909,502,pos,0 days 00:01:16.481000,0 days 02:06:34.657000,49.0
2023-05-28 14:07:35.834,OnTrack,-7499,-7780,502,pos,0 days 00:01:16.681000,0 days 02:06:34.857000,49.0
2023-05-28 14:07:35.934,OnTrack,-7516,-7714,502,pos,0 days 00:01:16.781000,0 days 02:06:34.957000,49.0
2023-05-28 14:07:36.094,OnTrack,-7542,-7607,502,pos,0 days 00:01:16.941000,0 days 02:06:35.117000,49.0
2023-05-28 14:07:36.294,OnTrack,-7572,-7472,502,pos,0 days 00:01:17.141000,0 days 02:06:35.317000,49.0
2023-05-28 14:07:36.494,OnTrack,-7597,-7333,503,pos,0 days 00:01:17.341000,0 days 02:06:35.517000,49.0
2023-05-28 14:07:36.894,OnTrack,-7647,-6849,502,pos,0 days 00:01:17.741000,0 days 02:06:35.917000,49.0
2023-05-28 14:07:37.174,OnTrack,-7656,-6714,502,pos,0 days 00:01:18.021000,0 days 02:06:36.197000,49.0
2023-05-28 14:07:37.374,OnTrack,-7665,-6566,502,pos,0 days 00:00:00.069000,0 days 02:06:36.397000,50.0
2023-05-28 14:07:37.554,OnTrack,-7673,-6433,503,pos,0 days 00:00:00.249000,0 days 02:06:36.577000,50.0
2023-05-28 14:07:37.714,OnTrack,-7680,-6313,503,pos,0 days 00:00:00.409000,0 days 02:06:36.737000,50.0
2023-05-28 14:07:38.094,OnTrack,-7670,-6025,503,pos,0 days 00:00:00.789000,0 days 02:06:37.117000,50.0
2023-05-28 14:07:38.254,OnTrack,-7662,-5904,503,pos,0 days 00:00:00.949000,0 days 02:06:37.277000,50.0
2023-05-28 14:07:38.454,OnTrack,-7648,-5752,503,pos,0 days 00:00:01.149000,0 days 02:06:37.477000,50.0
2023-05-28 14:07:38.654,OnTrack,-7620,-5534,513,pos,0 days 00:00:01.349000,0 days 02:06:37.677000,50.0
2023-05-28 14:07:39.094,OnTrack,-7571,-5283,520,pos,0 days 00:00:01.789000,0 days 02:06:38.117000,50.0
2023-05-28 14:07:39.414,OnTrack,-7544,-5167,520,pos,0 days 00:00:02.109000,0 days 02:06:38.437000,50.0
2023-05-28 14:07:39.754,OnTrack,-7497,-4994,525,pos,0 days 00:00:02.449000,0 days 02:06:38.777000,50.0
2023-05-28 14:07:40.094,OnTrack,-7469,-4906,529,pos,0 days 00:00:02.789000,0 days 02:06:39.117000,50.0
2023-05-28 14:07:40.254,OnTrack,-7449,-4849,532,pos,0 days 00:00:02.949000,0 days 02:06:39.277000,50.0
2023-05-28 14:07:40.554,OnTrack,-7412,-4764,535,pos,0 days 00:00:03.249000,0 days 02:06:39.577000,50.0
2023-05-28 14:07:40.714,OnTrack,-7387,-4725,536,pos,0 days 00:00:03.409000,0 days 02:06:39.737000,50.0
2023-05-28 14:07:40.894,OnTrack,-7358,-4694,537,pos,0 days 00:00:03.589000,0 days 02:06:39.917000,50.0
2023-05-28 14:07:41.134,OnTrack,-7274,-4648,538,pos,0 days 00:00:03.829000,0 days 02:06:40.157000,50.0
2023-05-28 14:07:41.454,OnTrack,-7214,-4629,541,pos,0 days 00:00:04.149000,0 days 02:06:40.477000,50.0
2023-05-28 14:07:41.694,OnTrack,-7147,-4614,544,pos,0 days 00:00:04.389000,0 days 02:06:40.717000,50.0
2023-05-28 14:07:42.014,OnTrack,-7053,-4601,549,pos,0 days 00:00:04.709000,0 days 02:06:41.037000,50.0
2023-05-28 14:07:42.254,OnTrack,-6964,-4592,555,pos,0 days 00:00:04.949000,0 days 02:06:41.277000,50.0
2023-05-28 14:07:42.614,OnTrack,-6804,-4578,567,pos,0 days 00:00:05.309000,0 days 02:06:41.637000,50.0
2023-05-28 14:07:42.974,OnTrack,-6708,-4569,575,pos,0 days 00:00:05.669000,0 days 02:06:41.997000,50.0
2023-05-28 14:07:43.254,OnTrack,-6534,-4548,589,pos,0 days 00:00:05.949000,0 days 02:06:42.277000,50.0
2023-05-28 14:07:43.674,OnTrack,-6388,-4522,601,pos,0 days 00:00:06.369000,0 days 02:06:42.697000,50.0
2023-05-28 14:07:43.854,OnTrack,-6297,-4503,610,pos,0 days 00:00:06.549000,0 days 02:06:42.877000,50.0
2023-05-28 14:07:44.034,OnTrack,-6203,-4481,618,pos,0 days 00:00:06.729000,0 days 02:06:43.057000,50.0
2023-05-28 14:07:44.194,OnTrack,-6117,-4460,625,pos,0 days 00:00:06.889000,0 days 02:06:43.217000,50.0
2023-05-28 14:07:44.434,OnTrack,-5984,-4427,637,pos,0 days 00:00:07.129000,0 days 02:06:43.457000,50.0
2023-05-28 14:07:45.574,OnTrack,-5279,-4251,703,pos,0 days 00:00:08.269000,0 days 02:06:44.597000,50.0
2023-05-28 14:07:45.994,OnTrack,-5056,-4214,723,pos,0 days 00:00:08.689000,0 days 02:06:45.017000,50.0
2023-05-28 14:07:46.214,OnTrack,-4839,-4195,743,pos,0 days 00:00:08.909000,0 days 02:06:45.237000,50.0
2023-05-28 14:07:46.554,OnTrack,-4678,-4173,759,pos,0 days 00:00:09.249000,0 days 02:06:45.577000,50.0
2023-05-28 14:07:46.854,OnTrack,-4469,-4108,778,pos,0 days 00:00:09.549000,0 days 02:06:45.877000,50.0
2023-05-28 14:07:47.074,OnTrack,-4259,-4006,796,pos,0 days 00:00:09.769000,0 days 02:06:46.097000,50.0
2023-05-28 14:07:47.474,OnTrack,-4038,-3898,816,pos,0 days 00:00:10.169000,0 days 02:06:46.497000,50.0
2023-05-28 14:07:47.914,OnTrack,-3737,-3792,839,pos,0 days 00:00:10.609000,0 days 02:06:46.937000,50.0
2023-05-28 14:07:48.254,OnTrack,-3536,-3749,851,pos,0 days 00:00:10.949000,0 days 02:06:47.277000,50.0
2023-05-28 14:07:48.474,OnTrack,-3368,-3724,858,pos,0 days 00:00:11.169000,0 days 02:06:47.497000,50.0
2023-05-28 14:07:48.694,OnTrack,-3213,-3706,862,pos,0 days 00:00:11.389000,0 days 02:06:47.717000,50.0
2023-05-28 14:07:48.934,OnTrack,-3056,-3686,862,pos,0 days 00:00:11.629000,0 days 02:06:47.957000,50.0
2023-05-28 14:07:49.034,OnTrack,-2998,-3676,862,pos,0 days 00:00:11.729000,0 days 02:06:48.057000,50.0
2023-05-28 14:07:49.294,OnTrack,-2854,-3643,861,pos,0 days 00:00:11.989000,0 days 02:06:48.317000,50.0
2023-05-28 14:07:49.514,OnTrack,-2742,-3604,862,pos,0 days 00:00:12.209000,0 days 02:06:48.537000,50.0
2023-05-28 14:07:49.734,OnTrack,-2639,-3555,863,pos,0 days 00:00:12.429000,0 days 02:06:48.757000,50.0
2023-05-28 14:07:49.914,OnTrack,-2564,-3508,864,pos,0 days 00:00:12.609000,0 days 02:06:48.937000,50.0
2023-05-28 14:07:50.194,OnTrack,-2418,-3379,866,pos,0 days 00:00:12.889000,0 days 02:06:49.217000,50.0
2023-05-28 14:07:50.614,OnTrack,-2330,-3251,867,pos,0 days 00:00:13.309000,0 days 02:06:49.637000,50.0
2023-05-28 14:07:50.994,OnTrack,-2285,-3132,869,pos,0 days 00:00:13.689000,0 days 02:06:50.017000,50.0
2023-05-28 14:07:51.234,OnTrack,-2264,-3002,871,pos,0 days 00:00:13.929000,0 days 02:06:50.257000,50.0
2023-05-28 14:07:51.574,OnTrack,-2264,-2897,872,pos,0 days 00:00:14.269000,0 days 02:06:50.597000,50.0
2023-05-28 14:07:51.854,OnTrack,-2279,-2789,874,pos,0 days 00:00:14.549000,0 days 02:06:50.877000,50.0
2023-05-28 14:07:52.074,OnTrack,-2302,-2705,876,pos,0 days 00:00:14.769000,0 days 02:06:51.097000,50.0
2023-05-28 14:07:52.234,OnTrack,-2337,-2613,884,pos,0 days 00:00:14.929000,0 days 02:06:51.257000,50.0
2023-05-28 14:07:52.554,OnTrack,-2383,-2523,884,pos,0 days 00:00:15.249000,0 days 02:06:51.577000,50.0
2023-05-28 14:07:52.774,OnTrack,-2434,-2443,885,pos,0 days 00:00:15.469000,0 days 02:06:51.797000,50.0
2023-05-28 14:07:52.934,OnTrack,-2474,-2387,886,pos,0 days 00:00:15.629000,0 days 02:06:51.957000,50.0
2023-05-28 14:07:53.174,OnTrack,-2538,-2306,885,pos,0 days 00:00:15.869000,0 days 02:06:52.197000,50.0
2023-05-28 14:07:53.414,OnTrack,-2607,-2224,885,pos,0 days 00:00:16.109000,0 days 02:06:52.437000,50.0
2023-05-28 14:07:53.694,OnTrack,-2696,-2099,887,pos,0 days 00:00:16.389000,0 days 02:06:52.717000,50.0
2023-05-28 14:07:54.074,OnTrack,-2731,-2021,889,pos,0 days 00:00:16.769000,0 days 02:06:53.097000,50.0
2023-05-28 14:07:54.154,OnTrack,-2739,-1995,891,pos,0 days 00:00:16.849000,0 days 02:06:53.177000,50.0
2023-05-28 14:07:54.494,OnTrack,-2740,-1843,895,pos,0 days 00:00:17.189000,0 days 02:06:53.517000,50.0
2023-05-28 14:07:54.914,OnTrack,-2693,-1703,894,pos,0 days 00:00:17.609000,0 days 02:06:53.937000,50.0
2023-05-28 14:07:55.174,OnTrack,-2668,-1651,891,pos,0 days 00:00:17.869000,0 days 02:06:54.197000,50.0
2023-05-28 14:07:55.474,OnTrack,-2607,-1550,882,pos,0 days 00:00:18.169000,0 days 02:06:54.497000,50.0
2023-05-28 14:07:55.634,OnTrack,-2572,-1499,877,pos,0 days 00:00:18.329000,0 days 02:06:54.657000,50.0
2023-05-28 14:07:55.834,OnTrack,-2522,-1435,870,pos,0 days 00:00:18.529000,0 days 02:06:54.857000,50.0
2023-05-28 14:07:56.174,OnTrack,-2424,-1323,860,pos,0 days 00:00:18.869000,0 days 02:06:55.197000,50.0
2023-05-28 14:07:56.234,OnTrack,-2406,-1302,859,pos,0 days 00:00:18.929000,0 days 02:06:55.257000,50.0
2023-05-28 14:07:56.414,OnTrack,-2347,-1238,853,pos,0 days 00:00:19.109000,0 days 02:06:55.437000,50.0
2023-05-28 14:07:56.634,OnTrack,-2274,-1156,845,pos,0 days 00:00:19.329000,0 days 02:06:55.657000,50.0
2023-05-28 14:07:56.914,OnTrack,-2183,-1040,833,pos,0 days 00:00:19.609000,0 days 02:06:55.937000,50.0
2023-05-28 14:07:57.234,OnTrack,-2100,-919,822,pos,0 days 00:00:19.929000,0 days 02:06:56.257000,50.0
2023-05-28 14:07:57.414,OnTrack,-2041,-832,813,pos,0 days 00:00:20.109000,0 days 02:06:56.437000,50.0
2023-05-28 14:07:57.594,OnTrack,-1935,-682,799,pos,0 days 00:00:20.289000,0 days 02:06:56.617000,50.0
2023-05-28 14:07:57.894,OnTrack,-1868,-594,791,pos,0 days 00:00:20.589000,0 days 02:06:56.917000,50.0
2023-05-28 14:07:58.214,OnTrack,-1758,-457,778,pos,0 days 00:00:20.909000,0 days 02:06:57.237000,50.0
2023-05-28 14:07:58.674,OnTrack,-1651,-334,767,pos,0 days 00:00:21.369000,0 days 02:06:57.697000,50.0
2023-05-28 14:07:58.954,OnTrack,-1610,-290,763,pos,0 days 00:00:21.649000,0 days 02:06:57.977000,50.0
2023-05-28 14:07:59.154,OnTrack,-1571,-253,757,pos,0 days 00:00:21.849000,0 days 02:06:58.177000,50.0
2023-05-28 14:07:59.394,OnTrack,-1523,-219,754,pos,0 days 00:00:22.089000,0 days 02:06:58.417000,50.0
2023-05-28 14:07:59.614,OnTrack,-1478,-201,750,pos,0 days 00:00:22.309000,0 days 02:06:58.637000,50.0
2023-05-28 14:07:59.854,OnTrack,-1408,-202,744,pos,0 days 00:00:22.549000,0 days 02:06:58.877000,50.0
2023-05-28 14:08:00.134,OnTrack,-1362,-218,740,pos,0 days 00:00:22.829000,0 days 02:06:59.157000,50.0
2023-05-28 14:08:00.494,OnTrack,-1284,-279,731,pos,0 days 00:00:23.189000,0 days 02:06:59.517000,50.0
2023-05-28 14:08:00.854,OnTrack,-1251,-332,727,pos,0 days 00:00:23.549000,0 days 02:06:59.877000,50.0
2023-05-28 14:08:01.154,OnTrack,-1237,-368,723,pos,0 days 00:00:23.849000,0 days 02:07:00.177000,50.0
2023-05-28 14:08:01.414,OnTrack,-1221,-419,721,pos,0 days 00:00:24.109000,0 days 02:07:00.437000,50.0
2023-05-28 14:08:01.694,OnTrack,-1206,-479,716,pos,0 days 00:00:24.389000,0 days 02:07:00.717000,50.0
2023-05-28 14:08:01.874,OnTrack,-1196,-520,712,pos,0 days 00:00:24.569000,0 days 02:07:00.897000,50.0
2023-05-28 14:08:02.134,OnTrack,-1178,-583,707,pos,0 days 00:00:24.829000,0 days 02:07:01.157000,50.0
2023-05-28 14:08:02.354,OnTrack,-1159,-641,701,pos,0 days 00:00:25.049000,0 days 02:07:01.377000,50.0
2023-05-28 14:08:02.494,OnTrack,-1146,-681,699,pos,0 days 00:00:25.189000,0 days 02:07:01.517000,50.0
2023-05-28 14:08:02.694,OnTrack,-1123,-741,693,pos,0 days 00:00:25.389000,0 days 02:07:01.717000,50.0
2023-05-28 14:08:02.894,OnTrack,-1097,-804,690,pos,0 days 00:00:25.589000,0 days 02:07:01.917000,50.0
2023-05-28 14:08:03.054,OnTrack,-1072,-856,685,pos,0 days 00:00:25.749000,0 days 02:07:02.077000,50.0
2023-05-28 14:08:03.394,OnTrack,-1017,-959,676,pos,0 days 00:00:26.089000,0 days 02:07:02.417000,50.0
2023-05-28 14:08:03.514,OnTrack,-997,-990,674,pos,0 days 00:00:26.209000,0 days 02:07:02.537000,50.0
2023-05-28 14:08:03.794,OnTrack,-990,-997,674,pos,0 days 00:00:26.489000,0 days 02:07:02.817000,50.0
2023-05-28 14:08:04.114,OnTrack,-955,-1043,670,pos,0 days 00:00:26.809000,0 days 02:07:03.137000,50.0
2023-05-28 14:08:04.354,OnTrack,-923,-1076,666,pos,0 days 00:00:27.049000,0 days 02:07:03.377000,50.0
2023-05-28 14:08:04.654,OnTrack,-861,-1118,662,pos,0 days 00:00:27.349000,0 days 02:07:03.677000,50.0
2023-05-28 14:08:05.414,OnTrack,-776,-1127,657,pos,0 days 00:00:28.109000,0 days 02:07:04.437000,50.0
2023-05-28 14:08:05.714,OnTrack,-747,-1105,656,pos,0 days 00:00:28.409000,0 days 02:07:04.737000,50.0
2023-05-28 14:08:05.994,OnTrack,-732,-1060,654,pos,0 days 00:00:28.689000,0 days 02:07:05.017000,50.0
2023-05-28 14:08:06.374,OnTrack,-733,-1025,650,pos,0 days 00:00:29.069000,0 days 02:07:05.397000,50.0
2023-05-28 14:08:06.614,OnTrack,-743,-984,645,pos,0 days 00:00:29.309000,0 days 02:07:05.637000,50.0
2023-05-28 14:08:07.014,OnTrack,-762,-936,641,pos,0 days 00:00:29.709000,0 days 02:07:06.037000,50.0
2023-05-28 14:08:07.414,OnTrack,-782,-901,638,pos,0 days 00:00:30.109000,0 days 02:07:06.437000,50.0
2023-05-28 14:08:07.514,OnTrack,-791,-888,637,pos,0 days 00:00:30.209000,0 days 02:07:06.537000,50.0
2023-05-28 14:08:07.794,OnTrack,-835,-834,631,pos,0 days 00:00:30.489000,0 days 02:07:06.817000,50.0
2023-05-28 14:08:08.174,OnTrack,-877,-790,625,pos,0 days 00:00:30.869000,0 days 02:07:07.197000,50.0
2023-05-28 14:08:08.414,OnTrack,-917,-749,619,pos,0 days 00:00:31.109000,0 days 02:07:07.437000,50.0
2023-05-28 14:08:08.694,OnTrack,-978,-679,613,pos,0 days 00:00:31.389000,0 days 02:07:07.717000,50.0
2023-05-28 14:08:09.114,OnTrack,-1020,-596,608,pos,0 days 00:00:31.809000,0 days 02:07:08.137000,50.0
2023-05-28 14:08:09.454,OnTrack,-1028,-546,606,pos,0 days 00:00:32.149000,0 days 02:07:08.477000,50.0
2023-05-28 14:08:09.554,OnTrack,-1028,-525,605,pos,0 days 00:00:32.249000,0 days 02:07:08.577000,50.0
2023-05-28 14:08:09.774,OnTrack,-1018,-480,600,pos,0 days 00:00:32.469000,0 days 02:07:08.797000,50.0
2023-05-28 14:08:10.054,OnTrack,-993,-429,593,pos,0 days 00:00:32.749000,0 days 02:07:09.077000,50.0
2023-05-28 14:08:10.354,OnTrack,-951,-383,590,pos,0 days 00:00:33.049000,0 days 02:07:09.377000,50.0
2023-05-28 14:08:10.414,OnTrack,-942,-375,589,pos,0 days 00:00:33.109000,0 days 02:07:09.437000,50.0
2023-05-28 14:08:10.694,OnTrack,-892,-339,584,pos,0 days 00:00:33.389000,0 days 02:07:09.717000,50.0
2023-05-28 14:08:10.874,OnTrack,-784,-280,571,pos,0 days 00:00:33.569000,0 days 02:07:09.897000,50.0
2023-05-28 14:08:11.274,OnTrack,-722,-253,567,pos,0 days 00:00:33.969000,0 days 02:07:10.297000,50.0
2023-05-28 14:08:11.474,OnTrack,-668,-232,563,pos,0 days 00:00:34.169000,0 days 02:07:10.497000,50.0
2023-05-28 14:08:11.754,OnTrack,-589,-203,559,pos,0 days 00:00:34.449000,0 days 02:07:10.777000,50.0
2023-05-28 14:08:11.974,OnTrack,-529,-186,556,pos,0 days 00:00:34.669000,0 days 02:07:10.997000,50.0
2023-05-28 14:08:12.154,OnTrack,-481,-176,554,pos,0 days 00:00:34.849000,0 days 02:07:11.177000,50.0
2023-05-28 14:08:12.334,OnTrack,-434,-170,552,pos,0 days 00:00:35.029000,0 days 02:07:11.357000,50.0
2023-05-28 14:08:12.414,OnTrack,-414,-169,552,pos,0 days 00:00:35.109000,0 days 02:07:11.437000,50.0
2023-05-28 14:08:12.814,OnTrack,-309,-191,546,pos,0 days 00:00:35.509000,0 days 02:07:11.837000,50.0
2023-05-28 14:08:13.154,OnTrack,-260,-239,546,pos,0 days 00:00:35.849000,0 days 02:07:12.177000,50.0
