Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:44:52.375,OnTrack,-2642,-2179,886,pos,0 days 00:00:15.952000,0 days 01:43:51.398000,33.0
2023-05-28 13:44:52.554,OnTrack,-2681,-2123,886,pos,0 days 00:00:16.131000,0 days 01:43:51.577000,33.0
2023-05-28 13:44:52.934,OnTrack,-2740,-1988,893,pos,0 days 00:00:16.511000,0 days 01:43:51.957000,33.0
2023-05-28 13:44:53.214,OnTrack,-2747,-1914,893,pos,0 days 00:00:16.791000,0 days 01:43:52.237000,33.0
2023-05-28 13:44:53.454,OnTrack,-2737,-1832,895,pos,0 days 00:00:17.031000,0 days 01:43:52.477000,33.0
2023-05-28 13:44:53.714,OnTrack,-2710,-1743,895,pos,0 days 00:00:17.291000,0 days 01:43:52.737000,33.0
2023-05-28 13:44:53.914,OnTrack,-2681,-1677,893,pos,0 days 00:00:17.491000,0 days 01:43:52.937000,33.0
2023-05-28 13:44:54.134,OnTrack,-2642,-1605,887,pos,0 days 00:00:17.711000,0 days 01:43:53.157000,33.0
2023-05-28 13:44:54.254,OnTrack,-2618,-1566,884,pos,0 days 00:00:17.831000,0 days 01:43:53.277000,33.0
2023-05-28 13:44:54.514,OnTrack,-2538,-1455,872,pos,0 days 00:00:18.091000,0 days 01:43:53.537000,33.0
2023-05-28 13:44:54.934,OnTrack,-2442,-1342,862,pos,0 days 00:00:18.511000,0 days 01:43:53.957000,33.0
2023-05-28 13:44:55.154,OnTrack,-2372,-1265,855,pos,0 days 00:00:18.731000,0 days 01:43:54.177000,33.0
2023-05-28 13:44:55.214,OnTrack,-2352,-1244,853,pos,0 days 00:00:18.791000,0 days 01:43:54.237000,33.0
2023-05-28 13:44:55.454,OnTrack,-2272,-1153,844,pos,0 days 00:00:19.031000,0 days 01:43:54.477000,33.0
2023-05-28 13:44:55.694,OnTrack,-2193,-1054,833,pos,0 days 00:00:19.271000,0 days 01:43:54.717000,33.0
2023-05-28 13:44:55.854,OnTrack,-2142,-982,828,pos,0 days 00:00:19.431000,0 days 01:43:54.877000,33.0
2023-05-28 13:44:56.154,OnTrack,-2010,-787,809,pos,0 days 00:00:19.731000,0 days 01:43:55.177000,33.0
2023-05-28 13:44:56.594,OnTrack,-1863,-587,790,pos,0 days 00:00:20.171000,0 days 01:43:55.617000,33.0
2023-05-28 13:44:56.934,OnTrack,-1785,-489,781,pos,0 days 00:00:20.511000,0 days 01:43:55.957000,33.0
2023-05-28 13:44:57.974,OnTrack,-1550,-236,755,pos,0 days 00:00:21.551000,0 days 01:43:56.997000,33.0
2023-05-28 13:44:58.274,OnTrack,-1489,-204,751,pos,0 days 00:00:21.851000,0 days 01:43:57.297000,33.0
2023-05-28 13:44:58.374,OnTrack,-1468,-199,750,pos,0 days 00:00:21.951000,0 days 01:43:57.397000,33.0
2023-05-28 13:44:58.675,OnTrack,-1400,-204,743,pos,0 days 00:00:22.252000,0 days 01:43:57.698000,33.0
2023-05-28 13:44:58.835,OnTrack,-1367,-216,740,pos,0 days 00:00:22.412000,0 days 01:43:57.858000,33.0
2023-05-28 13:44:59.114,OnTrack,-1318,-246,735,pos,0 days 00:00:22.691000,0 days 01:43:58.137000,33.0
2023-05-28 13:44:59.354,OnTrack,-1286,-277,731,pos,0 days 00:00:22.931000,0 days 01:43:58.377000,33.0
2023-05-28 13:44:59.434,OnTrack,-1276,-289,730,pos,0 days 00:00:23.011000,0 days 01:43:58.457000,33.0
2023-05-28 13:44:59.734,OnTrack,-1247,-339,726,pos,0 days 00:00:23.311000,0 days 01:43:58.757000,33.0
2023-05-28 13:44:59.934,OnTrack,-1226,-403,721,pos,0 days 00:00:23.511000,0 days 01:43:58.957000,33.0
2023-05-28 13:45:00.334,OnTrack,-1210,-465,717,pos,0 days 00:00:23.911000,0 days 01:43:59.357000,33.0
2023-05-28 13:45:00.594,OnTrack,-1194,-528,711,pos,0 days 00:00:24.171000,0 days 01:43:59.617000,33.0
2023-05-28 13:45:00.834,OnTrack,-1169,-612,704,pos,0 days 00:00:24.411000,0 days 01:43:59.857000,33.0
2023-05-28 13:45:01.134,OnTrack,-1148,-676,699,pos,0 days 00:00:24.711000,0 days 01:44:00.157000,33.0
2023-05-28 13:45:01.334,OnTrack,-1124,-738,693,pos,0 days 00:00:24.911000,0 days 01:44:00.357000,33.0
2023-05-28 13:45:01.674,OnTrack,-1075,-852,685,pos,0 days 00:00:25.251000,0 days 01:44:00.697000,33.0
2023-05-28 13:45:01.834,OnTrack,-1048,-904,682,pos,0 days 00:00:25.411000,0 days 01:44:00.857000,33.0
2023-05-28 13:45:01.994,OnTrack,-1022,-950,677,pos,0 days 00:00:25.571000,0 days 01:44:01.017000,33.0
2023-05-28 13:45:02.294,OnTrack,-1007,-973,675,pos,0 days 00:00:25.871000,0 days 01:44:01.317000,33.0
2023-05-28 13:45:02.394,OnTrack,-992,-995,674,pos,0 days 00:00:25.971000,0 days 01:44:01.417000,33.0
2023-05-28 13:45:02.674,OnTrack,-951,-1048,670,pos,0 days 00:00:26.251000,0 days 01:44:01.697000,33.0
2023-05-28 13:45:02.834,OnTrack,-927,-1073,667,pos,0 days 00:00:26.411000,0 days 01:44:01.857000,33.0
2023-05-28 13:45:03.134,OnTrack,-878,-1109,662,pos,0 days 00:00:26.711000,0 days 01:44:02.157000,33.0
2023-05-28 13:45:03.434,OnTrack,-835,-1128,660,pos,0 days 00:00:27.011000,0 days 01:44:02.457000,33.0
2023-05-28 13:45:03.614,OnTrack,-808,-1132,659,pos,0 days 00:00:27.191000,0 days 01:44:02.637000,33.0
2023-05-28 13:45:03.954,OnTrack,-755,-1115,656,pos,0 days 00:00:27.531000,0 days 01:44:02.977000,33.0
2023-05-28 13:45:04.374,OnTrack,-734,-1076,656,pos,0 days 00:00:27.951000,0 days 01:44:03.397000,33.0
2023-05-28 13:45:04.554,OnTrack,-731,-1052,653,pos,0 days 00:00:28.131000,0 days 01:44:03.577000,33.0
2023-05-28 13:45:04.754,OnTrack,-733,-1026,650,pos,0 days 00:00:28.331000,0 days 01:44:03.777000,33.0
2023-05-28 13:45:04.914,OnTrack,-736,-1005,648,pos,0 days 00:00:28.491000,0 days 01:44:03.937000,33.0
2023-05-28 13:45:05.114,OnTrack,-743,-981,644,pos,0 days 00:00:28.691000,0 days 01:44:04.137000,33.0
2023-05-28 13:45:05.395,OnTrack,-760,-938,641,pos,0 days 00:00:28.972000,0 days 01:44:04.418000,33.0
2023-05-28 13:45:05.774,OnTrack,-787,-893,638,pos,0 days 00:00:29.351000,0 days 01:44:04.797000,33.0
2023-05-28 13:45:06.214,OnTrack,-834,-836,631,pos,0 days 00:00:29.791000,0 days 01:44:05.237000,33.0
2023-05-28 13:45:06.574,OnTrack,-888,-779,622,pos,0 days 00:00:30.151000,0 days 01:44:05.597000,33.0
2023-05-28 13:45:06.914,OnTrack,-925,-741,618,pos,0 days 00:00:30.491000,0 days 01:44:05.937000,33.0
2023-05-28 13:45:07.194,OnTrack,-972,-688,614,pos,0 days 00:00:30.771000,0 days 01:44:06.217000,33.0
2023-05-28 13:45:07.354,OnTrack,-995,-655,610,pos,0 days 00:00:30.931000,0 days 01:44:06.377000,33.0
2023-05-28 13:45:07.514,OnTrack,-1012,-621,608,pos,0 days 00:00:31.091000,0 days 01:44:06.537000,33.0
2023-05-28 13:45:07.754,OnTrack,-1027,-567,606,pos,0 days 00:00:31.331000,0 days 01:44:06.777000,33.0
2023-05-28 13:45:08.074,OnTrack,-1015,-470,599,pos,0 days 00:00:31.651000,0 days 01:44:07.097000,33.0
2023-05-28 13:45:08.434,OnTrack,-989,-423,593,pos,0 days 00:00:32.011000,0 days 01:44:07.457000,33.0
2023-05-28 13:45:08.694,OnTrack,-950,-381,590,pos,0 days 00:00:32.271000,0 days 01:44:07.717000,33.0
2023-05-28 13:45:08.854,OnTrack,-904,-346,585,pos,0 days 00:00:32.431000,0 days 01:44:07.877000,33.0
2023-05-28 13:45:09.254,OnTrack,-844,-311,579,pos,0 days 00:00:32.831000,0 days 01:44:08.277000,33.0
2023-05-28 13:45:09.414,OnTrack,-796,-286,572,pos,0 days 00:00:32.991000,0 days 01:44:08.437000,33.0
2023-05-28 13:45:09.654,OnTrack,-739,-261,568,pos,0 days 00:00:33.231000,0 days 01:44:08.677000,33.0
2023-05-28 13:45:09.894,OnTrack,-674,-234,563,pos,0 days 00:00:33.471000,0 days 01:44:08.917000,33.0
2023-05-28 13:45:10.154,OnTrack,-571,-198,558,pos,0 days 00:00:33.731000,0 days 01:44:09.177000,33.0
2023-05-28 13:45:10.414,OnTrack,-518,-183,556,pos,0 days 00:00:33.991000,0 days 01:44:09.437000,33.0
2023-05-28 13:45:10.674,OnTrack,-444,-171,553,pos,0 days 00:00:34.251000,0 days 01:44:09.697000,33.0
2023-05-28 13:45:10.894,OnTrack,-387,-169,550,pos,0 days 00:00:34.471000,0 days 01:44:09.917000,33.0
2023-05-28 13:45:11.054,OnTrack,-349,-174,548,pos,0 days 00:00:34.631000,0 days 01:44:10.077000,33.0
2023-05-28 13:45:11.334,OnTrack,-292,-203,546,pos,0 days 00:00:34.911000,0 days 01:44:10.357000,33.0
2023-05-28 13:45:11.594,OnTrack,-252,-250,546,pos,0 days 00:00:35.171000,0 days 01:44:10.617000,33.0
2023-05-28 13:45:11.654,OnTrack,-245,-263,545,pos,0 days 00:00:35.231000,0 days 01:44:10.677000,33.0
2023-05-28 13:45:11.875,OnTrack,-222,-315,545,pos,0 days 00:00:35.452000,0 days 01:44:10.898000,33.0
2023-05-28 13:45:12.075,OnTrack,-208,-359,545,pos,0 days 00:00:35.652000,0 days 01:44:11.098000,33.0
2023-05-28 13:45:12.374,OnTrack,-192,-451,545,pos,0 days 00:00:35.951000,0 days 01:44:11.397000,33.0
2023-05-28 13:45:12.674,OnTrack,-188,-486,545,pos,0 days 00:00:36.251000,0 days 01:44:11.697000,33.0
2023-05-28 13:45:12.854,OnTrack,-187,-518,545,pos,0 days 00:00:36.431000,0 days 01:44:11.877000,33.0
2023-05-28 13:45:13.114,OnTrack,-185,-591,545,pos,0 days 00:00:36.691000,0 days 01:44:12.137000,33.0
2023-05-28 13:45:13.314,OnTrack,-186,-651,545,pos,0 days 00:00:36.891000,0 days 01:44:12.337000,33.0
2023-05-28 13:45:13.614,OnTrack,-193,-751,545,pos,0 days 00:00:37.191000,0 days 01:44:12.637000,33.0
2023-05-28 13:45:13.834,OnTrack,-202,-830,545,pos,0 days 00:00:37.411000,0 days 01:44:12.857000,33.0
2023-05-28 13:45:14.054,OnTrack,-212,-918,544,pos,0 days 00:00:37.631000,0 days 01:44:13.077000,33.0
2023-05-28 13:45:14.234,OnTrack,-223,-1020,543,pos,0 days 00:00:37.811000,0 days 01:44:13.257000,33.0
2023-05-28 13:45:14.554,OnTrack,-236,-1137,543,pos,0 days 00:00:38.131000,0 days 01:44:13.577000,33.0
2023-05-28 13:45:14.734,OnTrack,-245,-1225,543,pos,0 days 00:00:38.311000,0 days 01:44:13.757000,33.0
2023-05-28 13:45:15.094,OnTrack,-265,-1408,543,pos,0 days 00:00:38.671000,0 days 01:44:14.117000,33.0
2023-05-28 13:45:15.274,OnTrack,-281,-1549,542,pos,0 days 00:00:38.851000,0 days 01:44:14.297000,33.0
2023-05-28 13:45:15.594,OnTrack,-299,-1685,542,pos,0 days 00:00:39.171000,0 days 01:44:14.617000,33.0
2023-05-28 13:45:15.854,OnTrack,-333,-1835,542,pos,0 days 00:00:39.431000,0 days 01:44:14.877000,33.0
2023-05-28 13:45:16.014,OnTrack,-359,-1929,542,pos,0 days 00:00:39.591000,0 days 01:44:15.037000,33.0
2023-05-28 13:45:16.194,OnTrack,-393,-2036,542,pos,0 days 00:00:39.771000,0 days 01:44:15.217000,33.0
2023-05-28 13:45:16.434,OnTrack,-443,-2179,541,pos,0 days 00:00:40.011000,0 days 01:44:15.457000,33.0
2023-05-28 13:45:16.694,OnTrack,-502,-2338,541,pos,0 days 00:00:40.271000,0 days 01:44:15.717000,33.0
2023-05-28 13:45:16.934,OnTrack,-562,-2486,541,pos,0 days 00:00:40.511000,0 days 01:44:15.957000,33.0
2023-05-28 13:45:17.094,OnTrack,-632,-2649,541,pos,0 days 00:00:40.671000,0 days 01:44:16.117000,33.0
2023-05-28 13:45:17.574,OnTrack,-750,-2884,541,pos,0 days 00:00:41.151000,0 days 01:44:16.597000,33.0
2023-05-28 13:45:17.674,OnTrack,-805,-2976,541,pos,0 days 00:00:41.251000,0 days 01:44:16.697000,33.0
2023-05-28 13:45:17.974,OnTrack,-946,-3157,542,pos,0 days 00:00:41.551000,0 days 01:44:16.997000,33.0
2023-05-28 13:45:18.174,OnTrack,-1071,-3277,542,pos,0 days 00:00:41.751000,0 days 01:44:17.197000,33.0
2023-05-28 13:45:18.575,OnTrack,-1354,-3464,541,pos,0 days 00:00:42.152000,0 days 01:44:17.598000,33.0
2023-05-28 13:45:18.934,OnTrack,-1530,-3550,541,pos,0 days 00:00:42.511000,0 days 01:44:17.957000,33.0
2023-05-28 13:45:19.134,OnTrack,-1762,-3660,540,pos,0 days 00:00:42.711000,0 days 01:44:18.157000,33.0
2023-05-28 13:45:19.554,OnTrack,-1954,-3757,541,pos,0 days 00:00:43.131000,0 days 01:44:18.577000,33.0
2023-05-28 13:45:19.754,OnTrack,-2092,-3827,541,pos,0 days 00:00:43.331000,0 days 01:44:18.777000,33.0
2023-05-28 13:45:19.954,OnTrack,-2232,-3897,541,pos,0 days 00:00:43.531000,0 days 01:44:18.977000,33.0
2023-05-28 13:45:20.134,OnTrack,-2379,-3968,541,pos,0 days 00:00:43.711000,0 days 01:44:19.157000,33.0
2023-05-28 13:45:20.314,OnTrack,-2509,-4027,542,pos,0 days 00:00:43.891000,0 days 01:44:19.337000,33.0
2023-05-28 13:45:20.594,OnTrack,-2715,-4111,543,pos,0 days 00:00:44.171000,0 days 01:44:19.617000,33.0
2023-05-28 13:45:20.714,OnTrack,-2805,-4145,542,pos,0 days 00:00:44.291000,0 days 01:44:19.737000,33.0
2023-05-28 13:45:21.054,OnTrack,-3064,-4227,540,pos,0 days 00:00:44.631000,0 days 01:44:20.077000,33.0
2023-05-28 13:45:21.274,OnTrack,-3288,-4280,533,pos,0 days 00:00:44.851000,0 days 01:44:20.297000,33.0
2023-05-28 13:45:21.514,OnTrack,-3379,-4296,530,pos,0 days 00:00:45.091000,0 days 01:44:20.537000,33.0
2023-05-28 13:45:21.794,OnTrack,-3544,-4320,521,pos,0 days 00:00:45.371000,0 days 01:44:20.817000,33.0
2023-05-28 13:45:21.994,OnTrack,-3650,-4332,516,pos,0 days 00:00:45.571000,0 days 01:44:21.017000,33.0
2023-05-28 13:45:22.214,OnTrack,-3757,-4343,511,pos,0 days 00:00:45.791000,0 days 01:44:21.237000,33.0
2023-05-28 13:45:22.374,OnTrack,-3828,-4350,508,pos,0 days 00:00:45.951000,0 days 01:44:21.397000,33.0
2023-05-28 13:45:22.574,OnTrack,-3906,-4359,504,pos,0 days 00:00:46.151000,0 days 01:44:21.597000,33.0
2023-05-28 13:45:22.854,OnTrack,-4004,-4372,500,pos,0 days 00:00:46.431000,0 days 01:44:21.877000,33.0
2023-05-28 13:45:23.034,OnTrack,-4057,-4383,498,pos,0 days 00:00:46.611000,0 days 01:44:22.057000,33.0
2023-05-28 13:45:23.274,OnTrack,-4141,-4423,494,pos,0 days 00:00:46.851000,0 days 01:44:22.297000,33.0
2023-05-28 13:45:23.734,OnTrack,-4188,-4486,492,pos,0 days 00:00:47.311000,0 days 01:44:22.757000,33.0
2023-05-28 13:45:23.854,OnTrack,-4202,-4513,491,pos,0 days 00:00:47.431000,0 days 01:44:22.877000,33.0
2023-05-28 13:45:24.174,OnTrack,-4241,-4576,490,pos,0 days 00:00:47.751000,0 days 01:44:23.197000,33.0
2023-05-28 13:45:24.334,OnTrack,-4276,-4612,490,pos,0 days 00:00:47.911000,0 days 01:44:23.357000,33.0
2023-05-28 13:45:24.654,OnTrack,-4310,-4632,490,pos,0 days 00:00:48.231000,0 days 01:44:23.677000,33.0
2023-05-28 13:45:24.975,OnTrack,-4369,-4648,490,pos,0 days 00:00:48.552000,0 days 01:44:23.998000,33.0
2023-05-28 13:45:25.135,OnTrack,-4395,-4650,490,pos,0 days 00:00:48.712000,0 days 01:44:24.158000,33.0
2023-05-28 13:45:25.335,OnTrack,-4429,-4650,490,pos,0 days 00:00:48.912000,0 days 01:44:24.358000,33.0
2023-05-28 13:45:25.494,OnTrack,-4457,-4648,490,pos,0 days 00:00:49.071000,0 days 01:44:24.517000,33.0
2023-05-28 13:45:25.714,OnTrack,-4492,-4642,490,pos,0 days 00:00:49.291000,0 days 01:44:24.737000,33.0
2023-05-28 13:45:25.834,OnTrack,-4514,-4637,490,pos,0 days 00:00:49.411000,0 days 01:44:24.857000,33.0
2023-05-28 13:45:26.114,OnTrack,-4570,-4623,490,pos,0 days 00:00:49.691000,0 days 01:44:25.137000,33.0
2023-05-28 13:45:26.394,OnTrack,-4634,-4609,490,pos,0 days 00:00:49.971000,0 days 01:44:25.417000,33.0
2023-05-28 13:45:26.574,OnTrack,-4678,-4602,490,pos,0 days 00:00:50.151000,0 days 01:44:25.597000,33.0
2023-05-28 13:45:26.754,OnTrack,-4727,-4599,490,pos,0 days 00:00:50.331000,0 days 01:44:25.777000,33.0
2023-05-28 13:45:26.914,OnTrack,-4774,-4601,490,pos,0 days 00:00:50.491000,0 days 01:44:25.937000,33.0
2023-05-28 13:45:27.074,OnTrack,-4826,-4606,490,pos,0 days 00:00:50.651000,0 days 01:44:26.097000,33.0
2023-05-28 13:45:27.254,OnTrack,-4875,-4613,489,pos,0 days 00:00:50.831000,0 days 01:44:26.277000,33.0
2023-05-28 13:45:27.454,OnTrack,-4946,-4623,489,pos,0 days 00:00:51.031000,0 days 01:44:26.477000,33.0
2023-05-28 13:45:27.794,OnTrack,-5079,-4643,489,pos,0 days 00:00:51.371000,0 days 01:44:26.817000,33.0
2023-05-28 13:45:27.974,OnTrack,-5154,-4655,489,pos,0 days 00:00:51.551000,0 days 01:44:26.997000,33.0
2023-05-28 13:45:28.234,OnTrack,-5298,-4674,490,pos,0 days 00:00:51.811000,0 days 01:44:27.257000,33.0
2023-05-28 13:45:28.574,OnTrack,-5434,-4692,490,pos,0 days 00:00:52.151000,0 days 01:44:27.597000,33.0
2023-05-28 13:45:28.754,OnTrack,-5525,-4703,490,pos,0 days 00:00:52.331000,0 days 01:44:27.777000,33.0
2023-05-28 13:45:28.934,OnTrack,-5617,-4714,490,pos,0 days 00:00:52.511000,0 days 01:44:27.957000,33.0
2023-05-28 13:45:29.234,OnTrack,-5781,-4733,490,pos,0 days 00:00:52.811000,0 days 01:44:28.257000,33.0
2023-05-28 13:45:29.494,OnTrack,-5989,-4755,490,pos,0 days 00:00:53.071000,0 days 01:44:28.517000,33.0
2023-05-28 13:45:29.834,OnTrack,-6133,-4768,490,pos,0 days 00:00:53.411000,0 days 01:44:28.857000,33.0
2023-05-28 13:45:30.034,OnTrack,-6256,-4778,490,pos,0 days 00:00:53.611000,0 days 01:44:29.057000,33.0
2023-05-28 13:45:30.314,OnTrack,-6475,-4792,490,pos,0 days 00:00:53.891000,0 days 01:44:29.337000,33.0
2023-05-28 13:45:30.594,OnTrack,-6549,-4798,490,pos,0 days 00:00:54.171000,0 days 01:44:29.617000,33.0
2023-05-28 13:45:30.954,OnTrack,-6694,-4832,491,pos,0 days 00:00:54.531000,0 days 01:44:29.977000,33.0
2023-05-28 13:45:31.174,OnTrack,-6809,-4904,489,pos,0 days 00:00:54.751000,0 days 01:44:30.197000,33.0
2023-05-28 13:45:31.475,OnTrack,-6870,-4962,488,pos,0 days 00:00:55.052000,0 days 01:44:30.498000,33.0
2023-05-28 13:45:31.675,OnTrack,-6926,-5026,487,pos,0 days 00:00:55.252000,0 days 01:44:30.698000,33.0
2023-05-28 13:45:31.895,OnTrack,-6981,-5102,486,pos,0 days 00:00:55.472000,0 days 01:44:30.918000,33.0
2023-05-28 13:45:32.114,OnTrack,-7027,-5176,484,pos,0 days 00:00:55.691000,0 days 01:44:31.137000,33.0
2023-05-28 13:45:32.394,OnTrack,-7102,-5333,483,pos,0 days 00:00:55.971000,0 days 01:44:31.417000,33.0
2023-05-28 13:45:32.794,OnTrack,-7165,-5537,483,pos,0 days 00:00:56.371000,0 days 01:44:31.817000,33.0
2023-05-28 13:45:33.094,OnTrack,-7182,-5620,482,pos,0 days 00:00:56.671000,0 days 01:44:32.117000,33.0
2023-05-28 13:45:33.394,OnTrack,-7204,-5772,482,pos,0 days 00:00:56.971000,0 days 01:44:32.417000,33.0
2023-05-28 13:45:33.614,OnTrack,-7216,-5898,482,pos,0 days 00:00:57.191000,0 days 01:44:32.637000,33.0
2023-05-28 13:45:33.774,OnTrack,-7220,-5991,482,pos,0 days 00:00:57.351000,0 days 01:44:32.797000,33.0
2023-05-28 13:45:33.994,OnTrack,-7218,-6120,482,pos,0 days 00:00:57.571000,0 days 01:44:33.017000,33.0
2023-05-28 13:45:34.274,OnTrack,-7168,-6337,481,pos,0 days 00:00:57.851000,0 days 01:44:33.297000,33.0
2023-05-28 13:45:34.514,OnTrack,-7134,-6390,481,pos,0 days 00:00:58.091000,0 days 01:44:33.537000,33.0
2023-05-28 13:45:34.774,OnTrack,-7015,-6522,480,pos,0 days 00:00:58.351000,0 days 01:44:33.797000,33.0
2023-05-28 13:45:35.074,OnTrack,-6941,-6695,480,pos,0 days 00:00:58.651000,0 days 01:44:34.097000,33.0
2023-05-28 13:45:35.234,OnTrack,-6910,-6794,480,pos,0 days 00:00:58.811000,0 days 01:44:34.257000,33.0
2023-05-28 13:45:35.434,OnTrack,-6850,-7005,479,pos,0 days 00:00:59.011000,0 days 01:44:34.457000,33.0
2023-05-28 13:45:35.834,OnTrack,-6815,-7157,479,pos,0 days 00:00:59.411000,0 days 01:44:34.857000,33.0
2023-05-28 13:45:36.134,OnTrack,-6784,-7337,479,pos,0 days 00:00:59.711000,0 days 01:44:35.157000,33.0
2023-05-28 13:45:36.414,OnTrack,-6768,-7457,479,pos,0 days 00:00:59.991000,0 days 01:44:35.437000,33.0
2023-05-28 13:45:36.594,OnTrack,-6759,-7539,479,pos,0 days 00:01:00.171000,0 days 01:44:35.617000,33.0
2023-05-28 13:45:36.774,OnTrack,-6752,-7617,479,pos,0 days 00:01:00.351000,0 days 01:44:35.797000,33.0
2023-05-28 13:45:36.994,OnTrack,-6747,-7703,479,pos,0 days 00:01:00.571000,0 days 01:44:36.017000,33.0
2023-05-28 13:45:37.314,OnTrack,-6749,-7848,479,pos,0 days 00:01:00.891000,0 days 01:44:36.337000,33.0
2023-05-28 13:45:37.674,OnTrack,-6772,-7933,479,pos,0 days 00:01:01.251000,0 days 01:44:36.697000,33.0
2023-05-28 13:45:37.834,OnTrack,-6801,-7971,479,pos,0 days 00:01:01.411000,0 days 01:44:36.857000,33.0
2023-05-28 13:45:38.195,OnTrack,-6885,-8065,479,pos,0 days 00:01:01.772000,0 days 01:44:37.218000,33.0
2023-05-28 13:45:38.395,OnTrack,-6897,-8125,479,pos,0 days 00:01:01.972000,0 days 01:44:37.418000,33.0
2023-05-28 13:45:38.575,OnTrack,-6898,-8180,479,pos,0 days 00:01:02.152000,0 days 01:44:37.598000,33.0
2023-05-28 13:45:38.734,OnTrack,-6895,-8223,478,pos,0 days 00:01:02.311000,0 days 01:44:37.757000,33.0
2023-05-28 13:45:39.034,OnTrack,-6881,-8317,478,pos,0 days 00:01:02.611000,0 days 01:44:38.057000,33.0
2023-05-28 13:45:39.214,OnTrack,-6862,-8401,477,pos,0 days 00:01:02.791000,0 days 01:44:38.237000,33.0
2023-05-28 13:45:39.694,OnTrack,-6819,-8538,476,pos,0 days 00:01:03.271000,0 days 01:44:38.717000,33.0
2023-05-28 13:45:39.894,OnTrack,-6789,-8613,477,pos,0 days 00:01:03.471000,0 days 01:44:38.917000,33.0
2023-05-28 13:45:40.074,OnTrack,-6758,-8681,478,pos,0 days 00:01:03.651000,0 days 01:44:39.097000,33.0
2023-05-28 13:45:40.174,OnTrack,-6739,-8720,478,pos,0 days 00:01:03.751000,0 days 01:44:39.197000,33.0
2023-05-28 13:45:40.514,OnTrack,-6643,-8882,478,pos,0 days 00:01:04.091000,0 days 01:44:39.537000,33.0
2023-05-28 13:45:40.734,OnTrack,-6551,-9000,477,pos,0 days 00:01:04.311000,0 days 01:44:39.757000,33.0
2023-05-28 13:45:41.094,OnTrack,-6451,-9105,478,pos,0 days 00:01:04.671000,0 days 01:44:40.117000,33.0
2023-05-28 13:45:41.274,OnTrack,-6384,-9155,478,pos,0 days 00:01:04.851000,0 days 01:44:40.297000,33.0
2023-05-28 13:45:41.514,OnTrack,-6259,-9230,477,pos,0 days 00:01:05.091000,0 days 01:44:40.537000,33.0
2023-05-28 13:45:41.854,OnTrack,-6159,-9284,479,pos,0 days 00:01:05.431000,0 days 01:44:40.877000,33.0
2023-05-28 13:45:42.074,OnTrack,-6087,-9323,481,pos,0 days 00:01:05.651000,0 days 01:44:41.097000,33.0
2023-05-28 13:45:42.234,OnTrack,-6045,-9349,481,pos,0 days 00:01:05.811000,0 days 01:44:41.257000,33.0
2023-05-28 13:45:42.954,OnTrack,-5938,-9472,483,pos,0 days 00:01:06.531000,0 days 01:44:41.977000,33.0
2023-05-28 13:45:43.354,OnTrack,-5931,-9552,486,pos,0 days 00:01:06.931000,0 days 01:44:42.377000,33.0
2023-05-28 13:45:43.714,OnTrack,-5948,-9622,487,pos,0 days 00:01:07.291000,0 days 01:44:42.737000,33.0
2023-05-28 13:45:44.054,OnTrack,-5971,-9663,488,pos,0 days 00:01:07.631000,0 days 01:44:43.077000,33.0
2023-05-28 13:45:44.194,OnTrack,-5985,-9681,489,pos,0 days 00:01:07.771000,0 days 01:44:43.217000,33.0
2023-05-28 13:45:44.574,OnTrack,-6047,-9724,492,pos,0 days 00:01:08.151000,0 days 01:44:43.597000,33.0
2023-05-28 13:45:44.875,OnTrack,-6082,-9736,494,pos,0 days 00:01:08.452000,0 days 01:44:43.898000,33.0
2023-05-28 13:45:45.194,OnTrack,-6145,-9752,498,pos,0 days 00:01:08.771000,0 days 01:44:44.217000,33.0
2023-05-28 13:45:45.514,OnTrack,-6198,-9760,501,pos,0 days 00:01:09.091000,0 days 01:44:44.537000,33.0
2023-05-28 13:45:45.694,OnTrack,-6239,-9764,503,pos,0 days 00:01:09.271000,0 days 01:44:44.717000,33.0
2023-05-28 13:45:45.994,OnTrack,-6354,-9772,508,pos,0 days 00:01:09.571000,0 days 01:44:45.017000,33.0
2023-05-28 13:45:46.354,OnTrack,-6454,-9773,513,pos,0 days 00:01:09.931000,0 days 01:44:45.377000,33.0
2023-05-28 13:45:46.694,OnTrack,-6514,-9769,516,pos,0 days 00:01:10.271000,0 days 01:44:45.717000,33.0
2023-05-28 13:45:46.954,OnTrack,-6581,-9760,518,pos,0 days 00:01:10.531000,0 days 01:44:45.977000,33.0
2023-05-28 13:45:47.134,OnTrack,-6623,-9752,520,pos,0 days 00:01:10.711000,0 days 01:44:46.157000,33.0
2023-05-28 13:45:47.334,OnTrack,-6667,-9738,520,pos,0 days 00:01:10.911000,0 days 01:44:46.357000,33.0
2023-05-28 13:45:47.654,OnTrack,-6731,-9694,519,pos,0 days 00:01:11.231000,0 days 01:44:46.677000,33.0
2023-05-28 13:45:47.974,OnTrack,-6765,-9645,515,pos,0 days 00:01:11.551000,0 days 01:44:46.997000,33.0
2023-05-28 13:45:48.254,OnTrack,-6787,-9586,512,pos,0 days 00:01:11.831000,0 days 01:44:47.277000,33.0
2023-05-28 13:45:48.494,OnTrack,-6806,-9508,510,pos,0 days 00:01:12.071000,0 days 01:44:47.517000,33.0
