Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:48:13.874,OnTrack,-6907,-6807,479,pos,0 days 00:01:01.597000,0 days 01:47:12.897000,34.0
2023-05-28 13:48:14.074,OnTrack,-6853,-6994,479,pos,0 days 00:01:01.797000,0 days 01:47:13.097000,34.0
2023-05-28 13:48:14.414,OnTrack,-6827,-7105,479,pos,0 days 00:01:02.137000,0 days 01:47:13.437000,34.0
2023-05-28 13:48:14.734,OnTrack,-6798,-7253,479,pos,0 days 00:01:02.457000,0 days 01:47:13.757000,34.0
2023-05-28 13:48:14.894,OnTrack,-6784,-7335,479,pos,0 days 00:01:02.617000,0 days 01:47:13.917000,34.0
2023-05-28 13:48:15.154,OnTrack,-6768,-7459,479,pos,0 days 00:01:02.877000,0 days 01:47:14.177000,34.0
2023-05-28 13:48:15.414,OnTrack,-6756,-7573,479,pos,0 days 00:01:03.137000,0 days 01:47:14.437000,34.0
2023-05-28 13:48:15.554,OnTrack,-6751,-7629,479,pos,0 days 00:01:03.277000,0 days 01:47:14.577000,34.0
2023-05-28 13:48:15.714,OnTrack,-6748,-7691,479,pos,0 days 00:01:03.437000,0 days 01:47:14.737000,34.0
2023-05-28 13:48:15.874,OnTrack,-6746,-7749,479,pos,0 days 00:01:03.597000,0 days 01:47:14.897000,34.0
2023-05-28 13:48:16.235,OnTrack,-6760,-7903,479,pos,0 days 00:01:03.958000,0 days 01:47:15.258000,34.0
2023-05-28 13:48:16.634,OnTrack,-6839,-8003,479,pos,0 days 00:01:04.357000,0 days 01:47:15.657000,34.0
2023-05-28 13:48:16.994,OnTrack,-6893,-8098,479,pos,0 days 00:01:04.717000,0 days 01:47:16.017000,34.0
2023-05-28 13:48:17.354,OnTrack,-6898,-8172,479,pos,0 days 00:01:05.077000,0 days 01:47:16.377000,34.0
2023-05-28 13:48:17.694,OnTrack,-6888,-8275,478,pos,0 days 00:01:05.417000,0 days 01:47:16.717000,34.0
2023-05-28 13:48:17.934,OnTrack,-6875,-8346,477,pos,0 days 00:01:05.657000,0 days 01:47:16.957000,34.0
2023-05-28 13:48:18.114,OnTrack,-6855,-8428,477,pos,0 days 00:01:05.837000,0 days 01:47:17.137000,34.0
2023-05-28 13:48:18.514,OnTrack,-6820,-8536,476,pos,0 days 00:01:06.237000,0 days 01:47:17.537000,34.0
2023-05-28 13:48:18.674,OnTrack,-6779,-8637,477,pos,0 days 00:01:06.397000,0 days 01:47:17.697000,34.0
2023-05-28 13:48:19.054,OnTrack,-6730,-8736,478,pos,0 days 00:01:06.777000,0 days 01:47:18.077000,34.0
2023-05-28 13:48:19.314,OnTrack,-6672,-8838,478,pos,0 days 00:01:07.037000,0 days 01:47:18.337000,34.0
2023-05-28 13:48:19.474,OnTrack,-6629,-8901,478,pos,0 days 00:01:07.197000,0 days 01:47:18.497000,34.0
2023-05-28 13:48:19.654,OnTrack,-6575,-8970,477,pos,0 days 00:01:07.377000,0 days 01:47:18.677000,34.0
2023-05-28 13:48:19.974,OnTrack,-6417,-9132,478,pos,0 days 00:01:07.697000,0 days 01:47:18.997000,34.0
2023-05-28 13:48:20.274,OnTrack,-6354,-9175,479,pos,0 days 00:01:07.997000,0 days 01:47:19.297000,34.0
2023-05-28 13:48:20.614,OnTrack,-6225,-9249,477,pos,0 days 00:01:08.337000,0 days 01:47:19.637000,34.0
2023-05-28 13:48:20.714,OnTrack,-6188,-9268,478,pos,0 days 00:01:08.437000,0 days 01:47:19.737000,34.0
2023-05-28 13:48:20.994,OnTrack,-6063,-9338,481,pos,0 days 00:01:08.717000,0 days 01:47:20.017000,34.0
2023-05-28 13:48:21.294,OnTrack,-6021,-9367,482,pos,0 days 00:01:09.017000,0 days 01:47:20.317000,34.0
2023-05-28 13:48:21.594,OnTrack,-5967,-9418,483,pos,0 days 00:01:09.317000,0 days 01:47:20.617000,34.0
2023-05-28 13:48:21.694,OnTrack,-5955,-9437,483,pos,0 days 00:01:09.417000,0 days 01:47:20.717000,34.0
2023-05-28 13:48:22.014,OnTrack,-5930,-9519,484,pos,0 days 00:01:09.737000,0 days 01:47:21.037000,34.0
2023-05-28 13:48:22.374,OnTrack,-5933,-9570,486,pos,0 days 00:01:10.097000,0 days 01:47:21.397000,34.0
2023-05-28 13:48:22.535,OnTrack,-5941,-9603,487,pos,0 days 00:01:10.258000,0 days 01:47:21.558000,34.0
2023-05-28 13:48:22.855,OnTrack,-5964,-9654,488,pos,0 days 00:01:10.578000,0 days 01:47:21.878000,34.0
2023-05-28 13:48:23.035,OnTrack,-5983,-9679,489,pos,0 days 00:01:10.758000,0 days 01:47:22.058000,34.0
2023-05-28 13:48:23.254,OnTrack,-6023,-9712,491,pos,0 days 00:01:10.977000,0 days 01:47:22.277000,34.0
2023-05-28 13:48:23.654,OnTrack,-6059,-9728,493,pos,0 days 00:01:11.377000,0 days 01:47:22.677000,34.0
2023-05-28 13:48:23.734,OnTrack,-6070,-9732,494,pos,0 days 00:01:11.457000,0 days 01:47:22.757000,34.0
2023-05-28 13:48:24.054,OnTrack,-6119,-9746,497,pos,0 days 00:01:11.777000,0 days 01:47:23.077000,34.0
2023-05-28 13:48:24.234,OnTrack,-6150,-9753,498,pos,0 days 00:01:11.957000,0 days 01:47:23.257000,34.0
2023-05-28 13:48:24.454,OnTrack,-6191,-9759,501,pos,0 days 00:01:12.177000,0 days 01:47:23.477000,34.0
2023-05-28 13:48:24.614,OnTrack,-6263,-9766,504,pos,0 days 00:01:12.337000,0 days 01:47:23.637000,34.0
2023-05-28 13:48:24.954,OnTrack,-6309,-9769,506,pos,0 days 00:01:12.677000,0 days 01:47:23.977000,34.0
2023-05-28 13:48:25.234,OnTrack,-6367,-9772,508,pos,0 days 00:01:12.957000,0 days 01:47:24.257000,34.0
2023-05-28 13:48:25.514,OnTrack,-6420,-9773,511,pos,0 days 00:01:13.237000,0 days 01:47:24.537000,34.0
2023-05-28 13:48:25.594,OnTrack,-6435,-9773,511,pos,0 days 00:01:13.317000,0 days 01:47:24.617000,34.0
2023-05-28 13:48:25.814,OnTrack,-6475,-9771,513,pos,0 days 00:01:13.537000,0 days 01:47:24.837000,34.0
2023-05-28 13:48:26.134,OnTrack,-6482,-9766,517,pos,0 days 00:01:13.857000,0 days 01:47:25.157000,34.0
2023-05-28 13:48:26.474,OnTrack,-6328,-9766,517,pos,0 days 00:01:14.197000,0 days 01:47:25.497000,34.0
2023-05-28 13:48:26.614,OnTrack,-6351,-9765,517,pos,0 days 00:01:14.337000,0 days 01:47:25.637000,34.0
2023-05-28 13:48:26.894,OnTrack,-6391,-9727,517,pos,0 days 00:01:14.617000,0 days 01:47:25.917000,34.0
2023-05-28 13:48:27.094,OnTrack,-6410,-9700,517,pos,0 days 00:01:14.817000,0 days 01:47:26.117000,34.0
2023-05-28 13:48:27.254,OnTrack,-6425,-9679,517,pos,0 days 00:01:14.977000,0 days 01:47:26.277000,34.0
2023-05-28 13:48:27.494,OnTrack,-6444,-9648,517,pos,0 days 00:01:15.217000,0 days 01:47:26.517000,34.0
2023-05-28 13:48:27.734,OnTrack,-6451,-9611,517,pos,0 days 00:01:15.457000,0 days 01:47:26.757000,34.0
2023-05-28 13:48:27.914,OnTrack,-6455,-9555,517,pos,0 days 00:01:15.637000,0 days 01:47:26.937000,34.0
2023-05-28 13:48:28.174,OnTrack,-6465,-9436,517,pos,0 days 00:01:15.897000,0 days 01:47:27.197000,34.0
2023-05-28 13:48:28.434,OnTrack,-6470,-9378,517,pos,0 days 00:01:16.157000,0 days 01:47:27.457000,34.0
2023-05-28 13:48:28.834,OnTrack,-6491,-9287,517,pos,0 days 00:01:16.557000,0 days 01:47:27.857000,34.0
2023-05-28 13:48:29.095,OnTrack,-6507,-9264,517,pos,0 days 00:01:16.818000,0 days 01:47:28.118000,34.0
2023-05-28 13:48:29.315,OnTrack,-6533,-9236,517,pos,0 days 00:01:17.038000,0 days 01:47:28.338000,34.0
2023-05-28 13:48:29.475,OnTrack,-6551,-9215,517,pos,0 days 00:01:17.198000,0 days 01:47:28.498000,34.0
2023-05-28 13:48:29.854,OnTrack,-6591,-9170,517,pos,0 days 00:01:17.577000,0 days 01:47:28.877000,34.0
2023-05-28 13:48:30.034,OnTrack,-6610,-9147,517,pos,0 days 00:01:17.757000,0 days 01:47:29.057000,34.0
2023-05-28 13:48:30.234,OnTrack,-6643,-9105,517,pos,0 days 00:01:17.957000,0 days 01:47:29.257000,34.0
2023-05-28 13:48:30.554,OnTrack,-6662,-9079,517,pos,0 days 00:01:18.277000,0 days 01:47:29.577000,34.0
2023-05-28 13:48:30.834,OnTrack,-6688,-9042,517,pos,0 days 00:01:18.557000,0 days 01:47:29.857000,34.0
2023-05-28 13:48:31.014,OnTrack,-6712,-9006,517,pos,0 days 00:01:18.737000,0 days 01:47:30.037000,34.0
2023-05-28 13:48:31.454,OnTrack,-6733,-8975,517,pos,0 days 00:01:19.177000,0 days 01:47:30.477000,34.0
2023-05-28 13:48:31.574,OnTrack,-6739,-8965,517,pos,0 days 00:01:19.297000,0 days 01:47:30.597000,34.0
2023-05-28 13:48:31.814,OnTrack,-6749,-8949,517,pos,0 days 00:01:19.537000,0 days 01:47:30.837000,34.0
2023-05-28 13:48:32.034,OnTrack,-6758,-8934,517,pos,0 days 00:01:19.757000,0 days 01:47:31.057000,34.0
2023-05-28 13:48:32.514,OnTrack,-6764,-8925,517,pos,0 days 00:01:20.237000,0 days 01:47:31.537000,34.0
2023-05-28 13:48:32.934,OnTrack,-6764,-8923,517,pos,0 days 00:01:20.657000,0 days 01:47:31.957000,34.0
2023-05-28 13:48:33.354,OnTrack,-6764,-8923,517,pos,0 days 00:01:21.077000,0 days 01:47:32.377000,34.0
2023-05-28 13:48:33.654,OnTrack,-6764,-8923,517,pos,0 days 00:01:21.377000,0 days 01:47:32.677000,34.0
2023-05-28 13:48:33.894,OnTrack,-6764,-8923,517,pos,0 days 00:01:21.617000,0 days 01:47:32.917000,34.0
2023-05-28 13:48:34.194,OnTrack,-6764,-8923,517,pos,0 days 00:01:21.917000,0 days 01:47:33.217000,34.0
2023-05-28 13:48:34.354,OnTrack,-6764,-8923,517,pos,0 days 00:01:22.077000,0 days 01:47:33.377000,34.0
2023-05-28 13:48:34.674,OnTrack,-6764,-8923,517,pos,0 days 00:01:22.397000,0 days 01:47:33.697000,34.0
2023-05-28 13:48:34.834,OnTrack,-6764,-8923,517,pos,0 days 00:01:22.557000,0 days 01:47:33.857000,34.0
2023-05-28 13:48:35.194,OnTrack,-6764,-8923,517,pos,0 days 00:01:22.917000,0 days 01:47:34.217000,34.0
2023-05-28 13:48:35.634,OnTrack,-6764,-8923,517,pos,0 days 00:01:23.357000,0 days 01:47:34.657000,34.0
2023-05-28 13:48:35.675,OnTrack,-6764,-8923,517,pos,0 days 00:01:23.398000,0 days 01:47:34.698000,34.0
2023-05-28 13:48:36.015,OnTrack,-6764,-8923,517,pos,0 days 00:01:23.738000,0 days 01:47:35.038000,34.0
2023-05-28 13:48:36.414,OnTrack,-6764,-8923,517,pos,0 days 00:01:24.137000,0 days 01:47:35.437000,34.0
2023-05-28 13:48:36.794,OnTrack,-6764,-8923,517,pos,0 days 00:01:24.517000,0 days 01:47:35.817000,34.0
2023-05-28 13:48:36.974,OnTrack,-6764,-8923,517,pos,0 days 00:01:24.697000,0 days 01:47:35.997000,34.0
2023-05-28 13:48:37.214,OnTrack,-6764,-8923,517,pos,0 days 00:01:24.937000,0 days 01:47:36.237000,34.0
2023-05-28 13:48:37.474,OnTrack,-6764,-8923,517,pos,0 days 00:01:25.197000,0 days 01:47:36.497000,34.0
2023-05-28 13:48:37.634,OnTrack,-6764,-8923,517,pos,0 days 00:01:25.357000,0 days 01:47:36.657000,34.0
2023-05-28 13:48:38.074,OnTrack,-6764,-8923,517,pos,0 days 00:01:25.797000,0 days 01:47:37.097000,34.0
2023-05-28 13:48:38.234,OnTrack,-6764,-8923,517,pos,0 days 00:01:25.957000,0 days 01:47:37.257000,34.0
2023-05-28 13:48:38.394,OnTrack,-6764,-8923,517,pos,0 days 00:01:26.117000,0 days 01:47:37.417000,34.0
2023-05-28 13:48:38.574,OnTrack,-6764,-8923,517,pos,0 days 00:01:26.297000,0 days 01:47:37.597000,34.0
2023-05-28 13:48:38.854,OnTrack,-6764,-8923,517,pos,0 days 00:01:26.577000,0 days 01:47:37.877000,34.0
2023-05-28 13:48:39.054,OnTrack,-6764,-8923,517,pos,0 days 00:01:26.777000,0 days 01:47:38.077000,34.0
2023-05-28 13:48:39.534,OnTrack,-6764,-8923,517,pos,0 days 00:01:27.257000,0 days 01:47:38.557000,34.0
2023-05-28 13:48:39.754,OnTrack,-6764,-8923,517,pos,0 days 00:01:27.477000,0 days 01:47:38.777000,34.0
2023-05-28 13:48:40.014,OnTrack,-6764,-8923,517,pos,0 days 00:01:27.737000,0 days 01:47:39.037000,34.0
2023-05-28 13:48:40.334,OnTrack,-6764,-8923,517,pos,0 days 00:01:28.057000,0 days 01:47:39.357000,34.0
2023-05-28 13:48:40.774,OnTrack,-6764,-8923,517,pos,0 days 00:01:28.497000,0 days 01:47:39.797000,34.0
2023-05-28 13:48:40.934,OnTrack,-6764,-8923,517,pos,0 days 00:01:28.657000,0 days 01:47:39.957000,34.0
2023-05-28 13:48:41.194,OnTrack,-6764,-8923,517,pos,0 days 00:01:28.917000,0 days 01:47:40.217000,34.0
2023-05-28 13:48:41.574,OnTrack,-6764,-8923,517,pos,0 days 00:01:29.297000,0 days 01:47:40.597000,34.0
2023-05-28 13:48:41.954,OnTrack,-6764,-8923,517,pos,0 days 00:01:29.677000,0 days 01:47:40.977000,34.0
2023-05-28 13:48:42.255,OnTrack,-6764,-8923,517,pos,0 days 00:01:29.978000,0 days 01:47:41.278000,34.0
2023-05-28 13:48:42.415,OnTrack,-6764,-8923,517,pos,0 days 00:01:30.138000,0 days 01:47:41.438000,34.0
2023-05-28 13:48:42.834,OnTrack,-6764,-8923,517,pos,0 days 00:01:30.557000,0 days 01:47:41.857000,34.0
2023-05-28 13:48:43.034,OnTrack,-6764,-8923,517,pos,0 days 00:01:30.757000,0 days 01:47:42.057000,34.0
2023-05-28 13:48:43.394,OnTrack,-6764,-8923,517,pos,0 days 00:01:31.117000,0 days 01:47:42.417000,34.0
2023-05-28 13:48:43.674,OnTrack,-6765,-8922,517,pos,0 days 00:01:31.397000,0 days 01:47:42.697000,34.0
2023-05-28 13:48:44.034,OnTrack,-6770,-8913,517,pos,0 days 00:01:31.757000,0 days 01:47:43.057000,34.0
2023-05-28 13:48:44.374,OnTrack,-6776,-8904,517,pos,0 days 00:01:32.097000,0 days 01:47:43.397000,34.0
2023-05-28 13:48:44.714,OnTrack,-6788,-8883,517,pos,0 days 00:01:32.437000,0 days 01:47:43.737000,34.0
2023-05-28 13:48:44.894,OnTrack,-6796,-8869,517,pos,0 days 00:01:32.617000,0 days 01:47:43.917000,34.0
2023-05-28 13:48:45.034,OnTrack,-6802,-8857,517,pos,0 days 00:01:32.757000,0 days 01:47:44.057000,34.0
2023-05-28 13:48:45.294,OnTrack,-6817,-8830,517,pos,0 days 00:01:33.017000,0 days 01:47:44.317000,34.0
2023-05-28 13:48:45.534,OnTrack,-6840,-8783,517,pos,0 days 00:01:33.257000,0 days 01:47:44.557000,34.0
2023-05-28 13:48:45.794,OnTrack,-6849,-8761,517,pos,0 days 00:01:33.517000,0 days 01:47:44.817000,34.0
2023-05-28 13:48:46.094,OnTrack,-6877,-8698,517,pos,0 days 00:01:33.817000,0 days 01:47:45.117000,34.0
2023-05-28 13:48:46.534,OnTrack,-6907,-8626,517,pos,0 days 00:01:34.257000,0 days 01:47:45.557000,34.0
2023-05-28 13:48:46.974,OnTrack,-6932,-8566,517,pos,0 days 00:01:34.697000,0 days 01:47:45.997000,34.0
2023-05-28 13:48:47.034,OnTrack,-6936,-8557,517,pos,0 days 00:01:34.757000,0 days 01:47:46.057000,34.0
2023-05-28 13:48:47.234,OnTrack,-6948,-8526,517,pos,0 days 00:01:34.957000,0 days 01:47:46.257000,34.0
2023-05-28 13:48:47.554,OnTrack,-6971,-8464,517,pos,0 days 00:01:35.277000,0 days 01:47:46.577000,34.0
2023-05-28 13:48:47.874,OnTrack,-6984,-8427,517,pos,0 days 00:01:35.597000,0 days 01:47:46.897000,34.0
2023-05-28 13:48:48.014,OnTrack,-6992,-8405,517,pos,0 days 00:01:35.737000,0 days 01:47:47.037000,34.0
2023-05-28 13:48:48.374,OnTrack,-7011,-8348,517,pos,0 days 00:01:36.097000,0 days 01:47:47.397000,34.0
2023-05-28 13:48:48.594,OnTrack,-7028,-8295,517,pos,0 days 00:01:36.317000,0 days 01:47:47.617000,34.0
2023-05-28 13:48:48.915,OnTrack,-7039,-8260,517,pos,0 days 00:01:36.638000,0 days 01:47:47.938000,34.0
2023-05-28 13:48:49.155,OnTrack,-7050,-8224,517,pos,0 days 00:01:36.878000,0 days 01:47:48.178000,34.0
2023-05-28 13:48:49.414,OnTrack,-7066,-8170,517,pos,0 days 00:01:37.137000,0 days 01:47:48.437000,34.0
2023-05-28 13:48:49.854,OnTrack,-7083,-8112,517,pos,0 days 00:01:37.577000,0 days 01:47:48.877000,34.0
2023-05-28 13:48:50.214,OnTrack,-7098,-8058,517,pos,0 days 00:01:37.937000,0 days 01:47:49.237000,34.0
2023-05-28 13:48:50.394,OnTrack,-7106,-8029,517,pos,0 days 00:01:38.117000,0 days 01:47:49.417000,34.0
2023-05-28 13:48:50.594,OnTrack,-7115,-7997,517,pos,0 days 00:01:38.317000,0 days 01:47:49.617000,34.0
2023-05-28 13:48:50.854,OnTrack,-7126,-7956,517,pos,0 days 00:01:38.577000,0 days 01:47:49.877000,34.0
2023-05-28 13:48:51.014,OnTrack,-7139,-7911,517,pos,0 days 00:01:38.737000,0 days 01:47:50.037000,34.0
2023-05-28 13:48:51.494,OnTrack,-7158,-7842,517,pos,0 days 00:01:39.217000,0 days 01:47:50.517000,34.0
2023-05-28 13:48:51.754,OnTrack,-7166,-7813,517,pos,0 days 00:01:39.477000,0 days 01:47:50.777000,34.0
2023-05-28 13:48:51.974,OnTrack,-7175,-7778,517,pos,0 days 00:01:39.697000,0 days 01:47:50.997000,34.0
2023-05-28 13:48:52.214,OnTrack,-7186,-7740,517,pos,0 days 00:01:39.937000,0 days 01:47:51.237000,34.0
2023-05-28 13:48:52.374,OnTrack,-7193,-7714,517,pos,0 days 00:01:40.097000,0 days 01:47:51.397000,34.0
2023-05-28 13:48:52.574,OnTrack,-7201,-7682,517,pos,0 days 00:01:40.297000,0 days 01:47:51.597000,34.0
2023-05-28 13:48:52.914,OnTrack,-7214,-7627,517,pos,0 days 00:01:40.637000,0 days 01:47:51.937000,34.0
2023-05-28 13:48:52.994,OnTrack,-7217,-7614,517,pos,0 days 00:01:40.717000,0 days 01:47:52.017000,34.0
2023-05-28 13:48:53.334,OnTrack,-7229,-7559,517,pos,0 days 00:01:41.057000,0 days 01:47:52.357000,34.0
2023-05-28 13:48:53.494,OnTrack,-7234,-7533,517,pos,0 days 00:01:41.217000,0 days 01:47:52.517000,34.0
2023-05-28 13:48:53.674,OnTrack,-7240,-7503,517,pos,0 days 00:01:41.397000,0 days 01:47:52.697000,34.0
2023-05-28 13:48:53.954,OnTrack,-7249,-7458,517,pos,0 days 00:01:41.677000,0 days 01:47:52.977000,34.0
2023-05-28 13:48:54.034,OnTrack,-7252,-7448,517,pos,0 days 00:01:41.757000,0 days 01:47:53.057000,34.0
2023-05-28 13:48:54.334,OnTrack,-7267,-7393,517,pos,0 days 00:01:42.057000,0 days 01:47:53.357000,34.0
2023-05-28 13:48:54.634,OnTrack,-7280,-7359,517,pos,0 days 00:01:42.357000,0 days 01:47:53.657000,34.0
2023-05-28 13:48:54.894,OnTrack,-7298,-7319,517,pos,0 days 00:01:42.617000,0 days 01:47:53.917000,34.0
2023-05-28 13:48:55.194,OnTrack,-7319,-7273,517,pos,0 days 00:01:42.917000,0 days 01:47:54.217000,34.0
2023-05-28 13:48:55.415,OnTrack,-7336,-7237,517,pos,0 days 00:01:43.138000,0 days 01:47:54.438000,34.0
2023-05-28 13:48:55.615,OnTrack,-7357,-7196,517,pos,0 days 00:01:43.338000,0 days 01:47:54.638000,34.0
2023-05-28 13:48:55.955,OnTrack,-7378,-7159,517,pos,0 days 00:01:43.678000,0 days 01:47:54.978000,34.0
2023-05-28 13:48:56.114,OnTrack,-7389,-7139,517,pos,0 days 00:01:43.837000,0 days 01:47:55.137000,34.0
2023-05-28 13:48:56.414,OnTrack,-7416,-7089,517,pos,0 days 00:01:44.137000,0 days 01:47:55.437000,34.0
2023-05-28 13:48:56.574,OnTrack,-7428,-7065,517,pos,0 days 00:01:44.297000,0 days 01:47:55.597000,34.0
2023-05-28 13:48:56.834,OnTrack,-7449,-7013,517,pos,0 days 00:01:44.557000,0 days 01:47:55.857000,34.0
2023-05-28 13:48:57.154,OnTrack,-7462,-6976,517,pos,0 days 00:01:44.877000,0 days 01:47:56.177000,34.0
2023-05-28 13:48:57.314,OnTrack,-7471,-6951,517,pos,0 days 00:01:45.037000,0 days 01:47:56.337000,34.0
2023-05-28 13:48:57.614,OnTrack,-7485,-6903,517,pos,0 days 00:01:45.337000,0 days 01:47:56.637000,34.0
2023-05-28 13:48:57.794,OnTrack,-7493,-6874,517,pos,0 days 00:01:45.517000,0 days 01:47:56.817000,34.0
2023-05-28 13:48:58.074,OnTrack,-7506,-6830,517,pos,0 days 00:01:45.797000,0 days 01:47:57.097000,34.0
2023-05-28 13:48:58.254,OnTrack,-7515,-6802,517,pos,0 days 00:01:45.977000,0 days 01:47:57.277000,34.0
2023-05-28 13:48:58.454,OnTrack,-7528,-6763,517,pos,0 days 00:01:46.177000,0 days 01:47:57.477000,34.0
2023-05-28 13:48:58.654,OnTrack,-7540,-6732,517,pos,0 days 00:01:46.377000,0 days 01:47:57.677000,34.0
2023-05-28 13:48:58.874,OnTrack,-7557,-6693,517,pos,0 days 00:00:00.146000,0 days 01:47:57.897000,35.0
2023-05-28 13:48:59.054,OnTrack,-7571,-6659,517,pos,0 days 00:00:00.326000,0 days 01:47:58.077000,35.0
2023-05-28 13:48:59.274,OnTrack,-7585,-6625,517,pos,0 days 00:00:00.546000,0 days 01:47:58.297000,35.0
2023-05-28 13:48:59.454,OnTrack,-7604,-6573,517,pos,0 days 00:00:00.726000,0 days 01:47:58.477000,35.0
2023-05-28 13:48:59.874,OnTrack,-7616,-6518,517,pos,0 days 00:00:01.146000,0 days 01:47:58.897000,35.0
2023-05-28 13:49:00.034,OnTrack,-7621,-6483,517,pos,0 days 00:00:01.306000,0 days 01:47:59.057000,35.0
2023-05-28 13:49:00.334,OnTrack,-7629,-6410,517,pos,0 days 00:00:01.606000,0 days 01:47:59.357000,35.0
2023-05-28 13:49:00.594,OnTrack,-7635,-6328,517,pos,0 days 00:00:01.866000,0 days 01:47:59.617000,35.0
2023-05-28 13:49:00.974,OnTrack,-7641,-6225,517,pos,0 days 00:00:02.246000,0 days 01:47:59.997000,35.0
2023-05-28 13:49:01.114,OnTrack,-7642,-6180,517,pos,0 days 00:00:02.386000,0 days 01:48:00.137000,35.0
2023-05-28 13:49:01.274,OnTrack,-7642,-6124,517,pos,0 days 00:00:02.546000,0 days 01:48:00.297000,35.0
2023-05-28 13:49:01.554,OnTrack,-7637,-6018,517,pos,0 days 00:00:02.826000,0 days 01:48:00.577000,35.0
2023-05-28 13:49:01.794,OnTrack,-7629,-5919,517,pos,0 days 00:00:03.066000,0 days 01:48:00.817000,35.0
2023-05-28 13:49:02.015,OnTrack,-7619,-5814,517,pos,0 days 00:00:03.287000,0 days 01:48:01.038000,35.0
2023-05-28 13:49:02.115,OnTrack,-7615,-5768,517,pos,0 days 00:00:03.387000,0 days 01:48:01.138000,35.0
2023-05-28 13:49:02.455,OnTrack,-7585,-5567,517,pos,0 days 00:00:03.727000,0 days 01:48:01.478000,35.0
2023-05-28 13:49:02.734,OnTrack,-7565,-5476,517,pos,0 days 00:00:04.006000,0 days 01:48:01.757000,35.0
2023-05-28 13:49:03.054,OnTrack,-7522,-5315,517,pos,0 days 00:00:04.326000,0 days 01:48:02.077000,35.0
2023-05-28 13:49:03.254,OnTrack,-7489,-5223,517,pos,0 days 00:00:04.526000,0 days 01:48:02.277000,35.0
2023-05-28 13:49:03.474,OnTrack,-7450,-5130,517,pos,0 days 00:00:04.746000,0 days 01:48:02.497000,35.0
2023-05-28 13:49:03.694,OnTrack,-7409,-5044,517,pos,0 days 00:00:04.966000,0 days 01:48:02.717000,35.0
2023-05-28 13:49:04.534,OnTrack,-7248,-4761,517,pos,0 days 00:00:05.806000,0 days 01:48:03.557000,35.0
2023-05-28 13:49:04.834,OnTrack,-7206,-4718,517,pos,0 days 00:00:06.106000,0 days 01:48:03.857000,35.0
2023-05-28 13:49:05.074,OnTrack,-7152,-4673,517,pos,0 days 00:00:06.346000,0 days 01:48:04.097000,35.0
2023-05-28 13:49:05.414,OnTrack,-7066,-4629,517,pos,0 days 00:00:06.686000,0 days 01:48:04.437000,35.0
2023-05-28 13:49:05.654,OnTrack,-6983,-4605,517,pos,0 days 00:00:06.926000,0 days 01:48:04.677000,35.0
2023-05-28 13:49:05.974,OnTrack,-6892,-4591,517,pos,0 days 00:00:07.246000,0 days 01:48:04.997000,35.0
2023-05-28 13:49:06.274,OnTrack,-6781,-4575,517,pos,0 days 00:00:07.546000,0 days 01:48:05.297000,35.0
2023-05-28 13:49:06.334,OnTrack,-6757,-4571,517,pos,0 days 00:00:07.606000,0 days 01:48:05.357000,35.0
2023-05-28 13:49:06.594,OnTrack,-6651,-4554,517,pos,0 days 00:00:07.866000,0 days 01:48:05.617000,35.0
2023-05-28 13:49:06.874,OnTrack,-6527,-4531,517,pos,0 days 00:00:08.146000,0 days 01:48:05.897000,35.0
2023-05-28 13:49:07.034,OnTrack,-6453,-4516,517,pos,0 days 00:00:08.306000,0 days 01:48:06.057000,35.0
2023-05-28 13:49:07.314,OnTrack,-6255,-4476,517,pos,0 days 00:00:08.586000,0 days 01:48:06.337000,35.0
2023-05-28 13:49:07.714,OnTrack,-6066,-4436,517,pos,0 days 00:00:08.986000,0 days 01:48:06.737000,35.0
2023-05-28 13:49:08.074,OnTrack,-5912,-4401,517,pos,0 days 00:00:09.346000,0 days 01:48:07.097000,35.0
2023-05-28 13:49:08.254,OnTrack,-5810,-4378,517,pos,0 days 00:00:09.526000,0 days 01:48:07.277000,35.0
2023-05-28 13:49:08.595,OnTrack,-5601,-4330,517,pos,0 days 00:00:09.867000,0 days 01:48:07.618000,35.0
2023-05-28 13:49:08.775,OnTrack,-5410,-4286,691,pos,0 days 00:00:10.047000,0 days 01:48:07.798000,35.0
2023-05-28 13:49:09.075,OnTrack,-5310,-4260,701,pos,0 days 00:00:10.347000,0 days 01:48:08.098000,35.0
2023-05-28 13:49:09.394,OnTrack,-5068,-4215,722,pos,0 days 00:00:10.666000,0 days 01:48:08.417000,35.0
2023-05-28 13:49:09.774,OnTrack,-4801,-4191,747,pos,0 days 00:00:11.046000,0 days 01:48:08.797000,35.0
2023-05-28 13:49:10.214,OnTrack,-4578,-4148,768,pos,0 days 00:00:11.486000,0 days 01:48:09.237000,35.0
2023-05-28 13:49:10.334,OnTrack,-4500,-4120,776,pos,0 days 00:00:11.606000,0 days 01:48:09.357000,35.0
2023-05-28 13:49:10.654,OnTrack,-4294,-4023,794,pos,0 days 00:00:11.926000,0 days 01:48:09.677000,35.0
2023-05-28 13:49:10.814,OnTrack,-4192,-3971,803,pos,0 days 00:00:12.086000,0 days 01:48:09.837000,35.0
2023-05-28 13:49:11.074,OnTrack,-3969,-3869,821,pos,0 days 00:00:12.346000,0 days 01:48:10.097000,35.0
