Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:02:17.594,OnTrack,-279,-215,546,pos,0 days 00:00:35.403000,0 days 02:01:16.617000,45.0
2023-05-28 14:02:17.895,OnTrack,-255,-247,546,pos,0 days 00:00:35.704000,0 days 02:01:16.918000,45.0
2023-05-28 14:02:18.234,OnTrack,-214,-341,544,pos,0 days 00:00:36.043000,0 days 02:01:17.257000,45.0
2023-05-28 14:02:18.554,OnTrack,-204,-379,545,pos,0 days 00:00:36.363000,0 days 02:01:17.577000,45.0
2023-05-28 14:02:18.794,OnTrack,-194,-431,545,pos,0 days 00:00:36.603000,0 days 02:01:17.817000,45.0
2023-05-28 14:02:18.994,OnTrack,-189,-478,545,pos,0 days 00:00:36.803000,0 days 02:01:18.017000,45.0
2023-05-28 14:02:19.214,OnTrack,-187,-514,545,pos,0 days 00:00:37.023000,0 days 02:01:18.237000,45.0
2023-05-28 14:02:19.374,OnTrack,-185,-556,545,pos,0 days 00:00:37.183000,0 days 02:01:18.397000,45.0
2023-05-28 14:02:19.534,OnTrack,-185,-601,545,pos,0 days 00:00:37.343000,0 days 02:01:18.557000,45.0
2023-05-28 14:02:19.714,OnTrack,-187,-655,545,pos,0 days 00:00:37.523000,0 days 02:01:18.737000,45.0
2023-05-28 14:02:20.074,OnTrack,-196,-774,545,pos,0 days 00:00:37.883000,0 days 02:01:19.097000,45.0
2023-05-28 14:02:20.294,OnTrack,-205,-855,545,pos,0 days 00:00:38.103000,0 days 02:01:19.317000,45.0
2023-05-28 14:02:20.334,OnTrack,-206,-871,544,pos,0 days 00:00:38.143000,0 days 02:01:19.357000,45.0
2023-05-28 14:02:20.654,OnTrack,-221,-999,543,pos,0 days 00:00:38.463000,0 days 02:01:19.677000,45.0
2023-05-28 14:02:20.914,OnTrack,-235,-1134,543,pos,0 days 00:00:38.723000,0 days 02:01:19.937000,45.0
2023-05-28 14:02:21.194,OnTrack,-248,-1250,543,pos,0 days 00:00:39.003000,0 days 02:01:20.217000,45.0
2023-05-28 14:02:21.434,OnTrack,-261,-1373,543,pos,0 days 00:00:39.243000,0 days 02:01:20.457000,45.0
2023-05-28 14:02:21.594,OnTrack,-271,-1458,542,pos,0 days 00:00:39.403000,0 days 02:01:20.617000,45.0
2023-05-28 14:02:21.814,OnTrack,-284,-1579,542,pos,0 days 00:00:39.623000,0 days 02:01:20.837000,45.0
2023-05-28 14:02:22.094,OnTrack,-317,-1772,542,pos,0 days 00:00:39.903000,0 days 02:01:21.117000,45.0
2023-05-28 14:02:22.354,OnTrack,-347,-1889,542,pos,0 days 00:00:40.163000,0 days 02:01:21.377000,45.0
2023-05-28 14:02:22.614,OnTrack,-395,-2042,542,pos,0 days 00:00:40.423000,0 days 02:01:21.637000,45.0
2023-05-28 14:02:22.874,OnTrack,-449,-2198,541,pos,0 days 00:00:40.683000,0 days 02:01:21.897000,45.0
2023-05-28 14:02:23.034,OnTrack,-486,-2296,541,pos,0 days 00:00:40.843000,0 days 02:01:22.057000,45.0
2023-05-28 14:02:23.294,OnTrack,-549,-2455,541,pos,0 days 00:00:41.103000,0 days 02:01:22.317000,45.0
2023-05-28 14:02:23.454,OnTrack,-590,-2554,541,pos,0 days 00:00:41.263000,0 days 02:01:22.477000,45.0
2023-05-28 14:02:23.694,OnTrack,-657,-2703,541,pos,0 days 00:00:41.503000,0 days 02:01:22.717000,45.0
2023-05-28 14:02:23.854,OnTrack,-705,-2802,541,pos,0 days 00:00:41.663000,0 days 02:01:22.877000,45.0
2023-05-28 14:02:24.094,OnTrack,-851,-3042,542,pos,0 days 00:00:41.903000,0 days 02:01:23.117000,45.0
2023-05-28 14:02:24.535,OnTrack,-1011,-3223,542,pos,0 days 00:00:42.344000,0 days 02:01:23.558000,45.0
2023-05-28 14:02:24.755,OnTrack,-1168,-3353,542,pos,0 days 00:00:42.564000,0 days 02:01:23.778000,45.0
2023-05-28 14:02:25.034,OnTrack,-1306,-3438,542,pos,0 days 00:00:42.843000,0 days 02:01:24.057000,45.0
2023-05-28 14:02:25.414,OnTrack,-1590,-3577,541,pos,0 days 00:00:43.223000,0 days 02:01:24.437000,45.0
2023-05-28 14:02:25.694,OnTrack,-1739,-3648,540,pos,0 days 00:00:43.503000,0 days 02:01:24.717000,45.0
2023-05-28 14:02:25.834,OnTrack,-1834,-3696,540,pos,0 days 00:00:43.643000,0 days 02:01:24.857000,45.0
2023-05-28 14:02:26.054,OnTrack,-1983,-3772,541,pos,0 days 00:00:43.863000,0 days 02:01:25.077000,45.0
2023-05-28 14:02:26.274,OnTrack,-2135,-3849,541,pos,0 days 00:00:44.083000,0 days 02:01:25.297000,45.0
2023-05-28 14:02:26.474,OnTrack,-2275,-3918,541,pos,0 days 00:00:44.283000,0 days 02:01:25.497000,45.0
2023-05-28 14:02:26.814,OnTrack,-2531,-4036,542,pos,0 days 00:00:44.623000,0 days 02:01:25.837000,45.0
2023-05-28 14:02:27.014,OnTrack,-2782,-4136,543,pos,0 days 00:00:44.823000,0 days 02:01:26.037000,45.0
2023-05-28 14:02:27.374,OnTrack,-2945,-4192,542,pos,0 days 00:00:45.183000,0 days 02:01:26.397000,45.0
2023-05-28 14:02:27.654,OnTrack,-3145,-4248,539,pos,0 days 00:00:45.463000,0 days 02:01:26.677000,45.0
2023-05-28 14:02:27.714,OnTrack,-3186,-4258,537,pos,0 days 00:00:45.523000,0 days 02:01:26.737000,45.0
2023-05-28 14:02:28.074,OnTrack,-3455,-4308,526,pos,0 days 00:00:45.883000,0 days 02:01:27.097000,45.0
2023-05-28 14:02:28.454,OnTrack,-3617,-4328,518,pos,0 days 00:00:46.263000,0 days 02:01:27.477000,45.0
2023-05-28 14:02:28.654,OnTrack,-3710,-4338,513,pos,0 days 00:00:46.463000,0 days 02:01:27.677000,45.0
2023-05-28 14:02:28.914,OnTrack,-3836,-4351,507,pos,0 days 00:00:46.723000,0 days 02:01:27.937000,45.0
2023-05-28 14:02:29.294,OnTrack,-4002,-4372,500,pos,0 days 00:00:47.103000,0 days 02:01:28.317000,45.0
2023-05-28 14:02:29.574,OnTrack,-4044,-4380,498,pos,0 days 00:00:47.383000,0 days 02:01:28.597000,45.0
2023-05-28 14:02:29.774,OnTrack,-4093,-4394,497,pos,0 days 00:00:47.583000,0 days 02:01:28.797000,45.0
2023-05-28 14:02:30.054,OnTrack,-4154,-4433,492,pos,0 days 00:00:47.863000,0 days 02:01:29.077000,45.0
2023-05-28 14:02:30.314,OnTrack,-4189,-4487,492,pos,0 days 00:00:48.123000,0 days 02:01:29.337000,45.0
2023-05-28 14:02:30.494,OnTrack,-4211,-4528,491,pos,0 days 00:00:48.303000,0 days 02:01:29.517000,45.0
2023-05-28 14:02:30.654,OnTrack,-4230,-4561,491,pos,0 days 00:00:48.463000,0 days 02:01:29.677000,45.0
2023-05-28 14:02:30.854,OnTrack,-4273,-4610,490,pos,0 days 00:00:48.663000,0 days 02:01:29.877000,45.0
2023-05-28 14:02:31.215,OnTrack,-4315,-4634,490,pos,0 days 00:00:49.024000,0 days 02:01:30.238000,45.0
2023-05-28 14:02:31.454,OnTrack,-4357,-4646,490,pos,0 days 00:00:49.263000,0 days 02:01:30.477000,45.0
2023-05-28 14:02:31.714,OnTrack,-4398,-4650,490,pos,0 days 00:00:49.523000,0 days 02:01:30.737000,45.0
2023-05-28 14:02:31.994,OnTrack,-4450,-4648,490,pos,0 days 00:00:49.803000,0 days 02:01:31.017000,45.0
2023-05-28 14:02:32.394,OnTrack,-4545,-4630,490,pos,0 days 00:00:50.203000,0 days 02:01:31.417000,45.0
2023-05-28 14:02:32.714,OnTrack,-4582,-4620,490,pos,0 days 00:00:50.523000,0 days 02:01:31.737000,45.0
2023-05-28 14:02:32.974,OnTrack,-4641,-4608,490,pos,0 days 00:00:50.783000,0 days 02:01:31.997000,45.0
2023-05-28 14:02:33.154,OnTrack,-4686,-4602,490,pos,0 days 00:00:50.963000,0 days 02:01:32.177000,45.0
2023-05-28 14:02:33.334,OnTrack,-4775,-4601,490,pos,0 days 00:00:51.143000,0 days 02:01:32.357000,45.0
2023-05-28 14:02:33.794,OnTrack,-4908,-4618,489,pos,0 days 00:00:51.603000,0 days 02:01:32.817000,45.0
2023-05-28 14:02:34.114,OnTrack,-4975,-4628,489,pos,0 days 00:00:51.923000,0 days 02:01:33.137000,45.0
2023-05-28 14:02:34.354,OnTrack,-5129,-4651,489,pos,0 days 00:00:52.163000,0 days 02:01:33.377000,45.0
2023-05-28 14:02:34.754,OnTrack,-5245,-4667,489,pos,0 days 00:00:52.563000,0 days 02:01:33.777000,45.0
2023-05-28 14:02:35.074,OnTrack,-5419,-4690,490,pos,0 days 00:00:52.883000,0 days 02:01:34.097000,45.0
2023-05-28 14:02:35.334,OnTrack,-5532,-4704,490,pos,0 days 00:00:53.143000,0 days 02:01:34.357000,45.0
2023-05-28 14:02:35.654,OnTrack,-5705,-4724,490,pos,0 days 00:00:53.463000,0 days 02:01:34.677000,45.0
2023-05-28 14:02:35.874,OnTrack,-5862,-4742,489,pos,0 days 00:00:53.683000,0 days 02:01:34.897000,45.0
2023-05-28 14:02:36.214,OnTrack,-6027,-4759,489,pos,0 days 00:00:54.023000,0 days 02:01:35.237000,45.0
2023-05-28 14:02:36.454,OnTrack,-6228,-4776,490,pos,0 days 00:00:54.263000,0 days 02:01:35.477000,45.0
2023-05-28 14:02:36.774,OnTrack,-6354,-4784,489,pos,0 days 00:00:54.583000,0 days 02:01:35.797000,45.0
2023-05-28 14:02:37.134,OnTrack,-6573,-4801,490,pos,0 days 00:00:54.943000,0 days 02:01:36.157000,45.0
2023-05-28 14:02:37.374,OnTrack,-6648,-4816,491,pos,0 days 00:00:55.183000,0 days 02:01:36.397000,45.0
2023-05-28 14:02:37.735,OnTrack,-6787,-4886,490,pos,0 days 00:00:55.544000,0 days 02:01:36.758000,45.0
2023-05-28 14:02:37.895,OnTrack,-6840,-4930,488,pos,0 days 00:00:55.704000,0 days 02:01:36.918000,45.0
2023-05-28 14:02:38.174,OnTrack,-6954,-5062,486,pos,0 days 00:00:55.983000,0 days 02:01:37.197000,45.0
2023-05-28 14:02:38.594,OnTrack,-7048,-5213,484,pos,0 days 00:00:56.403000,0 days 02:01:37.617000,45.0
2023-05-28 14:02:38.874,OnTrack,-7080,-5280,483,pos,0 days 00:00:56.683000,0 days 02:01:37.897000,45.0
2023-05-28 14:02:39.214,OnTrack,-7133,-5419,483,pos,0 days 00:00:57.023000,0 days 02:01:38.237000,45.0
2023-05-28 14:02:39.434,OnTrack,-7163,-5529,483,pos,0 days 00:00:57.243000,0 days 02:01:38.457000,45.0
2023-05-28 14:02:39.594,OnTrack,-7180,-5612,482,pos,0 days 00:00:57.403000,0 days 02:01:38.617000,45.0
2023-05-28 14:02:39.834,OnTrack,-7197,-5718,482,pos,0 days 00:00:57.643000,0 days 02:01:38.857000,45.0
2023-05-28 14:02:39.914,OnTrack,-7203,-5762,482,pos,0 days 00:00:57.723000,0 days 02:01:38.937000,45.0
2023-05-28 14:02:40.234,OnTrack,-7220,-6002,482,pos,0 days 00:00:58.043000,0 days 02:01:39.257000,45.0
2023-05-28 14:02:40.614,OnTrack,-7215,-6162,482,pos,0 days 00:00:58.423000,0 days 02:01:39.637000,45.0
2023-05-28 14:02:40.814,OnTrack,-7195,-6270,482,pos,0 days 00:00:58.623000,0 days 02:01:39.837000,45.0
2023-05-28 14:02:41.074,OnTrack,-7133,-6390,481,pos,0 days 00:00:58.883000,0 days 02:01:40.097000,45.0
2023-05-28 14:02:41.254,OnTrack,-7001,-6546,481,pos,0 days 00:00:59.063000,0 days 02:01:40.277000,45.0
2023-05-28 14:02:41.634,OnTrack,-6947,-6680,480,pos,0 days 00:00:59.443000,0 days 02:01:40.657000,45.0
2023-05-28 14:02:41.854,OnTrack,-6906,-6809,480,pos,0 days 00:00:59.663000,0 days 02:01:40.877000,45.0
2023-05-28 14:02:42.094,OnTrack,-6856,-6985,479,pos,0 days 00:00:59.903000,0 days 02:01:41.117000,45.0
2023-05-28 14:02:42.514,OnTrack,-6793,-7281,479,pos,0 days 00:01:00.323000,0 days 02:01:41.537000,45.0
2023-05-28 14:02:42.734,OnTrack,-6783,-7343,479,pos,0 days 00:01:00.543000,0 days 02:01:41.757000,45.0
2023-05-28 14:02:42.934,OnTrack,-6770,-7440,479,pos,0 days 00:01:00.743000,0 days 02:01:41.957000,45.0
2023-05-28 14:02:43.314,OnTrack,-6753,-7610,479,pos,0 days 00:01:01.123000,0 days 02:01:42.337000,45.0
2023-05-28 14:02:43.674,OnTrack,-6746,-7776,479,pos,0 days 00:01:01.483000,0 days 02:01:42.697000,45.0
2023-05-28 14:02:44.074,OnTrack,-6754,-7878,479,pos,0 days 00:01:01.883000,0 days 02:01:43.097000,45.0
2023-05-28 14:02:44.235,OnTrack,-6770,-7930,479,pos,0 days 00:01:02.044000,0 days 02:01:43.258000,45.0
2023-05-28 14:02:44.534,OnTrack,-6845,-8009,479,pos,0 days 00:01:02.343000,0 days 02:01:43.557000,45.0
2023-05-28 14:02:44.954,OnTrack,-6895,-8108,479,pos,0 days 00:01:02.763000,0 days 02:01:43.977000,45.0
2023-05-28 14:02:45.014,OnTrack,-6897,-8126,479,pos,0 days 00:01:02.823000,0 days 02:01:44.037000,45.0
2023-05-28 14:02:45.294,OnTrack,-6896,-8215,478,pos,0 days 00:01:03.103000,0 days 02:01:44.317000,45.0
2023-05-28 14:02:45.494,OnTrack,-6888,-8279,478,pos,0 days 00:01:03.303000,0 days 02:01:44.517000,45.0
2023-05-28 14:02:45.674,OnTrack,-6877,-8336,478,pos,0 days 00:01:03.483000,0 days 02:01:44.697000,45.0
2023-05-28 14:02:45.954,OnTrack,-6855,-8427,477,pos,0 days 00:01:03.763000,0 days 02:01:44.977000,45.0
2023-05-28 14:02:46.134,OnTrack,-6836,-8489,476,pos,0 days 00:01:03.943000,0 days 02:01:45.157000,45.0
2023-05-28 14:02:46.294,OnTrack,-6816,-8547,476,pos,0 days 00:01:04.103000,0 days 02:01:45.317000,45.0
2023-05-28 14:02:46.474,OnTrack,-6789,-8613,477,pos,0 days 00:01:04.283000,0 days 02:01:45.497000,45.0
2023-05-28 14:02:46.654,OnTrack,-6758,-8683,478,pos,0 days 00:01:04.463000,0 days 02:01:45.677000,45.0
2023-05-28 14:02:46.934,OnTrack,-6698,-8795,478,pos,0 days 00:01:04.743000,0 days 02:01:45.957000,45.0
2023-05-28 14:02:47.054,OnTrack,-6668,-8843,478,pos,0 days 00:01:04.863000,0 days 02:01:46.077000,45.0
2023-05-28 14:02:47.334,OnTrack,-6587,-8956,477,pos,0 days 00:01:05.143000,0 days 02:01:46.357000,45.0
2023-05-28 14:02:47.554,OnTrack,-6513,-9042,477,pos,0 days 00:01:05.363000,0 days 02:01:46.577000,45.0
2023-05-28 14:02:47.714,OnTrack,-6457,-9099,478,pos,0 days 00:01:05.523000,0 days 02:01:46.737000,45.0
2023-05-28 14:02:47.894,OnTrack,-6394,-9148,478,pos,0 days 00:01:05.703000,0 days 02:01:46.917000,45.0
2023-05-28 14:02:48.134,OnTrack,-6302,-9205,478,pos,0 days 00:01:05.943000,0 days 02:01:47.157000,45.0
2023-05-28 14:02:48.454,OnTrack,-6186,-9269,478,pos,0 days 00:01:06.263000,0 days 02:01:47.477000,45.0
2023-05-28 14:02:48.734,OnTrack,-6110,-9310,480,pos,0 days 00:01:06.543000,0 days 02:01:47.757000,45.0
2023-05-28 14:02:49.054,OnTrack,-6033,-9358,482,pos,0 days 00:01:06.863000,0 days 02:01:48.077000,45.0
2023-05-28 14:02:49.234,OnTrack,-5983,-9401,482,pos,0 days 00:01:07.043000,0 days 02:01:48.257000,45.0
2023-05-28 14:02:49.514,OnTrack,-5959,-9430,483,pos,0 days 00:01:07.323000,0 days 02:01:48.537000,45.0
2023-05-28 14:02:49.774,OnTrack,-5937,-9475,484,pos,0 days 00:01:07.583000,0 days 02:01:48.797000,45.0
2023-05-28 14:02:50.014,OnTrack,-5930,-9519,484,pos,0 days 00:01:07.823000,0 days 02:01:49.037000,45.0
2023-05-28 14:02:50.174,OnTrack,-5931,-9549,486,pos,0 days 00:01:07.983000,0 days 02:01:49.197000,45.0
2023-05-28 14:02:50.334,OnTrack,-5935,-9577,486,pos,0 days 00:01:08.143000,0 days 02:01:49.357000,45.0
2023-05-28 14:02:50.654,OnTrack,-5951,-9629,487,pos,0 days 00:01:08.463000,0 days 02:01:49.677000,45.0
2023-05-28 14:02:50.895,OnTrack,-5972,-9664,488,pos,0 days 00:01:08.704000,0 days 02:01:49.918000,45.0
2023-05-28 14:02:51.074,OnTrack,-5989,-9686,489,pos,0 days 00:01:08.883000,0 days 02:01:50.097000,45.0
2023-05-28 14:02:51.314,OnTrack,-6032,-9717,491,pos,0 days 00:01:09.123000,0 days 02:01:50.337000,45.0
2023-05-28 14:02:51.654,OnTrack,-6067,-9732,494,pos,0 days 00:01:09.463000,0 days 02:01:50.677000,45.0
2023-05-28 14:02:51.874,OnTrack,-6106,-9743,496,pos,0 days 00:01:09.683000,0 days 02:01:50.897000,45.0
2023-05-28 14:02:52.154,OnTrack,-6161,-9755,499,pos,0 days 00:01:09.963000,0 days 02:01:51.177000,45.0
2023-05-28 14:02:52.354,OnTrack,-6217,-9763,502,pos,0 days 00:01:10.163000,0 days 02:01:51.377000,45.0
2023-05-28 14:02:52.574,OnTrack,-6283,-9768,505,pos,0 days 00:01:10.383000,0 days 02:01:51.597000,45.0
2023-05-28 14:02:52.854,OnTrack,-6353,-9772,508,pos,0 days 00:01:10.663000,0 days 02:01:51.877000,45.0
2023-05-28 14:02:53.034,OnTrack,-6406,-9773,510,pos,0 days 00:01:10.843000,0 days 02:01:52.057000,45.0
2023-05-28 14:02:53.294,OnTrack,-6483,-9771,514,pos,0 days 00:01:11.103000,0 days 02:01:52.317000,45.0
2023-05-28 14:02:53.554,OnTrack,-6567,-9762,518,pos,0 days 00:01:11.363000,0 days 02:01:52.577000,45.0
2023-05-28 14:02:53.874,OnTrack,-6628,-9751,520,pos,0 days 00:01:11.683000,0 days 02:01:52.897000,45.0
2023-05-28 14:02:54.194,OnTrack,-6701,-9719,520,pos,0 days 00:01:12.003000,0 days 02:01:53.217000,45.0
2023-05-28 14:02:54.614,OnTrack,-6758,-9656,516,pos,0 days 00:01:12.423000,0 days 02:01:53.637000,45.0
2023-05-28 14:02:54.934,OnTrack,-6781,-9605,513,pos,0 days 00:01:12.743000,0 days 02:01:53.957000,45.0
2023-05-28 14:02:55.194,OnTrack,-6797,-9548,511,pos,0 days 00:01:13.003000,0 days 02:01:54.217000,45.0
2023-05-28 14:02:55.314,OnTrack,-6803,-9520,511,pos,0 days 00:01:13.123000,0 days 02:01:54.337000,45.0
2023-05-28 14:02:55.614,OnTrack,-6828,-9404,507,pos,0 days 00:01:13.423000,0 days 02:01:54.637000,45.0
2023-05-28 14:02:56.034,OnTrack,-6853,-9319,506,pos,0 days 00:01:13.843000,0 days 02:01:55.057000,45.0
2023-05-28 14:02:56.154,OnTrack,-6869,-9282,506,pos,0 days 00:01:13.963000,0 days 02:01:55.177000,45.0
2023-05-28 14:02:56.474,OnTrack,-6949,-9142,504,pos,0 days 00:01:14.283000,0 days 02:01:55.497000,45.0
2023-05-28 14:02:56.894,OnTrack,-7054,-8990,504,pos,0 days 00:01:14.703000,0 days 02:01:55.917000,45.0
2023-05-28 14:02:57.194,OnTrack,-7091,-8935,504,pos,0 days 00:01:15.003000,0 days 02:01:56.217000,45.0
2023-05-28 14:02:57.575,OnTrack,-7189,-8755,504,pos,0 days 00:01:15.384000,0 days 02:01:56.598000,45.0
2023-05-28 14:02:57.754,OnTrack,-7228,-8665,503,pos,0 days 00:01:15.563000,0 days 02:01:56.777000,45.0
2023-05-28 14:02:57.914,OnTrack,-7260,-8582,503,pos,0 days 00:01:15.723000,0 days 02:01:56.937000,45.0
2023-05-28 14:02:58.194,OnTrack,-7309,-8440,503,pos,0 days 00:01:16.003000,0 days 02:01:57.217000,45.0
2023-05-28 14:02:58.394,OnTrack,-7362,-8268,503,pos,0 days 00:01:16.203000,0 days 02:01:57.417000,45.0
2023-05-28 14:02:58.734,OnTrack,-7404,-8126,503,pos,0 days 00:01:16.543000,0 days 02:01:57.757000,45.0
2023-05-28 14:02:59.034,OnTrack,-7455,-7941,502,pos,0 days 00:01:16.843000,0 days 02:01:58.057000,45.0
2023-05-28 14:02:59.194,OnTrack,-7483,-7841,502,pos,0 days 00:01:17.003000,0 days 02:01:58.217000,45.0
2023-05-28 14:02:59.454,OnTrack,-7538,-7625,502,pos,0 days 00:01:17.263000,0 days 02:01:58.477000,45.0
2023-05-28 14:02:59.734,OnTrack,-7568,-7492,502,pos,0 days 00:01:17.543000,0 days 02:01:58.757000,45.0
2023-05-28 14:03:00.074,OnTrack,-7620,-7161,503,pos,0 days 00:01:17.883000,0 days 02:01:59.097000,45.0
2023-05-28 14:03:00.474,OnTrack,-7637,-6977,502,pos,0 days 00:01:18.283000,0 days 02:01:59.497000,45.0
2023-05-28 14:03:00.694,OnTrack,-7657,-6701,502,pos,0 days 00:01:18.503000,0 days 02:01:59.717000,45.0
2023-05-28 14:03:01.054,OnTrack,-7667,-6525,502,pos,0 days 00:00:00.101000,0 days 02:02:00.077000,46.0
2023-05-28 14:03:01.154,OnTrack,-7672,-6451,503,pos,0 days 00:00:00.201000,0 days 02:02:00.177000,46.0
2023-05-28 14:03:01.414,OnTrack,-7681,-6257,503,pos,0 days 00:00:00.461000,0 days 02:02:00.437000,46.0
2023-05-28 14:03:01.654,OnTrack,-7673,-6076,503,pos,0 days 00:00:00.701000,0 days 02:02:00.677000,46.0
2023-05-28 14:03:01.874,OnTrack,-7662,-5908,503,pos,0 days 00:00:00.921000,0 days 02:02:00.897000,46.0
2023-05-28 14:03:02.034,OnTrack,-7652,-5786,503,pos,0 days 00:00:01.081000,0 days 02:02:01.057000,46.0
2023-05-28 14:03:02.334,OnTrack,-7625,-5568,511,pos,0 days 00:00:01.381000,0 days 02:02:01.357000,46.0
2023-05-28 14:03:02.414,OnTrack,-7616,-5515,513,pos,0 days 00:00:01.461000,0 days 02:02:01.437000,46.0
2023-05-28 14:03:02.694,OnTrack,-7584,-5343,517,pos,0 days 00:00:01.741000,0 days 02:02:01.717000,46.0
2023-05-28 14:03:02.974,OnTrack,-7536,-5136,520,pos,0 days 00:00:02.021000,0 days 02:02:01.997000,46.0
2023-05-28 14:03:03.274,OnTrack,-7518,-5070,523,pos,0 days 00:00:02.321000,0 days 02:02:02.297000,46.0
2023-05-28 14:03:03.594,OnTrack,-7472,-4914,528,pos,0 days 00:00:02.641000,0 days 02:02:02.617000,46.0
2023-05-28 14:03:04.035,OnTrack,-7435,-4814,534,pos,0 days 00:00:03.082000,0 days 02:02:03.058000,46.0
2023-05-28 14:03:04.234,OnTrack,-7410,-4762,535,pos,0 days 00:00:03.281000,0 days 02:02:03.257000,46.0
2023-05-28 14:03:04.294,OnTrack,-7402,-4747,535,pos,0 days 00:00:03.341000,0 days 02:02:03.317000,46.0
2023-05-28 14:03:04.614,OnTrack,-7318,-4668,537,pos,0 days 00:00:03.661000,0 days 02:02:03.637000,46.0
2023-05-28 14:03:05.074,OnTrack,-7220,-4630,541,pos,0 days 00:00:04.121000,0 days 02:02:04.097000,46.0
2023-05-28 14:03:05.394,OnTrack,-7100,-4607,546,pos,0 days 00:00:04.441000,0 days 02:02:04.417000,46.0
2023-05-28 14:03:05.734,OnTrack,-7029,-4598,550,pos,0 days 00:00:04.781000,0 days 02:02:04.757000,46.0
2023-05-28 14:03:05.974,OnTrack,-6947,-4591,555,pos,0 days 00:00:05.021000,0 days 02:02:04.997000,46.0
2023-05-28 14:03:06.274,OnTrack,-6839,-4581,564,pos,0 days 00:00:05.321000,0 days 02:02:05.297000,46.0
2023-05-28 14:03:06.394,OnTrack,-6789,-4577,568,pos,0 days 00:00:05.441000,0 days 02:02:05.417000,46.0
2023-05-28 14:03:06.594,OnTrack,-6701,-4569,575,pos,0 days 00:00:05.641000,0 days 02:02:05.617000,46.0
2023-05-28 14:03:06.934,OnTrack,-6513,-4545,591,pos,0 days 00:00:05.981000,0 days 02:02:05.957000,46.0
2023-05-28 14:03:07.374,OnTrack,-6268,-4496,612,pos,0 days 00:00:06.421000,0 days 02:02:06.397000,46.0
2023-05-28 14:03:07.634,OnTrack,-6182,-4476,619,pos,0 days 00:00:06.681000,0 days 02:02:06.657000,46.0
2023-05-28 14:03:07.914,OnTrack,-6027,-4437,633,pos,0 days 00:00:06.961000,0 days 02:02:06.937000,46.0
2023-05-28 14:03:08.154,OnTrack,-5889,-4404,646,pos,0 days 00:00:07.201000,0 days 02:02:07.177000,46.0
2023-05-28 14:03:08.354,OnTrack,-5772,-4375,657,pos,0 days 00:00:07.401000,0 days 02:02:07.377000,46.0
2023-05-28 14:03:08.474,OnTrack,-5702,-4357,663,pos,0 days 00:00:07.521000,0 days 02:02:07.497000,46.0
2023-05-28 14:03:08.814,OnTrack,-5425,-4285,692,pos,0 days 00:00:07.861000,0 days 02:02:07.837000,46.0
2023-05-28 14:03:09.034,OnTrack,-5329,-4262,699,pos,0 days 00:00:08.081000,0 days 02:02:08.057000,46.0
2023-05-28 14:03:09.394,OnTrack,-5002,-4209,729,pos,0 days 00:00:08.441000,0 days 02:02:08.417000,46.0
2023-05-28 14:03:09.734,OnTrack,-4865,-4197,741,pos,0 days 00:00:08.781000,0 days 02:02:08.757000,46.0
2023-05-28 14:03:09.954,OnTrack,-4716,-4180,755,pos,0 days 00:00:09.001000,0 days 02:02:08.977000,46.0
2023-05-28 14:03:10.214,OnTrack,-4546,-4138,772,pos,0 days 00:00:09.261000,0 days 02:02:09.237000,46.0
2023-05-28 14:03:10.454,OnTrack,-4388,-4071,785,pos,0 days 00:00:09.501000,0 days 02:02:09.477000,46.0
2023-05-28 14:03:10.655,OnTrack,-4165,-3957,806,pos,0 days 00:00:09.702000,0 days 02:02:09.678000,46.0
2023-05-28 14:03:11.014,OnTrack,-4007,-3885,818,pos,0 days 00:00:10.061000,0 days 02:02:10.037000,46.0
2023-05-28 14:03:11.214,OnTrack,-3883,-3837,828,pos,0 days 00:00:10.261000,0 days 02:02:10.237000,46.0
2023-05-28 14:03:11.374,OnTrack,-3772,-3801,836,pos,0 days 00:00:10.421000,0 days 02:02:10.397000,46.0
2023-05-28 14:03:11.594,OnTrack,-3614,-3763,847,pos,0 days 00:00:10.641000,0 days 02:02:10.617000,46.0
2023-05-28 14:03:11.774,OnTrack,-3481,-3740,854,pos,0 days 00:00:10.821000,0 days 02:02:10.797000,46.0
2023-05-28 14:03:11.974,OnTrack,-3351,-3723,858,pos,0 days 00:00:11.021000,0 days 02:02:10.997000,46.0
2023-05-28 14:03:12.314,OnTrack,-3122,-3695,862,pos,0 days 00:00:11.361000,0 days 02:02:11.337000,46.0
2023-05-28 14:03:12.394,OnTrack,-3072,-3688,862,pos,0 days 00:00:11.441000,0 days 02:02:11.417000,46.0
2023-05-28 14:03:12.714,OnTrack,-2884,-3651,861,pos,0 days 00:00:11.761000,0 days 02:02:11.737000,46.0
2023-05-28 14:03:12.874,OnTrack,-2727,-3598,862,pos,0 days 00:00:11.921000,0 days 02:02:11.897000,46.0
2023-05-28 14:03:13.274,OnTrack,-2606,-3535,863,pos,0 days 00:00:12.321000,0 days 02:02:12.297000,46.0
2023-05-28 14:03:13.474,OnTrack,-2523,-3478,864,pos,0 days 00:00:12.521000,0 days 02:02:12.497000,46.0
2023-05-28 14:03:13.714,OnTrack,-2437,-3401,865,pos,0 days 00:00:12.761000,0 days 02:02:12.737000,46.0
