Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:51:42.114,OnTrack,-7663,-6600,502,pos,0 days 00:00:00.019000,0 days 01:50:41.137000,38.0
2023-05-28 13:51:42.434,OnTrack,-7677,-6363,503,pos,0 days 00:00:00.339000,0 days 01:50:41.457000,38.0
2023-05-28 13:51:42.614,OnTrack,-7681,-6229,503,pos,0 days 00:00:00.519000,0 days 01:50:41.637000,38.0
2023-05-28 13:51:42.794,OnTrack,-7674,-6092,503,pos,0 days 00:00:00.699000,0 days 01:50:41.817000,38.0
2023-05-28 13:51:43.054,OnTrack,-7661,-5895,503,pos,0 days 00:00:00.959000,0 days 01:50:42.077000,38.0
2023-05-28 13:51:43.254,OnTrack,-7636,-5644,504,pos,0 days 00:00:01.159000,0 days 01:50:42.277000,38.0
2023-05-28 13:51:43.574,OnTrack,-7617,-5520,513,pos,0 days 00:00:01.479000,0 days 01:50:42.597000,38.0
2023-05-28 13:51:43.934,OnTrack,-7575,-5299,519,pos,0 days 00:00:01.839000,0 days 01:50:42.957000,38.0
2023-05-28 13:51:44.114,OnTrack,-7537,-5139,520,pos,0 days 00:00:02.019000,0 days 01:50:43.137000,38.0
2023-05-28 13:51:44.374,OnTrack,-7523,-5087,522,pos,0 days 00:00:02.279000,0 days 01:50:43.397000,38.0
2023-05-28 13:51:44.734,OnTrack,-7483,-4950,527,pos,0 days 00:00:02.639000,0 days 01:50:43.757000,38.0
2023-05-28 13:51:44.934,OnTrack,-7461,-4883,530,pos,0 days 00:00:02.839000,0 days 01:50:43.957000,38.0
2023-05-28 13:51:45.134,OnTrack,-7438,-4821,533,pos,0 days 00:00:03.039000,0 days 01:50:44.157000,38.0
2023-05-28 13:51:45.354,OnTrack,-7403,-4749,535,pos,0 days 00:00:03.259000,0 days 01:50:44.377000,38.0
2023-05-28 13:51:45.614,OnTrack,-7366,-4701,537,pos,0 days 00:00:03.519000,0 days 01:50:44.637000,38.0
2023-05-28 13:51:45.894,OnTrack,-7300,-4658,538,pos,0 days 00:00:03.799000,0 days 01:50:44.917000,38.0
2023-05-28 13:51:46.054,OnTrack,-7255,-4641,539,pos,0 days 00:00:03.959000,0 days 01:50:45.077000,38.0
2023-05-28 13:51:46.234,OnTrack,-7203,-4626,541,pos,0 days 00:00:04.139000,0 days 01:50:45.257000,38.0
2023-05-28 13:51:46.615,OnTrack,-7080,-4604,547,pos,0 days 00:00:04.520000,0 days 01:50:45.638000,38.0
2023-05-28 13:51:46.675,OnTrack,-7060,-4601,548,pos,0 days 00:00:04.580000,0 days 01:50:45.698000,38.0
2023-05-28 13:51:46.995,OnTrack,-6932,-4589,557,pos,0 days 00:00:04.900000,0 days 01:50:46.018000,38.0
2023-05-28 13:51:47.374,OnTrack,-6836,-4581,565,pos,0 days 00:00:05.279000,0 days 01:50:46.397000,38.0
2023-05-28 13:51:47.534,OnTrack,-6768,-4575,569,pos,0 days 00:00:05.439000,0 days 01:50:46.557000,38.0
2023-05-28 13:51:47.714,OnTrack,-6688,-4567,577,pos,0 days 00:00:05.619000,0 days 01:50:46.737000,38.0
2023-05-28 13:51:48.054,OnTrack,-6526,-4547,590,pos,0 days 00:00:05.959000,0 days 01:50:47.077000,38.0
2023-05-28 13:51:48.254,OnTrack,-6426,-4530,598,pos,0 days 00:00:06.159000,0 days 01:50:47.277000,38.0
2023-05-28 13:51:48.454,OnTrack,-6290,-4501,611,pos,0 days 00:00:06.359000,0 days 01:50:47.477000,38.0
2023-05-28 13:51:48.714,OnTrack,-6183,-4476,619,pos,0 days 00:00:06.619000,0 days 01:50:47.737000,38.0
2023-05-28 13:51:48.954,OnTrack,-6050,-4443,631,pos,0 days 00:00:06.859000,0 days 01:50:47.977000,38.0
2023-05-28 13:51:49.154,OnTrack,-5935,-4415,642,pos,0 days 00:00:07.059000,0 days 01:50:48.177000,38.0
2023-05-28 13:51:49.434,OnTrack,-5772,-4375,657,pos,0 days 00:00:07.339000,0 days 01:50:48.457000,38.0
2023-05-28 13:51:49.654,OnTrack,-5580,-4326,675,pos,0 days 00:00:07.559000,0 days 01:50:48.677000,38.0
2023-05-28 13:51:49.974,OnTrack,-5445,-4290,687,pos,0 days 00:00:07.879000,0 days 01:50:48.997000,38.0
2023-05-28 13:51:50.194,OnTrack,-5307,-4257,701,pos,0 days 00:00:08.099000,0 days 01:50:49.217000,38.0
2023-05-28 13:51:50.514,OnTrack,-5099,-4219,720,pos,0 days 00:00:08.419000,0 days 01:50:49.537000,38.0
2023-05-28 13:51:50.674,OnTrack,-4992,-4208,730,pos,0 days 00:00:08.579000,0 days 01:50:49.697000,38.0
2023-05-28 13:51:50.854,OnTrack,-4869,-4198,740,pos,0 days 00:00:08.759000,0 days 01:50:49.877000,38.0
2023-05-28 13:51:51.114,OnTrack,-4695,-4176,759,pos,0 days 00:00:09.019000,0 days 01:50:50.137000,38.0
2023-05-28 13:51:51.334,OnTrack,-4525,-4130,774,pos,0 days 00:00:09.239000,0 days 01:50:50.357000,38.0
2023-05-28 13:51:51.654,OnTrack,-4341,-4047,790,pos,0 days 00:00:09.559000,0 days 01:50:50.677000,38.0
2023-05-28 13:51:51.834,OnTrack,-4223,-3987,800,pos,0 days 00:00:09.739000,0 days 01:50:50.857000,38.0
2023-05-28 13:51:52.054,OnTrack,-4080,-3917,812,pos,0 days 00:00:09.959000,0 days 01:50:51.077000,38.0
2023-05-28 13:51:52.234,OnTrack,-3960,-3866,822,pos,0 days 00:00:10.139000,0 days 01:50:51.257000,38.0
2023-05-28 13:51:52.554,OnTrack,-3639,-3768,845,pos,0 days 00:00:10.459000,0 days 01:50:51.577000,38.0
2023-05-28 13:51:52.894,OnTrack,-3380,-3726,857,pos,0 days 00:00:10.799000,0 days 01:50:51.917000,38.0
2023-05-28 13:51:53.355,OnTrack,-3156,-3699,863,pos,0 days 00:00:11.260000,0 days 01:50:52.378000,38.0
2023-05-28 13:51:53.615,OnTrack,-3002,-3677,862,pos,0 days 00:00:11.520000,0 days 01:50:52.638000,38.0
2023-05-28 13:51:53.774,OnTrack,-2906,-3657,861,pos,0 days 00:00:11.679000,0 days 01:50:52.797000,38.0
2023-05-28 13:51:53.994,OnTrack,-2741,-3604,862,pos,0 days 00:00:11.899000,0 days 01:50:53.017000,38.0
2023-05-28 13:51:54.414,OnTrack,-2528,-3482,864,pos,0 days 00:00:12.319000,0 days 01:50:53.437000,38.0
2023-05-28 13:51:54.714,OnTrack,-2461,-3425,865,pos,0 days 00:00:12.619000,0 days 01:50:53.737000,38.0
2023-05-28 13:51:55.034,OnTrack,-2351,-3289,866,pos,0 days 00:00:12.939000,0 days 01:50:54.057000,38.0
2023-05-28 13:51:55.274,OnTrack,-2315,-3218,868,pos,0 days 00:00:13.179000,0 days 01:50:54.297000,38.0
2023-05-28 13:51:55.554,OnTrack,-2278,-3103,869,pos,0 days 00:00:13.459000,0 days 01:50:54.577000,38.0
2023-05-28 13:51:55.794,OnTrack,-2263,-2991,871,pos,0 days 00:00:13.699000,0 days 01:50:54.817000,38.0
2023-05-28 13:51:56.054,OnTrack,-2273,-2819,873,pos,0 days 00:00:13.959000,0 days 01:50:55.077000,38.0
2023-05-28 13:51:56.434,OnTrack,-2312,-2675,880,pos,0 days 00:00:14.339000,0 days 01:50:55.457000,38.0
2023-05-28 13:51:56.794,OnTrack,-2359,-2568,884,pos,0 days 00:00:14.699000,0 days 01:50:55.817000,38.0
2023-05-28 13:51:57.074,OnTrack,-2436,-2439,885,pos,0 days 00:00:14.979000,0 days 01:50:56.097000,38.0
2023-05-28 13:51:57.354,OnTrack,-2494,-2361,886,pos,0 days 00:00:15.259000,0 days 01:50:56.377000,38.0
2023-05-28 13:51:57.694,OnTrack,-2609,-2222,885,pos,0 days 00:00:15.599000,0 days 01:50:56.717000,38.0
2023-05-28 13:51:57.954,OnTrack,-2652,-2166,886,pos,0 days 00:00:15.859000,0 days 01:50:56.977000,38.0
2023-05-28 13:51:58.214,OnTrack,-2724,-2040,889,pos,0 days 00:00:16.119000,0 days 01:50:57.237000,38.0
2023-05-28 13:51:58.634,OnTrack,-2746,-1948,892,pos,0 days 00:00:16.539000,0 days 01:50:57.657000,38.0
2023-05-28 13:51:58.854,OnTrack,-2744,-1871,894,pos,0 days 00:00:16.759000,0 days 01:50:57.877000,38.0
2023-05-28 13:51:59.094,OnTrack,-2725,-1786,895,pos,0 days 00:00:16.999000,0 days 01:50:58.117000,38.0
2023-05-28 13:51:59.314,OnTrack,-2696,-1709,894,pos,0 days 00:00:17.219000,0 days 01:50:58.337000,38.0
2023-05-28 13:51:59.554,OnTrack,-2655,-1627,888,pos,0 days 00:00:17.459000,0 days 01:50:58.577000,38.0
2023-05-28 13:51:59.735,OnTrack,-2609,-1552,882,pos,0 days 00:00:17.640000,0 days 01:50:58.758000,38.0
2023-05-28 13:51:59.915,OnTrack,-2566,-1492,876,pos,0 days 00:00:17.820000,0 days 01:50:58.938000,38.0
2023-05-28 13:52:00.175,OnTrack,-2484,-1390,866,pos,0 days 00:00:18.080000,0 days 01:50:59.198000,38.0
2023-05-28 13:52:00.454,OnTrack,-2416,-1313,860,pos,0 days 00:00:18.359000,0 days 01:50:59.477000,38.0
2023-05-28 13:52:00.734,OnTrack,-2322,-1210,850,pos,0 days 00:00:18.639000,0 days 01:50:59.757000,38.0
2023-05-28 13:52:00.894,OnTrack,-2268,-1148,844,pos,0 days 00:00:18.799000,0 days 01:50:59.917000,38.0
2023-05-28 13:52:01.094,OnTrack,-2202,-1065,836,pos,0 days 00:00:18.999000,0 days 01:51:00.117000,38.0
2023-05-28 13:52:01.374,OnTrack,-2080,-891,819,pos,0 days 00:00:19.279000,0 days 01:51:00.397000,38.0
2023-05-28 13:52:01.674,OnTrack,-2015,-795,809,pos,0 days 00:00:19.579000,0 days 01:51:00.697000,38.0
2023-05-28 13:52:01.934,OnTrack,-1929,-674,799,pos,0 days 00:00:19.839000,0 days 01:51:00.957000,38.0
2023-05-28 13:52:02.094,OnTrack,-1879,-607,792,pos,0 days 00:00:19.999000,0 days 01:51:01.117000,38.0
2023-05-28 13:52:02.294,OnTrack,-1819,-531,785,pos,0 days 00:00:20.199000,0 days 01:51:01.317000,38.0
2023-05-28 13:52:02.574,OnTrack,-1713,-404,774,pos,0 days 00:00:20.479000,0 days 01:51:01.597000,38.0
2023-05-28 13:52:03.054,OnTrack,-1634,-315,766,pos,0 days 00:00:20.959000,0 days 01:51:02.077000,38.0
2023-05-28 13:52:03.274,OnTrack,-1577,-259,759,pos,0 days 00:00:21.179000,0 days 01:51:02.297000,38.0
2023-05-28 13:52:03.534,OnTrack,-1537,-227,755,pos,0 days 00:00:21.439000,0 days 01:51:02.557000,38.0
2023-05-28 13:52:03.814,OnTrack,-1481,-201,751,pos,0 days 00:00:21.719000,0 days 01:51:02.837000,38.0
2023-05-28 13:52:04.054,OnTrack,-1430,-198,747,pos,0 days 00:00:21.959000,0 days 01:51:03.077000,38.0
2023-05-28 13:52:04.314,OnTrack,-1377,-212,741,pos,0 days 00:00:22.219000,0 days 01:51:03.337000,38.0
2023-05-28 13:52:04.474,OnTrack,-1347,-227,738,pos,0 days 00:00:22.379000,0 days 01:51:03.497000,38.0
2023-05-28 13:52:04.714,OnTrack,-1309,-254,734,pos,0 days 00:00:22.619000,0 days 01:51:03.737000,38.0
2023-05-28 13:52:04.854,OnTrack,-1290,-273,731,pos,0 days 00:00:22.759000,0 days 01:51:03.877000,38.0
2023-05-28 13:52:05.114,OnTrack,-1248,-337,726,pos,0 days 00:00:23.019000,0 days 01:51:04.137000,38.0
2023-05-28 13:52:05.554,OnTrack,-1218,-429,720,pos,0 days 00:00:23.459000,0 days 01:51:04.577000,38.0
2023-05-28 13:52:05.794,OnTrack,-1210,-464,717,pos,0 days 00:00:23.699000,0 days 01:51:04.817000,38.0
2023-05-28 13:52:06.134,OnTrack,-1186,-554,709,pos,0 days 00:00:24.039000,0 days 01:51:05.157000,38.0
2023-05-28 13:52:06.295,OnTrack,-1171,-605,705,pos,0 days 00:00:24.200000,0 days 01:51:05.318000,38.0
2023-05-28 13:52:06.495,OnTrack,-1151,-666,700,pos,0 days 00:00:24.400000,0 days 01:51:05.518000,38.0
2023-05-28 13:52:06.735,OnTrack,-1108,-779,692,pos,0 days 00:00:24.640000,0 days 01:51:05.758000,38.0
2023-05-28 13:52:07.054,OnTrack,-1077,-846,685,pos,0 days 00:00:24.959000,0 days 01:51:06.077000,38.0
2023-05-28 13:52:07.214,OnTrack,-1052,-896,682,pos,0 days 00:00:25.119000,0 days 01:51:06.237000,38.0
2023-05-28 13:52:07.474,OnTrack,-1025,-944,679,pos,0 days 00:00:25.379000,0 days 01:51:06.497000,38.0
2023-05-28 13:52:07.814,OnTrack,-984,-1006,673,pos,0 days 00:00:25.719000,0 days 01:51:06.837000,38.0
2023-05-28 13:52:07.874,OnTrack,-976,-1018,672,pos,0 days 00:00:25.779000,0 days 01:51:06.897000,38.0
2023-05-28 13:52:08.114,OnTrack,-921,-1078,666,pos,0 days 00:00:26.019000,0 days 01:51:07.137000,38.0
2023-05-28 13:52:08.494,OnTrack,-886,-1105,663,pos,0 days 00:00:26.399000,0 days 01:51:07.517000,38.0
2023-05-28 13:52:08.754,OnTrack,-847,-1124,660,pos,0 days 00:00:26.659000,0 days 01:51:07.777000,38.0
2023-05-28 13:52:08.994,OnTrack,-811,-1132,659,pos,0 days 00:00:26.899000,0 days 01:51:08.017000,38.0
2023-05-28 13:52:09.174,OnTrack,-786,-1130,658,pos,0 days 00:00:27.079000,0 days 01:51:08.197000,38.0
2023-05-28 13:52:09.334,OnTrack,-752,-1112,656,pos,0 days 00:00:27.239000,0 days 01:51:08.357000,38.0
2023-05-28 13:52:09.714,OnTrack,-736,-1085,656,pos,0 days 00:00:27.619000,0 days 01:51:08.737000,38.0
2023-05-28 13:52:10.054,OnTrack,-731,-1041,652,pos,0 days 00:00:27.959000,0 days 01:51:09.077000,38.0
2023-05-28 13:52:10.214,OnTrack,-734,-1020,649,pos,0 days 00:00:28.119000,0 days 01:51:09.237000,38.0
2023-05-28 13:52:10.454,OnTrack,-742,-983,645,pos,0 days 00:00:28.359000,0 days 01:51:09.477000,38.0
2023-05-28 13:52:10.754,OnTrack,-754,-953,643,pos,0 days 00:00:28.659000,0 days 01:51:09.777000,38.0
2023-05-28 13:52:11.034,OnTrack,-772,-917,640,pos,0 days 00:00:28.939000,0 days 01:51:10.057000,38.0
2023-05-28 13:52:11.294,OnTrack,-808,-866,635,pos,0 days 00:00:29.199000,0 days 01:51:10.317000,38.0
2023-05-28 13:52:11.694,OnTrack,-843,-826,629,pos,0 days 00:00:29.599000,0 days 01:51:10.717000,38.0
2023-05-28 13:52:11.894,OnTrack,-880,-787,623,pos,0 days 00:00:29.799000,0 days 01:51:10.917000,38.0
2023-05-28 13:52:12.294,OnTrack,-960,-702,614,pos,0 days 00:00:30.199000,0 days 01:51:11.317000,38.0
2023-05-28 13:52:12.694,OnTrack,-1002,-641,609,pos,0 days 00:00:30.599000,0 days 01:51:11.717000,38.0
2023-05-28 13:52:12.875,OnTrack,-1020,-598,608,pos,0 days 00:00:30.780000,0 days 01:51:11.898000,38.0
2023-05-28 13:52:13.035,OnTrack,-1027,-563,606,pos,0 days 00:00:30.940000,0 days 01:51:12.058000,38.0
2023-05-28 13:52:13.255,OnTrack,-1027,-515,604,pos,0 days 00:00:31.160000,0 days 01:51:12.278000,38.0
2023-05-28 13:52:13.414,OnTrack,-1020,-486,600,pos,0 days 00:00:31.319000,0 days 01:51:12.437000,38.0
2023-05-28 13:52:13.754,OnTrack,-976,-408,591,pos,0 days 00:00:31.659000,0 days 01:51:12.777000,38.0
2023-05-28 13:52:14.074,OnTrack,-939,-372,589,pos,0 days 00:00:31.979000,0 days 01:51:13.097000,38.0
2023-05-28 13:52:14.254,OnTrack,-906,-348,585,pos,0 days 00:00:32.159000,0 days 01:51:13.277000,38.0
2023-05-28 13:52:14.494,OnTrack,-858,-318,580,pos,0 days 00:00:32.399000,0 days 01:51:13.517000,38.0
2023-05-28 13:52:14.734,OnTrack,-788,-282,571,pos,0 days 00:00:32.639000,0 days 01:51:13.757000,38.0
2023-05-28 13:52:14.894,OnTrack,-749,-265,568,pos,0 days 00:00:32.799000,0 days 01:51:13.917000,38.0
2023-05-28 13:52:15.074,OnTrack,-701,-245,565,pos,0 days 00:00:32.979000,0 days 01:51:14.097000,38.0
2023-05-28 13:52:15.354,OnTrack,-619,-213,560,pos,0 days 00:00:33.259000,0 days 01:51:14.377000,38.0
2023-05-28 13:52:15.514,OnTrack,-572,-198,558,pos,0 days 00:00:33.419000,0 days 01:51:14.537000,38.0
2023-05-28 13:52:15.694,OnTrack,-521,-184,556,pos,0 days 00:00:33.599000,0 days 01:51:14.717000,38.0
2023-05-28 13:52:15.994,OnTrack,-439,-170,552,pos,0 days 00:00:33.899000,0 days 01:51:15.017000,38.0
2023-05-28 13:52:16.094,OnTrack,-413,-168,552,pos,0 days 00:00:33.999000,0 days 01:51:15.117000,38.0
2023-05-28 13:52:16.394,OnTrack,-343,-176,548,pos,0 days 00:00:34.299000,0 days 01:51:15.417000,38.0
2023-05-28 13:52:16.614,OnTrack,-292,-203,546,pos,0 days 00:00:34.519000,0 days 01:51:15.637000,38.0
2023-05-28 13:52:16.874,OnTrack,-259,-241,546,pos,0 days 00:00:34.779000,0 days 01:51:15.897000,38.0
2023-05-28 13:52:17.214,OnTrack,-216,-332,545,pos,0 days 00:00:35.119000,0 days 01:51:16.237000,38.0
2023-05-28 13:52:17.614,OnTrack,-196,-417,545,pos,0 days 00:00:35.519000,0 days 01:51:16.637000,38.0
2023-05-28 13:52:17.914,OnTrack,-189,-474,545,pos,0 days 00:00:35.819000,0 days 01:51:16.937000,38.0
2023-05-28 13:52:18.234,OnTrack,-185,-553,545,pos,0 days 00:00:36.139000,0 days 01:51:17.257000,38.0
2023-05-28 13:52:18.414,OnTrack,-186,-638,545,pos,0 days 00:00:36.319000,0 days 01:51:17.437000,38.0
2023-05-28 13:52:18.694,OnTrack,-189,-696,545,pos,0 days 00:00:36.599000,0 days 01:51:17.717000,38.0
2023-05-28 13:52:19.014,OnTrack,-200,-812,545,pos,0 days 00:00:36.919000,0 days 01:51:18.037000,38.0
2023-05-28 13:52:19.174,OnTrack,-207,-875,544,pos,0 days 00:00:37.079000,0 days 01:51:18.197000,38.0
2023-05-28 13:52:19.355,OnTrack,-216,-959,543,pos,0 days 00:00:37.260000,0 days 01:51:18.378000,38.0
2023-05-28 13:52:19.535,OnTrack,-225,-1040,543,pos,0 days 00:00:37.440000,0 days 01:51:18.558000,38.0
2023-05-28 13:52:19.735,OnTrack,-235,-1135,543,pos,0 days 00:00:37.640000,0 days 01:51:18.758000,38.0
2023-05-28 13:52:20.094,OnTrack,-260,-1356,543,pos,0 days 00:00:37.999000,0 days 01:51:19.117000,38.0
2023-05-28 13:52:20.394,OnTrack,-271,-1464,542,pos,0 days 00:00:38.299000,0 days 01:51:19.417000,38.0
2023-05-28 13:52:20.694,OnTrack,-302,-1702,542,pos,0 days 00:00:38.599000,0 days 01:51:19.717000,38.0
2023-05-28 13:52:21.054,OnTrack,-358,-1924,542,pos,0 days 00:00:38.959000,0 days 01:51:20.077000,38.0
2023-05-28 13:52:21.374,OnTrack,-392,-2032,542,pos,0 days 00:00:39.279000,0 days 01:51:20.397000,38.0
2023-05-28 13:52:21.654,OnTrack,-477,-2274,541,pos,0 days 00:00:39.559000,0 days 01:51:20.677000,38.0
2023-05-28 13:52:22.054,OnTrack,-546,-2447,541,pos,0 days 00:00:39.959000,0 days 01:51:21.077000,38.0
2023-05-28 13:52:22.274,OnTrack,-603,-2584,541,pos,0 days 00:00:40.179000,0 days 01:51:21.297000,38.0
2023-05-28 13:52:22.374,OnTrack,-631,-2647,541,pos,0 days 00:00:40.279000,0 days 01:51:21.397000,38.0
2023-05-28 13:52:22.614,OnTrack,-702,-2797,541,pos,0 days 00:00:40.519000,0 days 01:51:21.637000,38.0
2023-05-28 13:52:22.794,OnTrack,-763,-2907,541,pos,0 days 00:00:40.699000,0 days 01:51:21.817000,38.0
2023-05-28 13:52:23.054,OnTrack,-893,-3096,542,pos,0 days 00:00:40.959000,0 days 01:51:22.077000,38.0
2023-05-28 13:52:23.334,OnTrack,-1031,-3242,543,pos,0 days 00:00:41.239000,0 days 01:51:22.357000,38.0
2023-05-28 13:52:23.414,OnTrack,-1074,-3281,542,pos,0 days 00:00:41.319000,0 days 01:51:22.437000,38.0
2023-05-28 13:52:23.654,OnTrack,-1215,-3385,542,pos,0 days 00:00:41.559000,0 days 01:51:22.677000,38.0
2023-05-28 13:52:23.934,OnTrack,-1479,-3526,541,pos,0 days 00:00:41.839000,0 days 01:51:22.957000,38.0
2023-05-28 13:52:24.294,OnTrack,-1643,-3602,540,pos,0 days 00:00:42.199000,0 days 01:51:23.317000,38.0
2023-05-28 13:52:24.574,OnTrack,-1834,-3696,540,pos,0 days 00:00:42.479000,0 days 01:51:23.597000,38.0
2023-05-28 13:52:24.734,OnTrack,-1944,-3751,541,pos,0 days 00:00:42.639000,0 days 01:51:23.757000,38.0
2023-05-28 13:52:24.914,OnTrack,-2069,-3815,541,pos,0 days 00:00:42.819000,0 days 01:51:23.937000,38.0
2023-05-28 13:52:25.154,OnTrack,-2238,-3900,541,pos,0 days 00:00:43.059000,0 days 01:51:24.177000,38.0
2023-05-28 13:52:25.294,OnTrack,-2337,-3948,541,pos,0 days 00:00:43.199000,0 days 01:51:24.317000,38.0
2023-05-28 13:52:25.514,OnTrack,-2495,-4021,542,pos,0 days 00:00:43.419000,0 days 01:51:24.537000,38.0
2023-05-28 13:52:25.854,OnTrack,-2775,-4134,543,pos,0 days 00:00:43.759000,0 days 01:51:24.877000,38.0
2023-05-28 13:52:26.115,OnTrack,-2955,-4195,542,pos,0 days 00:00:44.020000,0 days 01:51:25.138000,38.0
2023-05-28 13:52:26.455,OnTrack,-3204,-4262,537,pos,0 days 00:00:44.360000,0 days 01:51:25.478000,38.0
2023-05-28 13:52:26.634,OnTrack,-3315,-4285,532,pos,0 days 00:00:44.539000,0 days 01:51:25.657000,38.0
2023-05-28 13:52:26.854,OnTrack,-3457,-4308,526,pos,0 days 00:00:44.759000,0 days 01:51:25.877000,38.0
2023-05-28 13:52:27.054,OnTrack,-3604,-4327,518,pos,0 days 00:00:44.959000,0 days 01:51:26.077000,38.0
2023-05-28 13:52:27.474,OnTrack,-3798,-4347,509,pos,0 days 00:00:45.379000,0 days 01:51:26.497000,38.0
2023-05-28 13:52:27.694,OnTrack,-3898,-4358,504,pos,0 days 00:00:45.599000,0 days 01:51:26.717000,38.0
2023-05-28 13:52:28.034,OnTrack,-4013,-4373,499,pos,0 days 00:00:45.939000,0 days 01:51:27.057000,38.0
2023-05-28 13:52:28.234,OnTrack,-4071,-4387,498,pos,0 days 00:00:46.139000,0 days 01:51:27.257000,38.0
2023-05-28 13:52:28.414,OnTrack,-4124,-4408,495,pos,0 days 00:00:46.319000,0 days 01:51:27.437000,38.0
2023-05-28 13:52:28.674,OnTrack,-4187,-4483,492,pos,0 days 00:00:46.579000,0 days 01:51:27.697000,38.0
2023-05-28 13:52:29.134,OnTrack,-4236,-4569,490,pos,0 days 00:00:47.039000,0 days 01:51:28.157000,38.0
2023-05-28 13:52:29.454,OnTrack,-4268,-4606,490,pos,0 days 00:00:47.359000,0 days 01:51:28.477000,38.0
2023-05-28 13:52:29.674,OnTrack,-4302,-4628,490,pos,0 days 00:00:47.579000,0 days 01:51:28.697000,38.0
2023-05-28 13:52:29.894,OnTrack,-4340,-4642,490,pos,0 days 00:00:47.799000,0 days 01:51:28.917000,38.0
2023-05-28 13:52:30.174,OnTrack,-4408,-4650,490,pos,0 days 00:00:48.079000,0 days 01:51:29.197000,38.0
2023-05-28 13:52:30.574,OnTrack,-4467,-4646,490,pos,0 days 00:00:48.479000,0 days 01:51:29.597000,38.0
2023-05-28 13:52:30.834,OnTrack,-4505,-4640,490,pos,0 days 00:00:48.739000,0 days 01:51:29.857000,38.0
2023-05-28 13:52:31.154,OnTrack,-4568,-4624,490,pos,0 days 00:00:49.059000,0 days 01:51:30.177000,38.0
2023-05-28 13:52:31.334,OnTrack,-4609,-4614,489,pos,0 days 00:00:49.239000,0 days 01:51:30.357000,38.0
2023-05-28 13:52:31.614,OnTrack,-4710,-4600,490,pos,0 days 00:00:49.519000,0 days 01:51:30.637000,38.0
2023-05-28 13:52:31.934,OnTrack,-4769,-4601,489,pos,0 days 00:00:49.839000,0 days 01:51:30.957000,38.0
2023-05-28 13:52:32.094,OnTrack,-4820,-4605,490,pos,0 days 00:00:49.999000,0 days 01:51:31.117000,38.0
2023-05-28 13:52:32.354,OnTrack,-4897,-4616,489,pos,0 days 00:00:50.259000,0 days 01:51:31.377000,38.0
2023-05-28 13:52:32.515,OnTrack,-4963,-4626,489,pos,0 days 00:00:50.420000,0 days 01:51:31.538000,38.0
2023-05-28 13:52:32.675,OnTrack,-5026,-4635,489,pos,0 days 00:00:50.580000,0 days 01:51:31.698000,38.0
2023-05-28 13:52:32.975,OnTrack,-5187,-4659,489,pos,0 days 00:00:50.880000,0 days 01:51:31.998000,38.0
2023-05-28 13:52:33.354,OnTrack,-5317,-4677,489,pos,0 days 00:00:51.259000,0 days 01:51:32.377000,38.0
2023-05-28 13:52:33.614,OnTrack,-5446,-4693,490,pos,0 days 00:00:51.519000,0 days 01:51:32.637000,38.0
2023-05-28 13:52:33.854,OnTrack,-5603,-4712,490,pos,0 days 00:00:51.759000,0 days 01:51:32.877000,38.0
2023-05-28 13:52:34.174,OnTrack,-5746,-4729,489,pos,0 days 00:00:52.079000,0 days 01:51:33.197000,38.0
2023-05-28 13:52:34.354,OnTrack,-5849,-4740,489,pos,0 days 00:00:52.259000,0 days 01:51:33.377000,38.0
2023-05-28 13:52:34.714,OnTrack,-6146,-4769,490,pos,0 days 00:00:52.619000,0 days 01:51:33.737000,38.0
2023-05-28 13:52:35.014,OnTrack,-6228,-4776,490,pos,0 days 00:00:52.919000,0 days 01:51:34.037000,38.0
2023-05-28 13:52:35.214,OnTrack,-6344,-4784,489,pos,0 days 00:00:53.119000,0 days 01:51:34.237000,38.0
2023-05-28 13:52:35.414,OnTrack,-6449,-4790,490,pos,0 days 00:00:53.319000,0 days 01:51:34.437000,38.0
2023-05-28 13:52:35.754,OnTrack,-6639,-4814,491,pos,0 days 00:00:53.659000,0 days 01:51:34.777000,38.0
2023-05-28 13:52:36.054,OnTrack,-6720,-4844,491,pos,0 days 00:00:53.959000,0 days 01:51:35.077000,38.0
2023-05-28 13:52:36.374,OnTrack,-6859,-4949,488,pos,0 days 00:00:54.279000,0 days 01:51:35.397000,38.0
2023-05-28 13:52:36.654,OnTrack,-6911,-5007,487,pos,0 days 00:00:54.559000,0 days 01:51:35.677000,38.0
2023-05-28 13:52:36.874,OnTrack,-6969,-5084,486,pos,0 days 00:00:54.779000,0 days 01:51:35.897000,38.0
2023-05-28 13:52:37.134,OnTrack,-7031,-5183,484,pos,0 days 00:00:55.039000,0 days 01:51:36.157000,38.0
2023-05-28 13:52:37.434,OnTrack,-7093,-5310,483,pos,0 days 00:00:55.339000,0 days 01:51:36.457000,38.0
2023-05-28 13:52:37.614,OnTrack,-7125,-5394,483,pos,0 days 00:00:55.519000,0 days 01:51:36.637000,38.0
2023-05-28 13:52:37.714,OnTrack,-7140,-5443,483,pos,0 days 00:00:55.619000,0 days 01:51:36.737000,38.0
2023-05-28 13:52:37.914,OnTrack,-7167,-5544,482,pos,0 days 00:00:55.819000,0 days 01:51:36.937000,38.0
2023-05-28 13:52:38.074,OnTrack,-7183,-5628,482,pos,0 days 00:00:55.979000,0 days 01:51:37.097000,38.0
