Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:48:28.754,OnTrack,-2711,-1747,895,pos,0 days 00:00:18.943000,0 days 02:47:27.777000,75.0
2023-05-28 14:48:28.994,OnTrack,-2667,-1651,891,pos,0 days 00:00:19.183000,0 days 02:47:28.017000,75.0
2023-05-28 14:48:29.374,OnTrack,-2596,-1533,881,pos,0 days 00:00:19.563000,0 days 02:47:28.397000,75.0
2023-05-28 14:48:29.614,OnTrack,-2545,-1464,873,pos,0 days 00:00:19.803000,0 days 02:47:28.637000,75.0
2023-05-28 14:48:29.814,OnTrack,-2497,-1406,867,pos,0 days 00:00:20.003000,0 days 02:47:28.837000,75.0
2023-05-28 14:48:30.014,OnTrack,-2445,-1346,863,pos,0 days 00:00:20.203000,0 days 02:47:29.037000,75.0
2023-05-28 14:48:30.194,OnTrack,-2395,-1290,858,pos,0 days 00:00:20.383000,0 days 02:47:29.217000,75.0
2023-05-28 14:48:30.394,OnTrack,-2336,-1225,851,pos,0 days 00:00:20.583000,0 days 02:47:29.417000,75.0
2023-05-28 14:48:30.614,OnTrack,-2231,-1103,840,pos,0 days 00:00:20.803000,0 days 02:47:29.637000,75.0
2023-05-28 14:48:30.974,OnTrack,-2158,-1005,830,pos,0 days 00:00:21.163000,0 days 02:47:29.997000,75.0
2023-05-28 14:48:31.174,OnTrack,-2108,-931,823,pos,0 days 00:00:21.363000,0 days 02:47:30.197000,75.0
2023-05-28 14:48:31.414,OnTrack,-2043,-836,814,pos,0 days 00:00:21.603000,0 days 02:47:30.437000,75.0
2023-05-28 14:48:31.594,OnTrack,-1943,-693,800,pos,0 days 00:00:21.783000,0 days 02:47:30.617000,75.0
2023-05-28 14:48:32.074,OnTrack,-1836,-553,788,pos,0 days 00:00:22.263000,0 days 02:47:31.097000,75.0
2023-05-28 14:48:32.334,OnTrack,-1795,-502,783,pos,0 days 00:00:22.523000,0 days 02:47:31.357000,75.0
2023-05-28 14:48:32.653,OnTrack,-1727,-420,776,pos,0 days 00:00:22.842000,0 days 02:47:31.676000,75.0
2023-05-28 14:48:32.853,OnTrack,-1689,-376,772,pos,0 days 00:00:23.042000,0 days 02:47:31.876000,75.0
2023-05-28 14:48:33.013,OnTrack,-1660,-343,768,pos,0 days 00:00:23.202000,0 days 02:47:32.036000,75.0
2023-05-28 14:48:33.233,OnTrack,-1622,-303,764,pos,0 days 00:00:23.422000,0 days 02:47:32.256000,75.0
2023-05-28 14:48:33.353,OnTrack,-1602,-282,762,pos,0 days 00:00:23.542000,0 days 02:47:32.376000,75.0
2023-05-28 14:48:33.653,OnTrack,-1552,-238,755,pos,0 days 00:00:23.842000,0 days 02:47:32.676000,75.0
2023-05-28 14:48:33.814,OnTrack,-1521,-218,754,pos,0 days 00:00:24.003000,0 days 02:47:32.837000,75.0
2023-05-28 14:48:34.154,OnTrack,-1459,-198,749,pos,0 days 00:00:24.343000,0 days 02:47:33.177000,75.0
2023-05-28 14:48:34.334,OnTrack,-1424,-200,746,pos,0 days 00:00:24.523000,0 days 02:47:33.357000,75.0
2023-05-28 14:48:34.534,OnTrack,-1379,-212,742,pos,0 days 00:00:24.723000,0 days 02:47:33.557000,75.0
2023-05-28 14:48:34.934,OnTrack,-1323,-243,735,pos,0 days 00:00:25.123000,0 days 02:47:33.957000,75.0
2023-05-28 14:48:35.154,OnTrack,-1293,-270,731,pos,0 days 00:00:25.343000,0 days 02:47:34.177000,75.0
2023-05-28 14:48:35.354,OnTrack,-1270,-298,728,pos,0 days 00:00:25.543000,0 days 02:47:34.377000,75.0
2023-05-28 14:48:35.594,OnTrack,-1238,-364,723,pos,0 days 00:00:25.783000,0 days 02:47:34.617000,75.0
