Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:47:28.474,OnTrack,-1021,-592,607,pos,0 days 00:00:34.443000,0 days 02:46:27.497000,75.0
2023-05-28 14:47:28.694,OnTrack,-1027,-530,605,pos,0 days 00:00:34.663000,0 days 02:46:27.717000,75.0
2023-05-28 14:47:29.194,OnTrack,-1010,-461,599,pos,0 days 00:00:35.163000,0 days 02:46:28.217000,75.0
2023-05-28 14:47:29.354,OnTrack,-996,-436,596,pos,0 days 00:00:35.323000,0 days 02:46:28.377000,75.0
2023-05-28 14:47:29.534,OnTrack,-962,-394,591,pos,0 days 00:00:35.503000,0 days 02:46:28.557000,75.0
2023-05-28 14:47:29.914,OnTrack,-927,-364,588,pos,0 days 00:00:35.883000,0 days 02:46:28.937000,75.0
2023-05-28 14:47:30.134,OnTrack,-893,-340,584,pos,0 days 00:00:36.103000,0 days 02:46:29.157000,75.0
2023-05-28 14:47:30.294,OnTrack,-867,-324,580,pos,0 days 00:00:36.263000,0 days 02:46:29.317000,75.0
2023-05-28 14:47:30.634,OnTrack,-811,-294,575,pos,0 days 00:00:36.603000,0 days 02:46:29.657000,75.0
2023-05-28 14:47:30.874,OnTrack,-771,-276,570,pos,0 days 00:00:36.843000,0 days 02:46:29.897000,75.0
2023-05-28 14:47:31.214,OnTrack,-704,-247,566,pos,0 days 00:00:37.183000,0 days 02:46:30.237000,75.0
2023-05-28 14:47:31.434,OnTrack,-657,-228,562,pos,0 days 00:00:37.403000,0 days 02:46:30.457000,75.0
2023-05-28 14:47:31.634,OnTrack,-586,-203,559,pos,0 days 00:00:37.603000,0 days 02:46:30.657000,75.0
2023-05-28 14:47:31.954,OnTrack,-531,-187,556,pos,0 days 00:00:37.923000,0 days 02:46:30.977000,75.0
2023-05-28 14:47:32.114,OnTrack,-492,-178,555,pos,0 days 00:00:38.083000,0 days 02:46:31.137000,75.0
2023-05-28 14:47:32.454,OnTrack,-416,-169,552,pos,0 days 00:00:38.423000,0 days 02:46:31.477000,75.0
2023-05-28 14:47:32.574,OnTrack,-390,-169,551,pos,0 days 00:00:38.543000,0 days 02:46:31.597000,75.0
2023-05-28 14:47:32.774,OnTrack,-351,-175,548,pos,0 days 00:00:38.743000,0 days 02:46:31.797000,75.0
2023-05-28 14:47:32.974,OnTrack,-316,-188,547,pos,0 days 00:00:38.943000,0 days 02:46:31.997000,75.0
2023-05-28 14:47:33.154,OnTrack,-290,-207,546,pos,0 days 00:00:39.123000,0 days 02:46:32.177000,75.0
2023-05-28 14:47:33.493,OnTrack,-249,-261,546,pos,0 days 00:00:39.462000,0 days 02:46:32.516000,75.0
2023-05-28 14:47:33.813,OnTrack,-228,-304,545,pos,0 days 00:00:39.782000,0 days 02:46:32.836000,75.0
2023-05-28 14:47:34.073,OnTrack,-214,-346,545,pos,0 days 00:00:40.042000,0 days 02:46:33.096000,75.0
2023-05-28 14:47:34.293,OnTrack,-204,-382,545,pos,0 days 00:00:40.262000,0 days 02:46:33.316000,75.0
2023-05-28 14:47:34.473,OnTrack,-198,-414,545,pos,0 days 00:00:40.442000,0 days 02:46:33.496000,75.0
2023-05-28 14:47:34.614,OnTrack,-193,-443,545,pos,0 days 00:00:40.583000,0 days 02:46:33.637000,75.0
2023-05-28 14:47:34.934,OnTrack,-189,-484,545,pos,0 days 00:00:40.903000,0 days 02:46:33.957000,75.0
2023-05-28 14:47:35.114,OnTrack,-187,-529,545,pos,0 days 00:00:41.083000,0 days 02:46:34.137000,75.0
2023-05-28 14:47:35.394,OnTrack,-186,-567,545,pos,0 days 00:00:41.363000,0 days 02:46:34.417000,75.0
2023-05-28 14:47:35.634,OnTrack,-186,-622,545,pos,0 days 00:00:41.603000,0 days 02:46:34.657000,75.0
2023-05-28 14:47:35.834,OnTrack,-188,-671,545,pos,0 days 00:00:41.803000,0 days 02:46:34.857000,75.0
2023-05-28 14:47:36.134,OnTrack,-198,-791,545,pos,0 days 00:00:42.103000,0 days 02:46:35.157000,75.0
2023-05-28 14:47:36.554,OnTrack,-207,-873,544,pos,0 days 00:00:42.523000,0 days 02:46:35.577000,75.0
2023-05-28 14:47:36.714,OnTrack,-212,-925,544,pos,0 days 00:00:42.683000,0 days 02:46:35.737000,75.0
2023-05-28 14:47:36.954,OnTrack,-221,-1006,543,pos,0 days 00:00:42.923000,0 days 02:46:35.977000,75.0
2023-05-28 14:47:37.174,OnTrack,-236,-1143,543,pos,0 days 00:00:43.143000,0 days 02:46:36.197000,75.0
2023-05-28 14:47:37.594,OnTrack,-249,-1258,543,pos,0 days 00:00:43.563000,0 days 02:46:36.617000,75.0
2023-05-28 14:47:37.754,OnTrack,-261,-1375,543,pos,0 days 00:00:43.723000,0 days 02:46:36.777000,75.0
2023-05-28 14:47:38.114,OnTrack,-275,-1498,542,pos,0 days 00:00:44.083000,0 days 02:46:37.137000,75.0
2023-05-28 14:47:38.274,OnTrack,-284,-1579,542,pos,0 days 00:00:44.243000,0 days 02:46:37.297000,75.0
2023-05-28 14:47:38.494,OnTrack,-301,-1692,542,pos,0 days 00:00:44.463000,0 days 02:46:37.517000,75.0
2023-05-28 14:47:38.654,OnTrack,-319,-1777,542,pos,0 days 00:00:44.623000,0 days 02:46:37.677000,75.0
2023-05-28 14:47:38.914,OnTrack,-380,-1996,542,pos,0 days 00:00:44.883000,0 days 02:46:37.937000,75.0
2023-05-28 14:47:39.334,OnTrack,-434,-2154,541,pos,0 days 00:00:45.303000,0 days 02:46:38.357000,75.0
2023-05-28 14:47:39.654,OnTrack,-531,-2411,541,pos,0 days 00:00:45.623000,0 days 02:46:38.677000,75.0
2023-05-28 14:47:40.053,OnTrack,-606,-2590,541,pos,0 days 00:00:46.022000,0 days 02:46:39.076000,75.0
2023-05-28 14:47:40.273,OnTrack,-660,-2710,541,pos,0 days 00:00:46.242000,0 days 02:46:39.296000,75.0
2023-05-28 14:47:40.653,OnTrack,-803,-2973,541,pos,0 days 00:00:46.622000,0 days 02:46:39.676000,75.0
2023-05-28 14:47:40.773,OnTrack,-862,-3057,542,pos,0 days 00:00:46.742000,0 days 02:46:39.796000,75.0
2023-05-28 14:47:40.953,OnTrack,-943,-3153,542,pos,0 days 00:00:46.922000,0 days 02:46:39.976000,75.0
2023-05-28 14:47:41.294,OnTrack,-1130,-3325,543,pos,0 days 00:00:47.263000,0 days 02:46:40.317000,75.0
2023-05-28 14:47:41.454,OnTrack,-1225,-3390,542,pos,0 days 00:00:47.423000,0 days 02:46:40.477000,75.0
2023-05-28 14:47:41.694,OnTrack,-1405,-3490,541,pos,0 days 00:00:47.663000,0 days 02:46:40.717000,75.0
2023-05-28 14:47:41.954,OnTrack,-1539,-3554,541,pos,0 days 00:00:47.923000,0 days 02:46:40.977000,75.0
2023-05-28 14:47:42.174,OnTrack,-1687,-3623,540,pos,0 days 00:00:48.143000,0 days 02:46:41.197000,75.0
2023-05-28 14:47:42.414,OnTrack,-1847,-3703,540,pos,0 days 00:00:48.383000,0 days 02:46:41.437000,75.0
2023-05-28 14:47:42.674,OnTrack,-2023,-3792,541,pos,0 days 00:00:48.643000,0 days 02:46:41.697000,75.0
2023-05-28 14:47:42.914,OnTrack,-2198,-3880,541,pos,0 days 00:00:48.883000,0 days 02:46:41.937000,75.0
2023-05-28 14:47:43.294,OnTrack,-2462,-4006,542,pos,0 days 00:00:49.263000,0 days 02:46:42.317000,75.0
2023-05-28 14:47:43.454,OnTrack,-2577,-4056,542,pos,0 days 00:00:49.423000,0 days 02:46:42.477000,75.0
2023-05-28 14:47:43.654,OnTrack,-2723,-4115,543,pos,0 days 00:00:49.623000,0 days 02:46:42.677000,75.0
2023-05-28 14:47:43.854,OnTrack,-2870,-4167,542,pos,0 days 00:00:49.823000,0 days 02:46:42.877000,75.0
2023-05-28 14:47:44.154,OnTrack,-3162,-4252,538,pos,0 days 00:00:50.123000,0 days 02:46:43.177000,75.0
2023-05-28 14:47:44.434,OnTrack,-3246,-4271,535,pos,0 days 00:00:50.403000,0 days 02:46:43.457000,75.0
2023-05-28 14:47:44.694,OnTrack,-3392,-4298,529,pos,0 days 00:00:50.663000,0 days 02:46:43.717000,75.0
2023-05-28 14:47:44.974,OnTrack,-3535,-4319,522,pos,0 days 00:00:50.943000,0 days 02:46:43.997000,75.0
2023-05-28 14:47:45.154,OnTrack,-3654,-4332,516,pos,0 days 00:00:51.123000,0 days 02:46:44.177000,75.0
2023-05-28 14:47:45.474,OnTrack,-3752,-4342,511,pos,0 days 00:00:51.443000,0 days 02:46:44.497000,75.0
2023-05-28 14:47:45.834,OnTrack,-3919,-4360,503,pos,0 days 00:00:51.803000,0 days 02:46:44.857000,75.0
2023-05-28 14:47:46.194,OnTrack,-3989,-4370,500,pos,0 days 00:00:52.163000,0 days 02:46:45.217000,75.0
2023-05-28 14:47:46.414,OnTrack,-4070,-4387,498,pos,0 days 00:00:52.383000,0 days 02:46:45.437000,75.0
2023-05-28 14:47:46.813,OnTrack,-4141,-4421,494,pos,0 days 00:00:52.782000,0 days 02:46:45.836000,75.0
2023-05-28 14:47:46.973,OnTrack,-4179,-4472,493,pos,0 days 00:00:52.942000,0 days 02:46:45.996000,75.0
2023-05-28 14:47:47.313,OnTrack,-4200,-4510,492,pos,0 days 00:00:53.282000,0 days 02:46:46.336000,75.0
2023-05-28 14:47:47.553,OnTrack,-4224,-4553,491,pos,0 days 00:00:53.522000,0 days 02:46:46.576000,75.0
2023-05-28 14:47:47.874,OnTrack,-4263,-4601,490,pos,0 days 00:00:53.843000,0 days 02:46:46.897000,75.0
2023-05-28 14:47:48.034,OnTrack,-4284,-4618,490,pos,0 days 00:00:54.003000,0 days 02:46:47.057000,75.0
2023-05-28 14:47:48.234,OnTrack,-4313,-4633,490,pos,0 days 00:00:54.203000,0 days 02:46:47.257000,75.0
2023-05-28 14:47:48.394,OnTrack,-4334,-4640,489,pos,0 days 00:00:54.363000,0 days 02:46:47.417000,75.0
2023-05-28 14:47:48.694,OnTrack,-4395,-4650,490,pos,0 days 00:00:54.663000,0 days 02:46:47.717000,75.0
2023-05-28 14:47:49.094,OnTrack,-4456,-4647,490,pos,0 days 00:00:55.063000,0 days 02:46:48.117000,75.0
2023-05-28 14:47:49.434,OnTrack,-4492,-4642,490,pos,0 days 00:00:55.403000,0 days 02:46:48.457000,75.0
2023-05-28 14:47:49.734,OnTrack,-4540,-4631,490,pos,0 days 00:00:55.703000,0 days 02:46:48.757000,75.0
2023-05-28 14:47:49.814,OnTrack,-4554,-4627,490,pos,0 days 00:00:55.783000,0 days 02:46:48.837000,75.0
2023-05-28 14:47:50.074,OnTrack,-4599,-4616,490,pos,0 days 00:00:56.043000,0 days 02:46:49.097000,75.0
2023-05-28 14:47:50.354,OnTrack,-4676,-4603,490,pos,0 days 00:00:56.323000,0 days 02:46:49.377000,75.0
2023-05-28 14:47:50.754,OnTrack,-4766,-4601,489,pos,0 days 00:00:56.723000,0 days 02:46:49.777000,75.0
2023-05-28 14:47:51.174,OnTrack,-4874,-4613,489,pos,0 days 00:00:57.143000,0 days 02:46:50.197000,75.0
2023-05-28 14:47:51.534,OnTrack,-4946,-4624,489,pos,0 days 00:00:57.503000,0 days 02:46:50.557000,75.0
2023-05-28 14:47:51.674,OnTrack,-4993,-4631,489,pos,0 days 00:00:57.643000,0 days 02:46:50.697000,75.0
2023-05-28 14:47:51.934,OnTrack,-5084,-4644,489,pos,0 days 00:00:57.903000,0 days 02:46:50.957000,75.0
2023-05-28 14:47:52.254,OnTrack,-5223,-4664,490,pos,0 days 00:00:58.223000,0 days 02:46:51.277000,75.0
2023-05-28 14:47:52.614,OnTrack,-5360,-4682,490,pos,0 days 00:00:58.583000,0 days 02:46:51.637000,75.0
2023-05-28 14:47:52.854,OnTrack,-5537,-4705,490,pos,0 days 00:00:58.823000,0 days 02:46:51.877000,75.0
2023-05-28 14:47:53.114,OnTrack,-5596,-4712,490,pos,0 days 00:00:59.083000,0 days 02:46:52.137000,75.0
2023-05-28 14:47:53.473,OnTrack,-5784,-4733,490,pos,0 days 00:00:59.442000,0 days 02:46:52.496000,75.0
2023-05-28 14:47:53.693,OnTrack,-5905,-4746,490,pos,0 days 00:00:59.662000,0 days 02:46:52.716000,75.0
2023-05-28 14:47:53.873,OnTrack,-6055,-4761,490,pos,0 days 00:00:59.842000,0 days 02:46:52.896000,75.0
2023-05-28 14:47:54.213,OnTrack,-6197,-4774,490,pos,0 days 00:01:00.182000,0 days 02:46:53.236000,75.0
2023-05-28 14:47:54.454,OnTrack,-6386,-4786,489,pos,0 days 00:01:00.423000,0 days 02:46:53.477000,75.0
2023-05-28 14:47:54.854,OnTrack,-6566,-4800,490,pos,0 days 00:01:00.823000,0 days 02:46:53.877000,75.0
2023-05-28 14:47:55.294,OnTrack,-6719,-4844,491,pos,0 days 00:01:01.263000,0 days 02:46:54.317000,75.0
2023-05-28 14:47:55.774,OnTrack,-6843,-4935,488,pos,0 days 00:01:01.743000,0 days 02:46:54.797000,75.0
2023-05-28 14:47:56.194,OnTrack,-6928,-5030,487,pos,0 days 00:01:02.163000,0 days 02:46:55.217000,75.0
2023-05-28 14:47:56.394,OnTrack,-6974,-5093,486,pos,0 days 00:01:02.363000,0 days 02:46:55.417000,75.0
2023-05-28 14:47:56.554,OnTrack,-7009,-5147,485,pos,0 days 00:01:02.523000,0 days 02:46:55.577000,75.0
2023-05-28 14:47:56.714,OnTrack,-7042,-5204,484,pos,0 days 00:01:02.683000,0 days 02:46:55.737000,75.0
2023-05-28 14:47:56.994,OnTrack,-7095,-5315,483,pos,0 days 00:01:02.963000,0 days 02:46:56.017000,75.0
2023-05-28 14:47:57.194,OnTrack,-7127,-5400,483,pos,0 days 00:01:03.163000,0 days 02:46:56.217000,75.0
2023-05-28 14:47:57.394,OnTrack,-7154,-5494,483,pos,0 days 00:01:03.363000,0 days 02:46:56.417000,75.0
2023-05-28 14:47:57.634,OnTrack,-7187,-5652,482,pos,0 days 00:01:03.603000,0 days 02:46:56.657000,75.0
2023-05-28 14:47:58.014,OnTrack,-7215,-5892,482,pos,0 days 00:01:03.983000,0 days 02:46:57.037000,75.0
2023-05-28 14:47:58.454,OnTrack,-7220,-6070,482,pos,0 days 00:01:04.423000,0 days 02:46:57.477000,75.0
2023-05-28 14:47:58.674,OnTrack,-7204,-6233,482,pos,0 days 00:01:04.643000,0 days 02:46:57.697000,75.0
2023-05-28 14:47:58.914,OnTrack,-7179,-6312,481,pos,0 days 00:01:04.883000,0 days 02:46:57.937000,75.0
2023-05-28 14:47:59.294,OnTrack,-7046,-6479,480,pos,0 days 00:01:05.263000,0 days 02:46:58.317000,75.0
2023-05-28 14:47:59.494,OnTrack,-6986,-6576,481,pos,0 days 00:01:05.463000,0 days 02:46:58.517000,75.0
2023-05-28 14:47:59.654,OnTrack,-6953,-6664,480,pos,0 days 00:01:05.623000,0 days 02:46:58.677000,75.0
2023-05-28 14:47:59.913,OnTrack,-6906,-6810,480,pos,0 days 00:01:05.882000,0 days 02:46:58.936000,75.0
2023-05-28 14:48:00.093,OnTrack,-6863,-6957,479,pos,0 days 00:01:06.062000,0 days 02:46:59.116000,75.0
2023-05-28 14:48:00.433,OnTrack,-6826,-7108,479,pos,0 days 00:01:06.402000,0 days 02:46:59.456000,75.0
2023-05-28 14:48:00.693,OnTrack,-6795,-7264,479,pos,0 days 00:01:06.662000,0 days 02:46:59.716000,75.0
2023-05-28 14:48:00.853,OnTrack,-6782,-7349,479,pos,0 days 00:01:06.822000,0 days 02:46:59.876000,75.0
2023-05-28 14:48:01.014,OnTrack,-6770,-7438,479,pos,0 days 00:01:06.983000,0 days 02:47:00.037000,75.0
2023-05-28 14:48:01.314,OnTrack,-6757,-7566,479,pos,0 days 00:01:07.283000,0 days 02:47:00.337000,75.0
2023-05-28 14:48:01.534,OnTrack,-6750,-7644,479,pos,0 days 00:01:07.503000,0 days 02:47:00.557000,75.0
2023-05-28 14:48:01.754,OnTrack,-6746,-7726,479,pos,0 days 00:01:07.723000,0 days 02:47:00.777000,75.0
2023-05-28 14:48:01.954,OnTrack,-6746,-7797,479,pos,0 days 00:01:07.923000,0 days 02:47:00.977000,75.0
2023-05-28 14:48:02.194,OnTrack,-6755,-7883,479,pos,0 days 00:01:08.163000,0 days 02:47:01.217000,75.0
2023-05-28 14:48:02.574,OnTrack,-6804,-7974,479,pos,0 days 00:01:08.543000,0 days 02:47:01.597000,75.0
2023-05-28 14:48:02.734,OnTrack,-6847,-8010,479,pos,0 days 00:01:08.703000,0 days 02:47:01.757000,75.0
2023-05-28 14:48:02.994,OnTrack,-6894,-8099,479,pos,0 days 00:01:08.963000,0 days 02:47:02.017000,75.0
2023-05-28 14:48:03.274,OnTrack,-6898,-8159,479,pos,0 days 00:01:09.243000,0 days 02:47:02.297000,75.0
2023-05-28 14:48:03.554,OnTrack,-6892,-8245,478,pos,0 days 00:01:09.523000,0 days 02:47:02.577000,75.0
2023-05-28 14:48:03.734,OnTrack,-6884,-8300,478,pos,0 days 00:01:09.703000,0 days 02:47:02.757000,75.0
2023-05-28 14:48:04.014,OnTrack,-6865,-8390,477,pos,0 days 00:01:09.983000,0 days 02:47:03.037000,75.0
2023-05-28 14:48:04.254,OnTrack,-6825,-8522,476,pos,0 days 00:01:10.223000,0 days 02:47:03.277000,75.0
2023-05-28 14:48:04.514,OnTrack,-6808,-8566,476,pos,0 days 00:01:10.483000,0 days 02:47:03.537000,75.0
2023-05-28 14:48:04.714,OnTrack,-6776,-8642,477,pos,0 days 00:01:10.683000,0 days 02:47:03.737000,75.0
2023-05-28 14:48:05.074,OnTrack,-6692,-8804,478,pos,0 days 00:01:11.043000,0 days 02:47:04.097000,75.0
2023-05-28 14:48:05.454,OnTrack,-6596,-8944,477,pos,0 days 00:01:11.423000,0 days 02:47:04.477000,75.0
2023-05-28 14:48:05.634,OnTrack,-6540,-9012,477,pos,0 days 00:01:11.603000,0 days 02:47:04.657000,75.0
2023-05-28 14:48:05.774,OnTrack,-6495,-9060,478,pos,0 days 00:01:11.743000,0 days 02:47:04.797000,75.0
2023-05-28 14:48:06.094,OnTrack,-6360,-9170,479,pos,0 days 00:01:12.063000,0 days 02:47:05.117000,75.0
2023-05-28 14:48:06.513,OnTrack,-6247,-9236,476,pos,0 days 00:01:12.482000,0 days 02:47:05.536000,75.0
2023-05-28 14:48:06.713,OnTrack,-6187,-9268,478,pos,0 days 00:01:12.682000,0 days 02:47:05.736000,75.0
2023-05-28 14:48:06.873,OnTrack,-6143,-9292,479,pos,0 days 00:01:12.842000,0 days 02:47:05.896000,75.0
2023-05-28 14:48:07.153,OnTrack,-6074,-9331,481,pos,0 days 00:01:13.122000,0 days 02:47:06.176000,75.0
2023-05-28 14:48:07.373,OnTrack,-6013,-9373,482,pos,0 days 00:01:13.342000,0 days 02:47:06.396000,75.0
2023-05-28 14:48:07.734,OnTrack,-5954,-9439,483,pos,0 days 00:01:13.703000,0 days 02:47:06.757000,75.0
2023-05-28 14:48:08.114,OnTrack,-5931,-9503,484,pos,0 days 00:01:14.083000,0 days 02:47:07.137000,75.0
2023-05-28 14:48:08.574,OnTrack,-5933,-9566,486,pos,0 days 00:01:14.543000,0 days 02:47:07.597000,75.0
2023-05-28 14:48:08.754,OnTrack,-5940,-9597,487,pos,0 days 00:01:14.723000,0 days 02:47:07.777000,75.0
2023-05-28 14:48:09.014,OnTrack,-5955,-9638,488,pos,0 days 00:01:14.983000,0 days 02:47:08.037000,75.0
2023-05-28 14:48:09.114,OnTrack,-5963,-9652,488,pos,0 days 00:01:15.083000,0 days 02:47:08.137000,75.0
2023-05-28 14:48:09.394,OnTrack,-6002,-9698,490,pos,0 days 00:01:15.363000,0 days 02:47:08.417000,75.0
2023-05-28 14:48:09.694,OnTrack,-6029,-9715,491,pos,0 days 00:01:15.663000,0 days 02:47:08.717000,75.0
2023-05-28 14:48:10.074,OnTrack,-6091,-9739,495,pos,0 days 00:01:16.043000,0 days 02:47:09.097000,75.0
2023-05-28 14:48:10.194,OnTrack,-6113,-9745,496,pos,0 days 00:01:16.163000,0 days 02:47:09.217000,75.0
2023-05-28 14:48:10.354,OnTrack,-6144,-9752,498,pos,0 days 00:01:16.323000,0 days 02:47:09.377000,75.0
2023-05-28 14:48:10.614,OnTrack,-6228,-9763,502,pos,0 days 00:01:16.583000,0 days 02:47:09.637000,75.0
2023-05-28 14:48:10.914,OnTrack,-6274,-9767,505,pos,0 days 00:01:16.883000,0 days 02:47:09.937000,75.0
2023-05-28 14:48:11.254,OnTrack,-6371,-9772,508,pos,0 days 00:01:17.223000,0 days 02:47:10.277000,75.0
2023-05-28 14:48:11.454,OnTrack,-6454,-9773,513,pos,0 days 00:01:17.423000,0 days 02:47:10.477000,75.0
2023-05-28 14:48:11.874,OnTrack,-6544,-9765,517,pos,0 days 00:01:17.843000,0 days 02:47:10.897000,75.0
2023-05-28 14:48:11.954,OnTrack,-6564,-9762,518,pos,0 days 00:01:17.923000,0 days 02:47:10.977000,75.0
2023-05-28 14:48:12.294,OnTrack,-6671,-9736,520,pos,0 days 00:01:18.263000,0 days 02:47:11.317000,75.0
2023-05-28 14:48:12.634,OnTrack,-6707,-9715,520,pos,0 days 00:01:18.603000,0 days 02:47:11.657000,75.0
2023-05-28 14:48:12.814,OnTrack,-6735,-9690,519,pos,0 days 00:01:18.783000,0 days 02:47:11.837000,75.0
2023-05-28 14:48:13.013,OnTrack,-6758,-9656,516,pos,0 days 00:01:18.982000,0 days 02:47:12.036000,75.0
2023-05-28 14:48:13.213,OnTrack,-6776,-9618,514,pos,0 days 00:01:19.182000,0 days 02:47:12.236000,75.0
2023-05-28 14:48:13.373,OnTrack,-6787,-9585,512,pos,0 days 00:01:19.342000,0 days 02:47:12.396000,75.0
2023-05-28 14:48:13.713,OnTrack,-6810,-9488,510,pos,0 days 00:01:19.682000,0 days 02:47:12.736000,75.0
2023-05-28 14:48:14.114,OnTrack,-6830,-9395,507,pos,0 days 00:01:20.083000,0 days 02:47:13.137000,75.0
2023-05-28 14:48:14.294,OnTrack,-6861,-9300,506,pos,0 days 00:01:20.263000,0 days 02:47:13.317000,75.0
2023-05-28 14:48:14.794,OnTrack,-6938,-9158,505,pos,0 days 00:01:20.763000,0 days 02:47:13.817000,75.0
2023-05-28 14:48:15.194,OnTrack,-7010,-9053,503,pos,0 days 00:01:21.163000,0 days 02:47:14.217000,75.0
2023-05-28 14:48:15.394,OnTrack,-7103,-8915,504,pos,0 days 00:01:21.363000,0 days 02:47:14.417000,75.0
2023-05-28 14:48:15.754,OnTrack,-7165,-8805,504,pos,0 days 00:01:21.723000,0 days 02:47:14.777000,75.0
2023-05-28 14:48:15.914,OnTrack,-7200,-8732,504,pos,0 days 00:01:21.883000,0 days 02:47:14.937000,75.0
2023-05-28 14:48:16.214,OnTrack,-7260,-8582,503,pos,0 days 00:01:22.183000,0 days 02:47:15.237000,75.0
2023-05-28 14:48:16.414,OnTrack,-7297,-8475,503,pos,0 days 00:01:22.383000,0 days 02:47:15.437000,75.0
2023-05-28 14:48:16.614,OnTrack,-7350,-8309,503,pos,0 days 00:01:22.583000,0 days 02:47:15.637000,75.0
2023-05-28 14:48:16.954,OnTrack,-7391,-8170,503,pos,0 days 00:01:22.923000,0 days 02:47:15.977000,75.0
2023-05-28 14:48:17.234,OnTrack,-7452,-7954,502,pos,0 days 00:01:23.203000,0 days 02:47:16.257000,75.0
2023-05-28 14:48:17.554,OnTrack,-7493,-7803,502,pos,0 days 00:01:23.523000,0 days 02:47:16.577000,75.0
2023-05-28 14:48:17.854,OnTrack,-7557,-7544,502,pos,0 days 00:01:23.823000,0 days 02:47:16.877000,75.0
2023-05-28 14:48:18.214,OnTrack,-7602,-7302,503,pos,0 days 00:01:24.183000,0 days 02:47:17.237000,75.0
2023-05-28 14:48:18.554,OnTrack,-7623,-7132,503,pos,0 days 00:01:24.523000,0 days 02:47:17.577000,75.0
2023-05-28 14:48:18.874,OnTrack,-7650,-6804,502,pos,0 days 00:01:24.843000,0 days 02:47:17.897000,75.0
2023-05-28 14:48:19.254,OnTrack,-7661,-6625,502,pos,0 days 00:01:25.223000,0 days 02:47:18.277000,75.0
2023-05-28 14:48:19.473,OnTrack,-7671,-6462,502,pos,0 days 00:00:00.200000,0 days 02:47:18.496000,76.0
2023-05-28 14:48:19.633,OnTrack,-7678,-6343,503,pos,0 days 00:00:00.360000,0 days 02:47:18.656000,76.0
2023-05-28 14:48:19.913,OnTrack,-7677,-6133,503,pos,0 days 00:00:00.640000,0 days 02:47:18.936000,76.0
2023-05-28 14:48:20.133,OnTrack,-7667,-5972,503,pos,0 days 00:00:00.860000,0 days 02:47:19.156000,76.0
2023-05-28 14:48:20.213,OnTrack,-7663,-5915,503,pos,0 days 00:00:00.940000,0 days 02:47:19.236000,76.0
2023-05-28 14:48:20.433,OnTrack,-7650,-5769,503,pos,0 days 00:00:01.160000,0 days 02:47:19.456000,76.0
2023-05-28 14:48:20.674,OnTrack,-7631,-5614,506,pos,0 days 00:00:01.401000,0 days 02:47:19.697000,76.0
2023-05-28 14:48:20.834,OnTrack,-7618,-5527,513,pos,0 days 00:00:01.561000,0 days 02:47:19.857000,76.0
2023-05-28 14:48:21.054,OnTrack,-7599,-5417,514,pos,0 days 00:00:01.781000,0 days 02:47:20.077000,76.0
2023-05-28 14:48:21.254,OnTrack,-7568,-5273,520,pos,0 days 00:00:01.981000,0 days 02:47:20.277000,76.0
2023-05-28 14:48:21.654,OnTrack,-7545,-5171,520,pos,0 days 00:00:02.381000,0 days 02:47:20.677000,76.0
2023-05-28 14:48:21.814,OnTrack,-7530,-5114,521,pos,0 days 00:00:02.541000,0 days 02:47:20.837000,76.0
2023-05-28 14:48:22.034,OnTrack,-7510,-5040,523,pos,0 days 00:00:02.761000,0 days 02:47:21.057000,76.0
2023-05-28 14:48:22.314,OnTrack,-7485,-4955,526,pos,0 days 00:00:03.041000,0 days 02:47:21.337000,76.0
2023-05-28 14:48:22.494,OnTrack,-7469,-4906,529,pos,0 days 00:00:03.221000,0 days 02:47:21.517000,76.0
2023-05-28 14:48:22.674,OnTrack,-7453,-4860,531,pos,0 days 00:00:03.401000,0 days 02:47:21.697000,76.0
2023-05-28 14:48:22.914,OnTrack,-7430,-4801,534,pos,0 days 00:00:03.641000,0 days 02:47:21.937000,76.0
2023-05-28 14:48:23.114,OnTrack,-7407,-4756,535,pos,0 days 00:00:03.841000,0 days 02:47:22.137000,76.0
2023-05-28 14:48:23.374,OnTrack,-7354,-4691,537,pos,0 days 00:00:04.101000,0 days 02:47:22.397000,76.0
2023-05-28 14:48:23.674,OnTrack,-7313,-4666,537,pos,0 days 00:00:04.401000,0 days 02:47:22.697000,76.0
2023-05-28 14:48:23.994,OnTrack,-7198,-4625,542,pos,0 days 00:00:04.721000,0 days 02:47:23.017000,76.0
2023-05-28 14:48:24.314,OnTrack,-7149,-4615,544,pos,0 days 00:00:05.041000,0 days 02:47:23.337000,76.0
2023-05-28 14:48:24.554,OnTrack,-7080,-4604,547,pos,0 days 00:00:05.281000,0 days 02:47:23.577000,76.0
2023-05-28 14:48:24.814,OnTrack,-6928,-4588,557,pos,0 days 00:00:05.541000,0 days 02:47:23.837000,76.0
2023-05-28 14:48:25.134,OnTrack,-6851,-4582,563,pos,0 days 00:00:05.861000,0 days 02:47:24.157000,76.0
2023-05-28 14:48:25.294,OnTrack,-6793,-4577,568,pos,0 days 00:00:06.021000,0 days 02:47:24.317000,76.0
2023-05-28 14:48:25.654,OnTrack,-6649,-4563,579,pos,0 days 00:00:06.381000,0 days 02:47:24.677000,76.0
2023-05-28 14:48:25.894,OnTrack,-6482,-4539,593,pos,0 days 00:00:06.621000,0 days 02:47:24.917000,76.0
