Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 15:16:38.670,OnTrack,1577,-1201,512,pos,0 days 00:02:38.538000,0 days 03:15:38.296000,65.0
2023-08-27 15:16:38.950,OnTrack,1544,-1290,512,pos,0 days 00:02:38.818000,0 days 03:15:38.576000,65.0
2023-08-27 15:16:39.130,OnTrack,1492,-1379,514,pos,0 days 00:02:38.998000,0 days 03:15:38.756000,65.0
2023-08-27 15:16:39.570,OnTrack,1391,-1485,515,pos,0 days 00:02:39.438000,0 days 03:15:39.196000,65.0
2023-08-27 15:16:39.950,OnTrack,1307,-1539,517,pos,0 days 00:02:39.818000,0 days 03:15:39.576000,65.0
2023-08-27 15:16:40.130,OnTrack,1247,-1566,517,pos,0 days 00:02:39.998000,0 days 03:15:39.756000,65.0
2023-08-27 15:16:40.450,OnTrack,1133,-1594,519,pos,0 days 00:02:40.318000,0 days 03:15:40.076000,65.0
2023-08-27 15:16:40.670,OnTrack,997,-1604,520,pos,0 days 00:02:40.538000,0 days 03:15:40.296000,65.0
2023-08-27 15:16:41.030,OnTrack,912,-1603,519,pos,0 days 00:02:40.898000,0 days 03:15:40.656000,65.0
2023-08-27 15:16:41.270,OnTrack,817,-1600,521,pos,0 days 00:02:41.138000,0 days 03:15:40.896000,65.0
2023-08-27 15:16:41.451,OnTrack,745,-1596,522,pos,0 days 00:02:41.319000,0 days 03:15:41.077000,65.0
2023-08-27 15:16:41.651,OnTrack,664,-1592,523,pos,0 days 00:02:41.519000,0 days 03:15:41.277000,65.0
2023-08-27 15:16:41.870,OnTrack,528,-1585,527,pos,0 days 00:02:41.738000,0 days 03:15:41.496000,65.0
2023-08-27 15:16:42.150,OnTrack,440,-1579,528,pos,0 days 00:02:42.018000,0 days 03:15:41.776000,65.0
2023-08-27 15:16:42.349,OnTrack,360,-1571,528,pos,0 days 00:02:42.217000,0 days 03:15:41.975000,65.0
2023-08-27 15:16:42.690,OnTrack,195,-1546,531,pos,0 days 00:02:42.558000,0 days 03:15:42.316000,65.0
2023-08-27 15:16:42.909,OnTrack,56,-1512,534,pos,0 days 00:02:42.777000,0 days 03:15:42.535000,65.0
2023-08-27 15:16:43.230,OnTrack,-18,-1489,535,pos,0 days 00:02:43.098000,0 days 03:15:42.856000,65.0
2023-08-27 15:16:43.390,OnTrack,-71,-1471,538,pos,0 days 00:02:43.258000,0 days 03:15:43.016000,65.0
2023-08-27 15:16:43.650,OnTrack,-190,-1426,541,pos,0 days 00:02:43.518000,0 days 03:15:43.276000,65.0
2023-08-27 15:16:43.950,OnTrack,-316,-1368,546,pos,0 days 00:02:43.818000,0 days 03:15:43.576000,65.0
2023-08-27 15:16:44.110,OnTrack,-414,-1311,549,pos,0 days 00:02:43.978000,0 days 03:15:43.736000,65.0
2023-08-27 15:16:44.470,OnTrack,-504,-1249,553,pos,0 days 00:02:44.338000,0 days 03:15:44.096000,65.0
2023-08-27 15:16:44.810,OnTrack,-628,-1145,559,pos,0 days 00:02:44.678000,0 days 03:15:44.436000,65.0
2023-08-27 15:16:45.170,OnTrack,-698,-1073,562,pos,0 days 00:02:45.038000,0 days 03:15:44.796000,65.0
2023-08-27 15:16:45.411,OnTrack,-772,-984,567,pos,0 days 00:02:45.279000,0 days 03:15:45.037000,65.0
2023-08-27 15:16:45.711,OnTrack,-811,-931,568,pos,0 days 00:02:45.579000,0 days 03:15:45.337000,65.0
2023-08-27 15:16:45.930,OnTrack,-850,-870,568,pos,0 days 00:02:45.798000,0 days 03:15:45.556000,65.0
2023-08-27 15:16:46.231,OnTrack,-906,-768,573,pos,0 days 00:02:46.099000,0 days 03:15:45.857000,65.0
2023-08-27 15:16:46.670,OnTrack,-962,-635,575,pos,0 days 00:02:46.538000,0 days 03:15:46.296000,65.0
2023-08-27 15:16:47.071,OnTrack,-990,-542,577,pos,0 days 00:02:46.939000,0 days 03:15:46.697000,65.0
2023-08-27 15:16:47.311,OnTrack,-1004,-465,576,pos,0 days 00:02:47.179000,0 days 03:15:46.937000,65.0
2023-08-27 15:16:47.530,OnTrack,-1009,-406,577,pos,0 days 00:02:47.398000,0 days 03:15:47.156000,65.0
2023-08-27 15:16:47.591,OnTrack,-1010,-382,576,pos,0 days 00:02:47.459000,0 days 03:15:47.217000,65.0
2023-08-27 15:16:47.810,OnTrack,-1010,-323,575,pos,0 days 00:02:47.678000,0 days 03:15:47.436000,65.0
2023-08-27 15:16:48.010,OnTrack,-1007,-265,572,pos,0 days 00:02:47.878000,0 days 03:15:47.636000,65.0
2023-08-27 15:16:48.231,OnTrack,-1001,-203,573,pos,0 days 00:02:48.099000,0 days 03:15:47.857000,65.0
2023-08-27 15:16:48.510,OnTrack,-989,-125,571,pos,0 days 00:02:48.378000,0 days 03:15:48.136000,65.0
2023-08-27 15:16:48.629,OnTrack,-983,-92,569,pos,0 days 00:02:48.497000,0 days 03:15:48.255000,65.0
2023-08-27 15:16:48.790,OnTrack,-973,-50,568,pos,0 days 00:02:48.658000,0 days 03:15:48.416000,65.0
2023-08-27 15:16:49.169,OnTrack,-944,50,565,pos,0 days 00:02:49.037000,0 days 03:15:48.795000,65.0
2023-08-27 15:16:49.350,OnTrack,-927,97,564,pos,0 days 00:02:49.218000,0 days 03:15:48.976000,65.0
2023-08-27 15:16:49.550,OnTrack,-907,149,563,pos,0 days 00:02:49.418000,0 days 03:15:49.176000,65.0
2023-08-27 15:16:49.790,OnTrack,-878,211,560,pos,0 days 00:02:49.658000,0 days 03:15:49.416000,65.0
2023-08-27 15:16:49.969,OnTrack,-847,279,559,pos,0 days 00:02:49.837000,0 days 03:15:49.595000,65.0
2023-08-27 15:16:50.410,OnTrack,-800,402,557,pos,0 days 00:02:50.278000,0 days 03:15:50.036000,65.0
2023-08-27 15:16:50.570,OnTrack,-771,476,557,pos,0 days 00:02:50.438000,0 days 03:15:50.196000,65.0
2023-08-27 15:16:50.670,OnTrack,-762,499,558,pos,0 days 00:02:50.538000,0 days 03:15:50.296000,65.0
2023-08-27 15:16:50.990,OnTrack,-711,632,555,pos,0 days 00:02:50.858000,0 days 03:15:50.616000,65.0
2023-08-27 15:16:51.391,OnTrack,-662,759,554,pos,0 days 00:02:51.259000,0 days 03:15:51.017000,65.0
2023-08-27 15:16:51.810,OnTrack,-623,859,553,pos,0 days 00:02:51.678000,0 days 03:15:51.436000,65.0
2023-08-27 15:16:52.010,OnTrack,-596,929,552,pos,0 days 00:02:51.878000,0 days 03:15:51.636000,65.0
2023-08-27 15:16:52.290,OnTrack,-539,1077,549,pos,0 days 00:02:52.158000,0 days 03:15:51.916000,65.0
2023-08-27 15:16:52.590,OnTrack,-511,1147,547,pos,0 days 00:02:52.458000,0 days 03:15:52.216000,65.0
2023-08-27 15:16:52.850,OnTrack,-454,1294,545,pos,0 days 00:02:52.718000,0 days 03:15:52.476000,65.0
2023-08-27 15:16:53.270,OnTrack,-401,1432,543,pos,0 days 00:02:53.138000,0 days 03:15:52.896000,65.0
2023-08-27 15:16:53.490,OnTrack,-363,1531,542,pos,0 days 00:02:53.358000,0 days 03:15:53.116000,65.0
2023-08-27 15:16:53.750,OnTrack,-316,1653,541,pos,0 days 00:02:53.618000,0 days 03:15:53.376000,65.0
2023-08-27 15:16:53.950,OnTrack,-267,1780,540,pos,0 days 00:02:53.818000,0 days 03:15:53.576000,65.0
2023-08-27 15:16:54.350,OnTrack,-201,1952,538,pos,0 days 00:02:54.218000,0 days 03:15:53.976000,65.0
2023-08-27 15:16:54.511,OnTrack,-169,2035,538,pos,0 days 00:02:54.379000,0 days 03:15:54.137000,65.0
2023-08-27 15:16:54.711,OnTrack,-128,2142,537,pos,0 days 00:02:54.579000,0 days 03:15:54.337000,65.0
2023-08-27 15:16:54.890,OnTrack,-92,2233,537,pos,0 days 00:02:54.758000,0 days 03:15:54.516000,65.0
2023-08-27 15:16:55.210,OnTrack,-10,2446,537,pos,0 days 00:02:55.078000,0 days 03:15:54.836000,65.0
2023-08-27 15:16:55.590,OnTrack,83,2690,537,pos,0 days 00:02:55.458000,0 days 03:15:55.216000,65.0
2023-08-27 15:16:55.910,OnTrack,134,2821,537,pos,0 days 00:02:55.778000,0 days 03:15:55.536000,65.0
2023-08-27 15:16:56.190,OnTrack,200,2991,537,pos,0 days 00:02:56.058000,0 days 03:15:55.816000,65.0
2023-08-27 15:16:56.770,OnTrack,360,3404,537,pos,0 days 00:02:56.638000,0 days 03:15:56.396000,65.0
2023-08-27 15:16:57.210,OnTrack,429,3584,537,pos,0 days 00:02:57.078000,0 days 03:15:56.836000,65.0
2023-08-27 15:16:57.430,OnTrack,497,3753,537,pos,0 days 00:00:00.053000,0 days 03:15:57.056000,66.0
2023-08-27 15:16:57.850,OnTrack,581,3957,537,pos,0 days 00:00:00.473000,0 days 03:15:57.476000,66.0
2023-08-27 15:16:58.250,OnTrack,638,4095,537,pos,0 days 00:00:00.873000,0 days 03:15:57.876000,66.0
2023-08-27 15:16:58.510,OnTrack,701,4250,537,pos,0 days 00:00:01.133000,0 days 03:15:58.136000,66.0
2023-08-27 15:16:58.751,OnTrack,735,4332,537,pos,0 days 00:00:01.374000,0 days 03:15:58.377000,66.0
2023-08-27 15:16:59.031,OnTrack,810,4517,537,pos,0 days 00:00:01.654000,0 days 03:15:58.657000,66.0
2023-08-27 15:16:59.530,OnTrack,892,4716,537,pos,0 days 00:00:02.153000,0 days 03:15:59.156000,66.0
2023-08-27 15:16:59.831,OnTrack,943,4842,537,pos,0 days 00:00:02.454000,0 days 03:15:59.457000,66.0
2023-08-27 15:17:00.050,OnTrack,984,4942,537,pos,0 days 00:00:02.673000,0 days 03:15:59.676000,66.0
2023-08-27 15:17:00.371,OnTrack,1068,5148,537,pos,0 days 00:00:02.994000,0 days 03:15:59.997000,66.0
2023-08-27 15:17:00.610,OnTrack,1102,5232,537,pos,0 days 00:00:03.233000,0 days 03:16:00.236000,66.0
2023-08-27 15:17:00.830,OnTrack,1147,5346,537,pos,0 days 00:00:03.453000,0 days 03:16:00.456000,66.0
2023-08-27 15:17:01.090,OnTrack,1194,5474,537,pos,0 days 00:00:03.713000,0 days 03:16:00.716000,66.0
2023-08-27 15:17:01.410,OnTrack,1251,5655,538,pos,0 days 00:00:04.033000,0 days 03:16:01.036000,66.0
2023-08-27 15:17:01.830,OnTrack,1293,5806,539,pos,0 days 00:00:04.453000,0 days 03:16:01.456000,66.0
2023-08-27 15:17:01.969,OnTrack,1321,5906,540,pos,0 days 00:00:04.592000,0 days 03:16:01.595000,66.0
2023-08-27 15:17:02.430,OnTrack,1360,6046,542,pos,0 days 00:00:05.053000,0 days 03:16:02.056000,66.0
2023-08-27 15:17:02.590,OnTrack,1387,6139,544,pos,0 days 00:00:05.213000,0 days 03:16:02.216000,66.0
2023-08-27 15:17:03.069,OnTrack,1433,6282,546,pos,0 days 00:00:05.692000,0 days 03:16:02.695000,66.0
2023-08-27 15:17:03.390,OnTrack,1464,6358,547,pos,0 days 00:00:06.013000,0 days 03:16:03.016000,66.0
2023-08-27 15:17:03.650,OnTrack,1501,6435,547,pos,0 days 00:00:06.273000,0 days 03:16:03.276000,66.0
2023-08-27 15:17:03.830,OnTrack,1524,6475,548,pos,0 days 00:00:06.453000,0 days 03:16:03.456000,66.0
2023-08-27 15:17:04.010,OnTrack,1549,6512,548,pos,0 days 00:00:06.633000,0 days 03:16:03.636000,66.0
2023-08-27 15:17:04.190,OnTrack,1581,6553,549,pos,0 days 00:00:06.813000,0 days 03:16:03.816000,66.0
2023-08-27 15:17:04.370,OnTrack,1612,6585,548,pos,0 days 00:00:06.993000,0 days 03:16:03.996000,66.0
2023-08-27 15:17:04.670,OnTrack,1676,6635,549,pos,0 days 00:00:07.293000,0 days 03:16:04.296000,66.0
2023-08-27 15:17:04.830,OnTrack,1712,6656,549,pos,0 days 00:00:07.453000,0 days 03:16:04.456000,66.0
2023-08-27 15:17:04.930,OnTrack,1736,6667,548,pos,0 days 00:00:07.553000,0 days 03:16:04.556000,66.0
2023-08-27 15:17:05.250,OnTrack,1814,6691,548,pos,0 days 00:00:07.873000,0 days 03:16:04.876000,66.0
2023-08-27 15:17:05.510,OnTrack,1903,6700,549,pos,0 days 00:00:08.133000,0 days 03:16:05.136000,66.0
2023-08-27 15:17:05.831,OnTrack,1962,6695,548,pos,0 days 00:00:08.454000,0 days 03:16:05.457000,66.0
2023-08-27 15:17:06.010,OnTrack,2001,6687,548,pos,0 days 00:00:08.633000,0 days 03:16:05.636000,66.0
2023-08-27 15:17:06.330,OnTrack,2075,6660,548,pos,0 days 00:00:08.953000,0 days 03:16:05.956000,66.0
2023-08-27 15:17:06.490,OnTrack,2110,6642,548,pos,0 days 00:00:09.113000,0 days 03:16:06.116000,66.0
2023-08-27 15:17:06.730,OnTrack,2154,6604,547,pos,0 days 00:00:09.353000,0 days 03:16:06.356000,66.0
2023-08-27 15:17:06.790,OnTrack,2165,6593,547,pos,0 days 00:00:09.413000,0 days 03:16:06.416000,66.0
2023-08-27 15:17:07.130,OnTrack,2236,6496,545,pos,0 days 00:00:09.753000,0 days 03:16:06.756000,66.0
2023-08-27 15:17:07.551,OnTrack,2274,6404,544,pos,0 days 00:00:10.174000,0 days 03:16:07.177000,66.0
2023-08-27 15:17:07.870,OnTrack,2286,6354,544,pos,0 days 00:00:10.493000,0 days 03:16:07.496000,66.0
2023-08-27 15:17:08.150,OnTrack,2294,6282,543,pos,0 days 00:00:10.773000,0 days 03:16:07.776000,66.0
2023-08-27 15:17:08.330,OnTrack,2294,6233,543,pos,0 days 00:00:10.953000,0 days 03:16:07.956000,66.0
2023-08-27 15:17:08.590,OnTrack,2287,6160,542,pos,0 days 00:00:11.213000,0 days 03:16:08.216000,66.0
2023-08-27 15:17:08.769,OnTrack,2272,6076,542,pos,0 days 00:00:11.392000,0 days 03:16:08.395000,66.0
2023-08-27 15:17:09.150,OnTrack,2253,6000,541,pos,0 days 00:00:11.773000,0 days 03:16:08.776000,66.0
2023-08-27 15:17:09.410,OnTrack,2217,5885,541,pos,0 days 00:00:12.033000,0 days 03:16:09.036000,66.0
2023-08-27 15:17:09.690,OnTrack,2200,5834,540,pos,0 days 00:00:12.313000,0 days 03:16:09.316000,66.0
2023-08-27 15:17:09.930,OnTrack,2173,5757,538,pos,0 days 00:00:12.553000,0 days 03:16:09.556000,66.0
2023-08-27 15:17:10.270,OnTrack,2122,5622,536,pos,0 days 00:00:12.893000,0 days 03:16:09.896000,66.0
2023-08-27 15:17:10.690,OnTrack,2057,5469,533,pos,0 days 00:00:13.313000,0 days 03:16:10.316000,66.0
2023-08-27 15:17:11.090,OnTrack,1996,5332,531,pos,0 days 00:00:13.713000,0 days 03:16:10.716000,66.0
2023-08-27 15:17:11.510,OnTrack,1927,5179,532,pos,0 days 00:00:14.133000,0 days 03:16:11.136000,66.0
2023-08-27 15:17:11.730,OnTrack,1885,5080,532,pos,0 days 00:00:14.353000,0 days 03:16:11.356000,66.0
2023-08-27 15:17:11.890,OnTrack,1856,5006,534,pos,0 days 00:00:14.513000,0 days 03:16:11.516000,66.0
2023-08-27 15:17:12.130,OnTrack,1805,4843,536,pos,0 days 00:00:14.753000,0 days 03:16:11.756000,66.0
2023-08-27 15:17:12.450,OnTrack,1783,4734,536,pos,0 days 00:00:15.073000,0 days 03:16:12.076000,66.0
2023-08-27 15:17:12.770,OnTrack,1771,4576,534,pos,0 days 00:00:15.393000,0 days 03:16:12.396000,66.0
2023-08-27 15:17:12.931,OnTrack,1771,4502,532,pos,0 days 00:00:15.554000,0 days 03:16:12.557000,66.0
2023-08-27 15:17:12.990,OnTrack,1773,4475,532,pos,0 days 00:00:15.613000,0 days 03:16:12.616000,66.0
2023-08-27 15:17:13.251,OnTrack,1780,4362,531,pos,0 days 00:00:15.874000,0 days 03:16:12.877000,66.0
2023-08-27 15:17:13.491,OnTrack,1789,4266,530,pos,0 days 00:00:16.114000,0 days 03:16:13.117000,66.0
2023-08-27 15:17:13.690,OnTrack,1799,4146,531,pos,0 days 00:00:16.313000,0 days 03:16:13.316000,66.0
2023-08-27 15:17:14.130,OnTrack,1801,4020,532,pos,0 days 00:00:16.753000,0 days 03:16:13.756000,66.0
2023-08-27 15:17:14.390,OnTrack,1791,3936,534,pos,0 days 00:00:17.013000,0 days 03:16:14.016000,66.0
2023-08-27 15:17:14.591,OnTrack,1766,3844,537,pos,0 days 00:00:17.214000,0 days 03:16:14.217000,66.0
2023-08-27 15:17:14.969,OnTrack,1726,3764,540,pos,0 days 00:00:17.592000,0 days 03:16:14.595000,66.0
2023-08-27 15:17:15.090,OnTrack,1704,3732,542,pos,0 days 00:00:17.713000,0 days 03:16:14.716000,66.0
2023-08-27 15:17:15.249,OnTrack,1672,3692,543,pos,0 days 00:00:17.872000,0 days 03:16:14.875000,66.0
2023-08-27 15:17:15.569,OnTrack,1596,3622,545,pos,0 days 00:00:18.192000,0 days 03:16:15.195000,66.0
2023-08-27 15:17:15.730,OnTrack,1553,3591,546,pos,0 days 00:00:18.353000,0 days 03:16:15.356000,66.0
2023-08-27 15:17:15.970,OnTrack,1484,3550,547,pos,0 days 00:00:18.593000,0 days 03:16:15.596000,66.0
2023-08-27 15:17:16.230,OnTrack,1373,3498,547,pos,0 days 00:00:18.853000,0 days 03:16:15.856000,66.0
2023-08-27 15:17:16.510,OnTrack,1314,3474,547,pos,0 days 00:00:19.133000,0 days 03:16:16.136000,66.0
2023-08-27 15:17:16.710,OnTrack,1242,3446,548,pos,0 days 00:00:19.333000,0 days 03:16:16.336000,66.0
2023-08-27 15:17:17.070,OnTrack,1132,3406,547,pos,0 days 00:00:19.693000,0 days 03:16:16.696000,66.0
2023-08-27 15:17:17.210,OnTrack,1089,3390,547,pos,0 days 00:00:19.833000,0 days 03:16:16.836000,66.0
2023-08-27 15:17:17.470,OnTrack,1015,3360,546,pos,0 days 00:00:20.093000,0 days 03:16:17.096000,66.0
2023-08-27 15:17:17.670,OnTrack,925,3321,544,pos,0 days 00:00:20.293000,0 days 03:16:17.296000,66.0
2023-08-27 15:17:18.010,OnTrack,877,3296,542,pos,0 days 00:00:20.633000,0 days 03:16:17.636000,66.0
2023-08-27 15:17:18.310,OnTrack,786,3235,539,pos,0 days 00:00:20.933000,0 days 03:16:17.936000,66.0
2023-08-27 15:17:18.710,OnTrack,717,3159,536,pos,0 days 00:00:21.333000,0 days 03:16:18.336000,66.0
2023-08-27 15:17:18.970,OnTrack,692,3120,534,pos,0 days 00:00:21.593000,0 days 03:16:18.596000,66.0
2023-08-27 15:17:19.711,OnTrack,648,2938,531,pos,0 days 00:00:22.334000,0 days 03:16:19.337000,66.0
2023-08-27 15:17:19.950,OnTrack,652,2884,529,pos,0 days 00:00:22.573000,0 days 03:16:19.576000,66.0
2023-08-27 15:17:20.230,OnTrack,673,2802,528,pos,0 days 00:00:22.853000,0 days 03:16:19.856000,66.0
2023-08-27 15:17:20.670,OnTrack,737,2708,526,pos,0 days 00:00:23.293000,0 days 03:16:20.296000,66.0
2023-08-27 15:17:20.950,OnTrack,777,2674,525,pos,0 days 00:00:23.573000,0 days 03:16:20.576000,66.0
2023-08-27 15:17:21.210,OnTrack,832,2638,527,pos,0 days 00:00:23.833000,0 days 03:16:20.836000,66.0
2023-08-27 15:17:21.450,OnTrack,911,2606,530,pos,0 days 00:00:24.073000,0 days 03:16:21.076000,66.0
2023-08-27 15:17:21.809,OnTrack,963,2594,532,pos,0 days 00:00:24.432000,0 days 03:16:21.435000,66.0
2023-08-27 15:17:22.089,OnTrack,1018,2590,535,pos,0 days 00:00:24.712000,0 days 03:16:21.715000,66.0
2023-08-27 15:17:22.330,OnTrack,1075,2592,540,pos,0 days 00:00:24.953000,0 days 03:16:21.956000,66.0
2023-08-27 15:17:22.610,OnTrack,1109,2597,543,pos,0 days 00:00:25.233000,0 days 03:16:22.236000,66.0
2023-08-27 15:17:22.850,OnTrack,1147,2604,547,pos,0 days 00:00:25.473000,0 days 03:16:22.476000,66.0
2023-08-27 15:17:23.130,OnTrack,1190,2614,550,pos,0 days 00:00:25.753000,0 days 03:16:22.756000,66.0
2023-08-27 15:17:23.270,OnTrack,1210,2619,552,pos,0 days 00:00:25.893000,0 days 03:16:22.896000,66.0
2023-08-27 15:17:23.450,OnTrack,1236,2625,553,pos,0 days 00:00:26.073000,0 days 03:16:23.076000,66.0
2023-08-27 15:17:23.710,OnTrack,1273,2635,557,pos,0 days 00:00:26.333000,0 days 03:16:23.336000,66.0
2023-08-27 15:17:23.930,OnTrack,1303,2644,560,pos,0 days 00:00:26.553000,0 days 03:16:23.556000,66.0
2023-08-27 15:17:24.090,OnTrack,1325,2650,561,pos,0 days 00:00:26.713000,0 days 03:16:23.716000,66.0
2023-08-27 15:17:24.230,OnTrack,1343,2655,562,pos,0 days 00:00:26.853000,0 days 03:16:23.856000,66.0
2023-08-27 15:17:24.490,OnTrack,1377,2665,564,pos,0 days 00:00:27.113000,0 days 03:16:24.116000,66.0
2023-08-27 15:17:24.690,OnTrack,1402,2672,567,pos,0 days 00:00:27.313000,0 days 03:16:24.316000,66.0
2023-08-27 15:17:24.850,OnTrack,1422,2678,568,pos,0 days 00:00:27.473000,0 days 03:16:24.476000,66.0
2023-08-27 15:17:25.190,OnTrack,1462,2690,570,pos,0 days 00:00:27.813000,0 days 03:16:24.816000,66.0
2023-08-27 15:17:25.411,OnTrack,1495,2700,572,pos,0 days 00:00:28.034000,0 days 03:16:25.037000,66.0
2023-08-27 15:17:25.731,OnTrack,1526,2709,574,pos,0 days 00:00:28.354000,0 days 03:16:25.357000,66.0
2023-08-27 15:17:25.930,OnTrack,1549,2717,576,pos,0 days 00:00:28.553000,0 days 03:16:25.556000,66.0
2023-08-27 15:17:26.150,OnTrack,1575,2727,577,pos,0 days 00:00:28.773000,0 days 03:16:25.776000,66.0
2023-08-27 15:17:26.350,OnTrack,1599,2737,578,pos,0 days 00:00:28.973000,0 days 03:16:25.976000,66.0
2023-08-27 15:17:26.630,OnTrack,1632,2750,579,pos,0 days 00:00:29.253000,0 days 03:16:26.256000,66.0
2023-08-27 15:17:26.811,OnTrack,1654,2758,580,pos,0 days 00:00:29.434000,0 days 03:16:26.437000,66.0
2023-08-27 15:17:26.990,OnTrack,1677,2767,581,pos,0 days 00:00:29.613000,0 days 03:16:26.616000,66.0
2023-08-27 15:17:27.170,OnTrack,1701,2775,582,pos,0 days 00:00:29.793000,0 days 03:16:26.796000,66.0
2023-08-27 15:17:27.411,OnTrack,1754,2795,584,pos,0 days 00:00:30.034000,0 days 03:16:27.037000,66.0
2023-08-27 15:17:27.730,OnTrack,1781,2805,585,pos,0 days 00:00:30.353000,0 days 03:16:27.356000,66.0
2023-08-27 15:17:28.109,OnTrack,1844,2828,587,pos,0 days 00:00:30.732000,0 days 03:16:27.735000,66.0
2023-08-27 15:17:28.270,OnTrack,1901,2848,589,pos,0 days 00:00:30.893000,0 days 03:16:27.896000,66.0
2023-08-27 15:17:28.649,OnTrack,1942,2862,590,pos,0 days 00:00:31.272000,0 days 03:16:28.275000,66.0
2023-08-27 15:17:28.810,OnTrack,1974,2873,591,pos,0 days 00:00:31.433000,0 days 03:16:28.436000,66.0
2023-08-27 15:17:29.070,OnTrack,2030,2891,592,pos,0 days 00:00:31.693000,0 days 03:16:28.696000,66.0
2023-08-27 15:17:29.230,OnTrack,2071,2904,593,pos,0 days 00:00:31.853000,0 days 03:16:28.856000,66.0
2023-08-27 15:17:29.469,OnTrack,2152,2929,594,pos,0 days 00:00:32.092000,0 days 03:16:29.095000,66.0
2023-08-27 15:17:29.870,OnTrack,2225,2949,595,pos,0 days 00:00:32.493000,0 days 03:16:29.496000,66.0
2023-08-27 15:17:30.130,OnTrack,2297,2968,595,pos,0 days 00:00:32.753000,0 days 03:16:29.756000,66.0
2023-08-27 15:17:30.270,OnTrack,2381,2986,595,pos,0 days 00:00:32.893000,0 days 03:16:29.896000,66.0
2023-08-27 15:17:30.710,OnTrack,2477,3003,594,pos,0 days 00:00:33.333000,0 days 03:16:30.336000,66.0
2023-08-27 15:17:30.870,OnTrack,2538,3012,593,pos,0 days 00:00:33.493000,0 days 03:16:30.496000,66.0
2023-08-27 15:17:31.070,OnTrack,2600,3020,591,pos,0 days 00:00:33.693000,0 days 03:16:30.696000,66.0
2023-08-27 15:17:31.390,OnTrack,2714,3030,588,pos,0 days 00:00:34.013000,0 days 03:16:31.016000,66.0
2023-08-27 15:17:31.570,OnTrack,2791,3035,585,pos,0 days 00:00:34.193000,0 days 03:16:31.196000,66.0
2023-08-27 15:17:31.830,OnTrack,2868,3037,584,pos,0 days 00:00:34.453000,0 days 03:16:31.456000,66.0
2023-08-27 15:17:32.110,OnTrack,2967,3036,580,pos,0 days 00:00:34.733000,0 days 03:16:31.736000,66.0
2023-08-27 15:17:32.211,OnTrack,3010,3035,577,pos,0 days 00:00:34.834000,0 days 03:16:31.837000,66.0
2023-08-27 15:17:32.590,OnTrack,3179,3023,568,pos,0 days 00:00:35.213000,0 days 03:16:32.216000,66.0
2023-08-27 15:17:32.890,OnTrack,3254,3015,564,pos,0 days 00:00:35.513000,0 days 03:16:32.516000,66.0
2023-08-27 15:17:33.130,OnTrack,3347,3002,560,pos,0 days 00:00:35.753000,0 days 03:16:32.756000,66.0
2023-08-27 15:17:33.230,OnTrack,3386,2996,557,pos,0 days 00:00:35.853000,0 days 03:16:32.856000,66.0
2023-08-27 15:17:33.530,OnTrack,3556,2966,547,pos,0 days 00:00:36.153000,0 days 03:16:33.156000,66.0
2023-08-27 15:17:33.931,OnTrack,3674,2944,541,pos,0 days 00:00:36.554000,0 days 03:16:33.557000,66.0
2023-08-27 15:17:34.110,OnTrack,3752,2928,536,pos,0 days 00:00:36.733000,0 days 03:16:33.736000,66.0
2023-08-27 15:17:34.330,OnTrack,3850,2910,533,pos,0 days 00:00:36.953000,0 days 03:16:33.956000,66.0
2023-08-27 15:17:34.649,OnTrack,3997,2884,528,pos,0 days 00:00:37.272000,0 days 03:16:34.275000,66.0
2023-08-27 15:17:34.849,OnTrack,4069,2874,527,pos,0 days 00:00:37.472000,0 days 03:16:34.475000,66.0
2023-08-27 15:17:35.169,OnTrack,4206,2859,524,pos,0 days 00:00:37.792000,0 days 03:16:34.795000,66.0
2023-08-27 15:17:35.370,OnTrack,4375,2853,524,pos,0 days 00:00:37.993000,0 days 03:16:34.996000,66.0
2023-08-27 15:17:35.850,OnTrack,4544,2863,524,pos,0 days 00:00:38.473000,0 days 03:16:35.476000,66.0
2023-08-27 15:17:36.030,OnTrack,4691,2887,525,pos,0 days 00:00:38.653000,0 days 03:16:35.656000,66.0
2023-08-27 15:17:36.510,OnTrack,4903,2949,526,pos,0 days 00:00:39.133000,0 days 03:16:36.136000,66.0
2023-08-27 15:17:36.770,OnTrack,4987,2982,525,pos,0 days 00:00:39.393000,0 days 03:16:36.396000,66.0
2023-08-27 15:17:37.070,OnTrack,5124,3046,526,pos,0 days 00:00:39.693000,0 days 03:16:36.696000,66.0
2023-08-27 15:17:37.290,OnTrack,5223,3098,527,pos,0 days 00:00:39.913000,0 days 03:16:36.916000,66.0
2023-08-27 15:17:37.390,OnTrack,5276,3129,528,pos,0 days 00:00:40.013000,0 days 03:16:37.016000,66.0
