Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:17:00.649,OnTrack,6497,110,523,pos,0 days 00:52:12.612000,0 days 02:16:00.275000,15.0
2023-08-27 14:17:00.889,OnTrack,6497,110,523,pos,0 days 00:52:12.852000,0 days 02:16:00.515000,15.0
2023-08-27 14:17:01.309,OnTrack,6497,110,523,pos,0 days 00:52:13.272000,0 days 02:16:00.935000,15.0
2023-08-27 14:17:01.589,OnTrack,6497,110,523,pos,0 days 00:52:13.552000,0 days 02:16:01.215000,15.0
2023-08-27 14:17:01.789,OnTrack,6497,110,523,pos,0 days 00:52:13.752000,0 days 02:16:01.415000,15.0
2023-08-27 14:17:02.129,OnTrack,6497,110,523,pos,0 days 00:52:14.092000,0 days 02:16:01.755000,15.0
2023-08-27 14:17:02.289,OnTrack,6497,110,523,pos,0 days 00:52:14.252000,0 days 02:16:01.915000,15.0
2023-08-27 14:17:02.568,OnTrack,6497,110,523,pos,0 days 00:52:14.531000,0 days 02:16:02.194000,15.0
2023-08-27 14:17:02.769,OnTrack,6497,110,523,pos,0 days 00:52:14.732000,0 days 02:16:02.395000,15.0
2023-08-27 14:17:03.128,OnTrack,6497,110,523,pos,0 days 00:52:15.091000,0 days 02:16:02.754000,15.0
2023-08-27 14:17:03.428,OnTrack,6497,110,523,pos,0 days 00:52:15.391000,0 days 02:16:03.054000,15.0
2023-08-27 14:17:03.688,OnTrack,6497,110,523,pos,0 days 00:52:15.651000,0 days 02:16:03.314000,15.0
2023-08-27 14:17:03.869,OnTrack,6497,110,523,pos,0 days 00:52:15.832000,0 days 02:16:03.495000,15.0
2023-08-27 14:17:04.169,OnTrack,6497,110,523,pos,0 days 00:52:16.132000,0 days 02:16:03.795000,15.0
2023-08-27 14:17:04.548,OnTrack,6497,110,523,pos,0 days 00:52:16.511000,0 days 02:16:04.174000,15.0
2023-08-27 14:17:04.769,OnTrack,6497,110,523,pos,0 days 00:52:16.732000,0 days 02:16:04.395000,15.0
2023-08-27 14:17:04.989,OnTrack,6497,110,523,pos,0 days 00:52:16.952000,0 days 02:16:04.615000,15.0
2023-08-27 14:17:05.209,OnTrack,6497,110,523,pos,0 days 00:52:17.172000,0 days 02:16:04.835000,15.0
2023-08-27 14:17:05.469,OnTrack,6497,110,523,pos,0 days 00:52:17.432000,0 days 02:16:05.095000,15.0
2023-08-27 14:17:05.769,OnTrack,6497,110,523,pos,0 days 00:52:17.732000,0 days 02:16:05.395000,15.0
2023-08-27 14:17:06.089,OnTrack,6497,110,523,pos,0 days 00:52:18.052000,0 days 02:16:05.715000,15.0
2023-08-27 14:17:06.529,OnTrack,6497,110,523,pos,0 days 00:52:18.492000,0 days 02:16:06.155000,15.0
2023-08-27 14:17:06.790,OnTrack,6497,110,523,pos,0 days 00:52:18.753000,0 days 02:16:06.416000,15.0
2023-08-27 14:17:07.109,OnTrack,6497,110,523,pos,0 days 00:52:19.072000,0 days 02:16:06.735000,15.0
2023-08-27 14:17:07.529,OnTrack,6497,110,523,pos,0 days 00:52:19.492000,0 days 02:16:07.155000,15.0
2023-08-27 14:17:07.749,OnTrack,6497,110,523,pos,0 days 00:52:19.712000,0 days 02:16:07.375000,15.0
2023-08-27 14:17:08.129,OnTrack,6497,110,523,pos,0 days 00:52:20.092000,0 days 02:16:07.755000,15.0
2023-08-27 14:17:08.410,OnTrack,6497,110,523,pos,0 days 00:52:20.373000,0 days 02:16:08.036000,15.0
2023-08-27 14:17:08.730,OnTrack,6497,110,523,pos,0 days 00:52:20.693000,0 days 02:16:08.356000,15.0
2023-08-27 14:17:08.949,OnTrack,6497,110,523,pos,0 days 00:52:20.912000,0 days 02:16:08.575000,15.0
2023-08-27 14:17:09.108,OnTrack,6497,110,523,pos,0 days 00:52:21.071000,0 days 02:16:08.734000,15.0
2023-08-27 14:17:09.348,OnTrack,6497,110,523,pos,0 days 00:52:21.311000,0 days 02:16:08.974000,15.0
2023-08-27 14:17:09.789,OnTrack,6497,110,523,pos,0 days 00:52:21.752000,0 days 02:16:09.415000,15.0
2023-08-27 14:17:10.069,OnTrack,6497,110,523,pos,0 days 00:52:22.032000,0 days 02:16:09.695000,15.0
2023-08-27 14:17:10.369,OnTrack,6497,110,523,pos,0 days 00:52:22.332000,0 days 02:16:09.995000,15.0
2023-08-27 14:17:10.568,OnTrack,6497,110,523,pos,0 days 00:52:22.531000,0 days 02:16:10.194000,15.0
2023-08-27 14:17:10.828,OnTrack,6497,110,523,pos,0 days 00:52:22.791000,0 days 02:16:10.454000,15.0
2023-08-27 14:17:11.289,OnTrack,6497,110,523,pos,0 days 00:52:23.252000,0 days 02:16:10.915000,15.0
2023-08-27 14:17:11.729,OnTrack,6497,110,523,pos,0 days 00:52:23.692000,0 days 02:16:11.355000,15.0
2023-08-27 14:17:11.849,OnTrack,6497,110,523,pos,0 days 00:52:23.812000,0 days 02:16:11.475000,15.0
2023-08-27 14:17:12.169,OnTrack,6497,110,523,pos,0 days 00:52:24.132000,0 days 02:16:11.795000,15.0
2023-08-27 14:17:12.449,OnTrack,6497,110,523,pos,0 days 00:52:24.412000,0 days 02:16:12.075000,15.0
2023-08-27 14:17:12.748,OnTrack,6497,110,523,pos,0 days 00:52:24.711000,0 days 02:16:12.374000,15.0
2023-08-27 14:17:12.949,OnTrack,6497,110,523,pos,0 days 00:52:24.912000,0 days 02:16:12.575000,15.0
2023-08-27 14:17:13.329,OnTrack,6497,110,523,pos,0 days 00:52:25.292000,0 days 02:16:12.955000,15.0
2023-08-27 14:17:13.629,OnTrack,6497,110,523,pos,0 days 00:52:25.592000,0 days 02:16:13.255000,15.0
2023-08-27 14:17:13.870,OnTrack,6497,110,523,pos,0 days 00:52:25.833000,0 days 02:16:13.496000,15.0
2023-08-27 14:17:14.089,OnTrack,6497,110,523,pos,0 days 00:52:26.052000,0 days 02:16:13.715000,15.0
2023-08-27 14:17:14.309,OnTrack,6497,110,523,pos,0 days 00:52:26.272000,0 days 02:16:13.935000,15.0
2023-08-27 14:17:14.549,OnTrack,6497,110,523,pos,0 days 00:52:26.512000,0 days 02:16:14.175000,15.0
2023-08-27 14:17:14.829,OnTrack,6497,110,523,pos,0 days 00:52:26.792000,0 days 02:16:14.455000,15.0
2023-08-27 14:17:14.929,OnTrack,6497,110,523,pos,0 days 00:52:26.892000,0 days 02:16:14.555000,15.0
2023-08-27 14:17:15.250,OnTrack,6497,110,523,pos,0 days 00:52:27.213000,0 days 02:16:14.876000,15.0
2023-08-27 14:17:15.688,OnTrack,6497,110,523,pos,0 days 00:52:27.651000,0 days 02:16:15.314000,15.0
2023-08-27 14:17:15.908,OnTrack,6497,110,523,pos,0 days 00:52:27.871000,0 days 02:16:15.534000,15.0
2023-08-27 14:17:16.149,OnTrack,6497,110,523,pos,0 days 00:52:28.112000,0 days 02:16:15.775000,15.0
2023-08-27 14:17:16.349,OnTrack,6497,110,523,pos,0 days 00:52:28.312000,0 days 02:16:15.975000,15.0
2023-08-27 14:17:16.568,OnTrack,6497,110,523,pos,0 days 00:52:28.531000,0 days 02:16:16.194000,15.0
2023-08-27 14:17:16.728,OnTrack,6497,110,523,pos,0 days 00:52:28.691000,0 days 02:16:16.354000,15.0
2023-08-27 14:17:16.949,OnTrack,6497,110,523,pos,0 days 00:52:28.912000,0 days 02:16:16.575000,15.0
2023-08-27 14:17:17.169,OnTrack,6497,110,523,pos,0 days 00:52:29.132000,0 days 02:16:16.795000,15.0
2023-08-27 14:17:17.489,OnTrack,6497,110,523,pos,0 days 00:52:29.452000,0 days 02:16:17.115000,15.0
2023-08-27 14:17:17.809,OnTrack,6497,110,523,pos,0 days 00:52:29.772000,0 days 02:16:17.435000,15.0
2023-08-27 14:17:18.148,OnTrack,6497,110,523,pos,0 days 00:52:30.111000,0 days 02:16:17.774000,15.0
2023-08-27 14:17:18.369,OnTrack,6497,110,523,pos,0 days 00:52:30.332000,0 days 02:16:17.995000,15.0
2023-08-27 14:17:18.728,OnTrack,6497,110,523,pos,0 days 00:52:30.691000,0 days 02:16:18.354000,15.0
2023-08-27 14:17:18.849,OnTrack,6497,110,523,pos,0 days 00:52:30.812000,0 days 02:16:18.475000,15.0
2023-08-27 14:17:19.109,OnTrack,6497,110,523,pos,0 days 00:52:31.072000,0 days 02:16:18.735000,15.0
2023-08-27 14:17:19.389,OnTrack,6497,110,523,pos,0 days 00:52:31.352000,0 days 02:16:19.015000,15.0
2023-08-27 14:17:19.709,OnTrack,6497,110,523,pos,0 days 00:52:31.672000,0 days 02:16:19.335000,15.0
2023-08-27 14:17:19.829,OnTrack,6497,110,523,pos,0 days 00:52:31.792000,0 days 02:16:19.455000,15.0
2023-08-27 14:17:20.130,OnTrack,6497,110,523,pos,0 days 00:52:32.093000,0 days 02:16:19.756000,15.0
2023-08-27 14:17:20.289,OnTrack,6497,110,523,pos,0 days 00:52:32.252000,0 days 02:16:19.915000,15.0
2023-08-27 14:17:20.449,OnTrack,6497,110,523,pos,0 days 00:52:32.412000,0 days 02:16:20.075000,15.0
2023-08-27 14:17:20.889,OnTrack,6497,110,523,pos,0 days 00:52:32.852000,0 days 02:16:20.515000,15.0
2023-08-27 14:17:21.089,OnTrack,6497,110,523,pos,0 days 00:52:33.052000,0 days 02:16:20.715000,15.0
2023-08-27 14:17:21.349,OnTrack,6497,110,523,pos,0 days 00:52:33.312000,0 days 02:16:20.975000,15.0
2023-08-27 14:17:21.750,OnTrack,6497,110,523,pos,0 days 00:52:33.713000,0 days 02:16:21.376000,15.0
2023-08-27 14:17:21.889,OnTrack,6497,110,523,pos,0 days 00:52:33.852000,0 days 02:16:21.515000,15.0
2023-08-27 14:17:22.129,OnTrack,6497,110,523,pos,0 days 00:52:34.092000,0 days 02:16:21.755000,15.0
2023-08-27 14:17:22.468,OnTrack,6497,110,523,pos,0 days 00:52:34.431000,0 days 02:16:22.094000,15.0
2023-08-27 14:17:22.768,OnTrack,6497,110,523,pos,0 days 00:52:34.731000,0 days 02:16:22.394000,15.0
2023-08-27 14:17:22.929,OnTrack,6497,110,523,pos,0 days 00:52:34.892000,0 days 02:16:22.555000,15.0
2023-08-27 14:17:23.109,OnTrack,6497,110,523,pos,0 days 00:52:35.072000,0 days 02:16:22.735000,15.0
2023-08-27 14:17:23.529,OnTrack,6497,110,523,pos,0 days 00:52:35.492000,0 days 02:16:23.155000,15.0
2023-08-27 14:17:23.809,OnTrack,6497,110,523,pos,0 days 00:52:35.772000,0 days 02:16:23.435000,15.0
2023-08-27 14:17:23.888,OnTrack,6497,110,523,pos,0 days 00:52:35.851000,0 days 02:16:23.514000,15.0
2023-08-27 14:17:24.128,OnTrack,6497,110,523,pos,0 days 00:52:36.091000,0 days 02:16:23.754000,15.0
2023-08-27 14:17:24.349,OnTrack,6497,110,523,pos,0 days 00:52:36.312000,0 days 02:16:23.975000,15.0
2023-08-27 14:17:24.549,OnTrack,6497,110,523,pos,0 days 00:52:36.512000,0 days 02:16:24.175000,15.0
2023-08-27 14:17:24.769,OnTrack,6497,110,523,pos,0 days 00:52:36.732000,0 days 02:16:24.395000,15.0
2023-08-27 14:17:24.929,OnTrack,6497,110,523,pos,0 days 00:52:36.892000,0 days 02:16:24.555000,15.0
2023-08-27 14:17:25.129,OnTrack,6497,110,523,pos,0 days 00:52:37.092000,0 days 02:16:24.755000,15.0
2023-08-27 14:17:25.509,OnTrack,6497,110,523,pos,0 days 00:52:37.472000,0 days 02:16:25.135000,15.0
2023-08-27 14:17:25.829,OnTrack,6497,110,523,pos,0 days 00:52:37.792000,0 days 02:16:25.455000,15.0
2023-08-27 14:17:26.129,OnTrack,6497,110,523,pos,0 days 00:52:38.092000,0 days 02:16:25.755000,15.0
2023-08-27 14:17:26.449,OnTrack,6497,110,523,pos,0 days 00:52:38.412000,0 days 02:16:26.075000,15.0
2023-08-27 14:17:26.650,OnTrack,6497,110,523,pos,0 days 00:52:38.613000,0 days 02:16:26.276000,15.0
2023-08-27 14:17:26.809,OnTrack,6497,110,523,pos,0 days 00:52:38.772000,0 days 02:16:26.435000,15.0
2023-08-27 14:17:27.129,OnTrack,6497,110,523,pos,0 days 00:52:39.092000,0 days 02:16:26.755000,15.0
2023-08-27 14:17:27.549,OnTrack,6497,110,523,pos,0 days 00:52:39.512000,0 days 02:16:27.175000,15.0
2023-08-27 14:17:27.709,OnTrack,6497,110,523,pos,0 days 00:52:39.672000,0 days 02:16:27.335000,15.0
2023-08-27 14:17:28.109,OnTrack,6497,110,523,pos,0 days 00:52:40.072000,0 days 02:16:27.735000,15.0
2023-08-27 14:17:28.449,OnTrack,6497,110,523,pos,0 days 00:52:40.412000,0 days 02:16:28.075000,15.0
2023-08-27 14:17:28.650,OnTrack,6497,110,523,pos,0 days 00:52:40.613000,0 days 02:16:28.276000,15.0
2023-08-27 14:17:28.948,OnTrack,6497,110,523,pos,0 days 00:52:40.911000,0 days 02:16:28.574000,15.0
2023-08-27 14:17:29.189,OnTrack,6497,110,523,pos,0 days 00:52:41.152000,0 days 02:16:28.815000,15.0
2023-08-27 14:17:29.628,OnTrack,6497,110,523,pos,0 days 00:52:41.591000,0 days 02:16:29.254000,15.0
2023-08-27 14:17:29.989,OnTrack,6497,110,523,pos,0 days 00:52:41.952000,0 days 02:16:29.615000,15.0
2023-08-27 14:17:30.128,OnTrack,6497,110,523,pos,0 days 00:52:42.091000,0 days 02:16:29.754000,15.0
2023-08-27 14:17:30.289,OnTrack,6497,110,523,pos,0 days 00:52:42.252000,0 days 02:16:29.915000,15.0
2023-08-27 14:17:30.489,OnTrack,6497,110,523,pos,0 days 00:52:42.452000,0 days 02:16:30.115000,15.0
2023-08-27 14:17:30.729,OnTrack,6497,110,523,pos,0 days 00:52:42.692000,0 days 02:16:30.355000,15.0
2023-08-27 14:17:31.069,OnTrack,6497,110,523,pos,0 days 00:52:43.032000,0 days 02:16:30.695000,15.0
2023-08-27 14:17:31.289,OnTrack,6497,110,523,pos,0 days 00:52:43.252000,0 days 02:16:30.915000,15.0
2023-08-27 14:17:31.488,OnTrack,6497,110,523,pos,0 days 00:52:43.451000,0 days 02:16:31.114000,15.0
2023-08-27 14:17:31.669,OnTrack,6497,110,523,pos,0 days 00:52:43.632000,0 days 02:16:31.295000,15.0
2023-08-27 14:17:32.109,OnTrack,6497,110,523,pos,0 days 00:52:44.072000,0 days 02:16:31.735000,15.0
2023-08-27 14:17:32.269,OnTrack,6497,110,523,pos,0 days 00:52:44.232000,0 days 02:16:31.895000,15.0
2023-08-27 14:17:32.489,OnTrack,6497,110,523,pos,0 days 00:52:44.452000,0 days 02:16:32.115000,15.0
2023-08-27 14:17:32.749,OnTrack,6497,110,523,pos,0 days 00:52:44.712000,0 days 02:16:32.375000,15.0
2023-08-27 14:17:32.910,OnTrack,6497,110,523,pos,0 days 00:52:44.873000,0 days 02:16:32.536000,15.0
2023-08-27 14:17:33.109,OnTrack,6497,110,523,pos,0 days 00:52:45.072000,0 days 02:16:32.735000,15.0
2023-08-27 14:17:33.289,OnTrack,6497,110,523,pos,0 days 00:52:45.252000,0 days 02:16:32.915000,15.0
2023-08-27 14:17:33.529,OnTrack,6497,110,523,pos,0 days 00:52:45.492000,0 days 02:16:33.155000,15.0
2023-08-27 14:17:33.990,OnTrack,6497,110,523,pos,0 days 00:52:45.953000,0 days 02:16:33.616000,15.0
2023-08-27 14:17:34.089,OnTrack,6497,110,523,pos,0 days 00:52:46.052000,0 days 02:16:33.715000,15.0
2023-08-27 14:17:34.310,OnTrack,6497,110,523,pos,0 days 00:52:46.273000,0 days 02:16:33.936000,15.0
2023-08-27 14:17:34.570,OnTrack,6497,110,523,pos,0 days 00:52:46.533000,0 days 02:16:34.196000,15.0
2023-08-27 14:17:34.850,OnTrack,6497,110,523,pos,0 days 00:52:46.813000,0 days 02:16:34.476000,15.0
2023-08-27 14:17:35.090,OnTrack,6497,110,523,pos,0 days 00:52:47.053000,0 days 02:16:34.716000,15.0
2023-08-27 14:17:35.269,OnTrack,6497,110,523,pos,0 days 00:52:47.232000,0 days 02:16:34.895000,15.0
2023-08-27 14:17:35.608,OnTrack,6497,110,523,pos,0 days 00:52:47.571000,0 days 02:16:35.234000,15.0
2023-08-27 14:17:35.808,OnTrack,6497,110,523,pos,0 days 00:52:47.771000,0 days 02:16:35.434000,15.0
2023-08-27 14:17:36.229,OnTrack,6497,110,523,pos,0 days 00:52:48.192000,0 days 02:16:35.855000,15.0
2023-08-27 14:17:36.509,OnTrack,6497,110,523,pos,0 days 00:52:48.472000,0 days 02:16:36.135000,15.0
2023-08-27 14:17:36.809,OnTrack,6497,110,523,pos,0 days 00:52:48.772000,0 days 02:16:36.435000,15.0
2023-08-27 14:17:37.089,OnTrack,6497,110,523,pos,0 days 00:52:49.052000,0 days 02:16:36.715000,15.0
2023-08-27 14:17:37.429,OnTrack,6497,110,523,pos,0 days 00:52:49.392000,0 days 02:16:37.055000,15.0
2023-08-27 14:17:37.629,OnTrack,6497,110,523,pos,0 days 00:52:49.592000,0 days 02:16:37.255000,15.0
2023-08-27 14:17:37.889,OnTrack,6497,110,523,pos,0 days 00:52:49.852000,0 days 02:16:37.515000,15.0
2023-08-27 14:17:38.129,OnTrack,6497,110,523,pos,0 days 00:52:50.092000,0 days 02:16:37.755000,15.0
2023-08-27 14:17:38.328,OnTrack,6497,110,523,pos,0 days 00:52:50.291000,0 days 02:16:37.954000,15.0
2023-08-27 14:17:38.689,OnTrack,6497,110,523,pos,0 days 00:52:50.652000,0 days 02:16:38.315000,15.0
2023-08-27 14:17:39.049,OnTrack,6497,110,523,pos,0 days 00:52:51.012000,0 days 02:16:38.675000,15.0
2023-08-27 14:17:39.309,OnTrack,6497,110,523,pos,0 days 00:52:51.272000,0 days 02:16:38.935000,15.0
2023-08-27 14:17:39.469,OnTrack,6497,110,523,pos,0 days 00:52:51.432000,0 days 02:16:39.095000,15.0
2023-08-27 14:17:39.629,OnTrack,6497,110,523,pos,0 days 00:52:51.592000,0 days 02:16:39.255000,15.0
2023-08-27 14:17:39.809,OnTrack,6497,110,523,pos,0 days 00:52:51.772000,0 days 02:16:39.435000,15.0
2023-08-27 14:17:39.990,OnTrack,6497,110,523,pos,0 days 00:52:51.953000,0 days 02:16:39.616000,15.0
2023-08-27 14:17:40.309,OnTrack,6497,110,523,pos,0 days 00:52:52.272000,0 days 02:16:39.935000,15.0
2023-08-27 14:17:40.609,OnTrack,6497,110,523,pos,0 days 00:52:52.572000,0 days 02:16:40.235000,15.0
2023-08-27 14:17:40.830,OnTrack,6497,110,523,pos,0 days 00:52:52.793000,0 days 02:16:40.456000,15.0
2023-08-27 14:17:41.130,OnTrack,6497,110,523,pos,0 days 00:52:53.093000,0 days 02:16:40.756000,15.0
2023-08-27 14:17:41.350,OnTrack,6497,110,523,pos,0 days 00:52:53.313000,0 days 02:16:40.976000,15.0
2023-08-27 14:17:41.569,OnTrack,6497,110,523,pos,0 days 00:52:53.532000,0 days 02:16:41.195000,15.0
2023-08-27 14:17:41.950,OnTrack,6497,110,523,pos,0 days 00:52:53.913000,0 days 02:16:41.576000,15.0
2023-08-27 14:17:42.209,OnTrack,6497,110,523,pos,0 days 00:52:54.172000,0 days 02:16:41.835000,15.0
2023-08-27 14:17:42.308,OnTrack,6497,110,523,pos,0 days 00:52:54.271000,0 days 02:16:41.934000,15.0
2023-08-27 14:17:42.789,OnTrack,6497,110,523,pos,0 days 00:52:54.752000,0 days 02:16:42.415000,15.0
2023-08-27 14:17:43.009,OnTrack,6497,110,523,pos,0 days 00:52:54.972000,0 days 02:16:42.635000,15.0
2023-08-27 14:17:43.029,OnTrack,6497,110,523,pos,0 days 00:52:54.992000,0 days 02:16:42.655000,15.0
2023-08-27 14:17:43.369,OnTrack,6497,110,523,pos,0 days 00:52:55.332000,0 days 02:16:42.995000,15.0
2023-08-27 14:17:43.649,OnTrack,6497,110,523,pos,0 days 00:52:55.612000,0 days 02:16:43.275000,15.0
2023-08-27 14:17:43.929,OnTrack,6497,110,523,pos,0 days 00:52:55.892000,0 days 02:16:43.555000,15.0
2023-08-27 14:17:44.129,OnTrack,6497,110,523,pos,0 days 00:52:56.092000,0 days 02:16:43.755000,15.0
2023-08-27 14:17:44.409,OnTrack,6497,110,523,pos,0 days 00:52:56.372000,0 days 02:16:44.035000,15.0
2023-08-27 14:17:44.609,OnTrack,6497,110,523,pos,0 days 00:52:56.572000,0 days 02:16:44.235000,15.0
2023-08-27 14:17:45.069,OnTrack,6497,110,523,pos,0 days 00:52:57.032000,0 days 02:16:44.695000,15.0
2023-08-27 14:17:45.169,OnTrack,6497,110,523,pos,0 days 00:52:57.132000,0 days 02:16:44.795000,15.0
2023-08-27 14:17:45.369,OnTrack,6497,110,523,pos,0 days 00:52:57.332000,0 days 02:16:44.995000,15.0
2023-08-27 14:17:45.609,OnTrack,6497,110,523,pos,0 days 00:52:57.572000,0 days 02:16:45.235000,15.0
2023-08-27 14:17:45.849,OnTrack,6497,110,523,pos,0 days 00:52:57.812000,0 days 02:16:45.475000,15.0
2023-08-27 14:17:46.109,OnTrack,6497,110,523,pos,0 days 00:52:58.072000,0 days 02:16:45.735000,15.0
2023-08-27 14:17:46.409,OnTrack,6497,110,523,pos,0 days 00:52:58.372000,0 days 02:16:46.035000,15.0
2023-08-27 14:17:46.689,OnTrack,6497,110,523,pos,0 days 00:52:58.652000,0 days 02:16:46.315000,15.0
2023-08-27 14:17:47.009,OnTrack,6497,110,523,pos,0 days 00:52:58.972000,0 days 02:16:46.635000,15.0
2023-08-27 14:17:47.269,OnTrack,6497,110,523,pos,0 days 00:52:59.232000,0 days 02:16:46.895000,15.0
2023-08-27 14:17:47.729,OnTrack,6497,110,523,pos,0 days 00:52:59.692000,0 days 02:16:47.355000,15.0
2023-08-27 14:17:48.049,OnTrack,6497,110,523,pos,0 days 00:53:00.012000,0 days 02:16:47.675000,15.0
2023-08-27 14:17:48.269,OnTrack,6497,110,523,pos,0 days 00:53:00.232000,0 days 02:16:47.895000,15.0
2023-08-27 14:17:48.648,OnTrack,6497,110,523,pos,0 days 00:53:00.611000,0 days 02:16:48.274000,15.0
2023-08-27 14:17:48.848,OnTrack,6497,110,523,pos,0 days 00:53:00.811000,0 days 02:16:48.474000,15.0
2023-08-27 14:17:49.128,OnTrack,6497,110,523,pos,0 days 00:53:01.091000,0 days 02:16:48.754000,15.0
2023-08-27 14:17:49.369,OnTrack,6497,110,523,pos,0 days 00:53:01.332000,0 days 02:16:48.995000,15.0
2023-08-27 14:17:49.688,OnTrack,6497,110,523,pos,0 days 00:53:01.651000,0 days 02:16:49.314000,15.0
2023-08-27 14:17:50.008,OnTrack,6497,110,523,pos,0 days 00:53:01.971000,0 days 02:16:49.634000,15.0
2023-08-27 14:17:50.409,OnTrack,6497,110,523,pos,0 days 00:53:02.372000,0 days 02:16:50.035000,15.0
2023-08-27 14:17:50.629,OnTrack,6497,110,523,pos,0 days 00:53:02.592000,0 days 02:16:50.255000,15.0
2023-08-27 14:17:50.889,OnTrack,6497,110,523,pos,0 days 00:53:02.852000,0 days 02:16:50.515000,15.0
2023-08-27 14:17:51.108,OnTrack,6497,110,523,pos,0 days 00:53:03.071000,0 days 02:16:50.734000,15.0
2023-08-27 14:17:51.368,OnTrack,6497,110,523,pos,0 days 00:53:03.331000,0 days 02:16:50.994000,15.0
2023-08-27 14:17:51.609,OnTrack,6497,110,523,pos,0 days 00:53:03.572000,0 days 02:16:51.235000,15.0
2023-08-27 14:17:51.889,OnTrack,6497,110,523,pos,0 days 00:53:03.852000,0 days 02:16:51.515000,15.0
2023-08-27 14:17:52.109,OnTrack,6497,110,523,pos,0 days 00:53:04.072000,0 days 02:16:51.735000,15.0
2023-08-27 14:17:52.409,OnTrack,6497,110,523,pos,0 days 00:53:04.372000,0 days 02:16:52.035000,15.0
2023-08-27 14:17:52.569,OnTrack,6497,110,523,pos,0 days 00:53:04.532000,0 days 02:16:52.195000,15.0
2023-08-27 14:17:52.869,OnTrack,6497,110,523,pos,0 days 00:53:04.832000,0 days 02:16:52.495000,15.0
2023-08-27 14:17:53.149,OnTrack,6497,110,523,pos,0 days 00:53:05.112000,0 days 02:16:52.775000,15.0
2023-08-27 14:17:53.409,OnTrack,6497,110,523,pos,0 days 00:53:05.372000,0 days 02:16:53.035000,15.0
2023-08-27 14:17:53.569,OnTrack,6497,110,523,pos,0 days 00:53:05.532000,0 days 02:16:53.195000,15.0
2023-08-27 14:17:53.870,OnTrack,6497,110,523,pos,0 days 00:53:05.833000,0 days 02:16:53.496000,15.0
2023-08-27 14:17:54.150,OnTrack,6497,110,523,pos,0 days 00:53:06.113000,0 days 02:16:53.776000,15.0
2023-08-27 14:17:54.349,OnTrack,6497,110,523,pos,0 days 00:53:06.312000,0 days 02:16:53.975000,15.0
2023-08-27 14:17:54.549,OnTrack,6497,110,523,pos,0 days 00:53:06.512000,0 days 02:16:54.175000,15.0
2023-08-27 14:17:54.929,OnTrack,6497,110,523,pos,0 days 00:53:06.892000,0 days 02:16:54.555000,15.0
2023-08-27 14:17:55.089,OnTrack,6497,110,523,pos,0 days 00:53:07.052000,0 days 02:16:54.715000,15.0
2023-08-27 14:17:55.329,OnTrack,6497,110,523,pos,0 days 00:53:07.292000,0 days 02:16:54.955000,15.0
2023-08-27 14:17:55.708,OnTrack,6497,110,523,pos,0 days 00:53:07.671000,0 days 02:16:55.334000,15.0
2023-08-27 14:17:56.008,OnTrack,6497,110,523,pos,0 days 00:53:07.971000,0 days 02:16:55.634000,15.0
2023-08-27 14:17:56.409,OnTrack,6497,110,523,pos,0 days 00:53:08.372000,0 days 02:16:56.035000,15.0
2023-08-27 14:17:56.488,OnTrack,6497,110,523,pos,0 days 00:53:08.451000,0 days 02:16:56.114000,15.0
2023-08-27 14:17:56.808,OnTrack,6497,110,523,pos,0 days 00:53:08.771000,0 days 02:16:56.434000,15.0
2023-08-27 14:17:57.068,OnTrack,6497,110,523,pos,0 days 00:53:09.031000,0 days 02:16:56.694000,15.0
2023-08-27 14:17:57.289,OnTrack,6497,110,523,pos,0 days 00:53:09.252000,0 days 02:16:56.915000,15.0
2023-08-27 14:17:57.388,OnTrack,6497,110,523,pos,0 days 00:53:09.351000,0 days 02:16:57.014000,15.0
2023-08-27 14:17:57.608,OnTrack,6497,110,523,pos,0 days 00:53:09.571000,0 days 02:16:57.234000,15.0
2023-08-27 14:17:57.908,OnTrack,6497,110,523,pos,0 days 00:53:09.871000,0 days 02:16:57.534000,15.0
2023-08-27 14:17:58.109,OnTrack,6497,110,523,pos,0 days 00:53:10.072000,0 days 02:16:57.735000,15.0
2023-08-27 14:17:58.489,OnTrack,6497,110,523,pos,0 days 00:53:10.452000,0 days 02:16:58.115000,15.0
2023-08-27 14:17:58.709,OnTrack,6497,110,523,pos,0 days 00:53:10.672000,0 days 02:16:58.335000,15.0
2023-08-27 14:17:59.310,OnTrack,6497,110,523,pos,0 days 00:53:11.273000,0 days 02:16:58.936000,15.0
