Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:15:31.569,OnTrack,8279,3422,562,pos,0 days 00:00:27.845000,0 days 02:14:31.195000,52.0
2023-08-27 14:15:31.768,OnTrack,8383,3340,554,pos,0 days 00:00:28.044000,0 days 02:14:31.394000,52.0
2023-08-27 14:15:32.008,OnTrack,8505,3205,545,pos,0 days 00:00:28.284000,0 days 02:14:31.634000,52.0
2023-08-27 14:15:32.349,OnTrack,8611,3031,536,pos,0 days 00:00:28.625000,0 days 02:14:31.975000,52.0
2023-08-27 14:15:32.649,OnTrack,8681,2827,531,pos,0 days 00:00:28.925000,0 days 02:14:32.275000,52.0
2023-08-27 14:15:32.949,OnTrack,8701,2674,530,pos,0 days 00:00:29.225000,0 days 02:14:32.575000,52.0
2023-08-27 14:15:33.128,OnTrack,8702,2557,529,pos,0 days 00:00:29.404000,0 days 02:14:32.754000,52.0
2023-08-27 14:15:33.309,OnTrack,8691,2440,531,pos,0 days 00:00:29.585000,0 days 02:14:32.935000,52.0
2023-08-27 14:15:33.589,OnTrack,8654,2276,536,pos,0 days 00:00:29.865000,0 days 02:14:33.215000,52.0
2023-08-27 14:15:33.789,OnTrack,8607,2154,540,pos,0 days 00:00:30.065000,0 days 02:14:33.415000,52.0
2023-08-27 14:15:34.009,OnTrack,8489,1942,547,pos,0 days 00:00:30.285000,0 days 02:14:33.635000,52.0
2023-08-27 14:15:34.409,OnTrack,8395,1794,551,pos,0 days 00:00:30.685000,0 days 02:14:34.035000,52.0
2023-08-27 14:15:34.629,OnTrack,8316,1669,553,pos,0 days 00:00:30.905000,0 days 02:14:34.255000,52.0
2023-08-27 14:15:34.889,OnTrack,8222,1520,555,pos,0 days 00:00:31.165000,0 days 02:14:34.515000,52.0
2023-08-27 14:15:35.109,OnTrack,8099,1318,553,pos,0 days 00:00:31.385000,0 days 02:14:34.735000,52.0
2023-08-27 14:15:35.370,OnTrack,8050,1232,552,pos,0 days 00:00:31.646000,0 days 02:14:34.996000,52.0
2023-08-27 14:15:35.650,OnTrack,7958,1054,547,pos,0 days 00:00:31.926000,0 days 02:14:35.276000,52.0
2023-08-27 14:15:35.949,OnTrack,7833,778,540,pos,0 days 00:00:32.225000,0 days 02:14:35.575000,52.0
2023-08-27 14:15:36.269,OnTrack,7776,649,538,pos,0 days 00:00:32.545000,0 days 02:14:35.895000,52.0
2023-08-27 14:15:36.389,OnTrack,7743,576,536,pos,0 days 00:00:32.665000,0 days 02:14:36.015000,52.0
2023-08-27 14:15:36.629,OnTrack,7674,439,535,pos,0 days 00:00:32.905000,0 days 02:14:36.255000,52.0
2023-08-27 14:15:36.828,OnTrack,7611,336,533,pos,0 days 00:00:33.104000,0 days 02:14:36.454000,52.0
2023-08-27 14:15:37.148,OnTrack,7488,207,529,pos,0 days 00:00:33.424000,0 days 02:14:36.774000,52.0
2023-08-27 14:15:37.289,OnTrack,7422,165,527,pos,0 days 00:00:33.565000,0 days 02:14:36.915000,52.0
2023-08-27 14:15:37.468,OnTrack,7329,123,525,pos,0 days 00:00:33.744000,0 days 02:14:37.094000,52.0
2023-08-27 14:15:38.268,OnTrack,6884,67,523,pos,0 days 00:00:34.544000,0 days 02:14:37.894000,52.0
2023-08-27 14:15:38.609,OnTrack,6682,80,523,pos,0 days 00:00:34.885000,0 days 02:14:38.235000,52.0
2023-08-27 14:15:38.769,OnTrack,6532,102,523,pos,0 days 00:00:35.045000,0 days 02:14:38.395000,52.0
2023-08-27 14:15:39.149,OnTrack,6369,138,523,pos,0 days 00:00:35.425000,0 days 02:14:38.775000,52.0
2023-08-27 14:15:39.368,OnTrack,6252,173,523,pos,0 days 00:00:35.644000,0 days 02:14:38.994000,52.0
2023-08-27 14:15:39.589,OnTrack,6056,249,524,pos,0 days 00:00:35.865000,0 days 02:14:39.215000,52.0
2023-08-27 14:15:40.089,OnTrack,5854,362,524,pos,0 days 00:00:36.365000,0 days 02:14:39.715000,52.0
2023-08-27 14:15:40.289,OnTrack,5770,427,524,pos,0 days 00:00:36.565000,0 days 02:14:39.915000,52.0
2023-08-27 14:15:40.549,OnTrack,5775,424,524,pos,0 days 00:00:36.825000,0 days 02:14:40.175000,52.0
2023-08-27 14:15:40.709,OnTrack,5722,469,524,pos,0 days 00:00:36.985000,0 days 02:14:40.335000,52.0
2023-08-27 14:15:40.989,OnTrack,5642,547,524,pos,0 days 00:00:37.265000,0 days 02:14:40.615000,52.0
2023-08-27 14:15:41.209,OnTrack,5591,610,524,pos,0 days 00:00:37.485000,0 days 02:14:40.835000,52.0
2023-08-27 14:15:41.369,OnTrack,5560,659,523,pos,0 days 00:00:37.645000,0 days 02:14:40.995000,52.0
2023-08-27 14:15:41.649,OnTrack,5521,747,522,pos,0 days 00:00:37.925000,0 days 02:14:41.275000,52.0
2023-08-27 14:15:41.829,OnTrack,5511,806,522,pos,0 days 00:00:38.105000,0 days 02:14:41.455000,52.0
2023-08-27 14:15:42.009,OnTrack,5513,865,522,pos,0 days 00:00:38.285000,0 days 02:14:41.635000,52.0
2023-08-27 14:15:42.170,OnTrack,5528,915,521,pos,0 days 00:00:38.446000,0 days 02:14:41.796000,52.0
2023-08-27 14:15:42.549,OnTrack,5593,1023,522,pos,0 days 00:00:38.825000,0 days 02:14:42.175000,52.0
2023-08-27 14:15:42.690,OnTrack,5626,1063,521,pos,0 days 00:00:38.966000,0 days 02:14:42.316000,52.0
2023-08-27 14:15:42.950,OnTrack,5686,1122,522,pos,0 days 00:00:39.226000,0 days 02:14:42.576000,52.0
2023-08-27 14:15:43.149,OnTrack,5732,1161,522,pos,0 days 00:00:39.425000,0 days 02:14:42.775000,52.0
2023-08-27 14:15:43.368,OnTrack,5814,1220,522,pos,0 days 00:00:39.644000,0 days 02:14:42.994000,52.0
2023-08-27 14:15:43.688,OnTrack,5886,1263,522,pos,0 days 00:00:39.964000,0 days 02:14:43.314000,52.0
2023-08-27 14:15:43.908,OnTrack,5957,1298,522,pos,0 days 00:00:40.184000,0 days 02:14:43.534000,52.0
2023-08-27 14:15:44.129,OnTrack,6032,1330,523,pos,0 days 00:00:40.405000,0 days 02:14:43.755000,52.0
2023-08-27 14:15:44.409,OnTrack,6182,1380,523,pos,0 days 00:00:40.685000,0 days 02:14:44.035000,52.0
2023-08-27 14:15:44.689,OnTrack,6247,1398,523,pos,0 days 00:00:40.965000,0 days 02:14:44.315000,52.0
2023-08-27 14:15:44.969,OnTrack,6368,1422,523,pos,0 days 00:00:41.245000,0 days 02:14:44.595000,52.0
2023-08-27 14:15:45.249,OnTrack,6567,1450,523,pos,0 days 00:00:41.525000,0 days 02:14:44.875000,52.0
2023-08-27 14:15:45.509,OnTrack,6627,1459,523,pos,0 days 00:00:41.785000,0 days 02:14:45.135000,52.0
2023-08-27 14:15:45.729,OnTrack,6741,1478,523,pos,0 days 00:00:42.005000,0 days 02:14:45.355000,52.0
2023-08-27 14:15:46.029,OnTrack,6888,1510,525,pos,0 days 00:00:42.305000,0 days 02:14:45.655000,52.0
2023-08-27 14:15:46.208,OnTrack,6970,1532,525,pos,0 days 00:00:42.484000,0 days 02:14:45.834000,52.0
2023-08-27 14:15:46.369,OnTrack,7039,1554,526,pos,0 days 00:00:42.645000,0 days 02:14:45.995000,52.0
2023-08-27 14:15:46.529,OnTrack,7106,1578,526,pos,0 days 00:00:42.805000,0 days 02:14:46.155000,52.0
2023-08-27 14:15:46.809,OnTrack,7212,1625,527,pos,0 days 00:00:43.085000,0 days 02:14:46.435000,52.0
2023-08-27 14:15:47.069,OnTrack,7298,1679,527,pos,0 days 00:00:43.345000,0 days 02:14:46.695000,52.0
2023-08-27 14:15:47.269,OnTrack,7354,1730,528,pos,0 days 00:00:43.545000,0 days 02:14:46.895000,52.0
2023-08-27 14:15:48.209,OnTrack,7457,2051,529,pos,0 days 00:00:44.485000,0 days 02:14:47.835000,52.0
2023-08-27 14:15:48.609,OnTrack,7426,2183,529,pos,0 days 00:00:44.885000,0 days 02:14:48.235000,52.0
2023-08-27 14:15:48.729,OnTrack,7410,2219,529,pos,0 days 00:00:45.005000,0 days 02:14:48.355000,52.0
2023-08-27 14:15:48.909,OnTrack,7382,2270,529,pos,0 days 00:00:45.185000,0 days 02:14:48.535000,52.0
2023-08-27 14:15:49.089,OnTrack,7349,2318,529,pos,0 days 00:00:45.365000,0 days 02:14:48.715000,52.0
2023-08-27 14:15:49.389,OnTrack,7248,2416,529,pos,0 days 00:00:45.665000,0 days 02:14:49.015000,52.0
2023-08-27 14:15:49.810,OnTrack,7117,2487,530,pos,0 days 00:00:46.086000,0 days 02:14:49.436000,52.0
2023-08-27 14:15:50.248,OnTrack,6940,2536,531,pos,0 days 00:00:46.524000,0 days 02:14:49.874000,52.0
2023-08-27 14:15:50.649,OnTrack,6791,2561,531,pos,0 days 00:00:46.925000,0 days 02:14:50.275000,52.0
2023-08-27 14:15:50.869,OnTrack,6640,2582,532,pos,0 days 00:00:47.145000,0 days 02:14:50.495000,52.0
2023-08-27 14:15:51.169,OnTrack,6555,2593,532,pos,0 days 00:00:47.445000,0 days 02:14:50.795000,52.0
2023-08-27 14:15:51.328,OnTrack,6477,2603,532,pos,0 days 00:00:47.604000,0 days 02:14:50.954000,52.0
2023-08-27 14:15:51.689,OnTrack,6292,2624,533,pos,0 days 00:00:47.965000,0 days 02:14:51.315000,52.0
2023-08-27 14:15:51.848,OnTrack,6205,2631,533,pos,0 days 00:00:48.124000,0 days 02:14:51.474000,52.0
2023-08-27 14:15:52.029,OnTrack,6037,2640,534,pos,0 days 00:00:48.305000,0 days 02:14:51.655000,52.0
2023-08-27 14:15:52.448,OnTrack,5860,2641,534,pos,0 days 00:00:48.724000,0 days 02:14:52.074000,52.0
2023-08-27 14:15:52.549,OnTrack,5800,2639,535,pos,0 days 00:00:48.825000,0 days 02:14:52.175000,52.0
2023-08-27 14:15:52.949,OnTrack,5554,2624,536,pos,0 days 00:00:49.225000,0 days 02:14:52.575000,52.0
2023-08-27 14:15:53.109,OnTrack,5364,2605,537,pos,0 days 00:00:49.385000,0 days 02:14:52.735000,52.0
2023-08-27 14:15:53.489,OnTrack,5209,2584,537,pos,0 days 00:00:49.765000,0 days 02:14:53.115000,52.0
2023-08-27 14:15:53.729,OnTrack,4960,2540,538,pos,0 days 00:00:50.005000,0 days 02:14:53.355000,52.0
2023-08-27 14:15:54.169,OnTrack,4761,2494,540,pos,0 days 00:00:50.445000,0 days 02:14:53.795000,52.0
2023-08-27 14:15:54.390,OnTrack,4600,2453,541,pos,0 days 00:00:50.666000,0 days 02:14:54.016000,52.0
2023-08-27 14:15:54.589,OnTrack,4479,2419,542,pos,0 days 00:00:50.865000,0 days 02:14:54.215000,52.0
2023-08-27 14:15:54.749,OnTrack,4371,2387,544,pos,0 days 00:00:51.025000,0 days 02:14:54.375000,52.0
2023-08-27 14:15:54.989,OnTrack,4113,2300,548,pos,0 days 00:00:51.265000,0 days 02:14:54.615000,52.0
2023-08-27 14:15:55.449,OnTrack,3854,2204,552,pos,0 days 00:00:51.725000,0 days 02:14:55.075000,52.0
2023-08-27 14:15:55.709,OnTrack,3715,2153,553,pos,0 days 00:00:51.985000,0 days 02:14:55.335000,52.0
2023-08-27 14:15:56.050,OnTrack,3406,2056,551,pos,0 days 00:00:52.326000,0 days 02:14:55.676000,52.0
2023-08-27 14:15:56.449,OnTrack,3194,1989,547,pos,0 days 00:00:52.725000,0 days 02:14:56.075000,52.0
2023-08-27 14:15:56.649,OnTrack,3053,1941,543,pos,0 days 00:00:52.925000,0 days 02:14:56.275000,52.0
2023-08-27 14:15:56.728,OnTrack,2998,1921,542,pos,0 days 00:00:53.004000,0 days 02:14:56.354000,52.0
2023-08-27 14:15:57.088,OnTrack,2689,1797,534,pos,0 days 00:00:53.364000,0 days 02:14:56.714000,52.0
2023-08-27 14:15:57.469,OnTrack,2495,1709,528,pos,0 days 00:00:53.745000,0 days 02:14:57.095000,52.0
2023-08-27 14:15:57.808,OnTrack,2399,1662,525,pos,0 days 00:00:54.084000,0 days 02:14:57.434000,52.0
2023-08-27 14:15:58.049,OnTrack,2305,1615,523,pos,0 days 00:00:54.325000,0 days 02:14:57.675000,52.0
2023-08-27 14:15:58.209,OnTrack,2239,1584,522,pos,0 days 00:00:54.485000,0 days 02:14:57.835000,52.0
2023-08-27 14:15:58.489,OnTrack,2123,1548,521,pos,0 days 00:00:54.765000,0 days 02:14:58.115000,52.0
2023-08-27 14:15:58.869,OnTrack,2027,1554,520,pos,0 days 00:00:55.145000,0 days 02:14:58.495000,52.0
2023-08-27 14:15:59.069,OnTrack,1967,1585,520,pos,0 days 00:00:55.345000,0 days 02:14:58.695000,52.0
2023-08-27 14:15:59.248,OnTrack,1881,1660,520,pos,0 days 00:00:55.524000,0 days 02:14:58.874000,52.0
2023-08-27 14:15:59.729,OnTrack,1793,1731,517,pos,0 days 00:00:56.005000,0 days 02:14:59.355000,52.0
2023-08-27 14:15:59.849,OnTrack,1721,1768,513,pos,0 days 00:00:56.125000,0 days 02:14:59.475000,52.0
2023-08-27 14:16:00.309,OnTrack,1586,1795,509,pos,0 days 00:00:56.585000,0 days 02:14:59.935000,52.0
2023-08-27 14:16:00.609,OnTrack,1532,1794,507,pos,0 days 00:00:56.885000,0 days 02:15:00.235000,52.0
2023-08-27 14:16:00.889,OnTrack,1451,1779,507,pos,0 days 00:00:57.165000,0 days 02:15:00.515000,52.0
2023-08-27 14:16:01.069,OnTrack,1402,1761,508,pos,0 days 00:00:57.345000,0 days 02:15:00.695000,52.0
2023-08-27 14:16:01.409,OnTrack,1299,1691,509,pos,0 days 00:00:57.685000,0 days 02:15:01.035000,52.0
2023-08-27 14:16:01.709,OnTrack,1268,1655,510,pos,0 days 00:00:57.985000,0 days 02:15:01.335000,52.0
2023-08-27 14:16:01.929,OnTrack,1238,1605,511,pos,0 days 00:00:58.205000,0 days 02:15:01.555000,52.0
2023-08-27 14:16:02.269,OnTrack,1209,1503,513,pos,0 days 00:00:58.545000,0 days 02:15:01.895000,52.0
2023-08-27 14:16:02.669,OnTrack,1210,1379,514,pos,0 days 00:00:58.945000,0 days 02:15:02.295000,52.0
2023-08-27 14:16:02.910,OnTrack,1218,1313,514,pos,0 days 00:00:59.186000,0 days 02:15:02.536000,52.0
2023-08-27 14:16:03.228,OnTrack,1232,1232,513,pos,0 days 00:00:59.504000,0 days 02:15:02.854000,52.0
2023-08-27 14:16:03.409,OnTrack,1250,1123,512,pos,0 days 00:00:59.685000,0 days 02:15:03.035000,52.0
2023-08-27 14:16:04.408,OnTrack,1325,691,513,pos,0 days 00:01:00.684000,0 days 02:15:04.034000,52.0
2023-08-27 14:16:04.648,OnTrack,1340,608,513,pos,0 days 00:01:00.924000,0 days 02:15:04.274000,52.0
2023-08-27 14:16:04.849,OnTrack,1358,502,513,pos,0 days 00:01:01.125000,0 days 02:15:04.475000,52.0
2023-08-27 14:16:05.109,OnTrack,1383,358,513,pos,0 days 00:01:01.385000,0 days 02:15:04.735000,52.0
2023-08-27 14:16:05.409,OnTrack,1421,140,513,pos,0 days 00:01:01.685000,0 days 02:15:05.035000,52.0
2023-08-27 14:16:05.788,OnTrack,1452,-39,512,pos,0 days 00:01:02.064000,0 days 02:15:05.414000,52.0
2023-08-27 14:16:06.009,OnTrack,1476,-175,512,pos,0 days 00:01:02.285000,0 days 02:15:05.635000,52.0
2023-08-27 14:16:06.289,OnTrack,1511,-376,512,pos,0 days 00:01:02.565000,0 days 02:15:05.915000,52.0
2023-08-27 14:16:06.709,OnTrack,1558,-642,512,pos,0 days 00:01:02.985000,0 days 02:15:06.335000,52.0
2023-08-27 14:16:07.089,OnTrack,1596,-896,512,pos,0 days 00:01:03.365000,0 days 02:15:06.715000,52.0
2023-08-27 14:16:07.509,OnTrack,1600,-1083,511,pos,0 days 00:01:03.785000,0 days 02:15:07.135000,52.0
2023-08-27 14:16:07.829,OnTrack,1578,-1202,512,pos,0 days 00:01:04.105000,0 days 02:15:07.455000,52.0
2023-08-27 14:16:08.109,OnTrack,1526,-1328,513,pos,0 days 00:01:04.385000,0 days 02:15:07.735000,52.0
2023-08-27 14:16:08.349,OnTrack,1458,-1424,514,pos,0 days 00:01:04.625000,0 days 02:15:07.975000,52.0
2023-08-27 14:16:08.509,OnTrack,1401,-1479,515,pos,0 days 00:01:04.785000,0 days 02:15:08.135000,52.0
2023-08-27 14:16:08.749,OnTrack,1301,-1545,517,pos,0 days 00:01:05.025000,0 days 02:15:08.375000,52.0
2023-08-27 14:16:08.909,OnTrack,1224,-1576,518,pos,0 days 00:01:05.185000,0 days 02:15:08.535000,52.0
2023-08-27 14:16:09.069,OnTrack,1141,-1595,519,pos,0 days 00:01:05.345000,0 days 02:15:08.695000,52.0
2023-08-27 14:16:09.269,OnTrack,1031,-1605,520,pos,0 days 00:01:05.545000,0 days 02:15:08.895000,52.0
2023-08-27 14:16:09.609,OnTrack,836,-1601,520,pos,0 days 00:01:05.885000,0 days 02:15:09.235000,52.0
2023-08-27 14:16:09.808,OnTrack,719,-1595,523,pos,0 days 00:01:06.084000,0 days 02:15:09.434000,52.0
2023-08-27 14:16:09.888,OnTrack,672,-1593,523,pos,0 days 00:01:06.164000,0 days 02:15:09.514000,52.0
2023-08-27 14:16:10.108,OnTrack,541,-1586,527,pos,0 days 00:01:06.384000,0 days 02:15:09.734000,52.0
2023-08-27 14:16:10.449,OnTrack,321,-1566,528,pos,0 days 00:01:06.725000,0 days 02:15:10.075000,52.0
2023-08-27 14:16:10.668,OnTrack,197,-1546,531,pos,0 days 00:01:06.944000,0 days 02:15:10.294000,52.0
2023-08-27 14:16:10.908,OnTrack,47,-1510,534,pos,0 days 00:01:07.184000,0 days 02:15:10.534000,52.0
2023-08-27 14:16:11.129,OnTrack,-99,-1462,539,pos,0 days 00:01:07.405000,0 days 02:15:10.755000,52.0
2023-08-27 14:16:11.309,OnTrack,-210,-1418,543,pos,0 days 00:01:07.585000,0 days 02:15:10.935000,52.0
2023-08-27 14:16:11.609,OnTrack,-390,-1327,551,pos,0 days 00:01:07.885000,0 days 02:15:11.235000,52.0
2023-08-27 14:16:11.809,OnTrack,-514,-1243,555,pos,0 days 00:01:08.085000,0 days 02:15:11.435000,52.0
2023-08-27 14:16:12.069,OnTrack,-698,-1075,563,pos,0 days 00:01:08.345000,0 days 02:15:11.695000,52.0
2023-08-27 14:16:12.369,OnTrack,-779,-978,566,pos,0 days 00:01:08.645000,0 days 02:15:11.995000,52.0
2023-08-27 14:16:12.709,OnTrack,-912,-762,574,pos,0 days 00:01:08.985000,0 days 02:15:12.335000,52.0
2023-08-27 14:16:13.049,OnTrack,-991,-548,577,pos,0 days 00:01:09.325000,0 days 02:15:12.675000,52.0
2023-08-27 14:16:13.209,OnTrack,-1010,-436,577,pos,0 days 00:01:09.485000,0 days 02:15:12.835000,52.0
2023-08-27 14:16:13.509,OnTrack,-1006,-216,573,pos,0 days 00:01:09.785000,0 days 02:15:13.135000,52.0
2023-08-27 14:16:13.710,OnTrack,-953,30,565,pos,0 days 00:01:09.986000,0 days 02:15:13.336000,52.0
2023-08-27 14:16:13.990,OnTrack,-913,142,563,pos,0 days 00:01:10.266000,0 days 02:15:13.616000,52.0
2023-08-27 14:16:14.309,OnTrack,-806,384,558,pos,0 days 00:01:10.585000,0 days 02:15:13.935000,52.0
2023-08-27 14:16:14.530,OnTrack,-706,643,555,pos,0 days 00:01:10.806000,0 days 02:15:14.156000,52.0
2023-08-27 14:16:14.849,OnTrack,-646,799,553,pos,0 days 00:01:11.125000,0 days 02:15:14.475000,52.0
2023-08-27 14:16:15.149,OnTrack,-562,1015,550,pos,0 days 00:01:11.425000,0 days 02:15:14.775000,52.0
2023-08-27 14:16:15.390,OnTrack,-455,1290,545,pos,0 days 00:01:11.666000,0 days 02:15:15.016000,52.0
2023-08-27 14:16:15.729,OnTrack,-399,1437,543,pos,0 days 00:01:12.005000,0 days 02:15:15.355000,52.0
2023-08-27 14:16:15.989,OnTrack,-325,1628,541,pos,0 days 00:01:12.265000,0 days 02:15:15.615000,52.0
2023-08-27 14:16:16.170,OnTrack,-268,1776,540,pos,0 days 00:01:12.446000,0 days 02:15:15.796000,52.0
2023-08-27 14:16:16.408,OnTrack,-205,1940,538,pos,0 days 00:01:12.684000,0 days 02:15:16.034000,52.0
2023-08-27 14:16:16.568,OnTrack,-114,2177,537,pos,0 days 00:01:12.844000,0 days 02:15:16.194000,52.0
2023-08-27 14:16:17.029,OnTrack,-27,2402,537,pos,0 days 00:01:13.305000,0 days 02:15:16.655000,52.0
2023-08-27 14:16:17.249,OnTrack,66,2644,537,pos,0 days 00:01:13.525000,0 days 02:15:16.875000,52.0
2023-08-27 14:16:17.549,OnTrack,125,2796,537,pos,0 days 00:01:13.825000,0 days 02:15:17.175000,52.0
2023-08-27 14:16:17.809,OnTrack,202,2994,537,pos,0 days 00:01:14.085000,0 days 02:15:17.435000,52.0
2023-08-27 14:16:17.909,OnTrack,231,3071,537,pos,0 days 00:01:14.185000,0 days 02:15:17.535000,52.0
2023-08-27 14:16:18.828,OnTrack,495,3745,537,pos,0 days 00:00:00.045000,0 days 02:15:18.454000,53.0
2023-08-27 14:16:19.108,OnTrack,602,4006,537,pos,0 days 00:00:00.325000,0 days 02:15:18.734000,53.0
2023-08-27 14:16:19.349,OnTrack,659,4145,537,pos,0 days 00:00:00.566000,0 days 02:15:18.975000,53.0
2023-08-27 14:16:19.609,OnTrack,741,4346,537,pos,0 days 00:00:00.826000,0 days 02:15:19.235000,53.0
2023-08-27 14:16:19.809,OnTrack,804,4501,537,pos,0 days 00:00:01.026000,0 days 02:15:19.435000,53.0
2023-08-27 14:16:20.109,OnTrack,900,4734,537,pos,0 days 00:00:01.326000,0 days 02:15:19.735000,53.0
2023-08-27 14:16:20.289,OnTrack,1001,4983,536,pos,0 days 00:00:01.506000,0 days 02:15:19.915000,53.0
2023-08-27 14:16:20.709,OnTrack,1090,5202,537,pos,0 days 00:00:01.926000,0 days 02:15:20.335000,53.0
2023-08-27 14:16:20.889,OnTrack,1156,5368,537,pos,0 days 00:00:02.106000,0 days 02:15:20.515000,53.0
2023-08-27 14:16:21.169,OnTrack,1251,5649,538,pos,0 days 00:00:02.386000,0 days 02:15:20.795000,53.0
2023-08-27 14:16:21.529,OnTrack,1342,5978,542,pos,0 days 00:00:02.746000,0 days 02:15:21.155000,53.0
2023-08-27 14:16:22.009,OnTrack,1412,6219,546,pos,0 days 00:00:03.226000,0 days 02:15:21.635000,53.0
2023-08-27 14:16:22.069,OnTrack,1424,6255,546,pos,0 days 00:00:03.286000,0 days 02:15:21.695000,53.0
2023-08-27 14:16:22.329,OnTrack,1478,6390,547,pos,0 days 00:00:03.546000,0 days 02:15:21.955000,53.0
2023-08-27 14:16:22.569,OnTrack,1561,6531,548,pos,0 days 00:00:03.786000,0 days 02:15:22.195000,53.0
2023-08-27 14:16:22.908,OnTrack,1605,6579,548,pos,0 days 00:00:04.125000,0 days 02:15:22.534000,53.0
2023-08-27 14:16:23.128,OnTrack,1676,6637,549,pos,0 days 00:00:04.345000,0 days 02:15:22.754000,53.0
2023-08-27 14:16:23.329,OnTrack,1742,6671,549,pos,0 days 00:00:04.546000,0 days 02:15:22.955000,53.0
2023-08-27 14:16:23.529,OnTrack,1810,6692,548,pos,0 days 00:00:04.746000,0 days 02:15:23.155000,53.0
2023-08-27 14:16:23.829,OnTrack,1912,6701,549,pos,0 days 00:00:05.046000,0 days 02:15:23.455000,53.0
2023-08-27 14:16:24.069,OnTrack,1989,6691,549,pos,0 days 00:00:05.286000,0 days 02:15:23.695000,53.0
2023-08-27 14:16:24.288,OnTrack,2061,6668,547,pos,0 days 00:00:05.505000,0 days 02:15:23.914000,53.0
2023-08-27 14:16:24.528,OnTrack,2120,6636,547,pos,0 days 00:00:05.745000,0 days 02:15:24.154000,53.0
2023-08-27 14:16:24.869,OnTrack,2209,6541,545,pos,0 days 00:00:06.086000,0 days 02:15:24.495000,53.0
2023-08-27 14:16:25.149,OnTrack,2240,6490,544,pos,0 days 00:00:06.366000,0 days 02:15:24.775000,53.0
2023-08-27 14:16:25.449,OnTrack,2281,6380,544,pos,0 days 00:00:06.666000,0 days 02:15:25.075000,53.0
2023-08-27 14:16:25.928,OnTrack,2295,6255,543,pos,0 days 00:00:07.145000,0 days 02:15:25.554000,53.0
2023-08-27 14:16:26.089,OnTrack,2293,6198,542,pos,0 days 00:00:07.306000,0 days 02:15:25.715000,53.0
2023-08-27 14:16:26.269,OnTrack,2284,6130,542,pos,0 days 00:00:07.486000,0 days 02:15:25.895000,53.0
2023-08-27 14:16:26.549,OnTrack,2259,6020,542,pos,0 days 00:00:07.766000,0 days 02:15:26.175000,53.0
2023-08-27 14:16:26.709,OnTrack,2240,5954,541,pos,0 days 00:00:07.926000,0 days 02:15:26.335000,53.0
2023-08-27 14:16:26.969,OnTrack,2203,5843,540,pos,0 days 00:00:08.186000,0 days 02:15:26.595000,53.0
2023-08-27 14:16:27.009,OnTrack,2197,5826,540,pos,0 days 00:00:08.226000,0 days 02:15:26.635000,53.0
2023-08-27 14:16:27.389,OnTrack,2119,5614,536,pos,0 days 00:00:08.606000,0 days 02:15:27.015000,53.0
2023-08-27 14:16:27.709,OnTrack,2070,5498,533,pos,0 days 00:00:08.926000,0 days 02:15:27.335000,53.0
2023-08-27 14:16:27.989,OnTrack,2007,5357,531,pos,0 days 00:00:09.206000,0 days 02:15:27.615000,53.0
2023-08-27 14:16:28.209,OnTrack,1931,5189,531,pos,0 days 00:00:09.426000,0 days 02:15:27.835000,53.0
2023-08-27 14:16:28.629,OnTrack,1830,4934,534,pos,0 days 00:00:09.846000,0 days 02:15:28.255000,53.0
2023-08-27 14:16:28.929,OnTrack,1803,4839,536,pos,0 days 00:00:10.146000,0 days 02:15:28.555000,53.0
2023-08-27 14:16:29.230,OnTrack,1769,4587,534,pos,0 days 00:00:10.447000,0 days 02:15:28.856000,53.0
2023-08-27 14:16:29.589,OnTrack,1774,4415,531,pos,0 days 00:00:10.806000,0 days 02:15:29.215000,53.0
2023-08-27 14:16:29.829,OnTrack,1789,4257,530,pos,0 days 00:00:11.046000,0 days 02:15:29.455000,53.0
2023-08-27 14:16:30.109,OnTrack,1801,4087,531,pos,0 days 00:00:11.326000,0 days 02:15:29.735000,53.0
2023-08-27 14:16:30.288,OnTrack,1800,4013,533,pos,0 days 00:00:11.505000,0 days 02:15:29.914000,53.0
2023-08-27 14:16:30.488,OnTrack,1787,3909,535,pos,0 days 00:00:11.705000,0 days 02:15:30.114000,53.0
2023-08-27 14:16:30.669,OnTrack,1726,3759,541,pos,0 days 00:00:11.886000,0 days 02:15:30.295000,53.0
2023-08-27 14:16:31.009,OnTrack,1665,3680,543,pos,0 days 00:00:12.226000,0 days 02:15:30.635000,53.0
2023-08-27 14:16:31.229,OnTrack,1582,3608,545,pos,0 days 00:00:12.446000,0 days 02:15:30.855000,53.0
2023-08-27 14:16:31.409,OnTrack,1497,3555,546,pos,0 days 00:00:12.626000,0 days 02:15:31.035000,53.0
2023-08-27 14:16:31.709,OnTrack,1308,3471,548,pos,0 days 00:00:12.926000,0 days 02:15:31.335000,53.0
2023-08-27 14:16:32.069,OnTrack,1207,3433,548,pos,0 days 00:00:13.286000,0 days 02:15:31.695000,53.0
