Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:52:13.590,OnTrack,1218,5331,537,pos,0 days 00:21:07.528000,0 days 02:51:13.216000,64.0
2023-08-27 14:52:13.769,OnTrack,1218,5331,537,pos,0 days 00:21:07.707000,0 days 02:51:13.395000,64.0
2023-08-27 14:52:14.089,OnTrack,1218,5331,537,pos,0 days 00:21:08.027000,0 days 02:51:13.715000,64.0
2023-08-27 14:52:14.430,OnTrack,1218,5331,537,pos,0 days 00:21:08.368000,0 days 02:51:14.056000,64.0
2023-08-27 14:52:14.690,OnTrack,1218,5331,537,pos,0 days 00:21:08.628000,0 days 02:51:14.316000,64.0
2023-08-27 14:52:15.050,OnTrack,1218,5331,537,pos,0 days 00:21:08.988000,0 days 02:51:14.676000,64.0
2023-08-27 14:52:15.210,OnTrack,1218,5331,537,pos,0 days 00:21:09.148000,0 days 02:51:14.836000,64.0
2023-08-27 14:52:15.330,OnTrack,1218,5331,537,pos,0 days 00:21:09.268000,0 days 02:51:14.956000,64.0
2023-08-27 14:52:15.550,OnTrack,1218,5331,537,pos,0 days 00:21:09.488000,0 days 02:51:15.176000,64.0
2023-08-27 14:52:15.750,OnTrack,1218,5331,537,pos,0 days 00:21:09.688000,0 days 02:51:15.376000,64.0
2023-08-27 14:52:16.130,OnTrack,1218,5331,537,pos,0 days 00:21:10.068000,0 days 02:51:15.756000,64.0
2023-08-27 14:52:16.549,OnTrack,1218,5331,537,pos,0 days 00:21:10.487000,0 days 02:51:16.175000,64.0
2023-08-27 14:52:16.890,OnTrack,1218,5331,537,pos,0 days 00:21:10.828000,0 days 02:51:16.516000,64.0
2023-08-27 14:52:17.290,OnTrack,1218,5331,537,pos,0 days 00:21:11.228000,0 days 02:51:16.916000,64.0
2023-08-27 14:52:17.390,OnTrack,1218,5331,537,pos,0 days 00:21:11.328000,0 days 02:51:17.016000,64.0
2023-08-27 14:52:17.750,OnTrack,1218,5331,537,pos,0 days 00:21:11.688000,0 days 02:51:17.376000,64.0
2023-08-27 14:52:18.170,OnTrack,1218,5331,537,pos,0 days 00:21:12.108000,0 days 02:51:17.796000,64.0
2023-08-27 14:52:18.329,OnTrack,1218,5331,537,pos,0 days 00:21:12.267000,0 days 02:51:17.955000,64.0
2023-08-27 14:52:18.429,OnTrack,1218,5331,537,pos,0 days 00:21:12.367000,0 days 02:51:18.055000,64.0
2023-08-27 14:52:18.669,OnTrack,1218,5331,537,pos,0 days 00:21:12.607000,0 days 02:51:18.295000,64.0
2023-08-27 14:52:18.849,OnTrack,1218,5331,537,pos,0 days 00:21:12.787000,0 days 02:51:18.475000,64.0
2023-08-27 14:52:19.229,OnTrack,1218,5331,537,pos,0 days 00:21:13.167000,0 days 02:51:18.855000,64.0
2023-08-27 14:52:19.529,OnTrack,1218,5331,537,pos,0 days 00:21:13.467000,0 days 02:51:19.155000,64.0
2023-08-27 14:52:19.729,OnTrack,1218,5331,537,pos,0 days 00:21:13.667000,0 days 02:51:19.355000,64.0
2023-08-27 14:52:20.069,OnTrack,1218,5331,537,pos,0 days 00:21:14.007000,0 days 02:51:19.695000,64.0
2023-08-27 14:52:20.430,OnTrack,1218,5331,537,pos,0 days 00:21:14.368000,0 days 02:51:20.056000,64.0
2023-08-27 14:52:20.629,OnTrack,1218,5331,537,pos,0 days 00:21:14.567000,0 days 02:51:20.255000,64.0
2023-08-27 14:52:20.869,OnTrack,1218,5331,537,pos,0 days 00:21:14.807000,0 days 02:51:20.495000,64.0
2023-08-27 14:52:21.270,OnTrack,1218,5331,537,pos,0 days 00:21:15.208000,0 days 02:51:20.896000,64.0
2023-08-27 14:52:21.510,OnTrack,1218,5331,537,pos,0 days 00:21:15.448000,0 days 02:51:21.136000,64.0
2023-08-27 14:52:21.689,OnTrack,1218,5331,537,pos,0 days 00:21:15.627000,0 days 02:51:21.315000,64.0
2023-08-27 14:52:21.890,OnTrack,1218,5331,537,pos,0 days 00:21:15.828000,0 days 02:51:21.516000,64.0
2023-08-27 14:52:22.370,OnTrack,1218,5331,537,pos,0 days 00:21:16.308000,0 days 02:51:21.996000,64.0
2023-08-27 14:52:22.489,OnTrack,1218,5331,537,pos,0 days 00:21:16.427000,0 days 02:51:22.115000,64.0
2023-08-27 14:52:22.670,OnTrack,1218,5331,537,pos,0 days 00:21:16.608000,0 days 02:51:22.296000,64.0
2023-08-27 14:52:22.870,OnTrack,1218,5331,537,pos,0 days 00:21:16.808000,0 days 02:51:22.496000,64.0
2023-08-27 14:52:23.130,OnTrack,1218,5331,537,pos,0 days 00:21:17.068000,0 days 02:51:22.756000,64.0
2023-08-27 14:52:23.370,OnTrack,1218,5331,537,pos,0 days 00:21:17.308000,0 days 02:51:22.996000,64.0
2023-08-27 14:52:23.570,OnTrack,1218,5331,537,pos,0 days 00:21:17.508000,0 days 02:51:23.196000,64.0
2023-08-27 14:52:24.010,OnTrack,1218,5331,537,pos,0 days 00:21:17.948000,0 days 02:51:23.636000,64.0
2023-08-27 14:52:24.330,OnTrack,1218,5331,537,pos,0 days 00:21:18.268000,0 days 02:51:23.956000,64.0
2023-08-27 14:52:24.570,OnTrack,1218,5331,537,pos,0 days 00:21:18.508000,0 days 02:51:24.196000,64.0
2023-08-27 14:52:24.769,OnTrack,1218,5331,537,pos,0 days 00:21:18.707000,0 days 02:51:24.395000,64.0
2023-08-27 14:52:25.089,OnTrack,1218,5331,537,pos,0 days 00:21:19.027000,0 days 02:51:24.715000,64.0
2023-08-27 14:52:25.329,OnTrack,1218,5331,537,pos,0 days 00:21:19.267000,0 days 02:51:24.955000,64.0
2023-08-27 14:52:25.550,OnTrack,1218,5331,537,pos,0 days 00:21:19.488000,0 days 02:51:25.176000,64.0
2023-08-27 14:52:25.789,OnTrack,1218,5331,537,pos,0 days 00:21:19.727000,0 days 02:51:25.415000,64.0
2023-08-27 14:52:25.989,OnTrack,1218,5331,537,pos,0 days 00:21:19.927000,0 days 02:51:25.615000,64.0
2023-08-27 14:52:26.410,OnTrack,1218,5331,537,pos,0 days 00:21:20.348000,0 days 02:51:26.036000,64.0
2023-08-27 14:52:26.650,OnTrack,1218,5331,537,pos,0 days 00:21:20.588000,0 days 02:51:26.276000,64.0
2023-08-27 14:52:27.069,OnTrack,1218,5331,537,pos,0 days 00:21:21.007000,0 days 02:51:26.695000,64.0
2023-08-27 14:52:27.349,OnTrack,1218,5331,537,pos,0 days 00:21:21.287000,0 days 02:51:26.975000,64.0
2023-08-27 14:52:27.510,OnTrack,1218,5331,537,pos,0 days 00:21:21.448000,0 days 02:51:27.136000,64.0
2023-08-27 14:52:27.629,OnTrack,1218,5331,537,pos,0 days 00:21:21.567000,0 days 02:51:27.255000,64.0
2023-08-27 14:52:27.949,OnTrack,1218,5331,537,pos,0 days 00:21:21.887000,0 days 02:51:27.575000,64.0
2023-08-27 14:52:28.149,OnTrack,1218,5331,537,pos,0 days 00:21:22.087000,0 days 02:51:27.775000,64.0
2023-08-27 14:52:28.390,OnTrack,1218,5331,537,pos,0 days 00:21:22.328000,0 days 02:51:28.016000,64.0
2023-08-27 14:52:28.749,OnTrack,1218,5331,537,pos,0 days 00:21:22.687000,0 days 02:51:28.375000,64.0
2023-08-27 14:52:29.210,OnTrack,1218,5331,537,pos,0 days 00:21:23.148000,0 days 02:51:28.836000,64.0
2023-08-27 14:52:29.530,OnTrack,1218,5331,537,pos,0 days 00:21:23.468000,0 days 02:51:29.156000,64.0
2023-08-27 14:52:29.710,OnTrack,1218,5331,537,pos,0 days 00:21:23.648000,0 days 02:51:29.336000,64.0
2023-08-27 14:52:29.910,OnTrack,1218,5331,537,pos,0 days 00:21:23.848000,0 days 02:51:29.536000,64.0
2023-08-27 14:52:30.230,OnTrack,1218,5331,537,pos,0 days 00:21:24.168000,0 days 02:51:29.856000,64.0
2023-08-27 14:52:30.390,OnTrack,1218,5331,537,pos,0 days 00:21:24.328000,0 days 02:51:30.016000,64.0
2023-08-27 14:52:30.610,OnTrack,1218,5331,537,pos,0 days 00:21:24.548000,0 days 02:51:30.236000,64.0
2023-08-27 14:52:31.030,OnTrack,1218,5331,537,pos,0 days 00:21:24.968000,0 days 02:51:30.656000,64.0
2023-08-27 14:52:31.469,OnTrack,1218,5331,537,pos,0 days 00:21:25.407000,0 days 02:51:31.095000,64.0
2023-08-27 14:52:31.569,OnTrack,1218,5331,537,pos,0 days 00:21:25.507000,0 days 02:51:31.195000,64.0
2023-08-27 14:52:31.789,OnTrack,1218,5331,537,pos,0 days 00:21:25.727000,0 days 02:51:31.415000,64.0
2023-08-27 14:52:31.969,OnTrack,1218,5331,537,pos,0 days 00:21:25.907000,0 days 02:51:31.595000,64.0
2023-08-27 14:52:32.289,OnTrack,1218,5331,537,pos,0 days 00:21:26.227000,0 days 02:51:31.915000,64.0
2023-08-27 14:52:32.549,OnTrack,1218,5331,537,pos,0 days 00:21:26.487000,0 days 02:51:32.175000,64.0
2023-08-27 14:52:32.670,OnTrack,1218,5331,537,pos,0 days 00:21:26.608000,0 days 02:51:32.296000,64.0
2023-08-27 14:52:32.869,OnTrack,1218,5331,537,pos,0 days 00:21:26.807000,0 days 02:51:32.495000,64.0
2023-08-27 14:52:33.069,OnTrack,1218,5331,537,pos,0 days 00:21:27.007000,0 days 02:51:32.695000,64.0
2023-08-27 14:52:33.349,OnTrack,1218,5331,537,pos,0 days 00:21:27.287000,0 days 02:51:32.975000,64.0
2023-08-27 14:52:33.549,OnTrack,1218,5331,537,pos,0 days 00:21:27.487000,0 days 02:51:33.175000,64.0
2023-08-27 14:52:33.710,OnTrack,1218,5331,537,pos,0 days 00:21:27.648000,0 days 02:51:33.336000,64.0
2023-08-27 14:52:33.949,OnTrack,1218,5331,537,pos,0 days 00:21:27.887000,0 days 02:51:33.575000,64.0
2023-08-27 14:52:34.250,OnTrack,1218,5331,537,pos,0 days 00:21:28.188000,0 days 02:51:33.876000,64.0
2023-08-27 14:52:34.530,OnTrack,1218,5331,537,pos,0 days 00:21:28.468000,0 days 02:51:34.156000,64.0
2023-08-27 14:52:34.810,OnTrack,1218,5331,537,pos,0 days 00:21:28.748000,0 days 02:51:34.436000,64.0
2023-08-27 14:52:35.230,OnTrack,1218,5331,537,pos,0 days 00:21:29.168000,0 days 02:51:34.856000,64.0
2023-08-27 14:52:35.569,OnTrack,1218,5331,537,pos,0 days 00:21:29.507000,0 days 02:51:35.195000,64.0
2023-08-27 14:52:35.790,OnTrack,1218,5331,537,pos,0 days 00:21:29.728000,0 days 02:51:35.416000,64.0
2023-08-27 14:52:36.109,OnTrack,1218,5331,537,pos,0 days 00:21:30.047000,0 days 02:51:35.735000,64.0
2023-08-27 14:52:36.430,OnTrack,1218,5331,537,pos,0 days 00:21:30.368000,0 days 02:51:36.056000,64.0
2023-08-27 14:52:36.610,OnTrack,1218,5331,537,pos,0 days 00:21:30.548000,0 days 02:51:36.236000,64.0
2023-08-27 14:52:36.850,OnTrack,1218,5331,537,pos,0 days 00:21:30.788000,0 days 02:51:36.476000,64.0
2023-08-27 14:52:37.110,OnTrack,1218,5331,537,pos,0 days 00:21:31.048000,0 days 02:51:36.736000,64.0
2023-08-27 14:52:37.450,OnTrack,1218,5331,537,pos,0 days 00:21:31.388000,0 days 02:51:37.076000,64.0
2023-08-27 14:52:37.570,OnTrack,1218,5331,537,pos,0 days 00:21:31.508000,0 days 02:51:37.196000,64.0
2023-08-27 14:52:37.830,OnTrack,1218,5331,537,pos,0 days 00:21:31.768000,0 days 02:51:37.456000,64.0
2023-08-27 14:52:38.309,OnTrack,1218,5331,537,pos,0 days 00:21:32.247000,0 days 02:51:37.935000,64.0
2023-08-27 14:52:38.729,OnTrack,1218,5331,537,pos,0 days 00:21:32.667000,0 days 02:51:38.355000,64.0
2023-08-27 14:52:39.089,OnTrack,1218,5331,537,pos,0 days 00:21:33.027000,0 days 02:51:38.715000,64.0
2023-08-27 14:52:39.369,OnTrack,1218,5331,537,pos,0 days 00:21:33.307000,0 days 02:51:38.995000,64.0
2023-08-27 14:52:39.789,OnTrack,1218,5331,537,pos,0 days 00:21:33.727000,0 days 02:51:39.415000,64.0
2023-08-27 14:52:40.149,OnTrack,1218,5331,537,pos,0 days 00:21:34.087000,0 days 02:51:39.775000,64.0
2023-08-27 14:52:40.610,OnTrack,1218,5331,537,pos,0 days 00:21:34.548000,0 days 02:51:40.236000,64.0
2023-08-27 14:52:40.810,OnTrack,1218,5331,537,pos,0 days 00:21:34.748000,0 days 02:51:40.436000,64.0
2023-08-27 14:52:40.989,OnTrack,1218,5331,537,pos,0 days 00:21:34.927000,0 days 02:51:40.615000,64.0
2023-08-27 14:52:41.209,OnTrack,1218,5331,537,pos,0 days 00:21:35.147000,0 days 02:51:40.835000,64.0
2023-08-27 14:52:41.610,OnTrack,1218,5331,537,pos,0 days 00:21:35.548000,0 days 02:51:41.236000,64.0
2023-08-27 14:52:41.809,OnTrack,1218,5331,537,pos,0 days 00:21:35.747000,0 days 02:51:41.435000,64.0
2023-08-27 14:52:42.049,OnTrack,1218,5331,537,pos,0 days 00:21:35.987000,0 days 02:51:41.675000,64.0
2023-08-27 14:52:42.490,OnTrack,1218,5331,537,pos,0 days 00:21:36.428000,0 days 02:51:42.116000,64.0
2023-08-27 14:52:42.810,OnTrack,1218,5331,537,pos,0 days 00:21:36.748000,0 days 02:51:42.436000,64.0
2023-08-27 14:52:43.270,OnTrack,1218,5331,537,pos,0 days 00:21:37.208000,0 days 02:51:42.896000,64.0
2023-08-27 14:52:43.430,OnTrack,1218,5331,537,pos,0 days 00:21:37.368000,0 days 02:51:43.056000,64.0
2023-08-27 14:52:43.590,OnTrack,1218,5331,537,pos,0 days 00:21:37.528000,0 days 02:51:43.216000,64.0
2023-08-27 14:52:43.910,OnTrack,1218,5331,537,pos,0 days 00:21:37.848000,0 days 02:51:43.536000,64.0
2023-08-27 14:52:44.090,OnTrack,1218,5331,537,pos,0 days 00:21:38.028000,0 days 02:51:43.716000,64.0
2023-08-27 14:52:44.310,OnTrack,1218,5331,537,pos,0 days 00:21:38.248000,0 days 02:51:43.936000,64.0
2023-08-27 14:52:44.490,OnTrack,1218,5331,537,pos,0 days 00:21:38.428000,0 days 02:51:44.116000,64.0
2023-08-27 14:52:44.749,OnTrack,1218,5331,537,pos,0 days 00:21:38.687000,0 days 02:51:44.375000,64.0
2023-08-27 14:52:44.870,OnTrack,1218,5331,537,pos,0 days 00:21:38.808000,0 days 02:51:44.496000,64.0
2023-08-27 14:52:45.069,OnTrack,1218,5331,537,pos,0 days 00:21:39.007000,0 days 02:51:44.695000,64.0
2023-08-27 14:52:45.329,OnTrack,1218,5331,537,pos,0 days 00:21:39.267000,0 days 02:51:44.955000,64.0
2023-08-27 14:52:45.589,OnTrack,1218,5331,537,pos,0 days 00:21:39.527000,0 days 02:51:45.215000,64.0
2023-08-27 14:52:45.749,OnTrack,1218,5331,537,pos,0 days 00:21:39.687000,0 days 02:51:45.375000,64.0
2023-08-27 14:52:46.010,OnTrack,1218,5331,537,pos,0 days 00:21:39.948000,0 days 02:51:45.636000,64.0
2023-08-27 14:52:46.310,OnTrack,1218,5331,537,pos,0 days 00:21:40.248000,0 days 02:51:45.936000,64.0
2023-08-27 14:52:46.550,OnTrack,1218,5331,537,pos,0 days 00:21:40.488000,0 days 02:51:46.176000,64.0
2023-08-27 14:52:46.729,OnTrack,1218,5331,537,pos,0 days 00:21:40.667000,0 days 02:51:46.355000,64.0
2023-08-27 14:52:46.889,OnTrack,1218,5331,537,pos,0 days 00:21:40.827000,0 days 02:51:46.515000,64.0
2023-08-27 14:52:47.209,OnTrack,1218,5331,537,pos,0 days 00:21:41.147000,0 days 02:51:46.835000,64.0
2023-08-27 14:52:47.529,OnTrack,1218,5331,537,pos,0 days 00:21:41.467000,0 days 02:51:47.155000,64.0
2023-08-27 14:52:47.789,OnTrack,1218,5331,537,pos,0 days 00:21:41.727000,0 days 02:51:47.415000,64.0
2023-08-27 14:52:47.990,OnTrack,1218,5331,537,pos,0 days 00:21:41.928000,0 days 02:51:47.616000,64.0
2023-08-27 14:52:48.230,OnTrack,1218,5331,537,pos,0 days 00:21:42.168000,0 days 02:51:47.856000,64.0
2023-08-27 14:52:48.410,OnTrack,1218,5331,537,pos,0 days 00:21:42.348000,0 days 02:51:48.036000,64.0
2023-08-27 14:52:48.850,OnTrack,1218,5331,537,pos,0 days 00:21:42.788000,0 days 02:51:48.476000,64.0
2023-08-27 14:52:49.030,OnTrack,1218,5331,537,pos,0 days 00:21:42.968000,0 days 02:51:48.656000,64.0
2023-08-27 14:52:49.410,OnTrack,1218,5331,537,pos,0 days 00:21:43.348000,0 days 02:51:49.036000,64.0
2023-08-27 14:52:49.690,OnTrack,1218,5331,537,pos,0 days 00:21:43.628000,0 days 02:51:49.316000,64.0
2023-08-27 14:52:49.910,OnTrack,1218,5331,537,pos,0 days 00:21:43.848000,0 days 02:51:49.536000,64.0
2023-08-27 14:52:50.370,OnTrack,1218,5331,537,pos,0 days 00:21:44.308000,0 days 02:51:49.996000,64.0
2023-08-27 14:52:50.710,OnTrack,1218,5331,537,pos,0 days 00:21:44.648000,0 days 02:51:50.336000,64.0
2023-08-27 14:52:50.930,OnTrack,1218,5331,537,pos,0 days 00:21:44.868000,0 days 02:51:50.556000,64.0
2023-08-27 14:52:51.229,OnTrack,1218,5331,537,pos,0 days 00:21:45.167000,0 days 02:51:50.855000,64.0
2023-08-27 14:52:51.529,OnTrack,1218,5331,537,pos,0 days 00:21:45.467000,0 days 02:51:51.155000,64.0
2023-08-27 14:52:51.690,OnTrack,1218,5331,537,pos,0 days 00:21:45.628000,0 days 02:51:51.316000,64.0
2023-08-27 14:52:51.869,OnTrack,1218,5331,537,pos,0 days 00:21:45.807000,0 days 02:51:51.495000,64.0
2023-08-27 14:52:52.210,OnTrack,1218,5331,537,pos,0 days 00:21:46.148000,0 days 02:51:51.836000,64.0
2023-08-27 14:52:52.669,OnTrack,1218,5331,537,pos,0 days 00:21:46.607000,0 days 02:51:52.295000,64.0
2023-08-27 14:52:52.969,OnTrack,1218,5331,537,pos,0 days 00:21:46.907000,0 days 02:51:52.595000,64.0
2023-08-27 14:52:53.169,OnTrack,1218,5331,537,pos,0 days 00:21:47.107000,0 days 02:51:52.795000,64.0
2023-08-27 14:52:53.469,OnTrack,1218,5331,537,pos,0 days 00:21:47.407000,0 days 02:51:53.095000,64.0
2023-08-27 14:52:54.190,OnTrack,1218,5331,537,pos,0 days 00:21:48.128000,0 days 02:51:53.816000,64.0
2023-08-27 14:52:54.430,OnTrack,1218,5331,537,pos,0 days 00:21:48.368000,0 days 02:51:54.056000,64.0
2023-08-27 14:52:54.629,OnTrack,1218,5331,537,pos,0 days 00:21:48.567000,0 days 02:51:54.255000,64.0
2023-08-27 14:52:54.930,OnTrack,1218,5331,537,pos,0 days 00:21:48.868000,0 days 02:51:54.556000,64.0
2023-08-27 14:52:55.390,OnTrack,1218,5331,537,pos,0 days 00:21:49.328000,0 days 02:51:55.016000,64.0
2023-08-27 14:52:55.709,OnTrack,1218,5331,537,pos,0 days 00:21:49.647000,0 days 02:51:55.335000,64.0
2023-08-27 14:52:55.870,OnTrack,1218,5331,537,pos,0 days 00:21:49.808000,0 days 02:51:55.496000,64.0
2023-08-27 14:52:56.130,OnTrack,1218,5331,537,pos,0 days 00:21:50.068000,0 days 02:51:55.756000,64.0
2023-08-27 14:52:56.330,OnTrack,1218,5331,537,pos,0 days 00:21:50.268000,0 days 02:51:55.956000,64.0
2023-08-27 14:52:56.549,OnTrack,1218,5331,537,pos,0 days 00:21:50.487000,0 days 02:51:56.175000,64.0
2023-08-27 14:52:56.850,OnTrack,1218,5331,537,pos,0 days 00:21:50.788000,0 days 02:51:56.476000,64.0
2023-08-27 14:52:57.030,OnTrack,1218,5331,537,pos,0 days 00:21:50.968000,0 days 02:51:56.656000,64.0
2023-08-27 14:52:57.210,OnTrack,1218,5331,537,pos,0 days 00:21:51.148000,0 days 02:51:56.836000,64.0
2023-08-27 14:52:57.390,OnTrack,1218,5331,537,pos,0 days 00:21:51.328000,0 days 02:51:57.016000,64.0
2023-08-27 14:52:57.709,OnTrack,1218,5331,537,pos,0 days 00:21:51.647000,0 days 02:51:57.335000,64.0
2023-08-27 14:52:58.029,OnTrack,1218,5331,537,pos,0 days 00:21:51.967000,0 days 02:51:57.655000,64.0
2023-08-27 14:52:58.189,OnTrack,1218,5331,537,pos,0 days 00:21:52.127000,0 days 02:51:57.815000,64.0
2023-08-27 14:52:58.529,OnTrack,1218,5331,537,pos,0 days 00:21:52.467000,0 days 02:51:58.155000,64.0
2023-08-27 14:52:58.869,OnTrack,1218,5331,537,pos,0 days 00:21:52.807000,0 days 02:51:58.495000,64.0
2023-08-27 14:52:59.169,OnTrack,1218,5331,537,pos,0 days 00:21:53.107000,0 days 02:51:58.795000,64.0
2023-08-27 14:52:59.570,OnTrack,1218,5331,537,pos,0 days 00:21:53.508000,0 days 02:51:59.196000,64.0
2023-08-27 14:52:59.930,OnTrack,1218,5331,537,pos,0 days 00:21:53.868000,0 days 02:51:59.556000,64.0
2023-08-27 14:53:00.089,OnTrack,1218,5331,537,pos,0 days 00:21:54.027000,0 days 02:51:59.715000,64.0
2023-08-27 14:53:00.390,OnTrack,1218,5331,537,pos,0 days 00:21:54.328000,0 days 02:52:00.016000,64.0
2023-08-27 14:53:00.750,OnTrack,1218,5331,537,pos,0 days 00:21:54.688000,0 days 02:52:00.376000,64.0
2023-08-27 14:53:00.970,OnTrack,1218,5331,537,pos,0 days 00:21:54.908000,0 days 02:52:00.596000,64.0
2023-08-27 14:53:01.230,OnTrack,1218,5331,537,pos,0 days 00:21:55.168000,0 days 02:52:00.856000,64.0
2023-08-27 14:53:01.409,OnTrack,1218,5331,537,pos,0 days 00:21:55.347000,0 days 02:52:01.035000,64.0
2023-08-27 14:53:01.790,OnTrack,1218,5331,537,pos,0 days 00:21:55.728000,0 days 02:52:01.416000,64.0
2023-08-27 14:53:02.050,OnTrack,1218,5331,537,pos,0 days 00:21:55.988000,0 days 02:52:01.676000,64.0
2023-08-27 14:53:02.209,OnTrack,1218,5331,537,pos,0 days 00:21:56.147000,0 days 02:52:01.835000,64.0
2023-08-27 14:53:02.370,OnTrack,1218,5331,537,pos,0 days 00:21:56.308000,0 days 02:52:01.996000,64.0
2023-08-27 14:53:02.570,OnTrack,1218,5331,537,pos,0 days 00:21:56.508000,0 days 02:52:02.196000,64.0
2023-08-27 14:53:03.089,OnTrack,1218,5331,537,pos,0 days 00:21:57.027000,0 days 02:52:02.715000,64.0
2023-08-27 14:53:03.370,OnTrack,1218,5331,537,pos,0 days 00:21:57.308000,0 days 02:52:02.996000,64.0
2023-08-27 14:53:03.730,OnTrack,1218,5331,537,pos,0 days 00:21:57.668000,0 days 02:52:03.356000,64.0
2023-08-27 14:53:03.970,OnTrack,1218,5331,537,pos,0 days 00:21:57.908000,0 days 02:52:03.596000,64.0
2023-08-27 14:53:04.329,OnTrack,1218,5331,537,pos,0 days 00:21:58.267000,0 days 02:52:03.955000,64.0
2023-08-27 14:53:04.549,OnTrack,1218,5331,537,pos,0 days 00:21:58.487000,0 days 02:52:04.175000,64.0
2023-08-27 14:53:04.869,OnTrack,1218,5331,537,pos,0 days 00:21:58.807000,0 days 02:52:04.495000,64.0
2023-08-27 14:53:05.109,OnTrack,1218,5331,537,pos,0 days 00:21:59.047000,0 days 02:52:04.735000,64.0
2023-08-27 14:53:05.330,OnTrack,1218,5331,537,pos,0 days 00:21:59.268000,0 days 02:52:04.956000,64.0
2023-08-27 14:53:05.570,OnTrack,1218,5331,537,pos,0 days 00:21:59.508000,0 days 02:52:05.196000,64.0
2023-08-27 14:53:05.789,OnTrack,1218,5331,537,pos,0 days 00:21:59.727000,0 days 02:52:05.415000,64.0
2023-08-27 14:53:06.029,OnTrack,1218,5331,537,pos,0 days 00:21:59.967000,0 days 02:52:05.655000,64.0
2023-08-27 14:53:06.249,OnTrack,1218,5331,537,pos,0 days 00:22:00.187000,0 days 02:52:05.875000,64.0
2023-08-27 14:53:06.450,OnTrack,1218,5331,537,pos,0 days 00:22:00.388000,0 days 02:52:06.076000,64.0
2023-08-27 14:53:06.690,OnTrack,1218,5331,537,pos,0 days 00:22:00.628000,0 days 02:52:06.316000,64.0
2023-08-27 14:53:06.950,OnTrack,1218,5331,537,pos,0 days 00:22:00.888000,0 days 02:52:06.576000,64.0
2023-08-27 14:53:07.210,OnTrack,1218,5331,537,pos,0 days 00:22:01.148000,0 days 02:52:06.836000,64.0
2023-08-27 14:53:07.450,OnTrack,1218,5331,537,pos,0 days 00:22:01.388000,0 days 02:52:07.076000,64.0
2023-08-27 14:53:07.689,OnTrack,1218,5331,537,pos,0 days 00:22:01.627000,0 days 02:52:07.315000,64.0
2023-08-27 14:53:07.949,OnTrack,1218,5331,537,pos,0 days 00:22:01.887000,0 days 02:52:07.575000,64.0
2023-08-27 14:53:08.169,OnTrack,1218,5331,537,pos,0 days 00:22:02.107000,0 days 02:52:07.795000,64.0
2023-08-27 14:53:08.390,OnTrack,1218,5331,537,pos,0 days 00:22:02.328000,0 days 02:52:08.016000,64.0
2023-08-27 14:53:08.550,OnTrack,1218,5331,537,pos,0 days 00:22:02.488000,0 days 02:52:08.176000,64.0
2023-08-27 14:53:08.710,OnTrack,1218,5331,537,pos,0 days 00:22:02.648000,0 days 02:52:08.336000,64.0
2023-08-27 14:53:09.010,OnTrack,1218,5331,537,pos,0 days 00:22:02.948000,0 days 02:52:08.636000,64.0
2023-08-27 14:53:09.150,OnTrack,1218,5331,537,pos,0 days 00:22:03.088000,0 days 02:52:08.776000,64.0
2023-08-27 14:53:09.329,OnTrack,1218,5331,537,pos,0 days 00:22:03.267000,0 days 02:52:08.955000,64.0
2023-08-27 14:53:09.690,OnTrack,1218,5331,537,pos,0 days 00:22:03.628000,0 days 02:52:09.316000,64.0
2023-08-27 14:53:09.889,OnTrack,1218,5331,537,pos,0 days 00:22:03.827000,0 days 02:52:09.515000,64.0
2023-08-27 14:53:10.110,OnTrack,1218,5331,537,pos,0 days 00:22:04.048000,0 days 02:52:09.736000,64.0
2023-08-27 14:53:10.190,OnTrack,1218,5331,537,pos,0 days 00:22:04.128000,0 days 02:52:09.816000,64.0
2023-08-27 14:53:10.410,OnTrack,1218,5331,537,pos,0 days 00:22:04.348000,0 days 02:52:10.036000,64.0
2023-08-27 14:53:10.590,OnTrack,1218,5331,537,pos,0 days 00:22:04.528000,0 days 02:52:10.216000,64.0
2023-08-27 14:53:10.889,OnTrack,1218,5331,537,pos,0 days 00:22:04.827000,0 days 02:52:10.515000,64.0
2023-08-27 14:53:11.290,OnTrack,1218,5331,537,pos,0 days 00:22:05.228000,0 days 02:52:10.916000,64.0
2023-08-27 14:53:11.609,OnTrack,1218,5331,537,pos,0 days 00:22:05.547000,0 days 02:52:11.235000,64.0
2023-08-27 14:53:11.949,OnTrack,1218,5331,537,pos,0 days 00:22:05.887000,0 days 02:52:11.575000,64.0
2023-08-27 14:53:12.350,OnTrack,1218,5331,537,pos,0 days 00:22:06.288000,0 days 02:52:11.976000,64.0
2023-08-27 14:53:12.749,OnTrack,1218,5331,537,pos,0 days 00:22:06.687000,0 days 02:52:12.375000,64.0
