Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:14:44.509,OnTrack,1253,1105,512,pos,0 days 00:01:00.031000,0 days 02:13:44.135000,51.0
2023-08-27 14:14:44.769,OnTrack,1271,1000,512,pos,0 days 00:01:00.291000,0 days 02:13:44.395000,51.0
2023-08-27 14:14:44.948,OnTrack,1285,923,513,pos,0 days 00:01:00.470000,0 days 02:13:44.574000,51.0
2023-08-27 14:14:45.248,OnTrack,1319,726,513,pos,0 days 00:01:00.770000,0 days 02:13:44.874000,51.0
2023-08-27 14:14:45.728,OnTrack,1351,541,513,pos,0 days 00:01:01.250000,0 days 02:13:45.354000,51.0
2023-08-27 14:14:45.869,OnTrack,1365,466,513,pos,0 days 00:01:01.391000,0 days 02:13:45.495000,51.0
2023-08-27 14:14:46.089,OnTrack,1398,276,513,pos,0 days 00:01:01.611000,0 days 02:13:45.715000,51.0
2023-08-27 14:14:46.449,OnTrack,1422,137,513,pos,0 days 00:01:01.971000,0 days 02:13:46.075000,51.0
2023-08-27 14:14:46.689,OnTrack,1447,-6,512,pos,0 days 00:01:02.211000,0 days 02:13:46.315000,51.0
2023-08-27 14:14:46.949,OnTrack,1485,-227,512,pos,0 days 00:01:02.471000,0 days 02:13:46.575000,51.0
2023-08-27 14:14:47.309,OnTrack,1514,-393,512,pos,0 days 00:01:02.831000,0 days 02:13:46.935000,51.0
2023-08-27 14:14:47.509,OnTrack,1537,-521,512,pos,0 days 00:01:03.031000,0 days 02:13:47.135000,51.0
2023-08-27 14:14:47.809,OnTrack,1577,-755,512,pos,0 days 00:01:03.331000,0 days 02:13:47.435000,51.0
2023-08-27 14:14:48.129,OnTrack,1600,-943,512,pos,0 days 00:01:03.651000,0 days 02:13:47.755000,51.0
2023-08-27 14:14:48.469,OnTrack,1602,-1049,512,pos,0 days 00:01:03.991000,0 days 02:13:48.095000,51.0
2023-08-27 14:14:48.709,OnTrack,1587,-1168,512,pos,0 days 00:01:04.231000,0 days 02:13:48.335000,51.0
2023-08-27 14:14:48.889,OnTrack,1562,-1252,513,pos,0 days 00:01:04.411000,0 days 02:13:48.515000,51.0
2023-08-27 14:14:49.189,OnTrack,1464,-1417,514,pos,0 days 00:01:04.711000,0 days 02:13:48.815000,51.0
2023-08-27 14:14:49.670,OnTrack,1321,-1534,516,pos,0 days 00:01:05.192000,0 days 02:13:49.296000,51.0
2023-08-27 14:14:49.829,OnTrack,1248,-1567,517,pos,0 days 00:01:05.351000,0 days 02:13:49.455000,51.0
2023-08-27 14:14:50.049,OnTrack,1138,-1596,519,pos,0 days 00:01:05.571000,0 days 02:13:49.675000,51.0
2023-08-27 14:14:50.230,OnTrack,1040,-1605,520,pos,0 days 00:01:05.752000,0 days 02:13:49.856000,51.0
2023-08-27 14:14:50.409,OnTrack,939,-1605,520,pos,0 days 00:01:05.931000,0 days 02:13:50.035000,51.0
2023-08-27 14:14:50.668,OnTrack,790,-1599,521,pos,0 days 00:01:06.190000,0 days 02:13:50.294000,51.0
2023-08-27 14:14:50.769,OnTrack,732,-1596,523,pos,0 days 00:01:06.291000,0 days 02:13:50.395000,51.0
2023-08-27 14:14:50.928,OnTrack,638,-1591,524,pos,0 days 00:01:06.450000,0 days 02:13:50.554000,51.0
2023-08-27 14:14:51.168,OnTrack,493,-1583,526,pos,0 days 00:01:06.690000,0 days 02:13:50.794000,51.0
2023-08-27 14:14:51.388,OnTrack,358,-1571,529,pos,0 days 00:01:06.910000,0 days 02:13:51.014000,51.0
2023-08-27 14:14:51.688,OnTrack,171,-1541,532,pos,0 days 00:01:07.210000,0 days 02:13:51.314000,51.0
2023-08-27 14:14:51.909,OnTrack,-53,-1478,537,pos,0 days 00:01:07.431000,0 days 02:13:51.535000,51.0
2023-08-27 14:14:52.189,OnTrack,-140,-1447,540,pos,0 days 00:01:07.711000,0 days 02:13:51.815000,51.0
2023-08-27 14:14:52.409,OnTrack,-276,-1388,546,pos,0 days 00:01:07.931000,0 days 02:13:52.035000,51.0
2023-08-27 14:14:52.609,OnTrack,-407,-1316,551,pos,0 days 00:01:08.131000,0 days 02:13:52.235000,51.0
2023-08-27 14:14:52.868,OnTrack,-543,-1221,557,pos,0 days 00:01:08.390000,0 days 02:13:52.494000,51.0
2023-08-27 14:14:53.049,OnTrack,-638,-1137,560,pos,0 days 00:01:08.571000,0 days 02:13:52.675000,51.0
2023-08-27 14:14:53.229,OnTrack,-725,-1045,565,pos,0 days 00:01:08.751000,0 days 02:13:52.855000,51.0
2023-08-27 14:14:53.489,OnTrack,-836,-897,570,pos,0 days 00:01:09.011000,0 days 02:13:53.115000,51.0
2023-08-27 14:14:53.668,OnTrack,-901,-785,573,pos,0 days 00:01:09.190000,0 days 02:13:53.294000,51.0
2023-08-27 14:14:53.889,OnTrack,-964,-639,577,pos,0 days 00:01:09.411000,0 days 02:13:53.515000,51.0
2023-08-27 14:14:54.109,OnTrack,-1004,-487,579,pos,0 days 00:01:09.631000,0 days 02:13:53.735000,51.0
2023-08-27 14:14:54.349,OnTrack,-1014,-311,575,pos,0 days 00:01:09.871000,0 days 02:13:53.975000,51.0
2023-08-27 14:14:54.529,OnTrack,-1001,-176,570,pos,0 days 00:01:10.051000,0 days 02:13:54.155000,51.0
2023-08-27 14:14:54.809,OnTrack,-954,28,565,pos,0 days 00:01:10.331000,0 days 02:13:54.435000,51.0
2023-08-27 14:14:54.989,OnTrack,-907,155,562,pos,0 days 00:01:10.511000,0 days 02:13:54.615000,51.0
2023-08-27 14:14:55.269,OnTrack,-810,375,558,pos,0 days 00:01:10.791000,0 days 02:13:54.895000,51.0
2023-08-27 14:14:55.429,OnTrack,-718,612,557,pos,0 days 00:01:10.951000,0 days 02:13:55.055000,51.0
2023-08-27 14:14:55.870,OnTrack,-623,858,553,pos,0 days 00:01:11.392000,0 days 02:13:55.496000,51.0
2023-08-27 14:14:56.089,OnTrack,-566,1004,550,pos,0 days 00:01:11.611000,0 days 02:13:55.715000,51.0
2023-08-27 14:14:56.269,OnTrack,-515,1137,547,pos,0 days 00:01:11.791000,0 days 02:13:55.895000,51.0
2023-08-27 14:14:56.430,OnTrack,-440,1329,544,pos,0 days 00:01:11.952000,0 days 02:13:56.056000,51.0
2023-08-27 14:14:56.750,OnTrack,-377,1494,542,pos,0 days 00:01:12.272000,0 days 02:13:56.376000,51.0
2023-08-27 14:14:56.970,OnTrack,-307,1674,540,pos,0 days 00:01:12.492000,0 days 02:13:56.596000,51.0
2023-08-27 14:14:57.249,OnTrack,-232,1870,539,pos,0 days 00:01:12.771000,0 days 02:13:56.875000,51.0
2023-08-27 14:14:57.529,OnTrack,-150,2083,537,pos,0 days 00:01:13.051000,0 days 02:13:57.155000,51.0
2023-08-27 14:14:57.688,OnTrack,-111,2184,537,pos,0 days 00:01:13.210000,0 days 02:13:57.314000,51.0
2023-08-27 14:14:57.928,OnTrack,-30,2394,537,pos,0 days 00:01:13.450000,0 days 02:13:57.554000,51.0
2023-08-27 14:14:58.329,OnTrack,101,2734,537,pos,0 days 00:01:13.851000,0 days 02:13:57.955000,51.0
2023-08-27 14:14:58.589,OnTrack,155,2874,537,pos,0 days 00:01:14.111000,0 days 02:13:58.215000,51.0
2023-08-27 14:14:58.969,OnTrack,264,3155,537,pos,0 days 00:01:14.491000,0 days 02:13:58.595000,51.0
2023-08-27 14:14:59.149,OnTrack,336,3340,537,pos,0 days 00:01:14.671000,0 days 02:13:58.775000,51.0
2023-08-27 14:14:59.409,OnTrack,403,3513,537,pos,0 days 00:01:14.931000,0 days 02:13:59.035000,51.0
2023-08-27 14:14:59.668,OnTrack,474,3695,537,pos,0 days 00:01:15.190000,0 days 02:13:59.294000,51.0
2023-08-27 14:14:59.928,OnTrack,558,3898,537,pos,0 days 00:00:00.246000,0 days 02:13:59.554000,52.0
2023-08-27 14:15:00.129,OnTrack,622,4055,537,pos,0 days 00:00:00.447000,0 days 02:13:59.755000,52.0
2023-08-27 14:15:00.389,OnTrack,706,4259,537,pos,0 days 00:00:00.707000,0 days 02:14:00.015000,52.0
2023-08-27 14:15:00.589,OnTrack,770,4417,537,pos,0 days 00:00:00.907000,0 days 02:14:00.215000,52.0
2023-08-27 14:15:00.829,OnTrack,847,4606,537,pos,0 days 00:00:01.147000,0 days 02:14:00.455000,52.0
2023-08-27 14:15:01.049,OnTrack,938,4827,537,pos,0 days 00:00:01.367000,0 days 02:14:00.675000,52.0
2023-08-27 14:15:01.349,OnTrack,1015,5017,536,pos,0 days 00:00:01.667000,0 days 02:14:00.975000,52.0
2023-08-27 14:15:01.669,OnTrack,1163,5386,537,pos,0 days 00:00:01.987000,0 days 02:14:01.295000,52.0
2023-08-27 14:15:01.969,OnTrack,1209,5514,537,pos,0 days 00:00:02.287000,0 days 02:14:01.595000,52.0
2023-08-27 14:15:02.229,OnTrack,1280,5753,538,pos,0 days 00:00:02.547000,0 days 02:14:01.855000,52.0
2023-08-27 14:15:02.489,OnTrack,1333,5946,541,pos,0 days 00:00:02.807000,0 days 02:14:02.115000,52.0
2023-08-27 14:15:02.690,OnTrack,1393,6160,545,pos,0 days 00:00:03.008000,0 days 02:14:02.316000,52.0
2023-08-27 14:15:03.069,OnTrack,1435,6288,546,pos,0 days 00:00:03.387000,0 days 02:14:02.695000,52.0
2023-08-27 14:15:03.309,OnTrack,1494,6423,548,pos,0 days 00:00:03.627000,0 days 02:14:02.935000,52.0
2023-08-27 14:15:03.729,OnTrack,1558,6522,548,pos,0 days 00:00:04.047000,0 days 02:14:03.355000,52.0
2023-08-27 14:15:03.908,OnTrack,1603,6577,548,pos,0 days 00:00:04.226000,0 days 02:14:03.534000,52.0
2023-08-27 14:15:04.168,OnTrack,1707,6654,549,pos,0 days 00:00:04.486000,0 days 02:14:03.794000,52.0
2023-08-27 14:15:04.589,OnTrack,1813,6692,548,pos,0 days 00:00:04.907000,0 days 02:14:04.215000,52.0
2023-08-27 14:15:04.969,OnTrack,1905,6700,549,pos,0 days 00:00:05.287000,0 days 02:14:04.595000,52.0
2023-08-27 14:15:05.129,OnTrack,1954,6696,548,pos,0 days 00:00:05.447000,0 days 02:14:04.755000,52.0
2023-08-27 14:15:05.388,OnTrack,2017,6683,548,pos,0 days 00:00:05.706000,0 days 02:14:05.014000,52.0
2023-08-27 14:15:05.628,OnTrack,2100,6648,547,pos,0 days 00:00:05.946000,0 days 02:14:05.254000,52.0
2023-08-27 14:15:05.989,OnTrack,2150,6609,547,pos,0 days 00:00:06.307000,0 days 02:14:05.615000,52.0
2023-08-27 14:15:06.188,OnTrack,2204,6547,546,pos,0 days 00:00:06.506000,0 days 02:14:05.814000,52.0
2023-08-27 14:15:06.609,OnTrack,2251,6467,544,pos,0 days 00:00:06.927000,0 days 02:14:06.235000,52.0
2023-08-27 14:15:06.849,OnTrack,2276,6398,544,pos,0 days 00:00:07.167000,0 days 02:14:06.475000,52.0
2023-08-27 14:15:07.008,OnTrack,2287,6350,544,pos,0 days 00:00:07.326000,0 days 02:14:06.634000,52.0
2023-08-27 14:15:07.288,OnTrack,2294,6222,543,pos,0 days 00:00:07.606000,0 days 02:14:06.914000,52.0
2023-08-27 14:15:07.509,OnTrack,2291,6179,542,pos,0 days 00:00:07.827000,0 days 02:14:07.135000,52.0
2023-08-27 14:15:07.729,OnTrack,2278,6099,542,pos,0 days 00:00:08.047000,0 days 02:14:07.355000,52.0
2023-08-27 14:15:08.089,OnTrack,2234,5937,541,pos,0 days 00:00:08.407000,0 days 02:14:07.715000,52.0
2023-08-27 14:15:08.349,OnTrack,2208,5856,540,pos,0 days 00:00:08.667000,0 days 02:14:07.975000,52.0
2023-08-27 14:15:08.749,OnTrack,2145,5683,537,pos,0 days 00:00:09.067000,0 days 02:14:08.375000,52.0
2023-08-27 14:15:08.930,OnTrack,2109,5590,535,pos,0 days 00:00:09.248000,0 days 02:14:08.556000,52.0
2023-08-27 14:15:08.989,OnTrack,2102,5572,535,pos,0 days 00:00:09.307000,0 days 02:14:08.615000,52.0
2023-08-27 14:15:09.309,OnTrack,2015,5376,532,pos,0 days 00:00:09.627000,0 days 02:14:08.935000,52.0
2023-08-27 14:15:09.629,OnTrack,1973,5283,531,pos,0 days 00:00:09.947000,0 days 02:14:09.255000,52.0
2023-08-27 14:15:09.909,OnTrack,1906,5133,532,pos,0 days 00:00:10.227000,0 days 02:14:09.535000,52.0
2023-08-27 14:15:10.070,OnTrack,1870,5044,533,pos,0 days 00:00:10.388000,0 days 02:14:09.696000,52.0
2023-08-27 14:15:10.290,OnTrack,1821,4905,535,pos,0 days 00:00:10.608000,0 days 02:14:09.916000,52.0
2023-08-27 14:15:10.468,OnTrack,1796,4809,536,pos,0 days 00:00:10.786000,0 days 02:14:10.094000,52.0
2023-08-27 14:15:10.728,OnTrack,1772,4646,535,pos,0 days 00:00:11.046000,0 days 02:14:10.354000,52.0
2023-08-27 14:15:11.048,OnTrack,1773,4437,531,pos,0 days 00:00:11.366000,0 days 02:14:10.674000,52.0
2023-08-27 14:15:11.109,OnTrack,1777,4386,531,pos,0 days 00:00:11.427000,0 days 02:14:10.735000,52.0
2023-08-27 14:15:11.389,OnTrack,1793,4219,530,pos,0 days 00:00:11.707000,0 days 02:14:11.015000,52.0
2023-08-27 14:15:11.628,OnTrack,1802,4062,532,pos,0 days 00:00:11.946000,0 days 02:14:11.254000,52.0
2023-08-27 14:15:11.809,OnTrack,1797,3970,534,pos,0 days 00:00:12.127000,0 days 02:14:11.435000,52.0
2023-08-27 14:15:11.969,OnTrack,1783,3893,535,pos,0 days 00:00:12.287000,0 days 02:14:11.595000,52.0
2023-08-27 14:15:12.229,OnTrack,1738,3780,539,pos,0 days 00:00:12.547000,0 days 02:14:11.855000,52.0
2023-08-27 14:15:12.469,OnTrack,1634,3652,544,pos,0 days 00:00:12.787000,0 days 02:14:12.095000,52.0
2023-08-27 14:15:12.749,OnTrack,1570,3601,545,pos,0 days 00:00:13.067000,0 days 02:14:12.375000,52.0
2023-08-27 14:15:13.109,OnTrack,1436,3525,547,pos,0 days 00:00:13.427000,0 days 02:14:12.735000,52.0
2023-08-27 14:15:13.309,OnTrack,1293,3465,547,pos,0 days 00:00:13.627000,0 days 02:14:12.935000,52.0
2023-08-27 14:15:13.589,OnTrack,1233,3443,548,pos,0 days 00:00:13.907000,0 days 02:14:13.215000,52.0
2023-08-27 14:15:13.849,OnTrack,1113,3399,547,pos,0 days 00:00:14.167000,0 days 02:14:13.475000,52.0
2023-08-27 14:15:14.009,OnTrack,1053,3376,546,pos,0 days 00:00:14.327000,0 days 02:14:13.635000,52.0
2023-08-27 14:15:14.349,OnTrack,916,3318,543,pos,0 days 00:00:14.667000,0 days 02:14:13.975000,52.0
2023-08-27 14:15:14.529,OnTrack,852,3283,542,pos,0 days 00:00:14.847000,0 days 02:14:14.155000,52.0
2023-08-27 14:15:14.709,OnTrack,754,3207,538,pos,0 days 00:00:15.027000,0 days 02:14:14.335000,52.0
2023-08-27 14:15:15.009,OnTrack,715,3161,536,pos,0 days 00:00:15.327000,0 days 02:14:14.635000,52.0
2023-08-27 14:15:15.210,OnTrack,674,3089,535,pos,0 days 00:00:15.528000,0 days 02:14:14.836000,52.0
2023-08-27 14:15:15.509,OnTrack,648,2990,532,pos,0 days 00:00:15.827000,0 days 02:14:15.135000,52.0
2023-08-27 14:15:15.689,OnTrack,645,2926,530,pos,0 days 00:00:16.007000,0 days 02:14:15.315000,52.0
2023-08-27 14:15:15.949,OnTrack,659,2837,528,pos,0 days 00:00:16.267000,0 days 02:14:15.575000,52.0
2023-08-27 14:15:16.109,OnTrack,677,2786,528,pos,0 days 00:00:16.427000,0 days 02:14:15.735000,52.0
2023-08-27 14:15:16.449,OnTrack,743,2699,526,pos,0 days 00:00:16.767000,0 days 02:14:16.075000,52.0
2023-08-27 14:15:16.630,OnTrack,790,2661,527,pos,0 days 00:00:16.948000,0 days 02:14:16.256000,52.0
2023-08-27 14:15:16.870,OnTrack,893,2609,530,pos,0 days 00:00:17.188000,0 days 02:14:16.496000,52.0
2023-08-27 14:15:17.228,OnTrack,981,2589,533,pos,0 days 00:00:17.546000,0 days 02:14:16.854000,52.0
2023-08-27 14:15:17.429,OnTrack,1052,2587,539,pos,0 days 00:00:17.747000,0 days 02:14:17.055000,52.0
2023-08-27 14:15:17.628,OnTrack,1124,2596,545,pos,0 days 00:00:17.946000,0 days 02:14:17.254000,52.0
2023-08-27 14:15:17.888,OnTrack,1244,2625,556,pos,0 days 00:00:18.206000,0 days 02:14:17.514000,52.0
2023-08-27 14:15:18.309,OnTrack,1391,2668,567,pos,0 days 00:00:18.627000,0 days 02:14:17.935000,52.0
2023-08-27 14:15:18.529,OnTrack,1515,2705,574,pos,0 days 00:00:18.847000,0 days 02:14:18.155000,52.0
2023-08-27 14:15:18.829,OnTrack,1616,2742,579,pos,0 days 00:00:19.147000,0 days 02:14:18.455000,52.0
2023-08-27 14:15:18.988,OnTrack,1684,2768,582,pos,0 days 00:00:19.306000,0 days 02:14:18.614000,52.0
2023-08-27 14:15:19.189,OnTrack,1784,2805,586,pos,0 days 00:00:19.507000,0 days 02:14:18.815000,52.0
2023-08-27 14:15:19.549,OnTrack,2050,2897,593,pos,0 days 00:00:19.867000,0 days 02:14:19.175000,52.0
2023-08-27 14:15:19.889,OnTrack,2165,2932,595,pos,0 days 00:00:20.207000,0 days 02:14:19.515000,52.0
2023-08-27 14:15:20.149,OnTrack,2319,2973,595,pos,0 days 00:00:20.467000,0 days 02:14:19.775000,52.0
2023-08-27 14:15:20.309,OnTrack,2492,3006,593,pos,0 days 00:00:20.627000,0 days 02:14:19.935000,52.0
2023-08-27 14:15:20.689,OnTrack,2661,3027,590,pos,0 days 00:00:21.007000,0 days 02:14:20.315000,52.0
2023-08-27 14:15:21.049,OnTrack,2917,3038,582,pos,0 days 00:00:21.367000,0 days 02:14:20.675000,52.0
2023-08-27 14:15:21.289,OnTrack,3068,3033,574,pos,0 days 00:00:21.607000,0 days 02:14:20.915000,52.0
2023-08-27 14:15:21.529,OnTrack,3236,3018,565,pos,0 days 00:00:21.847000,0 days 02:14:21.155000,52.0
2023-08-27 14:15:21.849,OnTrack,3463,2983,551,pos,0 days 00:00:22.167000,0 days 02:14:21.475000,52.0
2023-08-27 14:15:22.049,OnTrack,3607,2956,543,pos,0 days 00:00:22.367000,0 days 02:14:21.675000,52.0
2023-08-27 14:15:22.209,OnTrack,3723,2934,538,pos,0 days 00:00:22.527000,0 days 02:14:21.835000,52.0
2023-08-27 14:15:22.469,OnTrack,3991,2885,528,pos,0 days 00:00:22.787000,0 days 02:14:22.095000,52.0
2023-08-27 14:15:22.749,OnTrack,4128,2865,526,pos,0 days 00:00:23.067000,0 days 02:14:22.375000,52.0
2023-08-27 14:15:22.969,OnTrack,4293,2852,524,pos,0 days 00:00:23.287000,0 days 02:14:22.595000,52.0
2023-08-27 14:15:23.309,OnTrack,4642,2876,525,pos,0 days 00:00:23.627000,0 days 02:14:22.935000,52.0
2023-08-27 14:15:23.729,OnTrack,4868,2934,526,pos,0 days 00:00:24.047000,0 days 02:14:23.355000,52.0
2023-08-27 14:15:23.949,OnTrack,5028,2997,526,pos,0 days 00:00:24.267000,0 days 02:14:23.575000,52.0
2023-08-27 14:15:24.128,OnTrack,5157,3060,527,pos,0 days 00:00:24.446000,0 days 02:14:23.754000,52.0
2023-08-27 14:15:24.269,OnTrack,5255,3115,528,pos,0 days 00:00:24.587000,0 days 02:14:23.895000,52.0
2023-08-27 14:15:24.549,OnTrack,5474,3247,535,pos,0 days 00:00:24.867000,0 days 02:14:24.175000,52.0
2023-08-27 14:15:24.908,OnTrack,5780,3424,553,pos,0 days 00:00:25.226000,0 days 02:14:24.534000,52.0
2023-08-27 14:15:25.389,OnTrack,6139,3559,571,pos,0 days 00:00:25.707000,0 days 02:14:25.015000,52.0
2023-08-27 14:15:25.748,OnTrack,6445,3608,585,pos,0 days 00:00:26.066000,0 days 02:14:25.374000,52.0
2023-08-27 14:15:26.028,OnTrack,6559,3616,589,pos,0 days 00:00:26.346000,0 days 02:14:25.654000,52.0
2023-08-27 14:15:26.308,OnTrack,6759,3624,595,pos,0 days 00:00:26.626000,0 days 02:14:25.934000,52.0
2023-08-27 14:15:26.608,OnTrack,7003,3628,598,pos,0 days 00:00:26.926000,0 days 02:14:26.234000,52.0
2023-08-27 14:15:26.769,OnTrack,7133,3628,599,pos,0 days 00:00:27.087000,0 days 02:14:26.395000,52.0
2023-08-27 14:15:26.989,OnTrack,7397,3623,597,pos,0 days 00:00:27.307000,0 days 02:14:26.615000,52.0
2023-08-27 14:15:27.369,OnTrack,7593,3615,593,pos,0 days 00:00:27.687000,0 days 02:14:26.995000,52.0
2023-08-27 14:15:27.629,OnTrack,7778,3599,588,pos,0 days 00:00:27.947000,0 days 02:14:27.255000,52.0
2023-08-27 14:15:27.829,OnTrack,7913,3577,582,pos,0 days 00:00:28.147000,0 days 02:14:27.455000,52.0
2023-08-27 14:15:28.029,OnTrack,8124,3509,572,pos,0 days 00:00:28.347000,0 days 02:14:27.655000,52.0
2023-08-27 14:15:28.349,OnTrack,8227,3456,565,pos,0 days 00:00:28.667000,0 days 02:14:27.975000,52.0
2023-08-27 14:15:28.509,OnTrack,8310,3400,560,pos,0 days 00:00:28.827000,0 days 02:14:28.135000,52.0
2023-08-27 14:15:28.749,OnTrack,8422,3302,552,pos,0 days 00:00:29.067000,0 days 02:14:28.375000,52.0
2023-08-27 14:15:29.090,OnTrack,8568,3110,539,pos,0 days 00:00:29.408000,0 days 02:14:28.716000,52.0
2023-08-27 14:15:29.509,OnTrack,8679,2835,531,pos,0 days 00:00:29.827000,0 days 02:14:29.135000,52.0
2023-08-27 14:15:29.869,OnTrack,8699,2704,529,pos,0 days 00:00:30.187000,0 days 02:14:29.495000,52.0
2023-08-27 14:15:30.029,OnTrack,8703,2608,530,pos,0 days 00:00:30.347000,0 days 02:14:29.655000,52.0
2023-08-27 14:15:30.249,OnTrack,8694,2469,531,pos,0 days 00:00:30.567000,0 days 02:14:29.875000,52.0
2023-08-27 14:15:30.489,OnTrack,8661,2298,535,pos,0 days 00:00:30.807000,0 days 02:14:30.115000,52.0
2023-08-27 14:15:30.749,OnTrack,8586,2112,541,pos,0 days 00:00:31.067000,0 days 02:14:30.375000,52.0
2023-08-27 14:15:31.148,OnTrack,8475,1921,548,pos,0 days 00:00:31.466000,0 days 02:14:30.774000,52.0
2023-08-27 14:15:31.369,OnTrack,8398,1799,551,pos,0 days 00:00:31.687000,0 days 02:14:30.995000,52.0
2023-08-27 14:15:31.569,OnTrack,8328,1688,553,pos,0 days 00:00:31.887000,0 days 02:14:31.195000,52.0
2023-08-27 14:15:31.768,OnTrack,8257,1575,555,pos,0 days 00:00:32.086000,0 days 02:14:31.394000,52.0
2023-08-27 14:15:32.008,OnTrack,8157,1414,554,pos,0 days 00:00:32.326000,0 days 02:14:31.634000,52.0
2023-08-27 14:15:32.349,OnTrack,8044,1221,552,pos,0 days 00:00:32.667000,0 days 02:14:31.975000,52.0
2023-08-27 14:15:32.649,OnTrack,7935,1007,546,pos,0 days 00:00:32.967000,0 days 02:14:32.275000,52.0
2023-08-27 14:15:32.949,OnTrack,7865,851,542,pos,0 days 00:00:33.267000,0 days 02:14:32.575000,52.0
2023-08-27 14:15:33.128,OnTrack,7814,734,539,pos,0 days 00:00:33.446000,0 days 02:14:32.754000,52.0
2023-08-27 14:15:33.309,OnTrack,7764,621,537,pos,0 days 00:00:33.627000,0 days 02:14:32.935000,52.0
2023-08-27 14:15:33.589,OnTrack,7686,460,535,pos,0 days 00:00:33.907000,0 days 02:14:33.215000,52.0
2023-08-27 14:15:33.789,OnTrack,7626,358,533,pos,0 days 00:00:34.107000,0 days 02:14:33.415000,52.0
2023-08-27 14:15:34.009,OnTrack,7495,213,529,pos,0 days 00:00:34.327000,0 days 02:14:33.635000,52.0
2023-08-27 14:15:34.409,OnTrack,7374,142,526,pos,0 days 00:00:34.727000,0 days 02:14:34.035000,52.0
2023-08-27 14:15:34.629,OnTrack,7259,102,525,pos,0 days 00:00:34.947000,0 days 02:14:34.255000,52.0
2023-08-27 14:15:34.889,OnTrack,7117,77,524,pos,0 days 00:00:35.207000,0 days 02:14:34.515000,52.0
2023-08-27 14:15:35.109,OnTrack,6930,66,523,pos,0 days 00:00:35.427000,0 days 02:14:34.735000,52.0
2023-08-27 14:15:35.370,OnTrack,6852,68,523,pos,0 days 00:00:35.688000,0 days 02:14:34.996000,52.0
2023-08-27 14:15:35.650,OnTrack,6697,79,523,pos,0 days 00:00:35.968000,0 days 02:14:35.276000,52.0
2023-08-27 14:15:35.949,OnTrack,6460,117,523,pos,0 days 00:00:36.267000,0 days 02:14:35.575000,52.0
2023-08-27 14:15:36.269,OnTrack,6345,145,523,pos,0 days 00:00:36.587000,0 days 02:14:35.895000,52.0
2023-08-27 14:15:36.389,OnTrack,6276,165,523,pos,0 days 00:00:36.707000,0 days 02:14:36.015000,52.0
2023-08-27 14:15:36.629,OnTrack,6137,214,524,pos,0 days 00:00:36.947000,0 days 02:14:36.255000,52.0
2023-08-27 14:15:36.828,OnTrack,6028,262,524,pos,0 days 00:00:37.146000,0 days 02:14:36.454000,52.0
2023-08-27 14:15:37.148,OnTrack,5870,352,524,pos,0 days 00:00:37.466000,0 days 02:14:36.774000,52.0
2023-08-27 14:15:37.289,OnTrack,5817,389,524,pos,0 days 00:00:37.607000,0 days 02:14:36.915000,52.0
2023-08-27 14:15:37.468,OnTrack,5820,388,524,pos,0 days 00:00:37.786000,0 days 02:14:37.094000,52.0
2023-08-27 14:15:38.268,OnTrack,5594,606,524,pos,0 days 00:00:38.586000,0 days 02:14:37.894000,52.0
2023-08-27 14:15:38.609,OnTrack,5535,710,523,pos,0 days 00:00:38.927000,0 days 02:14:38.235000,52.0
2023-08-27 14:15:38.769,OnTrack,5513,787,522,pos,0 days 00:00:39.087000,0 days 02:14:38.395000,52.0
2023-08-27 14:15:39.149,OnTrack,5515,870,522,pos,0 days 00:00:39.467000,0 days 02:14:38.775000,52.0
2023-08-27 14:15:39.368,OnTrack,5533,925,521,pos,0 days 00:00:39.686000,0 days 02:14:38.994000,52.0
2023-08-27 14:15:39.589,OnTrack,5587,1014,521,pos,0 days 00:00:39.907000,0 days 02:14:39.215000,52.0
2023-08-27 14:15:40.089,OnTrack,5663,1101,522,pos,0 days 00:00:40.407000,0 days 02:14:39.715000,52.0
2023-08-27 14:15:40.289,OnTrack,5724,1155,522,pos,0 days 00:00:40.607000,0 days 02:14:39.915000,52.0
2023-08-27 14:15:40.549,OnTrack,5775,1193,522,pos,0 days 00:00:40.867000,0 days 02:14:40.175000,52.0
2023-08-27 14:15:40.709,OnTrack,5819,1223,522,pos,0 days 00:00:41.027000,0 days 02:14:40.335000,52.0
2023-08-27 14:15:40.989,OnTrack,5900,1270,522,pos,0 days 00:00:41.307000,0 days 02:14:40.615000,52.0
2023-08-27 14:15:41.209,OnTrack,5970,1304,523,pos,0 days 00:00:41.527000,0 days 02:14:40.835000,52.0
2023-08-27 14:15:41.369,OnTrack,6023,1327,523,pos,0 days 00:00:41.687000,0 days 02:14:40.995000,52.0
