Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:18:19.669,OnTrack,4662,2879,525,pos,0 days 00:00:22.994000,0 days 02:17:19.295000,54.0
2023-08-27 14:18:19.889,OnTrack,4825,2920,525,pos,0 days 00:00:23.214000,0 days 02:17:19.515000,54.0
2023-08-27 14:18:20.149,OnTrack,5111,3037,526,pos,0 days 00:00:23.474000,0 days 02:17:19.775000,54.0
2023-08-27 14:18:20.389,OnTrack,5181,3073,527,pos,0 days 00:00:23.714000,0 days 02:17:20.015000,54.0
2023-08-27 14:18:20.629,OnTrack,5344,3167,530,pos,0 days 00:00:23.954000,0 days 02:17:20.255000,54.0
2023-08-27 14:18:20.969,OnTrack,5612,3331,542,pos,0 days 00:00:24.294000,0 days 02:17:20.595000,54.0
2023-08-27 14:18:21.269,OnTrack,5875,3468,558,pos,0 days 00:00:24.594000,0 days 02:17:20.895000,54.0
2023-08-27 14:18:21.709,OnTrack,6095,3548,568,pos,0 days 00:00:25.034000,0 days 02:17:21.335000,54.0
2023-08-27 14:18:21.969,OnTrack,6366,3600,581,pos,0 days 00:00:25.294000,0 days 02:17:21.595000,54.0
2023-08-27 14:18:22.289,OnTrack,6516,3613,587,pos,0 days 00:00:25.614000,0 days 02:17:21.915000,54.0
2023-08-27 14:18:22.489,OnTrack,6661,3621,592,pos,0 days 00:00:25.814000,0 days 02:17:22.115000,54.0
2023-08-27 14:18:22.829,OnTrack,7022,3628,599,pos,0 days 00:00:26.154000,0 days 02:17:22.455000,54.0
2023-08-27 14:18:23.168,OnTrack,7197,3627,599,pos,0 days 00:00:26.493000,0 days 02:17:22.794000,54.0
2023-08-27 14:18:23.389,OnTrack,7387,3624,597,pos,0 days 00:00:26.714000,0 days 02:17:23.015000,54.0
2023-08-27 14:18:23.569,OnTrack,7526,3618,594,pos,0 days 00:00:26.894000,0 days 02:17:23.195000,54.0
2023-08-27 14:18:23.809,OnTrack,7720,3605,589,pos,0 days 00:00:27.134000,0 days 02:17:23.435000,54.0
2023-08-27 14:18:24.009,OnTrack,7931,3573,582,pos,0 days 00:00:27.334000,0 days 02:17:23.635000,54.0
2023-08-27 14:18:24.349,OnTrack,8085,3526,574,pos,0 days 00:00:27.674000,0 days 02:17:23.975000,54.0
2023-08-27 14:18:24.509,OnTrack,8169,3488,570,pos,0 days 00:00:27.834000,0 days 02:17:24.135000,54.0
2023-08-27 14:18:24.809,OnTrack,8399,3325,553,pos,0 days 00:00:28.134000,0 days 02:17:24.435000,54.0
2023-08-27 14:18:25.129,OnTrack,8476,3243,547,pos,0 days 00:00:28.454000,0 days 02:17:24.755000,54.0
2023-08-27 14:18:25.430,OnTrack,8587,3078,539,pos,0 days 00:00:28.755000,0 days 02:17:25.056000,54.0
2023-08-27 14:18:25.689,OnTrack,8647,2942,534,pos,0 days 00:00:29.014000,0 days 02:17:25.315000,54.0
2023-08-27 14:18:25.769,OnTrack,8663,2895,532,pos,0 days 00:00:29.094000,0 days 02:17:25.395000,54.0
2023-08-27 14:18:26.029,OnTrack,8696,2736,530,pos,0 days 00:00:29.354000,0 days 02:17:25.655000,54.0
2023-08-27 14:18:26.309,OnTrack,8702,2559,529,pos,0 days 00:00:29.634000,0 days 02:17:25.935000,54.0
2023-08-27 14:18:26.530,OnTrack,8675,2353,533,pos,0 days 00:00:29.855000,0 days 02:17:26.156000,54.0
2023-08-27 14:18:26.810,OnTrack,8638,2229,537,pos,0 days 00:00:30.135000,0 days 02:17:26.436000,54.0
2023-08-27 14:18:27.110,OnTrack,8559,2060,543,pos,0 days 00:00:30.435000,0 days 02:17:26.736000,54.0
2023-08-27 14:18:27.269,OnTrack,8504,1967,546,pos,0 days 00:00:30.594000,0 days 02:17:26.895000,54.0
2023-08-27 14:18:27.489,OnTrack,8425,1840,550,pos,0 days 00:00:30.814000,0 days 02:17:27.115000,54.0
2023-08-27 14:18:27.709,OnTrack,8344,1714,553,pos,0 days 00:00:31.034000,0 days 02:17:27.335000,54.0
2023-08-27 14:18:27.890,OnTrack,8235,1540,555,pos,0 days 00:00:31.215000,0 days 02:17:27.516000,54.0
2023-08-27 14:18:28.269,OnTrack,8140,1387,554,pos,0 days 00:00:31.594000,0 days 02:17:27.895000,54.0
2023-08-27 14:18:28.429,OnTrack,8076,1278,553,pos,0 days 00:00:31.754000,0 days 02:17:28.055000,54.0
2023-08-27 14:18:28.729,OnTrack,7982,1103,549,pos,0 days 00:00:32.054000,0 days 02:17:28.355000,54.0
2023-08-27 14:18:28.928,OnTrack,7896,922,544,pos,0 days 00:00:32.253000,0 days 02:17:28.554000,54.0
2023-08-27 14:18:29.349,OnTrack,7799,700,539,pos,0 days 00:00:32.674000,0 days 02:17:28.975000,54.0
2023-08-27 14:18:29.529,OnTrack,7721,530,536,pos,0 days 00:00:32.854000,0 days 02:17:29.155000,54.0
2023-08-27 14:18:29.929,OnTrack,7593,312,532,pos,0 days 00:00:33.254000,0 days 02:17:29.555000,54.0
2023-08-27 14:18:30.249,OnTrack,7518,231,530,pos,0 days 00:00:33.574000,0 days 02:17:29.875000,54.0
2023-08-27 14:18:30.449,OnTrack,7429,168,527,pos,0 days 00:00:33.774000,0 days 02:17:30.075000,54.0
2023-08-27 14:18:30.629,OnTrack,7337,126,526,pos,0 days 00:00:33.954000,0 days 02:17:30.255000,54.0
2023-08-27 14:18:31.029,OnTrack,7113,76,524,pos,0 days 00:00:34.354000,0 days 02:17:30.655000,54.0
2023-08-27 14:18:31.209,OnTrack,6940,66,523,pos,0 days 00:00:34.534000,0 days 02:17:30.835000,54.0
2023-08-27 14:18:31.649,OnTrack,6751,73,523,pos,0 days 00:00:34.974000,0 days 02:17:31.275000,54.0
2023-08-27 14:18:31.829,OnTrack,6546,100,523,pos,0 days 00:00:35.154000,0 days 02:17:31.455000,54.0
2023-08-27 14:18:32.109,OnTrack,6474,113,523,pos,0 days 00:00:35.434000,0 days 02:17:31.735000,54.0
2023-08-27 14:18:32.369,OnTrack,6317,152,523,pos,0 days 00:00:35.694000,0 days 02:17:31.995000,54.0
2023-08-27 14:18:32.569,OnTrack,6196,192,523,pos,0 days 00:00:35.894000,0 days 02:17:32.195000,54.0
2023-08-27 14:18:32.790,OnTrack,6004,274,524,pos,0 days 00:00:36.115000,0 days 02:17:32.416000,54.0
2023-08-27 14:18:33.189,OnTrack,5869,352,524,pos,0 days 00:00:36.514000,0 days 02:17:32.815000,54.0
2023-08-27 14:18:33.370,OnTrack,5797,403,524,pos,0 days 00:00:36.695000,0 days 02:17:32.996000,54.0
2023-08-27 14:18:33.610,OnTrack,5772,425,524,pos,0 days 00:00:36.935000,0 days 02:17:33.236000,54.0
2023-08-27 14:18:33.769,OnTrack,5727,464,524,pos,0 days 00:00:37.094000,0 days 02:17:33.395000,54.0
2023-08-27 14:18:34.049,OnTrack,5648,540,525,pos,0 days 00:00:37.374000,0 days 02:17:33.675000,54.0
2023-08-27 14:18:34.269,OnTrack,5596,603,525,pos,0 days 00:00:37.594000,0 days 02:17:33.895000,54.0
2023-08-27 14:18:34.470,OnTrack,5558,663,523,pos,0 days 00:00:37.795000,0 days 02:17:34.096000,54.0
2023-08-27 14:18:34.690,OnTrack,5525,736,523,pos,0 days 00:00:38.015000,0 days 02:17:34.316000,54.0
2023-08-27 14:18:34.888,OnTrack,5512,792,522,pos,0 days 00:00:38.213000,0 days 02:17:34.514000,54.0
2023-08-27 14:18:35.108,OnTrack,5513,861,522,pos,0 days 00:00:38.433000,0 days 02:17:34.734000,54.0
2023-08-27 14:18:35.329,OnTrack,5551,961,521,pos,0 days 00:00:38.654000,0 days 02:17:34.955000,54.0
2023-08-27 14:18:35.649,OnTrack,5587,1015,521,pos,0 days 00:00:38.974000,0 days 02:17:35.275000,54.0
2023-08-27 14:18:35.909,OnTrack,5642,1079,522,pos,0 days 00:00:39.234000,0 days 02:17:35.535000,54.0
2023-08-27 14:18:36.089,OnTrack,5684,1120,522,pos,0 days 00:00:39.414000,0 days 02:17:35.715000,54.0
2023-08-27 14:18:36.329,OnTrack,5777,1194,522,pos,0 days 00:00:39.654000,0 days 02:17:35.955000,54.0
2023-08-27 14:18:36.709,OnTrack,5850,1242,522,pos,0 days 00:00:40.034000,0 days 02:17:36.335000,54.0
2023-08-27 14:18:36.869,OnTrack,5906,1273,522,pos,0 days 00:00:40.194000,0 days 02:17:36.495000,54.0
2023-08-27 14:18:37.128,OnTrack,6020,1325,523,pos,0 days 00:00:40.453000,0 days 02:17:36.754000,54.0
2023-08-27 14:18:37.549,OnTrack,6138,1367,523,pos,0 days 00:00:40.874000,0 days 02:17:37.175000,54.0
2023-08-27 14:18:37.749,OnTrack,6217,1390,523,pos,0 days 00:00:41.074000,0 days 02:17:37.375000,54.0
2023-08-27 14:18:37.949,OnTrack,6253,1398,523,pos,0 days 00:00:41.274000,0 days 02:17:37.575000,54.0
2023-08-27 14:18:38.149,OnTrack,6396,1426,523,pos,0 days 00:00:41.474000,0 days 02:17:37.775000,54.0
2023-08-27 14:18:38.509,OnTrack,6513,1443,523,pos,0 days 00:00:41.834000,0 days 02:17:38.135000,54.0
2023-08-27 14:18:38.689,OnTrack,6595,1454,523,pos,0 days 00:00:42.014000,0 days 02:17:38.315000,54.0
2023-08-27 14:18:39.009,OnTrack,6816,1493,524,pos,0 days 00:00:42.334000,0 days 02:17:38.635000,54.0
2023-08-27 14:18:39.429,OnTrack,7019,1547,526,pos,0 days 00:00:42.754000,0 days 02:17:39.055000,54.0
2023-08-27 14:18:39.749,OnTrack,7099,1575,526,pos,0 days 00:00:43.074000,0 days 02:17:39.375000,54.0
2023-08-27 14:18:39.949,OnTrack,7174,1607,527,pos,0 days 00:00:43.274000,0 days 02:17:39.575000,54.0
2023-08-27 14:18:40.130,OnTrack,7243,1642,527,pos,0 days 00:00:43.455000,0 days 02:17:39.756000,54.0
2023-08-27 14:18:40.389,OnTrack,7313,1692,527,pos,0 days 00:00:43.714000,0 days 02:17:40.015000,54.0
2023-08-27 14:18:40.609,OnTrack,7367,1745,528,pos,0 days 00:00:43.934000,0 days 02:17:40.235000,54.0
2023-08-27 14:18:40.869,OnTrack,7415,1817,528,pos,0 days 00:00:44.194000,0 days 02:17:40.495000,54.0
2023-08-27 14:18:41.109,OnTrack,7450,1920,528,pos,0 days 00:00:44.434000,0 days 02:17:40.735000,54.0
2023-08-27 14:18:41.330,OnTrack,7456,1957,528,pos,0 days 00:00:44.655000,0 days 02:17:40.956000,54.0
2023-08-27 14:18:41.668,OnTrack,7452,2086,528,pos,0 days 00:00:44.993000,0 days 02:17:41.294000,54.0
2023-08-27 14:18:41.988,OnTrack,7434,2156,529,pos,0 days 00:00:45.313000,0 days 02:17:41.614000,54.0
2023-08-27 14:18:42.248,OnTrack,7405,2229,529,pos,0 days 00:00:45.573000,0 days 02:17:41.874000,54.0
2023-08-27 14:18:42.488,OnTrack,7366,2294,529,pos,0 days 00:00:45.813000,0 days 02:17:42.114000,54.0
2023-08-27 14:18:42.729,OnTrack,7314,2358,529,pos,0 days 00:00:46.054000,0 days 02:17:42.355000,54.0
2023-08-27 14:18:43.048,OnTrack,7237,2424,530,pos,0 days 00:00:46.373000,0 days 02:17:42.674000,54.0
2023-08-27 14:18:43.348,OnTrack,7094,2495,530,pos,0 days 00:00:46.673000,0 days 02:17:42.974000,54.0
2023-08-27 14:18:43.689,OnTrack,7018,2518,530,pos,0 days 00:00:47.014000,0 days 02:17:43.315000,54.0
2023-08-27 14:18:43.949,OnTrack,6903,2542,531,pos,0 days 00:00:47.274000,0 days 02:17:43.575000,54.0
2023-08-27 14:18:43.989,OnTrack,6894,2544,531,pos,0 days 00:00:47.314000,0 days 02:17:43.615000,54.0
2023-08-27 14:18:44.209,OnTrack,6787,2561,531,pos,0 days 00:00:47.534000,0 days 02:17:43.835000,54.0
2023-08-27 14:18:44.429,OnTrack,6693,2575,532,pos,0 days 00:00:47.754000,0 days 02:17:44.055000,54.0
2023-08-27 14:18:44.769,OnTrack,6514,2599,532,pos,0 days 00:00:48.094000,0 days 02:17:44.395000,54.0
2023-08-27 14:18:44.949,OnTrack,6431,2609,532,pos,0 days 00:00:48.274000,0 days 02:17:44.575000,54.0
2023-08-27 14:18:45.189,OnTrack,6268,2626,533,pos,0 days 00:00:48.514000,0 days 02:17:44.815000,54.0
2023-08-27 14:18:45.529,OnTrack,6109,2637,533,pos,0 days 00:00:48.854000,0 days 02:17:45.155000,54.0
2023-08-27 14:18:45.809,OnTrack,5896,2642,534,pos,0 days 00:00:49.134000,0 days 02:17:45.435000,54.0
2023-08-27 14:18:46.109,OnTrack,5761,2638,535,pos,0 days 00:00:49.434000,0 days 02:17:45.735000,54.0
2023-08-27 14:18:46.329,OnTrack,5623,2630,536,pos,0 days 00:00:49.654000,0 days 02:17:45.955000,54.0
2023-08-27 14:18:46.609,OnTrack,5445,2614,536,pos,0 days 00:00:49.934000,0 days 02:17:46.235000,54.0
2023-08-27 14:18:46.769,OnTrack,5341,2603,537,pos,0 days 00:00:50.094000,0 days 02:17:46.395000,54.0
2023-08-27 14:18:47.029,OnTrack,5171,2579,538,pos,0 days 00:00:50.354000,0 days 02:17:46.655000,54.0
2023-08-27 14:18:47.230,OnTrack,4999,2548,538,pos,0 days 00:00:50.555000,0 days 02:17:46.856000,54.0
2023-08-27 14:18:47.530,OnTrack,4838,2513,539,pos,0 days 00:00:50.855000,0 days 02:17:47.156000,54.0
2023-08-27 14:18:47.810,OnTrack,4567,2444,541,pos,0 days 00:00:51.135000,0 days 02:17:47.436000,54.0
2023-08-27 14:18:48.129,OnTrack,4431,2405,543,pos,0 days 00:00:51.454000,0 days 02:17:47.755000,54.0
2023-08-27 14:18:48.468,OnTrack,4119,2302,548,pos,0 days 00:00:51.793000,0 days 02:17:48.094000,54.0
2023-08-27 14:18:48.828,OnTrack,3955,2242,551,pos,0 days 00:00:52.153000,0 days 02:17:48.454000,54.0
2023-08-27 14:18:49.068,OnTrack,3792,2180,553,pos,0 days 00:00:52.393000,0 days 02:17:48.694000,54.0
2023-08-27 14:18:49.229,OnTrack,3681,2141,553,pos,0 days 00:00:52.554000,0 days 02:17:48.855000,54.0
2023-08-27 14:18:49.469,OnTrack,3382,2048,551,pos,0 days 00:00:52.794000,0 days 02:17:49.095000,54.0
2023-08-27 14:18:49.729,OnTrack,3283,2018,549,pos,0 days 00:00:53.054000,0 days 02:17:49.355000,54.0
2023-08-27 14:18:49.929,OnTrack,3128,1967,546,pos,0 days 00:00:53.254000,0 days 02:17:49.555000,54.0
2023-08-27 14:18:50.269,OnTrack,2843,1862,538,pos,0 days 00:00:53.594000,0 days 02:17:49.895000,54.0
2023-08-27 14:18:50.589,OnTrack,2706,1805,534,pos,0 days 00:00:53.914000,0 days 02:17:50.215000,54.0
2023-08-27 14:18:50.789,OnTrack,2591,1754,531,pos,0 days 00:00:54.114000,0 days 02:17:50.415000,54.0
2023-08-27 14:18:51.089,OnTrack,2427,1676,526,pos,0 days 00:00:54.414000,0 days 02:17:50.715000,54.0
2023-08-27 14:18:51.189,OnTrack,2383,1654,525,pos,0 days 00:00:54.514000,0 days 02:17:50.815000,54.0
2023-08-27 14:18:51.429,OnTrack,2287,1606,523,pos,0 days 00:00:54.754000,0 days 02:17:51.055000,54.0
2023-08-27 14:18:51.649,OnTrack,2205,1570,522,pos,0 days 00:00:54.974000,0 days 02:17:51.275000,54.0
2023-08-27 14:18:51.929,OnTrack,2155,1555,522,pos,0 days 00:00:55.254000,0 days 02:17:51.555000,54.0
2023-08-27 14:18:52.029,OnTrack,2122,1548,521,pos,0 days 00:00:55.354000,0 days 02:17:51.655000,54.0
2023-08-27 14:18:52.249,OnTrack,2055,1548,521,pos,0 days 00:00:55.574000,0 days 02:17:51.875000,54.0
2023-08-27 14:18:52.509,OnTrack,1947,1601,520,pos,0 days 00:00:55.834000,0 days 02:17:52.135000,54.0
2023-08-27 14:18:52.869,OnTrack,1886,1656,520,pos,0 days 00:00:56.194000,0 days 02:17:52.495000,54.0
2023-08-27 14:18:53.049,OnTrack,1841,1696,519,pos,0 days 00:00:56.374000,0 days 02:17:52.675000,54.0
2023-08-27 14:18:53.269,OnTrack,1784,1737,516,pos,0 days 00:00:56.594000,0 days 02:17:52.895000,54.0
2023-08-27 14:18:53.429,OnTrack,1738,1761,514,pos,0 days 00:00:56.754000,0 days 02:17:53.055000,54.0
2023-08-27 14:18:53.810,OnTrack,1600,1794,508,pos,0 days 00:00:57.135000,0 days 02:17:53.436000,54.0
2023-08-27 14:18:54.189,OnTrack,1514,1792,507,pos,0 days 00:00:57.514000,0 days 02:17:53.815000,54.0
2023-08-27 14:18:54.390,OnTrack,1459,1781,507,pos,0 days 00:00:57.715000,0 days 02:17:54.016000,54.0
2023-08-27 14:18:54.649,OnTrack,1380,1750,508,pos,0 days 00:00:57.974000,0 days 02:17:54.275000,54.0
2023-08-27 14:18:54.968,OnTrack,1325,1714,509,pos,0 days 00:00:58.293000,0 days 02:17:54.594000,54.0
2023-08-27 14:18:55.248,OnTrack,1274,1663,510,pos,0 days 00:00:58.573000,0 days 02:17:54.874000,54.0
2023-08-27 14:18:55.469,OnTrack,1229,1585,512,pos,0 days 00:00:58.794000,0 days 02:17:55.095000,54.0
2023-08-27 14:18:55.769,OnTrack,1215,1538,512,pos,0 days 00:00:59.094000,0 days 02:17:55.395000,54.0
2023-08-27 14:18:55.969,OnTrack,1207,1481,514,pos,0 days 00:00:59.294000,0 days 02:17:55.595000,54.0
2023-08-27 14:18:56.289,OnTrack,1211,1368,514,pos,0 days 00:00:59.614000,0 days 02:17:55.915000,54.0
2023-08-27 14:18:56.668,OnTrack,1228,1253,513,pos,0 days 00:00:59.993000,0 days 02:17:56.294000,54.0
2023-08-27 14:18:56.849,OnTrack,1242,1168,512,pos,0 days 00:01:00.174000,0 days 02:17:56.475000,54.0
2023-08-27 14:18:57.289,OnTrack,1264,1040,513,pos,0 days 00:01:00.614000,0 days 02:17:56.915000,54.0
2023-08-27 14:18:57.569,OnTrack,1284,927,513,pos,0 days 00:01:00.894000,0 days 02:17:57.195000,54.0
2023-08-27 14:18:57.749,OnTrack,1309,786,513,pos,0 days 00:01:01.074000,0 days 02:17:57.375000,54.0
2023-08-27 14:18:58.009,OnTrack,1321,716,513,pos,0 days 00:01:01.334000,0 days 02:17:57.635000,54.0
2023-08-27 14:18:58.370,OnTrack,1355,518,513,pos,0 days 00:01:01.695000,0 days 02:17:57.996000,54.0
2023-08-27 14:18:58.589,OnTrack,1382,365,513,pos,0 days 00:01:01.914000,0 days 02:17:58.215000,54.0
2023-08-27 14:18:58.989,OnTrack,1414,180,513,pos,0 days 00:01:02.314000,0 days 02:17:58.615000,54.0
2023-08-27 14:18:59.210,OnTrack,1437,49,513,pos,0 days 00:01:02.535000,0 days 02:17:58.836000,54.0
2023-08-27 14:18:59.389,OnTrack,1467,-120,512,pos,0 days 00:01:02.714000,0 days 02:17:59.015000,54.0
2023-08-27 14:18:59.730,OnTrack,1495,-283,512,pos,0 days 00:01:03.055000,0 days 02:17:59.356000,54.0
2023-08-27 14:19:00.010,OnTrack,1526,-463,512,pos,0 days 00:01:03.335000,0 days 02:17:59.636000,54.0
2023-08-27 14:19:00.189,OnTrack,1545,-567,512,pos,0 days 00:01:03.514000,0 days 02:17:59.815000,54.0
2023-08-27 14:19:00.270,OnTrack,1556,-631,512,pos,0 days 00:01:03.595000,0 days 02:17:59.896000,54.0
2023-08-27 14:19:00.529,OnTrack,1580,-776,512,pos,0 days 00:01:03.854000,0 days 02:18:00.155000,54.0
2023-08-27 14:19:00.789,OnTrack,1598,-915,511,pos,0 days 00:01:04.114000,0 days 02:18:00.415000,54.0
2023-08-27 14:19:01.009,OnTrack,1600,-1080,511,pos,0 days 00:01:04.334000,0 days 02:18:00.635000,54.0
2023-08-27 14:19:01.389,OnTrack,1575,-1214,512,pos,0 days 00:01:04.714000,0 days 02:18:01.015000,54.0
2023-08-27 14:19:01.588,OnTrack,1539,-1303,513,pos,0 days 00:01:04.913000,0 days 02:18:01.214000,54.0
2023-08-27 14:19:01.749,OnTrack,1500,-1370,513,pos,0 days 00:01:05.074000,0 days 02:18:01.375000,54.0
2023-08-27 14:19:01.909,OnTrack,1445,-1438,515,pos,0 days 00:01:05.234000,0 days 02:18:01.535000,54.0
2023-08-27 14:19:02.289,OnTrack,1303,-1544,517,pos,0 days 00:01:05.614000,0 days 02:18:01.915000,54.0
2023-08-27 14:19:02.489,OnTrack,1177,-1588,518,pos,0 days 00:01:05.814000,0 days 02:18:02.115000,54.0
2023-08-27 14:19:02.849,OnTrack,1014,-1606,520,pos,0 days 00:01:06.174000,0 days 02:18:02.475000,54.0
2023-08-27 14:19:03.049,OnTrack,900,-1604,520,pos,0 days 00:01:06.374000,0 days 02:18:02.675000,54.0
2023-08-27 14:19:03.269,OnTrack,761,-1597,522,pos,0 days 00:01:06.594000,0 days 02:18:02.895000,54.0
2023-08-27 14:19:03.488,OnTrack,573,-1587,525,pos,0 days 00:01:06.813000,0 days 02:18:03.114000,54.0
2023-08-27 14:19:03.869,OnTrack,330,-1568,530,pos,0 days 00:01:07.194000,0 days 02:18:03.495000,54.0
2023-08-27 14:19:04.229,OnTrack,194,-1546,531,pos,0 days 00:01:07.554000,0 days 02:18:03.855000,54.0
2023-08-27 14:19:04.509,OnTrack,-65,-1474,537,pos,0 days 00:01:07.834000,0 days 02:18:04.135000,54.0
2023-08-27 14:19:04.949,OnTrack,-297,-1378,547,pos,0 days 00:01:08.274000,0 days 02:18:04.575000,54.0
2023-08-27 14:19:05.269,OnTrack,-437,-1297,552,pos,0 days 00:01:08.594000,0 days 02:18:04.895000,54.0
2023-08-27 14:19:05.489,OnTrack,-557,-1209,555,pos,0 days 00:01:08.814000,0 days 02:18:05.115000,54.0
2023-08-27 14:19:05.669,OnTrack,-649,-1126,559,pos,0 days 00:01:08.994000,0 days 02:18:05.295000,54.0
2023-08-27 14:19:05.969,OnTrack,-787,-968,567,pos,0 days 00:01:09.294000,0 days 02:18:05.595000,54.0
2023-08-27 14:19:06.129,OnTrack,-850,-875,571,pos,0 days 00:01:09.454000,0 days 02:18:05.755000,54.0
2023-08-27 14:19:06.270,OnTrack,-905,-776,573,pos,0 days 00:01:09.595000,0 days 02:18:05.896000,54.0
2023-08-27 14:19:06.609,OnTrack,-987,-566,578,pos,0 days 00:01:09.934000,0 days 02:18:06.235000,54.0
2023-08-27 14:19:06.870,OnTrack,-1012,-281,575,pos,0 days 00:01:10.195000,0 days 02:18:06.496000,54.0
2023-08-27 14:19:07.209,OnTrack,-994,-134,571,pos,0 days 00:01:10.534000,0 days 02:18:06.835000,54.0
2023-08-27 14:19:07.450,OnTrack,-916,135,563,pos,0 days 00:01:10.775000,0 days 02:18:07.076000,54.0
2023-08-27 14:19:07.788,OnTrack,-852,272,560,pos,0 days 00:01:11.113000,0 days 02:18:07.414000,54.0
2023-08-27 14:19:08.088,OnTrack,-746,538,556,pos,0 days 00:01:11.413000,0 days 02:18:07.714000,54.0
2023-08-27 14:19:08.249,OnTrack,-687,693,554,pos,0 days 00:01:11.574000,0 days 02:18:07.875000,54.0
2023-08-27 14:19:08.549,OnTrack,-621,864,553,pos,0 days 00:01:11.874000,0 days 02:18:08.175000,54.0
2023-08-27 14:19:08.809,OnTrack,-549,1049,550,pos,0 days 00:01:12.134000,0 days 02:18:08.435000,54.0
2023-08-27 14:19:09.049,OnTrack,-453,1295,545,pos,0 days 00:01:12.374000,0 days 02:18:08.675000,54.0
2023-08-27 14:19:09.429,OnTrack,-374,1499,542,pos,0 days 00:01:12.754000,0 days 02:18:09.055000,54.0
2023-08-27 14:19:09.649,OnTrack,-312,1661,541,pos,0 days 00:01:12.974000,0 days 02:18:09.275000,54.0
2023-08-27 14:19:09.869,OnTrack,-222,1897,539,pos,0 days 00:01:13.194000,0 days 02:18:09.495000,54.0
2023-08-27 14:19:10.229,OnTrack,-147,2090,537,pos,0 days 00:01:13.554000,0 days 02:18:09.855000,54.0
2023-08-27 14:19:10.389,OnTrack,-97,2219,537,pos,0 days 00:01:13.714000,0 days 02:18:10.015000,54.0
2023-08-27 14:19:10.629,OnTrack,-22,2414,537,pos,0 days 00:01:13.954000,0 days 02:18:10.255000,54.0
2023-08-27 14:19:10.868,OnTrack,41,2580,537,pos,0 days 00:01:14.193000,0 days 02:18:10.494000,54.0
2023-08-27 14:19:11.089,OnTrack,105,2746,537,pos,0 days 00:01:14.414000,0 days 02:18:10.715000,54.0
2023-08-27 14:19:11.349,OnTrack,182,2943,537,pos,0 days 00:01:14.674000,0 days 02:18:10.975000,54.0
2023-08-27 14:19:11.449,OnTrack,211,3019,537,pos,0 days 00:01:14.774000,0 days 02:18:11.075000,54.0
2023-08-27 14:19:11.729,OnTrack,329,3323,537,pos,0 days 00:01:15.054000,0 days 02:18:11.355000,54.0
2023-08-27 14:19:12.009,OnTrack,376,3446,537,pos,0 days 00:01:15.334000,0 days 02:18:11.635000,54.0
2023-08-27 14:19:12.369,OnTrack,462,3664,537,pos,0 days 00:01:15.694000,0 days 02:18:11.995000,54.0
2023-08-27 14:19:12.389,OnTrack,468,3679,537,pos,0 days 00:01:15.714000,0 days 02:18:12.015000,54.0
2023-08-27 14:19:12.629,OnTrack,543,3862,537,pos,0 days 00:00:00.195000,0 days 02:18:12.255000,55.0
2023-08-27 14:19:12.869,OnTrack,618,4045,537,pos,0 days 00:00:00.435000,0 days 02:18:12.495000,55.0
2023-08-27 14:19:13.049,OnTrack,674,4182,537,pos,0 days 00:00:00.615000,0 days 02:18:12.675000,55.0
2023-08-27 14:19:13.330,OnTrack,768,4412,537,pos,0 days 00:00:00.896000,0 days 02:18:12.956000,55.0
2023-08-27 14:19:13.549,OnTrack,831,4566,536,pos,0 days 00:00:01.115000,0 days 02:18:13.175000,55.0
2023-08-27 14:19:13.709,OnTrack,881,4689,537,pos,0 days 00:00:01.275000,0 days 02:18:13.335000,55.0
2023-08-27 14:19:13.890,OnTrack,944,4843,536,pos,0 days 00:00:01.456000,0 days 02:18:13.516000,55.0
2023-08-27 14:19:14.230,OnTrack,1089,5198,537,pos,0 days 00:00:01.796000,0 days 02:18:13.856000,55.0
2023-08-27 14:19:14.469,OnTrack,1120,5274,537,pos,0 days 00:00:02.035000,0 days 02:18:14.095000,55.0
2023-08-27 14:19:14.809,OnTrack,1215,5535,537,pos,0 days 00:00:02.375000,0 days 02:18:14.435000,55.0
2023-08-27 14:19:15.029,OnTrack,1305,5842,539,pos,0 days 00:00:02.595000,0 days 02:18:14.655000,55.0
2023-08-27 14:19:15.349,OnTrack,1341,5977,542,pos,0 days 00:00:02.915000,0 days 02:18:14.975000,55.0
2023-08-27 14:19:15.549,OnTrack,1381,6118,544,pos,0 days 00:00:03.115000,0 days 02:18:15.175000,55.0
2023-08-27 14:19:15.768,OnTrack,1447,6320,547,pos,0 days 00:00:03.334000,0 days 02:18:15.394000,55.0
2023-08-27 14:19:16.189,OnTrack,1514,6461,548,pos,0 days 00:00:03.755000,0 days 02:18:15.815000,55.0
2023-08-27 14:19:16.449,OnTrack,1575,6544,549,pos,0 days 00:00:04.015000,0 days 02:18:16.075000,55.0
2023-08-27 14:19:16.809,OnTrack,1654,6621,548,pos,0 days 00:00:04.375000,0 days 02:18:16.435000,55.0
