Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:18:41.988,OnTrack,1507,1791,507,pos,0 days 00:00:58.977000,0 days 02:17:41.614000,54.0
2023-08-27 14:18:42.248,OnTrack,1441,1775,507,pos,0 days 00:00:59.237000,0 days 02:17:41.874000,54.0
2023-08-27 14:18:42.488,OnTrack,1383,1752,508,pos,0 days 00:00:59.477000,0 days 02:17:42.114000,54.0
2023-08-27 14:18:42.729,OnTrack,1328,1716,509,pos,0 days 00:00:59.718000,0 days 02:17:42.355000,54.0
2023-08-27 14:18:43.048,OnTrack,1275,1663,510,pos,0 days 00:01:00.037000,0 days 02:17:42.674000,54.0
2023-08-27 14:18:43.348,OnTrack,1222,1563,512,pos,0 days 00:01:00.337000,0 days 02:17:42.974000,54.0
2023-08-27 14:18:43.689,OnTrack,1210,1509,513,pos,0 days 00:01:00.678000,0 days 02:17:43.315000,54.0
2023-08-27 14:18:43.949,OnTrack,1206,1427,514,pos,0 days 00:01:00.938000,0 days 02:17:43.575000,54.0
2023-08-27 14:18:43.989,OnTrack,1207,1421,514,pos,0 days 00:01:00.978000,0 days 02:17:43.615000,54.0
2023-08-27 14:18:44.209,OnTrack,1214,1344,514,pos,0 days 00:01:01.198000,0 days 02:17:43.835000,54.0
2023-08-27 14:18:44.429,OnTrack,1224,1277,513,pos,0 days 00:01:01.418000,0 days 02:17:44.055000,54.0
2023-08-27 14:18:44.769,OnTrack,1245,1150,512,pos,0 days 00:01:01.758000,0 days 02:17:44.395000,54.0
2023-08-27 14:18:44.949,OnTrack,1256,1089,513,pos,0 days 00:01:01.938000,0 days 02:17:44.575000,54.0
2023-08-27 14:18:45.189,OnTrack,1277,966,513,pos,0 days 00:01:02.178000,0 days 02:17:44.815000,54.0
2023-08-27 14:18:45.529,OnTrack,1299,842,513,pos,0 days 00:01:02.518000,0 days 02:17:45.155000,54.0
2023-08-27 14:18:45.809,OnTrack,1329,668,513,pos,0 days 00:01:02.798000,0 days 02:17:45.435000,54.0
2023-08-27 14:18:46.109,OnTrack,1349,555,513,pos,0 days 00:01:03.098000,0 days 02:17:45.735000,54.0
2023-08-27 14:18:46.329,OnTrack,1369,438,513,pos,0 days 00:01:03.318000,0 days 02:17:45.955000,54.0
2023-08-27 14:18:46.609,OnTrack,1397,282,513,pos,0 days 00:01:03.598000,0 days 02:17:46.235000,54.0
2023-08-27 14:18:46.769,OnTrack,1413,189,513,pos,0 days 00:01:03.758000,0 days 02:17:46.395000,54.0
2023-08-27 14:18:47.029,OnTrack,1439,35,513,pos,0 days 00:01:04.018000,0 days 02:17:46.655000,54.0
2023-08-27 14:18:47.230,OnTrack,1467,-122,512,pos,0 days 00:01:04.219000,0 days 02:17:46.856000,54.0
2023-08-27 14:18:47.530,OnTrack,1493,-273,512,pos,0 days 00:01:04.519000,0 days 02:17:47.156000,54.0
2023-08-27 14:18:47.810,OnTrack,1538,-531,512,pos,0 days 00:01:04.799000,0 days 02:17:47.436000,54.0
2023-08-27 14:18:48.129,OnTrack,1561,-662,512,pos,0 days 00:01:05.118000,0 days 02:17:47.755000,54.0
2023-08-27 14:18:48.468,OnTrack,1598,-911,511,pos,0 days 00:01:05.457000,0 days 02:17:48.094000,54.0
2023-08-27 14:18:48.828,OnTrack,1603,-1039,512,pos,0 days 00:01:05.817000,0 days 02:17:48.454000,54.0
2023-08-27 14:18:49.068,OnTrack,1589,-1158,512,pos,0 days 00:01:06.057000,0 days 02:17:48.694000,54.0
2023-08-27 14:18:49.229,OnTrack,1569,-1233,513,pos,0 days 00:01:06.218000,0 days 02:17:48.855000,54.0
2023-08-27 14:18:49.469,OnTrack,1490,-1384,513,pos,0 days 00:01:06.458000,0 days 02:17:49.095000,54.0
2023-08-27 14:18:49.729,OnTrack,1448,-1435,515,pos,0 days 00:01:06.718000,0 days 02:17:49.355000,54.0
2023-08-27 14:18:49.929,OnTrack,1368,-1504,516,pos,0 days 00:01:06.918000,0 days 02:17:49.555000,54.0
2023-08-27 14:18:50.269,OnTrack,1177,-1588,518,pos,0 days 00:01:07.258000,0 days 02:17:49.895000,54.0
2023-08-27 14:18:50.589,OnTrack,1061,-1604,520,pos,0 days 00:01:07.578000,0 days 02:17:50.215000,54.0
2023-08-27 14:18:50.789,OnTrack,950,-1605,520,pos,0 days 00:01:07.778000,0 days 02:17:50.415000,54.0
2023-08-27 14:18:51.089,OnTrack,781,-1598,522,pos,0 days 00:01:08.078000,0 days 02:17:50.715000,54.0
2023-08-27 14:18:51.189,OnTrack,723,-1595,523,pos,0 days 00:01:08.178000,0 days 02:17:50.815000,54.0
2023-08-27 14:18:51.429,OnTrack,583,-1588,525,pos,0 days 00:01:08.418000,0 days 02:17:51.055000,54.0
2023-08-27 14:18:51.649,OnTrack,451,-1579,528,pos,0 days 00:01:08.638000,0 days 02:17:51.275000,54.0
2023-08-27 14:18:51.929,OnTrack,279,-1561,530,pos,0 days 00:01:08.918000,0 days 02:17:51.555000,54.0
2023-08-27 14:18:52.029,OnTrack,217,-1550,531,pos,0 days 00:01:09.018000,0 days 02:17:51.655000,54.0
2023-08-27 14:18:52.249,OnTrack,79,-1518,534,pos,0 days 00:01:09.238000,0 days 02:17:51.875000,54.0
2023-08-27 14:18:52.509,OnTrack,-160,-1439,540,pos,0 days 00:01:09.498000,0 days 02:17:52.135000,54.0
2023-08-27 14:18:52.869,OnTrack,-307,-1372,546,pos,0 days 00:01:09.858000,0 days 02:17:52.495000,54.0
2023-08-27 14:18:53.049,OnTrack,-415,-1311,551,pos,0 days 00:01:10.038000,0 days 02:17:52.675000,54.0
2023-08-27 14:18:53.269,OnTrack,-540,-1223,557,pos,0 days 00:01:10.258000,0 days 02:17:52.895000,54.0
2023-08-27 14:18:53.429,OnTrack,-626,-1149,559,pos,0 days 00:01:10.418000,0 days 02:17:53.055000,54.0
2023-08-27 14:18:53.810,OnTrack,-838,-895,569,pos,0 days 00:01:10.799000,0 days 02:17:53.436000,54.0
2023-08-27 14:18:54.189,OnTrack,-940,-700,576,pos,0 days 00:01:11.178000,0 days 02:17:53.815000,54.0
2023-08-27 14:18:54.390,OnTrack,-988,-562,578,pos,0 days 00:01:11.379000,0 days 02:17:54.016000,54.0
2023-08-27 14:18:54.649,OnTrack,-1015,-326,575,pos,0 days 00:01:11.638000,0 days 02:17:54.275000,54.0
2023-08-27 14:18:54.968,OnTrack,-993,-126,571,pos,0 days 00:01:11.957000,0 days 02:17:54.594000,54.0
2023-08-27 14:18:55.248,OnTrack,-936,82,564,pos,0 days 00:01:12.237000,0 days 02:17:54.874000,54.0
2023-08-27 14:18:55.469,OnTrack,-829,327,559,pos,0 days 00:01:12.458000,0 days 02:17:55.095000,54.0
2023-08-27 14:18:55.769,OnTrack,-753,521,557,pos,0 days 00:01:12.758000,0 days 02:17:55.395000,54.0
2023-08-27 14:18:55.969,OnTrack,-696,668,554,pos,0 days 00:01:12.958000,0 days 02:17:55.595000,54.0
2023-08-27 14:18:56.289,OnTrack,-592,937,552,pos,0 days 00:01:13.278000,0 days 02:17:55.915000,54.0
2023-08-27 14:18:56.668,OnTrack,-493,1195,547,pos,0 days 00:01:13.657000,0 days 02:17:56.294000,54.0
2023-08-27 14:18:56.849,OnTrack,-397,1441,543,pos,0 days 00:01:13.838000,0 days 02:17:56.475000,54.0
2023-08-27 14:18:57.289,OnTrack,-301,1691,540,pos,0 days 00:01:14.278000,0 days 02:17:56.915000,54.0
2023-08-27 14:18:57.569,OnTrack,-222,1896,539,pos,0 days 00:01:14.558000,0 days 02:17:57.195000,54.0
2023-08-27 14:18:57.749,OnTrack,-130,2135,537,pos,0 days 00:01:14.738000,0 days 02:17:57.375000,54.0
2023-08-27 14:18:58.009,OnTrack,-86,2248,537,pos,0 days 00:01:14.998000,0 days 02:17:57.635000,54.0
2023-08-27 14:18:58.370,OnTrack,31,2555,537,pos,0 days 00:01:15.359000,0 days 02:17:57.996000,54.0
2023-08-27 14:18:58.589,OnTrack,120,2783,537,pos,0 days 00:01:15.578000,0 days 02:17:58.215000,54.0
2023-08-27 14:18:58.989,OnTrack,221,3045,537,pos,0 days 00:01:15.978000,0 days 02:17:58.615000,54.0
2023-08-27 14:18:59.210,OnTrack,292,3226,537,pos,0 days 00:01:16.199000,0 days 02:17:58.836000,54.0
2023-08-27 14:18:59.389,OnTrack,367,3421,537,pos,0 days 00:01:16.378000,0 days 02:17:59.015000,54.0
2023-08-27 14:18:59.730,OnTrack,451,3638,537,pos,0 days 00:01:16.719000,0 days 02:17:59.356000,54.0
2023-08-27 14:19:00.010,OnTrack,546,3870,537,pos,0 days 00:00:00.146000,0 days 02:17:59.636000,55.0
2023-08-27 14:19:00.189,OnTrack,600,4002,537,pos,0 days 00:00:00.325000,0 days 02:17:59.815000,55.0
2023-08-27 14:19:00.270,OnTrack,635,4085,537,pos,0 days 00:00:00.406000,0 days 02:17:59.896000,55.0
2023-08-27 14:19:00.529,OnTrack,716,4285,537,pos,0 days 00:00:00.665000,0 days 02:18:00.155000,55.0
2023-08-27 14:19:00.789,OnTrack,804,4501,537,pos,0 days 00:00:00.925000,0 days 02:18:00.415000,55.0
2023-08-27 14:19:01.009,OnTrack,913,4767,537,pos,0 days 00:00:01.145000,0 days 02:18:00.635000,55.0
2023-08-27 14:19:01.389,OnTrack,1008,5000,537,pos,0 days 00:00:01.525000,0 days 02:18:01.015000,55.0
2023-08-27 14:19:01.588,OnTrack,1076,5167,537,pos,0 days 00:00:01.724000,0 days 02:18:01.214000,55.0
2023-08-27 14:19:01.749,OnTrack,1131,5303,537,pos,0 days 00:00:01.885000,0 days 02:18:01.375000,55.0
2023-08-27 14:19:01.909,OnTrack,1189,5457,537,pos,0 days 00:00:02.045000,0 days 02:18:01.535000,55.0
2023-08-27 14:19:02.289,OnTrack,1286,5775,538,pos,0 days 00:00:02.425000,0 days 02:18:01.915000,55.0
2023-08-27 14:19:02.489,OnTrack,1340,5971,542,pos,0 days 00:00:02.625000,0 days 02:18:02.115000,55.0
2023-08-27 14:19:02.849,OnTrack,1397,6173,545,pos,0 days 00:00:02.985000,0 days 02:18:02.475000,55.0
2023-08-27 14:19:03.049,OnTrack,1439,6297,546,pos,0 days 00:00:03.185000,0 days 02:18:02.675000,55.0
2023-08-27 14:19:03.269,OnTrack,1490,6416,548,pos,0 days 00:00:03.405000,0 days 02:18:02.895000,55.0
2023-08-27 14:19:03.488,OnTrack,1570,6542,548,pos,0 days 00:00:03.624000,0 days 02:18:03.114000,55.0
2023-08-27 14:19:03.869,OnTrack,1655,6622,548,pos,0 days 00:00:04.005000,0 days 02:18:03.495000,55.0
2023-08-27 14:19:04.229,OnTrack,1727,6665,549,pos,0 days 00:00:04.365000,0 days 02:18:03.855000,55.0
2023-08-27 14:19:04.509,OnTrack,1874,6701,549,pos,0 days 00:00:04.645000,0 days 02:18:04.135000,55.0
2023-08-27 14:19:04.949,OnTrack,2001,6688,549,pos,0 days 00:00:05.085000,0 days 02:18:04.575000,55.0
2023-08-27 14:19:05.269,OnTrack,2074,6662,548,pos,0 days 00:00:05.405000,0 days 02:18:04.895000,55.0
2023-08-27 14:19:05.489,OnTrack,2130,6628,547,pos,0 days 00:00:05.625000,0 days 02:18:05.115000,55.0
2023-08-27 14:19:05.669,OnTrack,2170,6590,546,pos,0 days 00:00:05.805000,0 days 02:18:05.295000,55.0
2023-08-27 14:19:05.969,OnTrack,2224,6518,545,pos,0 days 00:00:06.105000,0 days 02:18:05.595000,55.0
2023-08-27 14:19:06.129,OnTrack,2247,6476,544,pos,0 days 00:00:06.265000,0 days 02:18:05.755000,55.0
2023-08-27 14:19:06.270,OnTrack,2266,6431,543,pos,0 days 00:00:06.406000,0 days 02:18:05.896000,55.0
2023-08-27 14:19:06.609,OnTrack,2290,6332,543,pos,0 days 00:00:06.745000,0 days 02:18:06.235000,55.0
2023-08-27 14:19:06.870,OnTrack,2292,6197,542,pos,0 days 00:00:07.006000,0 days 02:18:06.496000,55.0
2023-08-27 14:19:07.209,OnTrack,2283,6125,542,pos,0 days 00:00:07.345000,0 days 02:18:06.835000,55.0
2023-08-27 14:19:07.450,OnTrack,2248,5981,542,pos,0 days 00:00:07.586000,0 days 02:18:07.076000,55.0
2023-08-27 14:19:07.788,OnTrack,2223,5901,540,pos,0 days 00:00:07.924000,0 days 02:18:07.414000,55.0
2023-08-27 14:19:08.088,OnTrack,2179,5775,539,pos,0 days 00:00:08.224000,0 days 02:18:07.714000,55.0
2023-08-27 14:19:08.249,OnTrack,2143,5676,537,pos,0 days 00:00:08.385000,0 days 02:18:07.875000,55.0
2023-08-27 14:19:08.549,OnTrack,2100,5568,535,pos,0 days 00:00:08.685000,0 days 02:18:08.175000,55.0
2023-08-27 14:19:08.809,OnTrack,2060,5475,533,pos,0 days 00:00:08.945000,0 days 02:18:08.435000,55.0
2023-08-27 14:19:09.049,OnTrack,1982,5303,531,pos,0 days 00:00:09.185000,0 days 02:18:08.675000,55.0
2023-08-27 14:19:09.429,OnTrack,1916,5154,532,pos,0 days 00:00:09.565000,0 days 02:18:09.055000,55.0
2023-08-27 14:19:09.649,OnTrack,1867,5034,533,pos,0 days 00:00:09.785000,0 days 02:18:09.275000,55.0
2023-08-27 14:19:09.869,OnTrack,1806,4852,536,pos,0 days 00:00:10.005000,0 days 02:18:09.495000,55.0
2023-08-27 14:19:10.229,OnTrack,1777,4696,535,pos,0 days 00:00:10.365000,0 days 02:18:09.855000,55.0
2023-08-27 14:19:10.389,OnTrack,1770,4596,534,pos,0 days 00:00:10.525000,0 days 02:18:10.015000,55.0
2023-08-27 14:19:10.629,OnTrack,1773,4429,531,pos,0 days 00:00:10.765000,0 days 02:18:10.255000,55.0
2023-08-27 14:19:10.868,OnTrack,1786,4286,530,pos,0 days 00:00:11.004000,0 days 02:18:10.494000,55.0
2023-08-27 14:19:11.089,OnTrack,1798,4149,531,pos,0 days 00:00:11.225000,0 days 02:18:10.715000,55.0
2023-08-27 14:19:11.349,OnTrack,1800,3999,533,pos,0 days 00:00:11.485000,0 days 02:18:10.975000,55.0
2023-08-27 14:19:11.449,OnTrack,1794,3945,534,pos,0 days 00:00:11.585000,0 days 02:18:11.075000,55.0
2023-08-27 14:19:11.729,OnTrack,1723,3754,541,pos,0 days 00:00:11.865000,0 days 02:18:11.355000,55.0
2023-08-27 14:19:12.009,OnTrack,1672,3688,543,pos,0 days 00:00:12.145000,0 days 02:18:11.635000,55.0
2023-08-27 14:19:12.369,OnTrack,1522,3569,546,pos,0 days 00:00:12.505000,0 days 02:18:11.995000,55.0
2023-08-27 14:19:12.389,OnTrack,1522,3569,546,pos,0 days 00:00:12.525000,0 days 02:18:12.015000,55.0
2023-08-27 14:19:12.629,OnTrack,1414,3514,547,pos,0 days 00:00:12.765000,0 days 02:18:12.255000,55.0
2023-08-27 14:19:12.869,OnTrack,1303,3469,548,pos,0 days 00:00:13.005000,0 days 02:18:12.495000,55.0
2023-08-27 14:19:13.049,OnTrack,1218,3437,548,pos,0 days 00:00:13.185000,0 days 02:18:12.675000,55.0
2023-08-27 14:19:13.330,OnTrack,1076,3385,546,pos,0 days 00:00:13.466000,0 days 02:18:12.956000,55.0
2023-08-27 14:19:13.549,OnTrack,986,3349,545,pos,0 days 00:00:13.685000,0 days 02:18:13.175000,55.0
2023-08-27 14:19:13.709,OnTrack,918,3319,543,pos,0 days 00:00:13.845000,0 days 02:18:13.335000,55.0
2023-08-27 14:19:13.890,OnTrack,804,3252,539,pos,0 days 00:00:14.026000,0 days 02:18:13.516000,55.0
2023-08-27 14:19:14.230,OnTrack,682,3106,534,pos,0 days 00:00:14.366000,0 days 02:18:13.856000,55.0
2023-08-27 14:19:14.469,OnTrack,666,3069,533,pos,0 days 00:00:14.605000,0 days 02:18:14.095000,55.0
2023-08-27 14:19:14.809,OnTrack,645,2939,531,pos,0 days 00:00:14.945000,0 days 02:18:14.435000,55.0
2023-08-27 14:19:15.029,OnTrack,668,2809,528,pos,0 days 00:00:15.165000,0 days 02:18:14.655000,55.0
2023-08-27 14:19:15.349,OnTrack,694,2754,529,pos,0 days 00:00:15.485000,0 days 02:18:14.975000,55.0
2023-08-27 14:19:15.549,OnTrack,739,2702,527,pos,0 days 00:00:15.685000,0 days 02:18:15.175000,55.0
2023-08-27 14:19:15.768,OnTrack,837,2633,526,pos,0 days 00:00:15.904000,0 days 02:18:15.394000,55.0
2023-08-27 14:19:16.189,OnTrack,938,2596,532,pos,0 days 00:00:16.325000,0 days 02:18:15.815000,55.0
2023-08-27 14:19:16.449,OnTrack,1067,2587,540,pos,0 days 00:00:16.585000,0 days 02:18:16.075000,55.0
2023-08-27 14:19:16.809,OnTrack,1183,2608,550,pos,0 days 00:00:16.945000,0 days 02:18:16.435000,55.0
2023-08-27 14:19:16.989,OnTrack,1320,2646,562,pos,0 days 00:00:17.125000,0 days 02:18:16.615000,55.0
2023-08-27 14:19:17.329,OnTrack,1411,2673,568,pos,0 days 00:00:17.465000,0 days 02:18:16.955000,55.0
2023-08-27 14:19:17.709,OnTrack,1593,2732,578,pos,0 days 00:00:17.845000,0 days 02:18:17.335000,55.0
2023-08-27 14:19:17.909,OnTrack,1684,2768,582,pos,0 days 00:00:18.045000,0 days 02:18:17.535000,55.0
2023-08-27 14:19:18.149,OnTrack,1767,2799,585,pos,0 days 00:00:18.285000,0 days 02:18:17.775000,55.0
2023-08-27 14:19:18.389,OnTrack,1897,2846,589,pos,0 days 00:00:18.525000,0 days 02:18:18.015000,55.0
2023-08-27 14:19:18.749,OnTrack,2136,2924,594,pos,0 days 00:00:18.885000,0 days 02:18:18.375000,55.0
2023-08-27 14:19:19.109,OnTrack,2318,2973,595,pos,0 days 00:00:19.245000,0 days 02:18:18.735000,55.0
2023-08-27 14:19:19.370,OnTrack,2482,3005,594,pos,0 days 00:00:19.506000,0 days 02:18:18.996000,55.0
2023-08-27 14:19:19.449,OnTrack,2534,3012,593,pos,0 days 00:00:19.585000,0 days 02:18:19.075000,55.0
2023-08-27 14:19:19.630,OnTrack,2653,3026,590,pos,0 days 00:00:19.766000,0 days 02:18:19.256000,55.0
2023-08-27 14:19:19.870,OnTrack,2828,3036,585,pos,0 days 00:00:20.006000,0 days 02:18:19.496000,55.0
2023-08-27 14:19:20.109,OnTrack,2979,3037,579,pos,0 days 00:00:20.245000,0 days 02:18:19.735000,55.0
2023-08-27 14:19:20.329,OnTrack,3132,3028,571,pos,0 days 00:00:20.465000,0 days 02:18:19.955000,55.0
2023-08-27 14:19:20.609,OnTrack,3328,3005,560,pos,0 days 00:00:20.745000,0 days 02:18:20.235000,55.0
2023-08-27 14:19:20.790,OnTrack,3556,2966,546,pos,0 days 00:00:20.926000,0 days 02:18:20.416000,55.0
2023-08-27 14:19:21.069,OnTrack,3657,2947,541,pos,0 days 00:00:21.205000,0 days 02:18:20.695000,55.0
2023-08-27 14:19:21.269,OnTrack,3802,2919,534,pos,0 days 00:00:21.405000,0 days 02:18:20.895000,55.0
2023-08-27 14:19:21.529,OnTrack,3993,2885,528,pos,0 days 00:00:21.665000,0 days 02:18:21.155000,55.0
2023-08-27 14:19:21.688,OnTrack,4111,2868,526,pos,0 days 00:00:21.824000,0 days 02:18:21.314000,55.0
2023-08-27 14:19:22.008,OnTrack,4442,2853,525,pos,0 days 00:00:22.144000,0 days 02:18:21.634000,55.0
2023-08-27 14:19:22.409,OnTrack,4653,2878,525,pos,0 days 00:00:22.545000,0 days 02:18:22.035000,55.0
2023-08-27 14:19:22.609,OnTrack,4906,2948,525,pos,0 days 00:00:22.745000,0 days 02:18:22.235000,55.0
2023-08-27 14:19:23.029,OnTrack,5205,3087,527,pos,0 days 00:00:23.165000,0 days 02:18:22.655000,55.0
2023-08-27 14:19:23.429,OnTrack,5383,3191,531,pos,0 days 00:00:23.565000,0 days 02:18:23.055000,55.0
2023-08-27 14:19:23.629,OnTrack,5519,3275,537,pos,0 days 00:00:23.765000,0 days 02:18:23.255000,55.0
2023-08-27 14:19:23.789,OnTrack,5628,3340,543,pos,0 days 00:00:23.925000,0 days 02:18:23.415000,55.0
2023-08-27 14:19:24.049,OnTrack,5809,3438,554,pos,0 days 00:00:24.185000,0 days 02:18:23.675000,55.0
2023-08-27 14:19:24.289,OnTrack,5984,3512,563,pos,0 days 00:00:24.425000,0 days 02:18:23.915000,55.0
2023-08-27 14:19:24.490,OnTrack,6151,3562,571,pos,0 days 00:00:24.626000,0 days 02:18:24.116000,55.0
2023-08-27 14:19:24.709,OnTrack,6360,3599,580,pos,0 days 00:00:24.845000,0 days 02:18:24.335000,55.0
2023-08-27 14:19:24.969,OnTrack,6471,3610,586,pos,0 days 00:00:25.105000,0 days 02:18:24.595000,55.0
2023-08-27 14:19:25.269,OnTrack,6706,3623,594,pos,0 days 00:00:25.405000,0 days 02:18:24.895000,55.0
2023-08-27 14:19:25.509,OnTrack,6897,3627,597,pos,0 days 00:00:25.645000,0 days 02:18:25.135000,55.0
2023-08-27 14:19:25.610,OnTrack,6976,3628,598,pos,0 days 00:00:25.746000,0 days 02:18:25.236000,55.0
2023-08-27 14:19:25.910,OnTrack,7214,3627,599,pos,0 days 00:00:26.046000,0 days 02:18:25.536000,55.0
2023-08-27 14:19:26.069,OnTrack,7356,3624,598,pos,0 days 00:00:26.205000,0 days 02:18:25.695000,55.0
2023-08-27 14:19:26.349,OnTrack,7669,3610,591,pos,0 days 00:00:26.485000,0 days 02:18:25.975000,55.0
2023-08-27 14:19:26.730,OnTrack,7860,3587,585,pos,0 days 00:00:26.866000,0 days 02:18:26.356000,55.0
2023-08-27 14:19:26.909,OnTrack,8076,3529,575,pos,0 days 00:00:27.045000,0 days 02:18:26.535000,55.0
2023-08-27 14:19:27.329,OnTrack,8324,3390,559,pos,0 days 00:00:27.465000,0 days 02:18:26.955000,55.0
2023-08-27 14:19:27.668,OnTrack,8424,3300,551,pos,0 days 00:00:27.804000,0 days 02:18:27.294000,55.0
2023-08-27 14:19:27.968,OnTrack,8548,3144,541,pos,0 days 00:00:28.104000,0 days 02:18:27.594000,55.0
2023-08-27 14:19:28.129,OnTrack,8634,2979,535,pos,0 days 00:00:28.265000,0 days 02:18:27.755000,55.0
2023-08-27 14:19:28.429,OnTrack,8672,2866,532,pos,0 days 00:00:28.565000,0 days 02:18:28.055000,55.0
2023-08-27 14:19:28.609,OnTrack,8694,2750,530,pos,0 days 00:00:28.745000,0 days 02:18:28.235000,55.0
2023-08-27 14:19:28.849,OnTrack,8703,2578,529,pos,0 days 00:00:28.985000,0 days 02:18:28.475000,55.0
2023-08-27 14:19:29.108,OnTrack,8687,2414,532,pos,0 days 00:00:29.244000,0 days 02:18:28.734000,55.0
2023-08-27 14:19:29.368,OnTrack,8620,2182,538,pos,0 days 00:00:29.504000,0 days 02:18:28.994000,55.0
2023-08-27 14:19:29.809,OnTrack,8459,1895,549,pos,0 days 00:00:29.945000,0 days 02:18:29.435000,55.0
2023-08-27 14:19:30.209,OnTrack,8333,1697,553,pos,0 days 00:00:30.345000,0 days 02:18:29.835000,55.0
2023-08-27 14:19:30.609,OnTrack,8216,1510,555,pos,0 days 00:00:30.745000,0 days 02:18:30.235000,55.0
2023-08-27 14:19:30.769,OnTrack,8158,1416,554,pos,0 days 00:00:30.905000,0 days 02:18:30.395000,55.0
2023-08-27 14:19:30.969,OnTrack,8086,1295,553,pos,0 days 00:00:31.105000,0 days 02:18:30.595000,55.0
2023-08-27 14:19:31.149,OnTrack,8024,1184,551,pos,0 days 00:00:31.285000,0 days 02:18:30.775000,55.0
2023-08-27 14:19:31.409,OnTrack,7917,967,545,pos,0 days 00:00:31.545000,0 days 02:18:31.035000,55.0
2023-08-27 14:19:31.829,OnTrack,7818,745,540,pos,0 days 00:00:31.965000,0 days 02:18:31.455000,55.0
2023-08-27 14:19:32.029,OnTrack,7761,615,537,pos,0 days 00:00:32.165000,0 days 02:18:31.655000,55.0
2023-08-27 14:19:32.229,OnTrack,7703,494,535,pos,0 days 00:00:32.365000,0 days 02:18:31.855000,55.0
2023-08-27 14:19:32.509,OnTrack,7593,312,532,pos,0 days 00:00:32.645000,0 days 02:18:32.135000,55.0
2023-08-27 14:19:32.769,OnTrack,7514,228,529,pos,0 days 00:00:32.905000,0 days 02:18:32.395000,55.0
2023-08-27 14:19:32.950,OnTrack,7452,185,527,pos,0 days 00:00:33.086000,0 days 02:18:32.576000,55.0
2023-08-27 14:19:33.169,OnTrack,7335,126,526,pos,0 days 00:00:33.305000,0 days 02:18:32.795000,55.0
2023-08-27 14:19:33.530,OnTrack,7125,77,524,pos,0 days 00:00:33.666000,0 days 02:18:33.156000,55.0
2023-08-27 14:19:33.709,OnTrack,7018,68,523,pos,0 days 00:00:33.845000,0 days 02:18:33.335000,55.0
2023-08-27 14:19:33.830,OnTrack,6862,67,523,pos,0 days 00:00:33.966000,0 days 02:18:33.456000,55.0
2023-08-27 14:19:34.228,OnTrack,6706,78,523,pos,0 days 00:00:34.364000,0 days 02:18:33.854000,55.0
2023-08-27 14:19:34.508,OnTrack,6454,118,523,pos,0 days 00:00:34.644000,0 days 02:18:34.134000,55.0
2023-08-27 14:19:34.788,OnTrack,6369,138,523,pos,0 days 00:00:34.924000,0 days 02:18:34.414000,55.0
2023-08-27 14:19:35.048,OnTrack,6214,185,523,pos,0 days 00:00:35.184000,0 days 02:18:34.674000,55.0
2023-08-27 14:19:35.368,OnTrack,6015,269,524,pos,0 days 00:00:35.504000,0 days 02:18:34.994000,55.0
2023-08-27 14:19:35.649,OnTrack,5892,338,524,pos,0 days 00:00:35.785000,0 days 02:18:35.275000,55.0
2023-08-27 14:19:35.929,OnTrack,5782,416,524,pos,0 days 00:00:36.065000,0 days 02:18:35.555000,55.0
2023-08-27 14:19:36.109,OnTrack,5728,462,524,pos,0 days 00:00:36.245000,0 days 02:18:35.735000,55.0
2023-08-27 14:19:36.309,OnTrack,5668,519,525,pos,0 days 00:00:36.445000,0 days 02:18:35.935000,55.0
2023-08-27 14:19:36.469,OnTrack,5621,572,524,pos,0 days 00:00:36.605000,0 days 02:18:36.095000,55.0
2023-08-27 14:19:36.749,OnTrack,5562,656,523,pos,0 days 00:00:36.885000,0 days 02:18:36.375000,55.0
2023-08-27 14:19:37.009,OnTrack,5516,769,522,pos,0 days 00:00:37.145000,0 days 02:18:36.635000,55.0
2023-08-27 14:19:37.389,OnTrack,5516,878,522,pos,0 days 00:00:37.525000,0 days 02:18:37.015000,55.0
2023-08-27 14:19:37.789,OnTrack,5558,972,521,pos,0 days 00:00:37.925000,0 days 02:18:37.415000,55.0
2023-08-27 14:19:38.009,OnTrack,5598,1029,522,pos,0 days 00:00:38.145000,0 days 02:18:37.635000,55.0
2023-08-27 14:19:38.229,OnTrack,5643,1081,522,pos,0 days 00:00:38.365000,0 days 02:18:37.855000,55.0
2023-08-27 14:19:38.449,OnTrack,5722,1153,522,pos,0 days 00:00:38.585000,0 days 02:18:38.075000,55.0
2023-08-27 14:19:38.709,OnTrack,5757,1180,522,pos,0 days 00:00:38.845000,0 days 02:18:38.335000,55.0
2023-08-27 14:19:38.950,OnTrack,5821,1224,522,pos,0 days 00:00:39.086000,0 days 02:18:38.576000,55.0
2023-08-27 14:19:39.109,OnTrack,5867,1252,522,pos,0 days 00:00:39.245000,0 days 02:18:38.735000,55.0
