Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:52:10.366,OnTrack,6589,5713,-11,pos,0 days 00:00:29.354000,0 days 01:51:08.517000,30.0
2023-03-05 15:52:10.785,OnTrack,6466,5617,-12,pos,0 days 00:00:29.773000,0 days 01:51:08.936000,30.0
2023-03-05 15:52:10.905,OnTrack,6412,5572,-13,pos,0 days 00:00:29.893000,0 days 01:51:09.056000,30.0
2023-03-05 15:52:11.185,OnTrack,6288,5461,-15,pos,0 days 00:00:30.173000,0 days 01:51:09.336000,30.0
2023-03-05 15:52:11.365,OnTrack,6212,5383,-17,pos,0 days 00:00:30.353000,0 days 01:51:09.516000,30.0
2023-03-05 15:52:11.565,OnTrack,6131,5293,-18,pos,0 days 00:00:30.553000,0 days 01:51:09.716000,30.0
2023-03-05 15:52:11.845,OnTrack,6031,5169,-20,pos,0 days 00:00:30.833000,0 days 01:51:09.996000,30.0
2023-03-05 15:52:11.965,OnTrack,5989,5114,-21,pos,0 days 00:00:30.953000,0 days 01:51:10.116000,30.0
2023-03-05 15:52:12.285,OnTrack,5830,4878,-25,pos,0 days 00:00:31.273000,0 days 01:51:10.436000,30.0
2023-03-05 15:52:12.585,OnTrack,5770,4780,-27,pos,0 days 00:00:31.573000,0 days 01:51:10.736000,30.0
2023-03-05 15:52:12.905,OnTrack,5656,4597,-29,pos,0 days 00:00:31.893000,0 days 01:51:11.056000,30.0
2023-03-05 15:52:13.305,OnTrack,5483,4393,-32,pos,0 days 00:00:32.293000,0 days 01:51:11.456000,30.0
2023-03-05 15:52:13.745,OnTrack,5370,4303,-35,pos,0 days 00:00:32.733000,0 days 01:51:11.896000,30.0
2023-03-05 15:52:13.946,OnTrack,5277,4251,-36,pos,0 days 00:00:32.934000,0 days 01:51:12.097000,30.0
2023-03-05 15:52:14.006,OnTrack,5246,4238,-36,pos,0 days 00:00:32.994000,0 days 01:51:12.157000,30.0
2023-03-05 15:52:14.386,OnTrack,5028,4189,-41,pos,0 days 00:00:33.374000,0 days 01:51:12.537000,30.0
2023-03-05 15:52:14.726,OnTrack,4907,4185,-43,pos,0 days 00:00:33.714000,0 days 01:51:12.877000,30.0
2023-03-05 15:52:14.926,OnTrack,4807,4186,-45,pos,0 days 00:00:33.914000,0 days 01:51:13.077000,30.0
2023-03-05 15:52:15.206,OnTrack,4664,4189,-49,pos,0 days 00:00:34.194000,0 days 01:51:13.357000,30.0
2023-03-05 15:52:15.406,OnTrack,4560,4189,-51,pos,0 days 00:00:34.394000,0 days 01:51:13.557000,30.0
2023-03-05 15:52:15.646,OnTrack,4431,4182,-56,pos,0 days 00:00:34.634000,0 days 01:51:13.797000,30.0
2023-03-05 15:52:15.846,OnTrack,4328,4168,-59,pos,0 days 00:00:34.834000,0 days 01:51:13.997000,30.0
2023-03-05 15:52:16.026,OnTrack,4231,4145,-62,pos,0 days 00:00:35.014000,0 days 01:51:14.177000,30.0
2023-03-05 15:52:16.186,OnTrack,4146,4118,-65,pos,0 days 00:00:35.174000,0 days 01:51:14.337000,30.0
2023-03-05 15:52:16.466,OnTrack,4001,4057,-71,pos,0 days 00:00:35.454000,0 days 01:51:14.617000,30.0
2023-03-05 15:52:16.686,OnTrack,3891,3995,-75,pos,0 days 00:00:35.674000,0 days 01:51:14.837000,30.0
2023-03-05 15:52:16.786,OnTrack,3843,3964,-78,pos,0 days 00:00:35.774000,0 days 01:51:14.937000,30.0
2023-03-05 15:52:16.986,OnTrack,3752,3894,-84,pos,0 days 00:00:35.974000,0 days 01:51:15.137000,30.0
2023-03-05 15:52:17.265,OnTrack,3595,3731,-96,pos,0 days 00:00:36.253000,0 days 01:51:15.416000,30.0
2023-03-05 15:52:17.625,OnTrack,3499,3604,-104,pos,0 days 00:00:36.613000,0 days 01:51:15.776000,30.0
2023-03-05 15:52:17.945,OnTrack,3388,3437,-114,pos,0 days 00:00:36.933000,0 days 01:51:16.096000,30.0
2023-03-05 15:52:18.045,OnTrack,3354,3383,-116,pos,0 days 00:00:37.033000,0 days 01:51:16.196000,30.0
2023-03-05 15:52:18.285,OnTrack,3275,3252,-123,pos,0 days 00:00:37.273000,0 days 01:51:16.436000,30.0
2023-03-05 15:52:18.565,OnTrack,3187,3102,-131,pos,0 days 00:00:37.553000,0 days 01:51:16.716000,30.0
2023-03-05 15:52:18.825,OnTrack,3072,2914,-139,pos,0 days 00:00:37.813000,0 days 01:51:16.976000,30.0
2023-03-05 15:52:19.165,OnTrack,3026,2846,-142,pos,0 days 00:00:38.153000,0 days 01:51:17.316000,30.0
2023-03-05 15:52:19.365,OnTrack,2962,2760,-145,pos,0 days 00:00:38.353000,0 days 01:51:17.516000,30.0
2023-03-05 15:52:19.605,OnTrack,2876,2652,-148,pos,0 days 00:00:38.593000,0 days 01:51:17.756000,30.0
2023-03-05 15:52:20.005,OnTrack,2813,2582,-149,pos,0 days 00:00:38.993000,0 days 01:51:18.156000,30.0
2023-03-05 15:52:20.245,OnTrack,2762,2534,-150,pos,0 days 00:00:39.233000,0 days 01:51:18.396000,30.0
2023-03-05 15:52:20.466,OnTrack,2706,2498,-151,pos,0 days 00:00:39.454000,0 days 01:51:18.617000,30.0
2023-03-05 15:52:20.686,OnTrack,2653,2476,-151,pos,0 days 00:00:39.674000,0 days 01:51:18.837000,30.0
2023-03-05 15:52:20.886,OnTrack,2609,2463,-152,pos,0 days 00:00:39.874000,0 days 01:51:19.037000,30.0
2023-03-05 15:52:21.146,OnTrack,2521,2458,-153,pos,0 days 00:00:40.134000,0 days 01:51:19.297000,30.0
2023-03-05 15:52:21.486,OnTrack,2482,2468,-153,pos,0 days 00:00:40.474000,0 days 01:51:19.637000,30.0
2023-03-05 15:52:21.786,OnTrack,2421,2514,-153,pos,0 days 00:00:40.774000,0 days 01:51:19.937000,30.0
2023-03-05 15:52:22.026,OnTrack,2401,2540,-153,pos,0 days 00:00:41.014000,0 days 01:51:20.177000,30.0
2023-03-05 15:52:22.306,OnTrack,2371,2588,-153,pos,0 days 00:00:41.294000,0 days 01:51:20.457000,30.0
2023-03-05 15:52:22.486,OnTrack,2354,2621,-153,pos,0 days 00:00:41.474000,0 days 01:51:20.637000,30.0
2023-03-05 15:52:22.826,OnTrack,2317,2715,-152,pos,0 days 00:00:41.814000,0 days 01:51:20.977000,30.0
2023-03-05 15:52:23.266,OnTrack,2297,2808,-151,pos,0 days 00:00:42.254000,0 days 01:51:21.417000,30.0
2023-03-05 15:52:23.586,OnTrack,2292,2856,-150,pos,0 days 00:00:42.574000,0 days 01:51:21.737000,30.0
2023-03-05 15:52:23.805,OnTrack,2290,2951,-148,pos,0 days 00:00:42.793000,0 days 01:51:21.956000,30.0
2023-03-05 15:52:24.305,OnTrack,2299,3081,-146,pos,0 days 00:00:43.293000,0 days 01:51:22.456000,30.0
2023-03-05 15:52:24.725,OnTrack,2314,3195,-143,pos,0 days 00:00:43.713000,0 days 01:51:22.876000,30.0
2023-03-05 15:52:24.905,OnTrack,2324,3259,-140,pos,0 days 00:00:43.893000,0 days 01:51:23.056000,30.0
2023-03-05 15:52:25.025,OnTrack,2332,3304,-139,pos,0 days 00:00:44.013000,0 days 01:51:23.176000,30.0
2023-03-05 15:52:25.305,OnTrack,2354,3416,-136,pos,0 days 00:00:44.293000,0 days 01:51:23.456000,30.0
2023-03-05 15:52:25.585,OnTrack,2389,3579,-130,pos,0 days 00:00:44.573000,0 days 01:51:23.736000,30.0
2023-03-05 15:52:25.945,OnTrack,2417,3708,-125,pos,0 days 00:00:44.933000,0 days 01:51:24.096000,30.0
2023-03-05 15:52:26.205,OnTrack,2444,3834,-121,pos,0 days 00:00:45.193000,0 days 01:51:24.356000,30.0
2023-03-05 15:52:26.425,OnTrack,2479,3998,-116,pos,0 days 00:00:45.413000,0 days 01:51:24.576000,30.0
2023-03-05 15:52:26.725,OnTrack,2506,4120,-114,pos,0 days 00:00:45.713000,0 days 01:51:24.876000,30.0
2023-03-05 15:52:27.046,OnTrack,2551,4303,-110,pos,0 days 00:00:46.034000,0 days 01:51:25.197000,30.0
2023-03-05 15:52:27.106,OnTrack,2560,4344,-109,pos,0 days 00:00:46.094000,0 days 01:51:25.257000,30.0
2023-03-05 15:52:27.366,OnTrack,2595,4500,-107,pos,0 days 00:00:46.354000,0 days 01:51:25.517000,30.0
2023-03-05 15:52:27.666,OnTrack,2641,4718,-105,pos,0 days 00:00:46.654000,0 days 01:51:25.817000,30.0
2023-03-05 15:52:28.066,OnTrack,2683,4936,-104,pos,0 days 00:00:47.054000,0 days 01:51:26.217000,30.0
2023-03-05 15:52:28.106,OnTrack,2687,4962,-104,pos,0 days 00:00:47.094000,0 days 01:51:26.257000,30.0
2023-03-05 15:52:28.366,OnTrack,2715,5134,-105,pos,0 days 00:00:47.354000,0 days 01:51:26.517000,30.0
2023-03-05 15:52:28.566,OnTrack,2732,5267,-105,pos,0 days 00:00:47.554000,0 days 01:51:26.717000,30.0
2023-03-05 15:52:28.746,OnTrack,2745,5388,-106,pos,0 days 00:00:47.734000,0 days 01:51:26.897000,30.0
2023-03-05 15:52:29.046,OnTrack,2755,5572,-108,pos,0 days 00:00:48.034000,0 days 01:51:27.197000,30.0
2023-03-05 15:52:29.286,OnTrack,2749,5732,-111,pos,0 days 00:00:48.274000,0 days 01:51:27.437000,30.0
2023-03-05 15:52:29.546,OnTrack,2723,5892,-114,pos,0 days 00:00:48.534000,0 days 01:51:27.697000,30.0
2023-03-05 15:52:29.746,OnTrack,2690,6004,-117,pos,0 days 00:00:48.734000,0 days 01:51:27.897000,30.0
2023-03-05 15:52:29.986,OnTrack,2643,6125,-120,pos,0 days 00:00:48.974000,0 days 01:51:28.137000,30.0
2023-03-05 15:52:30.046,OnTrack,2631,6153,-121,pos,0 days 00:00:49.034000,0 days 01:51:28.197000,30.0
2023-03-05 15:52:30.326,OnTrack,2541,6314,-126,pos,0 days 00:00:49.314000,0 days 01:51:28.477000,30.0
2023-03-05 15:52:30.705,OnTrack,2476,6396,-130,pos,0 days 00:00:49.693000,0 days 01:51:28.856000,30.0
2023-03-05 15:52:31.005,OnTrack,2400,6474,-133,pos,0 days 00:00:49.993000,0 days 01:51:29.156000,30.0
2023-03-05 15:52:31.225,OnTrack,2346,6520,-134,pos,0 days 00:00:50.213000,0 days 01:51:29.376000,30.0
2023-03-05 15:52:31.445,OnTrack,2273,6567,-136,pos,0 days 00:00:50.433000,0 days 01:51:29.596000,30.0
2023-03-05 15:52:31.825,OnTrack,2202,6598,-137,pos,0 days 00:00:50.813000,0 days 01:51:29.976000,30.0
2023-03-05 15:52:32.065,OnTrack,2148,6612,-138,pos,0 days 00:00:51.053000,0 days 01:51:30.216000,30.0
2023-03-05 15:52:32.305,OnTrack,2096,6614,-139,pos,0 days 00:00:51.293000,0 days 01:51:30.456000,30.0
2023-03-05 15:52:32.485,OnTrack,2062,6607,-139,pos,0 days 00:00:51.473000,0 days 01:51:30.636000,30.0
2023-03-05 15:52:32.645,OnTrack,2031,6595,-140,pos,0 days 00:00:51.633000,0 days 01:51:30.796000,30.0
2023-03-05 15:52:32.965,OnTrack,1969,6547,-141,pos,0 days 00:00:51.953000,0 days 01:51:31.116000,30.0
2023-03-05 15:52:33.225,OnTrack,1951,6522,-141,pos,0 days 00:00:52.213000,0 days 01:51:31.376000,30.0
2023-03-05 15:52:33.485,OnTrack,1926,6478,-142,pos,0 days 00:00:52.473000,0 days 01:51:31.636000,30.0
2023-03-05 15:52:33.666,OnTrack,1910,6440,-142,pos,0 days 00:00:52.654000,0 days 01:51:31.817000,30.0
2023-03-05 15:52:33.926,OnTrack,1893,6390,-142,pos,0 days 00:00:52.914000,0 days 01:51:32.077000,30.0
2023-03-05 15:52:34.146,OnTrack,1881,6347,-142,pos,0 days 00:00:53.134000,0 days 01:51:32.297000,30.0
2023-03-05 15:52:34.326,OnTrack,1872,6310,-142,pos,0 days 00:00:53.314000,0 days 01:51:32.477000,30.0
2023-03-05 15:52:34.586,OnTrack,1856,6226,-142,pos,0 days 00:00:53.574000,0 days 01:51:32.737000,30.0
2023-03-05 15:52:34.986,OnTrack,1847,6161,-141,pos,0 days 00:00:53.974000,0 days 01:51:33.137000,30.0
2023-03-05 15:52:35.166,OnTrack,1841,6117,-141,pos,0 days 00:00:54.154000,0 days 01:51:33.317000,30.0
2023-03-05 15:52:35.326,OnTrack,1834,6069,-141,pos,0 days 00:00:54.314000,0 days 01:51:33.477000,30.0
2023-03-05 15:52:35.566,OnTrack,1825,5989,-140,pos,0 days 00:00:54.554000,0 days 01:51:33.717000,30.0
2023-03-05 15:52:35.886,OnTrack,1807,5826,-139,pos,0 days 00:00:54.874000,0 days 01:51:34.037000,30.0
2023-03-05 15:52:36.286,OnTrack,1796,5709,-139,pos,0 days 00:00:55.274000,0 days 01:51:34.437000,30.0
2023-03-05 15:52:36.346,OnTrack,1794,5683,-139,pos,0 days 00:00:55.334000,0 days 01:51:34.497000,30.0
2023-03-05 15:52:36.666,OnTrack,1782,5534,-139,pos,0 days 00:00:55.654000,0 days 01:51:34.817000,30.0
2023-03-05 15:52:36.906,OnTrack,1770,5373,-139,pos,0 days 00:00:55.894000,0 days 01:51:35.057000,30.0
2023-03-05 15:52:37.285,OnTrack,1760,5213,-139,pos,0 days 00:00:56.273000,0 days 01:51:35.436000,30.0
2023-03-05 15:52:37.385,OnTrack,1757,5164,-139,pos,0 days 00:00:56.373000,0 days 01:51:35.536000,30.0
2023-03-05 15:52:37.725,OnTrack,1746,4964,-139,pos,0 days 00:00:56.713000,0 days 01:51:35.876000,30.0
2023-03-05 15:52:37.985,OnTrack,1737,4810,-139,pos,0 days 00:00:56.973000,0 days 01:51:36.136000,30.0
2023-03-05 15:52:38.165,OnTrack,1730,4699,-139,pos,0 days 00:00:57.153000,0 days 01:51:36.316000,30.0
2023-03-05 15:52:38.325,OnTrack,1725,4599,-139,pos,0 days 00:00:57.313000,0 days 01:51:36.476000,30.0
2023-03-05 15:52:38.585,OnTrack,1714,4382,-139,pos,0 days 00:00:57.573000,0 days 01:51:36.736000,30.0
2023-03-05 15:52:38.945,OnTrack,1705,4194,-139,pos,0 days 00:00:57.933000,0 days 01:51:37.096000,30.0
2023-03-05 15:52:39.105,OnTrack,1700,4084,-139,pos,0 days 00:00:58.093000,0 days 01:51:37.256000,30.0
2023-03-05 15:52:39.365,OnTrack,1692,3906,-139,pos,0 days 00:00:58.353000,0 days 01:51:37.516000,30.0
2023-03-05 15:52:39.645,OnTrack,1682,3711,-139,pos,0 days 00:00:58.633000,0 days 01:51:37.796000,30.0
2023-03-05 15:52:39.825,OnTrack,1676,3584,-139,pos,0 days 00:00:58.813000,0 days 01:51:37.976000,30.0
2023-03-05 15:52:40.005,OnTrack,1670,3463,-139,pos,0 days 00:00:58.993000,0 days 01:51:38.156000,30.0
2023-03-05 15:52:40.266,OnTrack,1660,3254,-139,pos,0 days 00:00:59.254000,0 days 01:51:38.417000,30.0
2023-03-05 15:52:40.366,OnTrack,1657,3181,-139,pos,0 days 00:00:59.354000,0 days 01:51:38.517000,30.0
2023-03-05 15:52:40.666,OnTrack,1648,2960,-139,pos,0 days 00:00:59.654000,0 days 01:51:38.817000,30.0
2023-03-05 15:52:40.886,OnTrack,1641,2812,-139,pos,0 days 00:00:59.874000,0 days 01:51:39.037000,30.0
2023-03-05 15:52:41.046,OnTrack,1636,2692,-139,pos,0 days 00:01:00.034000,0 days 01:51:39.197000,30.0
2023-03-05 15:52:41.306,OnTrack,1627,2496,-139,pos,0 days 00:01:00.294000,0 days 01:51:39.457000,30.0
2023-03-05 15:52:41.566,OnTrack,1618,2298,-139,pos,0 days 00:01:00.554000,0 days 01:51:39.717000,30.0
2023-03-05 15:52:41.766,OnTrack,1608,2100,-139,pos,0 days 00:01:00.754000,0 days 01:51:39.917000,30.0
2023-03-05 15:52:42.046,OnTrack,1600,1930,-139,pos,0 days 00:01:01.034000,0 days 01:51:40.197000,30.0
2023-03-05 15:52:42.346,OnTrack,1588,1696,-139,pos,0 days 00:01:01.334000,0 days 01:51:40.497000,30.0
2023-03-05 15:52:42.466,OnTrack,1583,1602,-139,pos,0 days 00:01:01.454000,0 days 01:51:40.617000,30.0
2023-03-05 15:52:42.686,OnTrack,1575,1429,-139,pos,0 days 00:01:01.674000,0 days 01:51:40.837000,30.0
2023-03-05 15:52:43.825,OnTrack,1527,522,-139,pos,0 days 00:01:02.813000,0 days 01:51:41.976000,30.0
2023-03-05 15:52:44.025,OnTrack,1520,369,-139,pos,0 days 00:01:03.013000,0 days 01:51:42.176000,30.0
2023-03-05 15:52:44.325,OnTrack,1518,109,-139,pos,0 days 00:01:03.313000,0 days 01:51:42.476000,30.0
2023-03-05 15:52:44.665,OnTrack,1530,-32,-139,pos,0 days 00:01:03.653000,0 days 01:51:42.816000,30.0
2023-03-05 15:52:44.845,OnTrack,1544,-124,-139,pos,0 days 00:01:03.833000,0 days 01:51:42.996000,30.0
2023-03-05 15:52:45.085,OnTrack,1571,-236,-139,pos,0 days 00:01:04.073000,0 days 01:51:43.236000,30.0
2023-03-05 15:52:45.365,OnTrack,1613,-351,-138,pos,0 days 00:01:04.353000,0 days 01:51:43.516000,30.0
2023-03-05 15:52:45.445,OnTrack,1627,-377,-138,pos,0 days 00:01:04.433000,0 days 01:51:43.596000,30.0
2023-03-05 15:52:45.745,OnTrack,1728,-501,-137,pos,0 days 00:01:04.733000,0 days 01:51:43.896000,30.0
2023-03-05 15:52:46.145,OnTrack,1831,-569,-135,pos,0 days 00:01:05.133000,0 days 01:51:44.296000,30.0
2023-03-05 15:52:46.385,OnTrack,1925,-611,-134,pos,0 days 00:01:05.373000,0 days 01:51:44.536000,30.0
2023-03-05 15:52:46.585,OnTrack,1997,-637,-133,pos,0 days 00:01:05.573000,0 days 01:51:44.736000,30.0
2023-03-05 15:52:46.786,OnTrack,2133,-666,-130,pos,0 days 00:01:05.774000,0 days 01:51:44.937000,30.0
2023-03-05 15:52:47.126,OnTrack,2222,-670,-129,pos,0 days 00:01:06.114000,0 days 01:51:45.277000,30.0
2023-03-05 15:52:47.486,OnTrack,2363,-655,-126,pos,0 days 00:01:06.474000,0 days 01:51:45.637000,30.0
2023-03-05 15:52:47.686,OnTrack,2447,-636,-124,pos,0 days 00:01:06.674000,0 days 01:51:45.837000,30.0
2023-03-05 15:52:47.846,OnTrack,2514,-615,-123,pos,0 days 00:01:06.834000,0 days 01:51:45.997000,30.0
2023-03-05 15:52:48.086,OnTrack,2616,-574,-120,pos,0 days 00:01:07.074000,0 days 01:51:46.237000,30.0
2023-03-05 15:52:48.246,OnTrack,2683,-540,-119,pos,0 days 00:01:07.234000,0 days 01:51:46.397000,30.0
2023-03-05 15:52:48.406,OnTrack,2749,-502,-117,pos,0 days 00:01:07.394000,0 days 01:51:46.557000,30.0
2023-03-05 15:52:48.566,OnTrack,2814,-459,-115,pos,0 days 00:01:07.554000,0 days 01:51:46.717000,30.0
2023-03-05 15:52:48.866,OnTrack,2933,-363,-110,pos,0 days 00:01:07.854000,0 days 01:51:47.017000,30.0
2023-03-05 15:52:49.146,OnTrack,3037,-256,-106,pos,0 days 00:01:08.134000,0 days 01:51:47.297000,30.0
2023-03-05 15:52:49.346,OnTrack,3107,-171,-103,pos,0 days 00:01:08.334000,0 days 01:51:47.497000,30.0
2023-03-05 15:52:49.486,OnTrack,3153,-107,-101,pos,0 days 00:01:08.474000,0 days 01:51:47.637000,30.0
2023-03-05 15:52:49.666,OnTrack,3208,-18,-96,pos,0 days 00:01:08.654000,0 days 01:51:47.817000,30.0
2023-03-05 15:52:49.926,OnTrack,3280,118,-90,pos,0 days 00:01:08.914000,0 days 01:51:48.077000,30.0
2023-03-05 15:52:50.185,OnTrack,3345,263,-84,pos,0 days 00:01:09.173000,0 days 01:51:48.336000,30.0
2023-03-05 15:52:50.405,OnTrack,3397,391,-79,pos,0 days 00:01:09.393000,0 days 01:51:48.556000,30.0
2023-03-05 15:52:50.485,OnTrack,3415,439,-78,pos,0 days 00:01:09.473000,0 days 01:51:48.636000,30.0
2023-03-05 15:52:50.685,OnTrack,3461,559,-73,pos,0 days 00:01:09.673000,0 days 01:51:48.836000,30.0
2023-03-05 15:52:50.905,OnTrack,3517,691,-68,pos,0 days 00:01:09.893000,0 days 01:51:49.056000,30.0
2023-03-05 15:52:51.145,OnTrack,3590,829,-63,pos,0 days 00:01:10.133000,0 days 01:51:49.296000,30.0
2023-03-05 15:52:51.445,OnTrack,3696,995,-57,pos,0 days 00:01:10.433000,0 days 01:51:49.596000,30.0
2023-03-05 15:52:51.665,OnTrack,3780,1105,-52,pos,0 days 00:01:10.653000,0 days 01:51:49.816000,30.0
2023-03-05 15:52:51.865,OnTrack,3872,1208,-48,pos,0 days 00:01:10.853000,0 days 01:51:50.016000,30.0
2023-03-05 15:52:52.085,OnTrack,3947,1276,-44,pos,0 days 00:01:11.073000,0 days 01:51:50.236000,30.0
2023-03-05 15:52:52.265,OnTrack,4047,1352,-39,pos,0 days 00:01:11.253000,0 days 01:51:50.416000,30.0
2023-03-05 15:52:52.445,OnTrack,4148,1415,-34,pos,0 days 00:01:11.433000,0 days 01:51:50.596000,30.0
2023-03-05 15:52:52.705,OnTrack,4367,1516,-27,pos,0 days 00:01:11.693000,0 days 01:51:50.856000,30.0
2023-03-05 15:52:53.165,OnTrack,4589,1585,-21,pos,0 days 00:01:12.153000,0 days 01:51:51.316000,30.0
2023-03-05 15:52:53.326,OnTrack,4713,1606,-18,pos,0 days 00:01:12.314000,0 days 01:51:51.477000,30.0
2023-03-05 15:52:53.566,OnTrack,4872,1615,-15,pos,0 days 00:01:12.554000,0 days 01:51:51.717000,30.0
2023-03-05 15:52:53.766,OnTrack,5059,1599,-12,pos,0 days 00:01:12.754000,0 days 01:51:51.917000,30.0
2023-03-05 15:52:54.086,OnTrack,5203,1565,-10,pos,0 days 00:01:13.074000,0 days 01:51:52.237000,30.0
2023-03-05 15:52:54.406,OnTrack,5406,1489,-7,pos,0 days 00:01:13.394000,0 days 01:51:52.557000,30.0
2023-03-05 15:52:54.626,OnTrack,5542,1425,-6,pos,0 days 00:01:13.614000,0 days 01:51:52.777000,30.0
2023-03-05 15:52:54.786,OnTrack,5639,1377,-5,pos,0 days 00:01:13.774000,0 days 01:51:52.937000,30.0
2023-03-05 15:52:55.046,OnTrack,5834,1280,-4,pos,0 days 00:01:14.034000,0 days 01:51:53.197000,30.0
2023-03-05 15:52:55.426,OnTrack,6078,1164,-4,pos,0 days 00:01:14.414000,0 days 01:51:53.577000,30.0
2023-03-05 15:52:55.706,OnTrack,6187,1110,-5,pos,0 days 00:01:14.694000,0 days 01:51:53.857000,30.0
2023-03-05 15:52:55.986,OnTrack,6374,994,-6,pos,0 days 00:01:14.974000,0 days 01:51:54.137000,30.0
2023-03-05 15:52:56.446,OnTrack,6487,900,-7,pos,0 days 00:01:15.434000,0 days 01:51:54.597000,30.0
2023-03-05 15:52:56.685,OnTrack,6551,827,-8,pos,0 days 00:01:15.673000,0 days 01:51:54.836000,30.0
2023-03-05 15:52:56.885,OnTrack,6595,758,-9,pos,0 days 00:01:15.873000,0 days 01:51:55.036000,30.0
2023-03-05 15:52:57.785,OnTrack,6665,435,-14,pos,0 days 00:01:16.773000,0 days 01:51:55.936000,30.0
2023-03-05 15:52:57.985,OnTrack,6660,366,-16,pos,0 days 00:01:16.973000,0 days 01:51:56.136000,30.0
2023-03-05 15:52:58.225,OnTrack,6642,285,-17,pos,0 days 00:01:17.213000,0 days 01:51:56.376000,30.0
2023-03-05 15:52:58.405,OnTrack,6618,221,-18,pos,0 days 00:01:17.393000,0 days 01:51:56.556000,30.0
2023-03-05 15:52:58.705,OnTrack,6544,94,-21,pos,0 days 00:01:17.693000,0 days 01:51:56.856000,30.0
2023-03-05 15:52:59.025,OnTrack,6490,28,-24,pos,0 days 00:01:18.013000,0 days 01:51:57.176000,30.0
2023-03-05 15:52:59.265,OnTrack,6423,-38,-26,pos,0 days 00:01:18.253000,0 days 01:51:57.416000,30.0
2023-03-05 15:52:59.465,OnTrack,6363,-90,-28,pos,0 days 00:01:18.453000,0 days 01:51:57.616000,30.0
2023-03-05 15:52:59.665,OnTrack,6292,-145,-30,pos,0 days 00:01:18.653000,0 days 01:51:57.816000,30.0
2023-03-05 15:52:59.865,OnTrack,6221,-192,-32,pos,0 days 00:01:18.853000,0 days 01:51:58.016000,30.0
2023-03-05 15:53:00.186,OnTrack,6043,-294,-35,pos,0 days 00:01:19.174000,0 days 01:51:58.337000,30.0
2023-03-05 15:53:00.466,OnTrack,5949,-344,-36,pos,0 days 00:01:19.454000,0 days 01:51:58.617000,30.0
2023-03-05 15:53:00.686,OnTrack,5851,-396,-38,pos,0 days 00:01:19.674000,0 days 01:51:58.837000,30.0
2023-03-05 15:53:00.946,OnTrack,5724,-462,-39,pos,0 days 00:01:19.934000,0 days 01:51:59.097000,30.0
2023-03-05 15:53:01.226,OnTrack,5580,-537,-40,pos,0 days 00:01:20.214000,0 days 01:51:59.377000,30.0
2023-03-05 15:53:01.386,OnTrack,5495,-581,-41,pos,0 days 00:01:20.374000,0 days 01:51:59.537000,30.0
2023-03-05 15:53:01.626,OnTrack,5364,-649,-42,pos,0 days 00:01:20.614000,0 days 01:51:59.777000,30.0
2023-03-05 15:53:01.726,OnTrack,5309,-678,-42,pos,0 days 00:01:20.714000,0 days 01:51:59.877000,30.0
2023-03-05 15:53:02.046,OnTrack,5058,-811,-41,pos,0 days 00:01:21.034000,0 days 01:52:00.197000,30.0
2023-03-05 15:53:02.446,OnTrack,4893,-900,-41,pos,0 days 00:01:21.434000,0 days 01:52:00.597000,30.0
2023-03-05 15:53:02.646,OnTrack,4774,-965,-40,pos,0 days 00:01:21.634000,0 days 01:52:00.797000,30.0
2023-03-05 15:53:02.806,OnTrack,4677,-1017,-40,pos,0 days 00:01:21.794000,0 days 01:52:00.957000,30.0
2023-03-05 15:53:02.986,OnTrack,4571,-1075,-40,pos,0 days 00:01:21.974000,0 days 01:52:01.137000,30.0
2023-03-05 15:53:03.206,OnTrack,4435,-1150,-41,pos,0 days 00:01:22.194000,0 days 01:52:01.357000,30.0
2023-03-05 15:53:03.485,OnTrack,4260,-1247,-43,pos,0 days 00:01:22.473000,0 days 01:52:01.636000,30.0
2023-03-05 15:53:03.705,OnTrack,4127,-1321,-44,pos,0 days 00:01:22.693000,0 days 01:52:01.856000,30.0
2023-03-05 15:53:03.925,OnTrack,3902,-1446,-48,pos,0 days 00:01:22.913000,0 days 01:52:02.076000,30.0
2023-03-05 15:53:04.325,OnTrack,3719,-1548,-53,pos,0 days 00:01:23.313000,0 days 01:52:02.476000,30.0
2023-03-05 15:53:04.525,OnTrack,3587,-1621,-56,pos,0 days 00:01:23.513000,0 days 01:52:02.676000,30.0
2023-03-05 15:53:04.805,OnTrack,3400,-1725,-62,pos,0 days 00:01:23.793000,0 days 01:52:02.956000,30.0
2023-03-05 15:53:05.025,OnTrack,3218,-1827,-68,pos,0 days 00:01:24.013000,0 days 01:52:03.176000,30.0
2023-03-05 15:53:05.465,OnTrack,2959,-1971,-79,pos,0 days 00:01:24.453000,0 days 01:52:03.616000,30.0
2023-03-05 15:53:05.685,OnTrack,2798,-2061,-85,pos,0 days 00:01:24.673000,0 days 01:52:03.836000,30.0
2023-03-05 15:53:05.805,OnTrack,2715,-2107,-88,pos,0 days 00:01:24.793000,0 days 01:52:03.956000,30.0
2023-03-05 15:53:06.085,OnTrack,2528,-2211,-95,pos,0 days 00:01:25.073000,0 days 01:52:04.236000,30.0
2023-03-05 15:53:06.305,OnTrack,2311,-2332,-100,pos,0 days 00:01:25.293000,0 days 01:52:04.456000,30.0
