Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:25:36.176,OnTrack,-5783,1480,916,pos,0 days 00:00:50.386000,0 days 01:24:34.767000,11.0
2023-09-24 05:25:36.396,OnTrack,-5793,1505,916,pos,0 days 00:00:50.606000,0 days 01:24:34.987000,11.0
2023-09-24 05:25:36.775,OnTrack,-5841,1571,918,pos,0 days 00:00:50.985000,0 days 01:24:35.366000,11.0
2023-09-24 05:25:36.956,OnTrack,-5869,1595,919,pos,0 days 00:00:51.166000,0 days 01:24:35.547000,11.0
2023-09-24 05:25:37.116,OnTrack,-5895,1612,919,pos,0 days 00:00:51.326000,0 days 01:24:35.707000,11.0
2023-09-24 05:25:37.376,OnTrack,-5942,1628,920,pos,0 days 00:00:51.586000,0 days 01:24:35.967000,11.0
2023-09-24 05:25:37.556,OnTrack,-5975,1632,920,pos,0 days 00:00:51.766000,0 days 01:24:36.147000,11.0
2023-09-24 05:25:37.736,OnTrack,-6008,1632,921,pos,0 days 00:00:51.946000,0 days 01:24:36.327000,11.0
2023-09-24 05:25:37.956,OnTrack,-6047,1626,922,pos,0 days 00:00:52.166000,0 days 01:24:36.547000,11.0
2023-09-24 05:25:38.136,OnTrack,-6100,1607,923,pos,0 days 00:00:52.346000,0 days 01:24:36.727000,11.0
2023-09-24 05:25:38.636,OnTrack,-6178,1551,925,pos,0 days 00:00:52.846000,0 days 01:24:37.227000,11.0
2023-09-24 05:25:38.977,OnTrack,-6210,1518,927,pos,0 days 00:00:53.187000,0 days 01:24:37.568000,11.0
2023-09-24 05:25:39.156,OnTrack,-6231,1490,927,pos,0 days 00:00:53.366000,0 days 01:24:37.747000,11.0
2023-09-24 05:25:39.436,OnTrack,-6267,1434,927,pos,0 days 00:00:53.646000,0 days 01:24:38.027000,11.0
2023-09-24 05:25:39.676,OnTrack,-6305,1366,927,pos,0 days 00:00:53.886000,0 days 01:24:38.267000,11.0
2023-09-24 05:25:39.916,OnTrack,-6328,1322,926,pos,0 days 00:00:54.126000,0 days 01:24:38.507000,11.0
2023-09-24 05:25:40.117,OnTrack,-6354,1271,926,pos,0 days 00:00:54.327000,0 days 01:24:38.708000,11.0
2023-09-24 05:25:40.437,OnTrack,-6402,1181,926,pos,0 days 00:00:54.647000,0 days 01:24:39.028000,11.0
2023-09-24 05:25:40.617,OnTrack,-6435,1120,927,pos,0 days 00:00:54.827000,0 days 01:24:39.208000,11.0
2023-09-24 05:25:40.815,OnTrack,-6485,1030,927,pos,0 days 00:00:55.025000,0 days 01:24:39.406000,11.0
2023-09-24 05:25:40.916,OnTrack,-6504,997,927,pos,0 days 00:00:55.126000,0 days 01:24:39.507000,11.0
2023-09-24 05:25:41.176,OnTrack,-6557,906,928,pos,0 days 00:00:55.386000,0 days 01:24:39.767000,11.0
2023-09-24 05:25:41.375,OnTrack,-6602,834,928,pos,0 days 00:00:55.585000,0 days 01:24:39.966000,11.0
2023-09-24 05:25:41.635,OnTrack,-6693,693,929,pos,0 days 00:00:55.845000,0 days 01:24:40.226000,11.0
2023-09-24 05:25:41.956,OnTrack,-6758,593,930,pos,0 days 00:00:56.166000,0 days 01:24:40.547000,11.0
2023-09-24 05:25:42.136,OnTrack,-6804,524,930,pos,0 days 00:00:56.346000,0 days 01:24:40.727000,11.0
2023-09-24 05:25:42.516,OnTrack,-6960,299,932,pos,0 days 00:00:56.726000,0 days 01:24:41.107000,11.0
2023-09-24 05:25:42.876,OnTrack,-7045,190,932,pos,0 days 00:00:57.086000,0 days 01:24:41.467000,11.0
2023-09-24 05:25:43.056,OnTrack,-7125,102,933,pos,0 days 00:00:57.266000,0 days 01:24:41.647000,11.0
2023-09-24 05:25:43.216,OnTrack,-7185,42,934,pos,0 days 00:00:57.426000,0 days 01:24:41.807000,11.0
2023-09-24 05:25:43.436,OnTrack,-7285,-47,935,pos,0 days 00:00:57.646000,0 days 01:24:42.027000,11.0
2023-09-24 05:25:43.716,OnTrack,-7468,-184,937,pos,0 days 00:00:57.926000,0 days 01:24:42.307000,11.0
2023-09-24 05:25:44.096,OnTrack,-7636,-280,939,pos,0 days 00:00:58.306000,0 days 01:24:42.687000,11.0
2023-09-24 05:25:44.356,OnTrack,-7849,-354,941,pos,0 days 00:00:58.566000,0 days 01:24:42.947000,11.0
2023-09-24 05:25:44.677,OnTrack,-8012,-386,941,pos,0 days 00:00:58.887000,0 days 01:24:43.268000,11.0
2023-09-24 05:25:44.996,OnTrack,-8236,-412,940,pos,0 days 00:00:59.206000,0 days 01:24:43.587000,11.0
2023-09-24 05:25:45.196,OnTrack,-8375,-424,938,pos,0 days 00:00:59.406000,0 days 01:24:43.787000,11.0
2023-09-24 05:25:45.376,OnTrack,-8623,-429,931,pos,0 days 00:00:59.586000,0 days 01:24:43.967000,11.0
2023-09-24 05:25:45.696,OnTrack,-8739,-423,928,pos,0 days 00:00:59.906000,0 days 01:24:44.287000,11.0
2023-09-24 05:25:46.036,OnTrack,-8987,-395,918,pos,0 days 00:01:00.246000,0 days 01:24:44.627000,11.0
2023-09-24 05:25:46.216,OnTrack,-9118,-371,912,pos,0 days 00:01:00.426000,0 days 01:24:44.807000,11.0
2023-09-24 05:25:46.416,OnTrack,-9324,-322,901,pos,0 days 00:01:00.626000,0 days 01:24:45.007000,11.0
2023-09-24 05:25:46.796,OnTrack,-9543,-256,892,pos,0 days 00:01:01.006000,0 days 01:24:45.387000,11.0
2023-09-24 05:25:46.957,OnTrack,-9660,-216,889,pos,0 days 00:01:01.167000,0 days 01:24:45.548000,11.0
2023-09-24 05:25:47.237,OnTrack,-9922,-118,886,pos,0 days 00:01:01.447000,0 days 01:24:45.828000,11.0
2023-09-24 05:25:47.635,OnTrack,-10153,-22,887,pos,0 days 00:01:01.845000,0 days 01:24:46.226000,11.0
2023-09-24 05:25:47.816,OnTrack,-10281,37,889,pos,0 days 00:01:02.026000,0 days 01:24:46.407000,11.0
2023-09-24 05:25:48.016,OnTrack,-10418,113,893,pos,0 days 00:01:02.226000,0 days 01:24:46.607000,11.0
2023-09-24 05:25:48.276,OnTrack,-10592,227,901,pos,0 days 00:01:02.486000,0 days 01:24:46.867000,11.0
2023-09-24 05:25:48.496,OnTrack,-10746,341,908,pos,0 days 00:01:02.706000,0 days 01:24:47.087000,11.0
2023-09-24 05:25:48.656,OnTrack,-10879,456,913,pos,0 days 00:01:02.866000,0 days 01:24:47.247000,11.0
2023-09-24 05:25:49.096,OnTrack,-11079,666,921,pos,0 days 00:01:03.306000,0 days 01:24:47.687000,11.0
2023-09-24 05:25:49.176,OnTrack,-11120,716,923,pos,0 days 00:01:03.386000,0 days 01:24:47.767000,11.0
2023-09-24 05:25:49.416,OnTrack,-11236,872,926,pos,0 days 00:01:03.626000,0 days 01:24:48.007000,11.0
2023-09-24 05:25:49.576,OnTrack,-11314,995,929,pos,0 days 00:01:03.786000,0 days 01:24:48.167000,11.0
2023-09-24 05:25:49.856,OnTrack,-11418,1195,933,pos,0 days 00:01:04.066000,0 days 01:24:48.447000,11.0
2023-09-24 05:25:50.136,OnTrack,-11504,1391,937,pos,0 days 00:01:04.346000,0 days 01:24:48.727000,11.0
2023-09-24 05:25:50.176,OnTrack,-11517,1421,937,pos,0 days 00:01:04.386000,0 days 01:24:48.767000,11.0
2023-09-24 05:25:50.556,OnTrack,-11637,1704,941,pos,0 days 00:01:04.766000,0 days 01:24:49.147000,11.0
2023-09-24 05:25:50.716,OnTrack,-11688,1825,942,pos,0 days 00:01:04.926000,0 days 01:24:49.307000,11.0
2023-09-24 05:25:50.896,OnTrack,-11745,1958,943,pos,0 days 00:01:05.106000,0 days 01:24:49.487000,11.0
2023-09-24 05:25:51.136,OnTrack,-11819,2120,944,pos,0 days 00:01:05.346000,0 days 01:24:49.727000,11.0
2023-09-24 05:25:51.356,OnTrack,-11913,2303,944,pos,0 days 00:01:05.566000,0 days 01:24:49.947000,11.0
2023-09-24 05:25:51.777,OnTrack,-12030,2508,943,pos,0 days 00:01:05.987000,0 days 01:24:50.368000,11.0
2023-09-24 05:25:52.037,OnTrack,-12114,2615,943,pos,0 days 00:01:06.247000,0 days 01:24:50.628000,11.0
2023-09-24 05:25:52.416,OnTrack,-12337,2770,943,pos,0 days 00:01:06.626000,0 days 01:24:51.007000,11.0
2023-09-24 05:25:52.776,OnTrack,-12476,2814,944,pos,0 days 00:01:06.986000,0 days 01:24:51.367000,11.0
2023-09-24 05:25:53.157,OnTrack,-12638,2833,944,pos,0 days 00:01:07.367000,0 days 01:24:51.748000,11.0
2023-09-24 05:25:53.296,OnTrack,-12708,2835,944,pos,0 days 00:01:07.506000,0 days 01:24:51.887000,11.0
2023-09-24 05:25:53.536,OnTrack,-12823,2832,944,pos,0 days 00:01:07.746000,0 days 01:24:52.127000,11.0
2023-09-24 05:25:53.816,OnTrack,-12989,2814,945,pos,0 days 00:01:08.026000,0 days 01:24:52.407000,11.0
2023-09-24 05:25:54.075,OnTrack,-13070,2799,945,pos,0 days 00:01:08.285000,0 days 01:24:52.666000,11.0
2023-09-24 05:25:54.375,OnTrack,-13222,2757,945,pos,0 days 00:01:08.585000,0 days 01:24:52.966000,11.0
2023-09-24 05:25:54.876,OnTrack,-13366,2698,944,pos,0 days 00:01:09.086000,0 days 01:24:53.467000,11.0
2023-09-24 05:25:55.096,OnTrack,-13444,2654,944,pos,0 days 00:01:09.306000,0 days 01:24:53.687000,11.0
2023-09-24 05:25:55.275,OnTrack,-13501,2612,944,pos,0 days 00:01:09.485000,0 days 01:24:53.866000,11.0
2023-09-24 05:25:55.416,OnTrack,-13541,2575,944,pos,0 days 00:01:09.626000,0 days 01:24:54.007000,11.0
2023-09-24 05:25:55.576,OnTrack,-13586,2522,943,pos,0 days 00:01:09.786000,0 days 01:24:54.167000,11.0
2023-09-24 05:25:55.876,OnTrack,-13641,2432,943,pos,0 days 00:01:10.086000,0 days 01:24:54.467000,11.0
2023-09-24 05:25:56.036,OnTrack,-13665,2377,943,pos,0 days 00:01:10.246000,0 days 01:24:54.627000,11.0
2023-09-24 05:25:56.236,OnTrack,-13687,2307,942,pos,0 days 00:01:10.446000,0 days 01:24:54.827000,11.0
2023-09-24 05:25:56.396,OnTrack,-13700,2241,941,pos,0 days 00:01:10.606000,0 days 01:24:54.987000,11.0
2023-09-24 05:25:56.736,OnTrack,-13702,2083,938,pos,0 days 00:01:10.946000,0 days 01:24:55.327000,11.0
2023-09-24 05:25:57.116,OnTrack,-13676,1952,934,pos,0 days 00:01:11.326000,0 days 01:24:55.707000,11.0
2023-09-24 05:25:57.416,OnTrack,-13645,1861,930,pos,0 days 00:01:11.626000,0 days 01:24:56.007000,11.0
2023-09-24 05:25:57.757,OnTrack,-13582,1728,922,pos,0 days 00:01:11.967000,0 days 01:24:56.348000,11.0
2023-09-24 05:25:57.976,OnTrack,-13523,1635,915,pos,0 days 00:01:12.186000,0 days 01:24:56.567000,11.0
2023-09-24 05:25:58.196,OnTrack,-13480,1578,910,pos,0 days 00:01:12.406000,0 days 01:24:56.787000,11.0
2023-09-24 05:25:58.597,OnTrack,-13319,1406,893,pos,0 days 00:01:12.807000,0 days 01:24:57.188000,11.0
2023-09-24 05:25:58.857,OnTrack,-13260,1351,887,pos,0 days 00:01:13.067000,0 days 01:24:57.448000,11.0
2023-09-24 05:25:59.196,OnTrack,-13123,1236,873,pos,0 days 00:01:13.406000,0 days 01:24:57.787000,11.0
2023-09-24 05:25:59.256,OnTrack,-13097,1215,870,pos,0 days 00:01:13.466000,0 days 01:24:57.847000,11.0
2023-09-24 05:25:59.496,OnTrack,-12990,1133,859,pos,0 days 00:01:13.706000,0 days 01:24:58.087000,11.0
2023-09-24 05:25:59.697,OnTrack,-12898,1064,850,pos,0 days 00:01:13.907000,0 days 01:24:58.288000,11.0
2023-09-24 05:26:00.036,OnTrack,-12733,943,837,pos,0 days 00:01:14.246000,0 days 01:24:58.627000,11.0
2023-09-24 05:26:00.237,OnTrack,-12632,871,830,pos,0 days 00:01:14.447000,0 days 01:24:58.828000,11.0
2023-09-24 05:26:00.496,OnTrack,-12499,779,822,pos,0 days 00:01:14.706000,0 days 01:24:59.087000,11.0
2023-09-24 05:26:00.675,OnTrack,-12402,714,817,pos,0 days 00:01:14.885000,0 days 01:24:59.266000,11.0
2023-09-24 05:26:00.876,OnTrack,-12235,605,812,pos,0 days 00:01:15.086000,0 days 01:24:59.467000,11.0
2023-09-24 05:26:01.316,OnTrack,-12038,482,808,pos,0 days 00:01:15.526000,0 days 01:24:59.907000,11.0
2023-09-24 05:26:01.495,OnTrack,-11930,417,808,pos,0 days 00:01:15.705000,0 days 01:25:00.086000,11.0
2023-09-24 05:26:01.755,OnTrack,-11708,289,808,pos,0 days 00:01:15.965000,0 days 01:25:00.346000,11.0
2023-09-24 05:26:02.016,OnTrack,-11607,233,809,pos,0 days 00:01:16.226000,0 days 01:25:00.607000,11.0
2023-09-24 05:26:02.216,OnTrack,-11479,164,811,pos,0 days 00:01:16.426000,0 days 01:25:00.807000,11.0
2023-09-24 05:26:02.416,OnTrack,-11349,94,814,pos,0 days 00:01:16.626000,0 days 01:25:01.007000,11.0
2023-09-24 05:26:02.696,OnTrack,-11164,-2,819,pos,0 days 00:01:16.906000,0 days 01:25:01.287000,11.0
2023-09-24 05:26:02.936,OnTrack,-11003,-83,823,pos,0 days 00:01:17.146000,0 days 01:25:01.527000,11.0
2023-09-24 05:26:03.196,OnTrack,-10810,-175,828,pos,0 days 00:01:17.406000,0 days 01:25:01.787000,11.0
2023-09-24 05:26:03.356,OnTrack,-10712,-219,830,pos,0 days 00:01:17.566000,0 days 01:25:01.947000,11.0
2023-09-24 05:26:03.536,OnTrack,-10585,-275,834,pos,0 days 00:01:17.746000,0 days 01:25:02.127000,11.0
2023-09-24 05:26:03.756,OnTrack,-10428,-341,838,pos,0 days 00:01:17.966000,0 days 01:25:02.347000,11.0
2023-09-24 05:26:03.956,OnTrack,-10226,-419,843,pos,0 days 00:01:18.166000,0 days 01:25:02.547000,11.0
2023-09-24 05:26:04.336,OnTrack,-10018,-495,849,pos,0 days 00:01:18.546000,0 days 01:25:02.927000,11.0
2023-09-24 05:26:04.636,OnTrack,-9760,-585,855,pos,0 days 00:01:18.846000,0 days 01:25:03.227000,11.0
2023-09-24 05:26:04.916,OnTrack,-9577,-647,859,pos,0 days 00:01:19.126000,0 days 01:25:03.507000,11.0
2023-09-24 05:26:05.256,OnTrack,-9316,-736,862,pos,0 days 00:01:19.466000,0 days 01:25:03.847000,11.0
2023-09-24 05:26:05.476,OnTrack,-9146,-793,864,pos,0 days 00:01:19.686000,0 days 01:25:04.067000,11.0
2023-09-24 05:26:05.657,OnTrack,-9006,-841,864,pos,0 days 00:01:19.867000,0 days 01:25:04.248000,11.0
2023-09-24 05:26:05.896,OnTrack,-8725,-935,864,pos,0 days 00:01:20.106000,0 days 01:25:04.487000,11.0
2023-09-24 05:26:06.177,OnTrack,-8583,-983,864,pos,0 days 00:01:20.387000,0 days 01:25:04.768000,11.0
2023-09-24 05:26:06.497,OnTrack,-8346,-1062,864,pos,0 days 00:01:20.707000,0 days 01:25:05.088000,11.0
2023-09-24 05:26:07.036,OnTrack,-7916,-1206,864,pos,0 days 00:01:21.246000,0 days 01:25:05.627000,11.0
2023-09-24 05:26:07.235,OnTrack,-7720,-1272,864,pos,0 days 00:01:21.445000,0 days 01:25:05.826000,11.0
2023-09-24 05:26:07.435,OnTrack,-7559,-1326,864,pos,0 days 00:01:21.645000,0 days 01:25:06.026000,11.0
2023-09-24 05:26:07.735,OnTrack,-7317,-1407,864,pos,0 days 00:01:21.945000,0 days 01:25:06.326000,11.0
2023-09-24 05:26:07.936,OnTrack,-7058,-1494,863,pos,0 days 00:01:22.146000,0 days 01:25:06.527000,11.0
2023-09-24 05:26:08.416,OnTrack,-6766,-1592,863,pos,0 days 00:01:22.626000,0 days 01:25:07.007000,11.0
2023-09-24 05:26:08.595,OnTrack,-6538,-1669,863,pos,0 days 00:01:22.805000,0 days 01:25:07.186000,11.0
2023-09-24 05:26:08.956,OnTrack,-6211,-1778,863,pos,0 days 00:01:23.166000,0 days 01:25:07.547000,11.0
2023-09-24 05:26:09.415,OnTrack,-5950,-1866,863,pos,0 days 00:01:23.625000,0 days 01:25:08.006000,11.0
2023-09-24 05:26:09.556,OnTrack,-5835,-1905,863,pos,0 days 00:01:23.766000,0 days 01:25:08.147000,11.0
2023-09-24 05:26:09.876,OnTrack,-5545,-2003,864,pos,0 days 00:01:24.086000,0 days 01:25:08.467000,11.0
2023-09-24 05:26:10.176,OnTrack,-5346,-2051,864,pos,0 days 00:01:24.386000,0 days 01:25:08.767000,11.0
2023-09-24 05:26:10.436,OnTrack,-5142,-2049,864,pos,0 days 00:01:24.646000,0 days 01:25:09.027000,11.0
2023-09-24 05:26:10.696,OnTrack,-4847,-1968,864,pos,0 days 00:01:24.906000,0 days 01:25:09.287000,11.0
2023-09-24 05:26:10.956,OnTrack,-4722,-1921,865,pos,0 days 00:01:25.166000,0 days 01:25:09.547000,11.0
2023-09-24 05:26:11.316,OnTrack,-4454,-1807,868,pos,0 days 00:01:25.526000,0 days 01:25:09.907000,11.0
2023-09-24 05:26:11.357,OnTrack,-4410,-1785,868,pos,0 days 00:01:25.567000,0 days 01:25:09.948000,11.0
2023-09-24 05:26:11.576,OnTrack,-4251,-1702,870,pos,0 days 00:01:25.786000,0 days 01:25:10.167000,11.0
2023-09-24 05:26:11.796,OnTrack,-4097,-1610,873,pos,0 days 00:01:26.006000,0 days 01:25:10.387000,11.0
2023-09-24 05:26:12.016,OnTrack,-3933,-1501,876,pos,0 days 00:01:26.226000,0 days 01:25:10.607000,11.0
2023-09-24 05:26:12.316,OnTrack,-3748,-1367,881,pos,0 days 00:01:26.526000,0 days 01:25:10.907000,11.0
2023-09-24 05:26:12.576,OnTrack,-3485,-1143,886,pos,0 days 00:01:26.786000,0 days 01:25:11.167000,11.0
2023-09-24 05:26:12.876,OnTrack,-3401,-1064,888,pos,0 days 00:01:27.086000,0 days 01:25:11.467000,11.0
2023-09-24 05:26:13.216,OnTrack,-3122,-802,894,pos,0 days 00:01:27.426000,0 days 01:25:11.807000,11.0
2023-09-24 05:26:13.656,OnTrack,-2861,-548,900,pos,0 days 00:01:27.866000,0 days 01:25:12.247000,11.0
2023-09-24 05:26:14.015,OnTrack,-2724,-410,904,pos,0 days 00:01:28.225000,0 days 01:25:12.606000,11.0
2023-09-24 05:26:14.176,OnTrack,-2640,-325,906,pos,0 days 00:01:28.386000,0 days 01:25:12.767000,11.0
2023-09-24 05:26:14.376,OnTrack,-2546,-231,908,pos,0 days 00:01:28.586000,0 days 01:25:12.967000,11.0
2023-09-24 05:26:14.616,OnTrack,-2436,-121,912,pos,0 days 00:01:28.826000,0 days 01:25:13.207000,11.0
2023-09-24 05:26:14.815,OnTrack,-2367,-53,912,pos,0 days 00:01:29.025000,0 days 01:25:13.406000,11.0
2023-09-24 05:26:15.076,OnTrack,-2257,48,915,pos,0 days 00:01:29.286000,0 days 01:25:13.667000,11.0
2023-09-24 05:26:15.476,OnTrack,-2148,130,917,pos,0 days 00:01:29.686000,0 days 01:25:14.067000,11.0
2023-09-24 05:26:15.556,OnTrack,-2124,145,917,pos,0 days 00:01:29.766000,0 days 01:25:14.147000,11.0
2023-09-24 05:26:15.756,OnTrack,-2063,177,917,pos,0 days 00:01:29.966000,0 days 01:25:14.347000,11.0
2023-09-24 05:26:16.116,OnTrack,-1939,221,917,pos,0 days 00:01:30.326000,0 days 01:25:14.707000,11.0
2023-09-24 05:26:16.536,OnTrack,-1833,236,916,pos,0 days 00:01:30.746000,0 days 01:25:15.127000,11.0
2023-09-24 05:26:16.576,OnTrack,-1828,236,916,pos,0 days 00:01:30.786000,0 days 01:25:15.167000,11.0
2023-09-24 05:26:16.876,OnTrack,-1754,226,913,pos,0 days 00:01:31.086000,0 days 01:25:15.467000,11.0
2023-09-24 05:26:17.156,OnTrack,-1664,182,911,pos,0 days 00:01:31.366000,0 days 01:25:15.747000,11.0
2023-09-24 05:26:17.536,OnTrack,-1619,144,909,pos,0 days 00:01:31.746000,0 days 01:25:16.127000,11.0
2023-09-24 05:26:17.696,OnTrack,-1591,118,908,pos,0 days 00:01:31.906000,0 days 01:25:16.287000,11.0
2023-09-24 05:26:17.917,OnTrack,-1535,73,907,pos,0 days 00:01:32.127000,0 days 01:25:16.508000,11.0
2023-09-24 05:26:18.276,OnTrack,-1477,42,905,pos,0 days 00:01:32.486000,0 days 01:25:16.867000,11.0
2023-09-24 05:26:18.477,OnTrack,-1431,29,904,pos,0 days 00:01:32.687000,0 days 01:25:17.068000,11.0
2023-09-24 05:26:18.776,OnTrack,-1362,23,903,pos,0 days 00:01:32.986000,0 days 01:25:17.367000,11.0
2023-09-24 05:26:18.956,OnTrack,-1321,25,903,pos,0 days 00:01:33.166000,0 days 01:25:17.547000,11.0
2023-09-24 05:26:19.136,OnTrack,-1282,31,902,pos,0 days 00:01:33.346000,0 days 01:25:17.727000,11.0
2023-09-24 05:26:19.376,OnTrack,-1209,55,901,pos,0 days 00:01:33.586000,0 days 01:25:17.967000,11.0
2023-09-24 05:26:19.676,OnTrack,-1175,72,901,pos,0 days 00:01:33.886000,0 days 01:25:18.267000,11.0
2023-09-24 05:26:20.077,OnTrack,-1080,143,898,pos,0 days 00:01:34.287000,0 days 01:25:18.668000,11.0
2023-09-24 05:26:20.396,OnTrack,-1044,177,897,pos,0 days 00:01:34.606000,0 days 01:25:18.987000,11.0
2023-09-24 05:26:20.616,OnTrack,-1000,221,894,pos,0 days 00:01:34.826000,0 days 01:25:19.207000,11.0
2023-09-24 05:26:20.876,OnTrack,-924,290,891,pos,0 days 00:01:35.086000,0 days 01:25:19.467000,11.0
2023-09-24 05:26:21.176,OnTrack,-880,325,888,pos,0 days 00:01:35.386000,0 days 01:25:19.767000,11.0
2023-09-24 05:26:21.395,OnTrack,-822,367,886,pos,0 days 00:01:35.605000,0 days 01:25:19.986000,11.0
2023-09-24 05:26:21.716,OnTrack,-698,433,880,pos,0 days 00:01:35.926000,0 days 01:25:20.307000,11.0
2023-09-24 05:26:21.996,OnTrack,-627,457,876,pos,0 days 00:01:36.206000,0 days 01:25:20.587000,11.0
2023-09-24 05:26:22.336,OnTrack,-492,482,867,pos,0 days 00:01:36.546000,0 days 01:25:20.927000,11.0
2023-09-24 05:26:22.495,OnTrack,-425,488,862,pos,0 days 00:01:36.705000,0 days 01:25:21.086000,11.0
2023-09-24 05:26:23.576,OnTrack,87,434,825,pos,0 days 00:01:37.786000,0 days 01:25:22.167000,11.0
2023-09-24 05:26:23.816,OnTrack,211,396,817,pos,0 days 00:01:38.026000,0 days 01:25:22.407000,11.0
2023-09-24 05:26:23.976,OnTrack,295,367,812,pos,0 days 00:01:38.186000,0 days 01:25:22.567000,11.0
2023-09-24 05:26:24.336,OnTrack,485,288,801,pos,0 days 00:01:38.546000,0 days 01:25:22.927000,11.0
2023-09-24 05:26:24.516,OnTrack,580,239,795,pos,0 days 00:01:38.726000,0 days 01:25:23.107000,11.0
2023-09-24 05:26:24.737,OnTrack,696,169,788,pos,0 days 00:01:38.947000,0 days 01:25:23.328000,11.0
2023-09-24 05:26:24.856,OnTrack,758,128,785,pos,0 days 00:01:39.066000,0 days 01:25:23.447000,11.0
2023-09-24 05:26:25.036,OnTrack,842,68,781,pos,0 days 00:01:39.246000,0 days 01:25:23.627000,11.0
2023-09-24 05:26:25.316,OnTrack,979,-47,775,pos,0 days 00:01:39.526000,0 days 01:25:23.907000,11.0
2023-09-24 05:26:25.476,OnTrack,1056,-121,772,pos,0 days 00:01:39.686000,0 days 01:25:24.067000,11.0
2023-09-24 05:26:25.756,OnTrack,1236,-303,764,pos,0 days 00:01:39.966000,0 days 01:25:24.347000,11.0
2023-09-24 05:26:26.097,OnTrack,1345,-426,759,pos,0 days 00:01:40.307000,0 days 01:25:24.688000,11.0
2023-09-24 05:26:26.317,OnTrack,1452,-553,754,pos,0 days 00:01:40.527000,0 days 01:25:24.908000,11.0
2023-09-24 05:26:26.617,OnTrack,1568,-690,749,pos,0 days 00:01:40.827000,0 days 01:25:25.208000,11.0
2023-09-24 05:26:26.657,OnTrack,1574,-697,748,pos,0 days 00:01:40.867000,0 days 01:25:25.248000,11.0
2023-09-24 05:26:27.055,OnTrack,1763,-918,740,pos,0 days 00:00:00.125000,0 days 01:25:25.646000,12.0
2023-09-24 05:26:27.236,OnTrack,1869,-1041,736,pos,0 days 00:00:00.306000,0 days 01:25:25.827000,12.0
2023-09-24 05:26:27.536,OnTrack,1995,-1189,730,pos,0 days 00:00:00.606000,0 days 01:25:26.127000,12.0
2023-09-24 05:26:27.855,OnTrack,2173,-1397,722,pos,0 days 00:00:00.925000,0 days 01:25:26.446000,12.0
2023-09-24 05:26:28.155,OnTrack,2375,-1633,714,pos,0 days 00:00:01.225000,0 days 01:25:26.746000,12.0
2023-09-24 05:26:28.636,OnTrack,2548,-1835,706,pos,0 days 00:00:01.706000,0 days 01:25:27.227000,12.0
2023-09-24 05:26:28.715,OnTrack,2589,-1883,704,pos,0 days 00:00:01.785000,0 days 01:25:27.306000,12.0
2023-09-24 05:26:29.056,OnTrack,2817,-2149,695,pos,0 days 00:00:02.126000,0 days 01:25:27.647000,12.0
2023-09-24 05:26:29.376,OnTrack,2932,-2283,689,pos,0 days 00:00:02.446000,0 days 01:25:27.967000,12.0
2023-09-24 05:26:29.536,OnTrack,3015,-2382,686,pos,0 days 00:00:02.606000,0 days 01:25:28.127000,12.0
2023-09-24 05:26:29.836,OnTrack,3174,-2567,680,pos,0 days 00:00:02.906000,0 days 01:25:28.427000,12.0
2023-09-24 05:26:30.076,OnTrack,3302,-2717,673,pos,0 days 00:00:03.146000,0 days 01:25:28.667000,12.0
2023-09-24 05:26:30.316,OnTrack,3495,-2942,666,pos,0 days 00:00:03.386000,0 days 01:25:28.907000,12.0
2023-09-24 05:26:30.677,OnTrack,3636,-3106,660,pos,0 days 00:00:03.747000,0 days 01:25:29.268000,12.0
2023-09-24 05:26:30.836,OnTrack,3711,-3194,656,pos,0 days 00:00:03.906000,0 days 01:25:29.427000,12.0
2023-09-24 05:26:31.156,OnTrack,3899,-3415,648,pos,0 days 00:00:04.226000,0 days 01:25:29.747000,12.0
2023-09-24 05:26:31.316,OnTrack,4000,-3535,644,pos,0 days 00:00:04.386000,0 days 01:25:29.907000,12.0
2023-09-24 05:26:31.576,OnTrack,4195,-3766,636,pos,0 days 00:00:04.646000,0 days 01:25:30.167000,12.0
2023-09-24 05:26:31.936,OnTrack,4337,-3933,629,pos,0 days 00:00:05.006000,0 days 01:25:30.527000,12.0
2023-09-24 05:26:32.196,OnTrack,4480,-4101,623,pos,0 days 00:00:05.266000,0 days 01:25:30.787000,12.0
2023-09-24 05:26:33.096,OnTrack,4978,-4684,602,pos,0 days 00:00:06.166000,0 days 01:25:31.687000,12.0
2023-09-24 05:26:33.416,OnTrack,5206,-4952,592,pos,0 days 00:00:06.486000,0 days 01:25:32.007000,12.0
2023-09-24 05:26:33.696,OnTrack,5317,-5084,588,pos,0 days 00:00:06.766000,0 days 01:25:32.287000,12.0
2023-09-24 05:26:33.915,OnTrack,5439,-5228,583,pos,0 days 00:00:06.985000,0 days 01:25:32.506000,12.0
2023-09-24 05:26:34.256,OnTrack,5685,-5522,572,pos,0 days 00:00:07.326000,0 days 01:25:32.847000,12.0
2023-09-24 05:26:34.596,OnTrack,5796,-5660,568,pos,0 days 00:00:07.666000,0 days 01:25:33.187000,12.0
