Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:39:14.036,OnTrack,-5947,1628,920,pos,0 days 00:00:51.470000,0 days 01:38:12.627000,19.0
2023-09-24 05:39:14.216,OnTrack,-5978,1632,920,pos,0 days 00:00:51.650000,0 days 01:38:12.807000,19.0
2023-09-24 05:39:14.377,OnTrack,-6006,1632,921,pos,0 days 00:00:51.811000,0 days 01:38:12.968000,19.0
2023-09-24 05:39:14.556,OnTrack,-6038,1628,923,pos,0 days 00:00:51.990000,0 days 01:38:13.147000,19.0
2023-09-24 05:39:14.856,OnTrack,-6091,1611,923,pos,0 days 00:00:52.290000,0 days 01:38:13.447000,19.0
2023-09-24 05:39:15.016,OnTrack,-6139,1584,925,pos,0 days 00:00:52.450000,0 days 01:38:13.607000,19.0
2023-09-24 05:39:15.416,OnTrack,-6184,1546,926,pos,0 days 00:00:52.850000,0 days 01:38:14.007000,19.0
2023-09-24 05:39:15.616,OnTrack,-6216,1511,926,pos,0 days 00:00:53.050000,0 days 01:38:14.207000,19.0
2023-09-24 05:39:15.797,OnTrack,-6240,1478,927,pos,0 days 00:00:53.231000,0 days 01:38:14.388000,19.0
2023-09-24 05:39:16.057,OnTrack,-6276,1419,927,pos,0 days 00:00:53.491000,0 days 01:38:14.648000,19.0
2023-09-24 05:39:17.176,OnTrack,-6466,1063,927,pos,0 days 00:00:54.610000,0 days 01:38:15.767000,19.0
2023-09-24 05:39:17.575,OnTrack,-6521,967,927,pos,0 days 00:00:55.009000,0 days 01:38:16.166000,19.0
2023-09-24 05:39:17.676,OnTrack,-6540,934,927,pos,0 days 00:00:55.110000,0 days 01:38:16.267000,19.0
2023-09-24 05:39:17.956,OnTrack,-6609,824,928,pos,0 days 00:00:55.390000,0 days 01:38:16.547000,19.0
2023-09-24 05:39:18.236,OnTrack,-6701,681,929,pos,0 days 00:00:55.670000,0 days 01:38:16.827000,19.0
2023-09-24 05:39:18.576,OnTrack,-6774,569,930,pos,0 days 00:00:56.010000,0 days 01:38:17.167000,19.0
2023-09-24 05:39:18.856,OnTrack,-6858,443,931,pos,0 days 00:00:56.290000,0 days 01:38:17.447000,19.0
2023-09-24 05:39:19.056,OnTrack,-6925,347,932,pos,0 days 00:00:56.490000,0 days 01:38:17.647000,19.0
2023-09-24 05:39:19.256,OnTrack,-6997,250,932,pos,0 days 00:00:56.690000,0 days 01:38:17.847000,19.0
2023-09-24 05:39:19.416,OnTrack,-7052,182,932,pos,0 days 00:00:56.850000,0 days 01:38:18.007000,19.0
2023-09-24 05:39:19.676,OnTrack,-7154,72,934,pos,0 days 00:00:57.110000,0 days 01:38:18.267000,19.0
2023-09-24 05:39:19.816,OnTrack,-7230,0,935,pos,0 days 00:00:57.250000,0 days 01:38:18.407000,19.0
2023-09-24 05:39:20.077,OnTrack,-7414,-147,936,pos,0 days 00:00:57.511000,0 days 01:38:18.668000,19.0
2023-09-24 05:39:20.476,OnTrack,-7556,-238,938,pos,0 days 00:00:57.910000,0 days 01:38:19.067000,19.0
2023-09-24 05:39:20.637,OnTrack,-7649,-286,939,pos,0 days 00:00:58.071000,0 days 01:38:19.228000,19.0
2023-09-24 05:39:20.856,OnTrack,-7872,-360,941,pos,0 days 00:00:58.290000,0 days 01:38:19.447000,19.0
2023-09-24 05:39:21.157,OnTrack,-8002,-384,941,pos,0 days 00:00:58.591000,0 days 01:38:19.748000,19.0
2023-09-24 05:39:21.376,OnTrack,-8142,-403,940,pos,0 days 00:00:58.810000,0 days 01:38:19.967000,19.0
2023-09-24 05:39:21.676,OnTrack,-8376,-424,937,pos,0 days 00:00:59.110000,0 days 01:38:20.267000,19.0
2023-09-24 05:39:21.936,OnTrack,-8690,-426,929,pos,0 days 00:00:59.370000,0 days 01:38:20.527000,19.0
2023-09-24 05:39:22.297,OnTrack,-8858,-412,923,pos,0 days 00:00:59.731000,0 days 01:38:20.888000,19.0
2023-09-24 05:39:22.557,OnTrack,-9136,-367,910,pos,0 days 00:00:59.991000,0 days 01:38:21.148000,19.0
2023-09-24 05:39:22.976,OnTrack,-9378,-307,899,pos,0 days 00:01:00.410000,0 days 01:38:21.567000,19.0
2023-09-24 05:39:23.197,OnTrack,-9517,-264,893,pos,0 days 00:01:00.631000,0 days 01:38:21.788000,19.0
2023-09-24 05:39:23.416,OnTrack,-9677,-210,889,pos,0 days 00:01:00.850000,0 days 01:38:22.007000,19.0
2023-09-24 05:39:23.616,OnTrack,-9836,-151,887,pos,0 days 00:01:01.050000,0 days 01:38:22.207000,19.0
2023-09-24 05:39:23.976,OnTrack,-10082,-53,886,pos,0 days 00:01:01.410000,0 days 01:38:22.567000,19.0
2023-09-24 05:39:24.135,OnTrack,-10267,30,889,pos,0 days 00:01:01.569000,0 days 01:38:22.726000,19.0
2023-09-24 05:39:24.516,OnTrack,-10459,138,895,pos,0 days 00:01:01.950000,0 days 01:38:23.107000,19.0
2023-09-24 05:39:24.796,OnTrack,-10655,271,903,pos,0 days 00:01:02.230000,0 days 01:38:23.387000,19.0
2023-09-24 05:39:24.935,OnTrack,-10737,334,908,pos,0 days 00:01:02.369000,0 days 01:38:23.526000,19.0
2023-09-24 05:39:25.195,OnTrack,-10956,532,917,pos,0 days 00:01:02.629000,0 days 01:38:23.786000,19.0
2023-09-24 05:39:25.495,OnTrack,-11065,650,920,pos,0 days 00:01:02.929000,0 days 01:38:24.086000,19.0
2023-09-24 05:39:25.796,OnTrack,-11219,848,926,pos,0 days 00:01:03.230000,0 days 01:38:24.387000,19.0
2023-09-24 05:39:25.936,OnTrack,-11273,928,928,pos,0 days 00:01:03.370000,0 days 01:38:24.527000,19.0
2023-09-24 05:39:26.216,OnTrack,-11434,1230,934,pos,0 days 00:01:03.650000,0 days 01:38:24.807000,19.0
2023-09-24 05:39:26.596,OnTrack,-11552,1502,938,pos,0 days 00:01:04.030000,0 days 01:38:25.187000,19.0
2023-09-24 05:39:26.877,OnTrack,-11609,1638,940,pos,0 days 00:01:04.311000,0 days 01:38:25.468000,19.0
2023-09-24 05:39:27.276,OnTrack,-11728,1919,942,pos,0 days 00:01:04.710000,0 days 01:38:25.867000,19.0
2023-09-24 05:39:27.476,OnTrack,-11810,2100,943,pos,0 days 00:01:04.910000,0 days 01:38:26.067000,19.0
2023-09-24 05:39:27.876,OnTrack,-11921,2318,944,pos,0 days 00:01:05.310000,0 days 01:38:26.467000,19.0
2023-09-24 05:39:27.997,OnTrack,-11955,2381,944,pos,0 days 00:01:05.431000,0 days 01:38:26.588000,19.0
2023-09-24 05:39:28.317,OnTrack,-12060,2551,943,pos,0 days 00:01:05.751000,0 days 01:38:26.908000,19.0
2023-09-24 05:39:28.496,OnTrack,-12122,2624,943,pos,0 days 00:01:05.930000,0 days 01:38:27.087000,19.0
2023-09-24 05:39:28.656,OnTrack,-12188,2681,943,pos,0 days 00:01:06.090000,0 days 01:38:27.247000,19.0
2023-09-24 05:39:28.956,OnTrack,-12357,2778,943,pos,0 days 00:01:06.390000,0 days 01:38:27.547000,19.0
2023-09-24 05:39:29.276,OnTrack,-12487,2816,944,pos,0 days 00:01:06.710000,0 days 01:38:27.867000,19.0
2023-09-24 05:39:29.516,OnTrack,-12608,2832,944,pos,0 days 00:01:06.950000,0 days 01:38:28.107000,19.0
2023-09-24 05:39:29.736,OnTrack,-12720,2835,944,pos,0 days 00:01:07.170000,0 days 01:38:28.327000,19.0
2023-09-24 05:39:29.896,OnTrack,-12806,2833,944,pos,0 days 00:01:07.330000,0 days 01:38:28.487000,19.0
2023-09-24 05:39:30.055,OnTrack,-12883,2827,944,pos,0 days 00:01:07.489000,0 days 01:38:28.646000,19.0
2023-09-24 05:39:30.296,OnTrack,-13005,2812,945,pos,0 days 00:01:07.730000,0 days 01:38:28.887000,19.0
2023-09-24 05:39:30.536,OnTrack,-13148,2780,945,pos,0 days 00:01:07.970000,0 days 01:38:29.127000,19.0
2023-09-24 05:39:30.996,OnTrack,-13310,2725,945,pos,0 days 00:01:08.430000,0 days 01:38:29.587000,19.0
2023-09-24 05:39:31.056,OnTrack,-13331,2715,945,pos,0 days 00:01:08.490000,0 days 01:38:29.647000,19.0
2023-09-24 05:39:31.336,OnTrack,-13483,2626,944,pos,0 days 00:01:08.770000,0 days 01:38:29.927000,19.0
2023-09-24 05:39:31.776,OnTrack,-13578,2533,944,pos,0 days 00:01:09.210000,0 days 01:38:30.367000,19.0
2023-09-24 05:39:32.035,OnTrack,-13630,2454,943,pos,0 days 00:01:09.469000,0 days 01:38:30.626000,19.0
2023-09-24 05:39:32.096,OnTrack,-13641,2433,943,pos,0 days 00:01:09.530000,0 days 01:38:30.687000,19.0
2023-09-24 05:39:32.376,OnTrack,-13680,2333,942,pos,0 days 00:01:09.810000,0 days 01:38:30.967000,19.0
2023-09-24 05:39:32.575,OnTrack,-13697,2260,942,pos,0 days 00:01:10.009000,0 days 01:38:31.166000,19.0
2023-09-24 05:39:32.876,OnTrack,-13706,2138,940,pos,0 days 00:01:10.310000,0 days 01:38:31.467000,19.0
2023-09-24 05:39:33.036,OnTrack,-13703,2085,938,pos,0 days 00:01:10.470000,0 days 01:38:31.627000,19.0
2023-09-24 05:39:33.256,OnTrack,-13684,1981,935,pos,0 days 00:01:10.690000,0 days 01:38:31.847000,19.0
2023-09-24 05:39:33.677,OnTrack,-13624,1812,928,pos,0 days 00:01:11.111000,0 days 01:38:32.268000,19.0
2023-09-24 05:39:34.036,OnTrack,-13569,1705,921,pos,0 days 00:01:11.470000,0 days 01:38:32.627000,19.0
2023-09-24 05:39:34.296,OnTrack,-13504,1609,913,pos,0 days 00:01:11.730000,0 days 01:38:32.887000,19.0
2023-09-24 05:39:34.476,OnTrack,-13416,1504,903,pos,0 days 00:01:11.910000,0 days 01:38:33.067000,19.0
2023-09-24 05:39:34.797,OnTrack,-13339,1425,896,pos,0 days 00:01:12.231000,0 days 01:38:33.388000,19.0
2023-09-24 05:39:35.136,OnTrack,-13211,1308,882,pos,0 days 00:01:12.570000,0 days 01:38:33.727000,19.0
2023-09-24 05:39:35.377,OnTrack,-13104,1220,871,pos,0 days 00:01:12.811000,0 days 01:38:33.968000,19.0
2023-09-24 05:39:35.536,OnTrack,-13035,1168,864,pos,0 days 00:01:12.970000,0 days 01:38:34.127000,19.0
2023-09-24 05:39:36.116,OnTrack,-12684,908,833,pos,0 days 00:01:13.550000,0 days 01:38:34.707000,19.0
2023-09-24 05:39:36.496,OnTrack,-12559,820,825,pos,0 days 00:01:13.930000,0 days 01:38:35.087000,19.0
2023-09-24 05:39:36.835,OnTrack,-12373,694,816,pos,0 days 00:01:14.269000,0 days 01:38:35.426000,19.0
2023-09-24 05:39:37.036,OnTrack,-12260,621,812,pos,0 days 00:01:14.470000,0 days 01:38:35.627000,19.0
2023-09-24 05:39:37.155,OnTrack,-12185,573,811,pos,0 days 00:01:14.589000,0 days 01:38:35.746000,19.0
2023-09-24 05:39:37.455,OnTrack,-11952,431,808,pos,0 days 00:01:14.889000,0 days 01:38:36.046000,19.0
2023-09-24 05:39:37.735,OnTrack,-11842,365,808,pos,0 days 00:01:15.169000,0 days 01:38:36.326000,19.0
2023-09-24 05:39:38.056,OnTrack,-11640,251,809,pos,0 days 00:01:15.490000,0 days 01:38:36.647000,19.0
2023-09-24 05:39:38.096,OnTrack,-11614,237,809,pos,0 days 00:01:15.530000,0 days 01:38:36.687000,19.0
2023-09-24 05:39:38.476,OnTrack,-11368,104,813,pos,0 days 00:01:15.910000,0 days 01:38:37.067000,19.0
2023-09-24 05:39:38.676,OnTrack,-11149,-10,819,pos,0 days 00:01:16.110000,0 days 01:38:37.267000,19.0
2023-09-24 05:39:39.096,OnTrack,-10952,-108,824,pos,0 days 00:01:16.530000,0 days 01:38:37.687000,19.0
2023-09-24 05:39:39.276,OnTrack,-10730,-211,830,pos,0 days 00:01:16.710000,0 days 01:38:37.867000,19.0
2023-09-24 05:39:39.736,OnTrack,-10503,-310,836,pos,0 days 00:01:17.170000,0 days 01:38:38.327000,19.0
2023-09-24 05:39:39.937,OnTrack,-10230,-418,843,pos,0 days 00:01:17.371000,0 days 01:38:38.528000,19.0
2023-09-24 05:39:40.196,OnTrack,-10141,-451,845,pos,0 days 00:01:17.630000,0 days 01:38:38.787000,19.0
2023-09-24 05:39:40.536,OnTrack,-9887,-541,852,pos,0 days 00:01:17.970000,0 days 01:38:39.127000,19.0
2023-09-24 05:39:40.716,OnTrack,-9751,-588,855,pos,0 days 00:01:18.150000,0 days 01:38:39.307000,19.0
2023-09-24 05:39:40.876,OnTrack,-9630,-629,856,pos,0 days 00:01:18.310000,0 days 01:38:39.467000,19.0
2023-09-24 05:39:41.176,OnTrack,-9401,-707,862,pos,0 days 00:01:18.610000,0 days 01:38:39.767000,19.0
2023-09-24 05:39:41.396,OnTrack,-9216,-769,863,pos,0 days 00:01:18.830000,0 days 01:38:39.987000,19.0
2023-09-24 05:39:41.756,OnTrack,-8955,-858,864,pos,0 days 00:01:19.190000,0 days 01:38:40.347000,19.0
2023-09-24 05:39:42.036,OnTrack,-8737,-931,864,pos,0 days 00:01:19.470000,0 days 01:38:40.627000,19.0
2023-09-24 05:39:42.217,OnTrack,-8596,-978,864,pos,0 days 00:01:19.651000,0 days 01:38:40.808000,19.0
2023-09-24 05:39:42.376,OnTrack,-8463,-1022,864,pos,0 days 00:01:19.810000,0 days 01:38:40.967000,19.0
2023-09-24 05:39:42.536,OnTrack,-8345,-1062,864,pos,0 days 00:01:19.970000,0 days 01:38:41.127000,19.0
2023-09-24 05:39:42.697,OnTrack,-8219,-1104,864,pos,0 days 00:01:20.131000,0 days 01:38:41.288000,19.0
2023-09-24 05:39:43.036,OnTrack,-7955,-1193,864,pos,0 days 00:01:20.470000,0 days 01:38:41.627000,19.0
2023-09-24 05:39:43.216,OnTrack,-7788,-1249,864,pos,0 days 00:01:20.650000,0 days 01:38:41.807000,19.0
2023-09-24 05:39:43.415,OnTrack,-7653,-1295,864,pos,0 days 00:01:20.849000,0 days 01:38:42.006000,19.0
2023-09-24 05:39:43.596,OnTrack,-7509,-1343,864,pos,0 days 00:01:21.030000,0 days 01:38:42.187000,19.0
2023-09-24 05:39:43.876,OnTrack,-7286,-1418,864,pos,0 days 00:01:21.310000,0 days 01:38:42.467000,19.0
2023-09-24 05:39:44.056,OnTrack,-7142,-1466,863,pos,0 days 00:01:21.490000,0 days 01:38:42.647000,19.0
2023-09-24 05:39:44.176,OnTrack,-7046,-1499,863,pos,0 days 00:01:21.610000,0 days 01:38:42.767000,19.0
2023-09-24 05:39:44.336,OnTrack,-6909,-1544,863,pos,0 days 00:01:21.770000,0 days 01:38:42.927000,19.0
2023-09-24 05:39:44.636,OnTrack,-6603,-1647,863,pos,0 days 00:01:22.070000,0 days 01:38:43.227000,19.0
2023-09-24 05:39:44.996,OnTrack,-6386,-1720,863,pos,0 days 00:01:22.430000,0 days 01:38:43.587000,19.0
2023-09-24 05:39:45.236,OnTrack,-6192,-1785,863,pos,0 days 00:01:22.670000,0 days 01:38:43.827000,19.0
2023-09-24 05:39:45.436,OnTrack,-6030,-1839,863,pos,0 days 00:01:22.870000,0 days 01:38:44.027000,19.0
2023-09-24 05:39:45.676,OnTrack,-5836,-1905,863,pos,0 days 00:01:23.110000,0 days 01:38:44.267000,19.0
2023-09-24 05:39:45.936,OnTrack,-5576,-1993,864,pos,0 days 00:01:23.370000,0 days 01:38:44.527000,19.0
2023-09-24 05:39:46.276,OnTrack,-5358,-2050,864,pos,0 days 00:01:23.710000,0 days 01:38:44.867000,19.0
2023-09-24 05:39:46.536,OnTrack,-5100,-2043,864,pos,0 days 00:01:23.970000,0 days 01:38:45.127000,19.0
2023-09-24 05:39:46.896,OnTrack,-4729,-1924,865,pos,0 days 00:01:24.330000,0 days 01:38:45.487000,19.0
2023-09-24 05:39:47.317,OnTrack,-4509,-1833,867,pos,0 days 00:01:24.751000,0 days 01:38:45.908000,19.0
2023-09-24 05:39:47.516,OnTrack,-4255,-1704,870,pos,0 days 00:01:24.950000,0 days 01:38:46.107000,19.0
2023-09-24 05:39:47.996,OnTrack,-3996,-1545,875,pos,0 days 00:01:25.430000,0 days 01:38:46.587000,19.0
2023-09-24 05:39:48.016,OnTrack,-3975,-1531,876,pos,0 days 00:01:25.450000,0 days 01:38:46.607000,19.0
2023-09-24 05:39:48.336,OnTrack,-3696,-1326,882,pos,0 days 00:01:25.770000,0 days 01:38:46.927000,19.0
2023-09-24 05:39:48.796,OnTrack,-3467,-1126,887,pos,0 days 00:01:26.230000,0 days 01:38:47.387000,19.0
2023-09-24 05:39:49.017,OnTrack,-3256,-928,891,pos,0 days 00:01:26.451000,0 days 01:38:47.608000,19.0
2023-09-24 05:39:49.396,OnTrack,-3011,-696,897,pos,0 days 00:01:26.830000,0 days 01:38:47.987000,19.0
2023-09-24 05:39:49.715,OnTrack,-2908,-596,899,pos,0 days 00:01:27.149000,0 days 01:38:48.306000,19.0
2023-09-24 05:39:49.915,OnTrack,-2804,-490,902,pos,0 days 00:01:27.349000,0 days 01:38:48.506000,19.0
2023-09-24 05:39:50.255,OnTrack,-2643,-327,906,pos,0 days 00:01:27.689000,0 days 01:38:48.846000,19.0
2023-09-24 05:39:50.376,OnTrack,-2589,-274,907,pos,0 days 00:01:27.810000,0 days 01:38:48.967000,19.0
2023-09-24 05:39:50.696,OnTrack,-2435,-120,912,pos,0 days 00:01:28.130000,0 days 01:38:49.287000,19.0
2023-09-24 05:39:51.075,OnTrack,-2327,-15,913,pos,0 days 00:01:28.509000,0 days 01:38:49.666000,19.0
2023-09-24 05:39:51.296,OnTrack,-2259,46,915,pos,0 days 00:01:28.730000,0 days 01:38:49.887000,19.0
2023-09-24 05:39:51.496,OnTrack,-2200,93,916,pos,0 days 00:01:28.930000,0 days 01:38:50.087000,19.0
2023-09-24 05:39:51.656,OnTrack,-2149,129,917,pos,0 days 00:01:29.090000,0 days 01:38:50.247000,19.0
2023-09-24 05:39:51.916,OnTrack,-2076,171,917,pos,0 days 00:01:29.350000,0 days 01:38:50.507000,19.0
2023-09-24 05:39:52.076,OnTrack,-2037,188,918,pos,0 days 00:01:29.510000,0 days 01:38:50.667000,19.0
2023-09-24 05:39:52.296,OnTrack,-1979,210,917,pos,0 days 00:01:29.730000,0 days 01:38:50.887000,19.0
2023-09-24 05:39:52.456,OnTrack,-1932,222,917,pos,0 days 00:01:29.890000,0 days 01:38:51.047000,19.0
2023-09-24 05:39:52.616,OnTrack,-1898,229,917,pos,0 days 00:01:30.050000,0 days 01:38:51.207000,19.0
2023-09-24 05:39:52.936,OnTrack,-1821,235,915,pos,0 days 00:01:30.370000,0 days 01:38:51.527000,19.0
2023-09-24 05:39:53.116,OnTrack,-1755,226,913,pos,0 days 00:01:30.550000,0 days 01:38:51.707000,19.0
2023-09-24 05:39:53.496,OnTrack,-1685,195,911,pos,0 days 00:01:30.930000,0 days 01:38:52.087000,19.0
2023-09-24 05:39:53.996,OnTrack,-1607,132,909,pos,0 days 00:01:31.430000,0 days 01:38:52.587000,19.0
2023-09-24 05:39:54.397,OnTrack,-1561,92,908,pos,0 days 00:01:31.831000,0 days 01:38:52.988000,19.0
2023-09-24 05:39:54.596,OnTrack,-1503,55,906,pos,0 days 00:01:32.030000,0 days 01:38:53.187000,19.0
2023-09-24 05:39:55.056,OnTrack,-1428,29,904,pos,0 days 00:01:32.490000,0 days 01:38:53.647000,19.0
2023-09-24 05:39:55.217,OnTrack,-1391,24,904,pos,0 days 00:01:32.651000,0 days 01:38:53.808000,19.0
2023-09-24 05:39:55.336,OnTrack,-1362,23,903,pos,0 days 00:01:32.770000,0 days 01:38:53.927000,19.0
2023-09-24 05:39:55.656,OnTrack,-1262,35,902,pos,0 days 00:01:33.090000,0 days 01:38:54.247000,19.0
2023-09-24 05:39:56.017,OnTrack,-1201,58,901,pos,0 days 00:01:33.451000,0 days 01:38:54.608000,19.0
2023-09-24 05:39:56.235,OnTrack,-1154,84,900,pos,0 days 00:01:33.669000,0 days 01:38:54.826000,19.0
2023-09-24 05:39:56.495,OnTrack,-1097,127,899,pos,0 days 00:01:33.929000,0 days 01:38:55.086000,19.0
2023-09-24 05:39:56.676,OnTrack,-1059,162,897,pos,0 days 00:01:34.110000,0 days 01:38:55.267000,19.0
2023-09-24 05:39:56.916,OnTrack,-992,227,894,pos,0 days 00:01:34.350000,0 days 01:38:55.507000,19.0
2023-09-24 05:39:57.216,OnTrack,-934,281,891,pos,0 days 00:01:34.650000,0 days 01:38:55.807000,19.0
2023-09-24 05:39:57.536,OnTrack,-828,363,886,pos,0 days 00:01:34.970000,0 days 01:38:56.127000,19.0
2023-09-24 05:39:57.936,OnTrack,-648,451,877,pos,0 days 00:01:35.370000,0 days 01:38:56.527000,19.0
2023-09-24 05:39:58.396,OnTrack,-513,480,868,pos,0 days 00:01:35.830000,0 days 01:38:56.987000,19.0
2023-09-24 05:39:58.516,OnTrack,-456,486,864,pos,0 days 00:01:35.950000,0 days 01:38:57.107000,19.0
2023-09-24 05:39:58.776,OnTrack,-323,491,855,pos,0 days 00:01:36.210000,0 days 01:38:57.367000,19.0
2023-09-24 05:39:59.036,OnTrack,-195,485,845,pos,0 days 00:01:36.470000,0 days 01:38:57.627000,19.0
2023-09-24 05:39:59.236,OnTrack,-44,465,835,pos,0 days 00:01:36.670000,0 days 01:38:57.827000,19.0
2023-09-24 05:39:59.436,OnTrack,63,441,826,pos,0 days 00:01:36.870000,0 days 01:38:58.027000,19.0
2023-09-24 05:39:59.556,OnTrack,129,422,822,pos,0 days 00:01:36.990000,0 days 01:38:58.147000,19.0
2023-09-24 05:39:59.756,OnTrack,244,386,815,pos,0 days 00:01:37.190000,0 days 01:38:58.347000,19.0
2023-09-24 05:39:59.976,OnTrack,439,310,803,pos,0 days 00:01:37.410000,0 days 01:38:58.567000,19.0
2023-09-24 05:40:00.336,OnTrack,560,250,796,pos,0 days 00:01:37.770000,0 days 01:38:58.927000,19.0
2023-09-24 05:40:00.616,OnTrack,713,158,787,pos,0 days 00:01:38.050000,0 days 01:38:59.207000,19.0
2023-09-24 05:40:00.776,OnTrack,797,101,784,pos,0 days 00:01:38.210000,0 days 01:38:59.367000,19.0
2023-09-24 05:40:01.116,OnTrack,957,-26,776,pos,0 days 00:01:38.550000,0 days 01:38:59.707000,19.0
2023-09-24 05:40:01.276,OnTrack,1036,-101,773,pos,0 days 00:01:38.710000,0 days 01:38:59.867000,19.0
2023-09-24 05:40:01.416,OnTrack,1105,-169,769,pos,0 days 00:01:38.850000,0 days 01:39:00.007000,19.0
2023-09-24 05:40:01.737,OnTrack,1299,-373,762,pos,0 days 00:01:39.171000,0 days 01:39:00.328000,19.0
2023-09-24 05:40:02.136,OnTrack,1451,-552,754,pos,0 days 00:01:39.570000,0 days 01:39:00.727000,19.0
2023-09-24 05:40:02.196,OnTrack,1474,-580,753,pos,0 days 00:01:39.630000,0 days 01:39:00.787000,19.0
2023-09-24 05:40:02.476,OnTrack,1675,-815,744,pos,0 days 00:01:39.910000,0 days 01:39:01.067000,19.0
2023-09-24 05:40:02.836,OnTrack,1779,-936,740,pos,0 days 00:00:00.178000,0 days 01:39:01.427000,20.0
2023-09-24 05:40:03.035,OnTrack,1884,-1059,735,pos,0 days 00:00:00.377000,0 days 01:39:01.626000,20.0
2023-09-24 05:40:03.255,OnTrack,1995,-1189,730,pos,0 days 00:00:00.597000,0 days 01:39:01.846000,20.0
2023-09-24 05:40:03.476,OnTrack,2102,-1314,725,pos,0 days 00:00:00.818000,0 days 01:39:02.067000,20.0
2023-09-24 05:40:03.716,OnTrack,2227,-1460,720,pos,0 days 00:00:01.058000,0 days 01:39:02.307000,20.0
2023-09-24 05:40:03.875,OnTrack,2310,-1557,717,pos,0 days 00:00:01.217000,0 days 01:39:02.466000,20.0
2023-09-24 05:40:04.156,OnTrack,2469,-1743,710,pos,0 days 00:00:01.498000,0 days 01:39:02.747000,20.0
2023-09-24 05:40:04.395,OnTrack,2586,-1880,705,pos,0 days 00:00:01.737000,0 days 01:39:02.986000,20.0
2023-09-24 05:40:04.536,OnTrack,2737,-2056,698,pos,0 days 00:00:01.878000,0 days 01:39:03.127000,20.0
2023-09-24 05:40:05.016,OnTrack,2966,-2324,688,pos,0 days 00:00:02.358000,0 days 01:39:03.607000,20.0
2023-09-24 05:40:05.436,OnTrack,3154,-2544,680,pos,0 days 00:00:02.778000,0 days 01:39:04.027000,20.0
2023-09-24 05:40:05.496,OnTrack,3193,-2589,679,pos,0 days 00:00:02.838000,0 days 01:39:04.087000,20.0
2023-09-24 05:40:05.776,OnTrack,3344,-2766,672,pos,0 days 00:00:03.118000,0 days 01:39:04.367000,20.0
2023-09-24 05:40:06.056,OnTrack,3548,-3003,663,pos,0 days 00:00:03.398000,0 days 01:39:04.647000,20.0
2023-09-24 05:40:06.496,OnTrack,3757,-3249,654,pos,0 days 00:00:03.838000,0 days 01:39:05.087000,20.0
2023-09-24 05:40:06.716,OnTrack,3936,-3459,647,pos,0 days 00:00:04.058000,0 days 01:39:05.307000,20.0
2023-09-24 05:40:07.096,OnTrack,4112,-3667,639,pos,0 days 00:00:04.438000,0 days 01:39:05.687000,20.0
2023-09-24 05:40:07.296,OnTrack,4225,-3801,634,pos,0 days 00:00:04.638000,0 days 01:39:05.887000,20.0
2023-09-24 05:40:07.516,OnTrack,4350,-3948,629,pos,0 days 00:00:04.858000,0 days 01:39:06.107000,20.0
2023-09-24 05:40:07.616,OnTrack,4408,-4015,626,pos,0 days 00:00:04.958000,0 days 01:39:06.207000,20.0
2023-09-24 05:40:07.936,OnTrack,4670,-4324,615,pos,0 days 00:00:05.278000,0 days 01:39:06.527000,20.0
2023-09-24 05:40:08.376,OnTrack,4888,-4579,606,pos,0 days 00:00:05.718000,0 days 01:39:06.967000,20.0
2023-09-24 05:40:08.696,OnTrack,5025,-4740,600,pos,0 days 00:00:06.038000,0 days 01:39:07.287000,20.0
2023-09-24 05:40:08.936,OnTrack,5170,-4910,594,pos,0 days 00:00:06.278000,0 days 01:39:07.527000,20.0
2023-09-24 05:40:09.157,OnTrack,5299,-5062,589,pos,0 days 00:00:06.499000,0 days 01:39:07.748000,20.0
2023-09-24 05:40:09.396,OnTrack,5436,-5224,583,pos,0 days 00:00:06.738000,0 days 01:39:07.987000,20.0
2023-09-24 05:40:09.575,OnTrack,5537,-5343,579,pos,0 days 00:00:06.917000,0 days 01:39:08.166000,20.0
2023-09-24 05:40:09.855,OnTrack,5685,-5521,572,pos,0 days 00:00:07.197000,0 days 01:39:08.446000,20.0
2023-09-24 05:40:10.016,OnTrack,5763,-5619,570,pos,0 days 00:00:07.358000,0 days 01:39:08.607000,20.0
2023-09-24 05:40:10.216,OnTrack,5859,-5741,565,pos,0 days 00:00:07.558000,0 days 01:39:08.807000,20.0
2023-09-24 05:40:10.416,OnTrack,5935,-5860,562,pos,0 days 00:00:07.758000,0 days 01:39:09.007000,20.0
2023-09-24 05:40:10.556,OnTrack,5970,-5930,559,pos,0 days 00:00:07.898000,0 days 01:39:09.147000,20.0
2023-09-24 05:40:10.836,OnTrack,6039,-6176,551,pos,0 days 00:00:08.178000,0 days 01:39:09.427000,20.0
2023-09-24 05:40:11.316,OnTrack,6041,-6454,544,pos,0 days 00:00:08.658000,0 days 01:39:09.907000,20.0
2023-09-24 05:40:11.676,OnTrack,6013,-6595,543,pos,0 days 00:00:09.018000,0 days 01:39:10.267000,20.0
2023-09-24 05:40:11.856,OnTrack,5989,-6690,542,pos,0 days 00:00:09.198000,0 days 01:39:10.447000,20.0
