Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:30:47.056,OnTrack,5907,-6950,542,pos,0 days 00:00:09.930000,0 days 02:29:45.647000,50.0
2023-09-24 06:30:47.316,OnTrack,5847,-7057,543,pos,0 days 00:00:10.190000,0 days 02:29:45.907000,50.0
2023-09-24 06:30:47.497,OnTrack,5760,-7155,545,pos,0 days 00:00:10.371000,0 days 02:29:46.088000,50.0
2023-09-24 06:30:47.935,OnTrack,5594,-7257,547,pos,0 days 00:00:10.809000,0 days 02:29:46.526000,50.0
2023-09-24 06:30:48.396,OnTrack,5473,-7293,549,pos,0 days 00:00:11.270000,0 days 02:29:46.987000,50.0
2023-09-24 06:30:48.596,OnTrack,5390,-7304,551,pos,0 days 00:00:11.470000,0 days 02:29:47.187000,50.0
2023-09-24 06:30:48.816,OnTrack,5297,-7307,554,pos,0 days 00:00:11.690000,0 days 02:29:47.407000,50.0
2023-09-24 06:30:48.975,OnTrack,5244,-7303,555,pos,0 days 00:00:11.849000,0 days 02:29:47.566000,50.0
2023-09-24 06:30:49.236,OnTrack,5148,-7285,558,pos,0 days 00:00:12.110000,0 days 02:29:47.827000,50.0
2023-09-24 06:30:49.315,OnTrack,5119,-7277,559,pos,0 days 00:00:12.189000,0 days 02:29:47.906000,50.0
2023-09-24 06:30:49.496,OnTrack,5054,-7253,562,pos,0 days 00:00:12.370000,0 days 02:29:48.087000,50.0
2023-09-24 06:30:49.816,OnTrack,4948,-7195,565,pos,0 days 00:00:12.690000,0 days 02:29:48.407000,50.0
2023-09-24 06:30:50.036,OnTrack,4879,-7140,567,pos,0 days 00:00:12.910000,0 days 02:29:48.627000,50.0
2023-09-24 06:30:50.155,OnTrack,4844,-7105,569,pos,0 days 00:00:13.029000,0 days 02:29:48.746000,50.0
2023-09-24 06:30:50.436,OnTrack,4761,-7006,571,pos,0 days 00:00:13.310000,0 days 02:29:49.027000,50.0
2023-09-24 06:30:50.656,OnTrack,4683,-6892,573,pos,0 days 00:00:13.530000,0 days 02:29:49.247000,50.0
2023-09-24 06:30:51.116,OnTrack,4596,-6751,575,pos,0 days 00:00:13.990000,0 days 02:29:49.707000,50.0
2023-09-24 06:30:51.316,OnTrack,4542,-6660,577,pos,0 days 00:00:14.190000,0 days 02:29:49.907000,50.0
2023-09-24 06:30:51.516,OnTrack,4493,-6574,578,pos,0 days 00:00:14.390000,0 days 02:29:50.107000,50.0
2023-09-24 06:30:51.736,OnTrack,4395,-6398,581,pos,0 days 00:00:14.610000,0 days 02:29:50.327000,50.0
2023-09-24 06:30:51.996,OnTrack,4361,-6338,583,pos,0 days 00:00:14.870000,0 days 02:29:50.587000,50.0
2023-09-24 06:30:52.216,OnTrack,4299,-6231,585,pos,0 days 00:00:15.090000,0 days 02:29:50.807000,50.0
2023-09-24 06:30:52.416,OnTrack,4237,-6130,586,pos,0 days 00:00:15.290000,0 days 02:29:51.007000,50.0
2023-09-24 06:30:52.776,OnTrack,4108,-5944,591,pos,0 days 00:00:15.650000,0 days 02:29:51.367000,50.0
2023-09-24 06:30:52.956,OnTrack,4027,-5842,593,pos,0 days 00:00:15.830000,0 days 02:29:51.547000,50.0
2023-09-24 06:30:53.356,OnTrack,3809,-5628,593,pos,0 days 00:00:16.230000,0 days 02:29:51.947000,50.0
2023-09-24 06:30:53.757,OnTrack,3611,-5512,601,pos,0 days 00:00:16.631000,0 days 02:29:52.348000,50.0
2023-09-24 06:30:54.136,OnTrack,3445,-5462,607,pos,0 days 00:00:17.010000,0 days 02:29:52.727000,50.0
2023-09-24 06:30:54.375,OnTrack,3171,-5433,615,pos,0 days 00:00:17.249000,0 days 02:29:52.966000,50.0
2023-09-24 06:30:54.715,OnTrack,2963,-5412,623,pos,0 days 00:00:17.589000,0 days 02:29:53.306000,50.0
2023-09-24 06:30:55.136,OnTrack,2824,-5372,629,pos,0 days 00:00:18.010000,0 days 02:29:53.727000,50.0
2023-09-24 06:30:55.356,OnTrack,2711,-5317,635,pos,0 days 00:00:18.230000,0 days 02:29:53.947000,50.0
2023-09-24 06:30:55.595,OnTrack,2613,-5248,641,pos,0 days 00:00:18.469000,0 days 02:29:54.186000,50.0
2023-09-24 06:30:55.795,OnTrack,2543,-5185,647,pos,0 days 00:00:18.669000,0 days 02:29:54.386000,50.0
2023-09-24 06:30:56.056,OnTrack,2457,-5081,653,pos,0 days 00:00:18.930000,0 days 02:29:54.647000,50.0
2023-09-24 06:30:56.355,OnTrack,2370,-4902,661,pos,0 days 00:00:19.229000,0 days 02:29:54.946000,50.0
2023-09-24 06:30:56.696,OnTrack,2336,-4791,666,pos,0 days 00:00:19.570000,0 days 02:29:55.287000,50.0
2023-09-24 06:30:56.896,OnTrack,2311,-4704,669,pos,0 days 00:00:19.770000,0 days 02:29:55.487000,50.0
2023-09-24 06:30:57.256,OnTrack,2257,-4517,679,pos,0 days 00:00:20.130000,0 days 02:29:55.847000,50.0
2023-09-24 06:30:57.296,OnTrack,2252,-4502,679,pos,0 days 00:00:20.170000,0 days 02:29:55.887000,50.0
2023-09-24 06:30:57.616,OnTrack,2204,-4335,688,pos,0 days 00:00:20.490000,0 days 02:29:56.207000,50.0
2023-09-24 06:30:57.796,OnTrack,2163,-4213,694,pos,0 days 00:00:20.670000,0 days 02:29:56.387000,50.0
2023-09-24 06:30:58.096,OnTrack,2091,-4083,701,pos,0 days 00:00:20.970000,0 days 02:29:56.687000,50.0
2023-09-24 06:30:58.276,OnTrack,2031,-4010,706,pos,0 days 00:00:21.150000,0 days 02:29:56.867000,50.0
2023-09-24 06:30:58.376,OnTrack,1995,-3972,708,pos,0 days 00:00:21.250000,0 days 02:29:56.967000,50.0
2023-09-24 06:30:58.716,OnTrack,1865,-3865,716,pos,0 days 00:00:21.590000,0 days 02:29:57.307000,50.0
2023-09-24 06:30:58.877,OnTrack,1749,-3798,722,pos,0 days 00:00:21.751000,0 days 02:29:57.468000,50.0
2023-09-24 06:30:59.316,OnTrack,1590,-3741,729,pos,0 days 00:00:22.190000,0 days 02:29:57.907000,50.0
2023-09-24 06:30:59.536,OnTrack,1454,-3717,735,pos,0 days 00:00:22.410000,0 days 02:29:58.127000,50.0
2023-09-24 06:30:59.876,OnTrack,1317,-3706,742,pos,0 days 00:00:22.750000,0 days 02:29:58.467000,50.0
2023-09-24 06:31:00.176,OnTrack,1122,-3695,749,pos,0 days 00:00:23.050000,0 days 02:29:58.767000,50.0
2023-09-24 06:31:00.557,OnTrack,960,-3679,754,pos,0 days 00:00:23.431000,0 days 02:29:59.148000,50.0
2023-09-24 06:31:00.776,OnTrack,801,-3646,757,pos,0 days 00:00:23.650000,0 days 02:29:59.367000,50.0
2023-09-24 06:31:01.056,OnTrack,709,-3613,759,pos,0 days 00:00:23.930000,0 days 02:29:59.647000,50.0
2023-09-24 06:31:01.376,OnTrack,587,-3551,759,pos,0 days 00:00:24.250000,0 days 02:29:59.967000,50.0
2023-09-24 06:31:01.535,OnTrack,522,-3508,760,pos,0 days 00:00:24.409000,0 days 02:30:00.126000,50.0
2023-09-24 06:31:01.755,OnTrack,448,-3451,759,pos,0 days 00:00:24.629000,0 days 02:30:00.346000,50.0
2023-09-24 06:31:01.976,OnTrack,339,-3349,758,pos,0 days 00:00:24.850000,0 days 02:30:00.567000,50.0
2023-09-24 06:31:02.216,OnTrack,309,-3314,757,pos,0 days 00:00:25.090000,0 days 02:30:00.807000,50.0
2023-09-24 06:31:02.596,OnTrack,214,-3178,754,pos,0 days 00:00:25.470000,0 days 02:30:01.187000,50.0
2023-09-24 06:31:02.976,OnTrack,155,-3045,751,pos,0 days 00:00:25.850000,0 days 02:30:01.567000,50.0
2023-09-24 06:31:03.136,OnTrack,140,-2993,750,pos,0 days 00:00:26.010000,0 days 02:30:01.727000,50.0
2023-09-24 06:31:03.336,OnTrack,127,-2915,748,pos,0 days 00:00:26.210000,0 days 02:30:01.927000,50.0
2023-09-24 06:31:03.436,OnTrack,124,-2875,747,pos,0 days 00:00:26.310000,0 days 02:30:02.027000,50.0
2023-09-24 06:31:03.755,OnTrack,134,-2742,744,pos,0 days 00:00:26.629000,0 days 02:30:02.346000,50.0
2023-09-24 06:31:03.936,OnTrack,152,-2672,742,pos,0 days 00:00:26.810000,0 days 02:30:02.527000,50.0
2023-09-24 06:31:04.156,OnTrack,204,-2532,740,pos,0 days 00:00:27.030000,0 days 02:30:02.747000,50.0
2023-09-24 06:31:04.516,OnTrack,247,-2425,739,pos,0 days 00:00:27.390000,0 days 02:30:03.107000,50.0
2023-09-24 06:31:04.796,OnTrack,314,-2258,740,pos,0 days 00:00:27.670000,0 days 02:30:03.387000,50.0
2023-09-24 06:31:05.236,OnTrack,391,-2062,745,pos,0 days 00:00:28.110000,0 days 02:30:03.827000,50.0
2023-09-24 06:31:05.516,OnTrack,432,-1950,750,pos,0 days 00:00:28.390000,0 days 02:30:04.107000,50.0
2023-09-24 06:31:05.816,OnTrack,470,-1739,765,pos,0 days 00:00:28.690000,0 days 02:30:04.407000,50.0
2023-09-24 06:31:06.196,OnTrack,454,-1591,776,pos,0 days 00:00:29.070000,0 days 02:30:04.787000,50.0
2023-09-24 06:31:06.476,OnTrack,400,-1441,787,pos,0 days 00:00:29.350000,0 days 02:30:05.067000,50.0
2023-09-24 06:31:06.656,OnTrack,355,-1360,794,pos,0 days 00:00:29.530000,0 days 02:30:05.247000,50.0
2023-09-24 06:31:06.896,OnTrack,252,-1228,805,pos,0 days 00:00:29.770000,0 days 02:30:05.487000,50.0
2023-09-24 06:31:07.156,OnTrack,176,-1158,812,pos,0 days 00:00:30.030000,0 days 02:30:05.747000,50.0
2023-09-24 06:31:07.397,OnTrack,64,-1081,821,pos,0 days 00:00:30.271000,0 days 02:30:05.988000,50.0
2023-09-24 06:31:07.616,OnTrack,-41,-1027,829,pos,0 days 00:00:30.490000,0 days 02:30:06.207000,50.0
2023-09-24 06:31:07.876,OnTrack,-192,-956,841,pos,0 days 00:00:30.750000,0 days 02:30:06.467000,50.0
2023-09-24 06:31:08.075,OnTrack,-282,-915,847,pos,0 days 00:00:30.949000,0 days 02:30:06.666000,50.0
2023-09-24 06:31:08.295,OnTrack,-407,-861,856,pos,0 days 00:00:31.169000,0 days 02:30:06.886000,50.0
2023-09-24 06:31:08.556,OnTrack,-555,-807,863,pos,0 days 00:00:31.430000,0 days 02:30:07.147000,50.0
2023-09-24 06:31:08.716,OnTrack,-713,-766,870,pos,0 days 00:00:31.590000,0 days 02:30:07.307000,50.0
2023-09-24 06:31:09.096,OnTrack,-947,-721,877,pos,0 days 00:00:31.970000,0 days 02:30:07.687000,50.0
2023-09-24 06:31:09.376,OnTrack,-1137,-702,880,pos,0 days 00:00:32.250000,0 days 02:30:07.967000,50.0
2023-09-24 06:31:09.556,OnTrack,-1333,-698,882,pos,0 days 00:00:32.430000,0 days 02:30:08.147000,50.0
2023-09-24 06:31:09.816,OnTrack,-1430,-701,882,pos,0 days 00:00:32.690000,0 days 02:30:08.407000,50.0
2023-09-24 06:31:10.156,OnTrack,-1663,-721,880,pos,0 days 00:00:33.030000,0 days 02:30:08.747000,50.0
2023-09-24 06:31:10.336,OnTrack,-1793,-749,878,pos,0 days 00:00:33.210000,0 days 02:30:08.927000,50.0
2023-09-24 06:31:10.536,OnTrack,-1924,-790,877,pos,0 days 00:00:33.410000,0 days 02:30:09.127000,50.0
2023-09-24 06:31:10.816,OnTrack,-2213,-911,873,pos,0 days 00:00:33.690000,0 days 02:30:09.407000,50.0
2023-09-24 06:31:11.056,OnTrack,-2279,-945,873,pos,0 days 00:00:33.930000,0 days 02:30:09.647000,50.0
2023-09-24 06:31:11.316,OnTrack,-2447,-1039,870,pos,0 days 00:00:34.190000,0 days 02:30:09.907000,50.0
2023-09-24 06:31:11.496,OnTrack,-2558,-1112,869,pos,0 days 00:00:34.370000,0 days 02:30:10.087000,50.0
2023-09-24 06:31:11.816,OnTrack,-2736,-1259,866,pos,0 days 00:00:34.690000,0 days 02:30:10.407000,50.0
2023-09-24 06:31:12.036,OnTrack,-2875,-1409,863,pos,0 days 00:00:34.910000,0 days 02:30:10.627000,50.0
2023-09-24 06:31:12.316,OnTrack,-2987,-1555,860,pos,0 days 00:00:35.190000,0 days 02:30:10.907000,50.0
2023-09-24 06:31:12.656,OnTrack,-3140,-1761,857,pos,0 days 00:00:35.530000,0 days 02:30:11.247000,50.0
2023-09-24 06:31:12.836,OnTrack,-3232,-1882,855,pos,0 days 00:00:35.710000,0 days 02:30:11.427000,50.0
2023-09-24 06:31:12.996,OnTrack,-3306,-1980,854,pos,0 days 00:00:35.870000,0 days 02:30:11.587000,50.0
2023-09-24 06:31:13.236,OnTrack,-3413,-2121,851,pos,0 days 00:00:36.110000,0 days 02:30:11.827000,50.0
2023-09-24 06:31:13.476,OnTrack,-3532,-2268,849,pos,0 days 00:00:36.350000,0 days 02:30:12.067000,50.0
2023-09-24 06:31:13.617,OnTrack,-3597,-2345,848,pos,0 days 00:00:36.491000,0 days 02:30:12.208000,50.0
2023-09-24 06:31:13.816,OnTrack,-3684,-2449,846,pos,0 days 00:00:36.690000,0 days 02:30:12.407000,50.0
2023-09-24 06:31:14.055,OnTrack,-3831,-2612,843,pos,0 days 00:00:36.929000,0 days 02:30:12.646000,50.0
2023-09-24 06:31:14.355,OnTrack,-3911,-2671,840,pos,0 days 00:00:37.229000,0 days 02:30:12.946000,50.0
2023-09-24 06:31:14.716,OnTrack,-4208,-2751,834,pos,0 days 00:00:37.590000,0 days 02:30:13.307000,50.0
2023-09-24 06:31:15.155,OnTrack,-4480,-2798,828,pos,0 days 00:00:38.029000,0 days 02:30:13.746000,50.0
2023-09-24 06:31:15.435,OnTrack,-4560,-2811,826,pos,0 days 00:00:38.309000,0 days 02:30:14.026000,50.0
2023-09-24 06:31:15.675,OnTrack,-4697,-2833,823,pos,0 days 00:00:38.549000,0 days 02:30:14.266000,50.0
2023-09-24 06:31:15.975,OnTrack,-4889,-2861,818,pos,0 days 00:00:38.849000,0 days 02:30:14.566000,50.0
2023-09-24 06:31:16.255,OnTrack,-5001,-2870,815,pos,0 days 00:00:39.129000,0 days 02:30:14.846000,50.0
2023-09-24 06:31:16.576,OnTrack,-5153,-2870,809,pos,0 days 00:00:39.450000,0 days 02:30:15.167000,50.0
2023-09-24 06:31:16.676,OnTrack,-5181,-2868,808,pos,0 days 00:00:39.550000,0 days 02:30:15.267000,50.0
2023-09-24 06:31:16.896,OnTrack,-5271,-2858,805,pos,0 days 00:00:39.770000,0 days 02:30:15.487000,50.0
2023-09-24 06:31:17.095,OnTrack,-5340,-2844,802,pos,0 days 00:00:39.969000,0 days 02:30:15.686000,50.0
2023-09-24 06:31:17.416,OnTrack,-5443,-2802,800,pos,0 days 00:00:40.290000,0 days 02:30:16.007000,50.0
2023-09-24 06:31:17.636,OnTrack,-5502,-2756,799,pos,0 days 00:00:40.510000,0 days 02:30:16.227000,50.0
2023-09-24 06:31:17.816,OnTrack,-5557,-2689,801,pos,0 days 00:00:40.690000,0 days 02:30:16.407000,50.0
2023-09-24 06:31:18.196,OnTrack,-5624,-2555,803,pos,0 days 00:00:41.070000,0 days 02:30:16.787000,50.0
2023-09-24 06:31:18.516,OnTrack,-5646,-2483,803,pos,0 days 00:00:41.390000,0 days 02:30:17.107000,50.0
2023-09-24 06:31:18.716,OnTrack,-5659,-2416,803,pos,0 days 00:00:41.590000,0 days 02:30:17.307000,50.0
2023-09-24 06:31:19.037,OnTrack,-5675,-2287,802,pos,0 days 00:00:41.911000,0 days 02:30:17.628000,50.0
2023-09-24 06:31:19.276,OnTrack,-5685,-2200,802,pos,0 days 00:00:42.150000,0 days 02:30:17.867000,50.0
2023-09-24 06:31:19.476,OnTrack,-5696,-2117,801,pos,0 days 00:00:42.350000,0 days 02:30:18.067000,50.0
2023-09-24 06:31:19.656,OnTrack,-5710,-2040,801,pos,0 days 00:00:42.530000,0 days 02:30:18.247000,50.0
2023-09-24 06:31:19.877,OnTrack,-5734,-1935,801,pos,0 days 00:00:42.751000,0 days 02:30:18.468000,50.0
2023-09-24 06:31:20.056,OnTrack,-5753,-1849,801,pos,0 days 00:00:42.930000,0 days 02:30:18.647000,50.0
2023-09-24 06:31:20.256,OnTrack,-5782,-1714,801,pos,0 days 00:00:43.130000,0 days 02:30:18.847000,50.0
2023-09-24 06:31:20.516,OnTrack,-5802,-1621,801,pos,0 days 00:00:43.390000,0 days 02:30:19.107000,50.0
2023-09-24 06:31:20.756,OnTrack,-5832,-1484,801,pos,0 days 00:00:43.630000,0 days 02:30:19.347000,50.0
2023-09-24 06:31:21.016,OnTrack,-5867,-1321,802,pos,0 days 00:00:43.890000,0 days 02:30:19.607000,50.0
2023-09-24 06:31:21.236,OnTrack,-5896,-1186,803,pos,0 days 00:00:44.110000,0 days 02:30:19.827000,50.0
2023-09-24 06:31:21.516,OnTrack,-5933,-1015,806,pos,0 days 00:00:44.390000,0 days 02:30:20.107000,50.0
2023-09-24 06:31:21.616,OnTrack,-5946,-953,808,pos,0 days 00:00:44.490000,0 days 02:30:20.207000,50.0
2023-09-24 06:31:21.935,OnTrack,-5990,-750,813,pos,0 days 00:00:44.809000,0 days 02:30:20.526000,50.0
2023-09-24 06:31:22.156,OnTrack,-6041,-501,824,pos,0 days 00:00:45.030000,0 days 02:30:20.747000,50.0
2023-09-24 06:31:22.376,OnTrack,-6048,-468,825,pos,0 days 00:00:45.250000,0 days 02:30:20.967000,50.0
2023-09-24 06:31:22.616,OnTrack,-6080,-307,832,pos,0 days 00:00:45.490000,0 days 02:30:21.207000,50.0
2023-09-24 06:31:22.876,OnTrack,-6111,-131,841,pos,0 days 00:00:45.750000,0 days 02:30:21.467000,50.0
2023-09-24 06:31:23.176,OnTrack,-6142,101,852,pos,0 days 00:00:46.050000,0 days 02:30:21.767000,50.0
2023-09-24 06:31:23.596,OnTrack,-6132,364,865,pos,0 days 00:00:46.470000,0 days 02:30:22.187000,50.0
2023-09-24 06:31:23.716,OnTrack,-6119,436,869,pos,0 days 00:00:46.590000,0 days 02:30:22.307000,50.0
2023-09-24 06:31:23.976,OnTrack,-6045,685,882,pos,0 days 00:00:46.850000,0 days 02:30:22.567000,50.0
2023-09-24 06:31:24.396,OnTrack,-5951,899,894,pos,0 days 00:00:47.270000,0 days 02:30:22.987000,50.0
2023-09-24 06:31:24.716,OnTrack,-5913,978,898,pos,0 days 00:00:47.590000,0 days 02:30:23.307000,50.0
2023-09-24 06:31:24.956,OnTrack,-5869,1071,903,pos,0 days 00:00:47.830000,0 days 02:30:23.547000,50.0
2023-09-24 06:31:25.236,OnTrack,-5826,1165,907,pos,0 days 00:00:48.110000,0 days 02:30:23.827000,50.0
2023-09-24 06:31:25.436,OnTrack,-5787,1274,912,pos,0 days 00:00:48.310000,0 days 02:30:24.027000,50.0
2023-09-24 06:31:25.816,OnTrack,-5773,1338,913,pos,0 days 00:00:48.690000,0 days 02:30:24.407000,50.0
2023-09-24 06:31:25.976,OnTrack,-5770,1417,914,pos,0 days 00:00:48.850000,0 days 02:30:24.567000,50.0
2023-09-24 06:31:26.356,OnTrack,-5780,1470,916,pos,0 days 00:00:49.230000,0 days 02:30:24.947000,50.0
2023-09-24 06:31:26.596,OnTrack,-5801,1520,917,pos,0 days 00:00:49.470000,0 days 02:30:25.187000,50.0
2023-09-24 06:31:26.876,OnTrack,-5848,1578,918,pos,0 days 00:00:49.750000,0 days 02:30:25.467000,50.0
2023-09-24 06:31:27.155,OnTrack,-5877,1601,919,pos,0 days 00:00:50.029000,0 days 02:30:25.746000,50.0
2023-09-24 06:31:27.516,OnTrack,-5964,1631,920,pos,0 days 00:00:50.390000,0 days 02:30:26.107000,50.0
2023-09-24 06:31:27.875,OnTrack,-6015,1631,921,pos,0 days 00:00:50.749000,0 days 02:30:26.466000,50.0
2023-09-24 06:31:28.276,OnTrack,-6079,1616,923,pos,0 days 00:00:51.150000,0 days 02:30:26.867000,50.0
2023-09-24 06:31:28.436,OnTrack,-6103,1605,923,pos,0 days 00:00:51.310000,0 days 02:30:27.027000,50.0
2023-09-24 06:31:28.636,OnTrack,-6139,1584,925,pos,0 days 00:00:51.510000,0 days 02:30:27.227000,50.0
2023-09-24 06:31:28.916,OnTrack,-6202,1527,926,pos,0 days 00:00:51.790000,0 days 02:30:27.507000,50.0
2023-09-24 06:31:29.335,OnTrack,-6242,1475,927,pos,0 days 00:00:52.209000,0 days 02:30:27.926000,50.0
2023-09-24 06:31:29.575,OnTrack,-6275,1422,927,pos,0 days 00:00:52.449000,0 days 02:30:28.166000,50.0
2023-09-24 06:31:29.756,OnTrack,-6296,1383,926,pos,0 days 00:00:52.630000,0 days 02:30:28.347000,50.0
2023-09-24 06:31:29.936,OnTrack,-6338,1303,926,pos,0 days 00:00:52.810000,0 days 02:30:28.527000,50.0
2023-09-24 06:31:30.296,OnTrack,-6370,1240,926,pos,0 days 00:00:53.170000,0 days 02:30:28.887000,50.0
2023-09-24 06:31:30.596,OnTrack,-6429,1131,927,pos,0 days 00:00:53.470000,0 days 02:30:29.187000,50.0
2023-09-24 06:31:30.856,OnTrack,-6462,1070,927,pos,0 days 00:00:53.730000,0 days 02:30:29.447000,50.0
2023-09-24 06:31:31.216,OnTrack,-6533,946,927,pos,0 days 00:00:54.090000,0 days 02:30:29.807000,50.0
2023-09-24 06:31:31.416,OnTrack,-6575,877,928,pos,0 days 00:00:54.290000,0 days 02:30:30.007000,50.0
2023-09-24 06:31:31.596,OnTrack,-6621,805,928,pos,0 days 00:00:54.470000,0 days 02:30:30.187000,50.0
2023-09-24 06:31:31.837,OnTrack,-6683,707,929,pos,0 days 00:00:54.711000,0 days 02:30:30.428000,50.0
2023-09-24 06:31:32.016,OnTrack,-6730,636,929,pos,0 days 00:00:54.890000,0 days 02:30:30.607000,50.0
2023-09-24 06:31:32.216,OnTrack,-6787,549,930,pos,0 days 00:00:55.090000,0 days 02:30:30.807000,50.0
2023-09-24 06:31:32.377,OnTrack,-6836,477,931,pos,0 days 00:00:55.251000,0 days 02:30:30.968000,50.0
2023-09-24 06:31:32.616,OnTrack,-6915,361,932,pos,0 days 00:00:55.490000,0 days 02:30:31.207000,50.0
2023-09-24 06:31:32.776,OnTrack,-6970,286,932,pos,0 days 00:00:55.650000,0 days 02:30:31.367000,50.0
2023-09-24 06:31:32.937,OnTrack,-7024,216,933,pos,0 days 00:00:55.811000,0 days 02:30:31.528000,50.0
2023-09-24 06:31:33.096,OnTrack,-7090,139,933,pos,0 days 00:00:55.970000,0 days 02:30:31.687000,50.0
2023-09-24 06:31:33.436,OnTrack,-7293,-54,935,pos,0 days 00:00:56.310000,0 days 02:30:32.027000,50.0
2023-09-24 06:31:33.875,OnTrack,-7459,-178,937,pos,0 days 00:00:56.749000,0 days 02:30:32.466000,50.0
2023-09-24 06:31:34.056,OnTrack,-7594,-259,938,pos,0 days 00:00:56.930000,0 days 02:30:32.647000,50.0
2023-09-24 06:31:34.336,OnTrack,-7734,-320,940,pos,0 days 00:00:57.210000,0 days 02:30:32.927000,50.0
2023-09-24 06:31:34.536,OnTrack,-7873,-360,941,pos,0 days 00:00:57.410000,0 days 02:30:33.127000,50.0
2023-09-24 06:31:34.755,OnTrack,-8011,-386,941,pos,0 days 00:00:57.629000,0 days 02:30:33.346000,50.0
2023-09-24 06:31:35.055,OnTrack,-8287,-417,939,pos,0 days 00:00:57.929000,0 days 02:30:33.646000,50.0
2023-09-24 06:31:35.376,OnTrack,-8478,-429,935,pos,0 days 00:00:58.250000,0 days 02:30:33.967000,50.0
2023-09-24 06:31:35.616,OnTrack,-8674,-427,930,pos,0 days 00:00:58.490000,0 days 02:30:34.207000,50.0
2023-09-24 06:31:35.796,OnTrack,-8784,-419,926,pos,0 days 00:00:58.670000,0 days 02:30:34.387000,50.0
2023-09-24 06:31:36.056,OnTrack,-8984,-395,918,pos,0 days 00:00:58.930000,0 days 02:30:34.647000,50.0
2023-09-24 06:31:36.256,OnTrack,-9124,-370,911,pos,0 days 00:00:59.130000,0 days 02:30:34.847000,50.0
2023-09-24 06:31:36.516,OnTrack,-9323,-322,901,pos,0 days 00:00:59.390000,0 days 02:30:35.107000,50.0
2023-09-24 06:31:36.675,OnTrack,-9441,-288,896,pos,0 days 00:00:59.549000,0 days 02:30:35.266000,50.0
2023-09-24 06:31:36.856,OnTrack,-9566,-248,892,pos,0 days 00:00:59.730000,0 days 02:30:35.447000,50.0
2023-09-24 06:31:37.036,OnTrack,-9706,-199,888,pos,0 days 00:00:59.910000,0 days 02:30:35.627000,50.0
2023-09-24 06:31:37.356,OnTrack,-9985,-93,886,pos,0 days 00:01:00.230000,0 days 02:30:35.947000,50.0
2023-09-24 06:31:37.676,OnTrack,-10166,-16,887,pos,0 days 00:01:00.550000,0 days 02:30:36.267000,50.0
2023-09-24 06:31:37.836,OnTrack,-10288,40,889,pos,0 days 00:01:00.710000,0 days 02:30:36.427000,50.0
2023-09-24 06:31:38.136,OnTrack,-10487,156,896,pos,0 days 00:01:01.010000,0 days 02:30:36.727000,50.0
2023-09-24 06:31:38.357,OnTrack,-10716,318,907,pos,0 days 00:01:01.231000,0 days 02:30:36.948000,50.0
2023-09-24 06:31:38.637,OnTrack,-10815,399,911,pos,0 days 00:01:01.511000,0 days 02:30:37.228000,50.0
2023-09-24 06:31:38.897,OnTrack,-10972,548,917,pos,0 days 00:01:01.771000,0 days 02:30:37.488000,50.0
2023-09-24 06:31:39.116,OnTrack,-11085,673,921,pos,0 days 00:01:01.990000,0 days 02:30:37.707000,50.0
2023-09-24 06:31:39.316,OnTrack,-11179,793,925,pos,0 days 00:01:02.190000,0 days 02:30:37.907000,50.0
2023-09-24 06:31:39.576,OnTrack,-11344,1048,930,pos,0 days 00:01:02.450000,0 days 02:30:38.167000,50.0
2023-09-24 06:31:40.057,OnTrack,-11469,1311,935,pos,0 days 00:01:02.931000,0 days 02:30:38.648000,50.0
2023-09-24 06:31:40.257,OnTrack,-11546,1488,938,pos,0 days 00:01:03.131000,0 days 02:30:38.848000,50.0
2023-09-24 06:31:40.675,OnTrack,-11689,1828,942,pos,0 days 00:01:03.549000,0 days 02:30:39.266000,50.0
2023-09-24 06:31:41.015,OnTrack,-11775,2027,943,pos,0 days 00:01:03.889000,0 days 02:30:39.606000,50.0
2023-09-24 06:31:41.235,OnTrack,-11845,2172,944,pos,0 days 00:01:04.109000,0 days 02:30:39.826000,50.0
2023-09-24 06:31:41.436,OnTrack,-11911,2299,944,pos,0 days 00:01:04.310000,0 days 02:30:40.027000,50.0
2023-09-24 06:31:41.676,OnTrack,-12019,2492,944,pos,0 days 00:01:04.550000,0 days 02:30:40.267000,50.0
2023-09-24 06:31:42.016,OnTrack,-12103,2603,943,pos,0 days 00:01:04.890000,0 days 02:30:40.607000,50.0
2023-09-24 06:31:42.296,OnTrack,-12258,2729,943,pos,0 days 00:01:05.170000,0 days 02:30:40.887000,50.0
2023-09-24 06:31:42.635,OnTrack,-12388,2790,943,pos,0 days 00:01:05.509000,0 days 02:30:41.226000,50.0
2023-09-24 06:31:42.876,OnTrack,-12510,2821,944,pos,0 days 00:01:05.750000,0 days 02:30:41.467000,50.0
2023-09-24 06:31:42.955,OnTrack,-12547,2826,944,pos,0 days 00:01:05.829000,0 days 02:30:41.546000,50.0
2023-09-24 06:31:43.236,OnTrack,-12704,2835,944,pos,0 days 00:01:06.110000,0 days 02:30:41.827000,50.0
2023-09-24 06:31:43.416,OnTrack,-12787,2834,944,pos,0 days 00:01:06.290000,0 days 02:30:42.007000,50.0
