Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:21:10.816,OnTrack,-6190,1539,926,pos,0 days 00:00:51.610000,0 days 02:20:09.407000,44.0
2023-09-24 06:21:10.955,OnTrack,-6210,1518,927,pos,0 days 00:00:51.749000,0 days 02:20:09.546000,44.0
2023-09-24 06:21:11.275,OnTrack,-6262,1443,927,pos,0 days 00:00:52.069000,0 days 02:20:09.866000,44.0
2023-09-24 06:21:11.696,OnTrack,-6315,1347,926,pos,0 days 00:00:52.490000,0 days 02:20:10.287000,44.0
2023-09-24 06:21:11.996,OnTrack,-6344,1291,926,pos,0 days 00:00:52.790000,0 days 02:20:10.587000,44.0
2023-09-24 06:21:12.156,OnTrack,-6366,1248,926,pos,0 days 00:00:52.950000,0 days 02:20:10.747000,44.0
2023-09-24 06:21:12.516,OnTrack,-6423,1142,926,pos,0 days 00:00:53.310000,0 days 02:20:11.107000,44.0
2023-09-24 06:21:12.736,OnTrack,-6461,1072,927,pos,0 days 00:00:53.530000,0 days 02:20:11.327000,44.0
2023-09-24 06:21:12.796,OnTrack,-6472,1052,927,pos,0 days 00:00:53.590000,0 days 02:20:11.387000,44.0
2023-09-24 06:21:13.056,OnTrack,-6499,1005,927,pos,0 days 00:00:53.850000,0 days 02:20:11.647000,44.0
2023-09-24 06:21:13.256,OnTrack,-6543,930,927,pos,0 days 00:00:54.050000,0 days 02:20:11.847000,44.0
2023-09-24 06:21:13.436,OnTrack,-6586,859,928,pos,0 days 00:00:54.230000,0 days 02:20:12.027000,44.0
2023-09-24 06:21:13.757,OnTrack,-6708,670,929,pos,0 days 00:00:54.551000,0 days 02:20:12.348000,44.0
2023-09-24 06:21:14.136,OnTrack,-6778,564,930,pos,0 days 00:00:54.930000,0 days 02:20:12.727000,44.0
2023-09-24 06:21:14.416,OnTrack,-6864,435,931,pos,0 days 00:00:55.210000,0 days 02:20:13.007000,44.0
2023-09-24 06:21:14.597,OnTrack,-6923,350,932,pos,0 days 00:00:55.391000,0 days 02:20:13.188000,44.0
2023-09-24 06:21:14.816,OnTrack,-6999,247,932,pos,0 days 00:00:55.610000,0 days 02:20:13.407000,44.0
2023-09-24 06:21:14.956,OnTrack,-7053,182,932,pos,0 days 00:00:55.750000,0 days 02:20:13.547000,44.0
2023-09-24 06:21:15.117,OnTrack,-7118,109,934,pos,0 days 00:00:55.911000,0 days 02:20:13.708000,44.0
2023-09-24 06:21:15.336,OnTrack,-7216,13,935,pos,0 days 00:00:56.130000,0 days 02:20:13.927000,44.0
2023-09-24 06:21:15.637,OnTrack,-7374,-118,936,pos,0 days 00:00:56.431000,0 days 02:20:14.228000,44.0
2023-09-24 06:21:15.855,OnTrack,-7481,-193,937,pos,0 days 00:00:56.649000,0 days 02:20:14.446000,44.0
2023-09-24 06:21:15.956,OnTrack,-7537,-228,938,pos,0 days 00:00:56.750000,0 days 02:20:14.547000,44.0
2023-09-24 06:21:16.216,OnTrack,-7769,-332,941,pos,0 days 00:00:57.010000,0 days 02:20:14.807000,44.0
2023-09-24 06:21:16.596,OnTrack,-7945,-375,941,pos,0 days 00:00:57.390000,0 days 02:20:15.187000,44.0
2023-09-24 06:21:16.756,OnTrack,-8057,-392,941,pos,0 days 00:00:57.550000,0 days 02:20:15.347000,44.0
2023-09-24 06:21:17.016,OnTrack,-8256,-414,939,pos,0 days 00:00:57.810000,0 days 02:20:15.607000,44.0
2023-09-24 06:21:17.296,OnTrack,-8486,-429,935,pos,0 days 00:00:58.090000,0 days 02:20:15.887000,44.0
2023-09-24 06:21:17.576,OnTrack,-8660,-428,930,pos,0 days 00:00:58.370000,0 days 02:20:16.167000,44.0
2023-09-24 06:21:17.896,OnTrack,-8895,-407,922,pos,0 days 00:00:58.690000,0 days 02:20:16.487000,44.0
2023-09-24 06:21:18.136,OnTrack,-9072,-380,914,pos,0 days 00:00:58.930000,0 days 02:20:16.727000,44.0
2023-09-24 06:21:18.355,OnTrack,-9279,-333,903,pos,0 days 00:00:59.149000,0 days 02:20:16.946000,44.0
2023-09-24 06:21:18.636,OnTrack,-9455,-284,896,pos,0 days 00:00:59.430000,0 days 02:20:17.227000,44.0
2023-09-24 06:21:18.976,OnTrack,-9690,-205,889,pos,0 days 00:00:59.770000,0 days 02:20:17.567000,44.0
2023-09-24 06:21:19.036,OnTrack,-9733,-189,888,pos,0 days 00:00:59.830000,0 days 02:20:17.627000,44.0
2023-09-24 06:21:19.296,OnTrack,-9923,-117,886,pos,0 days 00:01:00.090000,0 days 02:20:17.887000,44.0
