Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:23:58.756,OnTrack,-10301,47,890,pos,0 days 00:01:01.286000,0 days 01:22:57.347000,10.0
2023-09-24 05:23:59.176,OnTrack,-10589,225,900,pos,0 days 00:01:01.706000,0 days 01:22:57.767000,10.0
2023-09-24 05:23:59.496,OnTrack,-10817,401,911,pos,0 days 00:01:02.026000,0 days 01:22:58.087000,10.0
2023-09-24 05:23:59.897,OnTrack,-11001,578,918,pos,0 days 00:01:02.427000,0 days 01:22:58.488000,10.0
2023-09-24 05:24:00.156,OnTrack,-11185,801,925,pos,0 days 00:01:02.686000,0 days 01:22:58.747000,10.0
2023-09-24 05:24:00.536,OnTrack,-11302,975,929,pos,0 days 00:01:03.066000,0 days 01:22:59.127000,10.0
2023-09-24 05:24:00.757,OnTrack,-11436,1234,934,pos,0 days 00:01:03.287000,0 days 01:22:59.348000,10.0
2023-09-24 05:24:01.057,OnTrack,-11489,1355,936,pos,0 days 00:01:03.587000,0 days 01:22:59.648000,10.0
2023-09-24 05:24:01.257,OnTrack,-11559,1519,939,pos,0 days 00:01:03.787000,0 days 01:22:59.848000,10.0
2023-09-24 05:24:01.617,OnTrack,-11666,1772,941,pos,0 days 00:01:04.147000,0 days 01:23:00.208000,10.0
2023-09-24 05:24:01.676,OnTrack,-11686,1821,942,pos,0 days 00:01:04.206000,0 days 01:23:00.267000,10.0
2023-09-24 05:24:01.956,OnTrack,-11776,2030,943,pos,0 days 00:01:04.486000,0 days 01:23:00.547000,10.0
2023-09-24 05:24:02.235,OnTrack,-11867,2214,944,pos,0 days 00:01:04.765000,0 days 01:23:00.826000,10.0
2023-09-24 05:24:02.436,OnTrack,-11968,2405,944,pos,0 days 00:01:04.966000,0 days 01:23:01.027000,10.0
2023-09-24 05:24:02.815,OnTrack,-12106,2607,943,pos,0 days 00:01:05.345000,0 days 01:23:01.406000,10.0
2023-09-24 05:24:03.155,OnTrack,-12193,2685,944,pos,0 days 00:01:05.685000,0 days 01:23:01.746000,10.0
2023-09-24 05:24:03.316,OnTrack,-12272,2737,943,pos,0 days 00:01:05.846000,0 days 01:23:01.907000,10.0
2023-09-24 05:24:03.635,OnTrack,-12440,2806,943,pos,0 days 00:01:06.165000,0 days 01:23:02.226000,10.0
2023-09-24 05:24:03.796,OnTrack,-12528,2824,944,pos,0 days 00:01:06.326000,0 days 01:23:02.387000,10.0
2023-09-24 05:24:04.056,OnTrack,-12672,2835,944,pos,0 days 00:01:06.586000,0 days 01:23:02.647000,10.0
2023-09-24 05:24:04.235,OnTrack,-12771,2834,944,pos,0 days 00:01:06.765000,0 days 01:23:02.826000,10.0
2023-09-24 05:24:04.495,OnTrack,-12906,2825,944,pos,0 days 00:01:07.025000,0 days 01:23:03.086000,10.0
2023-09-24 05:24:04.696,OnTrack,-13075,2798,945,pos,0 days 00:01:07.226000,0 days 01:23:03.287000,10.0
2023-09-24 05:24:04.976,OnTrack,-13143,2782,945,pos,0 days 00:01:07.506000,0 days 01:23:03.567000,10.0
2023-09-24 05:24:05.316,OnTrack,-13301,2728,945,pos,0 days 00:01:07.846000,0 days 01:23:03.907000,10.0
2023-09-24 05:24:05.556,OnTrack,-13403,2679,944,pos,0 days 00:01:08.086000,0 days 01:23:04.147000,10.0
2023-09-24 05:24:05.617,OnTrack,-13435,2661,944,pos,0 days 00:01:08.147000,0 days 01:23:04.208000,10.0
2023-09-24 05:24:05.816,OnTrack,-13499,2614,944,pos,0 days 00:01:08.346000,0 days 01:23:04.407000,10.0
2023-09-24 05:24:06.136,OnTrack,-13592,2515,944,pos,0 days 00:01:08.666000,0 days 01:23:04.727000,10.0
2023-09-24 05:24:06.396,OnTrack,-13657,2399,943,pos,0 days 00:01:08.926000,0 days 01:23:04.987000,10.0
2023-09-24 05:24:07.616,OnTrack,-13677,1955,934,pos,0 days 00:01:10.146000,0 days 01:23:06.207000,10.0
2023-09-24 05:24:07.877,OnTrack,-13643,1856,929,pos,0 days 00:01:10.407000,0 days 01:23:06.468000,10.0
2023-09-24 05:24:08.077,OnTrack,-13607,1774,925,pos,0 days 00:01:10.607000,0 days 01:23:06.668000,10.0
2023-09-24 05:24:08.276,OnTrack,-13547,1670,918,pos,0 days 00:01:10.806000,0 days 01:23:06.867000,10.0
2023-09-24 05:24:08.736,OnTrack,-13417,1506,904,pos,0 days 00:01:11.266000,0 days 01:23:07.327000,10.0
2023-09-24 05:24:08.976,OnTrack,-13370,1456,899,pos,0 days 00:01:11.506000,0 days 01:23:07.567000,10.0
2023-09-24 05:24:09.276,OnTrack,-13260,1351,887,pos,0 days 00:01:11.806000,0 days 01:23:07.867000,10.0
2023-09-24 05:24:09.496,OnTrack,-13172,1275,878,pos,0 days 00:01:12.026000,0 days 01:23:08.087000,10.0
2023-09-24 05:24:09.716,OnTrack,-13068,1193,867,pos,0 days 00:01:12.246000,0 days 01:23:08.307000,10.0
2023-09-24 05:24:09.976,OnTrack,-12902,1067,852,pos,0 days 00:01:12.506000,0 days 01:23:08.567000,10.0
2023-09-24 05:24:10.396,OnTrack,-12756,960,839,pos,0 days 00:01:12.926000,0 days 01:23:08.987000,10.0
2023-09-24 05:24:10.576,OnTrack,-12666,895,832,pos,0 days 00:01:13.106000,0 days 01:23:09.167000,10.0
2023-09-24 05:24:10.816,OnTrack,-12467,757,821,pos,0 days 00:01:13.346000,0 days 01:23:09.407000,10.0
2023-09-24 05:24:11.096,OnTrack,-12390,706,817,pos,0 days 00:01:13.626000,0 days 01:23:09.687000,10.0
2023-09-24 05:24:11.416,OnTrack,-12210,590,811,pos,0 days 00:01:13.946000,0 days 01:23:10.007000,10.0
2023-09-24 05:24:11.595,OnTrack,-12106,524,809,pos,0 days 00:01:14.125000,0 days 01:23:10.186000,10.0
2023-09-24 05:24:11.816,OnTrack,-11976,445,808,pos,0 days 00:01:14.346000,0 days 01:23:10.407000,10.0
2023-09-24 05:24:11.996,OnTrack,-11867,380,807,pos,0 days 00:01:14.526000,0 days 01:23:10.587000,10.0
2023-09-24 05:24:12.236,OnTrack,-11668,267,809,pos,0 days 00:01:14.766000,0 days 01:23:10.827000,10.0
2023-09-24 05:24:12.656,OnTrack,-11452,149,812,pos,0 days 00:01:15.186000,0 days 01:23:11.247000,10.0
2023-09-24 05:24:12.756,OnTrack,-11387,114,813,pos,0 days 00:01:15.286000,0 days 01:23:11.347000,10.0
2023-09-24 05:24:13.056,OnTrack,-11190,10,818,pos,0 days 00:01:15.586000,0 days 01:23:11.647000,10.0
2023-09-24 05:24:13.336,OnTrack,-10975,-96,824,pos,0 days 00:01:15.866000,0 days 01:23:11.927000,10.0
2023-09-24 05:24:13.656,OnTrack,-10782,-187,828,pos,0 days 00:01:16.186000,0 days 01:23:12.247000,10.0
2023-09-24 05:24:13.896,OnTrack,-10515,-305,836,pos,0 days 00:01:16.426000,0 days 01:23:12.487000,10.0
2023-09-24 05:24:14.296,OnTrack,-10328,-380,840,pos,0 days 00:01:16.826000,0 days 01:23:12.887000,10.0
2023-09-24 05:24:14.556,OnTrack,-10065,-478,847,pos,0 days 00:01:17.086000,0 days 01:23:13.147000,10.0
2023-09-24 05:24:14.856,OnTrack,-9931,-526,851,pos,0 days 00:01:17.386000,0 days 01:23:13.447000,10.0
2023-09-24 05:24:15.036,OnTrack,-9797,-573,854,pos,0 days 00:01:17.566000,0 days 01:23:13.627000,10.0
2023-09-24 05:24:15.216,OnTrack,-9661,-619,857,pos,0 days 00:01:17.746000,0 days 01:23:13.807000,10.0
2023-09-24 05:24:15.555,OnTrack,-9404,-706,862,pos,0 days 00:01:18.085000,0 days 01:23:14.146000,10.0
2023-09-24 05:24:15.796,OnTrack,-9221,-768,863,pos,0 days 00:01:18.326000,0 days 01:23:14.387000,10.0
2023-09-24 05:24:15.996,OnTrack,-8992,-846,864,pos,0 days 00:01:18.526000,0 days 01:23:14.587000,10.0
2023-09-24 05:24:16.356,OnTrack,-8714,-939,864,pos,0 days 00:01:18.886000,0 days 01:23:14.947000,10.0
2023-09-24 05:24:16.755,OnTrack,-8481,-1016,864,pos,0 days 00:01:19.285000,0 days 01:23:15.346000,10.0
2023-09-24 05:24:16.916,OnTrack,-8357,-1058,864,pos,0 days 00:01:19.446000,0 days 01:23:15.507000,10.0
2023-09-24 05:24:17.255,OnTrack,-8074,-1153,864,pos,0 days 00:01:19.785000,0 days 01:23:15.846000,10.0
2023-09-24 05:24:17.676,OnTrack,-7743,-1264,864,pos,0 days 00:01:20.206000,0 days 01:23:16.267000,10.0
2023-09-24 05:24:18.056,OnTrack,-7411,-1376,863,pos,0 days 00:01:20.586000,0 days 01:23:16.647000,10.0
2023-09-24 05:24:18.476,OnTrack,-7124,-1472,863,pos,0 days 00:01:21.006000,0 days 01:23:17.067000,10.0
2023-09-24 05:24:18.677,OnTrack,-6949,-1531,863,pos,0 days 00:01:21.207000,0 days 01:23:17.268000,10.0
2023-09-24 05:24:18.936,OnTrack,-6757,-1595,863,pos,0 days 00:01:21.466000,0 days 01:23:17.527000,10.0
2023-09-24 05:24:19.036,OnTrack,-6677,-1622,863,pos,0 days 00:01:21.566000,0 days 01:23:17.627000,10.0
2023-09-24 05:24:19.336,OnTrack,-6340,-1735,863,pos,0 days 00:01:21.866000,0 days 01:23:17.927000,10.0
2023-09-24 05:24:19.756,OnTrack,-6099,-1816,863,pos,0 days 00:01:22.286000,0 days 01:23:18.347000,10.0
2023-09-24 05:24:19.836,OnTrack,-6035,-1838,863,pos,0 days 00:01:22.366000,0 days 01:23:18.427000,10.0
2023-09-24 05:24:20.136,OnTrack,-5793,-1919,863,pos,0 days 00:01:22.666000,0 days 01:23:18.727000,10.0
2023-09-24 05:24:20.337,OnTrack,-5552,-2000,864,pos,0 days 00:01:22.867000,0 days 01:23:18.928000,10.0
2023-09-24 05:24:20.657,OnTrack,-5373,-2047,864,pos,0 days 00:01:23.187000,0 days 01:23:19.248000,10.0
2023-09-24 05:24:20.956,OnTrack,-5007,-2021,864,pos,0 days 00:01:23.486000,0 days 01:23:19.547000,10.0
2023-09-24 05:24:21.236,OnTrack,-4892,-1984,864,pos,0 days 00:01:23.766000,0 days 01:23:19.827000,10.0
2023-09-24 05:24:21.457,OnTrack,-4716,-1919,865,pos,0 days 00:01:23.987000,0 days 01:23:20.048000,10.0
2023-09-24 05:24:21.835,OnTrack,-4424,-1792,868,pos,0 days 00:01:24.365000,0 days 01:23:20.426000,10.0
2023-09-24 05:24:22.016,OnTrack,-4206,-1676,871,pos,0 days 00:01:24.546000,0 days 01:23:20.607000,10.0
2023-09-24 05:24:22.336,OnTrack,-4048,-1579,874,pos,0 days 00:01:24.866000,0 days 01:23:20.927000,10.0
2023-09-24 05:24:22.655,OnTrack,-3827,-1427,879,pos,0 days 00:01:25.185000,0 days 01:23:21.246000,10.0
2023-09-24 05:24:22.816,OnTrack,-3720,-1346,881,pos,0 days 00:01:25.346000,0 days 01:23:21.407000,10.0
2023-09-24 05:24:22.995,OnTrack,-3604,-1250,884,pos,0 days 00:01:25.525000,0 days 01:23:21.586000,10.0
2023-09-24 05:24:23.216,OnTrack,-3467,-1126,887,pos,0 days 00:01:25.746000,0 days 01:23:21.807000,10.0
2023-09-24 05:24:23.376,OnTrack,-3369,-1034,889,pos,0 days 00:01:25.906000,0 days 01:23:21.967000,10.0
2023-09-24 05:24:23.636,OnTrack,-3211,-885,892,pos,0 days 00:01:26.166000,0 days 01:23:22.227000,10.0
2023-09-24 05:24:23.876,OnTrack,-3068,-751,895,pos,0 days 00:01:26.406000,0 days 01:23:22.467000,10.0
2023-09-24 05:24:23.996,OnTrack,-2998,-684,897,pos,0 days 00:01:26.526000,0 days 01:23:22.587000,10.0
2023-09-24 05:24:24.236,OnTrack,-2792,-478,902,pos,0 days 00:01:26.766000,0 days 01:23:22.827000,10.0
2023-09-24 05:24:24.676,OnTrack,-2585,-270,907,pos,0 days 00:01:27.206000,0 days 01:23:23.267000,10.0
2023-09-24 05:24:25.016,OnTrack,-2503,-187,909,pos,0 days 00:01:27.546000,0 days 01:23:23.607000,10.0
2023-09-24 05:24:25.376,OnTrack,-2327,-15,913,pos,0 days 00:01:27.906000,0 days 01:23:23.967000,10.0
2023-09-24 05:24:25.636,OnTrack,-2290,19,915,pos,0 days 00:01:28.166000,0 days 01:23:24.227000,10.0
2023-09-24 05:24:25.936,OnTrack,-2202,92,916,pos,0 days 00:01:28.466000,0 days 01:23:24.527000,10.0
2023-09-24 05:24:26.057,OnTrack,-2168,117,917,pos,0 days 00:01:28.587000,0 days 01:23:24.648000,10.0
2023-09-24 05:24:26.297,OnTrack,-2097,160,917,pos,0 days 00:01:28.827000,0 days 01:23:24.888000,10.0
2023-09-24 05:24:26.597,OnTrack,-2022,195,918,pos,0 days 00:01:29.127000,0 days 01:23:25.188000,10.0
2023-09-24 05:24:26.776,OnTrack,-1974,211,917,pos,0 days 00:01:29.306000,0 days 01:23:25.367000,10.0
2023-09-24 05:24:27.036,OnTrack,-1908,227,917,pos,0 days 00:01:29.566000,0 days 01:23:25.627000,10.0
2023-09-24 05:24:27.256,OnTrack,-1835,235,916,pos,0 days 00:01:29.786000,0 days 01:23:25.847000,10.0
2023-09-24 05:24:27.496,OnTrack,-1798,234,915,pos,0 days 00:01:30.026000,0 days 01:23:26.087000,10.0
2023-09-24 05:24:27.757,OnTrack,-1741,222,913,pos,0 days 00:01:30.287000,0 days 01:23:26.348000,10.0
2023-09-24 05:24:28.017,OnTrack,-1689,198,911,pos,0 days 00:01:30.547000,0 days 01:23:26.608000,10.0
2023-09-24 05:24:28.257,OnTrack,-1623,147,910,pos,0 days 00:01:30.787000,0 days 01:23:26.848000,10.0
2023-09-24 05:24:28.556,OnTrack,-1595,122,908,pos,0 days 00:01:31.086000,0 days 01:23:27.147000,10.0
2023-09-24 05:24:28.756,OnTrack,-1555,88,907,pos,0 days 00:01:31.286000,0 days 01:23:27.347000,10.0
2023-09-24 05:24:28.955,OnTrack,-1519,63,906,pos,0 days 00:01:31.485000,0 days 01:23:27.546000,10.0
2023-09-24 05:24:29.215,OnTrack,-1460,37,905,pos,0 days 00:01:31.745000,0 days 01:23:27.806000,10.0
2023-09-24 05:24:29.515,OnTrack,-1388,23,904,pos,0 days 00:01:32.045000,0 days 01:23:28.106000,10.0
2023-09-24 05:24:29.716,OnTrack,-1322,25,903,pos,0 days 00:01:32.246000,0 days 01:23:28.307000,10.0
2023-09-24 05:24:30.156,OnTrack,-1243,41,901,pos,0 days 00:01:32.686000,0 days 01:23:28.747000,10.0
2023-09-24 05:24:30.376,OnTrack,-1188,64,901,pos,0 days 00:01:32.906000,0 days 01:23:28.967000,10.0
2023-09-24 05:24:30.756,OnTrack,-1119,109,899,pos,0 days 00:01:33.286000,0 days 01:23:29.347000,10.0
2023-09-24 05:24:30.936,OnTrack,-1079,143,898,pos,0 days 00:01:33.466000,0 days 01:23:29.527000,10.0
2023-09-24 05:24:31.076,OnTrack,-1055,166,897,pos,0 days 00:01:33.606000,0 days 01:23:29.667000,10.0
2023-09-24 05:24:31.336,OnTrack,-1000,220,894,pos,0 days 00:01:33.866000,0 days 01:23:29.927000,10.0
2023-09-24 05:24:31.556,OnTrack,-950,267,891,pos,0 days 00:01:34.086000,0 days 01:23:30.147000,10.0
2023-09-24 05:24:31.796,OnTrack,-888,319,889,pos,0 days 00:01:34.326000,0 days 01:23:30.387000,10.0
2023-09-24 05:24:31.976,OnTrack,-836,358,886,pos,0 days 00:01:34.506000,0 days 01:23:30.567000,10.0
2023-09-24 05:24:32.116,OnTrack,-793,386,884,pos,0 days 00:01:34.646000,0 days 01:23:30.707000,10.0
2023-09-24 05:24:32.297,OnTrack,-725,422,881,pos,0 days 00:01:34.827000,0 days 01:23:30.888000,10.0
2023-09-24 05:24:32.496,OnTrack,-659,448,878,pos,0 days 00:01:35.026000,0 days 01:23:31.087000,10.0
2023-09-24 05:24:32.837,OnTrack,-509,480,868,pos,0 days 00:01:35.367000,0 days 01:23:31.428000,10.0
2023-09-24 05:24:33.056,OnTrack,-418,488,861,pos,0 days 00:01:35.586000,0 days 01:23:31.647000,10.0
2023-09-24 05:24:33.196,OnTrack,-353,491,857,pos,0 days 00:01:35.726000,0 days 01:23:31.787000,10.0
2023-09-24 05:24:33.476,OnTrack,-217,486,847,pos,0 days 00:01:36.006000,0 days 01:23:32.067000,10.0
2023-09-24 05:24:33.717,OnTrack,-57,467,836,pos,0 days 00:01:36.247000,0 days 01:23:32.308000,10.0
2023-09-24 05:24:33.997,OnTrack,77,437,825,pos,0 days 00:01:36.527000,0 days 01:23:32.588000,10.0
2023-09-24 05:24:34.237,OnTrack,282,372,813,pos,0 days 00:01:36.767000,0 days 01:23:32.828000,10.0
2023-09-24 05:24:34.577,OnTrack,391,331,806,pos,0 days 00:01:37.107000,0 days 01:23:33.168000,10.0
2023-09-24 05:24:34.935,OnTrack,585,236,794,pos,0 days 00:01:37.465000,0 days 01:23:33.526000,10.0
2023-09-24 05:24:35.016,OnTrack,638,204,791,pos,0 days 00:01:37.546000,0 days 01:23:33.607000,10.0
2023-09-24 05:24:35.215,OnTrack,734,144,786,pos,0 days 00:01:37.745000,0 days 01:23:33.806000,10.0
2023-09-24 05:24:35.495,OnTrack,878,41,780,pos,0 days 00:01:38.025000,0 days 01:23:34.086000,10.0
2023-09-24 05:24:35.696,OnTrack,976,-43,775,pos,0 days 00:01:38.226000,0 days 01:23:34.287000,10.0
2023-09-24 05:24:35.956,OnTrack,1101,-165,770,pos,0 days 00:01:38.486000,0 days 01:23:34.547000,10.0
2023-09-24 05:24:36.136,OnTrack,1187,-252,767,pos,0 days 00:01:38.666000,0 days 01:23:34.727000,10.0
2023-09-24 05:24:36.376,OnTrack,1306,-381,761,pos,0 days 00:01:38.906000,0 days 01:23:34.967000,10.0
2023-09-24 05:24:36.556,OnTrack,1369,-455,758,pos,0 days 00:01:39.086000,0 days 01:23:35.147000,10.0
2023-09-24 05:24:36.776,OnTrack,1454,-556,754,pos,0 days 00:01:39.306000,0 days 01:23:35.367000,10.0
2023-09-24 05:24:36.956,OnTrack,1537,-654,749,pos,0 days 00:01:39.486000,0 days 01:23:35.547000,10.0
2023-09-24 05:24:37.116,OnTrack,1612,-741,747,pos,0 days 00:01:39.646000,0 days 01:23:35.707000,10.0
2023-09-24 05:24:37.396,OnTrack,1744,-895,741,pos,0 days 00:00:00.097000,0 days 01:23:35.987000,11.0
2023-09-24 05:24:37.556,OnTrack,1820,-984,738,pos,0 days 00:00:00.257000,0 days 01:23:36.147000,11.0
2023-09-24 05:24:37.756,OnTrack,1984,-1176,731,pos,0 days 00:00:00.457000,0 days 01:23:36.347000,11.0
2023-09-24 05:24:38.096,OnTrack,2082,-1291,726,pos,0 days 00:00:00.797000,0 days 01:23:36.687000,11.0
2023-09-24 05:24:38.456,OnTrack,2260,-1498,719,pos,0 days 00:00:01.157000,0 days 01:23:37.047000,11.0
2023-09-24 05:24:39.117,OnTrack,2592,-1887,704,pos,0 days 00:00:01.818000,0 days 01:23:37.708000,11.0
2023-09-24 05:24:39.416,OnTrack,2744,-2064,698,pos,0 days 00:00:02.117000,0 days 01:23:38.007000,11.0
2023-09-24 05:24:39.616,OnTrack,2877,-2220,692,pos,0 days 00:00:02.317000,0 days 01:23:38.207000,11.0
2023-09-24 05:24:40.036,OnTrack,3064,-2438,684,pos,0 days 00:00:02.737000,0 days 01:23:38.627000,11.0
2023-09-24 05:24:40.076,OnTrack,3085,-2463,683,pos,0 days 00:00:02.777000,0 days 01:23:38.667000,11.0
2023-09-24 05:24:40.356,OnTrack,3231,-2634,677,pos,0 days 00:00:03.057000,0 days 01:23:38.947000,11.0
2023-09-24 05:24:40.676,OnTrack,3400,-2831,669,pos,0 days 00:00:03.377000,0 days 01:23:39.267000,11.0
2023-09-24 05:24:40.876,OnTrack,3506,-2955,666,pos,0 days 00:00:03.577000,0 days 01:23:39.467000,11.0
2023-09-24 05:24:41.077,OnTrack,3613,-3079,661,pos,0 days 00:00:03.778000,0 days 01:23:39.668000,11.0
2023-09-24 05:24:41.216,OnTrack,3688,-3167,657,pos,0 days 00:00:03.917000,0 days 01:23:39.807000,11.0
2023-09-24 05:24:41.396,OnTrack,3784,-3280,653,pos,0 days 00:00:04.097000,0 days 01:23:39.987000,11.0
2023-09-24 05:24:41.576,OnTrack,3880,-3393,649,pos,0 days 00:00:04.277000,0 days 01:23:40.167000,11.0
2023-09-24 05:24:41.876,OnTrack,4040,-3583,642,pos,0 days 00:00:04.577000,0 days 01:23:40.467000,11.0
2023-09-24 05:24:41.936,OnTrack,4073,-3620,641,pos,0 days 00:00:04.637000,0 days 01:23:40.527000,11.0
2023-09-24 05:24:42.275,OnTrack,4330,-3925,630,pos,0 days 00:00:04.976000,0 days 01:23:40.866000,11.0
2023-09-24 05:24:42.716,OnTrack,4534,-4165,621,pos,0 days 00:00:05.417000,0 days 01:23:41.307000,11.0
2023-09-24 05:24:43.076,OnTrack,4684,-4341,615,pos,0 days 00:00:05.777000,0 days 01:23:41.667000,11.0
2023-09-24 05:24:43.276,OnTrack,4792,-4466,610,pos,0 days 00:00:05.977000,0 days 01:23:41.867000,11.0
2023-09-24 05:24:43.556,OnTrack,4941,-4641,604,pos,0 days 00:00:06.257000,0 days 01:23:42.147000,11.0
2023-09-24 05:24:43.756,OnTrack,5048,-4767,599,pos,0 days 00:00:06.457000,0 days 01:23:42.347000,11.0
2023-09-24 05:24:43.936,OnTrack,5172,-4912,594,pos,0 days 00:00:06.637000,0 days 01:23:42.527000,11.0
2023-09-24 05:24:44.136,OnTrack,5283,-5042,589,pos,0 days 00:00:06.837000,0 days 01:23:42.727000,11.0
2023-09-24 05:24:44.416,OnTrack,5462,-5255,582,pos,0 days 00:00:07.117000,0 days 01:23:43.007000,11.0
2023-09-24 05:24:44.795,OnTrack,5631,-5456,575,pos,0 days 00:00:07.496000,0 days 01:23:43.386000,11.0
2023-09-24 05:24:45.036,OnTrack,5816,-5685,567,pos,0 days 00:00:07.737000,0 days 01:23:43.627000,11.0
2023-09-24 05:24:45.456,OnTrack,5944,-5875,561,pos,0 days 00:00:08.157000,0 days 01:23:44.047000,11.0
2023-09-24 05:24:45.616,OnTrack,5991,-5982,557,pos,0 days 00:00:08.317000,0 days 01:23:44.207000,11.0
2023-09-24 05:24:45.856,OnTrack,6036,-6151,552,pos,0 days 00:00:08.557000,0 days 01:23:44.447000,11.0
2023-09-24 05:24:46.056,OnTrack,6051,-6355,546,pos,0 days 00:00:08.757000,0 days 01:23:44.647000,11.0
2023-09-24 05:24:46.477,OnTrack,6002,-6644,543,pos,0 days 00:00:09.178000,0 days 01:23:45.068000,11.0
2023-09-24 05:24:46.896,OnTrack,5961,-6798,542,pos,0 days 00:00:09.597000,0 days 01:23:45.487000,11.0
2023-09-24 05:24:47.076,OnTrack,5936,-6876,542,pos,0 days 00:00:09.777000,0 days 01:23:45.667000,11.0
2023-09-24 05:24:47.257,OnTrack,5876,-7011,542,pos,0 days 00:00:09.958000,0 days 01:23:45.848000,11.0
2023-09-24 05:24:47.597,OnTrack,5827,-7085,543,pos,0 days 00:00:10.298000,0 days 01:23:46.188000,11.0
2023-09-24 05:24:47.936,OnTrack,5685,-7210,545,pos,0 days 00:00:10.637000,0 days 01:23:46.527000,11.0
2023-09-24 05:24:48.315,OnTrack,5580,-7262,548,pos,0 days 00:00:11.016000,0 days 01:23:46.906000,11.0
2023-09-24 05:24:48.595,OnTrack,5431,-7300,550,pos,0 days 00:00:11.296000,0 days 01:23:47.186000,11.0
2023-09-24 05:24:48.936,OnTrack,5339,-7307,552,pos,0 days 00:00:11.637000,0 days 01:23:47.527000,11.0
2023-09-24 05:24:49.095,OnTrack,5278,-7306,554,pos,0 days 00:00:11.796000,0 days 01:23:47.686000,11.0
2023-09-24 05:24:49.296,OnTrack,5203,-7297,557,pos,0 days 00:00:11.997000,0 days 01:23:47.887000,11.0
2023-09-24 05:24:49.476,OnTrack,5136,-7282,559,pos,0 days 00:00:12.177000,0 days 01:23:48.067000,11.0
2023-09-24 05:24:49.816,OnTrack,4965,-7206,565,pos,0 days 00:00:12.517000,0 days 01:23:48.407000,11.0
2023-09-24 05:24:50.195,OnTrack,4887,-7147,567,pos,0 days 00:00:12.896000,0 days 01:23:48.786000,11.0
2023-09-24 05:24:50.456,OnTrack,4782,-7034,570,pos,0 days 00:00:13.157000,0 days 01:23:49.047000,11.0
2023-09-24 05:24:50.716,OnTrack,4739,-6976,572,pos,0 days 00:00:13.417000,0 days 01:23:49.307000,11.0
2023-09-24 05:24:50.976,OnTrack,4672,-6875,573,pos,0 days 00:00:13.677000,0 days 01:23:49.567000,11.0
2023-09-24 05:24:51.196,OnTrack,4618,-6788,575,pos,0 days 00:00:13.897000,0 days 01:23:49.787000,11.0
2023-09-24 05:24:51.376,OnTrack,4572,-6710,576,pos,0 days 00:00:14.077000,0 days 01:23:49.967000,11.0
2023-09-24 05:24:51.656,OnTrack,4499,-6584,578,pos,0 days 00:00:14.357000,0 days 01:23:50.247000,11.0
2023-09-24 05:24:51.856,OnTrack,4414,-6431,581,pos,0 days 00:00:14.557000,0 days 01:23:50.447000,11.0
2023-09-24 05:24:52.196,OnTrack,4352,-6323,583,pos,0 days 00:00:14.897000,0 days 01:23:50.787000,11.0
2023-09-24 05:24:52.476,OnTrack,4270,-6183,586,pos,0 days 00:00:15.177000,0 days 01:23:51.067000,11.0
2023-09-24 05:24:52.717,OnTrack,4172,-6033,589,pos,0 days 00:00:15.418000,0 days 01:23:51.308000,11.0
2023-09-24 05:24:53.116,OnTrack,4048,-5868,593,pos,0 days 00:00:15.817000,0 days 01:23:51.707000,11.0
2023-09-24 05:24:53.297,OnTrack,3976,-5783,594,pos,0 days 00:00:15.998000,0 days 01:23:51.888000,11.0
2023-09-24 05:24:53.537,OnTrack,3871,-5679,596,pos,0 days 00:00:16.238000,0 days 01:23:52.128000,11.0
2023-09-24 05:24:53.736,OnTrack,3777,-5605,597,pos,0 days 00:00:16.437000,0 days 01:23:52.327000,11.0
2023-09-24 05:24:53.976,OnTrack,3593,-5506,602,pos,0 days 00:00:16.677000,0 days 01:23:52.567000,11.0
2023-09-24 05:24:54.357,OnTrack,3449,-5463,606,pos,0 days 00:00:17.058000,0 days 01:23:52.948000,11.0
2023-09-24 05:24:54.516,OnTrack,3347,-5447,610,pos,0 days 00:00:17.217000,0 days 01:23:53.107000,11.0
2023-09-24 05:24:54.716,OnTrack,3220,-5436,613,pos,0 days 00:00:17.417000,0 days 01:23:53.307000,11.0
2023-09-24 05:24:54.896,OnTrack,3113,-5430,617,pos,0 days 00:00:17.597000,0 days 01:23:53.487000,11.0
2023-09-24 05:24:55.135,OnTrack,2977,-5414,622,pos,0 days 00:00:17.836000,0 days 01:23:53.726000,11.0
2023-09-24 05:24:55.355,OnTrack,2860,-5386,628,pos,0 days 00:00:18.056000,0 days 01:23:53.946000,11.0
2023-09-24 05:24:55.496,OnTrack,2790,-5359,631,pos,0 days 00:00:18.197000,0 days 01:23:54.087000,11.0
2023-09-24 05:24:55.736,OnTrack,2678,-5296,638,pos,0 days 00:00:18.437000,0 days 01:23:54.327000,11.0
2023-09-24 05:24:56.036,OnTrack,2521,-5162,649,pos,0 days 00:00:18.737000,0 days 01:23:54.627000,11.0
2023-09-24 05:24:56.376,OnTrack,2449,-5068,654,pos,0 days 00:00:19.077000,0 days 01:23:54.967000,11.0
2023-09-24 05:24:56.576,OnTrack,2402,-4982,658,pos,0 days 00:00:19.277000,0 days 01:23:55.167000,11.0
