Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:57:12.236,OnTrack,1816,-979,738,pos,0 days 00:00:00.300000,0 days 01:56:10.827000,30.0
2023-09-24 05:57:12.496,OnTrack,1944,-1129,733,pos,0 days 00:00:00.560000,0 days 01:56:11.087000,30.0
2023-09-24 05:57:12.736,OnTrack,2068,-1275,727,pos,0 days 00:00:00.800000,0 days 01:56:11.327000,30.0
2023-09-24 05:57:12.896,OnTrack,2149,-1369,723,pos,0 days 00:00:00.960000,0 days 01:56:11.487000,30.0
2023-09-24 05:57:13.197,OnTrack,2306,-1553,717,pos,0 days 00:00:01.261000,0 days 01:56:11.788000,30.0
2023-09-24 05:57:13.396,OnTrack,2403,-1666,713,pos,0 days 00:00:01.460000,0 days 01:56:11.987000,30.0
2023-09-24 05:57:13.556,OnTrack,2480,-1756,709,pos,0 days 00:00:01.620000,0 days 01:56:12.147000,30.0
2023-09-24 05:57:13.797,OnTrack,2672,-1980,701,pos,0 days 00:00:01.861000,0 days 01:56:12.388000,30.0
2023-09-24 05:57:14.156,OnTrack,2798,-2126,696,pos,0 days 00:00:02.220000,0 days 01:56:12.747000,30.0
2023-09-24 05:57:14.256,OnTrack,2845,-2182,693,pos,0 days 00:00:02.320000,0 days 01:56:12.847000,30.0
2023-09-24 05:57:14.536,OnTrack,3066,-2441,684,pos,0 days 00:00:02.600000,0 days 01:56:13.127000,30.0
2023-09-24 05:57:14.917,OnTrack,3273,-2683,675,pos,0 days 00:00:02.981000,0 days 01:56:13.508000,30.0
2023-09-24 05:57:15.336,OnTrack,3423,-2858,669,pos,0 days 00:00:03.400000,0 days 01:56:13.927000,30.0
2023-09-24 05:57:15.497,OnTrack,3509,-2958,666,pos,0 days 00:00:03.561000,0 days 01:56:14.088000,30.0
2023-09-24 05:57:15.815,OnTrack,3725,-3210,656,pos,0 days 00:00:03.879000,0 days 01:56:14.406000,30.0
2023-09-24 05:57:16.115,OnTrack,3843,-3350,650,pos,0 days 00:00:04.179000,0 days 01:56:14.706000,30.0
2023-09-24 05:57:16.476,OnTrack,4140,-3700,637,pos,0 days 00:00:04.540000,0 days 01:56:15.067000,30.0
2023-09-24 05:57:16.756,OnTrack,4210,-3783,635,pos,0 days 00:00:04.820000,0 days 01:56:15.347000,30.0
2023-09-24 05:57:17.056,OnTrack,4379,-3981,627,pos,0 days 00:00:05.120000,0 days 01:56:15.647000,30.0
2023-09-24 05:57:17.255,OnTrack,4481,-4102,623,pos,0 days 00:00:05.319000,0 days 01:56:15.846000,30.0
2023-09-24 05:57:17.416,OnTrack,4573,-4210,619,pos,0 days 00:00:05.480000,0 days 01:56:16.007000,30.0
2023-09-24 05:57:17.656,OnTrack,4703,-4362,614,pos,0 days 00:00:05.720000,0 days 01:56:16.247000,30.0
2023-09-24 05:57:17.876,OnTrack,4887,-4578,606,pos,0 days 00:00:05.940000,0 days 01:56:16.467000,30.0
2023-09-24 05:57:18.276,OnTrack,5037,-4755,599,pos,0 days 00:00:06.340000,0 days 01:56:16.867000,30.0
2023-09-24 05:57:18.436,OnTrack,5124,-4855,596,pos,0 days 00:00:06.500000,0 days 01:56:17.027000,30.0
2023-09-24 05:57:18.656,OnTrack,5248,-5001,591,pos,0 days 00:00:06.720000,0 days 01:56:17.247000,30.0
2023-09-24 05:57:18.917,OnTrack,5387,-5166,585,pos,0 days 00:00:06.981000,0 days 01:56:17.508000,30.0
2023-09-24 05:57:19.076,OnTrack,5542,-5349,579,pos,0 days 00:00:07.140000,0 days 01:56:17.667000,30.0
2023-09-24 05:57:19.536,OnTrack,5709,-5552,572,pos,0 days 00:00:07.600000,0 days 01:56:18.127000,30.0
2023-09-24 05:57:19.737,OnTrack,5824,-5696,567,pos,0 days 00:00:07.801000,0 days 01:56:18.328000,30.0
2023-09-24 05:57:20.136,OnTrack,5972,-5934,559,pos,0 days 00:00:08.200000,0 days 01:56:18.727000,30.0
2023-09-24 05:57:20.376,OnTrack,6024,-6093,554,pos,0 days 00:00:08.440000,0 days 01:56:18.967000,30.0
2023-09-24 05:57:20.676,OnTrack,6051,-6299,548,pos,0 days 00:00:08.740000,0 days 01:56:19.267000,30.0
2023-09-24 05:57:20.916,OnTrack,6043,-6444,545,pos,0 days 00:00:08.980000,0 days 01:56:19.507000,30.0
2023-09-24 05:57:21.137,OnTrack,6011,-6608,543,pos,0 days 00:00:09.201000,0 days 01:56:19.728000,30.0
2023-09-24 05:57:21.556,OnTrack,5938,-6870,542,pos,0 days 00:00:09.620000,0 days 01:56:20.147000,30.0
2023-09-24 05:57:21.796,OnTrack,5925,-6905,542,pos,0 days 00:00:09.860000,0 days 01:56:20.387000,30.0
2023-09-24 05:57:22.076,OnTrack,5870,-7021,542,pos,0 days 00:00:10.140000,0 days 01:56:20.667000,30.0
2023-09-24 05:57:22.375,OnTrack,5792,-7125,544,pos,0 days 00:00:10.439000,0 days 01:56:20.966000,30.0
2023-09-24 05:57:22.576,OnTrack,5714,-7191,545,pos,0 days 00:00:10.640000,0 days 01:56:21.167000,30.0
2023-09-24 05:57:22.876,OnTrack,5621,-7245,547,pos,0 days 00:00:10.940000,0 days 01:56:21.467000,30.0
2023-09-24 05:57:23.076,OnTrack,5550,-7273,548,pos,0 days 00:00:11.140000,0 days 01:56:21.667000,30.0
2023-09-24 05:57:23.316,OnTrack,5454,-7296,550,pos,0 days 00:00:11.380000,0 days 01:56:21.907000,30.0
2023-09-24 05:57:23.576,OnTrack,5314,-7307,553,pos,0 days 00:00:11.640000,0 days 01:56:22.167000,30.0
2023-09-24 05:57:23.836,OnTrack,5259,-7304,555,pos,0 days 00:00:11.900000,0 days 01:56:22.427000,30.0
2023-09-24 05:57:24.075,OnTrack,5173,-7291,557,pos,0 days 00:00:12.139000,0 days 01:56:22.666000,30.0
2023-09-24 05:57:24.256,OnTrack,5112,-7275,559,pos,0 days 00:00:12.320000,0 days 01:56:22.847000,30.0
2023-09-24 05:57:24.456,OnTrack,5042,-7248,562,pos,0 days 00:00:12.520000,0 days 01:56:23.047000,30.0
2023-09-24 05:57:24.696,OnTrack,4957,-7201,565,pos,0 days 00:00:12.760000,0 days 01:56:23.287000,30.0
2023-09-24 05:57:24.956,OnTrack,4877,-7138,567,pos,0 days 00:00:13.020000,0 days 01:56:23.547000,30.0
2023-09-24 05:57:25.136,OnTrack,4821,-7081,569,pos,0 days 00:00:13.200000,0 days 01:56:23.727000,30.0
2023-09-24 05:57:25.316,OnTrack,4770,-7018,571,pos,0 days 00:00:13.380000,0 days 01:56:23.907000,30.0
2023-09-24 05:57:25.636,OnTrack,4686,-6896,573,pos,0 days 00:00:13.700000,0 days 01:56:24.227000,30.0
2023-09-24 05:57:25.856,OnTrack,4610,-6774,575,pos,0 days 00:00:13.920000,0 days 01:56:24.447000,30.0
2023-09-24 05:57:26.096,OnTrack,4568,-6704,576,pos,0 days 00:00:14.160000,0 days 01:56:24.687000,30.0
2023-09-24 05:57:26.436,OnTrack,4481,-6551,578,pos,0 days 00:00:14.500000,0 days 01:56:25.027000,30.0
2023-09-24 05:57:26.676,OnTrack,4412,-6429,581,pos,0 days 00:00:14.740000,0 days 01:56:25.267000,30.0
2023-09-24 05:57:26.857,OnTrack,4361,-6339,583,pos,0 days 00:00:14.921000,0 days 01:56:25.448000,30.0
2023-09-24 05:57:27.097,OnTrack,4259,-6166,586,pos,0 days 00:00:15.161000,0 days 01:56:25.688000,30.0
2023-09-24 05:57:27.516,OnTrack,4151,-6003,590,pos,0 days 00:00:15.580000,0 days 01:56:26.107000,30.0
2023-09-24 05:57:27.576,OnTrack,4129,-5973,590,pos,0 days 00:00:15.640000,0 days 01:56:26.167000,30.0
2023-09-24 05:57:27.937,OnTrack,3940,-5745,595,pos,0 days 00:00:16.001000,0 days 01:56:26.528000,30.0
2023-09-24 05:57:28.277,OnTrack,3787,-5612,596,pos,0 days 00:00:16.341000,0 days 01:56:26.868000,30.0
2023-09-24 05:57:28.616,OnTrack,3683,-5547,600,pos,0 days 00:00:16.680000,0 days 01:56:27.207000,30.0
2023-09-24 05:57:28.797,OnTrack,3590,-5504,602,pos,0 days 00:00:16.861000,0 days 01:56:27.388000,30.0
2023-09-24 05:57:29.036,OnTrack,3460,-5466,606,pos,0 days 00:00:17.100000,0 days 01:56:27.627000,30.0
2023-09-24 05:57:30.076,OnTrack,2838,-5378,629,pos,0 days 00:00:18.140000,0 days 01:56:28.667000,30.0
2023-09-24 05:57:30.396,OnTrack,2704,-5312,636,pos,0 days 00:00:18.460000,0 days 01:56:28.987000,30.0
2023-09-24 05:57:30.496,OnTrack,2657,-5281,639,pos,0 days 00:00:18.560000,0 days 01:56:29.087000,30.0
2023-09-24 05:57:30.716,OnTrack,2571,-5212,644,pos,0 days 00:00:18.780000,0 days 01:56:29.307000,30.0
2023-09-24 05:57:30.875,OnTrack,2519,-5160,649,pos,0 days 00:00:18.939000,0 days 01:56:29.466000,30.0
2023-09-24 05:57:31.156,OnTrack,2434,-5044,655,pos,0 days 00:00:19.220000,0 days 01:56:29.747000,30.0
2023-09-24 05:57:31.356,OnTrack,2394,-4965,658,pos,0 days 00:00:19.420000,0 days 01:56:29.947000,30.0
2023-09-24 05:57:31.456,OnTrack,2376,-4918,660,pos,0 days 00:00:19.520000,0 days 01:56:30.047000,30.0
2023-09-24 05:57:31.756,OnTrack,2329,-4766,667,pos,0 days 00:00:19.820000,0 days 01:56:30.347000,30.0
2023-09-24 05:57:31.936,OnTrack,2303,-4676,671,pos,0 days 00:00:20,0 days 01:56:30.527000,30.0
2023-09-24 05:57:32.096,OnTrack,2281,-4601,674,pos,0 days 00:00:20.160000,0 days 01:56:30.687000,30.0
2023-09-24 05:57:32.316,OnTrack,2247,-4482,680,pos,0 days 00:00:20.380000,0 days 01:56:30.907000,30.0
2023-09-24 05:57:32.517,OnTrack,2215,-4371,687,pos,0 days 00:00:20.581000,0 days 01:56:31.108000,30.0
2023-09-24 05:57:32.856,OnTrack,2136,-4155,698,pos,0 days 00:00:20.920000,0 days 01:56:31.447000,30.0
2023-09-24 05:57:33.236,OnTrack,1995,-3972,708,pos,0 days 00:00:21.300000,0 days 01:56:31.827000,30.0
2023-09-24 05:57:33.677,OnTrack,1822,-3837,718,pos,0 days 00:00:21.741000,0 days 01:56:32.268000,30.0
2023-09-24 05:57:34.036,OnTrack,1709,-3781,724,pos,0 days 00:00:22.100000,0 days 01:56:32.627000,30.0
2023-09-24 05:57:34.356,OnTrack,1495,-3722,733,pos,0 days 00:00:22.420000,0 days 01:56:32.947000,30.0
2023-09-24 05:57:34.697,OnTrack,1393,-3711,738,pos,0 days 00:00:22.761000,0 days 01:56:33.288000,30.0
2023-09-24 05:57:34.956,OnTrack,1235,-3701,745,pos,0 days 00:00:23.020000,0 days 01:56:33.547000,30.0
2023-09-24 05:57:35.317,OnTrack,1089,-3692,750,pos,0 days 00:00:23.381000,0 days 01:56:33.908000,30.0
2023-09-24 05:57:35.536,OnTrack,982,-3682,754,pos,0 days 00:00:23.600000,0 days 01:56:34.127000,30.0
2023-09-24 05:57:35.775,OnTrack,858,-3661,757,pos,0 days 00:00:23.839000,0 days 01:56:34.366000,30.0
2023-09-24 05:57:35.995,OnTrack,754,-3630,758,pos,0 days 00:00:24.059000,0 days 01:56:34.586000,30.0
2023-09-24 05:57:36.156,OnTrack,682,-3601,759,pos,0 days 00:00:24.220000,0 days 01:56:34.747000,30.0
2023-09-24 05:57:36.356,OnTrack,569,-3540,759,pos,0 days 00:00:24.420000,0 days 01:56:34.947000,30.0
2023-09-24 05:57:36.756,OnTrack,445,-3449,759,pos,0 days 00:00:24.820000,0 days 01:56:35.347000,30.0
2023-09-24 05:57:36.916,OnTrack,390,-3400,758,pos,0 days 00:00:24.980000,0 days 01:56:35.507000,30.0
2023-09-24 05:57:37.236,OnTrack,296,-3299,756,pos,0 days 00:00:25.300000,0 days 01:56:35.827000,30.0
2023-09-24 05:57:37.436,OnTrack,240,-3222,755,pos,0 days 00:00:25.500000,0 days 01:56:36.027000,30.0
2023-09-24 05:57:37.596,OnTrack,207,-3167,754,pos,0 days 00:00:25.660000,0 days 01:56:36.187000,30.0
2023-09-24 05:57:37.776,OnTrack,176,-3102,753,pos,0 days 00:00:25.840000,0 days 01:56:36.367000,30.0
2023-09-24 05:57:38.076,OnTrack,136,-2976,750,pos,0 days 00:00:26.140000,0 days 01:56:36.667000,30.0
2023-09-24 05:57:38.256,OnTrack,123,-2850,747,pos,0 days 00:00:26.320000,0 days 01:56:36.847000,30.0
2023-09-24 05:57:38.656,OnTrack,136,-2730,744,pos,0 days 00:00:26.720000,0 days 01:56:37.247000,30.0
2023-09-24 05:57:38.836,OnTrack,158,-2652,742,pos,0 days 00:00:26.900000,0 days 01:56:37.427000,30.0
2023-09-24 05:57:39.077,OnTrack,202,-2534,740,pos,0 days 00:00:27.141000,0 days 01:56:37.668000,30.0
2023-09-24 05:57:39.436,OnTrack,266,-2378,739,pos,0 days 00:00:27.500000,0 days 01:56:38.027000,30.0
2023-09-24 05:57:39.637,OnTrack,321,-2241,740,pos,0 days 00:00:27.701000,0 days 01:56:38.228000,30.0
2023-09-24 05:57:39.836,OnTrack,359,-2144,742,pos,0 days 00:00:27.900000,0 days 01:56:38.427000,30.0
2023-09-24 05:57:40.076,OnTrack,406,-2022,747,pos,0 days 00:00:28.140000,0 days 01:56:38.667000,30.0
2023-09-24 05:57:40.276,OnTrack,457,-1857,756,pos,0 days 00:00:28.340000,0 days 01:56:38.867000,30.0
2023-09-24 05:57:40.697,OnTrack,469,-1687,769,pos,0 days 00:00:28.761000,0 days 01:56:39.288000,30.0
2023-09-24 05:57:40.896,OnTrack,455,-1594,775,pos,0 days 00:00:28.960000,0 days 01:56:39.487000,30.0
2023-09-24 05:57:41.136,OnTrack,379,-1401,790,pos,0 days 00:00:29.200000,0 days 01:56:39.727000,30.0
2023-09-24 05:57:41.396,OnTrack,348,-1350,794,pos,0 days 00:00:29.460000,0 days 01:56:39.987000,30.0
2023-09-24 05:57:41.676,OnTrack,254,-1230,805,pos,0 days 00:00:29.740000,0 days 01:56:40.267000,30.0
2023-09-24 05:57:41.837,OnTrack,187,-1167,811,pos,0 days 00:00:29.901000,0 days 01:56:40.428000,30.0
2023-09-24 05:57:42.116,OnTrack,-10,-1041,827,pos,0 days 00:00:30.180000,0 days 01:56:40.707000,30.0
2023-09-24 05:57:42.575,OnTrack,-180,-962,840,pos,0 days 00:00:30.639000,0 days 01:56:41.166000,30.0
2023-09-24 05:57:42.696,OnTrack,-315,-900,849,pos,0 days 00:00:30.760000,0 days 01:56:41.287000,30.0
2023-09-24 05:57:43.095,OnTrack,-466,-837,859,pos,0 days 00:00:31.159000,0 days 01:56:41.686000,30.0
2023-09-24 05:57:43.355,OnTrack,-693,-770,869,pos,0 days 00:00:31.419000,0 days 01:56:41.946000,30.0
2023-09-24 05:57:43.836,OnTrack,-987,-716,877,pos,0 days 00:00:31.900000,0 days 01:56:42.427000,30.0
2023-09-24 05:57:44.076,OnTrack,-1092,-705,879,pos,0 days 00:00:32.140000,0 days 01:56:42.667000,30.0
2023-09-24 05:57:44.376,OnTrack,-1288,-698,882,pos,0 days 00:00:32.440000,0 days 01:56:42.967000,30.0
2023-09-24 05:57:44.576,OnTrack,-1426,-701,882,pos,0 days 00:00:32.640000,0 days 01:56:43.167000,30.0
2023-09-24 05:57:44.755,OnTrack,-1550,-708,881,pos,0 days 00:00:32.819000,0 days 01:56:43.346000,30.0
2023-09-24 05:57:44.956,OnTrack,-1688,-725,879,pos,0 days 00:00:33.020000,0 days 01:56:43.547000,30.0
2023-09-24 05:57:45.276,OnTrack,-1915,-787,877,pos,0 days 00:00:33.340000,0 days 01:56:43.867000,30.0
2023-09-24 05:57:45.436,OnTrack,-2017,-825,876,pos,0 days 00:00:33.500000,0 days 01:56:44.027000,30.0
2023-09-24 05:57:45.676,OnTrack,-2183,-897,874,pos,0 days 00:00:33.740000,0 days 01:56:44.267000,30.0
2023-09-24 05:57:45.756,OnTrack,-2236,-923,873,pos,0 days 00:00:33.820000,0 days 01:56:44.347000,30.0
2023-09-24 05:57:46.056,OnTrack,-2431,-1029,870,pos,0 days 00:00:34.120000,0 days 01:56:44.647000,30.0
2023-09-24 05:57:46.216,OnTrack,-2531,-1093,869,pos,0 days 00:00:34.280000,0 days 01:56:44.807000,30.0
2023-09-24 05:57:46.516,OnTrack,-2701,-1226,866,pos,0 days 00:00:34.580000,0 days 01:56:45.107000,30.0
2023-09-24 05:57:46.717,OnTrack,-2813,-1339,864,pos,0 days 00:00:34.781000,0 days 01:56:45.308000,30.0
2023-09-24 05:57:46.856,OnTrack,-2878,-1412,863,pos,0 days 00:00:34.920000,0 days 01:56:45.447000,30.0
2023-09-24 05:57:47.116,OnTrack,-3047,-1637,859,pos,0 days 00:00:35.180000,0 days 01:56:45.707000,30.0
2023-09-24 05:57:47.557,OnTrack,-3260,-1920,854,pos,0 days 00:00:35.621000,0 days 01:56:46.148000,30.0
2023-09-24 05:57:47.896,OnTrack,-3371,-2067,852,pos,0 days 00:00:35.960000,0 days 01:56:46.487000,30.0
2023-09-24 05:57:48.117,OnTrack,-3531,-2266,849,pos,0 days 00:00:36.181000,0 days 01:56:46.708000,30.0
2023-09-24 05:57:48.476,OnTrack,-3637,-2393,847,pos,0 days 00:00:36.540000,0 days 01:56:47.067000,30.0
2023-09-24 05:57:48.755,OnTrack,-3754,-2532,845,pos,0 days 00:00:36.819000,0 days 01:56:47.346000,30.0
2023-09-24 05:57:48.815,OnTrack,-3779,-2560,844,pos,0 days 00:00:36.879000,0 days 01:56:47.406000,30.0
2023-09-24 05:57:49.055,OnTrack,-3875,-2648,841,pos,0 days 00:00:37.119000,0 days 01:56:47.646000,30.0
2023-09-24 05:57:49.276,OnTrack,-3985,-2703,839,pos,0 days 00:00:37.340000,0 days 01:56:47.867000,30.0
2023-09-24 05:57:49.556,OnTrack,-4241,-2756,834,pos,0 days 00:00:37.620000,0 days 01:56:48.147000,30.0
2023-09-24 05:57:49.915,OnTrack,-4370,-2780,831,pos,0 days 00:00:37.979000,0 days 01:56:48.506000,30.0
2023-09-24 05:57:50.096,OnTrack,-4482,-2799,828,pos,0 days 00:00:38.160000,0 days 01:56:48.687000,30.0
2023-09-24 05:57:50.276,OnTrack,-4587,-2816,825,pos,0 days 00:00:38.340000,0 days 01:56:48.867000,30.0
2023-09-24 05:57:50.596,OnTrack,-4825,-2853,820,pos,0 days 00:00:38.660000,0 days 01:56:49.187000,30.0
2023-09-24 05:57:50.896,OnTrack,-4941,-2866,816,pos,0 days 00:00:38.960000,0 days 01:56:49.487000,30.0
2023-09-24 05:57:51.076,OnTrack,-5024,-2871,814,pos,0 days 00:00:39.140000,0 days 01:56:49.667000,30.0
2023-09-24 05:57:51.436,OnTrack,-5257,-2860,805,pos,0 days 00:00:39.500000,0 days 01:56:50.027000,30.0
2023-09-24 05:57:51.676,OnTrack,-5292,-2855,803,pos,0 days 00:00:39.740000,0 days 01:56:50.267000,30.0
2023-09-24 05:57:52.076,OnTrack,-5453,-2796,800,pos,0 days 00:00:40.140000,0 days 01:56:50.667000,30.0
2023-09-24 05:57:52.456,OnTrack,-5545,-2705,801,pos,0 days 00:00:40.520000,0 days 01:56:51.047000,30.0
2023-09-24 05:57:52.876,OnTrack,-5605,-2602,803,pos,0 days 00:00:40.940000,0 days 01:56:51.467000,30.0
2023-09-24 05:57:53.056,OnTrack,-5637,-2516,803,pos,0 days 00:00:41.120000,0 days 01:56:51.647000,30.0
2023-09-24 05:57:53.416,OnTrack,-5659,-2416,803,pos,0 days 00:00:41.480000,0 days 01:56:52.007000,30.0
2023-09-24 05:57:53.656,OnTrack,-5675,-2288,802,pos,0 days 00:00:41.720000,0 days 01:56:52.247000,30.0
2023-09-24 05:57:54.017,OnTrack,-5689,-2168,801,pos,0 days 00:00:42.081000,0 days 01:56:52.608000,30.0
2023-09-24 05:57:54.176,OnTrack,-5698,-2102,801,pos,0 days 00:00:42.240000,0 days 01:56:52.767000,30.0
2023-09-24 05:57:54.516,OnTrack,-5738,-1915,801,pos,0 days 00:00:42.580000,0 days 01:56:53.107000,30.0
2023-09-24 05:57:54.816,OnTrack,-5762,-1807,801,pos,0 days 00:00:42.880000,0 days 01:56:53.407000,30.0
2023-09-24 05:57:55.137,OnTrack,-5798,-1639,801,pos,0 days 00:00:43.201000,0 days 01:56:53.728000,30.0
2023-09-24 05:57:55.355,OnTrack,-5834,-1473,801,pos,0 days 00:00:43.419000,0 days 01:56:53.946000,30.0
2023-09-24 05:57:55.635,OnTrack,-5859,-1358,802,pos,0 days 00:00:43.699000,0 days 01:56:54.226000,30.0
2023-09-24 05:57:55.835,OnTrack,-5886,-1234,803,pos,0 days 00:00:43.899000,0 days 01:56:54.426000,30.0
2023-09-24 05:57:56.036,OnTrack,-5912,-1114,804,pos,0 days 00:00:44.100000,0 days 01:56:54.627000,30.0
2023-09-24 05:57:56.356,OnTrack,-5973,-832,811,pos,0 days 00:00:44.420000,0 days 01:56:54.947000,30.0
2023-09-24 05:57:56.636,OnTrack,-5993,-736,814,pos,0 days 00:00:44.700000,0 days 01:56:55.227000,30.0
2023-09-24 05:57:56.896,OnTrack,-6028,-565,820,pos,0 days 00:00:44.960000,0 days 01:56:55.487000,30.0
2023-09-24 05:57:57.156,OnTrack,-6083,-291,833,pos,0 days 00:00:45.220000,0 days 01:56:55.747000,30.0
2023-09-24 05:57:57.416,OnTrack,-6096,-217,837,pos,0 days 00:00:45.480000,0 days 01:56:56.007000,30.0
2023-09-24 05:57:57.636,OnTrack,-6121,-66,845,pos,0 days 00:00:45.700000,0 days 01:56:56.227000,30.0
2023-09-24 05:57:57.836,OnTrack,-6140,77,851,pos,0 days 00:00:45.900000,0 days 01:56:56.427000,30.0
2023-09-24 05:57:58.156,OnTrack,-6136,335,864,pos,0 days 00:00:46.220000,0 days 01:56:56.747000,30.0
2023-09-24 05:57:58.476,OnTrack,-6105,498,872,pos,0 days 00:00:46.540000,0 days 01:56:57.067000,30.0
2023-09-24 05:57:58.816,OnTrack,-6038,702,883,pos,0 days 00:00:46.880000,0 days 01:56:57.407000,30.0
2023-09-24 05:57:58.996,OnTrack,-5998,797,888,pos,0 days 00:00:47.060000,0 days 01:56:57.587000,30.0
2023-09-24 05:57:59.197,OnTrack,-5944,914,894,pos,0 days 00:00:47.261000,0 days 01:56:57.788000,30.0
2023-09-24 05:57:59.517,OnTrack,-5890,1027,900,pos,0 days 00:00:47.581000,0 days 01:56:58.108000,30.0
2023-09-24 05:57:59.816,OnTrack,-5833,1149,907,pos,0 days 00:00:47.880000,0 days 01:56:58.407000,30.0
2023-09-24 05:58:00.176,OnTrack,-5797,1242,911,pos,0 days 00:00:48.240000,0 days 01:56:58.767000,30.0
2023-09-24 05:58:00.436,OnTrack,-5777,1316,913,pos,0 days 00:00:48.500000,0 days 01:56:59.027000,30.0
2023-09-24 05:58:00.617,OnTrack,-5770,1374,914,pos,0 days 00:00:48.681000,0 days 01:56:59.208000,30.0
2023-09-24 05:58:00.956,OnTrack,-5773,1441,915,pos,0 days 00:00:49.020000,0 days 01:56:59.547000,30.0
2023-09-24 05:58:01.117,OnTrack,-5782,1475,916,pos,0 days 00:00:49.181000,0 days 01:56:59.708000,30.0
2023-09-24 05:58:01.417,OnTrack,-5826,1555,918,pos,0 days 00:00:49.481000,0 days 01:57:00.008000,30.0
2023-09-24 05:58:01.895,OnTrack,-5873,1598,919,pos,0 days 00:00:49.959000,0 days 01:57:00.486000,30.0
2023-09-24 05:58:02.095,OnTrack,-5928,1624,920,pos,0 days 00:00:50.159000,0 days 01:57:00.686000,30.0
2023-09-24 05:58:02.415,OnTrack,-5984,1632,921,pos,0 days 00:00:50.479000,0 days 01:57:01.006000,30.0
2023-09-24 05:58:02.935,OnTrack,-6051,1625,922,pos,0 days 00:00:50.999000,0 days 01:57:01.526000,30.0
2023-09-24 05:58:03.056,OnTrack,-6091,1611,923,pos,0 days 00:00:51.120000,0 days 01:57:01.647000,30.0
2023-09-24 05:58:03.515,OnTrack,-6151,1576,925,pos,0 days 00:00:51.579000,0 days 01:57:02.106000,30.0
2023-09-24 05:58:03.696,OnTrack,-6200,1530,926,pos,0 days 00:00:51.760000,0 days 01:57:02.287000,30.0
2023-09-24 05:58:04.156,OnTrack,-6257,1452,927,pos,0 days 00:00:52.220000,0 days 01:57:02.747000,30.0
2023-09-24 05:58:04.476,OnTrack,-6291,1394,927,pos,0 days 00:00:52.540000,0 days 01:57:03.067000,30.0
2023-09-24 05:58:04.637,OnTrack,-6316,1344,926,pos,0 days 00:00:52.701000,0 days 01:57:03.228000,30.0
2023-09-24 05:58:04.856,OnTrack,-6344,1290,926,pos,0 days 00:00:52.920000,0 days 01:57:03.447000,30.0
2023-09-24 05:58:05.076,OnTrack,-6376,1229,926,pos,0 days 00:00:53.140000,0 days 01:57:03.667000,30.0
2023-09-24 05:58:05.296,OnTrack,-6413,1160,927,pos,0 days 00:00:53.360000,0 days 01:57:03.887000,30.0
2023-09-24 05:58:05.616,OnTrack,-6507,990,927,pos,0 days 00:00:53.680000,0 days 01:57:04.207000,30.0
2023-09-24 05:58:05.976,OnTrack,-6597,842,928,pos,0 days 00:00:54.040000,0 days 01:57:04.567000,30.0
2023-09-24 05:58:06.356,OnTrack,-6667,733,929,pos,0 days 00:00:54.420000,0 days 01:57:04.947000,30.0
2023-09-24 05:58:06.676,OnTrack,-6771,573,930,pos,0 days 00:00:54.740000,0 days 01:57:05.267000,30.0
2023-09-24 05:58:06.916,OnTrack,-6831,483,931,pos,0 days 00:00:54.980000,0 days 01:57:05.507000,30.0
2023-09-24 05:58:07.157,OnTrack,-6904,377,931,pos,0 days 00:00:55.221000,0 days 01:57:05.748000,30.0
2023-09-24 05:58:07.437,OnTrack,-7003,242,932,pos,0 days 00:00:55.501000,0 days 01:57:06.028000,30.0
2023-09-24 05:58:07.616,OnTrack,-7068,164,932,pos,0 days 00:00:55.680000,0 days 01:57:06.207000,30.0
2023-09-24 05:58:07.816,OnTrack,-7155,71,934,pos,0 days 00:00:55.880000,0 days 01:57:06.407000,30.0
2023-09-24 05:58:08.076,OnTrack,-7270,-35,935,pos,0 days 00:00:56.140000,0 days 01:57:06.667000,30.0
2023-09-24 05:58:08.277,OnTrack,-7449,-172,937,pos,0 days 00:00:56.341000,0 days 01:57:06.868000,30.0
2023-09-24 05:58:08.655,OnTrack,-7577,-250,938,pos,0 days 00:00:56.719000,0 days 01:57:07.246000,30.0
2023-09-24 05:58:08.915,OnTrack,-7739,-322,940,pos,0 days 00:00:56.979000,0 days 01:57:07.506000,30.0
2023-09-24 05:58:08.975,OnTrack,-7778,-334,941,pos,0 days 00:00:57.039000,0 days 01:57:07.566000,30.0
2023-09-24 05:58:09.256,OnTrack,-7974,-380,941,pos,0 days 00:00:57.320000,0 days 01:57:07.847000,30.0
2023-09-24 05:58:09.416,OnTrack,-8079,-395,941,pos,0 days 00:00:57.480000,0 days 01:57:08.007000,30.0
2023-09-24 05:58:09.775,OnTrack,-8403,-426,937,pos,0 days 00:00:57.839000,0 days 01:57:08.366000,30.0
2023-09-24 05:58:10.016,OnTrack,-8506,-430,934,pos,0 days 00:00:58.080000,0 days 01:57:08.607000,30.0
2023-09-24 05:58:10.356,OnTrack,-8782,-420,926,pos,0 days 00:00:58.420000,0 days 01:57:08.947000,30.0
2023-09-24 05:58:10.636,OnTrack,-8974,-397,918,pos,0 days 00:00:58.700000,0 days 01:57:09.227000,30.0
