Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:17:16.856,OnTrack,6023,-6088,554,pos,0 days 00:00:08.523000,0 days 02:16:15.447000,42.0
2023-09-24 06:17:17.056,OnTrack,6047,-6235,550,pos,0 days 00:00:08.723000,0 days 02:16:15.647000,42.0
2023-09-24 06:17:17.216,OnTrack,6045,-6439,545,pos,0 days 00:00:08.883000,0 days 02:16:15.807000,42.0
2023-09-24 06:17:17.557,OnTrack,6021,-6567,543,pos,0 days 00:00:09.224000,0 days 02:16:16.148000,42.0
2023-09-24 06:17:17.857,OnTrack,5976,-6742,542,pos,0 days 00:00:09.524000,0 days 02:16:16.448000,42.0
2023-09-24 06:17:18.016,OnTrack,5937,-6873,542,pos,0 days 00:00:09.683000,0 days 02:16:16.607000,42.0
2023-09-24 06:17:18.337,OnTrack,5903,-6959,542,pos,0 days 00:00:10.004000,0 days 02:16:16.928000,42.0
2023-09-24 06:17:18.597,OnTrack,5846,-7059,543,pos,0 days 00:00:10.264000,0 days 02:16:17.188000,42.0
2023-09-24 06:17:18.897,OnTrack,5721,-7186,545,pos,0 days 00:00:10.564000,0 days 02:16:17.488000,42.0
2023-09-24 06:17:19.176,OnTrack,5672,-7218,546,pos,0 days 00:00:10.843000,0 days 02:16:17.767000,42.0
2023-09-24 06:17:19.496,OnTrack,5552,-7272,548,pos,0 days 00:00:11.163000,0 days 02:16:18.087000,42.0
2023-09-24 06:17:19.716,OnTrack,5467,-7294,549,pos,0 days 00:00:11.383000,0 days 02:16:18.307000,42.0
2023-09-24 06:17:19.796,OnTrack,5436,-7299,550,pos,0 days 00:00:11.463000,0 days 02:16:18.387000,42.0
2023-09-24 06:17:20.135,OnTrack,5302,-7307,553,pos,0 days 00:00:11.802000,0 days 02:16:18.726000,42.0
2023-09-24 06:17:20.336,OnTrack,5186,-7294,557,pos,0 days 00:00:12.003000,0 days 02:16:18.927000,42.0
2023-09-24 06:17:20.576,OnTrack,5132,-7281,559,pos,0 days 00:00:12.243000,0 days 02:16:19.167000,42.0
2023-09-24 06:17:20.776,OnTrack,5050,-7252,562,pos,0 days 00:00:12.443000,0 days 02:16:19.367000,42.0
2023-09-24 06:17:21.136,OnTrack,4897,-7156,567,pos,0 days 00:00:12.803000,0 days 02:16:19.727000,42.0
2023-09-24 06:17:21.436,OnTrack,4835,-7096,569,pos,0 days 00:00:13.103000,0 days 02:16:20.027000,42.0
2023-09-24 06:17:21.596,OnTrack,4782,-7034,570,pos,0 days 00:00:13.263000,0 days 02:16:20.187000,42.0
2023-09-24 06:17:21.896,OnTrack,4705,-6926,572,pos,0 days 00:00:13.563000,0 days 02:16:20.487000,42.0
2023-09-24 06:17:22.076,OnTrack,4657,-6851,574,pos,0 days 00:00:13.743000,0 days 02:16:20.667000,42.0
2023-09-24 06:17:22.256,OnTrack,4609,-6773,575,pos,0 days 00:00:13.923000,0 days 02:16:20.847000,42.0
2023-09-24 06:17:22.496,OnTrack,4545,-6664,577,pos,0 days 00:00:14.163000,0 days 02:16:21.087000,42.0
2023-09-24 06:17:22.756,OnTrack,4474,-6540,579,pos,0 days 00:00:14.423000,0 days 02:16:21.347000,42.0
2023-09-24 06:17:22.916,OnTrack,4430,-6461,580,pos,0 days 00:00:14.583000,0 days 02:16:21.507000,42.0
2023-09-24 06:17:23.096,OnTrack,4378,-6369,582,pos,0 days 00:00:14.763000,0 days 02:16:21.687000,42.0
2023-09-24 06:17:23.336,OnTrack,4307,-6245,584,pos,0 days 00:00:15.003000,0 days 02:16:21.927000,42.0
2023-09-24 06:17:23.537,OnTrack,4245,-6142,586,pos,0 days 00:00:15.204000,0 days 02:16:22.128000,42.0
2023-09-24 06:17:23.797,OnTrack,4134,-5979,590,pos,0 days 00:00:15.464000,0 days 02:16:22.388000,42.0
2023-09-24 06:17:24.236,OnTrack,3958,-5764,594,pos,0 days 00:00:15.903000,0 days 02:16:22.827000,42.0
2023-09-24 06:17:24.577,OnTrack,3820,-5637,592,pos,0 days 00:00:16.244000,0 days 02:16:23.168000,42.0
2023-09-24 06:17:24.716,OnTrack,3760,-5593,598,pos,0 days 00:00:16.383000,0 days 02:16:23.307000,42.0
2023-09-24 06:17:24.957,OnTrack,3633,-5522,601,pos,0 days 00:00:16.624000,0 days 02:16:23.548000,42.0
2023-09-24 06:17:25.137,OnTrack,3519,-5480,604,pos,0 days 00:00:16.804000,0 days 02:16:23.728000,42.0
2023-09-24 06:17:25.316,OnTrack,3424,-5458,607,pos,0 days 00:00:16.983000,0 days 02:16:23.907000,42.0
2023-09-24 06:17:25.676,OnTrack,3166,-5433,615,pos,0 days 00:00:17.343000,0 days 02:16:24.267000,42.0
2023-09-24 06:17:25.716,OnTrack,3153,-5432,615,pos,0 days 00:00:17.383000,0 days 02:16:24.307000,42.0
2023-09-24 06:17:26.036,OnTrack,2919,-5403,625,pos,0 days 00:00:17.703000,0 days 02:16:24.627000,42.0
2023-09-24 06:17:26.415,OnTrack,2764,-5346,632,pos,0 days 00:00:18.082000,0 days 02:16:25.006000,42.0
2023-09-24 06:17:26.636,OnTrack,2660,-5284,639,pos,0 days 00:00:18.303000,0 days 02:16:25.227000,42.0
2023-09-24 06:17:26.856,OnTrack,2566,-5208,645,pos,0 days 00:00:18.523000,0 days 02:16:25.447000,42.0
2023-09-24 06:17:27.036,OnTrack,2491,-5129,651,pos,0 days 00:00:18.703000,0 days 02:16:25.627000,42.0
2023-09-24 06:17:27.316,OnTrack,2410,-5001,657,pos,0 days 00:00:18.983000,0 days 02:16:25.907000,42.0
2023-09-24 06:17:27.476,OnTrack,2379,-4929,660,pos,0 days 00:00:19.143000,0 days 02:16:26.067000,42.0
2023-09-24 06:17:27.636,OnTrack,2350,-4843,664,pos,0 days 00:00:19.303000,0 days 02:16:26.227000,42.0
2023-09-24 06:17:27.916,OnTrack,2306,-4687,670,pos,0 days 00:00:19.583000,0 days 02:16:26.507000,42.0
2023-09-24 06:17:28.095,OnTrack,2277,-4587,675,pos,0 days 00:00:19.762000,0 days 02:16:26.686000,42.0
2023-09-24 06:17:28.316,OnTrack,2241,-4463,681,pos,0 days 00:00:19.983000,0 days 02:16:26.907000,42.0
2023-09-24 06:17:28.536,OnTrack,2170,-4228,693,pos,0 days 00:00:20.203000,0 days 02:16:27.127000,42.0
2023-09-24 06:17:28.956,OnTrack,2105,-4102,700,pos,0 days 00:00:20.623000,0 days 02:16:27.547000,42.0
2023-09-24 06:17:29.136,OnTrack,1999,-3975,708,pos,0 days 00:00:20.803000,0 days 02:16:27.727000,42.0
2023-09-24 06:17:29.396,OnTrack,1943,-3924,712,pos,0 days 00:00:21.063000,0 days 02:16:27.987000,42.0
2023-09-24 06:17:29.596,OnTrack,1859,-3860,716,pos,0 days 00:00:21.263000,0 days 02:16:28.187000,42.0
2023-09-24 06:17:29.876,OnTrack,1657,-3761,726,pos,0 days 00:00:21.543000,0 days 02:16:28.467000,42.0
2023-09-24 06:17:30.216,OnTrack,1570,-3736,730,pos,0 days 00:00:21.883000,0 days 02:16:28.807000,42.0
2023-09-24 06:17:30.516,OnTrack,1419,-3713,737,pos,0 days 00:00:22.183000,0 days 02:16:29.107000,42.0
2023-09-24 06:17:30.796,OnTrack,1274,-3703,743,pos,0 days 00:00:22.463000,0 days 02:16:29.387000,42.0
2023-09-24 06:17:30.976,OnTrack,1181,-3698,747,pos,0 days 00:00:22.643000,0 days 02:16:29.567000,42.0
2023-09-24 06:17:31.197,OnTrack,1066,-3691,751,pos,0 days 00:00:22.864000,0 days 02:16:29.788000,42.0
2023-09-24 06:17:31.437,OnTrack,869,-3663,756,pos,0 days 00:00:23.104000,0 days 02:16:30.028000,42.0
2023-09-24 06:17:31.757,OnTrack,782,-3640,758,pos,0 days 00:00:23.424000,0 days 02:16:30.348000,42.0
2023-09-24 06:17:31.916,OnTrack,709,-3613,759,pos,0 days 00:00:23.583000,0 days 02:16:30.507000,42.0
2023-09-24 06:17:32.116,OnTrack,624,-3572,759,pos,0 days 00:00:23.783000,0 days 02:16:30.707000,42.0
2023-09-24 06:17:32.415,OnTrack,472,-3471,759,pos,0 days 00:00:24.082000,0 days 02:16:31.006000,42.0
2023-09-24 06:17:32.876,OnTrack,353,-3363,758,pos,0 days 00:00:24.543000,0 days 02:16:31.467000,42.0
2023-09-24 06:17:32.896,OnTrack,347,-3357,758,pos,0 days 00:00:24.563000,0 days 02:16:31.487000,42.0
2023-09-24 06:17:33.176,OnTrack,269,-3264,756,pos,0 days 00:00:24.843000,0 days 02:16:31.767000,42.0
2023-09-24 06:17:33.456,OnTrack,189,-3132,753,pos,0 days 00:00:25.123000,0 days 02:16:32.047000,42.0
2023-09-24 06:17:33.775,OnTrack,152,-3037,751,pos,0 days 00:00:25.442000,0 days 02:16:32.366000,42.0
2023-09-24 06:17:34.136,OnTrack,124,-2877,747,pos,0 days 00:00:25.803000,0 days 02:16:32.727000,42.0
2023-09-24 06:17:34.396,OnTrack,129,-2771,745,pos,0 days 00:00:26.063000,0 days 02:16:32.987000,42.0
2023-09-24 06:17:34.676,OnTrack,159,-2646,742,pos,0 days 00:00:26.343000,0 days 02:16:33.267000,42.0
2023-09-24 06:17:34.956,OnTrack,208,-2519,740,pos,0 days 00:00:26.623000,0 days 02:16:33.547000,42.0
2023-09-24 06:17:35.156,OnTrack,277,-2350,739,pos,0 days 00:00:26.823000,0 days 02:16:33.747000,42.0
2023-09-24 06:17:35.416,OnTrack,312,-2262,740,pos,0 days 00:00:27.083000,0 days 02:16:34.007000,42.0
2023-09-24 06:17:35.676,OnTrack,363,-2135,743,pos,0 days 00:00:27.343000,0 days 02:16:34.267000,42.0
2023-09-24 06:17:35.896,OnTrack,406,-2023,747,pos,0 days 00:00:27.563000,0 days 02:16:34.487000,42.0
2023-09-24 06:17:36.056,OnTrack,435,-1941,750,pos,0 days 00:00:27.723000,0 days 02:16:34.647000,42.0
2023-09-24 06:17:36.297,OnTrack,465,-1805,760,pos,0 days 00:00:27.964000,0 days 02:16:34.888000,42.0
2023-09-24 06:17:36.516,OnTrack,461,-1622,773,pos,0 days 00:00:28.183000,0 days 02:16:35.107000,42.0
2023-09-24 06:17:36.916,OnTrack,419,-1485,784,pos,0 days 00:00:28.583000,0 days 02:16:35.507000,42.0
2023-09-24 06:17:37.216,OnTrack,322,-1312,798,pos,0 days 00:00:28.883000,0 days 02:16:35.807000,42.0
2023-09-24 06:17:37.496,OnTrack,244,-1219,805,pos,0 days 00:00:29.163000,0 days 02:16:36.087000,42.0
2023-09-24 06:17:37.756,OnTrack,134,-1125,815,pos,0 days 00:00:29.423000,0 days 02:16:36.347000,42.0
2023-09-24 06:17:37.937,OnTrack,49,-1072,822,pos,0 days 00:00:29.604000,0 days 02:16:36.528000,42.0
2023-09-24 06:17:38.237,OnTrack,-129,-985,836,pos,0 days 00:00:29.904000,0 days 02:16:36.828000,42.0
2023-09-24 06:17:38.537,OnTrack,-268,-921,846,pos,0 days 00:00:30.204000,0 days 02:16:37.128000,42.0
2023-09-24 06:17:38.816,OnTrack,-422,-855,856,pos,0 days 00:00:30.483000,0 days 02:16:37.407000,42.0
2023-09-24 06:17:38.995,OnTrack,-584,-798,865,pos,0 days 00:00:30.662000,0 days 02:16:37.586000,42.0
2023-09-24 06:17:39.336,OnTrack,-731,-762,870,pos,0 days 00:00:31.003000,0 days 02:16:37.927000,42.0
2023-09-24 06:17:39.676,OnTrack,-1054,-709,879,pos,0 days 00:00:31.343000,0 days 02:16:38.267000,42.0
2023-09-24 06:17:40.075,OnTrack,-1215,-699,881,pos,0 days 00:00:31.742000,0 days 02:16:38.666000,42.0
2023-09-24 06:17:40.276,OnTrack,-1352,-699,882,pos,0 days 00:00:31.943000,0 days 02:16:38.867000,42.0
2023-09-24 06:17:40.476,OnTrack,-1560,-709,881,pos,0 days 00:00:32.143000,0 days 02:16:39.067000,42.0
2023-09-24 06:17:40.776,OnTrack,-1698,-727,879,pos,0 days 00:00:32.443000,0 days 02:16:39.367000,42.0
2023-09-24 06:17:41.096,OnTrack,-1987,-813,877,pos,0 days 00:00:32.763000,0 days 02:16:39.687000,42.0
2023-09-24 06:17:41.435,OnTrack,-2148,-880,874,pos,0 days 00:00:33.102000,0 days 02:16:40.026000,42.0
2023-09-24 06:17:41.636,OnTrack,-2280,-945,873,pos,0 days 00:00:33.303000,0 days 02:16:40.227000,42.0
2023-09-24 06:17:41.876,OnTrack,-2435,-1032,870,pos,0 days 00:00:33.543000,0 days 02:16:40.467000,42.0
2023-09-24 06:17:42.096,OnTrack,-2570,-1120,869,pos,0 days 00:00:33.763000,0 days 02:16:40.687000,42.0
2023-09-24 06:17:42.277,OnTrack,-2687,-1214,867,pos,0 days 00:00:33.944000,0 days 02:16:40.868000,42.0
2023-09-24 06:17:42.456,OnTrack,-2773,-1295,865,pos,0 days 00:00:34.123000,0 days 02:16:41.047000,42.0
2023-09-24 06:17:42.756,OnTrack,-2979,-1544,860,pos,0 days 00:00:34.423000,0 days 02:16:41.347000,42.0
2023-09-24 06:17:43.056,OnTrack,-3061,-1655,858,pos,0 days 00:00:34.723000,0 days 02:16:41.647000,42.0
2023-09-24 06:17:43.276,OnTrack,-3161,-1789,856,pos,0 days 00:00:34.943000,0 days 02:16:41.867000,42.0
2023-09-24 06:17:43.536,OnTrack,-3335,-2019,853,pos,0 days 00:00:35.203000,0 days 02:16:42.127000,42.0
2023-09-24 06:17:43.836,OnTrack,-3419,-2129,851,pos,0 days 00:00:35.503000,0 days 02:16:42.427000,42.0
2023-09-24 06:17:44.197,OnTrack,-3586,-2332,848,pos,0 days 00:00:35.864000,0 days 02:16:42.788000,42.0
2023-09-24 06:17:44.396,OnTrack,-3670,-2432,847,pos,0 days 00:00:36.063000,0 days 02:16:42.987000,42.0
2023-09-24 06:17:44.596,OnTrack,-3750,-2527,845,pos,0 days 00:00:36.263000,0 days 02:16:43.187000,42.0
2023-09-24 06:17:44.757,OnTrack,-3872,-2645,841,pos,0 days 00:00:36.424000,0 days 02:16:43.348000,42.0
2023-09-24 06:17:45.116,OnTrack,-3978,-2700,840,pos,0 days 00:00:36.783000,0 days 02:16:43.707000,42.0
2023-09-24 06:17:45.317,OnTrack,-4097,-2731,837,pos,0 days 00:00:36.984000,0 days 02:16:43.908000,42.0
2023-09-24 06:17:45.596,OnTrack,-4268,-2761,833,pos,0 days 00:00:37.263000,0 days 02:16:44.187000,42.0
2023-09-24 06:17:45.816,OnTrack,-4435,-2791,829,pos,0 days 00:00:37.483000,0 days 02:16:44.407000,42.0
2023-09-24 06:17:46.116,OnTrack,-4581,-2815,825,pos,0 days 00:00:37.783000,0 days 02:16:44.707000,42.0
2023-09-24 06:17:46.416,OnTrack,-4764,-2844,821,pos,0 days 00:00:38.083000,0 days 02:16:45.007000,42.0
2023-09-24 06:17:46.656,OnTrack,-4897,-2862,818,pos,0 days 00:00:38.323000,0 days 02:16:45.247000,42.0
2023-09-24 06:17:46.815,OnTrack,-4980,-2869,815,pos,0 days 00:00:38.482000,0 days 02:16:45.406000,42.0
2023-09-24 06:17:47.076,OnTrack,-5125,-2871,810,pos,0 days 00:00:38.743000,0 days 02:16:45.667000,42.0
2023-09-24 06:17:47.415,OnTrack,-5236,-2863,806,pos,0 days 00:00:39.082000,0 days 02:16:46.006000,42.0
2023-09-24 06:17:47.596,OnTrack,-5300,-2853,803,pos,0 days 00:00:39.263000,0 days 02:16:46.187000,42.0
2023-09-24 06:17:47.796,OnTrack,-5366,-2836,801,pos,0 days 00:00:39.463000,0 days 02:16:46.387000,42.0
2023-09-24 06:17:48.136,OnTrack,-5499,-2758,799,pos,0 days 00:00:39.803000,0 days 02:16:46.727000,42.0
2023-09-24 06:17:48.476,OnTrack,-5569,-2669,802,pos,0 days 00:00:40.143000,0 days 02:16:47.067000,42.0
2023-09-24 06:17:48.896,OnTrack,-5612,-2585,803,pos,0 days 00:00:40.563000,0 days 02:16:47.487000,42.0
2023-09-24 06:17:49.156,OnTrack,-5641,-2500,804,pos,0 days 00:00:40.823000,0 days 02:16:47.747000,42.0
2023-09-24 06:17:49.316,OnTrack,-5654,-2444,803,pos,0 days 00:00:40.983000,0 days 02:16:47.907000,42.0
2023-09-24 06:17:49.556,OnTrack,-5671,-2324,802,pos,0 days 00:00:41.223000,0 days 02:16:48.147000,42.0
2023-09-24 06:17:49.897,OnTrack,-5684,-2210,802,pos,0 days 00:00:41.564000,0 days 02:16:48.488000,42.0
2023-09-24 06:17:50.157,OnTrack,-5709,-2047,801,pos,0 days 00:00:41.824000,0 days 02:16:48.748000,42.0
2023-09-24 06:17:50.576,OnTrack,-5747,-1875,801,pos,0 days 00:00:42.243000,0 days 02:16:49.167000,42.0
2023-09-24 06:17:50.956,OnTrack,-5781,-1721,801,pos,0 days 00:00:42.623000,0 days 02:16:49.547000,42.0
2023-09-24 06:17:51.116,OnTrack,-5799,-1636,801,pos,0 days 00:00:42.783000,0 days 02:16:49.707000,42.0
2023-09-24 06:17:51.416,OnTrack,-5840,-1446,801,pos,0 days 00:00:43.083000,0 days 02:16:50.007000,42.0
2023-09-24 06:17:51.776,OnTrack,-5893,-1200,803,pos,0 days 00:00:43.443000,0 days 02:16:50.367000,42.0
2023-09-24 06:17:52.235,OnTrack,-5957,-902,809,pos,0 days 00:00:43.902000,0 days 02:16:50.826000,42.0
2023-09-24 06:17:52.515,OnTrack,-5980,-799,812,pos,0 days 00:00:44.182000,0 days 02:16:51.106000,42.0
2023-09-24 06:17:52.776,OnTrack,-6015,-629,817,pos,0 days 00:00:44.443000,0 days 02:16:51.367000,42.0
2023-09-24 06:17:52.936,OnTrack,-6037,-523,823,pos,0 days 00:00:44.603000,0 days 02:16:51.527000,42.0
2023-09-24 06:17:53.276,OnTrack,-6082,-295,833,pos,0 days 00:00:44.943000,0 days 02:16:51.867000,42.0
2023-09-24 06:17:53.476,OnTrack,-6106,-158,840,pos,0 days 00:00:45.143000,0 days 02:16:52.067000,42.0
2023-09-24 06:17:53.696,OnTrack,-6137,47,850,pos,0 days 00:00:45.363000,0 days 02:16:52.287000,42.0
2023-09-24 06:17:53.935,OnTrack,-6144,158,855,pos,0 days 00:00:45.602000,0 days 02:16:52.526000,42.0
2023-09-24 06:17:54.276,OnTrack,-6127,394,867,pos,0 days 00:00:45.943000,0 days 02:16:52.867000,42.0
2023-09-24 06:17:54.495,OnTrack,-6094,542,875,pos,0 days 00:00:46.162000,0 days 02:16:53.086000,42.0
2023-09-24 06:17:54.696,OnTrack,-6052,667,881,pos,0 days 00:00:46.363000,0 days 02:16:53.287000,42.0
2023-09-24 06:17:54.896,OnTrack,-5991,814,889,pos,0 days 00:00:46.563000,0 days 02:16:53.487000,42.0
2023-09-24 06:17:55.136,OnTrack,-5950,902,894,pos,0 days 00:00:46.803000,0 days 02:16:53.727000,42.0
2023-09-24 06:17:55.496,OnTrack,-5872,1065,902,pos,0 days 00:00:47.163000,0 days 02:16:54.087000,42.0
2023-09-24 06:17:55.656,OnTrack,-5843,1126,906,pos,0 days 00:00:47.323000,0 days 02:16:54.247000,42.0
2023-09-24 06:17:55.897,OnTrack,-5809,1208,909,pos,0 days 00:00:47.564000,0 days 02:16:54.488000,42.0
2023-09-24 06:17:56.076,OnTrack,-5789,1265,911,pos,0 days 00:00:47.743000,0 days 02:16:54.667000,42.0
2023-09-24 06:17:56.316,OnTrack,-5774,1334,913,pos,0 days 00:00:47.983000,0 days 02:16:54.907000,42.0
2023-09-24 06:17:56.536,OnTrack,-5769,1392,914,pos,0 days 00:00:48.203000,0 days 02:16:55.127000,42.0
2023-09-24 06:17:56.717,OnTrack,-5772,1436,915,pos,0 days 00:00:48.384000,0 days 02:16:55.308000,42.0
2023-09-24 06:17:56.956,OnTrack,-5786,1489,917,pos,0 days 00:00:48.623000,0 days 02:16:55.547000,42.0
2023-09-24 06:17:57.156,OnTrack,-5806,1528,917,pos,0 days 00:00:48.823000,0 days 02:16:55.747000,42.0
2023-09-24 06:17:57.356,OnTrack,-5830,1560,917,pos,0 days 00:00:49.023000,0 days 02:16:55.947000,42.0
2023-09-24 06:17:57.597,OnTrack,-5877,1601,919,pos,0 days 00:00:49.264000,0 days 02:16:56.188000,42.0
2023-09-24 06:17:57.936,OnTrack,-5920,1621,920,pos,0 days 00:00:49.603000,0 days 02:16:56.527000,42.0
2023-09-24 06:17:58.057,OnTrack,-5944,1628,920,pos,0 days 00:00:49.724000,0 days 02:16:56.648000,42.0
2023-09-24 06:17:58.316,OnTrack,-5987,1633,921,pos,0 days 00:00:49.983000,0 days 02:16:56.907000,42.0
2023-09-24 06:17:58.495,OnTrack,-6020,1631,922,pos,0 days 00:00:50.162000,0 days 02:16:57.086000,42.0
2023-09-24 06:17:58.696,OnTrack,-6056,1624,922,pos,0 days 00:00:50.363000,0 days 02:16:57.287000,42.0
2023-09-24 06:17:58.976,OnTrack,-6106,1604,923,pos,0 days 00:00:50.643000,0 days 02:16:57.567000,42.0
2023-09-24 06:17:59.276,OnTrack,-6157,1570,925,pos,0 days 00:00:50.943000,0 days 02:16:57.867000,42.0
2023-09-24 06:17:59.375,OnTrack,-6173,1557,925,pos,0 days 00:00:51.042000,0 days 02:16:57.966000,42.0
2023-09-24 06:17:59.655,OnTrack,-6216,1511,926,pos,0 days 00:00:51.322000,0 days 02:16:58.246000,42.0
2023-09-24 06:17:59.816,OnTrack,-6260,1447,927,pos,0 days 00:00:51.483000,0 days 02:16:58.407000,42.0
2023-09-24 06:18:00.316,OnTrack,-6317,1344,926,pos,0 days 00:00:51.983000,0 days 02:16:58.907000,42.0
2023-09-24 06:18:00.656,OnTrack,-6369,1242,926,pos,0 days 00:00:52.323000,0 days 02:16:59.247000,42.0
2023-09-24 06:18:00.996,OnTrack,-6400,1183,926,pos,0 days 00:00:52.663000,0 days 02:16:59.587000,42.0
2023-09-24 06:18:01.176,OnTrack,-6431,1127,927,pos,0 days 00:00:52.843000,0 days 02:16:59.767000,42.0
2023-09-24 06:18:01.456,OnTrack,-6482,1036,927,pos,0 days 00:00:53.123000,0 days 02:17:00.047000,42.0
2023-09-24 06:18:01.716,OnTrack,-6537,940,927,pos,0 days 00:00:53.383000,0 days 02:17:00.307000,42.0
2023-09-24 06:18:01.936,OnTrack,-6610,822,928,pos,0 days 00:00:53.603000,0 days 02:17:00.527000,42.0
2023-09-24 06:18:02.417,OnTrack,-6724,645,929,pos,0 days 00:00:54.084000,0 days 02:17:01.008000,42.0
2023-09-24 06:18:02.576,OnTrack,-6783,555,930,pos,0 days 00:00:54.243000,0 days 02:17:01.167000,42.0
2023-09-24 06:18:03.016,OnTrack,-6906,373,931,pos,0 days 00:00:54.683000,0 days 02:17:01.607000,42.0
2023-09-24 06:18:03.176,OnTrack,-6957,302,932,pos,0 days 00:00:54.843000,0 days 02:17:01.767000,42.0
2023-09-24 06:18:04.117,OnTrack,-7366,-112,936,pos,0 days 00:00:55.784000,0 days 02:17:02.708000,42.0
2023-09-24 06:18:04.296,OnTrack,-7462,-180,937,pos,0 days 00:00:55.963000,0 days 02:17:02.887000,42.0
2023-09-24 06:18:04.516,OnTrack,-7586,-255,938,pos,0 days 00:00:56.183000,0 days 02:17:03.107000,42.0
2023-09-24 06:18:04.736,OnTrack,-7810,-344,941,pos,0 days 00:00:56.403000,0 days 02:17:03.327000,42.0
2023-09-24 06:18:05.056,OnTrack,-7933,-373,941,pos,0 days 00:00:56.723000,0 days 02:17:03.647000,42.0
2023-09-24 06:18:05.256,OnTrack,-8073,-394,941,pos,0 days 00:00:56.923000,0 days 02:17:03.847000,42.0
2023-09-24 06:18:05.555,OnTrack,-8286,-417,939,pos,0 days 00:00:57.222000,0 days 02:17:04.146000,42.0
2023-09-24 06:18:05.796,OnTrack,-8472,-429,935,pos,0 days 00:00:57.463000,0 days 02:17:04.387000,42.0
2023-09-24 06:18:05.956,OnTrack,-8660,-428,930,pos,0 days 00:00:57.623000,0 days 02:17:04.547000,42.0
2023-09-24 06:18:06.435,OnTrack,-9042,-386,915,pos,0 days 00:00:58.102000,0 days 02:17:05.026000,42.0
2023-09-24 06:18:06.755,OnTrack,-9174,-359,909,pos,0 days 00:00:58.422000,0 days 02:17:05.346000,42.0
2023-09-24 06:18:06.916,OnTrack,-9292,-330,902,pos,0 days 00:00:58.583000,0 days 02:17:05.507000,42.0
2023-09-24 06:18:07.236,OnTrack,-9527,-261,893,pos,0 days 00:00:58.903000,0 days 02:17:05.827000,42.0
2023-09-24 06:18:07.416,OnTrack,-9659,-216,889,pos,0 days 00:00:59.083000,0 days 02:17:06.007000,42.0
2023-09-24 06:18:07.676,OnTrack,-9849,-146,887,pos,0 days 00:00:59.343000,0 days 02:17:06.267000,42.0
2023-09-24 06:18:07.835,OnTrack,-9966,-100,886,pos,0 days 00:00:59.502000,0 days 02:17:06.426000,42.0
2023-09-24 06:18:08.036,OnTrack,-10169,-15,887,pos,0 days 00:00:59.703000,0 days 02:17:06.627000,42.0
2023-09-24 06:18:08.336,OnTrack,-10324,59,891,pos,0 days 00:01:00.003000,0 days 02:17:06.927000,42.0
2023-09-24 06:18:08.576,OnTrack,-10488,156,896,pos,0 days 00:01:00.243000,0 days 02:17:07.167000,42.0
2023-09-24 06:18:08.776,OnTrack,-10611,240,901,pos,0 days 00:01:00.443000,0 days 02:17:07.367000,42.0
2023-09-24 06:18:09.076,OnTrack,-10861,439,913,pos,0 days 00:01:00.743000,0 days 02:17:07.667000,42.0
2023-09-24 06:18:09.456,OnTrack,-11019,599,919,pos,0 days 00:01:01.123000,0 days 02:17:08.047000,42.0
2023-09-24 06:18:09.696,OnTrack,-11211,837,926,pos,0 days 00:01:01.363000,0 days 02:17:08.287000,42.0
2023-09-24 06:18:10.097,OnTrack,-11324,1013,929,pos,0 days 00:01:01.764000,0 days 02:17:08.688000,42.0
2023-09-24 06:18:10.297,OnTrack,-11406,1168,933,pos,0 days 00:01:01.964000,0 days 02:17:08.888000,42.0
2023-09-24 06:18:10.516,OnTrack,-11472,1317,935,pos,0 days 00:01:02.183000,0 days 02:17:09.107000,42.0
2023-09-24 06:18:10.716,OnTrack,-11536,1465,938,pos,0 days 00:01:02.383000,0 days 02:17:09.307000,42.0
2023-09-24 06:18:10.897,OnTrack,-11592,1598,940,pos,0 days 00:01:02.564000,0 days 02:17:09.488000,42.0
2023-09-24 06:18:11.137,OnTrack,-11667,1775,941,pos,0 days 00:01:02.804000,0 days 02:17:09.728000,42.0
2023-09-24 06:18:11.397,OnTrack,-11755,1982,943,pos,0 days 00:01:03.064000,0 days 02:17:09.988000,42.0
2023-09-24 06:18:11.556,OnTrack,-11840,2162,944,pos,0 days 00:01:03.223000,0 days 02:17:10.147000,42.0
2023-09-24 06:18:11.936,OnTrack,-11931,2337,944,pos,0 days 00:01:03.603000,0 days 02:17:10.527000,42.0
2023-09-24 06:18:12.195,OnTrack,-12008,2474,944,pos,0 days 00:01:03.862000,0 days 02:17:10.786000,42.0
2023-09-24 06:18:12.435,OnTrack,-12094,2593,943,pos,0 days 00:01:04.102000,0 days 02:17:11.026000,42.0
2023-09-24 06:18:12.596,OnTrack,-12196,2687,944,pos,0 days 00:01:04.263000,0 days 02:17:11.187000,42.0
2023-09-24 06:18:12.995,OnTrack,-12428,2803,943,pos,0 days 00:01:04.662000,0 days 02:17:11.586000,42.0
2023-09-24 06:18:13.336,OnTrack,-12537,2825,944,pos,0 days 00:01:05.003000,0 days 02:17:11.927000,42.0
2023-09-24 06:18:13.496,OnTrack,-12626,2833,944,pos,0 days 00:01:05.163000,0 days 02:17:12.087000,42.0
