Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:56:41.296,OnTrack,5694,-7204,545,pos,0 days 00:00:10.621000,0 days 01:55:39.887000,30.0
2023-09-24 05:56:41.697,OnTrack,5599,-7254,547,pos,0 days 00:00:11.022000,0 days 01:55:40.288000,30.0
2023-09-24 05:56:41.957,OnTrack,5444,-7298,550,pos,0 days 00:00:11.282000,0 days 01:55:40.548000,30.0
2023-09-24 05:56:42.356,OnTrack,5344,-7307,552,pos,0 days 00:00:11.681000,0 days 01:55:40.947000,30.0
2023-09-24 05:56:43.036,OnTrack,5088,-7267,560,pos,0 days 00:00:12.361000,0 days 01:55:41.627000,30.0
2023-09-24 05:56:43.356,OnTrack,4939,-7189,566,pos,0 days 00:00:12.681000,0 days 01:55:41.947000,30.0
2023-09-24 05:56:43.676,OnTrack,4868,-7130,568,pos,0 days 00:00:13.001000,0 days 01:55:42.267000,30.0
2023-09-24 05:56:43.836,OnTrack,4820,-7080,569,pos,0 days 00:00:13.161000,0 days 01:55:42.427000,30.0
2023-09-24 05:56:44.055,OnTrack,4760,-7004,571,pos,0 days 00:00:13.380000,0 days 01:55:42.646000,30.0
2023-09-24 05:56:44.356,OnTrack,4654,-6847,574,pos,0 days 00:00:13.681000,0 days 01:55:42.947000,30.0
2023-09-24 05:56:44.796,OnTrack,4566,-6701,576,pos,0 days 00:00:14.121000,0 days 01:55:43.387000,30.0
2023-09-24 05:56:44.996,OnTrack,4513,-6609,578,pos,0 days 00:00:14.321000,0 days 01:55:43.587000,30.0
2023-09-24 05:56:45.176,OnTrack,4459,-6513,579,pos,0 days 00:00:14.501000,0 days 01:55:43.767000,30.0
2023-09-24 05:56:45.356,OnTrack,4415,-6434,580,pos,0 days 00:00:14.681000,0 days 01:55:43.947000,30.0
2023-09-24 05:56:45.516,OnTrack,4370,-6354,582,pos,0 days 00:00:14.841000,0 days 01:55:44.107000,30.0
2023-09-24 05:56:45.756,OnTrack,4299,-6232,585,pos,0 days 00:00:15.081000,0 days 01:55:44.347000,30.0
2023-09-24 05:56:46.076,OnTrack,4154,-6007,590,pos,0 days 00:00:15.401000,0 days 01:55:44.667000,30.0
2023-09-24 05:56:46.336,OnTrack,4103,-5937,591,pos,0 days 00:00:15.661000,0 days 01:55:44.927000,30.0
2023-09-24 05:56:46.516,OnTrack,4033,-5849,593,pos,0 days 00:00:15.841000,0 days 01:55:45.107000,30.0
2023-09-24 05:56:46.876,OnTrack,3878,-5686,596,pos,0 days 00:00:16.201000,0 days 01:55:45.467000,30.0
2023-09-24 05:56:46.956,OnTrack,3841,-5653,595,pos,0 days 00:00:16.281000,0 days 01:55:45.547000,30.0
2023-09-24 05:56:47.156,OnTrack,3741,-5581,598,pos,0 days 00:00:16.481000,0 days 01:55:45.747000,30.0
2023-09-24 05:56:47.456,OnTrack,3578,-5500,603,pos,0 days 00:00:16.781000,0 days 01:55:46.047000,30.0
2023-09-24 05:56:47.736,OnTrack,3315,-5443,611,pos,0 days 00:00:17.061000,0 days 01:55:46.327000,30.0
2023-09-24 05:56:48.157,OnTrack,3080,-5427,618,pos,0 days 00:00:17.482000,0 days 01:55:46.748000,30.0
2023-09-24 05:56:48.556,OnTrack,2896,-5396,626,pos,0 days 00:00:17.881000,0 days 01:55:47.147000,30.0
2023-09-24 05:56:48.717,OnTrack,2801,-5363,631,pos,0 days 00:00:18.042000,0 days 01:55:47.308000,30.0
2023-09-24 05:56:48.856,OnTrack,2742,-5335,633,pos,0 days 00:00:18.181000,0 days 01:55:47.447000,30.0
2023-09-24 05:56:49.116,OnTrack,2625,-5258,640,pos,0 days 00:00:18.441000,0 days 01:55:47.707000,30.0
2023-09-24 05:56:49.277,OnTrack,2560,-5203,645,pos,0 days 00:00:18.602000,0 days 01:55:47.868000,30.0
2023-09-24 05:56:49.476,OnTrack,2490,-5127,651,pos,0 days 00:00:18.801000,0 days 01:55:48.067000,30.0
2023-09-24 05:56:49.715,OnTrack,2423,-5025,656,pos,0 days 00:00:19.040000,0 days 01:55:48.306000,30.0
2023-09-24 05:56:49.975,OnTrack,2359,-4871,662,pos,0 days 00:00:19.300000,0 days 01:55:48.566000,30.0
2023-09-24 05:56:50.275,OnTrack,2323,-4747,668,pos,0 days 00:00:19.600000,0 days 01:55:48.866000,30.0
2023-09-24 05:56:50.535,OnTrack,2264,-4542,677,pos,0 days 00:00:19.860000,0 days 01:55:49.126000,30.0
2023-09-24 05:56:50.956,OnTrack,2222,-4396,685,pos,0 days 00:00:20.281000,0 days 01:55:49.547000,30.0
2023-09-24 05:56:51.115,OnTrack,2175,-4243,692,pos,0 days 00:00:20.440000,0 days 01:55:49.706000,30.0
2023-09-24 05:56:51.616,OnTrack,2091,-4084,701,pos,0 days 00:00:20.941000,0 days 01:55:50.207000,30.0
2023-09-24 05:56:51.816,OnTrack,2028,-4007,706,pos,0 days 00:00:21.141000,0 days 01:55:50.407000,30.0
2023-09-24 05:56:52.036,OnTrack,1904,-3893,713,pos,0 days 00:00:21.361000,0 days 01:55:50.627000,30.0
2023-09-24 05:56:52.456,OnTrack,1774,-3811,720,pos,0 days 00:00:21.781000,0 days 01:55:51.047000,30.0
2023-09-24 05:56:52.696,OnTrack,1678,-3768,726,pos,0 days 00:00:22.021000,0 days 01:55:51.287000,30.0
2023-09-24 05:56:52.996,OnTrack,1480,-3720,734,pos,0 days 00:00:22.321000,0 days 01:55:51.587000,30.0
2023-09-24 05:56:53.476,OnTrack,1280,-3704,743,pos,0 days 00:00:22.801000,0 days 01:55:52.067000,30.0
2023-09-24 05:56:53.856,OnTrack,1105,-3694,750,pos,0 days 00:00:23.181000,0 days 01:55:52.447000,30.0
2023-09-24 05:56:53.956,OnTrack,1052,-3689,752,pos,0 days 00:00:23.281000,0 days 01:55:52.547000,30.0
2023-09-24 05:56:54.197,OnTrack,925,-3674,755,pos,0 days 00:00:23.522000,0 days 01:55:52.788000,30.0
2023-09-24 05:56:54.396,OnTrack,823,-3652,757,pos,0 days 00:00:23.721000,0 days 01:55:52.987000,30.0
2023-09-24 05:56:54.636,OnTrack,709,-3613,759,pos,0 days 00:00:23.961000,0 days 01:55:53.227000,30.0
2023-09-24 05:56:54.936,OnTrack,578,-3546,759,pos,0 days 00:00:24.261000,0 days 01:55:53.527000,30.0
2023-09-24 05:56:55.156,OnTrack,471,-3470,759,pos,0 days 00:00:24.481000,0 days 01:55:53.747000,30.0
2023-09-24 05:56:55.537,OnTrack,340,-3349,758,pos,0 days 00:00:24.862000,0 days 01:55:54.128000,30.0
2023-09-24 05:56:55.777,OnTrack,290,-3291,756,pos,0 days 00:00:25.102000,0 days 01:55:54.368000,30.0
2023-09-24 05:56:55.996,OnTrack,241,-3223,755,pos,0 days 00:00:25.321000,0 days 01:55:54.587000,30.0
2023-09-24 05:56:56.396,OnTrack,155,-3046,751,pos,0 days 00:00:25.721000,0 days 01:55:54.987000,30.0
2023-09-24 05:56:56.656,OnTrack,136,-2974,750,pos,0 days 00:00:25.981000,0 days 01:55:55.247000,30.0
2023-09-24 05:56:57.016,OnTrack,124,-2825,746,pos,0 days 00:00:26.341000,0 days 01:55:55.607000,30.0
2023-09-24 05:56:57.156,OnTrack,142,-2706,743,pos,0 days 00:00:26.481000,0 days 01:55:55.747000,30.0
2023-09-24 05:56:57.476,OnTrack,166,-2628,741,pos,0 days 00:00:26.801000,0 days 01:55:56.067000,30.0
2023-09-24 05:56:57.635,OnTrack,193,-2558,740,pos,0 days 00:00:26.960000,0 days 01:55:56.226000,30.0
2023-09-24 05:56:57.915,OnTrack,243,-2435,739,pos,0 days 00:00:27.240000,0 days 01:55:56.506000,30.0
2023-09-24 05:56:58.076,OnTrack,300,-2292,740,pos,0 days 00:00:27.401000,0 days 01:55:56.667000,30.0
2023-09-24 05:56:58.416,OnTrack,364,-2132,743,pos,0 days 00:00:27.741000,0 days 01:55:57.007000,30.0
2023-09-24 05:56:58.576,OnTrack,417,-1994,748,pos,0 days 00:00:27.901000,0 days 01:55:57.167000,30.0
2023-09-24 05:56:58.996,OnTrack,459,-1843,757,pos,0 days 00:00:28.321000,0 days 01:55:57.587000,30.0
2023-09-24 05:56:59.276,OnTrack,461,-1624,773,pos,0 days 00:00:28.601000,0 days 01:55:57.867000,30.0
2023-09-24 05:56:59.636,OnTrack,404,-1450,786,pos,0 days 00:00:28.961000,0 days 01:55:58.227000,30.0
2023-09-24 05:57:00.076,OnTrack,316,-1304,799,pos,0 days 00:00:29.401000,0 days 01:55:58.667000,30.0
2023-09-24 05:57:00.276,OnTrack,246,-1222,805,pos,0 days 00:00:29.601000,0 days 01:55:58.867000,30.0
2023-09-24 05:57:00.496,OnTrack,95,-1099,818,pos,0 days 00:00:29.821000,0 days 01:55:59.087000,30.0
2023-09-24 05:57:00.957,OnTrack,-75,-1011,832,pos,0 days 00:00:30.282000,0 days 01:55:59.548000,30.0
2023-09-24 05:57:00.997,OnTrack,-85,-1006,833,pos,0 days 00:00:30.322000,0 days 01:55:59.588000,30.0
2023-09-24 05:57:01.277,OnTrack,-232,-938,844,pos,0 days 00:00:30.602000,0 days 01:55:59.868000,30.0
2023-09-24 05:57:01.537,OnTrack,-427,-853,857,pos,0 days 00:00:30.862000,0 days 01:56:00.128000,30.0
2023-09-24 05:57:01.976,OnTrack,-624,-787,866,pos,0 days 00:00:31.301000,0 days 01:56:00.567000,30.0
2023-09-24 05:57:02.216,OnTrack,-810,-747,873,pos,0 days 00:00:31.541000,0 days 01:56:00.807000,30.0
2023-09-24 05:57:02.456,OnTrack,-929,-725,876,pos,0 days 00:00:31.781000,0 days 01:56:01.047000,30.0
2023-09-24 05:57:02.775,OnTrack,-1137,-702,880,pos,0 days 00:00:32.100000,0 days 01:56:01.366000,30.0
2023-09-24 05:57:03.016,OnTrack,-1298,-698,882,pos,0 days 00:00:32.341000,0 days 01:56:01.607000,30.0
2023-09-24 05:57:03.176,OnTrack,-1503,-705,881,pos,0 days 00:00:32.501000,0 days 01:56:01.767000,30.0
2023-09-24 05:57:03.676,OnTrack,-1844,-764,878,pos,0 days 00:00:33.001000,0 days 01:56:02.267000,30.0
2023-09-24 05:57:03.935,OnTrack,-1927,-791,877,pos,0 days 00:00:33.260000,0 days 01:56:02.526000,30.0
2023-09-24 05:57:04.276,OnTrack,-2155,-884,874,pos,0 days 00:00:33.601000,0 days 01:56:02.867000,30.0
2023-09-24 05:57:04.475,OnTrack,-2286,-948,872,pos,0 days 00:00:33.800000,0 days 01:56:03.066000,30.0
2023-09-24 05:57:04.636,OnTrack,-2390,-1005,871,pos,0 days 00:00:33.961000,0 days 01:56:03.227000,30.0
2023-09-24 05:57:04.796,OnTrack,-2491,-1066,869,pos,0 days 00:00:34.121000,0 days 01:56:03.387000,30.0
2023-09-24 05:57:05.036,OnTrack,-2646,-1179,867,pos,0 days 00:00:34.361000,0 days 01:56:03.627000,30.0
2023-09-24 05:57:05.216,OnTrack,-2735,-1258,866,pos,0 days 00:00:34.541000,0 days 01:56:03.807000,30.0
2023-09-24 05:57:05.396,OnTrack,-2830,-1356,864,pos,0 days 00:00:34.721000,0 days 01:56:03.987000,30.0
2023-09-24 05:57:05.596,OnTrack,-2926,-1473,862,pos,0 days 00:00:34.921000,0 days 01:56:04.187000,30.0
2023-09-24 05:57:05.836,OnTrack,-3043,-1631,859,pos,0 days 00:00:35.161000,0 days 01:56:04.427000,30.0
2023-09-24 05:57:05.996,OnTrack,-3116,-1729,857,pos,0 days 00:00:35.321000,0 days 01:56:04.587000,30.0
2023-09-24 05:57:06.336,OnTrack,-3269,-1931,854,pos,0 days 00:00:35.661000,0 days 01:56:04.927000,30.0
2023-09-24 05:57:06.576,OnTrack,-3417,-2126,851,pos,0 days 00:00:35.901000,0 days 01:56:05.167000,30.0
2023-09-24 05:57:06.816,OnTrack,-3493,-2222,850,pos,0 days 00:00:36.141000,0 days 01:56:05.407000,30.0
2023-09-24 05:57:07.016,OnTrack,-3591,-2338,848,pos,0 days 00:00:36.341000,0 days 01:56:05.607000,30.0
2023-09-24 05:57:07.277,OnTrack,-3710,-2480,846,pos,0 days 00:00:36.602000,0 days 01:56:05.868000,30.0
2023-09-24 05:57:07.477,OnTrack,-3807,-2589,844,pos,0 days 00:00:36.802000,0 days 01:56:06.068000,30.0
2023-09-24 05:57:07.777,OnTrack,-3939,-2685,840,pos,0 days 00:00:37.102000,0 days 01:56:06.368000,30.0
2023-09-24 05:57:07.996,OnTrack,-4113,-2734,837,pos,0 days 00:00:37.321000,0 days 01:56:06.587000,30.0
2023-09-24 05:57:08.417,OnTrack,-4340,-2774,831,pos,0 days 00:00:37.742000,0 days 01:56:07.008000,30.0
2023-09-24 05:57:08.577,OnTrack,-4450,-2793,829,pos,0 days 00:00:37.902000,0 days 01:56:07.168000,30.0
2023-09-24 05:57:08.796,OnTrack,-4576,-2814,825,pos,0 days 00:00:38.121000,0 days 01:56:07.387000,30.0
2023-09-24 05:57:09.076,OnTrack,-4751,-2842,822,pos,0 days 00:00:38.401000,0 days 01:56:07.667000,30.0
2023-09-24 05:57:09.256,OnTrack,-4853,-2856,819,pos,0 days 00:00:38.581000,0 days 01:56:07.847000,30.0
2023-09-24 05:57:09.476,OnTrack,-4969,-2868,816,pos,0 days 00:00:38.801000,0 days 01:56:08.067000,30.0
2023-09-24 05:57:09.676,OnTrack,-5117,-2871,811,pos,0 days 00:00:39.001000,0 days 01:56:08.267000,30.0
2023-09-24 05:57:10.036,OnTrack,-5219,-2865,807,pos,0 days 00:00:39.361000,0 days 01:56:08.627000,30.0
2023-09-24 05:57:10.276,OnTrack,-5354,-2840,802,pos,0 days 00:00:39.601000,0 days 01:56:08.867000,30.0
2023-09-24 05:57:10.676,OnTrack,-5443,-2802,800,pos,0 days 00:00:40.001000,0 days 01:56:09.267000,30.0
2023-09-24 05:57:10.916,OnTrack,-5508,-2750,800,pos,0 days 00:00:40.241000,0 days 01:56:09.507000,30.0
2023-09-24 05:57:11.116,OnTrack,-5552,-2696,801,pos,0 days 00:00:40.441000,0 days 01:56:09.707000,30.0
2023-09-24 05:57:11.236,OnTrack,-5574,-2661,802,pos,0 days 00:00:40.561000,0 days 01:56:09.827000,30.0
2023-09-24 05:57:11.496,OnTrack,-5614,-2580,803,pos,0 days 00:00:40.821000,0 days 01:56:10.087000,30.0
2023-09-24 05:57:11.716,OnTrack,-5639,-2508,803,pos,0 days 00:00:41.041000,0 days 01:56:10.307000,30.0
2023-09-24 05:57:11.896,OnTrack,-5654,-2445,803,pos,0 days 00:00:41.221000,0 days 01:56:10.487000,30.0
2023-09-24 05:57:12.076,OnTrack,-5664,-2378,803,pos,0 days 00:00:41.401000,0 days 01:56:10.667000,30.0
2023-09-24 05:57:12.236,OnTrack,-5672,-2318,802,pos,0 days 00:00:41.561000,0 days 01:56:10.827000,30.0
2023-09-24 05:57:12.496,OnTrack,-5683,-2213,802,pos,0 days 00:00:41.821000,0 days 01:56:11.087000,30.0
2023-09-24 05:57:12.736,OnTrack,-5696,-2112,801,pos,0 days 00:00:42.061000,0 days 01:56:11.327000,30.0
2023-09-24 05:57:12.896,OnTrack,-5710,-2042,801,pos,0 days 00:00:42.221000,0 days 01:56:11.487000,30.0
2023-09-24 05:57:13.197,OnTrack,-5743,-1893,801,pos,0 days 00:00:42.522000,0 days 01:56:11.788000,30.0
2023-09-24 05:57:13.396,OnTrack,-5763,-1805,801,pos,0 days 00:00:42.721000,0 days 01:56:11.987000,30.0
2023-09-24 05:57:13.556,OnTrack,-5780,-1723,801,pos,0 days 00:00:42.881000,0 days 01:56:12.147000,30.0
2023-09-24 05:57:13.797,OnTrack,-5822,-1530,801,pos,0 days 00:00:43.122000,0 days 01:56:12.388000,30.0
2023-09-24 05:57:14.156,OnTrack,-5854,-1383,802,pos,0 days 00:00:43.481000,0 days 01:56:12.747000,30.0
2023-09-24 05:57:14.256,OnTrack,-5866,-1326,802,pos,0 days 00:00:43.581000,0 days 01:56:12.847000,30.0
2023-09-24 05:57:14.536,OnTrack,-5920,-1077,805,pos,0 days 00:00:43.861000,0 days 01:56:13.127000,30.0
2023-09-24 05:57:14.917,OnTrack,-5969,-847,810,pos,0 days 00:00:44.242000,0 days 01:56:13.508000,30.0
2023-09-24 05:57:15.336,OnTrack,-6007,-668,816,pos,0 days 00:00:44.661000,0 days 01:56:13.927000,30.0
2023-09-24 05:57:15.497,OnTrack,-6029,-563,820,pos,0 days 00:00:44.822000,0 days 01:56:14.088000,30.0
2023-09-24 05:57:15.815,OnTrack,-6082,-296,833,pos,0 days 00:00:45.140000,0 days 01:56:14.406000,30.0
2023-09-24 05:57:16.115,OnTrack,-6108,-147,841,pos,0 days 00:00:45.440000,0 days 01:56:14.706000,30.0
2023-09-24 05:57:16.476,OnTrack,-6145,196,857,pos,0 days 00:00:45.801000,0 days 01:56:15.067000,30.0
2023-09-24 05:57:16.756,OnTrack,-6140,293,862,pos,0 days 00:00:46.081000,0 days 01:56:15.347000,30.0
2023-09-24 05:57:17.056,OnTrack,-6105,499,872,pos,0 days 00:00:46.381000,0 days 01:56:15.647000,30.0
2023-09-24 05:57:17.255,OnTrack,-6068,623,879,pos,0 days 00:00:46.580000,0 days 01:56:15.846000,30.0
2023-09-24 05:57:17.416,OnTrack,-6033,715,883,pos,0 days 00:00:46.741000,0 days 01:56:16.007000,30.0
2023-09-24 05:57:17.656,OnTrack,-5980,837,890,pos,0 days 00:00:46.981000,0 days 01:56:16.247000,30.0
2023-09-24 05:57:17.876,OnTrack,-5910,985,899,pos,0 days 00:00:47.201000,0 days 01:56:16.467000,30.0
2023-09-24 05:57:18.276,OnTrack,-5856,1099,904,pos,0 days 00:00:47.601000,0 days 01:56:16.867000,30.0
2023-09-24 05:57:18.436,OnTrack,-5828,1159,907,pos,0 days 00:00:47.761000,0 days 01:56:17.027000,30.0
2023-09-24 05:57:18.656,OnTrack,-5799,1235,910,pos,0 days 00:00:47.981000,0 days 01:56:17.247000,30.0
2023-09-24 05:57:18.917,OnTrack,-5778,1312,913,pos,0 days 00:00:48.242000,0 days 01:56:17.508000,30.0
2023-09-24 05:57:19.076,OnTrack,-5769,1389,914,pos,0 days 00:00:48.401000,0 days 01:56:17.667000,30.0
2023-09-24 05:57:19.536,OnTrack,-5780,1470,916,pos,0 days 00:00:48.861000,0 days 01:56:18.127000,30.0
2023-09-24 05:57:19.737,OnTrack,-5802,1523,917,pos,0 days 00:00:49.062000,0 days 01:56:18.328000,30.0
2023-09-24 05:57:20.136,OnTrack,-5860,1589,918,pos,0 days 00:00:49.461000,0 days 01:56:18.727000,30.0
2023-09-24 05:57:20.376,OnTrack,-5900,1615,920,pos,0 days 00:00:49.701000,0 days 01:56:18.967000,30.0
2023-09-24 05:57:20.676,OnTrack,-5959,1631,920,pos,0 days 00:00:50.001000,0 days 01:56:19.267000,30.0
2023-09-24 05:57:20.916,OnTrack,-6007,1633,921,pos,0 days 00:00:50.241000,0 days 01:56:19.507000,30.0
2023-09-24 05:57:21.137,OnTrack,-6056,1624,922,pos,0 days 00:00:50.462000,0 days 01:56:19.728000,30.0
2023-09-24 05:57:21.556,OnTrack,-6147,1578,924,pos,0 days 00:00:50.881000,0 days 01:56:20.147000,30.0
2023-09-24 05:57:21.796,OnTrack,-6163,1566,925,pos,0 days 00:00:51.121000,0 days 01:56:20.387000,30.0
2023-09-24 05:57:22.076,OnTrack,-6204,1524,926,pos,0 days 00:00:51.401000,0 days 01:56:20.667000,30.0
2023-09-24 05:57:22.375,OnTrack,-6244,1471,926,pos,0 days 00:00:51.700000,0 days 01:56:20.966000,30.0
2023-09-24 05:57:22.576,OnTrack,-6275,1422,927,pos,0 days 00:00:51.901000,0 days 01:56:21.167000,30.0
2023-09-24 05:57:22.876,OnTrack,-6306,1363,926,pos,0 days 00:00:52.201000,0 days 01:56:21.467000,30.0
2023-09-24 05:57:23.076,OnTrack,-6331,1314,926,pos,0 days 00:00:52.401000,0 days 01:56:21.667000,30.0
2023-09-24 05:57:23.316,OnTrack,-6363,1253,926,pos,0 days 00:00:52.641000,0 days 01:56:21.907000,30.0
2023-09-24 05:57:23.576,OnTrack,-6420,1146,926,pos,0 days 00:00:52.901000,0 days 01:56:22.167000,30.0
2023-09-24 05:57:23.836,OnTrack,-6444,1104,926,pos,0 days 00:00:53.161000,0 days 01:56:22.427000,30.0
2023-09-24 05:57:24.075,OnTrack,-6487,1027,927,pos,0 days 00:00:53.400000,0 days 01:56:22.666000,30.0
2023-09-24 05:57:24.256,OnTrack,-6522,965,927,pos,0 days 00:00:53.581000,0 days 01:56:22.847000,30.0
2023-09-24 05:57:24.456,OnTrack,-6565,894,928,pos,0 days 00:00:53.781000,0 days 01:56:23.047000,30.0
2023-09-24 05:57:24.696,OnTrack,-6619,807,928,pos,0 days 00:00:54.021000,0 days 01:56:23.287000,30.0
2023-09-24 05:57:24.956,OnTrack,-6686,704,929,pos,0 days 00:00:54.281000,0 days 01:56:23.547000,30.0
2023-09-24 05:57:25.136,OnTrack,-6734,630,929,pos,0 days 00:00:54.461000,0 days 01:56:23.727000,30.0
2023-09-24 05:57:25.316,OnTrack,-6785,552,930,pos,0 days 00:00:54.641000,0 days 01:56:23.907000,30.0
2023-09-24 05:57:25.636,OnTrack,-6881,410,931,pos,0 days 00:00:54.961000,0 days 01:56:24.227000,30.0
2023-09-24 05:57:25.856,OnTrack,-6979,273,932,pos,0 days 00:00:55.181000,0 days 01:56:24.447000,30.0
2023-09-24 05:57:26.096,OnTrack,-7037,200,933,pos,0 days 00:00:55.421000,0 days 01:56:24.687000,30.0
2023-09-24 05:57:26.436,OnTrack,-7175,51,934,pos,0 days 00:00:55.761000,0 days 01:56:25.027000,30.0
2023-09-24 05:57:26.676,OnTrack,-7286,-48,935,pos,0 days 00:00:56.001000,0 days 01:56:25.267000,30.0
2023-09-24 05:57:26.857,OnTrack,-7375,-119,936,pos,0 days 00:00:56.182000,0 days 01:56:25.448000,30.0
2023-09-24 05:57:27.097,OnTrack,-7556,-239,938,pos,0 days 00:00:56.422000,0 days 01:56:25.688000,30.0
2023-09-24 05:57:27.516,OnTrack,-7746,-324,940,pos,0 days 00:00:56.841000,0 days 01:56:26.107000,30.0
2023-09-24 05:57:27.576,OnTrack,-7784,-336,941,pos,0 days 00:00:56.901000,0 days 01:56:26.167000,30.0
2023-09-24 05:57:27.937,OnTrack,-8109,-399,941,pos,0 days 00:00:57.262000,0 days 01:56:26.528000,30.0
2023-09-24 05:57:28.277,OnTrack,-8347,-422,938,pos,0 days 00:00:57.602000,0 days 01:56:26.868000,30.0
2023-09-24 05:57:28.616,OnTrack,-8482,-429,935,pos,0 days 00:00:57.941000,0 days 01:56:27.207000,30.0
2023-09-24 05:57:28.797,OnTrack,-8611,-429,932,pos,0 days 00:00:58.122000,0 days 01:56:27.388000,30.0
2023-09-24 05:57:29.036,OnTrack,-8785,-419,926,pos,0 days 00:00:58.361000,0 days 01:56:27.627000,30.0
2023-09-24 05:57:30.076,OnTrack,-9558,-251,892,pos,0 days 00:00:59.401000,0 days 01:56:28.667000,30.0
2023-09-24 05:57:30.396,OnTrack,-9775,-174,887,pos,0 days 00:00:59.721000,0 days 01:56:28.987000,30.0
2023-09-24 05:57:30.496,OnTrack,-9847,-147,887,pos,0 days 00:00:59.821000,0 days 01:56:29.087000,30.0
2023-09-24 05:57:30.716,OnTrack,-10006,-84,886,pos,0 days 00:01:00.041000,0 days 01:56:29.307000,30.0
2023-09-24 05:57:30.875,OnTrack,-10122,-36,887,pos,0 days 00:01:00.200000,0 days 01:56:29.466000,30.0
2023-09-24 05:57:31.156,OnTrack,-10334,64,891,pos,0 days 00:01:00.481000,0 days 01:56:29.747000,30.0
2023-09-24 05:57:31.356,OnTrack,-10456,136,895,pos,0 days 00:01:00.681000,0 days 01:56:29.947000,30.0
2023-09-24 05:57:31.456,OnTrack,-10523,179,898,pos,0 days 00:01:00.781000,0 days 01:56:30.047000,30.0
2023-09-24 05:57:31.756,OnTrack,-10717,319,907,pos,0 days 00:01:01.081000,0 days 01:56:30.347000,30.0
2023-09-24 05:57:31.936,OnTrack,-10828,410,911,pos,0 days 00:01:01.261000,0 days 01:56:30.527000,30.0
2023-09-24 05:57:32.096,OnTrack,-10921,496,915,pos,0 days 00:01:01.421000,0 days 01:56:30.687000,30.0
2023-09-24 05:57:32.316,OnTrack,-11043,625,920,pos,0 days 00:01:01.641000,0 days 01:56:30.907000,30.0
2023-09-24 05:57:32.517,OnTrack,-11155,762,924,pos,0 days 00:01:01.842000,0 days 01:56:31.108000,30.0
2023-09-24 05:57:32.856,OnTrack,-11326,1016,929,pos,0 days 00:01:02.181000,0 days 01:56:31.447000,30.0
2023-09-24 05:57:33.236,OnTrack,-11482,1339,935,pos,0 days 00:01:02.561000,0 days 01:56:31.827000,30.0
2023-09-24 05:57:33.677,OnTrack,-11615,1653,940,pos,0 days 00:01:03.002000,0 days 01:56:32.268000,30.0
2023-09-24 05:57:34.036,OnTrack,-11698,1850,942,pos,0 days 00:01:03.361000,0 days 01:56:32.627000,30.0
2023-09-24 05:57:34.356,OnTrack,-11850,2182,944,pos,0 days 00:01:03.681000,0 days 01:56:32.947000,30.0
2023-09-24 05:57:34.697,OnTrack,-11924,2322,944,pos,0 days 00:01:04.022000,0 days 01:56:33.288000,30.0
2023-09-24 05:57:34.956,OnTrack,-12028,2505,943,pos,0 days 00:01:04.281000,0 days 01:56:33.547000,30.0
2023-09-24 05:57:35.317,OnTrack,-12133,2634,943,pos,0 days 00:01:04.642000,0 days 01:56:33.908000,30.0
2023-09-24 05:57:35.536,OnTrack,-12233,2713,943,pos,0 days 00:01:04.861000,0 days 01:56:34.127000,30.0
2023-09-24 05:57:35.775,OnTrack,-12353,2777,943,pos,0 days 00:01:05.100000,0 days 01:56:34.366000,30.0
2023-09-24 05:57:35.995,OnTrack,-12470,2813,944,pos,0 days 00:01:05.320000,0 days 01:56:34.586000,30.0
2023-09-24 05:57:36.156,OnTrack,-12558,2828,944,pos,0 days 00:01:05.481000,0 days 01:56:34.747000,30.0
2023-09-24 05:57:36.356,OnTrack,-12711,2835,944,pos,0 days 00:01:05.681000,0 days 01:56:34.947000,30.0
2023-09-24 05:57:36.756,OnTrack,-12882,2827,944,pos,0 days 00:01:06.081000,0 days 01:56:35.347000,30.0
2023-09-24 05:57:36.916,OnTrack,-12966,2818,944,pos,0 days 00:01:06.241000,0 days 01:56:35.507000,30.0
2023-09-24 05:57:37.236,OnTrack,-13131,2785,945,pos,0 days 00:01:06.561000,0 days 01:56:35.827000,30.0
2023-09-24 05:57:37.436,OnTrack,-13242,2751,944,pos,0 days 00:01:06.761000,0 days 01:56:36.027000,30.0
2023-09-24 05:57:37.596,OnTrack,-13308,2726,945,pos,0 days 00:01:06.921000,0 days 01:56:36.187000,30.0
2023-09-24 05:57:37.776,OnTrack,-13387,2688,944,pos,0 days 00:01:07.101000,0 days 01:56:36.367000,30.0
2023-09-24 05:57:38.076,OnTrack,-13501,2612,944,pos,0 days 00:01:07.401000,0 days 01:56:36.667000,30.0
2023-09-24 05:57:38.256,OnTrack,-13591,2516,944,pos,0 days 00:01:07.581000,0 days 01:56:36.847000,30.0
2023-09-24 05:57:38.656,OnTrack,-13651,2413,943,pos,0 days 00:01:07.981000,0 days 01:56:37.247000,30.0
2023-09-24 05:57:38.836,OnTrack,-13678,2343,943,pos,0 days 00:01:08.161000,0 days 01:56:37.427000,30.0
2023-09-24 05:57:39.077,OnTrack,-13702,2232,941,pos,0 days 00:01:08.402000,0 days 01:56:37.668000,30.0
