Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:09:20.136,OnTrack,-9492,-677,860,pos,0 days 00:01:16.968000,0 days 02:08:18.727000,37.0
2023-09-24 06:09:20.355,OnTrack,-9346,-726,862,pos,0 days 00:01:17.187000,0 days 02:08:18.946000,37.0
2023-09-24 06:09:20.536,OnTrack,-9214,-770,863,pos,0 days 00:01:17.368000,0 days 02:08:19.127000,37.0
2023-09-24 06:09:20.756,OnTrack,-8963,-855,864,pos,0 days 00:01:17.588000,0 days 02:08:19.347000,37.0
2023-09-24 06:09:21.215,OnTrack,-8618,-971,864,pos,0 days 00:01:18.047000,0 days 02:08:19.806000,37.0
2023-09-24 06:09:21.536,OnTrack,-8467,-1021,864,pos,0 days 00:01:18.368000,0 days 02:08:20.127000,37.0
2023-09-24 06:09:21.656,OnTrack,-8376,-1052,864,pos,0 days 00:01:18.488000,0 days 02:08:20.247000,37.0
2023-09-24 06:09:21.996,OnTrack,-8118,-1138,864,pos,0 days 00:01:18.828000,0 days 02:08:20.587000,37.0
2023-09-24 06:09:22.156,OnTrack,-7998,-1179,864,pos,0 days 00:01:18.988000,0 days 02:08:20.747000,37.0
2023-09-24 06:09:22.416,OnTrack,-7690,-1282,864,pos,0 days 00:01:19.248000,0 days 02:08:21.007000,37.0
2023-09-24 06:09:22.656,OnTrack,-7613,-1308,864,pos,0 days 00:01:19.488000,0 days 02:08:21.247000,37.0
2023-09-24 06:09:22.877,OnTrack,-7443,-1365,864,pos,0 days 00:01:19.709000,0 days 02:08:21.468000,37.0
2023-09-24 06:09:23.216,OnTrack,-7102,-1480,863,pos,0 days 00:01:20.048000,0 days 02:08:21.807000,37.0
2023-09-24 06:09:23.616,OnTrack,-6868,-1558,863,pos,0 days 00:01:20.448000,0 days 02:08:22.207000,37.0
2023-09-24 06:09:23.717,OnTrack,-6790,-1584,863,pos,0 days 00:01:20.549000,0 days 02:08:22.308000,37.0
2023-09-24 06:09:23.997,OnTrack,-6476,-1690,863,pos,0 days 00:01:20.829000,0 days 02:08:22.588000,37.0
2023-09-24 06:09:24.416,OnTrack,-6240,-1769,863,pos,0 days 00:01:21.248000,0 days 02:08:23.007000,37.0
2023-09-24 06:09:24.577,OnTrack,-6114,-1811,863,pos,0 days 00:01:21.409000,0 days 02:08:23.168000,37.0
2023-09-24 06:09:24.716,OnTrack,-6004,-1848,863,pos,0 days 00:01:21.548000,0 days 02:08:23.307000,37.0
2023-09-24 06:09:24.936,OnTrack,-5830,-1907,863,pos,0 days 00:01:21.768000,0 days 02:08:23.527000,37.0
2023-09-24 06:09:25.176,OnTrack,-5640,-1971,863,pos,0 days 00:01:22.008000,0 days 02:08:23.767000,37.0
2023-09-24 06:09:25.476,OnTrack,-5408,-2041,864,pos,0 days 00:01:22.308000,0 days 02:08:24.067000,37.0
2023-09-24 06:09:25.637,OnTrack,-5288,-2056,864,pos,0 days 00:01:22.469000,0 days 02:08:24.228000,37.0
2023-09-24 06:09:25.876,OnTrack,-4981,-2012,864,pos,0 days 00:01:22.708000,0 days 02:08:24.467000,37.0
2023-09-24 06:09:26.196,OnTrack,-4832,-1962,864,pos,0 days 00:01:23.028000,0 days 02:08:24.787000,37.0
2023-09-24 06:09:26.456,OnTrack,-4629,-1884,866,pos,0 days 00:01:23.288000,0 days 02:08:25.047000,37.0
2023-09-24 06:09:26.676,OnTrack,-4449,-1804,868,pos,0 days 00:01:23.508000,0 days 02:08:25.267000,37.0
2023-09-24 06:09:26.875,OnTrack,-4304,-1731,869,pos,0 days 00:01:23.707000,0 days 02:08:25.466000,37.0
2023-09-24 06:09:27.136,OnTrack,-4088,-1604,873,pos,0 days 00:01:23.968000,0 days 02:08:25.727000,37.0
2023-09-24 06:09:27.496,OnTrack,-3856,-1447,878,pos,0 days 00:01:24.328000,0 days 02:08:26.087000,37.0
2023-09-24 06:09:27.715,OnTrack,-3724,-1349,881,pos,0 days 00:01:24.547000,0 days 02:08:26.306000,37.0
2023-09-24 06:09:27.896,OnTrack,-3610,-1254,884,pos,0 days 00:01:24.728000,0 days 02:08:26.487000,37.0
2023-09-24 06:09:28.056,OnTrack,-3511,-1167,886,pos,0 days 00:01:24.888000,0 days 02:08:26.647000,37.0
2023-09-24 06:09:28.236,OnTrack,-3402,-1065,888,pos,0 days 00:01:25.068000,0 days 02:08:26.827000,37.0
2023-09-24 06:09:28.436,OnTrack,-3281,-951,891,pos,0 days 00:01:25.268000,0 days 02:08:27.027000,37.0
2023-09-24 06:09:28.636,OnTrack,-3161,-838,894,pos,0 days 00:01:25.468000,0 days 02:08:27.227000,37.0
2023-09-24 06:09:28.896,OnTrack,-3007,-692,897,pos,0 days 00:01:25.728000,0 days 02:08:27.487000,37.0
2023-09-24 06:09:29.216,OnTrack,-2761,-447,903,pos,0 days 00:01:26.048000,0 days 02:08:27.807000,37.0
2023-09-24 06:09:29.496,OnTrack,-2677,-363,905,pos,0 days 00:01:26.328000,0 days 02:08:28.087000,37.0
2023-09-24 06:09:29.736,OnTrack,-2563,-248,908,pos,0 days 00:01:26.568000,0 days 02:08:28.327000,37.0
2023-09-24 06:09:29.916,OnTrack,-2484,-169,910,pos,0 days 00:01:26.748000,0 days 02:08:28.507000,37.0
2023-09-24 06:09:30.237,OnTrack,-2348,-34,913,pos,0 days 00:01:27.069000,0 days 02:08:28.828000,37.0
2023-09-24 06:09:30.576,OnTrack,-2209,87,916,pos,0 days 00:01:27.408000,0 days 02:08:29.167000,37.0
2023-09-24 06:09:31.057,OnTrack,-2099,159,917,pos,0 days 00:01:27.889000,0 days 02:08:29.648000,37.0
2023-09-24 06:09:31.236,OnTrack,-2047,184,918,pos,0 days 00:01:28.068000,0 days 02:08:29.827000,37.0
2023-09-24 06:09:31.456,OnTrack,-1963,215,917,pos,0 days 00:01:28.288000,0 days 02:08:30.047000,37.0
2023-09-24 06:09:31.877,OnTrack,-1874,233,916,pos,0 days 00:01:28.709000,0 days 02:08:30.468000,37.0
2023-09-24 06:09:32.117,OnTrack,-1787,232,914,pos,0 days 00:01:28.949000,0 days 02:08:30.708000,37.0
2023-09-24 06:09:32.355,OnTrack,-1760,227,913,pos,0 days 00:01:29.187000,0 days 02:08:30.946000,37.0
2023-09-24 06:09:32.615,OnTrack,-1706,207,912,pos,0 days 00:01:29.447000,0 days 02:08:31.206000,37.0
2023-09-24 06:09:32.816,OnTrack,-1669,184,911,pos,0 days 00:01:29.648000,0 days 02:08:31.407000,37.0
2023-09-24 06:09:33.135,OnTrack,-1600,126,908,pos,0 days 00:01:29.967000,0 days 02:08:31.726000,37.0
2023-09-24 06:09:33.455,OnTrack,-1557,90,907,pos,0 days 00:01:30.287000,0 days 02:08:32.046000,37.0
2023-09-24 06:09:33.675,OnTrack,-1491,48,905,pos,0 days 00:01:30.507000,0 days 02:08:32.266000,37.0
2023-09-24 06:09:34.096,OnTrack,-1413,26,904,pos,0 days 00:01:30.928000,0 days 02:08:32.687000,37.0
2023-09-24 06:09:34.255,OnTrack,-1372,23,904,pos,0 days 00:01:31.087000,0 days 02:08:32.846000,37.0
2023-09-24 06:09:34.476,OnTrack,-1287,29,902,pos,0 days 00:01:31.308000,0 days 02:08:33.067000,37.0
2023-09-24 06:09:34.936,OnTrack,-1208,55,901,pos,0 days 00:01:31.768000,0 days 02:08:33.527000,37.0
2023-09-24 06:09:35.095,OnTrack,-1172,73,900,pos,0 days 00:01:31.927000,0 days 02:08:33.686000,37.0
2023-09-24 06:09:35.396,OnTrack,-1082,141,898,pos,0 days 00:01:32.228000,0 days 02:08:33.987000,37.0
2023-09-24 06:09:35.676,OnTrack,-1048,172,897,pos,0 days 00:01:32.508000,0 days 02:08:34.267000,37.0
2023-09-24 06:09:35.976,OnTrack,-982,237,894,pos,0 days 00:01:32.808000,0 days 02:08:34.567000,37.0
2023-09-24 06:09:36.056,OnTrack,-963,255,892,pos,0 days 00:01:32.888000,0 days 02:08:34.647000,37.0
2023-09-24 06:09:36.217,OnTrack,-923,290,890,pos,0 days 00:01:33.049000,0 days 02:08:34.808000,37.0
2023-09-24 06:09:36.477,OnTrack,-844,352,886,pos,0 days 00:01:33.309000,0 days 02:08:35.068000,37.0
2023-09-24 06:09:36.737,OnTrack,-761,404,883,pos,0 days 00:01:33.569000,0 days 02:08:35.328000,37.0
2023-09-24 06:09:36.856,OnTrack,-725,422,881,pos,0 days 00:01:33.688000,0 days 02:08:35.447000,37.0
2023-09-24 06:09:37.176,OnTrack,-599,464,875,pos,0 days 00:01:34.008000,0 days 02:08:35.767000,37.0
2023-09-24 06:09:37.396,OnTrack,-436,487,863,pos,0 days 00:01:34.228000,0 days 02:08:35.987000,37.0
2023-09-24 06:09:37.776,OnTrack,-318,491,854,pos,0 days 00:01:34.608000,0 days 02:08:36.367000,37.0
2023-09-24 06:09:37.996,OnTrack,-131,478,840,pos,0 days 00:01:34.828000,0 days 02:08:36.587000,37.0
2023-09-24 06:09:38.296,OnTrack,-19,460,833,pos,0 days 00:01:35.128000,0 days 02:08:36.887000,37.0
2023-09-24 06:09:38.536,OnTrack,112,427,823,pos,0 days 00:01:35.368000,0 days 02:08:37.127000,37.0
2023-09-24 06:09:38.796,OnTrack,257,381,814,pos,0 days 00:01:35.628000,0 days 02:08:37.387000,37.0
2023-09-24 06:09:38.916,OnTrack,336,352,809,pos,0 days 00:01:35.748000,0 days 02:08:37.507000,37.0
2023-09-24 06:09:39.256,OnTrack,515,274,799,pos,0 days 00:01:36.088000,0 days 02:08:37.847000,37.0
2023-09-24 06:09:39.415,OnTrack,604,225,793,pos,0 days 00:01:36.247000,0 days 02:08:38.006000,37.0
2023-09-24 06:09:39.695,OnTrack,757,128,785,pos,0 days 00:01:36.527000,0 days 02:08:38.286000,37.0
2023-09-24 06:09:39.896,OnTrack,845,66,781,pos,0 days 00:01:36.728000,0 days 02:08:38.487000,37.0
2023-09-24 06:09:39.935,OnTrack,866,49,780,pos,0 days 00:01:36.767000,0 days 02:08:38.526000,37.0
2023-09-24 06:09:40.215,OnTrack,1009,-74,774,pos,0 days 00:01:37.047000,0 days 02:08:38.806000,37.0
2023-09-24 06:09:40.376,OnTrack,1088,-152,771,pos,0 days 00:01:37.208000,0 days 02:08:38.967000,37.0
2023-09-24 06:09:40.656,OnTrack,1225,-291,765,pos,0 days 00:01:37.488000,0 days 02:08:39.247000,37.0
2023-09-24 06:09:40.816,OnTrack,1310,-386,760,pos,0 days 00:01:37.648000,0 days 02:08:39.407000,37.0
2023-09-24 06:09:41.156,OnTrack,1487,-595,752,pos,0 days 00:01:37.988000,0 days 02:08:39.747000,37.0
2023-09-24 06:09:41.476,OnTrack,1584,-709,748,pos,0 days 00:01:38.308000,0 days 02:08:40.067000,37.0
2023-09-24 06:09:41.756,OnTrack,1769,-924,740,pos,0 days 00:00:00.108000,0 days 02:08:40.347000,38.0
2023-09-24 06:09:42.036,OnTrack,1857,-1027,737,pos,0 days 00:00:00.388000,0 days 02:08:40.627000,38.0
2023-09-24 06:09:42.376,OnTrack,2056,-1260,727,pos,0 days 00:00:00.728000,0 days 02:08:40.967000,38.0
2023-09-24 06:09:42.696,OnTrack,2186,-1412,722,pos,0 days 00:00:01.048000,0 days 02:08:41.287000,38.0
2023-09-24 06:09:42.856,OnTrack,2267,-1507,719,pos,0 days 00:00:01.208000,0 days 02:08:41.447000,38.0
2023-09-24 06:09:43.156,OnTrack,2420,-1686,712,pos,0 days 00:00:01.508000,0 days 02:08:41.747000,38.0
2023-09-24 06:09:43.436,OnTrack,2626,-1926,703,pos,0 days 00:00:01.788000,0 days 02:08:42.027000,38.0
2023-09-24 06:09:43.736,OnTrack,2719,-2035,699,pos,0 days 00:00:02.088000,0 days 02:08:42.327000,38.0
2023-09-24 06:09:44.016,OnTrack,2865,-2206,692,pos,0 days 00:00:02.368000,0 days 02:08:42.607000,38.0
2023-09-24 06:09:44.117,OnTrack,2918,-2267,690,pos,0 days 00:00:02.469000,0 days 02:08:42.708000,38.0
2023-09-24 06:09:44.377,OnTrack,3106,-2488,682,pos,0 days 00:00:02.729000,0 days 02:08:42.968000,38.0
2023-09-24 06:09:44.717,OnTrack,3233,-2636,677,pos,0 days 00:00:03.069000,0 days 02:08:43.308000,38.0
2023-09-24 06:09:44.897,OnTrack,3340,-2760,672,pos,0 days 00:00:03.249000,0 days 02:08:43.488000,38.0
2023-09-24 06:09:45.096,OnTrack,3436,-2872,668,pos,0 days 00:00:03.448000,0 days 02:08:43.687000,38.0
2023-09-24 06:09:45.436,OnTrack,3618,-3085,661,pos,0 days 00:00:03.788000,0 days 02:08:44.027000,38.0
2023-09-24 06:09:45.695,OnTrack,3757,-3248,654,pos,0 days 00:00:04.047000,0 days 02:08:44.286000,38.0
2023-09-24 06:09:45.856,OnTrack,3935,-3457,647,pos,0 days 00:00:04.208000,0 days 02:08:44.447000,38.0
2023-09-24 06:09:46.136,OnTrack,4020,-3559,643,pos,0 days 00:00:04.488000,0 days 02:08:44.727000,38.0
2023-09-24 06:09:46.475,OnTrack,4201,-3773,635,pos,0 days 00:00:04.827000,0 days 02:08:45.066000,38.0
2023-09-24 06:09:46.636,OnTrack,4351,-3949,629,pos,0 days 00:00:04.988000,0 days 02:08:45.227000,38.0
2023-09-24 06:09:47.116,OnTrack,4543,-4175,620,pos,0 days 00:00:05.468000,0 days 02:08:45.707000,38.0
2023-09-24 06:09:47.315,OnTrack,4681,-4337,615,pos,0 days 00:00:05.667000,0 days 02:08:45.906000,38.0
2023-09-24 06:09:48.076,OnTrack,5052,-4771,599,pos,0 days 00:00:06.428000,0 days 02:08:46.667000,38.0
2023-09-24 06:09:48.296,OnTrack,5182,-4924,593,pos,0 days 00:00:06.648000,0 days 02:08:46.887000,38.0
2023-09-24 06:09:48.456,OnTrack,5277,-5036,590,pos,0 days 00:00:06.808000,0 days 02:08:47.047000,38.0
2023-09-24 06:09:48.776,OnTrack,5433,-5221,583,pos,0 days 00:00:07.128000,0 days 02:08:47.367000,38.0
2023-09-24 06:09:48.976,OnTrack,5584,-5400,577,pos,0 days 00:00:07.328000,0 days 02:08:47.567000,38.0
2023-09-24 06:09:49.396,OnTrack,5792,-5655,568,pos,0 days 00:00:07.748000,0 days 02:08:47.987000,38.0
2023-09-24 06:09:49.676,OnTrack,5860,-5744,565,pos,0 days 00:00:08.028000,0 days 02:08:48.267000,38.0
2023-09-24 06:09:49.996,OnTrack,5967,-5925,559,pos,0 days 00:00:08.348000,0 days 02:08:48.587000,38.0
2023-09-24 06:09:50.137,OnTrack,6000,-6010,557,pos,0 days 00:00:08.489000,0 days 02:08:48.728000,38.0
2023-09-24 06:09:50.377,OnTrack,6037,-6164,551,pos,0 days 00:00:08.729000,0 days 02:08:48.968000,38.0
2023-09-24 06:09:50.677,OnTrack,6049,-6392,546,pos,0 days 00:00:09.029000,0 days 02:08:49.268000,38.0
2023-09-24 06:09:50.937,OnTrack,6031,-6513,544,pos,0 days 00:00:09.289000,0 days 02:08:49.528000,38.0
2023-09-24 06:09:51.276,OnTrack,5969,-6767,542,pos,0 days 00:00:09.628000,0 days 02:08:49.867000,38.0
2023-09-24 06:09:51.676,OnTrack,5914,-6932,542,pos,0 days 00:00:10.028000,0 days 02:08:50.267000,38.0
2023-09-24 06:09:52.056,OnTrack,5861,-7036,542,pos,0 days 00:00:10.408000,0 days 02:08:50.647000,38.0
2023-09-24 06:09:52.235,OnTrack,5814,-7100,543,pos,0 days 00:00:10.587000,0 days 02:08:50.826000,38.0
2023-09-24 06:09:52.435,OnTrack,5754,-7160,544,pos,0 days 00:00:10.787000,0 days 02:08:51.026000,38.0
2023-09-24 06:09:52.656,OnTrack,5636,-7237,547,pos,0 days 00:00:11.008000,0 days 02:08:51.247000,38.0
2023-09-24 06:09:53.055,OnTrack,5532,-7278,548,pos,0 days 00:00:11.407000,0 days 02:08:51.646000,38.0
2023-09-24 06:09:53.356,OnTrack,5419,-7301,550,pos,0 days 00:00:11.708000,0 days 02:08:51.947000,38.0
2023-09-24 06:09:53.575,OnTrack,5292,-7306,554,pos,0 days 00:00:11.927000,0 days 02:08:52.166000,38.0
2023-09-24 06:09:53.835,OnTrack,5241,-7302,555,pos,0 days 00:00:12.187000,0 days 02:08:52.426000,38.0
2023-09-24 06:09:54.076,OnTrack,5153,-7286,558,pos,0 days 00:00:12.428000,0 days 02:08:52.667000,38.0
2023-09-24 06:09:54.236,OnTrack,5096,-7269,561,pos,0 days 00:00:12.588000,0 days 02:08:52.827000,38.0
2023-09-24 06:09:54.476,OnTrack,5013,-7234,563,pos,0 days 00:00:12.828000,0 days 02:08:53.067000,38.0
2023-09-24 06:09:54.696,OnTrack,4934,-7184,566,pos,0 days 00:00:13.048000,0 days 02:08:53.287000,38.0
2023-09-24 06:09:54.976,OnTrack,4815,-7073,569,pos,0 days 00:00:13.328000,0 days 02:08:53.567000,38.0
2023-09-24 06:09:55.396,OnTrack,4741,-6977,572,pos,0 days 00:00:13.748000,0 days 02:08:53.987000,38.0
2023-09-24 06:09:55.556,OnTrack,4700,-6918,573,pos,0 days 00:00:13.908000,0 days 02:08:54.147000,38.0
2023-09-24 06:09:55.756,OnTrack,4651,-6840,574,pos,0 days 00:00:14.108000,0 days 02:08:54.347000,38.0
2023-09-24 06:09:56.476,OnTrack,4468,-6528,579,pos,0 days 00:00:14.828000,0 days 02:08:55.067000,38.0
2023-09-24 06:09:56.877,OnTrack,4337,-6297,583,pos,0 days 00:00:15.229000,0 days 02:08:55.468000,38.0
2023-09-24 06:09:57.136,OnTrack,4284,-6206,585,pos,0 days 00:00:15.488000,0 days 02:08:55.727000,38.0
2023-09-24 06:09:57.356,OnTrack,4215,-6096,588,pos,0 days 00:00:15.708000,0 days 02:08:55.947000,38.0
2023-09-24 06:09:57.676,OnTrack,4100,-5933,591,pos,0 days 00:00:16.028000,0 days 02:08:56.267000,38.0
2023-09-24 06:09:57.856,OnTrack,4029,-5845,593,pos,0 days 00:00:16.208000,0 days 02:08:56.447000,38.0
2023-09-24 06:09:58.096,OnTrack,3929,-5734,595,pos,0 days 00:00:16.448000,0 days 02:08:56.687000,38.0
2023-09-24 06:09:58.237,OnTrack,3858,-5668,596,pos,0 days 00:00:16.589000,0 days 02:08:56.828000,38.0
2023-09-24 06:09:58.396,OnTrack,3791,-5615,595,pos,0 days 00:00:16.748000,0 days 02:08:56.987000,38.0
2023-09-24 06:09:58.755,OnTrack,3526,-5483,604,pos,0 days 00:00:17.107000,0 days 02:08:57.346000,38.0
2023-09-24 06:09:59.096,OnTrack,3410,-5456,607,pos,0 days 00:00:17.448000,0 days 02:08:57.687000,38.0
2023-09-24 06:09:59.216,OnTrack,3310,-5443,611,pos,0 days 00:00:17.568000,0 days 02:08:57.807000,38.0
2023-09-24 06:09:59.555,OnTrack,3060,-5425,619,pos,0 days 00:00:17.907000,0 days 02:08:58.146000,38.0
2023-09-24 06:09:59.936,OnTrack,2898,-5397,626,pos,0 days 00:00:18.288000,0 days 02:08:58.527000,38.0
2023-09-24 06:10:00.136,OnTrack,2790,-5358,631,pos,0 days 00:00:18.488000,0 days 02:08:58.727000,38.0
2023-09-24 06:10:00.375,OnTrack,2664,-5286,638,pos,0 days 00:00:18.727000,0 days 02:08:58.966000,38.0
2023-09-24 06:10:00.816,OnTrack,2506,-5145,649,pos,0 days 00:00:19.168000,0 days 02:08:59.407000,38.0
2023-09-24 06:10:01.116,OnTrack,2433,-5042,655,pos,0 days 00:00:19.468000,0 days 02:08:59.707000,38.0
2023-09-24 06:10:01.256,OnTrack,2401,-4980,658,pos,0 days 00:00:19.608000,0 days 02:08:59.847000,38.0
2023-09-24 06:10:01.596,OnTrack,2325,-4755,667,pos,0 days 00:00:19.948000,0 days 02:09:00.187000,38.0
2023-09-24 06:10:01.936,OnTrack,2294,-4645,672,pos,0 days 00:00:20.288000,0 days 02:09:00.527000,38.0
2023-09-24 06:10:02.216,OnTrack,2253,-4502,679,pos,0 days 00:00:20.568000,0 days 02:09:00.807000,38.0
2023-09-24 06:10:02.416,OnTrack,2222,-4396,685,pos,0 days 00:00:20.768000,0 days 02:09:01.007000,38.0
2023-09-24 06:10:02.636,OnTrack,2175,-4243,692,pos,0 days 00:00:20.988000,0 days 02:09:01.227000,38.0
2023-09-24 06:10:02.816,OnTrack,2137,-4157,698,pos,0 days 00:00:21.168000,0 days 02:09:01.407000,38.0
2023-09-24 06:10:02.976,OnTrack,2093,-4085,701,pos,0 days 00:00:21.328000,0 days 02:09:01.567000,38.0
2023-09-24 06:10:03.276,OnTrack,1988,-3966,708,pos,0 days 00:00:21.628000,0 days 02:09:01.867000,38.0
2023-09-24 06:10:03.417,OnTrack,1926,-3910,713,pos,0 days 00:00:21.769000,0 days 02:09:02.008000,38.0
2023-09-24 06:10:03.656,OnTrack,1836,-3846,718,pos,0 days 00:00:22.008000,0 days 02:09:02.247000,38.0
2023-09-24 06:10:03.876,OnTrack,1741,-3795,722,pos,0 days 00:00:22.228000,0 days 02:09:02.467000,38.0
2023-09-24 06:10:04.116,OnTrack,1587,-3741,729,pos,0 days 00:00:22.468000,0 days 02:09:02.707000,38.0
2023-09-24 06:10:04.396,OnTrack,1502,-3723,733,pos,0 days 00:00:22.748000,0 days 02:09:02.987000,38.0
2023-09-24 06:10:04.676,OnTrack,1366,-3709,739,pos,0 days 00:00:23.028000,0 days 02:09:03.267000,38.0
2023-09-24 06:10:04.916,OnTrack,1177,-3698,747,pos,0 days 00:00:23.268000,0 days 02:09:03.507000,38.0
2023-09-24 06:10:05.295,OnTrack,1056,-3690,751,pos,0 days 00:00:23.647000,0 days 02:09:03.886000,38.0
2023-09-24 06:10:05.596,OnTrack,892,-3668,756,pos,0 days 00:00:23.948000,0 days 02:09:04.187000,38.0
2023-09-24 06:10:05.775,OnTrack,813,-3649,757,pos,0 days 00:00:24.127000,0 days 02:09:04.366000,38.0
2023-09-24 06:10:05.956,OnTrack,729,-3621,758,pos,0 days 00:00:24.308000,0 days 02:09:04.547000,38.0
2023-09-24 06:10:06.216,OnTrack,616,-3568,759,pos,0 days 00:00:24.568000,0 days 02:09:04.807000,38.0
2023-09-24 06:10:06.375,OnTrack,552,-3529,759,pos,0 days 00:00:24.727000,0 days 02:09:04.966000,38.0
2023-09-24 06:10:06.596,OnTrack,421,-3428,759,pos,0 days 00:00:24.948000,0 days 02:09:05.187000,38.0
2023-09-24 06:10:07.056,OnTrack,293,-3295,757,pos,0 days 00:00:25.408000,0 days 02:09:05.647000,38.0
2023-09-24 06:10:07.416,OnTrack,230,-3206,755,pos,0 days 00:00:25.768000,0 days 02:09:06.007000,38.0
2023-09-24 06:10:07.656,OnTrack,170,-3088,752,pos,0 days 00:00:26.008000,0 days 02:09:06.247000,38.0
2023-09-24 06:10:08.116,OnTrack,129,-2937,749,pos,0 days 00:00:26.468000,0 days 02:09:06.707000,38.0
2023-09-24 06:10:08.316,OnTrack,124,-2845,746,pos,0 days 00:00:26.668000,0 days 02:09:06.907000,38.0
2023-09-24 06:10:08.516,OnTrack,130,-2769,745,pos,0 days 00:00:26.868000,0 days 02:09:07.107000,38.0
2023-09-24 06:10:08.716,OnTrack,148,-2684,743,pos,0 days 00:00:27.068000,0 days 02:09:07.307000,38.0
2023-09-24 06:10:08.896,OnTrack,174,-2607,741,pos,0 days 00:00:27.248000,0 days 02:09:07.487000,38.0
2023-09-24 06:10:09.096,OnTrack,229,-2469,739,pos,0 days 00:00:27.448000,0 days 02:09:07.687000,38.0
2023-09-24 06:10:09.456,OnTrack,277,-2352,739,pos,0 days 00:00:27.808000,0 days 02:09:08.047000,38.0
2023-09-24 06:10:09.636,OnTrack,317,-2250,740,pos,0 days 00:00:27.988000,0 days 02:09:08.227000,38.0
2023-09-24 06:10:09.796,OnTrack,347,-2174,741,pos,0 days 00:00:28.148000,0 days 02:09:08.387000,38.0
2023-09-24 06:10:10.036,OnTrack,393,-2057,745,pos,0 days 00:00:28.388000,0 days 02:09:08.627000,38.0
2023-09-24 06:10:10.297,OnTrack,439,-1926,751,pos,0 days 00:00:28.649000,0 days 02:09:08.888000,38.0
2023-09-24 06:10:10.497,OnTrack,469,-1760,763,pos,0 days 00:00:28.849000,0 days 02:09:09.088000,38.0
2023-09-24 06:10:10.976,OnTrack,449,-1573,776,pos,0 days 00:00:29.328000,0 days 02:09:09.567000,38.0
2023-09-24 06:10:11.137,OnTrack,422,-1492,783,pos,0 days 00:00:29.489000,0 days 02:09:09.728000,38.0
2023-09-24 06:10:11.357,OnTrack,370,-1386,792,pos,0 days 00:00:29.709000,0 days 02:09:09.948000,38.0
2023-09-24 06:10:11.617,OnTrack,292,-1274,801,pos,0 days 00:00:29.969000,0 days 02:09:10.208000,38.0
2023-09-24 06:10:11.776,OnTrack,236,-1212,807,pos,0 days 00:00:30.128000,0 days 02:09:10.367000,38.0
2023-09-24 06:10:12.035,OnTrack,130,-1123,816,pos,0 days 00:00:30.387000,0 days 02:09:10.626000,38.0
2023-09-24 06:10:12.236,OnTrack,-30,-1032,828,pos,0 days 00:00:30.588000,0 days 02:09:10.827000,38.0
2023-09-24 06:10:12.656,OnTrack,-193,-956,841,pos,0 days 00:00:31.008000,0 days 02:09:11.247000,38.0
2023-09-24 06:10:13.036,OnTrack,-371,-876,853,pos,0 days 00:00:31.388000,0 days 02:09:11.627000,38.0
2023-09-24 06:10:13.296,OnTrack,-515,-820,861,pos,0 days 00:00:31.648000,0 days 02:09:11.887000,38.0
2023-09-24 06:10:13.415,OnTrack,-583,-799,864,pos,0 days 00:00:31.767000,0 days 02:09:12.006000,38.0
2023-09-24 06:10:13.596,OnTrack,-691,-771,868,pos,0 days 00:00:31.948000,0 days 02:09:12.187000,38.0
2023-09-24 06:10:13.876,OnTrack,-898,-730,875,pos,0 days 00:00:32.228000,0 days 02:09:12.467000,38.0
2023-09-24 06:10:14.216,OnTrack,-1077,-707,879,pos,0 days 00:00:32.568000,0 days 02:09:12.807000,38.0
2023-09-24 06:10:14.356,OnTrack,-1169,-701,881,pos,0 days 00:00:32.708000,0 days 02:09:12.947000,38.0
2023-09-24 06:10:14.656,OnTrack,-1371,-699,882,pos,0 days 00:00:33.008000,0 days 02:09:13.247000,38.0
2023-09-24 06:10:14.896,OnTrack,-1535,-707,881,pos,0 days 00:00:33.248000,0 days 02:09:13.487000,38.0
2023-09-24 06:10:15.056,OnTrack,-1644,-718,880,pos,0 days 00:00:33.408000,0 days 02:09:13.647000,38.0
2023-09-24 06:10:15.256,OnTrack,-1780,-746,879,pos,0 days 00:00:33.608000,0 days 02:09:13.847000,38.0
2023-09-24 06:10:15.496,OnTrack,-2012,-823,877,pos,0 days 00:00:33.848000,0 days 02:09:14.087000,38.0
2023-09-24 06:10:15.937,OnTrack,-2251,-930,873,pos,0 days 00:00:34.289000,0 days 02:09:14.528000,38.0
2023-09-24 06:10:16.116,OnTrack,-2432,-1030,870,pos,0 days 00:00:34.468000,0 days 02:09:14.707000,38.0
2023-09-24 06:10:16.436,OnTrack,-2556,-1110,869,pos,0 days 00:00:34.788000,0 days 02:09:15.027000,38.0
2023-09-24 06:10:16.616,OnTrack,-2662,-1193,867,pos,0 days 00:00:34.968000,0 days 02:09:15.207000,38.0
2023-09-24 06:10:16.936,OnTrack,-2865,-1396,863,pos,0 days 00:00:35.288000,0 days 02:09:15.527000,38.0
2023-09-24 06:10:17.357,OnTrack,-3033,-1618,859,pos,0 days 00:00:35.709000,0 days 02:09:15.948000,38.0
