Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:05:32.836,OnTrack,3459,-3113,831,pos,0 days 00:33:40.322000,0 days 02:04:31.427000,14.0
2023-09-24 06:05:33.076,OnTrack,3459,-3113,831,pos,0 days 00:33:40.562000,0 days 02:04:31.667000,14.0
2023-09-24 06:05:33.376,OnTrack,3459,-3113,831,pos,0 days 00:33:40.862000,0 days 02:04:31.967000,14.0
2023-09-24 06:05:33.697,OnTrack,3459,-3113,831,pos,0 days 00:33:41.183000,0 days 02:04:32.288000,14.0
2023-09-24 06:05:33.997,OnTrack,3459,-3113,831,pos,0 days 00:33:41.483000,0 days 02:04:32.588000,14.0
2023-09-24 06:05:34.337,OnTrack,3459,-3113,831,pos,0 days 00:33:41.823000,0 days 02:04:32.928000,14.0
2023-09-24 06:05:34.676,OnTrack,3459,-3113,831,pos,0 days 00:33:42.162000,0 days 02:04:33.267000,14.0
2023-09-24 06:05:35.036,OnTrack,3459,-3113,831,pos,0 days 00:33:42.522000,0 days 02:04:33.627000,14.0
2023-09-24 06:05:35.357,OnTrack,3459,-3113,831,pos,0 days 00:33:42.843000,0 days 02:04:33.948000,14.0
2023-09-24 06:05:35.696,OnTrack,3459,-3113,831,pos,0 days 00:33:43.182000,0 days 02:04:34.287000,14.0
2023-09-24 06:05:36.115,OnTrack,3459,-3113,831,pos,0 days 00:33:43.601000,0 days 02:04:34.706000,14.0
2023-09-24 06:05:36.436,OnTrack,3459,-3113,831,pos,0 days 00:33:43.922000,0 days 02:04:35.027000,14.0
2023-09-24 06:05:36.776,OnTrack,3459,-3113,831,pos,0 days 00:33:44.262000,0 days 02:04:35.367000,14.0
2023-09-24 06:05:37.116,OnTrack,3459,-3113,831,pos,0 days 00:33:44.602000,0 days 02:04:35.707000,14.0
2023-09-24 06:05:37.336,OnTrack,3459,-3113,831,pos,0 days 00:33:44.822000,0 days 02:04:35.927000,14.0
2023-09-24 06:05:37.556,OnTrack,3459,-3113,831,pos,0 days 00:33:45.042000,0 days 02:04:36.147000,14.0
2023-09-24 06:05:37.796,OnTrack,3459,-3113,831,pos,0 days 00:33:45.282000,0 days 02:04:36.387000,14.0
2023-09-24 06:05:38.156,OnTrack,3459,-3113,831,pos,0 days 00:33:45.642000,0 days 02:04:36.747000,14.0
2023-09-24 06:05:38.416,OnTrack,3459,-3113,831,pos,0 days 00:33:45.902000,0 days 02:04:37.007000,14.0
2023-09-24 06:05:38.696,OnTrack,3459,-3113,831,pos,0 days 00:33:46.182000,0 days 02:04:37.287000,14.0
2023-09-24 06:05:38.877,OnTrack,3459,-3113,831,pos,0 days 00:33:46.363000,0 days 02:04:37.468000,14.0
2023-09-24 06:05:39.137,OnTrack,3459,-3113,831,pos,0 days 00:33:46.623000,0 days 02:04:37.728000,14.0
2023-09-24 06:05:39.396,OnTrack,3459,-3113,831,pos,0 days 00:33:46.882000,0 days 02:04:37.987000,14.0
2023-09-24 06:05:39.556,OnTrack,3459,-3113,831,pos,0 days 00:33:47.042000,0 days 02:04:38.147000,14.0
2023-09-24 06:05:39.936,OnTrack,3459,-3113,831,pos,0 days 00:33:47.422000,0 days 02:04:38.527000,14.0
2023-09-24 06:05:40.237,OnTrack,3459,-3113,831,pos,0 days 00:33:47.723000,0 days 02:04:38.828000,14.0
2023-09-24 06:05:40.636,OnTrack,3459,-3113,831,pos,0 days 00:33:48.122000,0 days 02:04:39.227000,14.0
2023-09-24 06:05:40.857,OnTrack,3459,-3113,831,pos,0 days 00:33:48.343000,0 days 02:04:39.448000,14.0
2023-09-24 06:05:41.016,OnTrack,3459,-3113,831,pos,0 days 00:33:48.502000,0 days 02:04:39.607000,14.0
2023-09-24 06:05:41.337,OnTrack,3459,-3113,831,pos,0 days 00:33:48.823000,0 days 02:04:39.928000,14.0
2023-09-24 06:05:41.617,OnTrack,3459,-3113,831,pos,0 days 00:33:49.103000,0 days 02:04:40.208000,14.0
2023-09-24 06:05:41.857,OnTrack,3459,-3113,831,pos,0 days 00:33:49.343000,0 days 02:04:40.448000,14.0
2023-09-24 06:05:42.217,OnTrack,3459,-3113,831,pos,0 days 00:33:49.703000,0 days 02:04:40.808000,14.0
2023-09-24 06:05:42.375,OnTrack,3459,-3113,831,pos,0 days 00:33:49.861000,0 days 02:04:40.966000,14.0
2023-09-24 06:05:42.676,OnTrack,3459,-3113,831,pos,0 days 00:33:50.162000,0 days 02:04:41.267000,14.0
2023-09-24 06:05:42.855,OnTrack,3459,-3113,831,pos,0 days 00:33:50.341000,0 days 02:04:41.446000,14.0
2023-09-24 06:05:43.096,OnTrack,3459,-3113,831,pos,0 days 00:33:50.582000,0 days 02:04:41.687000,14.0
2023-09-24 06:05:43.256,OnTrack,3459,-3113,831,pos,0 days 00:33:50.742000,0 days 02:04:41.847000,14.0
2023-09-24 06:05:43.735,OnTrack,3459,-3113,831,pos,0 days 00:33:51.221000,0 days 02:04:42.326000,14.0
2023-09-24 06:05:43.896,OnTrack,3459,-3113,831,pos,0 days 00:33:51.382000,0 days 02:04:42.487000,14.0
2023-09-24 06:05:44.336,OnTrack,3459,-3113,831,pos,0 days 00:33:51.822000,0 days 02:04:42.927000,14.0
2023-09-24 06:05:44.696,OnTrack,3459,-3113,831,pos,0 days 00:33:52.182000,0 days 02:04:43.287000,14.0
2023-09-24 06:05:44.956,OnTrack,3459,-3113,831,pos,0 days 00:33:52.442000,0 days 02:04:43.547000,14.0
2023-09-24 06:05:45.176,OnTrack,3459,-3113,831,pos,0 days 00:33:52.662000,0 days 02:04:43.767000,14.0
2023-09-24 06:05:45.376,OnTrack,3459,-3113,831,pos,0 days 00:33:52.862000,0 days 02:04:43.967000,14.0
2023-09-24 06:05:45.756,OnTrack,3459,-3113,831,pos,0 days 00:33:53.242000,0 days 02:04:44.347000,14.0
2023-09-24 06:05:46.016,OnTrack,3459,-3113,831,pos,0 days 00:33:53.502000,0 days 02:04:44.607000,14.0
2023-09-24 06:05:46.376,OnTrack,3459,-3113,831,pos,0 days 00:33:53.862000,0 days 02:04:44.967000,14.0
2023-09-24 06:05:46.777,OnTrack,3459,-3113,831,pos,0 days 00:33:54.263000,0 days 02:04:45.368000,14.0
2023-09-24 06:05:47.216,OnTrack,3459,-3113,831,pos,0 days 00:33:54.702000,0 days 02:04:45.807000,14.0
2023-09-24 06:05:47.436,OnTrack,3459,-3113,831,pos,0 days 00:33:54.922000,0 days 02:04:46.027000,14.0
2023-09-24 06:05:47.597,OnTrack,3459,-3113,831,pos,0 days 00:33:55.083000,0 days 02:04:46.188000,14.0
2023-09-24 06:05:47.716,OnTrack,3459,-3113,831,pos,0 days 00:33:55.202000,0 days 02:04:46.307000,14.0
2023-09-24 06:05:48.076,OnTrack,3459,-3113,831,pos,0 days 00:33:55.562000,0 days 02:04:46.667000,14.0
2023-09-24 06:05:48.276,OnTrack,3459,-3113,831,pos,0 days 00:33:55.762000,0 days 02:04:46.867000,14.0
2023-09-24 06:05:48.576,OnTrack,3459,-3113,831,pos,0 days 00:33:56.062000,0 days 02:04:47.167000,14.0
2023-09-24 06:05:48.895,OnTrack,3459,-3113,831,pos,0 days 00:33:56.381000,0 days 02:04:47.486000,14.0
2023-09-24 06:05:49.096,OnTrack,3459,-3113,831,pos,0 days 00:33:56.582000,0 days 02:04:47.687000,14.0
2023-09-24 06:05:49.256,OnTrack,3459,-3113,831,pos,0 days 00:33:56.742000,0 days 02:04:47.847000,14.0
2023-09-24 06:05:49.616,OnTrack,3459,-3113,831,pos,0 days 00:33:57.102000,0 days 02:04:48.207000,14.0
2023-09-24 06:05:50.096,OnTrack,3459,-3113,831,pos,0 days 00:33:57.582000,0 days 02:04:48.687000,14.0
2023-09-24 06:05:50.316,OnTrack,3459,-3113,831,pos,0 days 00:33:57.802000,0 days 02:04:48.907000,14.0
2023-09-24 06:05:50.696,OnTrack,3459,-3113,831,pos,0 days 00:33:58.182000,0 days 02:04:49.287000,14.0
2023-09-24 06:05:50.936,OnTrack,3459,-3113,831,pos,0 days 00:33:58.422000,0 days 02:04:49.527000,14.0
2023-09-24 06:05:51.156,OnTrack,3459,-3113,831,pos,0 days 00:33:58.642000,0 days 02:04:49.747000,14.0
2023-09-24 06:05:51.576,OnTrack,3459,-3113,831,pos,0 days 00:33:59.062000,0 days 02:04:50.167000,14.0
2023-09-24 06:05:51.636,OnTrack,3459,-3113,831,pos,0 days 00:33:59.122000,0 days 02:04:50.227000,14.0
2023-09-24 06:05:51.896,OnTrack,3459,-3113,831,pos,0 days 00:33:59.382000,0 days 02:04:50.487000,14.0
2023-09-24 06:05:52.156,OnTrack,3459,-3113,831,pos,0 days 00:33:59.642000,0 days 02:04:50.747000,14.0
2023-09-24 06:05:52.576,OnTrack,3459,-3113,831,pos,0 days 00:34:00.062000,0 days 02:04:51.167000,14.0
2023-09-24 06:05:52.636,OnTrack,3459,-3113,831,pos,0 days 00:34:00.122000,0 days 02:04:51.227000,14.0
2023-09-24 06:05:52.876,OnTrack,3459,-3113,831,pos,0 days 00:34:00.362000,0 days 02:04:51.467000,14.0
2023-09-24 06:05:53.096,OnTrack,3459,-3113,831,pos,0 days 00:34:00.582000,0 days 02:04:51.687000,14.0
2023-09-24 06:05:53.357,OnTrack,3459,-3113,831,pos,0 days 00:34:00.843000,0 days 02:04:51.948000,14.0
2023-09-24 06:05:53.516,OnTrack,3459,-3113,831,pos,0 days 00:34:01.002000,0 days 02:04:52.107000,14.0
2023-09-24 06:05:53.837,OnTrack,3459,-3113,831,pos,0 days 00:34:01.323000,0 days 02:04:52.428000,14.0
2023-09-24 06:05:54.036,OnTrack,3459,-3113,831,pos,0 days 00:34:01.522000,0 days 02:04:52.627000,14.0
2023-09-24 06:05:54.236,OnTrack,3459,-3113,831,pos,0 days 00:34:01.722000,0 days 02:04:52.827000,14.0
2023-09-24 06:05:54.477,OnTrack,3459,-3113,831,pos,0 days 00:34:01.963000,0 days 02:04:53.068000,14.0
2023-09-24 06:05:54.677,OnTrack,3459,-3113,831,pos,0 days 00:34:02.163000,0 days 02:04:53.268000,14.0
2023-09-24 06:05:54.997,OnTrack,3459,-3113,831,pos,0 days 00:34:02.483000,0 days 02:04:53.588000,14.0
2023-09-24 06:05:55.337,OnTrack,3459,-3113,831,pos,0 days 00:34:02.823000,0 days 02:04:53.928000,14.0
2023-09-24 06:05:55.616,OnTrack,3459,-3113,831,pos,0 days 00:34:03.102000,0 days 02:04:54.207000,14.0
2023-09-24 06:05:55.776,OnTrack,3459,-3113,831,pos,0 days 00:34:03.262000,0 days 02:04:54.367000,14.0
2023-09-24 06:05:55.955,OnTrack,3459,-3113,831,pos,0 days 00:34:03.441000,0 days 02:04:54.546000,14.0
2023-09-24 06:05:56.116,OnTrack,3459,-3113,831,pos,0 days 00:34:03.602000,0 days 02:04:54.707000,14.0
2023-09-24 06:05:56.456,OnTrack,3459,-3113,831,pos,0 days 00:34:03.942000,0 days 02:04:55.047000,14.0
2023-09-24 06:05:56.656,OnTrack,3459,-3113,831,pos,0 days 00:34:04.142000,0 days 02:04:55.247000,14.0
2023-09-24 06:05:56.876,OnTrack,3459,-3113,831,pos,0 days 00:34:04.362000,0 days 02:04:55.467000,14.0
2023-09-24 06:05:57.236,OnTrack,3459,-3113,831,pos,0 days 00:34:04.722000,0 days 02:04:55.827000,14.0
2023-09-24 06:05:57.576,OnTrack,3459,-3113,831,pos,0 days 00:34:05.062000,0 days 02:04:56.167000,14.0
2023-09-24 06:05:57.776,OnTrack,3459,-3113,831,pos,0 days 00:34:05.262000,0 days 02:04:56.367000,14.0
2023-09-24 06:05:57.996,OnTrack,3459,-3113,831,pos,0 days 00:34:05.482000,0 days 02:04:56.587000,14.0
2023-09-24 06:05:58.176,OnTrack,3459,-3113,831,pos,0 days 00:34:05.662000,0 days 02:04:56.767000,14.0
2023-09-24 06:05:58.416,OnTrack,3459,-3113,831,pos,0 days 00:34:05.902000,0 days 02:04:57.007000,14.0
2023-09-24 06:05:58.676,OnTrack,3459,-3113,831,pos,0 days 00:34:06.162000,0 days 02:04:57.267000,14.0
2023-09-24 06:05:58.876,OnTrack,3459,-3113,831,pos,0 days 00:34:06.362000,0 days 02:04:57.467000,14.0
2023-09-24 06:05:59.136,OnTrack,3459,-3113,831,pos,0 days 00:34:06.622000,0 days 02:04:57.727000,14.0
2023-09-24 06:05:59.536,OnTrack,3459,-3113,831,pos,0 days 00:34:07.022000,0 days 02:04:58.127000,14.0
2023-09-24 06:05:59.696,OnTrack,3459,-3113,831,pos,0 days 00:34:07.182000,0 days 02:04:58.287000,14.0
2023-09-24 06:05:59.857,OnTrack,3459,-3113,831,pos,0 days 00:34:07.343000,0 days 02:04:58.448000,14.0
2023-09-24 06:06:00.056,OnTrack,3459,-3113,831,pos,0 days 00:34:07.542000,0 days 02:04:58.647000,14.0
2023-09-24 06:06:00.256,OnTrack,3459,-3113,831,pos,0 days 00:34:07.742000,0 days 02:04:58.847000,14.0
2023-09-24 06:06:00.556,OnTrack,3459,-3113,831,pos,0 days 00:34:08.042000,0 days 02:04:59.147000,14.0
2023-09-24 06:06:00.717,OnTrack,3459,-3113,831,pos,0 days 00:34:08.203000,0 days 02:04:59.308000,14.0
2023-09-24 06:06:00.937,OnTrack,3459,-3113,831,pos,0 days 00:34:08.423000,0 days 02:04:59.528000,14.0
2023-09-24 06:06:01.277,OnTrack,3459,-3113,831,pos,0 days 00:34:08.763000,0 days 02:04:59.868000,14.0
2023-09-24 06:06:01.436,OnTrack,3459,-3113,831,pos,0 days 00:34:08.922000,0 days 02:05:00.027000,14.0
2023-09-24 06:06:01.616,OnTrack,3459,-3113,831,pos,0 days 00:34:09.102000,0 days 02:05:00.207000,14.0
2023-09-24 06:06:01.975,OnTrack,3459,-3113,831,pos,0 days 00:34:09.461000,0 days 02:05:00.566000,14.0
2023-09-24 06:06:02.316,OnTrack,3459,-3113,831,pos,0 days 00:34:09.802000,0 days 02:05:00.907000,14.0
2023-09-24 06:06:02.755,OnTrack,3459,-3113,831,pos,0 days 00:34:10.241000,0 days 02:05:01.346000,14.0
2023-09-24 06:06:03.015,OnTrack,3459,-3113,831,pos,0 days 00:34:10.501000,0 days 02:05:01.606000,14.0
2023-09-24 06:06:03.335,OnTrack,3459,-3113,831,pos,0 days 00:34:10.821000,0 days 02:05:01.926000,14.0
2023-09-24 06:06:03.576,OnTrack,3459,-3113,831,pos,0 days 00:34:11.062000,0 days 02:05:02.167000,14.0
2023-09-24 06:06:03.756,OnTrack,3459,-3113,831,pos,0 days 00:34:11.242000,0 days 02:05:02.347000,14.0
2023-09-24 06:06:03.916,OnTrack,3459,-3113,831,pos,0 days 00:34:11.402000,0 days 02:05:02.507000,14.0
2023-09-24 06:06:04.076,OnTrack,3459,-3113,831,pos,0 days 00:34:11.562000,0 days 02:05:02.667000,14.0
2023-09-24 06:06:04.435,OnTrack,3459,-3113,831,pos,0 days 00:34:11.921000,0 days 02:05:03.026000,14.0
2023-09-24 06:06:04.616,OnTrack,3459,-3113,831,pos,0 days 00:34:12.102000,0 days 02:05:03.207000,14.0
2023-09-24 06:06:04.956,OnTrack,3459,-3113,831,pos,0 days 00:34:12.442000,0 days 02:05:03.547000,14.0
2023-09-24 06:06:05.316,OnTrack,3459,-3113,831,pos,0 days 00:34:12.802000,0 days 02:05:03.907000,14.0
2023-09-24 06:06:05.636,OnTrack,3459,-3113,831,pos,0 days 00:34:13.122000,0 days 02:05:04.227000,14.0
2023-09-24 06:06:06.076,OnTrack,3459,-3113,831,pos,0 days 00:34:13.562000,0 days 02:05:04.667000,14.0
2023-09-24 06:06:06.256,OnTrack,3459,-3113,831,pos,0 days 00:34:13.742000,0 days 02:05:04.847000,14.0
2023-09-24 06:06:06.417,OnTrack,3459,-3113,831,pos,0 days 00:34:13.903000,0 days 02:05:05.008000,14.0
2023-09-24 06:06:06.677,OnTrack,3459,-3113,831,pos,0 days 00:34:14.163000,0 days 02:05:05.268000,14.0
2023-09-24 06:06:06.836,OnTrack,3459,-3113,831,pos,0 days 00:34:14.322000,0 days 02:05:05.427000,14.0
2023-09-24 06:06:06.977,OnTrack,3459,-3113,831,pos,0 days 00:34:14.463000,0 days 02:05:05.568000,14.0
2023-09-24 06:06:07.237,OnTrack,3459,-3113,831,pos,0 days 00:34:14.723000,0 days 02:05:05.828000,14.0
2023-09-24 06:06:07.396,OnTrack,3459,-3113,831,pos,0 days 00:34:14.882000,0 days 02:05:05.987000,14.0
2023-09-24 06:06:07.717,OnTrack,3459,-3113,831,pos,0 days 00:34:15.203000,0 days 02:05:06.308000,14.0
2023-09-24 06:06:07.936,OnTrack,3459,-3113,831,pos,0 days 00:34:15.422000,0 days 02:05:06.527000,14.0
2023-09-24 06:06:08.037,OnTrack,3459,-3113,831,pos,0 days 00:34:15.523000,0 days 02:05:06.628000,14.0
2023-09-24 06:06:08.456,OnTrack,3459,-3113,831,pos,0 days 00:34:15.942000,0 days 02:05:07.047000,14.0
2023-09-24 06:06:08.656,OnTrack,3459,-3113,831,pos,0 days 00:34:16.142000,0 days 02:05:07.247000,14.0
2023-09-24 06:06:08.936,OnTrack,3459,-3113,831,pos,0 days 00:34:16.422000,0 days 02:05:07.527000,14.0
2023-09-24 06:06:09.136,OnTrack,3459,-3113,831,pos,0 days 00:34:16.622000,0 days 02:05:07.727000,14.0
2023-09-24 06:06:09.575,OnTrack,3459,-3113,831,pos,0 days 00:34:17.061000,0 days 02:05:08.166000,14.0
2023-09-24 06:06:09.956,OnTrack,3459,-3113,831,pos,0 days 00:34:17.442000,0 days 02:05:08.547000,14.0
2023-09-24 06:06:10.135,OnTrack,3459,-3113,831,pos,0 days 00:34:17.621000,0 days 02:05:08.726000,14.0
2023-09-24 06:06:10.516,OnTrack,3459,-3113,831,pos,0 days 00:34:18.002000,0 days 02:05:09.107000,14.0
2023-09-24 06:06:10.876,OnTrack,3459,-3113,831,pos,0 days 00:34:18.362000,0 days 02:05:09.467000,14.0
2023-09-24 06:06:11.196,OnTrack,3459,-3113,831,pos,0 days 00:34:18.682000,0 days 02:05:09.787000,14.0
2023-09-24 06:06:11.416,OnTrack,3459,-3113,831,pos,0 days 00:34:18.902000,0 days 02:05:10.007000,14.0
2023-09-24 06:06:11.656,OnTrack,3459,-3113,831,pos,0 days 00:34:19.142000,0 days 02:05:10.247000,14.0
2023-09-24 06:06:11.936,OnTrack,3459,-3113,831,pos,0 days 00:34:19.422000,0 days 02:05:10.527000,14.0
2023-09-24 06:06:12.216,OnTrack,3459,-3113,831,pos,0 days 00:34:19.702000,0 days 02:05:10.807000,14.0
2023-09-24 06:06:12.476,OnTrack,3459,-3113,831,pos,0 days 00:34:19.962000,0 days 02:05:11.067000,14.0
2023-09-24 06:06:12.637,OnTrack,3459,-3113,831,pos,0 days 00:34:20.123000,0 days 02:05:11.228000,14.0
2023-09-24 06:06:12.917,OnTrack,3459,-3113,831,pos,0 days 00:34:20.403000,0 days 02:05:11.508000,14.0
2023-09-24 06:06:13.136,OnTrack,3459,-3113,831,pos,0 days 00:34:20.622000,0 days 02:05:11.727000,14.0
2023-09-24 06:06:13.477,OnTrack,3459,-3113,831,pos,0 days 00:34:20.963000,0 days 02:05:12.068000,14.0
2023-09-24 06:06:13.916,OnTrack,3459,-3113,831,pos,0 days 00:34:21.402000,0 days 02:05:12.507000,14.0
2023-09-24 06:06:13.956,OnTrack,3459,-3113,831,pos,0 days 00:34:21.442000,0 days 02:05:12.547000,14.0
2023-09-24 06:06:14.196,OnTrack,3459,-3113,831,pos,0 days 00:34:21.682000,0 days 02:05:12.787000,14.0
2023-09-24 06:06:14.436,OnTrack,3459,-3113,831,pos,0 days 00:34:21.922000,0 days 02:05:13.027000,14.0
2023-09-24 06:06:14.937,OnTrack,3459,-3113,831,pos,0 days 00:34:22.423000,0 days 02:05:13.528000,14.0
2023-09-24 06:06:15.036,OnTrack,3459,-3113,831,pos,0 days 00:34:22.522000,0 days 02:05:13.627000,14.0
2023-09-24 06:06:15.315,OnTrack,3459,-3113,831,pos,0 days 00:34:22.801000,0 days 02:05:13.906000,14.0
2023-09-24 06:06:15.535,OnTrack,3459,-3113,831,pos,0 days 00:34:23.021000,0 days 02:05:14.126000,14.0
2023-09-24 06:06:15.756,OnTrack,3459,-3113,831,pos,0 days 00:34:23.242000,0 days 02:05:14.347000,14.0
2023-09-24 06:06:15.976,OnTrack,3459,-3113,831,pos,0 days 00:34:23.462000,0 days 02:05:14.567000,14.0
2023-09-24 06:06:16.095,OnTrack,3459,-3113,831,pos,0 days 00:34:23.581000,0 days 02:05:14.686000,14.0
2023-09-24 06:06:16.256,OnTrack,3459,-3113,831,pos,0 days 00:34:23.742000,0 days 02:05:14.847000,14.0
2023-09-24 06:06:16.536,OnTrack,3459,-3113,831,pos,0 days 00:34:24.022000,0 days 02:05:15.127000,14.0
2023-09-24 06:06:16.736,OnTrack,3459,-3113,831,pos,0 days 00:34:24.222000,0 days 02:05:15.327000,14.0
2023-09-24 06:06:16.896,OnTrack,3459,-3113,831,pos,0 days 00:34:24.382000,0 days 02:05:15.487000,14.0
2023-09-24 06:06:17.136,OnTrack,3459,-3113,831,pos,0 days 00:34:24.622000,0 days 02:05:15.727000,14.0
2023-09-24 06:06:17.396,OnTrack,3459,-3113,831,pos,0 days 00:34:24.882000,0 days 02:05:15.987000,14.0
2023-09-24 06:06:17.596,OnTrack,3459,-3113,831,pos,0 days 00:34:25.082000,0 days 02:05:16.187000,14.0
2023-09-24 06:06:17.856,OnTrack,3459,-3113,831,pos,0 days 00:34:25.342000,0 days 02:05:16.447000,14.0
2023-09-24 06:06:18.076,OnTrack,3459,-3113,831,pos,0 days 00:34:25.562000,0 days 02:05:16.667000,14.0
2023-09-24 06:06:18.456,OnTrack,3459,-3113,831,pos,0 days 00:34:25.942000,0 days 02:05:17.047000,14.0
2023-09-24 06:06:18.636,OnTrack,3459,-3113,831,pos,0 days 00:34:26.122000,0 days 02:05:17.227000,14.0
2023-09-24 06:06:18.856,OnTrack,3459,-3113,831,pos,0 days 00:34:26.342000,0 days 02:05:17.447000,14.0
2023-09-24 06:06:19.276,OnTrack,3459,-3113,831,pos,0 days 00:34:26.762000,0 days 02:05:17.867000,14.0
2023-09-24 06:06:19.457,OnTrack,3459,-3113,831,pos,0 days 00:34:26.943000,0 days 02:05:18.048000,14.0
2023-09-24 06:06:19.856,OnTrack,3459,-3113,831,pos,0 days 00:34:27.342000,0 days 02:05:18.447000,14.0
2023-09-24 06:06:19.956,OnTrack,3459,-3113,831,pos,0 days 00:34:27.442000,0 days 02:05:18.547000,14.0
2023-09-24 06:06:20.176,OnTrack,3459,-3113,831,pos,0 days 00:34:27.662000,0 days 02:05:18.767000,14.0
2023-09-24 06:06:20.356,OnTrack,3459,-3113,831,pos,0 days 00:34:27.842000,0 days 02:05:18.947000,14.0
2023-09-24 06:06:20.617,OnTrack,3459,-3113,831,pos,0 days 00:34:28.103000,0 days 02:05:19.208000,14.0
2023-09-24 06:06:20.797,OnTrack,3459,-3113,831,pos,0 days 00:34:28.283000,0 days 02:05:19.388000,14.0
2023-09-24 06:06:20.976,OnTrack,3459,-3113,831,pos,0 days 00:34:28.462000,0 days 02:05:19.567000,14.0
2023-09-24 06:06:21.316,OnTrack,3459,-3113,831,pos,0 days 00:34:28.802000,0 days 02:05:19.907000,14.0
2023-09-24 06:06:21.736,OnTrack,3459,-3113,831,pos,0 days 00:34:29.222000,0 days 02:05:20.327000,14.0
2023-09-24 06:06:21.976,OnTrack,3459,-3113,831,pos,0 days 00:34:29.462000,0 days 02:05:20.567000,14.0
2023-09-24 06:06:22.276,OnTrack,3459,-3113,831,pos,0 days 00:34:29.762000,0 days 02:05:20.867000,14.0
2023-09-24 06:06:22.776,OnTrack,3459,-3113,831,pos,0 days 00:34:30.262000,0 days 02:05:21.367000,14.0
2023-09-24 06:06:22.976,OnTrack,3459,-3113,831,pos,0 days 00:34:30.462000,0 days 02:05:21.567000,14.0
2023-09-24 06:06:23.156,OnTrack,3459,-3113,831,pos,0 days 00:34:30.642000,0 days 02:05:21.747000,14.0
2023-09-24 06:06:23.396,OnTrack,3459,-3113,831,pos,0 days 00:34:30.882000,0 days 02:05:21.987000,14.0
2023-09-24 06:06:23.716,OnTrack,3459,-3113,831,pos,0 days 00:34:31.202000,0 days 02:05:22.307000,14.0
2023-09-24 06:06:23.976,OnTrack,3459,-3113,831,pos,0 days 00:34:31.462000,0 days 02:05:22.567000,14.0
2023-09-24 06:06:24.056,OnTrack,3459,-3113,831,pos,0 days 00:34:31.542000,0 days 02:05:22.647000,14.0
2023-09-24 06:06:24.396,OnTrack,3459,-3113,831,pos,0 days 00:34:31.882000,0 days 02:05:22.987000,14.0
2023-09-24 06:06:24.636,OnTrack,3459,-3113,831,pos,0 days 00:34:32.122000,0 days 02:05:23.227000,14.0
2023-09-24 06:06:24.956,OnTrack,3459,-3113,831,pos,0 days 00:34:32.442000,0 days 02:05:23.547000,14.0
2023-09-24 06:06:25.176,OnTrack,3459,-3113,831,pos,0 days 00:34:32.662000,0 days 02:05:23.767000,14.0
2023-09-24 06:06:25.536,OnTrack,3459,-3113,831,pos,0 days 00:34:33.022000,0 days 02:05:24.127000,14.0
2023-09-24 06:06:25.776,OnTrack,3459,-3113,831,pos,0 days 00:34:33.262000,0 days 02:05:24.367000,14.0
2023-09-24 06:06:26.016,OnTrack,3459,-3113,831,pos,0 days 00:34:33.502000,0 days 02:05:24.607000,14.0
2023-09-24 06:06:26.196,OnTrack,3459,-3113,831,pos,0 days 00:34:33.682000,0 days 02:05:24.787000,14.0
2023-09-24 06:06:26.497,OnTrack,3459,-3113,831,pos,0 days 00:34:33.983000,0 days 02:05:25.088000,14.0
2023-09-24 06:06:26.676,OnTrack,3459,-3113,831,pos,0 days 00:34:34.162000,0 days 02:05:25.267000,14.0
2023-09-24 06:06:26.857,OnTrack,3459,-3113,831,pos,0 days 00:34:34.343000,0 days 02:05:25.448000,14.0
2023-09-24 06:06:27.016,OnTrack,3459,-3113,831,pos,0 days 00:34:34.502000,0 days 02:05:25.607000,14.0
2023-09-24 06:06:27.176,OnTrack,3459,-3113,831,pos,0 days 00:34:34.662000,0 days 02:05:25.767000,14.0
2023-09-24 06:06:27.436,OnTrack,3459,-3113,831,pos,0 days 00:34:34.922000,0 days 02:05:26.027000,14.0
2023-09-24 06:06:27.877,OnTrack,3459,-3113,831,pos,0 days 00:34:35.363000,0 days 02:05:26.468000,14.0
2023-09-24 06:06:28.116,OnTrack,3459,-3113,831,pos,0 days 00:34:35.602000,0 days 02:05:26.707000,14.0
2023-09-24 06:06:28.237,OnTrack,3459,-3113,831,pos,0 days 00:34:35.723000,0 days 02:05:26.828000,14.0
2023-09-24 06:06:28.635,OnTrack,3459,-3113,831,pos,0 days 00:34:36.121000,0 days 02:05:27.226000,14.0
2023-09-24 06:06:28.935,OnTrack,3459,-3113,831,pos,0 days 00:34:36.421000,0 days 02:05:27.526000,14.0
2023-09-24 06:06:29.135,OnTrack,3459,-3113,831,pos,0 days 00:34:36.621000,0 days 02:05:27.726000,14.0
2023-09-24 06:06:29.236,OnTrack,3459,-3113,831,pos,0 days 00:34:36.722000,0 days 02:05:27.827000,14.0
2023-09-24 06:06:29.396,OnTrack,3459,-3113,831,pos,0 days 00:34:36.882000,0 days 02:05:27.987000,14.0
2023-09-24 06:06:29.656,OnTrack,3459,-3113,831,pos,0 days 00:34:37.142000,0 days 02:05:28.247000,14.0
2023-09-24 06:06:29.956,OnTrack,3459,-3113,831,pos,0 days 00:34:37.442000,0 days 02:05:28.547000,14.0
2023-09-24 06:06:30.256,OnTrack,3459,-3113,831,pos,0 days 00:34:37.742000,0 days 02:05:28.847000,14.0
