Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:35:53.776,OnTrack,2703,-2016,700,pos,0 days 00:00:02.022000,0 days 01:34:52.367000,17.0
2023-09-24 05:35:54.035,OnTrack,2882,-2226,692,pos,0 days 00:00:02.281000,0 days 01:34:52.626000,17.0
2023-09-24 05:35:54.436,OnTrack,3095,-2475,683,pos,0 days 00:00:02.682000,0 days 01:34:53.027000,17.0
2023-09-24 05:35:54.736,OnTrack,3203,-2600,678,pos,0 days 00:00:02.982000,0 days 01:34:53.327000,17.0
2023-09-24 05:35:54.896,OnTrack,3289,-2701,674,pos,0 days 00:00:03.142000,0 days 01:34:53.487000,17.0
2023-09-24 05:35:55.176,OnTrack,3440,-2878,668,pos,0 days 00:00:03.422000,0 days 01:34:53.767000,17.0
2023-09-24 05:35:55.356,OnTrack,3538,-2992,664,pos,0 days 00:00:03.602000,0 days 01:34:53.947000,17.0
2023-09-24 05:35:55.576,OnTrack,3658,-3132,659,pos,0 days 00:00:03.822000,0 days 01:34:54.167000,17.0
2023-09-24 05:35:55.856,OnTrack,3883,-3396,648,pos,0 days 00:00:04.102000,0 days 01:34:54.447000,17.0
2023-09-24 05:35:57.156,OnTrack,4551,-4184,620,pos,0 days 00:00:05.402000,0 days 01:34:55.747000,17.0
2023-09-24 05:35:57.357,OnTrack,4728,-4392,613,pos,0 days 00:00:05.603000,0 days 01:34:55.948000,17.0
2023-09-24 05:35:57.776,OnTrack,4895,-4588,606,pos,0 days 00:00:06.022000,0 days 01:34:56.367000,17.0
2023-09-24 05:35:57.976,OnTrack,5006,-4719,601,pos,0 days 00:00:06.222000,0 days 01:34:56.567000,17.0
2023-09-24 05:35:58.197,OnTrack,5130,-4862,595,pos,0 days 00:00:06.443000,0 days 01:34:56.788000,17.0
2023-09-24 05:35:58.417,OnTrack,5268,-5025,590,pos,0 days 00:00:06.663000,0 days 01:34:57.008000,17.0
2023-09-24 05:35:58.596,OnTrack,5357,-5131,586,pos,0 days 00:00:06.842000,0 days 01:34:57.187000,17.0
2023-09-24 05:35:58.697,OnTrack,5413,-5197,584,pos,0 days 00:00:06.943000,0 days 01:34:57.288000,17.0
2023-09-24 05:35:58.936,OnTrack,5546,-5354,579,pos,0 days 00:00:07.182000,0 days 01:34:57.527000,17.0
2023-09-24 05:35:59.136,OnTrack,5654,-5483,574,pos,0 days 00:00:07.382000,0 days 01:34:57.727000,17.0
2023-09-24 05:35:59.316,OnTrack,5747,-5599,570,pos,0 days 00:00:07.562000,0 days 01:34:57.907000,17.0
2023-09-24 05:35:59.616,OnTrack,5889,-5785,563,pos,0 days 00:00:07.862000,0 days 01:34:58.207000,17.0
2023-09-24 05:35:59.796,OnTrack,5954,-5896,560,pos,0 days 00:00:08.042000,0 days 01:34:58.387000,17.0
2023-09-24 05:36:00.096,OnTrack,6024,-6092,554,pos,0 days 00:00:08.342000,0 days 01:34:58.687000,17.0
2023-09-24 05:36:00.255,OnTrack,6051,-6289,548,pos,0 days 00:00:08.501000,0 days 01:34:58.846000,17.0
2023-09-24 05:36:00.596,OnTrack,6046,-6422,545,pos,0 days 00:00:08.842000,0 days 01:34:59.187000,17.0
2023-09-24 05:36:00.756,OnTrack,6033,-6505,544,pos,0 days 00:00:09.002000,0 days 01:34:59.347000,17.0
2023-09-24 05:36:01.115,OnTrack,5976,-6742,542,pos,0 days 00:00:09.361000,0 days 01:34:59.706000,17.0
2023-09-24 05:36:01.375,OnTrack,5951,-6829,542,pos,0 days 00:00:09.621000,0 days 01:34:59.966000,17.0
2023-09-24 05:36:01.716,OnTrack,5902,-6959,542,pos,0 days 00:00:09.962000,0 days 01:35:00.307000,17.0
2023-09-24 05:36:01.956,OnTrack,5814,-7100,543,pos,0 days 00:00:10.202000,0 days 01:35:00.547000,17.0
2023-09-24 05:36:02.396,OnTrack,5672,-7218,546,pos,0 days 00:00:10.642000,0 days 01:35:00.987000,17.0
2023-09-24 05:36:02.796,OnTrack,5575,-7264,548,pos,0 days 00:00:11.042000,0 days 01:35:01.387000,17.0
2023-09-24 05:36:02.856,OnTrack,5552,-7272,548,pos,0 days 00:00:11.102000,0 days 01:35:01.447000,17.0
2023-09-24 05:36:03.236,OnTrack,5367,-7306,551,pos,0 days 00:00:11.482000,0 days 01:35:01.827000,17.0
2023-09-24 05:36:03.656,OnTrack,5209,-7298,556,pos,0 days 00:00:11.902000,0 days 01:35:02.247000,17.0
2023-09-24 05:36:04.036,OnTrack,5064,-7257,561,pos,0 days 00:00:12.282000,0 days 01:35:02.627000,17.0
2023-09-24 05:36:04.437,OnTrack,4942,-7190,566,pos,0 days 00:00:12.683000,0 days 01:35:03.028000,17.0
2023-09-24 05:36:04.717,OnTrack,4880,-7140,567,pos,0 days 00:00:12.963000,0 days 01:35:03.308000,17.0
2023-09-24 05:36:05.017,OnTrack,4794,-7049,570,pos,0 days 00:00:13.263000,0 days 01:35:03.608000,17.0
2023-09-24 05:36:05.237,OnTrack,4737,-6972,571,pos,0 days 00:00:13.483000,0 days 01:35:03.828000,17.0
2023-09-24 05:36:05.456,OnTrack,4682,-6890,573,pos,0 days 00:00:13.702000,0 days 01:35:04.047000,17.0
2023-09-24 05:36:05.676,OnTrack,4634,-6813,574,pos,0 days 00:00:13.922000,0 days 01:35:04.267000,17.0
2023-09-24 05:36:05.776,OnTrack,4609,-6772,575,pos,0 days 00:00:14.022000,0 days 01:35:04.367000,17.0
2023-09-24 05:36:06.076,OnTrack,4508,-6600,578,pos,0 days 00:00:14.322000,0 days 01:35:04.667000,17.0
2023-09-24 05:36:06.376,OnTrack,4457,-6508,579,pos,0 days 00:00:14.622000,0 days 01:35:04.967000,17.0
2023-09-24 05:36:06.676,OnTrack,4375,-6364,582,pos,0 days 00:00:14.922000,0 days 01:35:05.267000,17.0
2023-09-24 05:36:06.775,OnTrack,4347,-6315,583,pos,0 days 00:00:15.021000,0 days 01:35:05.366000,17.0
2023-09-24 05:36:07.176,OnTrack,4206,-6083,588,pos,0 days 00:00:15.422000,0 days 01:35:05.767000,17.0
2023-09-24 05:36:07.556,OnTrack,4093,-5924,591,pos,0 days 00:00:15.802000,0 days 01:35:06.147000,17.0
2023-09-24 05:36:07.796,OnTrack,4002,-5813,594,pos,0 days 00:00:16.042000,0 days 01:35:06.387000,17.0
2023-09-24 05:36:07.836,OnTrack,3987,-5795,594,pos,0 days 00:00:16.082000,0 days 01:35:06.427000,17.0
2023-09-24 05:36:08.116,OnTrack,3871,-5679,596,pos,0 days 00:00:16.362000,0 days 01:35:06.707000,17.0
2023-09-24 05:36:08.296,OnTrack,3791,-5615,595,pos,0 days 00:00:16.542000,0 days 01:35:06.887000,17.0
2023-09-24 05:36:08.476,OnTrack,3696,-5554,599,pos,0 days 00:00:16.722000,0 days 01:35:07.067000,17.0
2023-09-24 05:36:08.776,OnTrack,3553,-5491,603,pos,0 days 00:00:17.022000,0 days 01:35:07.367000,17.0
2023-09-24 05:36:08.936,OnTrack,3467,-5467,605,pos,0 days 00:00:17.182000,0 days 01:35:07.527000,17.0
2023-09-24 05:36:09.557,OnTrack,3087,-5428,617,pos,0 days 00:00:17.803000,0 days 01:35:08.148000,17.0
2023-09-24 05:36:09.857,OnTrack,2940,-5407,624,pos,0 days 00:00:18.103000,0 days 01:35:08.448000,17.0
2023-09-24 05:36:10.096,OnTrack,2788,-5357,631,pos,0 days 00:00:18.342000,0 days 01:35:08.687000,17.0
2023-09-24 05:36:10.377,OnTrack,2692,-5304,636,pos,0 days 00:00:18.623000,0 days 01:35:08.968000,17.0
2023-09-24 05:36:10.576,OnTrack,2620,-5253,640,pos,0 days 00:00:18.822000,0 days 01:35:09.167000,17.0
2023-09-24 05:36:10.796,OnTrack,2541,-5183,646,pos,0 days 00:00:19.042000,0 days 01:35:09.387000,17.0
2023-09-24 05:36:11.076,OnTrack,2458,-5082,653,pos,0 days 00:00:19.322000,0 days 01:35:09.667000,17.0
2023-09-24 05:36:11.316,OnTrack,2403,-4984,657,pos,0 days 00:00:19.562000,0 days 01:35:09.907000,17.0
2023-09-24 05:36:11.596,OnTrack,2356,-4859,663,pos,0 days 00:00:19.842000,0 days 01:35:10.187000,17.0
2023-09-24 05:36:11.797,OnTrack,2315,-4719,669,pos,0 days 00:00:20.043000,0 days 01:35:10.388000,17.0
2023-09-24 05:36:12.196,OnTrack,2275,-4579,676,pos,0 days 00:00:20.442000,0 days 01:35:10.787000,17.0
2023-09-24 05:36:12.435,OnTrack,2222,-4396,685,pos,0 days 00:00:20.681000,0 days 01:35:11.026000,17.0
2023-09-24 05:36:12.735,OnTrack,2200,-4318,689,pos,0 days 00:00:20.981000,0 days 01:35:11.326000,17.0
2023-09-24 05:36:12.896,OnTrack,2171,-4233,693,pos,0 days 00:00:21.142000,0 days 01:35:11.487000,17.0
2023-09-24 05:36:13.075,OnTrack,2135,-4154,698,pos,0 days 00:00:21.321000,0 days 01:35:11.666000,17.0
2023-09-24 05:36:13.335,OnTrack,2065,-4050,703,pos,0 days 00:00:21.581000,0 days 01:35:11.926000,17.0
2023-09-24 05:36:13.656,OnTrack,1950,-3931,711,pos,0 days 00:00:21.902000,0 days 01:35:12.247000,17.0
2023-09-24 05:36:13.855,OnTrack,1883,-3878,715,pos,0 days 00:00:22.101000,0 days 01:35:12.446000,17.0
2023-09-24 05:36:13.916,OnTrack,1852,-3856,716,pos,0 days 00:00:22.162000,0 days 01:35:12.507000,17.0
2023-09-24 05:36:14.116,OnTrack,1780,-3814,720,pos,0 days 00:00:22.362000,0 days 01:35:12.707000,17.0
2023-09-24 05:36:14.476,OnTrack,1598,-3743,729,pos,0 days 00:00:22.722000,0 days 01:35:13.067000,17.0
2023-09-24 05:36:14.896,OnTrack,1432,-3715,736,pos,0 days 00:00:23.142000,0 days 01:35:13.487000,17.0
2023-09-24 05:36:15.116,OnTrack,1298,-3705,742,pos,0 days 00:00:23.362000,0 days 01:35:13.707000,17.0
2023-09-24 05:36:15.535,OnTrack,1123,-3695,749,pos,0 days 00:00:23.781000,0 days 01:35:14.126000,17.0
2023-09-24 05:36:15.716,OnTrack,1034,-3688,752,pos,0 days 00:00:23.962000,0 days 01:35:14.307000,17.0
2023-09-24 05:36:15.936,OnTrack,927,-3674,755,pos,0 days 00:00:24.182000,0 days 01:35:14.527000,17.0
2023-09-24 05:36:16.136,OnTrack,835,-3655,757,pos,0 days 00:00:24.382000,0 days 01:35:14.727000,17.0
2023-09-24 05:36:16.356,OnTrack,738,-3624,758,pos,0 days 00:00:24.602000,0 days 01:35:14.947000,17.0
2023-09-24 05:36:16.516,OnTrack,639,-3580,759,pos,0 days 00:00:24.762000,0 days 01:35:15.107000,17.0
2023-09-24 05:36:16.917,OnTrack,511,-3500,759,pos,0 days 00:00:25.163000,0 days 01:35:15.508000,17.0
2023-09-24 05:36:17.056,OnTrack,470,-3469,759,pos,0 days 00:00:25.302000,0 days 01:35:15.647000,17.0
2023-09-24 05:36:17.217,OnTrack,417,-3424,759,pos,0 days 00:00:25.463000,0 days 01:35:15.808000,17.0
2023-09-24 05:36:17.556,OnTrack,279,-3277,756,pos,0 days 00:00:25.802000,0 days 01:35:16.147000,17.0
2023-09-24 05:36:17.936,OnTrack,224,-3196,755,pos,0 days 00:00:26.182000,0 days 01:35:16.527000,17.0
2023-09-24 05:36:18.216,OnTrack,162,-3065,752,pos,0 days 00:00:26.462000,0 days 01:35:16.807000,17.0
2023-09-24 05:36:18.496,OnTrack,139,-2988,750,pos,0 days 00:00:26.742000,0 days 01:35:17.087000,17.0
2023-09-24 05:36:18.837,OnTrack,126,-2800,745,pos,0 days 00:00:27.083000,0 days 01:35:17.428000,17.0
2023-09-24 05:36:19.216,OnTrack,162,-2641,741,pos,0 days 00:00:27.462000,0 days 01:35:17.807000,17.0
2023-09-24 05:36:19.636,OnTrack,214,-2506,740,pos,0 days 00:00:27.882000,0 days 01:35:18.227000,17.0
2023-09-24 05:36:19.835,OnTrack,245,-2429,739,pos,0 days 00:00:28.081000,0 days 01:35:18.426000,17.0
2023-09-24 05:36:19.996,OnTrack,274,-2359,739,pos,0 days 00:00:28.242000,0 days 01:35:18.587000,17.0
2023-09-24 05:36:20.196,OnTrack,310,-2270,740,pos,0 days 00:00:28.442000,0 days 01:35:18.787000,17.0
2023-09-24 05:36:20.395,OnTrack,350,-2167,742,pos,0 days 00:00:28.641000,0 days 01:35:18.986000,17.0
2023-09-24 05:36:20.576,OnTrack,380,-2091,744,pos,0 days 00:00:28.822000,0 days 01:35:19.167000,17.0
2023-09-24 05:36:20.935,OnTrack,442,-1917,752,pos,0 days 00:00:29.181000,0 days 01:35:19.526000,17.0
2023-09-24 05:36:21.156,OnTrack,469,-1740,764,pos,0 days 00:00:29.402000,0 days 01:35:19.747000,17.0
2023-09-24 05:36:21.456,OnTrack,466,-1661,770,pos,0 days 00:00:29.702000,0 days 01:35:20.047000,17.0
2023-09-24 05:36:21.636,OnTrack,449,-1572,776,pos,0 days 00:00:29.882000,0 days 01:35:20.227000,17.0
2023-09-24 05:36:21.856,OnTrack,410,-1466,786,pos,0 days 00:00:30.102000,0 days 01:35:20.447000,17.0
2023-09-24 05:36:22.156,OnTrack,335,-1332,796,pos,0 days 00:00:30.402000,0 days 01:35:20.747000,17.0
2023-09-24 05:36:22.316,OnTrack,285,-1266,802,pos,0 days 00:00:30.562000,0 days 01:35:20.907000,17.0
2023-09-24 05:36:22.616,OnTrack,126,-1120,816,pos,0 days 00:00:30.862000,0 days 01:35:21.207000,17.0
2023-09-24 05:36:22.956,OnTrack,26,-1061,824,pos,0 days 00:00:31.202000,0 days 01:35:21.547000,17.0
2023-09-24 05:36:23.177,OnTrack,-93,-1003,833,pos,0 days 00:00:31.423000,0 days 01:35:21.768000,17.0
2023-09-24 05:36:23.376,OnTrack,-183,-961,840,pos,0 days 00:00:31.622000,0 days 01:35:21.967000,17.0
2023-09-24 05:36:23.636,OnTrack,-389,-868,854,pos,0 days 00:00:31.882000,0 days 01:35:22.227000,17.0
2023-09-24 05:36:24.057,OnTrack,-543,-811,862,pos,0 days 00:00:32.303000,0 days 01:35:22.648000,17.0
2023-09-24 05:36:24.277,OnTrack,-695,-770,869,pos,0 days 00:00:32.523000,0 days 01:35:22.868000,17.0
2023-09-24 05:36:24.696,OnTrack,-1073,-707,879,pos,0 days 00:00:32.942000,0 days 01:35:23.287000,17.0
2023-09-24 05:36:24.976,OnTrack,-1164,-701,881,pos,0 days 00:00:33.222000,0 days 01:35:23.567000,17.0
2023-09-24 05:36:25.276,OnTrack,-1364,-699,882,pos,0 days 00:00:33.522000,0 days 01:35:23.867000,17.0
2023-09-24 05:36:25.437,OnTrack,-1567,-710,881,pos,0 days 00:00:33.683000,0 days 01:35:24.028000,17.0
2023-09-24 05:36:25.875,OnTrack,-1769,-743,879,pos,0 days 00:00:34.121000,0 days 01:35:24.466000,17.0
2023-09-24 05:36:26.156,OnTrack,-1973,-808,877,pos,0 days 00:00:34.402000,0 days 01:35:24.747000,17.0
2023-09-24 05:36:26.256,OnTrack,-2027,-829,876,pos,0 days 00:00:34.502000,0 days 01:35:24.847000,17.0
2023-09-24 05:36:26.415,OnTrack,-2132,-873,874,pos,0 days 00:00:34.661000,0 days 01:35:25.006000,17.0
2023-09-24 05:36:26.736,OnTrack,-2341,-978,872,pos,0 days 00:00:34.982000,0 days 01:35:25.327000,17.0
2023-09-24 05:36:26.915,OnTrack,-2456,-1044,870,pos,0 days 00:00:35.161000,0 days 01:35:25.506000,17.0
2023-09-24 05:36:27.076,OnTrack,-2554,-1108,869,pos,0 days 00:00:35.322000,0 days 01:35:25.667000,17.0
2023-09-24 05:36:27.396,OnTrack,-2822,-1348,864,pos,0 days 00:00:35.642000,0 days 01:35:25.987000,17.0
2023-09-24 05:36:27.676,OnTrack,-2882,-1417,863,pos,0 days 00:00:35.922000,0 days 01:35:26.267000,17.0
2023-09-24 05:36:27.916,OnTrack,-3002,-1576,860,pos,0 days 00:00:36.162000,0 days 01:35:26.507000,17.0
2023-09-24 05:36:28.216,OnTrack,-3141,-1762,857,pos,0 days 00:00:36.462000,0 days 01:35:26.807000,17.0
2023-09-24 05:36:28.376,OnTrack,-3263,-1923,854,pos,0 days 00:00:36.622000,0 days 01:35:26.967000,17.0
2023-09-24 05:36:28.716,OnTrack,-3366,-2059,852,pos,0 days 00:00:36.962000,0 days 01:35:27.307000,17.0
2023-09-24 05:36:28.936,OnTrack,-3468,-2191,850,pos,0 days 00:00:37.182000,0 days 01:35:27.527000,17.0
2023-09-24 05:36:29.216,OnTrack,-3596,-2344,848,pos,0 days 00:00:37.462000,0 days 01:35:27.807000,17.0
2023-09-24 05:36:29.356,OnTrack,-3656,-2416,847,pos,0 days 00:00:37.602000,0 days 01:35:27.947000,17.0
2023-09-24 05:36:29.536,OnTrack,-3731,-2504,845,pos,0 days 00:00:37.782000,0 days 01:35:28.127000,17.0
2023-09-24 05:36:29.796,OnTrack,-3838,-2618,843,pos,0 days 00:00:38.042000,0 days 01:35:28.387000,17.0
2023-09-24 05:36:30.036,OnTrack,-3948,-2689,840,pos,0 days 00:00:38.282000,0 days 01:35:28.627000,17.0
2023-09-24 05:36:30.257,OnTrack,-4089,-2729,838,pos,0 days 00:00:38.503000,0 days 01:35:28.848000,17.0
2023-09-24 05:36:30.316,OnTrack,-4114,-2734,837,pos,0 days 00:00:38.562000,0 days 01:35:28.907000,17.0
2023-09-24 05:36:30.636,OnTrack,-4309,-2769,832,pos,0 days 00:00:38.882000,0 days 01:35:29.227000,17.0
2023-09-24 05:36:30.896,OnTrack,-4463,-2796,828,pos,0 days 00:00:39.142000,0 days 01:35:29.487000,17.0
2023-09-24 05:36:31.117,OnTrack,-4604,-2818,824,pos,0 days 00:00:39.363000,0 days 01:35:29.708000,17.0
2023-09-24 05:36:31.256,OnTrack,-4687,-2832,823,pos,0 days 00:00:39.502000,0 days 01:35:29.847000,17.0
2023-09-24 05:36:31.496,OnTrack,-4890,-2861,818,pos,0 days 00:00:39.742000,0 days 01:35:30.087000,17.0
2023-09-24 05:36:31.836,OnTrack,-4987,-2869,815,pos,0 days 00:00:40.082000,0 days 01:35:30.427000,17.0
2023-09-24 05:36:32.076,OnTrack,-5094,-2872,811,pos,0 days 00:00:40.322000,0 days 01:35:30.667000,17.0
2023-09-24 05:36:32.315,OnTrack,-5217,-2865,807,pos,0 days 00:00:40.561000,0 days 01:35:30.906000,17.0
2023-09-24 05:36:32.756,OnTrack,-5396,-2825,800,pos,0 days 00:00:41.002000,0 days 01:35:31.347000,17.0
2023-09-24 05:36:33.076,OnTrack,-5456,-2794,800,pos,0 days 00:00:41.322000,0 days 01:35:31.667000,17.0
2023-09-24 05:36:33.356,OnTrack,-5526,-2729,800,pos,0 days 00:00:41.602000,0 days 01:35:31.947000,17.0
2023-09-24 05:36:33.576,OnTrack,-5594,-2625,803,pos,0 days 00:00:41.822000,0 days 01:35:32.167000,17.0
2023-09-24 05:36:34.015,OnTrack,-5633,-2527,803,pos,0 days 00:00:42.261000,0 days 01:35:32.606000,17.0
2023-09-24 05:36:34.196,OnTrack,-5650,-2466,803,pos,0 days 00:00:42.442000,0 days 01:35:32.787000,17.0
2023-09-24 05:36:34.436,OnTrack,-5667,-2358,803,pos,0 days 00:00:42.682000,0 days 01:35:33.027000,17.0
2023-09-24 05:36:34.696,OnTrack,-5675,-2284,802,pos,0 days 00:00:42.942000,0 days 01:35:33.287000,17.0
2023-09-24 05:36:35.016,OnTrack,-5690,-2159,801,pos,0 days 00:00:43.262000,0 days 01:35:33.607000,17.0
2023-09-24 05:36:35.236,OnTrack,-5704,-2070,801,pos,0 days 00:00:43.482000,0 days 01:35:33.827000,17.0
2023-09-24 05:36:35.496,OnTrack,-5735,-1931,801,pos,0 days 00:00:43.742000,0 days 01:35:34.087000,17.0
2023-09-24 05:36:35.776,OnTrack,-5757,-1829,801,pos,0 days 00:00:44.022000,0 days 01:35:34.367000,17.0
2023-09-24 05:36:35.957,OnTrack,-5778,-1732,801,pos,0 days 00:00:44.203000,0 days 01:35:34.548000,17.0
2023-09-24 05:36:36.196,OnTrack,-5803,-1619,801,pos,0 days 00:00:44.442000,0 days 01:35:34.787000,17.0
2023-09-24 05:36:36.517,OnTrack,-5855,-1380,802,pos,0 days 00:00:44.763000,0 days 01:35:35.108000,17.0
2023-09-24 05:36:36.817,OnTrack,-5881,-1254,803,pos,0 days 00:00:45.063000,0 days 01:35:35.408000,17.0
2023-09-24 05:36:36.996,OnTrack,-5904,-1149,804,pos,0 days 00:00:45.242000,0 days 01:35:35.587000,17.0
2023-09-24 05:36:37.296,OnTrack,-5943,-968,807,pos,0 days 00:00:45.542000,0 days 01:35:35.887000,17.0
2023-09-24 05:36:37.536,OnTrack,-5975,-819,811,pos,0 days 00:00:45.782000,0 days 01:35:36.127000,17.0
2023-09-24 05:36:37.736,OnTrack,-6018,-614,818,pos,0 days 00:00:45.982000,0 days 01:35:36.327000,17.0
2023-09-24 05:36:38.177,OnTrack,-6066,-378,829,pos,0 days 00:00:46.423000,0 days 01:35:36.768000,17.0
2023-09-24 05:36:38.457,OnTrack,-6096,-215,837,pos,0 days 00:00:46.703000,0 days 01:35:37.048000,17.0
2023-09-24 05:36:38.756,OnTrack,-6130,-8,847,pos,0 days 00:00:47.002000,0 days 01:35:37.347000,17.0
2023-09-24 05:36:38.956,OnTrack,-6144,139,855,pos,0 days 00:00:47.202000,0 days 01:35:37.547000,17.0
2023-09-24 05:36:39.135,OnTrack,-6143,245,860,pos,0 days 00:00:47.381000,0 days 01:35:37.726000,17.0
2023-09-24 05:36:39.296,OnTrack,-6134,350,864,pos,0 days 00:00:47.542000,0 days 01:35:37.887000,17.0
2023-09-24 05:36:39.496,OnTrack,-6108,487,872,pos,0 days 00:00:47.742000,0 days 01:35:38.087000,17.0
2023-09-24 05:36:39.735,OnTrack,-6043,688,882,pos,0 days 00:00:47.981000,0 days 01:35:38.326000,17.0
2023-09-24 05:36:40.176,OnTrack,-5982,833,890,pos,0 days 00:00:48.422000,0 days 01:35:38.767000,17.0
2023-09-24 05:36:40.476,OnTrack,-5914,976,898,pos,0 days 00:00:48.722000,0 days 01:35:39.067000,17.0
2023-09-24 05:36:40.736,OnTrack,-5881,1045,901,pos,0 days 00:00:48.982000,0 days 01:35:39.327000,17.0
2023-09-24 05:36:41.076,OnTrack,-5823,1173,908,pos,0 days 00:00:49.322000,0 days 01:35:39.667000,17.0
2023-09-24 05:36:41.316,OnTrack,-5805,1219,910,pos,0 days 00:00:49.562000,0 days 01:35:39.907000,17.0
2023-09-24 05:36:41.516,OnTrack,-5787,1273,912,pos,0 days 00:00:49.762000,0 days 01:35:40.107000,17.0
2023-09-24 05:36:41.816,OnTrack,-5772,1349,914,pos,0 days 00:00:50.062000,0 days 01:35:40.407000,17.0
2023-09-24 05:36:41.996,OnTrack,-5769,1392,914,pos,0 days 00:00:50.242000,0 days 01:35:40.587000,17.0
2023-09-24 05:36:42.276,OnTrack,-5776,1454,915,pos,0 days 00:00:50.522000,0 days 01:35:40.867000,17.0
2023-09-24 05:36:42.456,OnTrack,-5787,1490,917,pos,0 days 00:00:50.702000,0 days 01:35:41.047000,17.0
2023-09-24 05:36:42.656,OnTrack,-5821,1549,917,pos,0 days 00:00:50.902000,0 days 01:35:41.247000,17.0
2023-09-24 05:36:42.996,OnTrack,-5847,1577,918,pos,0 days 00:00:51.242000,0 days 01:35:41.587000,17.0
2023-09-24 05:36:43.216,OnTrack,-5880,1602,919,pos,0 days 00:00:51.462000,0 days 01:35:41.807000,17.0
2023-09-24 05:36:43.376,OnTrack,-5905,1616,920,pos,0 days 00:00:51.622000,0 days 01:35:41.967000,17.0
2023-09-24 05:36:43.736,OnTrack,-5966,1631,920,pos,0 days 00:00:51.982000,0 days 01:35:42.327000,17.0
2023-09-24 05:36:43.917,OnTrack,-5997,1632,921,pos,0 days 00:00:52.163000,0 days 01:35:42.508000,17.0
2023-09-24 05:36:44.096,OnTrack,-6054,1624,922,pos,0 days 00:00:52.342000,0 days 01:35:42.687000,17.0
2023-09-24 05:36:44.616,OnTrack,-6145,1580,924,pos,0 days 00:00:52.862000,0 days 01:35:43.207000,17.0
2023-09-24 05:36:44.896,OnTrack,-6168,1561,925,pos,0 days 00:00:53.142000,0 days 01:35:43.487000,17.0
2023-09-24 05:36:45.116,OnTrack,-6202,1527,926,pos,0 days 00:00:53.362000,0 days 01:35:43.707000,17.0
2023-09-24 05:36:45.375,OnTrack,-6240,1478,927,pos,0 days 00:00:53.621000,0 days 01:35:43.966000,17.0
2023-09-24 05:36:45.556,OnTrack,-6265,1439,927,pos,0 days 00:00:53.802000,0 days 01:35:44.147000,17.0
2023-09-24 05:36:45.715,OnTrack,-6286,1402,927,pos,0 days 00:00:53.961000,0 days 01:35:44.306000,17.0
2023-09-24 05:36:46.015,OnTrack,-6326,1326,926,pos,0 days 00:00:54.261000,0 days 01:35:44.606000,17.0
2023-09-24 05:36:46.196,OnTrack,-6373,1235,926,pos,0 days 00:00:54.442000,0 days 01:35:44.787000,17.0
2023-09-24 05:36:46.535,OnTrack,-6405,1174,926,pos,0 days 00:00:54.781000,0 days 01:35:45.126000,17.0
2023-09-24 05:36:46.896,OnTrack,-6500,1004,927,pos,0 days 00:00:55.142000,0 days 01:35:45.487000,17.0
2023-09-24 05:36:47.256,OnTrack,-6547,923,928,pos,0 days 00:00:55.502000,0 days 01:35:45.847000,17.0
2023-09-24 05:36:47.476,OnTrack,-6600,837,928,pos,0 days 00:00:55.722000,0 days 01:35:46.067000,17.0
2023-09-24 05:36:47.536,OnTrack,-6616,813,928,pos,0 days 00:00:55.782000,0 days 01:35:46.127000,17.0
2023-09-24 05:36:47.756,OnTrack,-6674,722,929,pos,0 days 00:00:56.002000,0 days 01:35:46.347000,17.0
2023-09-24 05:36:48.036,OnTrack,-6753,601,930,pos,0 days 00:00:56.282000,0 days 01:35:46.627000,17.0
2023-09-24 05:36:48.256,OnTrack,-6819,502,931,pos,0 days 00:00:56.502000,0 days 01:35:46.847000,17.0
2023-09-24 05:36:48.496,OnTrack,-6901,380,932,pos,0 days 00:00:56.742000,0 days 01:35:47.087000,17.0
2023-09-24 05:36:48.616,OnTrack,-6935,333,932,pos,0 days 00:00:56.862000,0 days 01:35:47.207000,17.0
2023-09-24 05:36:48.856,OnTrack,-7020,221,933,pos,0 days 00:00:57.102000,0 days 01:35:47.447000,17.0
2023-09-24 05:36:49.037,OnTrack,-7099,129,933,pos,0 days 00:00:57.283000,0 days 01:35:47.628000,17.0
2023-09-24 05:36:50.177,OnTrack,-7673,-296,940,pos,0 days 00:00:58.423000,0 days 01:35:48.768000,17.0
2023-09-24 05:36:50.397,OnTrack,-7827,-349,941,pos,0 days 00:00:58.643000,0 days 01:35:48.988000,17.0
2023-09-24 05:36:50.516,OnTrack,-7895,-365,941,pos,0 days 00:00:58.762000,0 days 01:35:49.107000,17.0
2023-09-24 05:36:50.737,OnTrack,-8048,-391,941,pos,0 days 00:00:58.983000,0 days 01:35:49.328000,17.0
2023-09-24 05:36:50.977,OnTrack,-8319,-420,938,pos,0 days 00:00:59.223000,0 days 01:35:49.568000,17.0
2023-09-24 05:36:51.316,OnTrack,-8530,-431,934,pos,0 days 00:00:59.562000,0 days 01:35:49.907000,17.0
2023-09-24 05:36:51.636,OnTrack,-8764,-421,927,pos,0 days 00:00:59.882000,0 days 01:35:50.227000,17.0
2023-09-24 05:36:51.817,OnTrack,-8897,-407,922,pos,0 days 00:01:00.063000,0 days 01:35:50.408000,17.0
